TOP|20101212060001|2010-12-12_0600_US_KCBS_48_Hours
COL|Communication Studies Archive, UCLA 
UID|0eb19176-05b5-11e0-995d-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212063307.500|20101212063310.000|CCO|THIS MAN HAD NO FRIENDS.
20101212063310.000|20101212063312.000|CCO|I MEAN, HE WAS A LONER.
20101212063312.000|20101212063314.000|CCO|HE HAD A HIGH PRICE ON HIS HEAD,
20101212063314.000|20101212063316.000|CCO|AND HE HAD AN ENTIRE NATION--
20101212063316.000|20101212063318.000|CCO|REALLY TWO NATIONS, LOOKING FOR
20101212063318.000|20101212063320.000|CCO|HIM.
20101212063320.000|20101212063323.333|CCO|AND I THINK THE AMOUNT OF
20101212063323.333|20101212063326.667|CCO|PRESSURE THAT WAS PUT ON HIM
20101212063326.667|20101212063330.000|CCO|ULTIMATELY LED TO HIM TO HAVE TO
20101212063330.000|20101212063340.000|CCO|MAKE A CHOICE.
20101212063340.000|20101212063342.000|CCO|>> IT WAS EARLY IN THE MORNING,
20101212063342.000|20101212063344.000|CCO|AND DREW WAS ON ONE SIDE OF THE
20101212063344.000|20101212063346.000|CCO|INTERNATIONAL BRIDGE WAITING-- I
20101212063346.000|20101212063348.000|CCO|MEAN ON THE TEXAS SIDE-- AND NOT
20101212063348.000|20101212063350.000|CCO|KNOWING, I ASSUME, WHETHER HE
20101212063350.000|20101212063352.000|CCO|WAS GOING TO SHOW UP OR NOT, IF
20101212063352.000|20101212063354.000|CCO|HE WAS GOING TO SHOW UP ARMED.
20101212063354.000|20101212063356.000|CCO|I MEAN, WHO KNEW?
20101212063356.000|20101212063358.000|CCO|>> AND SO THEN THE DOUBT SETS IN
20101212063358.000|20101212063400.000|CCO|LIKE, "ALL RIGHT, IS THIS GOING
20101212063400.000|20101212063402.000|CCO|TO HAPPEN?"
20101212063402.000|20101212063404.000|CCO|>> THE AMOUNT OF TIME PASSED AND
20101212063404.000|20101212063406.000|CCO|YOU SEE A PICKUP TRUCK DRIVING
20101212063406.000|20101212063408.000|CCO|UP, DRIVING ACROSS THE BRIDGE,
20101212063408.000|20101212063410.000|CCO|AND THERE'S THREE PEOPLE IN THAT
20101212063410.000|20101212063412.000|CCO|OLD PICKUP TRUCK, AND THE CENTER
20101212063412.000|20101212063414.000|CCO|PASSENGER I IMMEDIATELY
20101212063414.000|20101212063416.000|CCO|RECOGNIZED AS RESENDIZ, AND
20101212063416.000|20101212063418.000|CCO|THAT'S KIND OF WHEN I THOUGHT TO
20101212063418.000|20101212063430.000|CCO|MYSELF, "MAN, THIS IS REALLY
20101212063430.000|20101212063433.333|CCO|GOING TO HAPPEN."
20101212063433.333|20101212063436.667|CCO|>> I CLOSED MY DOOR AND STARTED
20101212063436.667|20101212063440.000|CCO|CRYING BECAUSE I WAS SO
20101212063440.000|20101212063442.000|CCO|RELIEVED.
20101212063442.000|20101212063444.000|CCO|THERE WASN'T-- I DON'T-- I DON'T
20101212063444.000|20101212063446.000|CCO|WANT ANOTHER CASE TO COME UP.
20101212063446.000|20101212063448.000|CCO|I DON'T WANT ANOTHER DEAD BODY.
20101212063448.000|20101212063450.000|CCO|IT WAS SUCH A SENSE OF RELIEF.
20101212063450.000|20101212063452.000|CCO|>> AT THE TIME OF HIS ARREST,
20101212063452.000|20101212063454.000|CCO|RESENDIZ WAS LINKED TO SIX
20101212063454.000|20101212063456.000|CCO|MURDERS IN TEXAS, TWO IN
20101212063456.000|20101212063458.000|CCO|ILLINOIS AND ONE IN KENTUCKY.
20101212063458.000|20101212063500.000|CCO|>> FOR TWO YEARS WE HAD OPERATED
20101212063500.000|20101212063502.000|CCO|UNDER THE BELIEF THAT HIS NAME
20101212063502.000|20101212063504.000|CCO|WAS RAFAEL RESENDIZ RAMIREZ.
20101212063504.000|20101212063506.000|CCO|WE LEARNED THAT HE HAD A VARIETY
20101212063506.000|20101212063508.000|CCO|OF NAMES, BUT ULTIMATELY, IT WAS
20101212063508.000|20101212063510.000|CCO|DETERMINED HIS NAME WAS ANGEL
20101212063510.000|20101212063515.000|CCO|MATURINO RESENDIZ.
20101212063515.000|20101212063520.000|CCO|>> I HAD BEEN WAITING TO SEE
20101212063520.000|20101212063523.333|CCO|THIS GUY.
20101212063523.333|20101212063526.667|CCO|SO WHEN THEY WALKED HIM IN, IT
20101212063526.667|20101212063530.000|CCO|WAS IT WAS A GREAT MOMENT, BUT
20101212063530.000|20101212063531.667|CCO|HE WAS SO SCARY.
20101212063531.667|20101212063533.333|CCO|HE WAS A LITTLE GUY, BUT WIRY
20101212063533.333|20101212063535.000|CCO|AND STRONG; ROPEY MUSCLES ON HIS
20101212063535.000|20101212063536.667|CCO|ARMS.
20101212063536.667|20101212063538.333|CCO|AND CURIOUS.
20101212063538.333|20101212063540.000|CCO|HE WAS LOOKING-- HE'D LOOK AT
20101212063540.000|20101212063541.667|CCO|EVERYBODY IN THERE.
20101212063541.667|20101212063543.333|CCO|HE LOOKED AT ME.
20101212063543.333|20101212063545.000|CCO|AND THERE WAS NOTHING THERE.
20101212063545.000|20101212063546.667|CCO|THERE WAS NOTHING THERE, NO
20101212063546.667|20101212063548.333|CCO|HUMANITY, NO EMOTION.
20101212063548.333|20101212063550.000|CCO|IT'S LIKE SOMEBODY TOOK A BLACK
20101212063550.000|20101212063553.333|CCO|MAGIC MARKER AND COLORED HIS
20101212063553.333|20101212063556.667|CCO|EYES.
20101212063556.667|20101212063600.000|CCO|THEY WERE FLAT BLACK IN AN
20101212063600.000|20101212063605.000|CCO|EXPRESSIONLESS FACE.
20101212063605.000|20101212063610.000|CCO|BUT I JUST BUCKLED DOWN AND JUST
20101212063610.000|20101212063611.250|CCO|DECIDED I'M JUST GOING TO BE--
20101212063611.250|20101212063612.500|CCO|IT'S GOT TO BE ABOUT THE
20101212063612.500|20101212063613.750|CCO|VICTIMS, AND IT'S GOT TO BE
20101212063613.750|20101212063615.000|CCO|ABOUT GETTING THIS GUY DEAD,
20101212063615.000|20101212063616.250|CCO|HONESTLY.
20101212063616.250|20101212063617.500|CCO|IT'S GOT TO BE ABOUT CONVINCING
20101212063617.500|20101212063618.750|CCO|A JURY TO GIVE HIM THE DEATH
20101212063618.750|20101212063630.000|CCO|PENALTY, BECAUSE HE SO RICHLY
20101212063630.000|20101212063631.429|CCO|DESERVED IT AND EARNED IT.
20101212063631.429|20101212063632.857|CCO|>> I KNEW THAT I WAS GOING TO
20101212063632.857|20101212063634.286|CCO|TESTIFY, AND I ALWAYS WANTED TO
20101212063634.286|20101212063635.714|CCO|TESTIFY.
20101212063635.714|20101212063637.143|CCO|I JUST WANTED THE CHANCE TO TELL
20101212063637.143|20101212063638.571|CCO|WHAT HAD HAPPENED TO US.
20101212063638.571|20101212063640.000|CCO|AND THAT WAS MY CHANCE.
20101212063640.000|20101212063645.000|CCO|AND I WISH I COULD HAVE SEEN HIS
20101212063645.000|20101212063650.000|CCO|FACE WHEN HE HEARD THAT SOMEONE
20101212063650.000|20101212063651.667|CCO|WAS LIVING.
20101212063651.667|20101212063653.333|CCO|I WISH I COULD HAVE SEEN HIS
20101212063653.333|20101212063655.000|CCO|FACE WHEN HE KNEW SHE WAS COMING
20101212063655.000|20101212063656.667|CCO|TO TESTIFY AGAINST HIM.
20101212063656.667|20101212063658.333|CCO|I JUST WOULD LOVE TO KNOW WHAT
20101212063658.333|20101212063710.000|CCO|HE THOUGHT WHEN HE FOUND THAT
20101212063710.000|20101212063711.250|CCO|OUT.
20101212063711.250|20101212064016.667|SEG_01|Type=Commercial
20101212063711.250|20101212063712.500|CCO|      [ Female Announcer ]
20101212063712.500|20101212063713.750|CCO|   WITH RHEUMATOID ARTHRITIS,
20101212063713.750|20101212063715.000|CCO|  THERE'S THE LIFE YOU LIVE...
20101212063715.000|20101212063716.250|CCO| AND THE LIFE YOU WANT TO LIVE.
20101212063716.250|20101212063717.500|CCO|  FORTUNATELY THERE'S Enbrel,
20101212063717.500|20101212063718.750|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101212063718.750|20101212063720.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101212063720.000|20101212063722.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101212063722.000|20101212063724.000|CCO|      STIFFNESS, FATIGUE,
20101212063724.000|20101212063726.000|CCO|     AND STOP JOINT DAMAGE.
20101212063726.000|20101212063728.000|CCO|   BECAUSE Enbrel SUPPRESSES
20101212063728.000|20101212063730.000|CCO|      YOUR IMMUNE SYSTEM,
20101212063730.000|20101212063731.111|CCO|   IT MAY LOWER YOUR ABILITY
20101212063731.111|20101212063732.222|CCO|      TO FIGHT INFECTIONS.
20101212063732.222|20101212063733.333|CCO|   SERIOUS, SOMETIMES FATAL,
20101212063733.333|20101212063734.444|CCO|             EVENTS
20101212063734.444|20101212063735.556|CCO|     INCLUDING INFECTIONS,
20101212063735.556|20101212063736.667|CCO|         TUBERCULOSIS,
20101212063736.667|20101212063737.778|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101212063737.778|20101212063738.889|CCO|     AND NERVOUS SYSTEM AND
20101212063738.889|20101212063740.000|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101212063740.000|20101212063741.111|CCO|    BEFORE STARTING Enbrel,
20101212063741.111|20101212063742.222|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101212063742.222|20101212063743.333|CCO|       FOR TUBERCULOSIS.
20101212063743.333|20101212063744.444|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101212063744.444|20101212063745.556|CCO|    OR HAVE LIVED IN AN AREA
20101212063745.556|20101212063746.667|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101212063746.667|20101212063747.778|CCO|          ARE COMMON.
20101212063747.778|20101212063748.889|CCO| DON'T START Enbrel IF YOU HAVE
20101212063748.889|20101212063750.000|CCO|   AN INFECTION LIKE THE FLU.
20101212063750.000|20101212063751.250|CCO|        TELL YOUR DOCTOR
20101212063751.250|20101212063752.500|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101212063752.500|20101212063753.750|CCO|      HAVE CUTS OR SORES,
20101212063753.750|20101212063755.000|CCO|     HAVE HAD HEPATITIS B,
20101212063755.000|20101212063756.250|CCO|       HAVE BEEN TREATED
20101212063756.250|20101212063757.500|CCO|       FOR HEART FAILURE,
20101212063757.500|20101212063758.750|CCO|    OR IF, WHILE ON Enbrel,
20101212063758.750|20101212063800.000|CCO|         YOU EXPERIENCE
20101212063800.000|20101212063801.429|CCO|  PERSISTENT FEVER, BRUISING,
20101212063801.429|20101212063802.857|CCO|     BLEEDING, OR PALENESS.
20101212063802.857|20101212063804.286|CCO|    ASK YOUR RHEUMATOLOGIST
20101212063804.286|20101212063805.714|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101212063805.714|20101212063807.143|CCO|    AND HELP BRIDGE THE GAP
20101212063807.143|20101212063808.571|CCO|  BETWEEN THE LIFE YOU LIVE...
20101212063808.571|20101212063810.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101212063810.000|20101212063811.429|CCO|                
20101212063811.429|20101212063812.857|CCO|           [ sneezes ]
20101212063812.857|20101212063814.286|CCO| [ Male Announcer ] GOT A COLD?
20101212063814.286|20101212063815.714|CCO|           [ coughs ]
20101212063815.714|20101212063817.143|CCO|                
20101212063817.143|20101212063818.571|CCO|       [ Male Announcer ]
20101212063818.571|20101212063820.000|CCO|     CONFUSED WHAT TO GET?
20101212063820.000|20101212063821.429|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101212063821.429|20101212063822.857|CCO| CLICK ON THE ROBITUSSIN RELIEF
20101212063822.857|20101212063824.286|CCO|   FINDER AT ROBITUSSIN.COM.
20101212063824.286|20101212063825.714|CCO|        [ nose blowing ]
20101212063825.714|20101212063827.143|CCO|       [ Male Announcer ]
20101212063827.143|20101212063828.571|CCO|    CLICK ON YOUR SYMPTOMS.
20101212063828.571|20101212063830.000|CCO|                
20101212063830.000|20101212063832.000|CCO|     GET THE RIGHT RELIEF.
20101212063832.000|20101212063834.000|CCO|                
20101212063834.000|20101212063836.000|CCO|   MAKES THE COLD AISLE EASY.
20101212063836.000|20101212063838.000|CCO|  THE ROBITUSSIN RELIEF FINDER
20101212063838.000|20101212063940.000|CCO|       IT'S THAT SIMPLE.
20101212063940.000|20101212063941.667|CCO|              HEY! YOU'RE GONNA
20101212063941.667|20101212063943.333|CCO|               WASH THE DECK.
20101212063943.333|20101212063945.000|CCO|                 I LOVE IT.
20101212063945.000|20101212063946.667|CCO|   NOT WASH.
20101212063946.667|20101212063948.333|CCO|     POWER WASH.
20101212063948.333|20101212063950.000|CCO|                       OK.
20101212063950.000|20101212063951.429|CCO|        WHOA.
20101212063951.429|20101212063952.857|CCO|      [ Female Announcer ]
20101212063952.857|20101212063954.286|CCO|   LIFE COMES WITH HEADACHES
20101212063954.286|20101212063955.714|CCO|     AND THAT'S WHEN PEOPLE
20101212063955.714|20101212063957.143|CCO|      REACH FOR EXCEDRIN.
20101212063957.143|20101212063958.571|CCO|   EXCEDRIN STARTS RELIEVING
20101212063958.571|20101212064000.000|CCO|        HEADACHES FASTER
20101212064000.000|20101212064001.250|CCO|  THAN EXTRA STRENGTH TYLENOL
20101212064001.250|20101212064002.500|CCO|           AND ADVIL.
20101212064002.500|20101212064003.750|CCO|           THE DECK LOOKS GREAT.
20101212064003.750|20101212064005.000|CCO|OH, WE JUST WASHED IT.
20101212064005.000|20101212064006.250|CCO| WELL, NOT WASHED, POWER WASHED.
20101212064006.250|20101212064007.500|CCO|               BIG DIFFERENCE.
20101212064007.500|20101212064008.750|CCO|        HUM.
20101212064008.750|20101212064010.000|CCO|                      BIG.
20101212064010.000|20101212064013.333|CCO| [ Female Announcer ] EXCEDRIN.
20101212064013.333|20101212064016.667|CCO|     FOR LIFE'S HEADACHES.
20101212064016.667|20101212064020.000|SEG_01|Type=Story start
20101212064016.667|20101212064020.000|CCO|>>"48 HOURS LIVE TO TELL" WILL
20101212064020.000|20101212064022.000|CCO|CONTINUE.
20101212064022.000|20101212064110.000|SEG_01|Type=Commercial
20101212064022.000|20101212064024.000|CCO|      [ Female Announcer ]
20101212064024.000|20101212064026.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101212064026.000|20101212064028.000|CCO|        I THINK
20101212064028.000|20101212064030.000|CCO|THERE ARE EGGNOG PEOPLE
20101212064030.000|20101212064031.250|CCO|AND NON-EGGNOG PEOPLE.
20101212064031.250|20101212064032.500|CCO|             AND WHICH ARE YOU?
20101212064032.500|20101212064033.750|CCO|     I'M A FISH.
20101212064033.750|20101212064035.000|CCO|     ON A TREE.
20101212064035.000|20101212064036.250|CCO|      [ Female Announcer ]
20101212064036.250|20101212064037.500|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101212064037.500|20101212064038.750|CCO|         WE'VE GOT IT.
20101212064038.750|20101212064110.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101212064110.000|20101212064111.111|SEG_01|Type=Story start
20101212064110.000|20101212064111.111|CCO|-I CAN'T ALWAYS GET TO THE BANK.
20101212064111.111|20101212064112.222|CCO|-BUT I CAN STILL BANK.
20101212064112.222|20101212064230.000|SEG_01|Type=Commercial
20101212064112.222|20101212064113.333|CCO|   I HAVE THE BANK OF AMERICA
20101212064113.333|20101212064114.444|CCO|       MOBILE BANKING APP.
20101212064114.444|20101212064115.556|CCO|    I CAN TAKE CARE OF THINGS
20101212064115.556|20101212064116.667|CCO|          ON MY BREAK.
20101212064116.667|20101212064117.778|CCO|    I CAN CHECK MY BALANCE...
20101212064117.778|20101212064118.889|CCO|       WHILE I'M ON A BUS.
20101212064118.889|20101212064120.000|CCO|   WAITING AT THE BARBER SHOP.
20101212064120.000|20101212064121.429|CCO|         AT THE STUDIO.
20101212064121.429|20101212064122.857|CCO|  OH, MY PAYCHECK'S ALREADY IN.
20101212064122.857|20101212064124.286|CCO|          [ chuckles ]
20101212064124.286|20101212064125.714|CCO|    I JUST TRANSFERRED MONEY.
20101212064125.714|20101212064127.143|CCO| I WENT ONLINE AND SET UP ALERTS
20101212064127.143|20101212064128.571|CCO|      TO LET ME KNOW IF...
20101212064128.571|20101212064130.000|CCO|  MY BALANCE DROPS BELOW $200.
20101212064130.000|20101212064130.909|CCO| YOU CAN PAY YOUR BILLS ONLINE.
20101212064130.909|20101212064131.818|CCO|      YOU ENTER THE AMOUNT.
20101212064131.818|20101212064132.727|CCO|      THEN, "MAKE PAYMENT."
20101212064132.727|20101212064133.636|CCO|         -BOOM.
20101212064133.636|20101212064134.545|CCO|         -DONE.
20101212064134.545|20101212064135.455|CCO|         -WISH I WAS...
20101212064135.455|20101212064136.364|CCO|       [ Male Announcer ]
20101212064136.364|20101212064137.273|CCO|    BANK WHENEVER, WHEVER,
20101212064137.273|20101212064138.182|CCO|       HOWEVER YOU WANT.
20101212064138.182|20101212064139.091|CCO| WITH MOBILE AND ONLINE BANKING
20101212064139.091|20101212064210.000|CCO|     FROM BANK OF AMERICA.
20101212064210.000|20101212064211.250|CCO|      [ Female Announcer ]
20101212064211.250|20101212064212.500|CCO|  Vons TALKS THE MAIN COURSE.
20101212064212.500|20101212064213.750|CCO|       WOW. I LOVE THE WAY
20101212064213.750|20101212064215.000|CCO|   SHE PLATED THAT PORK LOIN.
20101212064215.000|20101212064216.250|CCO|     YEAH. I SAID "PLATED."
20101212064216.250|20101212064217.500|CCO|             HE'S BEEN WATCHING
20101212064217.500|20101212064218.750|CCO|         TOO MANY COOKING SHOWS.
20101212064218.750|20101212064220.000|CCO|MM-HMM.
20101212064220.000|20101212064222.500|CCO|      [ Female Announcer ]
20101212064222.500|20101212064225.000|CCO|  SERVE A MAIN COURSE BRIMMING
20101212064225.000|20101212064227.500|CCO|     WITH COMFORT AND JOY.
20101212064227.500|20101212064230.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101212064230.000|20101212064240.000|SEG_01|Type=Story start
20101212064230.000|20101212064240.000|CCO|>> I DON'T HAVE THINGS THAT I
20101212064240.000|20101212064245.000|CCO|THINK ABOUT ALL THE TIME.
20101212064245.000|20101212064250.000|CCO|(TRAIN WHISTLE)
20101212064250.000|20101212064252.000|CCO|I CAN'T FORGET ABOUT CHRIS
20101212064252.000|20101212064254.000|CCO|BEING HIT, THE ROCK HITTING HIM.
20101212064254.000|20101212064256.000|CCO|(TRAIN WHISTLE)
20101212064256.000|20101212064258.000|CCO|THAT REALLY IS PROBABLY THE PART
20101212064258.000|20101212064300.000|CCO|THAT I TRY THE HARDEST AND CAN'T
20101212064300.000|20101212064302.500|CCO|FORGET.
20101212064302.500|20101212064305.000|CCO|>> SHE WAS DEFINITELY OUR STAR
20101212064305.000|20101212064307.500|CCO|WITNESS.
20101212064307.500|20101212064310.000|CCO|SHE WAS OUR ONLY LIVING WITNESS.
20101212064310.000|20101212064312.500|CCO|NOBODY ELSE COULD SPEAK OUT
20101212064312.500|20101212064315.000|CCO|AGAINST HIM IN FIRST PERSON.
20101212064315.000|20101212064317.500|CCO|"THIS IS WHAT HAPPENED TO ME.
20101212064317.500|20101212064330.000|CCO|THIS IS WHAT HE DID TO ME."
20101212064330.000|20101212064331.667|CCO|WE DIDN'T HAVE ANYBODY ELSE.
20101212064331.667|20101212064333.333|CCO|WELL, IF WHAT WE KNOW ABOUT HIM
20101212064333.333|20101212064335.000|CCO|IS TRUE, HE IS EVERYONE'S WORST
20101212064335.000|20101212064336.667|CCO|NIGHTMARE.
20101212064336.667|20101212064338.333|CCO|THE TRIAL STARTED IN MAY OF
20101212064338.333|20101212064340.000|CCO|2000.
20101212064340.000|20101212064342.500|CCO|IT WAS HELD HERE IN HOUSTON.
20101212064342.500|20101212064345.000|CCO|HE WAS SO DIFFERENT AT TRIAL.
20101212064345.000|20101212064347.500|CCO|I GUESS SITTING IN JAIL, HE GOT
20101212064347.500|20101212064350.000|CCO|FAT.
20101212064350.000|20101212064352.000|CCO|HE GOT THE JAILHOUSE PALLOR.
20101212064352.000|20101212064354.000|CCO|HE GREW HIS HAIR GREASY.
20101212064354.000|20101212064356.000|CCO|THERE WAS NOT A SHRED OF
20101212064356.000|20101212064358.000|CCO|HUMANITY ABOUT THIS MAN.
20101212064358.000|20101212064400.000|CCO|HE DID NOT DESERVE TO LIVE AMONG
20101212064400.000|20101212064401.429|CCO|US.
20101212064401.429|20101212064402.857|CCO|I WANTED TO PUT HIM DOWN.
20101212064402.857|20101212064404.286|CCO|>> RESENDIZ FACES CAPITAL MURDER
20101212064404.286|20101212064405.714|CCO|CHARGES IN THE STABBING DEATH OF
20101212064405.714|20101212064407.143|CCO|DR. CLAUDIA BENTON.
20101212064407.143|20101212064408.571|CCO|>> SHE HAD BEEN SEXUALLY
20101212064408.571|20101212064410.000|CCO|ASSAULTED, STABBED, BEATEN IN
20101212064410.000|20101212064412.000|CCO|THE HEAD.
20101212064412.000|20101212064414.000|CCO|HE WAS ONLY CHARGED WITH ONE
20101212064414.000|20101212064416.000|CCO|BECAUSE THAT'S ALL YOU NEED TO
20101212064416.000|20101212064418.000|CCO|GET THE DEATH PENALTY.
20101212064418.000|20101212064420.000|CCO|HE ULTIMATELY PLED NOT GUILTY BY
20101212064420.000|20101212064421.667|CCO|REASON OF INSANITY.
20101212064421.667|20101212064423.333|CCO|THE EVIDENCE WAS OVERWHELMING AS
20101212064423.333|20101212064425.000|CCO|TO HIS GUILT.
20101212064425.000|20101212064426.667|CCO|SO THAT WAS REALLY HIS ONLY OUT,
20101212064426.667|20101212064428.333|CCO|WAS THE INSANITY DEFENSE.
20101212064428.333|20101212064430.000|CCO|WE KNEW WE WERE BATTLING WITH
20101212064430.000|20101212064431.429|CCO|THE JURY NOT WANTING TO BELIEVE
20101212064431.429|20101212064432.857|CCO|THAT SOMEONE COULD DO THESE
20101212064432.857|20101212064434.286|CCO|HORRIBLE THINGS TO PEOPLE AND BE
20101212064434.286|20101212064435.714|CCO|SANE.
20101212064435.714|20101212064437.143|CCO|A LOT OF PEOPLE DID NOT WANT TO
20101212064437.143|20101212064438.571|CCO|BELIEVE-- YOU HAVE TO BE CRAZY
20101212064438.571|20101212064440.000|CCO|TO DO THAT TO SOMEBODY.
20101212064440.000|20101212064442.500|CCO|YOU HAVE TO BE CRAZY.
20101212064442.500|20101212064445.000|CCO|THE JURY REACHED A VERDICT AFTER
20101212064445.000|20101212064447.500|CCO|MANY HOURS OF DELIBERATION.
20101212064447.500|20101212064450.000|CCO|>> MR. RESENDIZ, WOULD YOU
20101212064450.000|20101212064451.667|CCO|PLEASE RISE.
20101212064451.667|20101212064453.333|CCO|>> IT WAS PRETTY NAIL-BITING.
20101212064453.333|20101212064455.000|CCO|>> WE, THE JURY, FIND THE
20101212064455.000|20101212064456.667|CCO|DEFENDANT, ANGEL MATURINO
20101212064456.667|20101212064458.333|CCO|RESENDIZ, GUILTY OF CAPITAL
20101212064458.333|20101212064500.000|CCO|MURDER AS CHARGED IN THE
20101212064500.000|20101212064501.429|CCO|INDICTMENT.
20101212064501.429|20101212064502.857|CCO|>> I ACTUALLY GOT INVOLVED
20101212064502.857|20101212064504.286|CCO|DURING THE PENALTY PHASE OF THE
20101212064504.286|20101212064505.714|CCO|TRIAL.
20101212064505.714|20101212064507.143|CCO|THAT'S, YOU KNOW, WHEN THEY SAY
20101212064507.143|20101212064508.571|CCO|WHETHER HE GETS THE DEATH
20101212064508.571|20101212064510.000|CCO|PENALTY OR LIFE IN PRISON.
20101212064510.000|20101212064511.667|CCO|>> WE'RE GOING TO TELL YOU ABOUT
20101212064511.667|20101212064513.333|CCO|THE PEOPLE, THE PEOPLE WHO HAVE
20101212064513.333|20101212064515.000|CCO|BEEN MURDERED, MOST OF THEM
20101212064515.000|20101212064516.667|CCO|MURDERED IN THEIR OWN HOMES.
20101212064516.667|20101212064518.333|CCO|I KNEW I WANTED HOLLY TO TESTIFY
20101212064518.333|20101212064520.000|CCO|LAST, SO BY THE TIME SHE TOOK
20101212064520.000|20101212064522.500|CCO|THE STAND, THE JURY HAD HEARD
20101212064522.500|20101212064525.000|CCO|THE GRUESOME DETAILS OF ALL THE
20101212064525.000|20101212064527.500|CCO|OTHER MURDERS THAT WE HAD SOLVED
20101212064527.500|20101212064530.000|CCO|AT THAT POINT.
20101212064530.000|20101212064532.000|CCO|IT WAS A HORROR SHOW-- HEADS
20101212064532.000|20101212064534.000|CCO|BEATEN TO A PULP.
20101212064534.000|20101212064536.000|CCO|KNIVES PUT ALL THE WAY THROUGH
20101212064536.000|20101212064538.000|CCO|THE BODY.
20101212064538.000|20101212064540.000|CCO|THAT'S HOW MUCH FORCE WAS USED.
20101212064540.000|20101212064541.429|CCO|JUST HORRIFIC VIOLENCE.
20101212064541.429|20101212064542.857|CCO|>> WE WERE THE LAST OF THE CASES
20101212064542.857|20101212064544.286|CCO|PRESENTED.
20101212064544.286|20101212064545.714|CCO|I TESTIFIED AS TO THE EVIDENCE
20101212064545.714|20101212064547.143|CCO|AT THE SCENE, PRESENTED THE
20101212064547.143|20101212064548.571|CCO|PICTURES, AND THEN LASTLY, HOLLY
20101212064548.571|20101212064550.000|CCO|TESTIFIED AS THE ONLY SURVIVING
20101212064550.000|20101212064552.500|CCO|VICTIM.
20101212064552.500|20101212064555.000|CCO|>> I FLEW INTO HOUSTON WITH MY
20101212064555.000|20101212064557.500|CCO|FAMILY THE NIGHT BEFORE I WAS
20101212064557.500|20101212064600.000|CCO|GOING TO TESTIFY.
20101212064600.000|20101212064602.500|CCO|AND I WOKE UP DURING THE MIDDLE
20101212064602.500|20101212064605.000|CCO|OF THE NIGHT SCREAMING AND
20101212064605.000|20101212064607.500|CCO|CRYING.
20101212064607.500|20101212064610.000|CCO|I TALK ABOUT THE TRIAL AS THE
20101212064610.000|20101212064612.000|CCO|HARDEST DAY OF MY LIFE.
20101212064612.000|20101212064614.000|CCO|WHAT I WAS MOST WORRIED ABOUT, I
20101212064614.000|20101212064616.000|CCO|THINK, WHEN I TESTIFIED, WAS
20101212064616.000|20101212064618.000|CCO|SEEING HIM AGAIN.
20101212064618.000|20101212064620.000|CCO|>> I CANNOT IMAGINE THE AMOUNT
20101212064620.000|20101212064621.429|CCO|OF COURAGE SHE HAD TO MARSHAL TO
20101212064621.429|20101212064622.857|CCO|COME INTO THAT COURTROOM, TO
20101212064622.857|20101212064624.286|CCO|WALK IN AND FACE HIM.
20101212064624.286|20101212064625.714|CCO|>> SHE TOLD ME, "DON'T LOOK AT
20101212064625.714|20101212064627.143|CCO|HIM.
20101212064627.143|20101212064628.571|CCO|LOOK AT ME.
20101212064628.571|20101212064630.000|CCO|I'LL BE RIGHT IN FRONT OF YOU.
20101212064630.000|20101212064632.000|CCO|LOOK AT YOUR FAMILY.
20101212064632.000|20101212064634.000|CCO|THEY'LL BE RIGHT BEHIND ME.
20101212064634.000|20101212064636.000|CCO|HE'LL BE OFF TO YOUR LEFT.
20101212064636.000|20101212064638.000|CCO|JUST DO NOT LOOK AT HIM."
20101212064638.000|20101212064640.000|CCO|THE FIRST QUESTION WAS, "WHAT
20101212064640.000|20101212064641.667|CCO|DID YOU DO LAST WEEKEND?"
20101212064641.667|20101212064643.333|CCO|AND I WAS LIKE, "I GRADUATED
20101212064643.333|20101212064645.000|CCO|FROM COLLEGE."
20101212064645.000|20101212064646.667|CCO|IT FELT GOOD FOR ME TO BE ABLE
20101212064646.667|20101212064648.333|CCO|TO SAY, YOU KNOW, "I GRADUATED
20101212064648.333|20101212064650.000|CCO|FROM COLLEGE" IN FRONT OF THE
20101212064650.000|20101212064651.429|CCO|GUY WHO BASICALLY COULD HAVE
