TOP|20101217230002|2010-12-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|612b86f2-0a31-11e0-976d-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217233653.143|20101217233653.857|CCO|        IT KEEPS MY AIRWAYS OPEN
20101217233653.857|20101217233654.571|CCO|        
20101217233654.571|20101217233655.286|CCO|        TO HELP ME BREATHE
20101217233655.286|20101217233656.000|CCO|        
20101217233656.000|20101217233656.714|CCO|        BETTER ALL DAY LONG.
20101217233656.714|20101217233657.429|SEG_01|Type=Story start
20101217233656.714|20101217233657.429|CCO|    
20101217233657.429|20101217233658.143|CCO|    SPIRIVA DOES NOT REPLACE
20101217233658.143|20101217233658.857|CCO|    
20101217233658.857|20101217233659.571|CCO|    FAST ACTING INHALERS
20101217233659.571|20101217233700.286|CCO|    
20101217233700.286|20101217233701.000|CCO|    FOR SUDDEN SYMPTOMS.
20101217233701.000|20101217233701.417|CCO|    
20101217233701.417|20101217233701.833|CCO|    STOP TAKING SPIRIVA AND CALL
20101217233701.833|20101217233702.250|CCO|    
20101217233702.250|20101217233702.667|CCO|    YOUR DOCTOR RIGHT AWAY
20101217233702.667|20101217233703.083|CCO|    
20101217233703.083|20101217233703.500|CCO|    IF YOUR BREATHING
20101217233703.500|20101217233703.917|CCO|    
20101217233703.917|20101217233704.333|CCO|    SUDDENLY WORSENS,
20101217233704.333|20101217233704.750|CCO|    
20101217233704.750|20101217233705.167|CCO|    YOUR THROAT OR TONGUE
20101217233705.167|20101217233705.583|CCO|    
20101217233705.583|20101217233706.000|CCO|    SWELLS, YOU GET HIVES,
20101217233706.000|20101217233706.417|CCO|    
20101217233706.417|20101217233706.833|CCO|    HAVE VISION CHANGES
20101217233706.833|20101217233707.250|CCO|    
20101217233707.250|20101217233707.667|CCO|    OR EYE PAIN...
20101217233707.667|20101217233708.083|CCO|    
20101217233708.083|20101217233708.500|CCO|    OR HAVE PROBLEMS
20101217233708.500|20101217233708.917|CCO|    
20101217233708.917|20101217233709.333|CCO|    PASSING URINE.
20101217233709.333|20101217233709.750|CCO|    
20101217233709.750|20101217233710.167|CCO|    TELL YOUR DOCTOR
20101217233710.167|20101217233710.583|CCO|    
20101217233710.583|20101217233711.000|CCO|    IF YOU HAVE GLAUCOMA,
20101217233711.000|20101217233711.500|CCO|    
20101217233711.500|20101217233712.000|CCO|    PROBLEMS PASSING URINE OR
20101217233712.000|20101217233712.500|CCO|    
20101217233712.500|20101217233713.000|CCO|    AN ENLARGED PROSTATE...
20101217233713.000|20101217233713.500|CCO|    
20101217233713.500|20101217233714.000|CCO|    AS THESE MAY WORSEN
20101217233714.000|20101217233714.500|CCO|    
20101217233714.500|20101217233715.000|CCO|    WITH SPIRIVA.
20101217233715.000|20101217233715.500|CCO|    
20101217233715.500|20101217233716.000|CCO|    ALSO DISCUSS THE
20101217233716.000|20101217233716.500|CCO|    
20101217233716.500|20101217233717.000|CCO|    MEDICINES YOU TAKE...
20101217233717.000|20101217233717.500|CCO|    
20101217233717.500|20101217233718.000|CCO|    EVEN EYE DROPS.
20101217233718.000|20101217233718.500|CCO|    
20101217233718.500|20101217233719.000|CCO|    SIDE EFFECTS INCLUDE
20101217233719.000|20101217233719.500|CCO|    
20101217233719.500|20101217233720.000|CCO|    DRY MOUTH, CONSTIPATION
20101217233720.000|20101217233720.500|CCO|    
20101217233720.500|20101217233721.000|CCO|    AND TROUBLE PASSING URINE.
20101217233721.000|20101217233911.000|SEG_01|Type=Commercial
20101217233721.000|20101217233721.833|CCO|        
20101217233721.833|20101217233722.667|CCO|        NOW, I'M MANAGING
20101217233722.667|20101217233723.500|CCO|        
20101217233723.500|20101217233724.333|CCO|        MY CHRONIC BRONCHITIS
20101217233724.333|20101217233725.167|CCO|        
20101217233725.167|20101217233726.000|CCO|        EVERY DAY.
20101217233726.000|20101217233726.833|CCO|    
20101217233726.833|20101217233727.667|CCO|    ASK YOUR DOCTOR
20101217233727.667|20101217233728.500|CCO|    
20101217233728.500|20101217233729.333|CCO|    IF ONCE-DAILY SPIRIVA
20101217233729.333|20101217233730.167|CCO|    
20101217233730.167|20101217233911.000|CCO|    IS RIGHT FOR YOU.
20101217233911.000|20101217233913.000|SEG_01|Type=Story start
20101217233911.000|20101217233913.000|CCO|OPRAH: SO BEFORE I OPEN THE DOOR
20101217233913.000|20101217233915.000|CCO|TO OUR GINGERBREAD HOUSE, LET ME
20101217233915.000|20101217233917.000|CCO|TELL YOU A LITTLE STORY. ONE OF
20101217233917.000|20101217233919.000|CCO|THE MOST EXCITING DATES STEDMAN
20101217233919.000|20101217233921.000|CCO|AND I EVER HAD WAS WHEN HE TOOK 
20101217233921.000|20101217233922.429|CCO|ME TO THE CONTAINER STORE. TRUE,
20101217233922.429|20101217233923.857|CCO|TRUE. WE DON'T GET OUT MUCH, BUT
20101217233923.857|20101217233925.286|CCO|I GET EXCITED BY THOSE
20101217233925.286|20101217233926.714|CCO|CONTAINERS. NOW, STEDMAN IS NOT
20101217233926.714|20101217233928.143|CCO|AVAILABLE TO TAKE ALL OF YOU ON 
20101217233928.143|20101217233929.571|CCO|A DATE THERE, OF COURSE, BUT I'M
20101217233929.571|20101217233931.000|CCO|GONNA DO ONE BETTER. I'M
20101217233931.000|20101217233936.000|CCO|BRINGING THE CONTAINER STORE TO 
20101217233936.000|20101217233941.000|CCO|YOU. THE CONTAINER STORE IS 
20101217233941.000|20101217233944.333|CCO|GOING TO COME TO EACH AND EVERY
20101217233944.333|20101217233947.667|CCO|ONE OF YOUR HOMES AND BUILD YOU
20101217233947.667|20101217233951.000|CCO|A BRAND-NEW, FULLY CUSTOM ELFA
20101217233951.000|20101217233956.000|CCO|SYSTEM CLOSET. WHOO!
20101217233956.000|20101217234001.000|CCO| BUILD YOU A CLOSET 
20101217234001.000|20101217234004.333|CCO|
20101217234004.333|20101217234007.667|CCO|THIS CLOSET, THE CLOSET OF YOUR
20101217234007.667|20101217234011.000|CCO|DREAMS, RETAILS FOR UP TO 
20101217234011.000|20101217234013.000|CCO|$1,000, AND ONE OF THE
20101217234013.000|20101217234015.000|CCO|SPECIALTIES WE HAVE IN OUR
20101217234015.000|20101217234017.000|CCO|CLOSET THIS YEAR--WHAT'S THAT
20101217234017.000|20101217234019.000|CCO|HANGING IN OUR CLOSET?--IT'S MY 
20101217234019.000|20101217234021.000|CCO|FAVORITE NEW AFTER-SCHOOL 
20101217234021.000|20101217234022.429|CCO|CLOTHES. I CALL THEM
20101217234022.429|20101217234023.857|CCO|AFTER-SCHOOL. AFTER THE SHOW, I 
20101217234023.857|20101217234025.286|CCO|PUT THEM ON. REMEMBER WHEN YOU
20101217234025.286|20101217234026.714|CCO|HAD TO GO AND PUT ON YOUR 
20101217234026.714|20101217234028.143|CCO|AFTER-SCHOOL CLOTHES? SO I CALL
20101217234028.143|20101217234029.571|CCO|THESE MY AFTER-SCHOOL CLOTHES.
20101217234029.571|20101217234031.000|CCO|IT'S THE "O" STORE, HAS
20101217234031.000|20101217234034.333|CCO|CREATED--MY FAVORITE COLOR,
20101217234034.333|20101217234037.667|CCO|GREEN--SPECIAL SEASON 25: THE 
20101217234037.667|20101217234041.000|CCO|FAREWELL SEASON T-SHIRT. IT'S
20101217234041.000|20101217234044.333|CCO|THE FAREWELL SEASON T-SHIRT.
20101217234044.333|20101217234047.667|CCO|IT'S A LONG-SLEEVE V-NECK. MY
20101217234047.667|20101217234051.000|CCO|FAVORITE COMES IN V-NECK, SO
20101217234051.000|20101217234052.667|CCO|GOOD FOR PEOPLE WITH BIG CHESTS.
20101217234052.667|20101217234054.333|CCO|COMES IN PINK, BLACK, WHITE, AND
20101217234054.333|20101217234056.000|CCO|GREEN AND RETAILS FOR $38. IT'S
20101217234056.000|20101217234057.667|CCO|AVAILABLE ONLY AT THE OPRAH
20101217234057.667|20101217234059.333|CCO|STORE AND OPRAHSTORE.COM, AND,
20101217234059.333|20101217234101.000|CCO|LULULEMON, THESE ARE MY FAVORITE
20101217234101.000|20101217234103.000|CCO|WORKOUT PANTS. THEY'RE RELAXED
20101217234103.000|20101217234105.000|CCO|FIT, DRAWSTRING. IT'S A
20101217234105.000|20101217234107.000|CCO|DRAWSTRING PANT FROM LULULEMON.
20101217234107.000|20101217234109.000|CCO|WHAT I LOVE THE MOST IS THE 
20101217234109.000|20101217234111.000|CCO|WAISTBAND. IT LITERALLY--TURN 
20101217234111.000|20101217234121.000|CCO|AROUND--CUTS YOUR BUTT IN HALF.
20101217234121.000|20101217234123.500|CCO|THEY RETAIL FOR $98, AND I GOTNG, TOO, SO
20101217234123.500|20101217234126.000|CCO|TERRIFIC. NOW, THIS IS WHAT'S SO
20101217234126.000|20101217234128.500|CCO|GREAT. I LOVE A GREAT WORKOUT
20101217234128.500|20101217234131.000|CCO|SHOE, AND THIS, I TELL YOU, IS A
20101217234131.000|20101217234133.000|CCO|PERFECT SHOE FROM NIKE--FREE
20101217234133.000|20101217234135.000|CCO|RUN+. WHAT'S SO GREAT ABOUT
20101217234135.000|20101217234137.000|CCO|THESE SHOES, IT'S THE NEXT BEST
20101217234137.000|20101217234139.000|CCO|THING TO BEING BAREFOOT. IT 
20101217234139.000|20101217234141.000|CCO|WEIGHS NEXT TO NOTHING. FEEL
20101217234141.000|20101217234143.000|CCO|THAT. FEEL THAT, REALLY. SEE HOW
20101217234143.000|20101217234145.000|CCO|LIGHT THAT IS? THEY COME IN
20101217234145.000|20101217234147.000|CCO|LOADS OF COLORS, RETAIL FOR $85,
20101217234147.000|20101217234149.000|CCO|AND, AUDIENCE, YOU'RE GETTING
20101217234149.000|20101217234151.000|CCO|THE WHOLE OUTFIT, PLUS NIKE 
20101217234151.000|20101217234156.000|CCO|WANTS YOUR FAMILIES TO GET A
20101217234156.000|20101217234201.000|CCO|PAIR, SO YOU'RE GETTING 4 PAIRS
20101217234201.000|20101217234206.000|CCO|OF NIKES, 4, 4 PAIRS OF NIKES.
20101217234206.000|20101217234351.000|CCO|OK, FEDEX ELVES, DO YOUR
20101217234351.000|20101217234401.000|CCO|THING.      
20101217234401.000|20101217234601.000|SEG_01|Type=Commercial
20101217234401.000|20101217234401.667|CCO|        
20101217234401.667|20101217234402.333|CCO|          HEALTHY SMILES
20101217234402.333|20101217234403.000|CCO|    
20101217234403.000|20101217234403.667|CCO|        START AT THE GUMLINE.
20101217234403.667|20101217234404.333|CCO|      THAT'S WHY THERE'S
20101217234404.333|20101217234405.000|CCO|      CREST PRO-HEALTH CLINICAL
20101217234405.000|20101217234405.667|CCO|      GUM PROTECTION TOOTHPASTE.
20101217234405.667|20101217234406.333|CCO|    
20101217234406.333|20101217234407.000|CCO|    IT HELPS ELIMINATE PLAQUE
20101217234407.000|20101217234407.667|CCO|        
20101217234407.667|20101217234408.333|CCO|          AT THE GUMLINE,
20101217234408.333|20101217234409.000|CCO|      HELPING PREVENT GINGIVITIS.
20101217234409.000|20101217234409.667|CCO|  AND IT'S BEEN CLINICALLY PROVEN
20101217234409.667|20101217234410.333|CCO|    
20101217234410.333|20101217234411.000|CCO|          TO HELP REVERSE IT
20101217234411.000|20101217234411.500|CCO|    
20101217234411.500|20101217234412.000|CCO|          IN JUST FOUR WEEKS.
20101217234412.000|20101217234412.500|CCO|    
20101217234412.500|20101217234413.000|CCO|        NEW CREST PRO-HEALTH
20101217234413.000|20101217234413.500|CCO|    
20101217234413.500|20101217234414.000|CCO|        CLINICAL TOOTHPASTE.
20101217234414.000|20101217234414.500|CCO|                
20101217234414.500|20101217234415.000|CCO|                
20101217234415.000|20101217234415.500|CCO|            
20101217234415.500|20101217234416.000|CCO|                  
20101217234416.000|20101217234416.500|CCO|        
20101217234416.500|20101217234417.000|CCO|        [ KEYS JINGLE ]
20101217234417.000|20101217234417.500|CCO|        
20101217234417.500|20101217234418.000|CCO|        DROP EVERYTHING!
20101217234418.000|20101217234418.500|CCO|    
20101217234418.500|20101217234419.000|CCO|          SHOP THE PETSMART
20101217234419.000|20101217234419.500|CCO|    
20101217234419.500|20101217234420.000|CCO|          CHRISTMAS HOLIDAY
20101217234420.000|20101217234420.500|CCO|        
20101217234420.500|20101217234421.000|CCO|          COUNTDOWN SALE
20101217234421.000|20101217234421.769|CCO|        
20101217234421.769|20101217234422.538|CCO|            AND SAVE 50%
20101217234422.538|20101217234423.308|CCO|            
20101217234423.308|20101217234424.077|CCO|              ON ALL
20101217234424.077|20101217234424.846|CCO|    
20101217234424.846|20101217234425.615|CCO|        PETHOLIDAY PRODUCTS.
20101217234425.615|20101217234426.385|CCO|        
20101217234426.385|20101217234427.154|CCO|          PLUS, SAVE 50%
20101217234427.154|20101217234427.923|CCO|    
20101217234427.923|20101217234428.692|CCO|        ON SELECT DOG BEDS.
20101217234428.692|20101217234429.462|CCO|    HURRY, LAST CHANCE TO SAVE.
20101217234429.462|20101217234430.231|CCO|    
20101217234430.231|20101217234501.000|CCO|          ONLY AT PETSMART.
20101217234501.000|20101217234503.500|CCO|    
20101217234503.500|20101217234506.000|CCO|    THE CHILL OF PEPPERMINT.
20101217234506.000|20101217234508.500|CCO|    
20101217234508.500|20101217234511.000|CCO|    THE RICH DARK CHOCOLATE.
20101217234511.000|20101217234513.500|CCO|    
20101217234513.500|20101217234516.000|CCO|    YORK PEPPERMINT PATTY.
20101217234516.000|20101217234518.500|CCO|    
20101217234518.500|20101217234601.000|CCO|    GET THE SENSATION.
20101217234601.000|20101217234604.333|SEG_01|Type=Story start
20101217234601.000|20101217234604.333|CCO|OPRAH: THANKS TO ALL OUR FEDEX
20101217234604.333|20101217234607.667|CCO|ELVES TODAY. TRUST FEDEX TO 
20101217234607.667|20101217234611.000|CCO|DELIVER YOUR HOLIDAY FAVORITES
20101217234611.000|20101217234614.333|CCO|RIGHT ON TIME WITH A DASH OF
20101217234614.333|20101217234617.667|CCO|CHEER.
20101217234617.667|20101217234621.000|CCO|THANKS AGAIN. OUR FEDEX ELVES
20101217234621.000|20101217234622.667|CCO|HAVE BEEN TERRIFIC. THANK YOU
20101217234622.667|20101217234624.333|CCO|ALL. HAVEN'T THE FEDEX
20101217234624.333|20101217234626.000|CCO|ELVES--THEY'VE BEEN TERRIFIC. 
20101217234626.000|20101217234627.667|CCO|HAVEN'T THEY BEEN GREAT?
20101217234627.667|20101217234629.333|CCO|WONDERFUL.
20101217234629.333|20101217234631.000|CCO|[CHEERING]
20101217234631.000|20101217234632.667|CCO|OPRAH: OK. SO I THINK THIS IS 
20101217234632.667|20101217234634.333|CCO|PRETTY GOOD FOR A SHOW THAT 
20101217234634.333|20101217234636.000|CCO|STARTED OUT ABOUT 
20101217234636.000|20101217234637.667|CCO|MEDITATION.
20101217234637.667|20101217234639.333|CCO|BUT TRULY, MEDITATION REALLY IS 
20101217234639.333|20101217234641.000|CCO|A WONDERFUL THING. YOU ALL--I
20101217234641.000|20101217234643.500|CCO|BET YOU ALL ARE GOING TO WANT TO
20101217234643.500|20101217234646.000|CCO|GO HOME AND MEDITATE AFTER THIS,
20101217234646.000|20101217234648.500|CCO|FOR SURE. SO, HEY, DEAN, WHAT'S 
20101217234648.500|20101217234651.000|CCO|THAT BOX OVER THERE, DEAN? DID I
20101217234651.000|20101217234654.333|CCO|FORGET ONE? WHAT IS IT? BRING 
20101217234654.333|20101217234657.667|CCO|THAT ON OUT, GUYS.
20101217234657.667|20101217234701.000|CCO|I THINK THERE'S ONE MORE THING
20101217234701.000|20101217234703.500|CCO|WE MIGHT HAVE HERE.
20101217234703.500|20101217234706.000|CCO|THANK--WHAT DID YOU SAY? "THANK 
20101217234706.000|20101217234708.500|CCO|GOD FOR MEDITATION."
20101217234708.500|20101217234711.000|CCO|THIS IS BROOKS.
20101217234711.000|20101217234712.667|CCO|[CHEERING]
20101217234712.667|20101217234714.333|CCO|OPRAH: BROOKS IS GOING TO BE ONE
20101217234714.333|20101217234716.000|CCO|OF YOUR FAVORITE PEOPLE IN A
20101217234716.000|20101217234717.667|CCO|MINUTE. BROOKS, DO ME A FAVOR.
20101217234717.667|20101217234719.333|CCO|TURN THAT CRANK. BROOKS, TURN 
20101217234719.333|20101217234721.000|CCO|THE CRANK.
20101217234721.000|20101217234726.000|CCO|FASTER, FASTER. FASTER,
20101217234726.000|20101217234751.000|CCO|FASTER.
20101217234751.000|20101217234756.000|CCO|[CHEERING]
20101217234756.000|20101217234801.000|CCO|OPRAH: OK. YOU GUYS ARE GOING TO
20101217234801.000|20101217234804.333|CCO|FLY UNITED AIRLINES. EVERYBODY'S
20101217234804.333|20101217234807.667|CCO|FLYING UNITED AIRLINES TO BOARD
20101217234807.667|20101217234811.000|CCO|ROYAL CARIBBEAN'S "ALLURE OF THE
20101217234811.000|20101217234813.500|CCO|SEAS," THE BIGGEST CRUISE SHIP
20101217234813.500|20101217234816.000|CCO|IN THE WORLD! 
20101217234816.000|20101217234818.500|CCO|[CHEERING]
20101217234818.500|20101217234821.000|CCO|OPRAH: YOU ARE GOING ON A 7-DAY
20101217234821.000|20101217234824.333|CCO|CRUISE!
20101217234824.333|20101217234827.667|CCO|YOU'LL FLY IN STYLE TO THE
20101217234827.667|20101217234831.000|CCO|BIGGEST CRUISE SHIP IN THE WORLD
20101217234831.000|20101217234833.000|CCO|ON THE BIGGEST AIRLINE IN THE 
20101217234833.000|20101217234835.000|CCO|WORLD. UNITED AIRLINES, THE 
20101217234835.000|20101217234837.000|CCO|AIRLINE OF OUR FAREWELL SEASON,
20101217234837.000|20101217234839.000|CCO|OFFERS FLIGHTS TO DESTINATIONS
20101217234839.000|20101217234841.000|CCO|ON 6 CONTINENTS IN THE UNITED 
20101217234841.000|20101217234844.333|CCO|STATES OR AROUND THE WORLD. 
20101217234844.333|20101217234847.667|CCO|UNITED CAN TAKE YOU THERE.
20101217234847.667|20101217234851.000|CCO|ALL ABOARD. ROYAL CARIBBEAN'S
20101217234851.000|20101217234853.500|CCO|BRAND-NEW "ALLURE OF THE SEAS"
20101217234853.500|20101217234856.000|CCO|WILL TAKE YOU ON YOUR WEEK-LONG
20101217234856.000|20101217234858.500|CCO|ALL-EXPENSES-PAID CRUISE THROUGH
20101217234858.500|20101217234901.000|CCO|THE CARIBBEAN. YOU'LL MARVEL AT 
20101217234901.000|20101217234903.000|CCO|THE FIRST EVER 3-D MOVIE THEATER
20101217234903.000|20101217234905.000|CCO|AT SEA, THE TWO-STORY DANCE 
20101217234905.000|20101217234907.000|CCO|FLOOR, AND EVEN AN ICE-SKATING
20101217234907.000|20101217234909.000|CCO|RINK. ZIP LINE, ROCK CLIMB, OR
20101217234909.000|20101217234911.000|CCO|STROLL THROUGH THE BOAT'S 
20101217234911.000|20101217234916.000|CCO|CENTRAL PARK. YOU CAN DO IT ALL
20101217234916.000|20101217234921.000|CCO|ON THE "ALLURE OF THE SEAS."
20101217234921.000|20101217234922.429|CCO|[SHIP HORN BLOWS] 
20101217234922.429|20101217234923.857|CCO|OPRAH: CRUISING, OF COURSE, IS
20101217234923.857|20101217234925.286|CCO|ONE OF MY FAVORITE THINGS, AND
20101217234925.286|20101217234926.714|CCO|YOU ARE GOING TO HAVE THE TIME
20101217234926.714|20101217234928.143|CCO|OF YOUR LIVES! WE'LL BE RIGHT
20101217234928.143|20101217234929.571|CCO|BACK. WE'LL BE RIGHT BACK.
20101217234929.571|20101217234931.000|CCO|YOU'RE GOING TO HAVE THE TIME OF
20101217234931.000|20101217234936.000|CCO|YOUR LIVES!
20101217234936.000|20101217235001.000|CCO|[LIVELY VERSION OF "SILENT
20101217235001.000|20101217235003.500|CCO|NIGHT" PLAYING]
20101217235003.500|20101217235006.000|CCO|OPRAH: SO MUCH FUN! THAT IS SO
20101217235006.000|20101217235008.500|CCO|MUCH FUN!
20101217235008.500|20101217235011.000|CCO|COMING UPGUESS WHO FLEW HALFWAY
20101217235011.000|20101217235013.500|CCO|AROUND THE WORLD JUST TO MAKE 
20101217235013.500|20101217235016.000|CCO|SURE EVERYBODY HERE HAS THE TIME
20101217235016.000|20101217235018.500|CCO|OF THEIR LIVES. THE PERFECT PICK
20101217235018.500|20101217235021.000|CCO|FOR OUR ULTIMATE HOLIDAY PARTY. 
20101217235021.000|20101217235031.000|CCO|THE PEAS ARE IN THE HOUSE!
20101217235031.000|20101217235032.667|CCO|"THE OPRAH SHOW" IS SPONSORED IN
20101217235032.667|20101217235034.333|CCO|PART BY TARGET, SUPPORTING
20101217235034.333|20101217235036.000|CCO|EDUCATION AND READING WITH A
20101217235036.000|20101217235037.667|CCO|PLEDGE OF $500 MILLION OVER THE 
20101217235037.667|20101217235039.333|CCO|NEXT 5 YEARS. CLOSED CAPTIONING
20101217235039.333|20101217235041.000|CCO|PROVIDED BY THE MAKER OF THE
20101217235041.000|20101217235041.667|CCO|FOLLOWING PRODUCT.
20101217235041.667|20101217235411.000|SEG_01|Type=Commercial
20101217235041.667|20101217235042.333|CCO|
20101217235042.333|20101217235043.000|CCO|    HEALTHY NATURAL SWEETNESS,
20101217235043.000|20101217235043.667|CCO|    
20101217235043.667|20101217235044.333|CCO|        PLUS ENERGY-PACKED
20101217235044.333|20101217235045.000|CCO|        
20101217235045.000|20101217235045.667|CCO|          CARBOHYDRATES
20101217235045.667|20101217235046.333|CCO|        
20101217235046.333|20101217235047.000|CCO|          AND ESSENTIAL
20101217235047.000|20101217235047.667|CCO|        
20101217235047.667|20101217235048.333|CCO|          ANTIOXIDANTS.
20101217235048.333|20101217235049.000|CCO|    
20101217235049.000|20101217235049.667|CCO|        CALIFORNIA RAISINS.
20101217235049.667|20101217235050.333|CCO|    
20101217235050.333|20101217235111.000|CCO|          THE WISE CHOICE.
20101217235111.000|20101217235111.556|CCO|    
20101217235111.556|20101217235112.111|CCO|      DEPRESSION IS A SERIOUS
20101217235112.111|20101217235112.667|CCO|        
20101217235112.667|20101217235113.222|CCO|        MEDICAL CONDITION
20101217235113.222|20101217235113.778|CCO|    
20101217235113.778|20101217235114.333|CCO|        THAT CAN TAKE SO MUCH
20101217235114.333|20101217235114.889|CCO|        
20101217235114.889|20101217235115.444|CCO|              OUT OF YOU.
20101217235115.444|20101217235116.000|CCO|    
20101217235116.000|20101217235116.556|CCO|        I FEEL LIKE I HAVE TO
20101217235116.556|20101217235117.111|CCO|        
20101217235117.111|20101217235117.667|CCO|          WIND MYSELF UP
20101217235117.667|20101217235118.222|CCO|    
20101217235118.222|20101217235118.778|CCO|      JUST TO GET OUT OF BED.
20101217235118.778|20101217235119.333|CCO|    
20101217235119.333|20101217235119.889|CCO|      THEN...WELL, I HAVE TO
20101217235119.889|20101217235120.444|CCO|    
20101217235120.444|20101217235121.000|CCO|      KEEP WINDING MYSELF UP
20101217235121.000|20101217235121.588|CCO|    
20101217235121.588|20101217235122.176|CCO|    TO DEAL WITH THE SADNESS,
20101217235122.176|20101217235122.765|CCO|    
20101217235122.765|20101217235123.353|CCO|        THE LOSS OF INTEREST,
20101217235123.353|20101217235123.941|CCO|      THE TROUBLE CONCENTRATING,
20101217235123.941|20101217235124.529|CCO|    
20101217235124.529|20101217235125.118|CCO|          THE LACK OF ENERGY.
20101217235125.118|20101217235125.706|CCO|    
20101217235125.706|20101217235126.294|CCO|          [ Male Announcer ]
20101217235126.294|20101217235126.882|CCO|    
20101217235126.882|20101217235127.471|CCO|    IF DEPRESSION IS TAKING
20101217235127.471|20101217235128.059|CCO|    
20101217235128.059|20101217235128.647|CCO|        SO MUCH OUT OF YOU,
20101217235128.647|20101217235129.235|CCO|        
20101217235129.235|20101217235129.824|CCO|        ASK YOUR DOCTOR
20101217235129.824|20101217235130.412|CCO|        
20101217235130.412|20101217235131.000|CCO|        ABOUT PRISTIQ.
20101217235131.000|20101217235131.909|CCO|        
20101217235131.909|20101217235132.818|CCO|              PRISTIQ IS
20101217235132.818|20101217235133.727|CCO|    
20101217235133.727|20101217235134.636|CCO|    A PRESCRIPTION MEDICINE
20101217235134.636|20101217235135.545|CCO|    PROVEN TO TREAT DEPRESSION.
20101217235135.545|20101217235136.455|CCO|      PRISTIQ IS THOUGHT TO WORK
20101217235136.455|20101217235137.364|CCO|    
20101217235137.364|20101217235138.273|CCO|    BY AFFECTING THE LEVELS
20101217235138.273|20101217235139.182|CCO|
20101217235139.182|20101217235140.091|CCO|  OF TWO CHEMICALS IN THE BRAIN,
20101217235140.091|20101217235141.000|CCO|  SEROTONIN AND NOREPINEPHRINE.
20101217235141.000|20101217235141.714|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101217235141.714|20101217235142.429|CCO|
20101217235142.429|20101217235143.143|CCO|    IF YOUR DEPRESSION WORSENS
20101217235143.143|20101217235143.857|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101217235143.857|20101217235144.571|CCO|    
20101217235144.571|20101217235145.286|CCO|          IN MOOD, BEHAVIOR,
20101217235145.286|20101217235146.000|CCO|    
20101217235146.000|20101217235146.714|CCO|    OR THOUGHTS OF SUICIDE.
20101217235146.714|20101217235147.429|CCO|    ANTIDEPRESSANTS CAN INCREASE
20101217235147.429|20101217235148.143|CCO|    
20101217235148.143|20101217235148.857|CCO|          SUICIDAL THOUGHTS
20101217235148.857|20101217235149.571|CCO|      AND BEHAVIORS IN CHILDREN,
20101217235149.571|20101217235150.286|CCO|    
20101217235150.286|20101217235151.000|CCO|    TEENS AND YOUNG ADULTS.
20101217235151.000|20101217235151.833|CCO|    
20101217235151.833|20101217235152.667|CCO|    PRISTIQ IS NOT APPROVED
20101217235152.667|20101217235153.500|CCO|    
20101217235153.500|20101217235154.333|CCO|    FOR CHILDREN UNDER 18.
20101217235154.333|20101217235155.167|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101217235155.167|20101217235156.000|CCO|        
20101217235156.000|20101217235156.833|CCO|          TAKING PRISTIQ
20101217235156.833|20101217235157.667|CCO|
20101217235157.667|20101217235158.500|CCO|      WITH NSAID PAIN RELIEVERS,
20101217235158.500|20101217235159.333|CCO|    ASPIRIN, OR BLOOD THINNERS
20101217235159.333|20101217235200.167|CCO|
20101217235200.167|20101217235201.000|CCO|    MAY INCREASE BLEEDING RISK.
20101217235201.000|20101217235201.769|CCO|        
20101217235201.769|20101217235202.538|CCO|        TELL YOUR DOCTOR
20101217235202.538|20101217235203.308|CCO|
20101217235203.308|20101217235204.077|CCO|    ABOUT ALL YOUR MEDICATIONS,
20101217235204.077|20101217235204.846|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101217235204.846|20101217235205.615|CCO|    
20101217235205.615|20101217235206.385|CCO|      TO AVOID A POTENTIALLY
20101217235206.385|20101217235207.154|CCO|
20101217235207.154|20101217235207.923|CCO|    LIFE-THREATENING CONDITION.
20101217235207.923|20101217235208.692|CCO|    PRISTIQ MAY CAUSE OR WORSEN
20101217235208.692|20101217235209.462|CCO|    
20101217235209.462|20101217235210.231|CCO|        HIGH BLOOD PRESSURE,
20101217235210.231|20101217235211.000|CCO|  HIGH CHOLESTEROL, OR GLAUCOMA.
20101217235211.000|20101217235211.667|CCO|        
20101217235211.667|20101217235212.333|CCO|        TELL YOUR DOCTOR
20101217235212.333|20101217235213.000|CCO|
20101217235213.000|20101217235213.667|CCO|      IF YOU HAVE HEART DISEASE
20101217235213.667|20101217235214.333|CCO|    
20101217235214.333|20101217235215.000|CCO|        OR BEFORE YOU REDUCE
20101217235215.000|20101217235215.667|CCO|    
20101217235215.667|20101217235216.333|CCO|    OR STOP TAKING PRISTIQ.
20101217235216.333|20101217235217.000|CCO|    
20101217235217.000|20101217235217.667|CCO|    SIDE EFFECTS MAY INCLUDE
20101217235217.667|20101217235218.333|CCO|
