TOP|20101217160001|2010-12-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b45e3396-09f6-11e0-a7ee-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217162125.000|20101217162126.667|CCO|>> BEST THING TO DO IS TALK TO 
20101217162126.667|20101217162128.333|CCO|SOMEONE RIGHT AWAY.
20101217162128.333|20101217162130.000|CCO|GO TO THE FRONT DESK, CALL THE 
20101217162130.000|20101217162131.429|CCO|800 NUMBER OF THE AIRLINE, GIVE 
20101217162131.429|20101217162132.857|CCO|THEM A CHANCE TO RESOLVE IT 
20101217162132.857|20101217162134.286|CCO|RIGHT AWAY.
20101217162134.286|20101217162135.714|CCO|IF THEY CAN'T AND THE PROBLEM 
20101217162135.714|20101217162137.143|CCO|HAS BEEN REALLY IT'S REALLY BAD,
20101217162137.143|20101217162138.571|CCO|YOU MIGHT WANT TO GO TO SOCIAL 
20101217162138.571|20101217162140.000|CCO|MEDIA.
20101217162140.000|20101217162141.667|CCO|THIS IS A GREAT WAY TO GET YOUR 
20101217162141.667|20101217162143.333|CCO|POINT TO HUNDREDS OF PEOPLE. 
20101217162143.333|20101217162145.000|CCO|>> IF NOT HUNDREDS OF THOUSANDS 
20101217162145.000|20101217162146.667|CCO|OF PEOPLE, RIGHT. 
20101217162146.667|20101217162148.333|CCO|>> RIGHT.
20101217162148.333|20101217162150.000|CCO|WRITE ABOUT YOUR EXPERIENCES ON 
20101217162150.000|20101217162155.000|CCO|YOUR FACEBOOK STATUS, TWEET 
20101217162155.000|20101217162200.000|CCO|ABOUT IT, WRITE A REVIEW ON TRIP
20101217162200.000|20101217162201.111|CCO|ADVISER DOT COME AND THESING ARE
20101217162201.111|20101217162202.222|CCO|CANVASSING THE SITES AND THEY 
20101217162202.222|20101217162203.333|CCO|WILL RESPOND. 
20101217162203.333|20101217162204.444|CCO|>> THAT'S VERY COOL.
20101217162204.444|20101217162205.556|CCO|I'M AT A RESTAURANT THINGS ARE 
20101217162205.556|20101217162206.667|CCO|NOT GOING EVEN IN THE 
20101217162206.667|20101217162207.778|CCO|NEIGHBORHOOD I WOULD HOPE THEY 
20101217162207.778|20101217162208.889|CCO|WOULD.
20101217162208.889|20101217162210.000|CCO|WHAT SHOULD I DO.
20101217162210.000|20101217162211.667|CCO|>> THE TOOL IS YOUR 
20101217162211.667|20101217162213.333|CCO|APPROPRIATELY NAMED COMPLAINT 
20101217162213.333|20101217162215.000|CCO|SANDWICH WHAT THAT IS A 
20101217162215.000|20101217162216.667|CCO|COMPLAINT WEDGED BETWEEN TWO 
20101217162216.667|20101217162218.333|CCO|STATEMENTS OF PRAISE.
20101217162218.333|20101217162220.000|CCO|YOU WANT TO TALK TO THE MANAGER 
20101217162220.000|20101217162221.429|CCO|AND SAY, HEY, THE SOUP WAS 
20101217162221.429|20101217162222.857|CCO|DELICIOUS BUT THE SERVICE WAS 
20101217162222.857|20101217162224.286|CCO|INCREDIBLY SLOW AND UNFRIENDLY 
20101217162224.286|20101217162225.714|CCO|AND THAT'S A SHAME BECAUSE THIS 
20101217162225.714|20101217162227.143|CCO|IS MY FAVORITE RESTAURANT.
20101217162227.143|20101217162228.571|CCO|WHAT THAT DOES IS SHOW HIM NOT 
20101217162228.571|20101217162230.000|CCO|EVERYTHING WAS TERRIBLE.
20101217162230.000|20101217162231.111|CCO|AND MAKES HIM GO OUT OF HIS WAY 
20101217162231.111|20101217162232.222|CCO|TO HELP YOU OUT.
20101217162232.222|20101217162233.333|CCO|WHETHER IT'S GIVING YOU A GIFT 
20101217162233.333|20101217162234.444|CCO|CERTIFICATE OR COMPING YOUR 
20101217162234.444|20101217162235.556|CCO|MEAL. 
20101217162235.556|20101217162236.667|CCO|>> THE GOOD OLD COMPLAINT 
20101217162236.667|20101217162237.778|CCO|SANDWICH.
20101217162237.778|20101217162238.889|CCO|VERY GOOD.
20101217162238.889|20101217162240.000|CCO|FINALLY HOME REPAIRS, THIS CAN 
20101217162240.000|20101217162241.429|CCO|BE DIFFICULT THE GUY'S IN YOUR 
20101217162241.429|20101217162242.857|CCO|HOUSE AND IT'S NOT GETTING DONE.
20101217162242.857|20101217162244.286|CCO|WHAT DO YOU DO?
20101217162244.286|20101217162245.714|CCO|>> YOU WANT TO FIRST TALK TO THE
20101217162245.714|20101217162247.143|CCO|TECHNICIAN AND GO, BEFORE 
20101217162247.143|20101217162248.571|CCO|LUNCH -- OR DON'T GOFF BEFORE 
20101217162248.571|20101217162250.000|CCO|LUNCH, GO BEFORE THE END OF THE 
20101217162250.000|20101217162251.429|CCO|DAY BECAUSE WHEN THEY ARE IN A 
20101217162251.429|20101217162252.857|CCO|HURRY TO GET OUT THE DOOR. 
20101217162252.857|20101217162254.286|CCO|>> FORGET IT. 
20101217162254.286|20101217162255.714|CCO|>> -- THEY ARE GOING TO BE IN NO
20101217162255.714|20101217162257.143|CCO|RUSH TO HELP YOU.
20101217162257.143|20101217162258.571|CCO|THEN MOVE UP THE CHAIN, SHOW 
20101217162258.571|20101217162300.000|CCO|THEM EUROPE WARRANTIES YOUR 
20101217162300.000|20101217162301.429|CCO|WRITTEN, YOU KNOWING, EXPENSES, 
20101217162301.429|20101217162302.857|CCO|ANY PAPERWORK, AND THEN MOVE ON 
20101217162302.857|20101217162304.286|CCO|UP.
20101217162304.286|20101217162305.714|CCO|IF YOU HAVE TO WRITE A LETTER TO
20101217162305.714|20101217162307.143|CCO|THE HEAD OF THE COMPANY --
20101217162307.143|20101217162308.571|CCO|>> DO IT. 
20101217162308.571|20101217162510.000|CCO|>> -- DO IT. 
20101217162510.000|20101217162511.111|CCO|>> 
20101217162511.111|20101217162512.222|CCO|
20101217162512.222|20101217162513.333|CCO|
20101217162513.333|20101217162514.444|CCO|WHITNEY: IT IS 8:25 ON A
20101217162514.444|20101217162515.556|CCO|
20101217162515.556|20101217162516.667|CCO|FRIDAY MORNING.
20101217162516.667|20101217162517.778|CCO|
20101217162517.778|20101217162518.889|CCO|GOOD MORNING, BEHIND THE
20101217162518.889|20101217162520.000|CCO|
20101217162520.000|20101217162521.000|CCO|WETLANDS IS SANTA MONICA, IF
20101217162521.000|20101217162522.000|CCO|
20101217162522.000|20101217162523.000|CCO|YOU HAVEN'T STEPPED OUTSIDE,
20101217162523.000|20101217162524.000|CCO|
20101217162524.000|20101217162525.000|CCO|THAT'S WHAT WE'RE IN FOR,
20101217162525.000|20101217162526.000|CCO|
20101217162526.000|20101217162527.000|CCO|JOSH REBBEN SIGN, YOU HAD
20101217162527.000|20101217162528.000|CCO|
20101217162528.000|20101217162529.000|CCO|YOUR EYE ON THE FORECAST ALL
20101217162529.000|20101217162530.000|CCO|
20101217162530.000|20101217162531.000|CCO|MORNING LONG, LOOK AT THAT
20101217162531.000|20101217162532.000|CCO|
20101217162532.000|20101217162533.000|CCO|BEHIND YOU.
20101217162533.000|20101217162534.000|CCO|
20101217162534.000|20101217162535.000|CCO|JOSH: IT'S DEPRESSING TO
20101217162535.000|20101217162536.000|CCO|
20101217162536.000|20101217162537.000|CCO|WAKE UP TO THAT, A LOT OF
20101217162537.000|20101217162538.000|CCO|
20101217162538.000|20101217162539.000|CCO|PEOPLE DOING THEIR LAST
20101217162539.000|20101217162540.000|CCO|
20101217162540.000|20101217162540.833|CCO|MINUTE SHOPPING, BUT VARY
20101217162540.833|20101217162541.667|CCO|
20101217162541.667|20101217162542.500|CCO|CAREFUL ON THE ROADS, WET
20101217162542.500|20101217162543.333|CCO|
20101217162543.333|20101217162544.167|CCO|AND WEEKEND LONG.
20101217162544.167|20101217162545.000|CCO|
20101217162545.000|20101217162545.833|CCO|THIS IS THE THEME ALL DAY
20101217162545.833|20101217162546.667|CCO|
20101217162546.667|20101217162547.500|CCO|LONG, EVEN WHEN WE SEE
20101217162547.500|20101217162548.333|CCO|
20101217162548.333|20101217162549.167|CCO|BREAKING AND IT'S DRY, WE'LL
20101217162549.167|20101217162550.000|CCO|
20101217162550.000|20101217162550.833|CCO|SEE THE RAIN ROLL IN AGAIN,
20101217162550.833|20101217162551.667|CCO|
20101217162551.667|20101217162552.500|CCO|AND WE'RE EXPECTING
20101217162552.500|20101217162553.333|CCO|
20101217162553.333|20101217162554.167|CCO|SIGNIFICANT RAIN AS WE MAKE
20101217162554.167|20101217162555.000|CCO|
20101217162555.000|20101217162555.833|CCO|OUR WAY TO THE EXTENDED
20101217162555.833|20101217162556.667|CCO|
20101217162556.667|20101217162557.500|CCO|FORECAST, 60S, IT'S GOING TO
20101217162557.500|20101217162558.333|CCO|
20101217162558.333|20101217162559.167|CCO|BE COOL, WATCH OUT FOR
20101217162559.167|20101217162600.000|CCO|
20101217162600.000|20101217162600.714|CCO|WEDNESDAY, THE HEAVY RAIN
20101217162600.714|20101217162601.429|CCO|
20101217162601.429|20101217162602.143|CCO|DAY HERE IN THE SOUTHERN
20101217162602.143|20101217162602.857|CCO|
20101217162602.857|20101217162603.571|CCO|CALIFORNIA, AND WE COULD SEE
20101217162603.571|20101217162604.286|CCO|
20101217162604.286|20101217162605.000|CCO|MAJOR PROBLEMS, SO STAY
20101217162605.000|20101217162605.714|CCO|
20101217162605.714|20101217162606.429|CCO|TUNED.
20101217162606.429|20101217162607.143|CCO|
20101217162607.143|20101217162607.857|CCO|HOW ABOUT THE ROADS?
20101217162607.857|20101217162608.571|CCO|
20101217162608.571|20101217162609.286|CCO|WHITNEY: WE'RE BRACING FOR
20101217162609.286|20101217162610.000|CCO|
20101217162610.000|20101217162610.833|CCO|WEDNESDAY IN THE TRAFFIC
20101217162610.833|20101217162611.667|CCO|
20101217162611.667|20101217162612.500|CCO|DEPARTMENT.
20101217162612.500|20101217162613.333|CCO|
20101217162613.333|20101217162614.167|CCO|IT'S RELATIVELY NOT LOOKING
20101217162614.167|20101217162615.000|CCO|
20101217162615.000|20101217162615.833|CCO|TOO BAD ON THE ROADS
20101217162615.833|20101217162616.667|CCO|
20101217162616.667|20101217162617.500|CCO|CONSIDERING THE WEATHER.
20101217162617.500|20101217162618.333|CCO|
20101217162618.333|20101217162619.167|CCO|MINOR FENDER BENDERS OUT
20101217162619.167|20101217162620.000|CCO|
20101217162620.000|20101217162621.667|CCO|THERE GETTING CLEAR.
20101217162621.667|20101217162623.333|CCO|
20101217162623.333|20101217162625.000|CCO|210 IS YOUR BEST RIGHT NOW.
20101217162625.000|20101217162626.667|CCO|
20101217162626.667|20101217162628.333|CCO|THE 60 IS RUNNING AT 34
20101217162628.333|20101217162630.000|CCO|
20101217162630.000|20101217162631.250|CCO|MINUTES, BUT ALL CHECKING IN
20101217162631.250|20101217162632.500|CCO|
20101217162632.500|20101217162633.750|CCO|ACCIDENT FREE AND RUNNING
20101217162633.750|20101217162635.000|CCO|
20101217162635.000|20101217162636.250|CCO|RELATIVELY WELL RIGHT NOW.
20101217162636.250|20101217162637.500|CCO|
20101217162637.500|20101217162638.750|CCO|STAY WITH US WE'RE COMING
20101217162638.750|20101217162810.000|CCO|
20101217162810.000|20101217162811.429|CCO|RIGHT BACK.
20101217162811.429|20101217162812.857|CCO|
20101217162812.857|20101217162814.286|CCO|
20101217162814.286|20101217162815.714|CCO|SIBILA: A FOREIGN EXCHANGE
20101217162815.714|20101217162817.143|CCO|
20101217162817.143|20101217162818.571|CCO|STUDENT COULD FACE SERIOUS
20101217162818.571|20101217162820.000|CCO|
20101217162820.000|20101217162820.833|CCO|CHARGES TODAY AFTER DEADLY
20101217162820.833|20101217162821.667|CCO|
20101217162821.667|20101217162822.500|CCO|SCHOOLMATE.
20101217162822.500|20101217162823.333|CCO|
20101217162823.333|20101217162824.167|CCO|JIN SU LEE DIED YESTERDAY.
20101217162824.167|20101217162825.000|CCO|
20101217162825.000|20101217162825.833|CCO|THE FIGHT HAPPENED ON A
20101217162825.833|20101217162826.667|CCO|
20101217162826.667|20101217162827.500|CCO|FOOTBALL FIELD EARLY THIS
20101217162827.500|20101217162828.333|CCO|
20101217162828.333|20101217162829.167|CCO|WEEK.
20101217162829.167|20101217162830.000|CCO|
20101217162830.000|20101217162831.000|CCO|THE DA SAYS IT WILL DECIDE
20101217162831.000|20101217162832.000|CCO|
20101217162832.000|20101217162833.000|CCO|ON CHARGES AFTER THE AUTOPSY
20101217162833.000|20101217162834.000|CCO|
20101217162834.000|20101217162835.000|CCO|REPORTS.
20101217162835.000|20101217162836.000|CCO|
20101217162836.000|20101217162837.000|CCO|L.A. POLICE SAY THEY HAVE A
20101217162837.000|20101217162838.000|CCO|
20101217162838.000|20101217162839.000|CCO|SPIKE IN ACTIVITY AFTER THE
20101217162839.000|20101217162840.000|CCO|
20101217162840.000|20101217162841.000|CCO|180 PHOTOS THAT BELONGED TO
20101217162841.000|20101217162842.000|CCO|
20101217162842.000|20101217162843.000|CCO|LONNIE FRANKLIN JR..
20101217162843.000|20101217162844.000|CCO|
20101217162844.000|20101217162845.000|CCO|THEY SHOW UNIDENTIFIED
20101217162845.000|20101217162846.000|CCO|
20101217162846.000|20101217162847.000|CCO|WOMEN, AND POLICE HOPE THEY
20101217162847.000|20101217162848.000|CCO|
20101217162848.000|20101217162849.000|CCO|WILL HELP FIND MORE POSSIBLE
20101217162849.000|20101217162850.000|CCO|
20101217162850.000|20101217162850.833|CCO|VICK VICTIM'S.
20101217162850.833|20101217162851.667|CCO|
20101217162851.667|20101217162852.500|CCO|THE PHOTOS AND VIDEOS WERE
20101217162852.500|20101217162853.333|CCO|
20101217162853.333|20101217162854.167|CCO|FOUND AFTER HIS REARS.
20101217162854.167|20101217162855.000|CCO|
20101217162855.000|20101217162855.833|CCO|THEY DON'T KNOW IF THE WOMEN
20101217162855.833|20101217162856.667|CCO|
20101217162856.667|20101217162857.500|CCO|ARE DEAD OR ALIVE.
20101217162857.500|20101217162858.333|CCO|
20101217162858.333|20101217162859.167|CCO|FRANKLIN PLEADED NOT GUILTY
20101217162859.167|20101217162900.000|CCO|
20101217162900.000|20101217162901.667|CCO|FOR KILLING TEN WHEN UP TO
20101217162901.667|20101217162903.333|CCO|
20101217162903.333|20101217162905.000|CCO|2007.
20101217162905.000|20101217162906.667|CCO|
20101217162906.667|20101217162908.333|CCO|WE HAVE MORE COMING UP AT #
20101217162908.333|20101217163010.000|CCO|
20101217163010.000|20101217163020.000|CCO|1  A.M.
20101217163020.000|20101217163050.000|CCO|
20101217163050.000|20101217163055.000|CCO|
20101217163055.000|20101217163512.857|SEG|Type=Story
20101217163055.000|20101217163100.000|CCO|>>> ALL RIGHT.
20101217163100.000|20101217163101.667|CCO|JINGLE BELLS NEVER SOUNDED SO 
20101217163101.667|20101217163103.333|CCO|GOOD.
20101217163103.333|20101217163105.000|CCO|THE SALVATION ARMY TRYING 
20101217163105.000|20101217163106.667|CCO|SOMETHING NEW THIS YEAR.
20101217163106.667|20101217163108.333|CCO|ALONG WITH RED KETTLES YOU MAY 
20101217163108.333|20101217163110.000|CCO|FIND ON STREET KOERNS, YOU CAN 
20101217163110.000|20101217163111.429|CCO|NOW GIVE DIRECTLY THROUGH YOUR 
20101217163111.429|20101217163112.857|CCO|MOBILE PHONE.
20101217163112.857|20101217163114.286|CCO|HERE IS THE DIVISIONAL COMMANDER
20101217163114.286|20101217163115.714|CCO|FOR SALVATION ARMY'S GREATER NEW
20101217163115.714|20101217163117.143|CCO|YORK DIVISION.
20101217163117.143|20101217163118.571|CCO|GOOD MORNING, SIR. 
20101217163118.571|20101217163120.000|CCO|>> GOOD MORNING, HARRY.
20101217163120.000|20101217163121.667|CCO|HOW ARE YOU?
20101217163121.667|20101217163123.333|CCO|>> WE'VE DONE THIS SEVERAL TIMES
20101217163123.333|20101217163125.000|CCO|BEFORE IN THE PAST.
20101217163125.000|20101217163126.667|CCO|REALLY APPRECIATE THE ARMY BAND 
20101217163126.667|20101217163128.333|CCO|FOR COMING BY.
20101217163128.333|20101217163130.000|CCO|THANK YOU VERY MUCH.
20101217163130.000|20101217163131.429|CCO|I HEAR KETTLE CONTRIBUTIONS ARE 
20101217163131.429|20101217163132.857|CCO|DOWN THIS YEAR. 
20101217163132.857|20101217163134.286|CCO|>> IN VARIOUS PLACES THEY ARE 
20101217163134.286|20101217163135.714|CCO|DOWN.
20101217163135.714|20101217163137.143|CCO|IN SOME PLACES THEY ARE UP.
20101217163137.143|20101217163138.571|CCO|THE CHALLENGE IS ENCOURAGING 
20101217163138.571|20101217163140.000|CCO|EVERYBODY AS THEY WALK BY TO 
20101217163140.000|20101217163141.667|CCO|DROP THAT LITTLE BIT INTO THE 
20101217163141.667|20101217163143.333|CCO|KETTLE. 
20101217163143.333|20101217163145.000|CCO|>> IT GOES WITHOUT SAYING THE 
20101217163145.000|20101217163146.667|CCO|NEED IS GREATER THAN EVER.
20101217163146.667|20101217163148.333|CCO|THE NEED NEVER ABATES, DOES IT?
20101217163148.333|20101217163150.000|CCO|>> ABSOLUTELY.
20101217163150.000|20101217163151.429|CCO|WE FOUND IN MANY PLACES HALF AS 
20101217163151.429|20101217163152.857|CCO|MUCH AGAIN.
20101217163152.857|20101217163154.286|CCO|IN SOME PLACES TWICE AS MUCH AS 
20101217163154.286|20101217163155.714|CCO|LAST YEAR.
20101217163155.714|20101217163157.143|CCO|IT'S A CHALLENGE. 
20101217163157.143|20101217163158.571|CCO|>> PEOPLE PAY ATTENTION TO THE 
20101217163158.571|20101217163200.000|CCO|ARMY.
20101217163200.000|20101217163201.250|CCO|YOU SEE PEOPLE FED DURING THE 
20101217163201.250|20101217163202.500|CCO|HOLIDAY TIME.
20101217163202.500|20101217163203.750|CCO|THE ARMY WORKS YEAR-ROUND 
20101217163203.750|20101217163205.000|CCO|HELPING PEOPLE IN NEED.
20101217163205.000|20101217163206.250|CCO|HELPING PEOPLE WHO REALLY NEED 
20101217163206.250|20101217163207.500|CCO|TO GET UP OFF THE FLOOR SO TO 
20101217163207.500|20101217163208.750|CCO|SPEAK. 
20101217163208.750|20101217163210.000|CCO|>> ABSOLUTELY.
20101217163210.000|20101217163212.000|CCO|WITH THE DOWNTURN IN THE 
20101217163212.000|20101217163214.000|CCO|ECONOMY, JOB MARKET, WE HAVE 
20101217163214.000|20101217163216.000|CCO|MORE PEOPLE COMING TO US THAN 
20101217163216.000|20101217163218.000|CCO|EVER BEFORE FOR ASSISTANCE AND 
20101217163218.000|20101217163220.000|CCO|HELP NOT JUST DURING CHRISTMAS 
20101217163220.000|20101217163221.667|CCO|TIME BUT ALL YEAR LONG. 
20101217163221.667|20101217163223.333|CCO|>> HOW DOES THE PHONE WORK. 
20101217163223.333|20101217163225.000|CCO|>> TEXT TO 85944 AND THEY CAN 
20101217163225.000|20101217163226.667|CCO|CONTRIBUTE $10 TO THE SALVATION 
20101217163226.667|20101217163228.333|CCO|ARMY RIGHT THROUGH THE MOBILE 
20101217163228.333|20101217163230.000|CCO|PHONE.
20101217163230.000|20101217163231.429|CCO|YOU CAN DO IT NOW AT CHRISTMAS 
20101217163231.429|20101217163232.857|CCO|TIME OR ANY TIME DURING THE 
20101217163232.857|20101217163234.286|CCO|YEAR. 
20101217163234.286|20101217163235.714|CCO|>> WAY TO GO.
20101217163235.714|20101217163237.143|CCO|REALLY APPRECIATE YOU COMING BY.
20101217163237.143|20101217163238.571|CCO|THE HOLIDAY TRADITION WE KIND OF
20101217163238.571|20101217163240.000|CCO|REVISED A LITTLE BIT.
20101217163240.000|20101217163241.429|CCO|REALLY APPRECIATE IT.
20101217163241.429|20101217163242.857|CCO|MERRY CHRISTMAS TO YOU. 
20101217163242.857|20101217163244.286|CCO|>> THERE YOU GO.
20101217163244.286|20101217163245.714|CCO|THERE'S YOUNG DAVE. 
20101217163245.714|20101217163247.143|CCO|>> STOP.
20101217163247.143|20101217163248.571|CCO|STOP FOR A SECOND, BECAUSE I 
20101217163248.571|20101217163250.000|CCO|DON'T KNOW HOW MANY PEOPLE WHO 
20101217163250.000|20101217163251.250|CCO|ARE WATCHING ON TELEVISION 
20101217163251.250|20101217163252.500|CCO|REALIZE YOU'RE ACTUALLY PLAYING 
20101217163252.500|20101217163253.750|CCO|THE TUB, A. 
20101217163253.750|20101217163255.000|CCO|>> YES, I DO. 
20101217163255.000|20101217163256.250|CCO|>> YOU PLAY THE TUB, A EVERY 
20101217163256.250|20101217163257.500|CCO|YEAR. 
20101217163257.500|20101217163258.750|CCO|>> JUST ABOUT. 
20101217163258.750|20101217163300.000|CCO|>> AND YOU ARE REALLY GOOD AND 
20101217163300.000|20101217163301.429|CCO|PLAYING THE TUB, A.
20101217163301.429|20101217163302.857|CCO|ISN'T IT GREAT?
20101217163302.857|20101217163304.286|CCO|THIS IS WHAT WE LOVE ABOUT HARRY
20101217163304.286|20101217163305.714|CCO|SMITH.
20101217163305.714|20101217163307.143|CCO|THE SALVATION ARMY, WHAT GREAT 
20101217163307.143|20101217163308.571|CCO|WORK YOU DO, NOT JUST AT THE 
20101217163308.571|20101217163310.000|CCO|HOLIDAYS BUT 365 DAYS A YEAR.
20101217163310.000|20101217163311.250|CCO|WE SALUTE YOU AND THANK YOU FOR 
20101217163311.250|20101217163312.500|CCO|BEING HERE THIS MORNING.
20101217163312.500|20101217163313.750|CCO|HAPPY HOLIDAYS TO YOU.
20101217163313.750|20101217163315.000|CCO|EVERYONE IN THE HOLIDAY SPIRIT, 
20101217163315.000|20101217163316.250|CCO|ARE YOU READY FOR SOME WEATHER?
20101217163316.250|20101217163317.500|CCO|>> YES. 
20101217163317.500|20101217163318.750|CCO|>> ALL RIGHT.
20101217163318.750|20101217163320.000|CCO|LET'S TAKE A CHECK AND SEE.
20101217163320.000|20101217163321.429|CCO|IT IS COLD.
20101217163321.429|20101217163322.857|CCO|VERY, VERY GOOD.
20101217163322.857|20101217163324.286|CCO|LET'S SEE WHAT'S HAPPENING ALL 
20101217163324.286|20101217163325.714|CCO|ACROSS THE COUNTRY, SHALL WE?
20101217163325.714|20101217163327.143|CCO|LOOKS LIKE PLEASANT CONDITIONS 
20101217163327.143|20101217163328.571|CCO|IN THE NORTHEAST.
20101217163328.571|20101217163330.000|CCO|IT'S COLD BUT NOT BITTER COLD 
20101217163330.000|20101217163331.250|CCO|LIKE IT HAS BEEN.
20101217163331.250|20101217163332.500|CCO|KEEP IN MIND LAKE-EFFECT 
20101217163332.500|20101217163333.750|CCO|ACTIVITY, UPWARDS ONE TO THREE 
20101217163333.750|20101217163335.000|CCO|INCHES.
20101217163335.000|20101217163336.250|CCO|TO BE HONEST WITH YOU, THAT'S 
20101217163336.250|20101217163337.500|CCO|NOTHING IN THE LAKE-EFFECT WORLD
20101217163337.500|20101217163338.750|CCO|RIGHT NOW.
20101217163338.750|20101217163340.000|CCO|CONSIDERING IT IS GOING TO BE 
20101217163340.000|20101217163342.500|CCO|QUITE POSSIBLY THE COLDEST -- OR
20101217163342.500|20101217163345.000|CCO|EXCUSE ME, THE SNOWIEST DECEMBER
20101217163345.000|20101217163347.500|CCO|ON RECORD IN PLACES LIKE 
20101217163347.500|20101217163350.000|CCO|SYRACUSE.
20101217163350.000|20101217163351.667|CCO|WE'RE VERY CLOSE TO THAT RECORD 
20101217163351.667|20101217163353.333|CCO|NOW.
20101217163353.333|20101217163355.000|CCO|GUSTY WINDS IN THE NORTHEAST AS 
20101217163355.000|20101217163356.667|CCO|WE HEAD SUNDAY INTO MONDAY.
20101217163356.667|20101217163358.333|CCO|WHERE THIS LOW GOES WILL 
20101217163358.333|20101217163400.000|CCO|DETERMINE WHO GETS WALLOPED.
20101217163400.000|20101217163402.000|CCO|A REAL GOOD BET FOR NEW ENGLAND 
20101217163402.000|20101217163404.000|CCO|WITH RAINY AND WINDY CONDITIONS 
20101217163404.000|20101217163406.000|CCO|UP ALONG THE CORRIDOR STRETCHING
20101217163406.000|20101217163408.000|CCO|ALL THE WAY FROM NORTH CAROLINA 
20101217163408.000|20101217163410.000|CCO|ONWARDS AGAIN THROUGH MAINE.
20101217163410.000|20101217163411.250|CCO|MEANWHILE WE BACK OUT AND TAKE A
20101217163411.250|20101217163412.500|CCO|LOOK AT THE REST OF THE COUNTRY.
20101217163412.500|20101217163413.750|CCO|ANOTHER STORM BREWING AS A LOW 
20101217163413.750|20101217163415.000|CCO|PRESSURE SYSTEM SITS OFF THE 
20101217163415.000|20101217163416.250|CCO|CALIFORNIA COASTLINE.
20101217163416.250|20101217163417.500|CCO|THAT'S A RAINMAKER AND MOUNTAIN 
20101217163417.500|20101217163418.750|CCO|SNOWMAKER.
20101217163418.750|20101217163420.000|CCO|LOOK AT THAT.
20101217163420.000|20101217163423.333|CCO|THAT'S NOT A MISPRINT.
20101217163423.333|20101217163426.667|CCO|FOUR TO CIRCUMSTANCE INCHES -- 
20101217163426.667|20101217163430.000|CCO|NO, NO, FOUR TO SIX FEET IN 
20101217163430.000|20101217163430.833|CCO|PLACES LIKE TAHOE.
20101217163430.833|20101217163431.667|CCO|HEAVEN FOR SKIERS.
20101217163431.667|20101217163432.500|CCO|THE DANGER IS GOING TO BE 
20101217163432.500|20101217163433.333|CCO|GETTING THERE. WATCH IT.
20101217163433.333|20101217163434.167|CCO|
20101217163434.167|20101217163435.000|CCO|
20101217163435.000|20101217163435.833|CCO|JOSH: WELL WE'RE LOOKING AT
20101217163435.833|20101217163436.667|CCO|
20101217163436.667|20101217163437.500|CCO|LONG BEACH RIGHT NOW, HARD
20101217163437.500|20101217163438.333|CCO|
20101217163438.333|20101217163439.167|CCO|TO SEE IT THROUGH THAT LENS
20101217163439.167|20101217163440.000|CCO|
20101217163440.000|20101217163440.833|CCO|COVERED BY THE RAIN WELCOME
20101217163440.833|20101217163441.667|CCO|
20101217163441.667|20101217163442.500|CCO|LOOKING AT A WET FRIDAY, AND
20101217163442.500|20101217163443.333|CCO|
20101217163443.333|20101217163444.167|CCO|A DEGREEY WEEKEND.
20101217163444.167|20101217163445.000|CCO|
20101217163445.000|20101217163445.833|CCO|TEMPERATURES ON THE COOL
20101217163445.833|20101217163446.667|CCO|
20101217163446.667|20101217163447.500|CCO|SIDE.
20101217163447.500|20101217163448.333|CCO|
20101217163448.333|20101217163449.167|CCO|WEDNESDAY NEXT WEEK, WE ARE
20101217163449.167|20101217163450.000|CCO|
20101217163450.000|20101217163450.714|CCO|EXPECTING SIGNIFICANT
20101217163450.714|20101217163451.429|CCO|
20101217163451.429|20101217163452.143|CCO|RAINFALL IN SOUTHERN
20101217163452.143|20101217163452.857|CCO|
20101217163452.857|20101217163453.571|CCO|CALIFORNIA.
20101217163453.571|20101217163454.286|CCO|
20101217163454.286|20101217163455.000|CCO|VERY WORRIED ABOUT IT,
20101217163455.000|20101217163455.714|CCO|
20101217163455.714|20101217163456.429|CCO|SIBILA.
20101217163456.429|20101217163457.143|CCO|
20101217163457.143|20101217163457.857|CCO|SIBILA: MONDAY MORNING AT
20101217163457.857|20101217163458.571|CCO|
20101217163458.571|20101217163459.286|CCO|4:30  A.M.
20101217163459.286|20101217163500.000|CCO|
20101217163500.000|20101217163501.000|CCO|DON'T JUST SHOP FOR OTHERS,
20101217163501.000|20101217163502.000|CCO|
20101217163502.000|20101217163503.000|CCO|WE'LL SHOW YOU WHY BUYING
20101217163503.000|20101217163504.000|CCO|
20101217163504.000|20101217163505.000|CCO|ITEMS FOR YOURSELF THIS TIME
20101217163505.000|20101217163506.000|CCO|
20101217163506.000|20101217163507.000|CCO|OF YEAR COULD SAVE YOU
20101217163507.000|20101217163508.000|CCO|
20101217163508.000|20101217163509.000|CCO|MONEY, MONDAY BETWEEN 4:30
20101217163509.000|20101217163510.000|CCO|
20101217163510.000|20101217163511.429|CCO|AND 7  A.M. BIRTHDAY.
