TOP|20101217160002|2010-12-17_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b4dad8b0-09f6-11e0-8bde-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217163256.000|20101217163257.667|CCO|REINDEER.
20101217163257.667|20101217163259.333|CCO|HE'S RIGHT UP THERE.
20101217163259.333|20101217163301.000|CCO|>> THIS IS SO COOL.
20101217163301.000|20101217163303.000|CCO|>> THIS IS ALWAYS COOL.
20101217163303.000|20101217163305.000|CCO|>> IT'S GREAT, WE ENJOY BRINGING
20101217163305.000|20101217163307.000|CCO|THIS TO YOU GUYS AND TO ALL THE 
20101217163307.000|20101217163309.000|CCO|FOLKS BECAUSE RAILROAD AND 
20101217163309.000|20101217163311.000|CCO|CHRISTMAS GO TOGETHER.
20101217163311.000|20101217163314.333|CCO|THEY HAVE FOR MANY, MANY YEARS 
20101217163314.333|20101217163317.667|CCO|AND IT'S A GREAT WAY TO BRING 
20101217163317.667|20101217163321.000|CCO|THE FAMILY TOGETHER.
20101217163321.000|20101217163324.333|CCO|>> NOW YOU HAVE LIONEL TRAIN 
20101217163324.333|20101217163327.667|CCO|STORES?
20101217163327.667|20101217163331.000|CCO|>> YES, WE DO HAVE LIONEL TRAIN 
20101217163331.000|20101217163334.333|CCO|STORES.
20101217163334.333|20101217163337.667|CCO|>> THE FOLKS AT LIONEL TRAIN 
20101217163337.667|20101217163341.000|CCO|HOOKING US UP THIS HOLIDAY.
20101217163341.000|20101217163351.000|CCO|>> LET'S GET THE WEATHER.
20101217163351.000|20101217163352.667|CCO|>> LET'S CHECK YOUR WEATHER, 
20101217163352.667|20101217163354.333|CCO|SHALL WE?
20101217163354.333|20101217163356.000|CCO|OUR WEEKEND AHEAD, SATURDAY WE 
20101217163356.000|20101217163357.667|CCO|HAVE GOT SNOW SHOWERS IN THE 
20101217163357.667|20101217163359.333|CCO|EASTERN GREAT LAKES, HEAVY RAIN 
20101217163359.333|20101217163401.000|CCO|UP AND DOWN THE WEST COAST WITH 
20101217163401.000|20101217163402.429|CCO|HEAVY SNOWS INLAND, MILD IN 
20101217163402.429|20101217163403.857|CCO|FLORIDA, BUT THERE WILL BE HEAVY
20101217163403.857|20101217163405.286|CCO|RAIN.
20101217163405.286|20101217163406.714|CCO|SUNDAY, WE'RE KEEPING AN EYE ON 
20101217163406.714|20101217163408.143|CCO|A POSSIBLE NOR'EASTER THAT COULD
20101217163408.143|20101217163409.571|CCO|BRING HEAVY SNOW TO THE 
20101217163409.571|20101217163411.000|CCO|NORTHEAST.
20101217163411.000|20101217163412.667|CCO|A LOT OF HEAVY SNOW IN THE 
20101217163412.667|20101217163414.333|CCO|ROCKIES.
20101217163414.333|20101217163416.000|CCO|THE CASCADE
20101217163416.000|20101217163451.000|SEG|Type=Story
20101217163416.000|20101217163417.667|CCO|>>> HI, EVERYBODY.
20101217163417.667|20101217163419.333|CCO|HAPPY FRIDAY.
20101217163419.333|20101217163421.000|CCO|AND WOW, WHAT A WEEKEND.
20101217163421.000|20101217163423.500|CCO|LET ME TELL YOU, GET THE RAIN 
20101217163423.500|20101217163426.000|CCO|GEAR OUT AND PLANNING ON 
20101217163426.000|20101217163428.500|CCO|SPENDING A LOT OF TIME INDOORS.
20101217163428.500|20101217163431.000|CCO|IF YOU'RE GOING TO BE OUTDOORS, 
20101217163431.000|20101217163433.000|CCO|YOU'RE GOING TO BE SOAKED.
20101217163433.000|20101217163435.000|CCO|ALL SAID AND DONE, ROUGHLY 1 TO 
20101217163435.000|20101217163437.000|CCO|3 INCHES OF RAINFALL FOR THE 
20101217163437.000|20101217163439.000|CCO|COAST AND THE VALLEYS.
20101217163439.000|20101217163441.000|CCO|3 TO 4 INCHES EXPECTED FOR THE 
20101217163441.000|20101217163442.429|CCO|MOUNTAINS AND FOOTHILLS.
20101217163442.429|20101217163443.857|CCO|NOT A BIG HELP TO SKI RESORTS.
20101217163443.857|20101217163445.286|CCO|WHAT DOES FALL WILL BE HEAVY, 
20101217163445.286|20101217163446.714|CCO|WET SNOW AT THE UPPERMOST 
20101217163446.714|20101217163448.143|CCO|ELEVATIONS.
20101217163448.143|20101217163449.571|CCO|>> AND THAT'S YOUR LATEST 
20101217163449.571|20101217163451.000|CCO|WEATHER.
20101217163451.000|20101217163733.500|SEG|Type=Story
20101217163451.000|20101217163452.667|CCO|>>> CAN WE DO SOMETHING ON A 
20101217163452.667|20101217163454.333|CCO|PERSONAL NOTE?
20101217163454.333|20101217163456.000|CCO|WE COULD LIKE TO OFFER OUR 
20101217163456.000|20101217163457.667|CCO|CONDOLENCES TO THE FRIENDS AND 
20101217163457.667|20101217163459.333|CCO|FAMILY MEMBERS TO A GUY NAMED 
20101217163459.333|20101217163501.000|CCO|BILL DONOVAN WHO WAS A GRAPHIC 
20101217163501.000|20101217163502.667|CCO|ARTIST FOR 19 YEARS.
20101217163502.667|20101217163504.333|CCO|HE DIED THIS WEEK OF CANCER.
20101217163504.333|20101217163506.000|CCO|HE WAS 58 YEARS OLD.
20101217163506.000|20101217163507.667|CCO|HE WAS A GUY THAT ALWAYS LEFT US
20101217163507.667|20101217163509.333|CCO|SMILING.
20101217163509.333|20101217163511.000|CCO|HE LOVED SURFING, MOTORCYCLES 
20101217163511.000|20101217163512.667|CCO|AND MOST OF ALL HE LOVED HIS 
20101217163512.667|20101217163514.333|CCO|WIFE AND HIS DAUGHTER.
20101217163514.333|20101217163516.000|CCO|HE WILL BE MISSED AND OUR 
20101217163516.000|20101217163517.667|CCO|CONDOLENCES AGAIN TO THE DONOVAN
20101217163517.667|20101217163519.333|CCO|FAMILY.
20101217163519.333|20101217163731.000|CCO|WE'RE BACK IN A MOMENT.
20101217163731.000|20101217163733.500|CCO|THIS IS "TODAY" ON NBC.
20101217163733.500|20101217164136.000|SEG|Type=Story
20101217163733.500|20101217163736.000|CCO|>>> WE ARE BACK AT 8:37.
20101217163736.000|20101217163738.500|CCO|IT HAS BEEN NEARL
20101217163738.500|20101217163741.000|CCO|SINCE CHARLA NASH WAS VICIOUSLY 
20101217163741.000|20101217163751.000|CCO|MAULED BY A FRIEND'S CHIMPANZEE.
20101217163751.000|20101217163752.667|CCO|SHE SURVIVED DUE TO THE STAFF OF
20101217163752.667|20101217163754.333|CCO|STANFORD HOSPITAL.
20101217163754.333|20101217163756.000|CCO|>> THANK YOU FOR COMING, IT 
20101217163756.000|20101217163757.667|CCO|MEANS A LOT TO US.
20101217163757.667|20101217163759.333|CCO|>> CHARLA IS A PATIENT THAT THIS
20101217163759.333|20101217163801.000|CCO|HOSPITAL WILL NEVER FORGET.
20101217163801.000|20101217163803.000|CCO|WITH HER BROTHER BY HER SIDE AND
20101217163803.000|20101217163805.000|CCO|THE TRAUMA SURGEON WHO HELPED 
20101217163805.000|20101217163807.000|CCO|SAVE HER LIFE, SHE WALKED THE 
20101217163807.000|20101217163809.000|CCO|HALLWAYS OF A PLACE FEW THOUGHT 
20101217163809.000|20101217163811.000|CCO|SHE WOULD LEAVE ALIVE.
20101217163811.000|20101217163813.000|CCO|22 MONTHS AGO SHE WAS RUSHED HER
20101217163813.000|20101217163815.000|CCO|CLINGING TO LIFE AFTER A BRUTAL 
20101217163815.000|20101217163817.000|CCO|ATTACK SHE DOES NOT REMBER TO 
20101217163817.000|20101217163819.000|CCO|THIS DAY. 
20101217163819.000|20101217163821.000|CCO|>> HE'S KILLING MY FRIEND?
20101217163821.000|20101217163823.000|CCO|>> WHO'S KILLING YOUR FRIEND?
20101217163823.000|20101217163825.000|CCO|>> MY CHIMPANZEE.
20101217163825.000|20101217163827.000|CCO|>> YOUR CHIMPANZEE IS KILLING 
20101217163827.000|20101217163829.000|CCO|YOUR SFREND?
20101217163829.000|20101217163831.000|CCO|>> HURRY UP, PLEASE?
20101217163831.000|20101217163833.500|CCO|>> THE MEDICAL STAFF WHO SAVED 
20101217163833.500|20101217163836.000|CCO|CHARLA NASH'S WIFE.
20101217163836.000|20101217163838.500|CCO|>> WE HAVE OUR STAFF AND OUR 
20101217163838.500|20101217163841.000|CCO|NURSES HERE.
20101217163841.000|20101217163843.500|CCO|THEY WANT TO INTRODUCE 
20101217163843.500|20101217163846.000|CCO|THEMSELVES. 
20101217163846.000|20101217163848.500|CCO|>> I'M SUE EVANS, I WAS IN THE 
20101217163848.500|20101217163851.000|CCO|E.R. THE NIGHT YOU CAME IN.
20101217163851.000|20101217163854.333|CCO|>> I DIDN'T GET A HUG.
20101217163854.333|20101217163857.667|CCO|>> IT WAS CHARLA'S CHANCE TO 
20101217163857.667|20101217163901.000|CCO|PERSONALLY THANK THE TEAM THAT 
20101217163901.000|20101217163903.500|CCO|REFUSED TO GIVE UP ON HER.
20101217163903.500|20101217163906.000|CCO|>> I JUST WONDERED WHAT MADE YOU
20101217163906.000|20101217163908.500|CCO|THINK I COULD MAKE IT THROUGH 
20101217163908.500|20101217163911.000|CCO|THIS?
20101217163911.000|20101217163913.500|CCO|>> THE SECOND I MET BRIANNA, WE 
20101217163913.500|20101217163916.000|CCO|ALL KNEW THAT'S WHAT GOT YOU 
20101217163916.000|20101217163918.500|CCO|THROUGH THIS.
20101217163918.500|20101217163921.000|CCO|BECAUSE YOU HAD SOMETHING TO 
20101217163921.000|20101217163923.000|CCO|LIVE FOR AND WORK FOR.
20101217163923.000|20101217163925.000|CCO|IT'S AMAZING WHERE YOU HAVE 
20101217163925.000|20101217163927.000|CCO|COME.
20101217163927.000|20101217163929.000|CCO|>> THEY ALL CAME OUT TO GREET A 
20101217163929.000|20101217163931.000|CCO|VERY SPECIAL PATIENT.
20101217163931.000|20101217163933.000|CCO|>> HI, I'M DEBBIE MULLINS.
20101217163933.000|20101217163935.000|CCO|I WAS A SURGICAL TECH, BUT I WAS
20101217163935.000|20101217163937.000|CCO|THERE FOR YOU.
20101217163937.000|20101217163939.000|CCO|>> THANK YOU FOR YOUR HELP.
20101217163939.000|20101217163941.000|CCO|>> YOU'RE WELCOME.
20101217163941.000|20101217163943.000|CCO|>> IF IT WASN'T FOR THESE PEOPLE
20101217163943.000|20101217163945.000|CCO|HERE, I WOULDN'T BE STANDING 
20101217163945.000|20101217163947.000|CCO|HERE.
20101217163947.000|20101217163949.000|CCO|YOU ALL DID A GREAT JOB, THANK 
20101217163949.000|20101217163951.000|CCO|YOU.
20101217163951.000|20101217163956.000|CCO|MERRY CHRISTMAS TO EVERYONE.
20101217163956.000|20101217164001.000|CCO|>> AFTSHE NOW LIVES IN AN ASSISTED 
20101217164001.000|20101217164003.000|CCO|LIVING CENTER OUTSIDE OF BOSTON.
20101217164003.000|20101217164005.000|CCO|SHE'S HOPING TO BE A CANDIDATE 
20101217164005.000|20101217164007.000|CCO|FOR FACE AND HANDS TRANSPLANT.
20101217164007.000|20101217164009.000|CCO|ATTORNEYS FOR CHARLA NASH ARE 
20101217164009.000|20101217164011.000|CCO|TAKING STEPS TO SUE THE STATE OF
20101217164011.000|20101217164014.333|CCO|CONNECTICUT FOR $150 MILLION 
20101217164014.333|20101217164017.667|CCO|SAYING THE STATE FAILED TO 
20101217164017.667|20101217164021.000|CCO|PREVENT THE ATTACK ON CHARLA.
20101217164021.000|20101217164023.000|CCO|A $2 MILLION LAWSUIT HAS BEEN 
20101217164023.000|20101217164025.000|CCO|FILED AGAINST THE ESTATE OF 
20101217164025.000|20101217164027.000|CCO|CHARLA HEROLD.
20101217164027.000|20101217164029.000|CCO|>> IF WE DON'T HAVE A 
20101217164029.000|20101217164031.000|CCO|STETTALMENT WITHIN THE NEXT SIX 
20101217164031.000|20101217164033.000|CCO|MONTHS, WE SHOULD HAVE A TRIAL.
20101217164033.000|20101217164035.000|CCO|>> SHE TRAVELED TO STANFORD FOR 
20101217164035.000|20101217164037.000|CCO|A SPECIAL DAY WITH A SPECIAL 
20101217164037.000|20101217164039.000|CCO|GROUP OF PEOPLE. 
20101217164039.000|20101217164041.000|CCO|>> THE WORK THEY HAD TO DO TO 
20101217164041.000|20101217164043.000|CCO|KEEP ME ALIVE, I REALLY 
20101217164043.000|20101217164045.000|CCO|APPRECIATE EVERYONE.
20101217164045.000|20101217164047.000|CCO|IT WAS NICE. 
20101217164047.000|20101217164049.000|CCO|>> A REUNION AT CHRISTMAS TIME 
20101217164049.000|20101217164051.000|CCO|WITH A TEAM THAT REFUSED TO GIVE
20101217164051.000|20101217164052.429|CCO|UP ON CHARLA NASH, FOR A NURSE 
20101217164052.429|20101217164053.857|CCO|WHO CARED FOR HER, A PATIENT SHE
20101217164053.857|20101217164055.286|CCO|WILL ADMIRE FOREVER.
20101217164055.286|20101217164056.714|CCO|>> MY THREE DAYS WITH HER, I'M 
20101217164056.714|20101217164058.143|CCO|GOING TO REMBER FOR THE REST 
20101217164058.143|20101217164059.571|CCO|OF MY LIFE.
20101217164059.571|20101217164101.000|CCO|IT WAS OBVIOUSLY IT WAS AN 
20101217164101.000|20101217164103.500|CCO|ACCIDENT THAT DOESN'T HAPPEN, 
20101217164103.500|20101217164106.000|CCO|BUT ALSO WITH HER STRENGTH AND, 
20101217164106.000|20101217164108.500|CCO|YOU KNOW, I WALKED IN THAT ROOM 
20101217164108.500|20101217164111.000|CCO|AND SHE MADE IT THROUGH THE 
20101217164111.000|20101217164113.500|CCO|E.R., SHE MADE IT THROUGH 
20101217164113.500|20101217164116.000|CCO|SURGERY, SHE MADE IT TO US, SHE 
20101217164116.000|20101217164118.500|CCO|MADE IT OUT OF HERE.
20101217164118.500|20101217164121.000|CCO|IT'S JUST SO AMAZING THAT, YOU 
20101217164121.000|20101217164123.000|CCO|KNOW, I'LL NEVER FORGET THAT.
20101217164123.000|20101217164125.000|CCO|>> PEOPLE AT THE HOSPITAL SAY 
20101217164125.000|20101217164127.000|CCO|THAT CHARLA IS NOW WORKING ON 
20101217164127.000|20101217164129.000|CCO|IMPROVING HER STRENGTH SO SHE 
20101217164129.000|20101217164131.000|CCO|CAN BE A CANDIDATE FOR A FACIAL 
20101217164131.000|20101217164133.500|CCO|TRANSPLANT AND A HAND 
20101217164133.500|20101217164136.000|CCO|TRANSPLANT.
20101217164136.000|20101217164353.500|SEG|Type=Story
20101217164136.000|20101217164138.500|CCO|>>> UP NEXT, TWO-TIME OSCAR 
20101217164138.500|20101217164351.000|CCO|WINNER KEVIN SPACEY, BUT FIRST 
20101217164351.000|20101217164353.500|CCO|THIS IS "TODAY" ON NBC.
20101217164353.500|20101217165101.000|SEG|Type=Story
20101217164353.500|20101217164356.000|CCO|>>> TWO-TIME ACADEMY AWARD 
20101217164356.000|20101217164358.500|CCO|WINNER KEVIN SPACEY HAS MADE HIS
20101217164358.500|20101217164401.000|CCO|MARK PLAYING SOME VERY COMPLEX 
20101217164401.000|20101217164404.333|CCO|CHARACTERS.
20101217164404.333|20101217164407.667|CCO|HE'S AT IT ONCE AGAIN IN HIS 
20101217164407.667|20101217164411.000|CCO|LATEST FILM ABOUT THE RISE AND 
20101217164411.000|20101217164414.333|CCO|FALL OF JACK ABRAMOFF.
20101217164414.333|20101217164417.667|CCO|YOU WERE A LITTLE SURPRISED?
20101217164417.667|20101217164421.000|CCO|>> I WAS A LITTLE SURPRISED.
20101217164421.000|20101217164422.667|CCO|I'M VERY HONORED AND GRATEFUL 
20101217164422.667|20101217164424.333|CCO|FOR IT BECAUSE WE'LL TALK ABOUT 
20101217164424.333|20101217164426.000|CCO|MY DIRECTOR IN A MINUTE THAT HE 
20101217164426.000|20101217164427.667|CCO|DIRECTED ME TO THIS PERFORMANCE.
20101217164427.667|20101217164429.333|CCO|SO FOR ME, IT FEELS LIKE A 
20101217164429.333|20101217164431.000|CCO|TRIBUTE TO GEORGE AND HIS WORK 
20101217164431.000|20101217164432.667|CCO|AND OUR FRIENDSHIP.
20101217164432.667|20101217164434.333|CCO|BUT ALSO THE MOVIE ONLY OPENS 
20101217164434.333|20101217164436.000|CCO|TODAY.
20101217164436.000|20101217164437.667|CCO|SO I'M VERY GRATEFUL THAT THE 
20101217164437.667|20101217164439.333|CCO|MEMBERS OF THE HOLLYWOOD FOREIGN
20101217164439.333|20101217164441.000|CCO|PRESS WATCHED THEIR SCREENINGS.
20101217164441.000|20101217164443.000|CCO|>> WHEN THEY SEE KEVIN SPACEY 
20101217164443.000|20101217164445.000|CCO|ATTACHED TO A MOVIE, THEY GO 
20101217164445.000|20101217164447.000|CCO|FIND THESE SCREENERS, THEY LIKE 
20101217164447.000|20101217164449.000|CCO|YOU A LOT AND WANT TO KNOW WHAT 
20101217164449.000|20101217164451.000|CCO|YOU'RE INVOLVED WITH.
20101217164451.000|20101217164453.000|CCO|>> I AM VERY FORTUNATE TO BE 
20101217164453.000|20101217164455.000|CCO|NOMINATED MANY TIMES OVER THE 
20101217164455.000|20101217164457.000|CCO|YEARS.
20101217164457.000|20101217164459.000|CCO|>> YOU SAY YOUR DIRECTOR DREW 
20101217164459.000|20101217164501.000|CCO|YOU TO THIS.
20101217164501.000|20101217164502.667|CCO|BASICALLY IT WAS A POSTING ON A 
20101217164502.667|20101217164504.333|CCO|FACEBOOK WALL THAT YOU WOULD BE 
20101217164504.333|20101217164506.000|CCO|GREAT IN THIS ROLE.
20101217164506.000|20101217164507.667|CCO|>> I DON'T THINK THE MANAGERS 
20101217164507.667|20101217164509.333|CCO|WERE DOING THEIR JOB.
20101217164509.333|20101217164511.000|CCO|BUT AT A CERTAIN POINT, THERE 
20101217164511.000|20101217164512.667|CCO|WAS I THINK SOME DISPUTE ABOUT 
20101217164512.667|20101217164514.333|CCO|WHO SOME OF THE PRODUCERS WANTED
20101217164514.333|20101217164516.000|CCO|TO HAVE PLAY THIS PART.
20101217164516.000|20101217164517.667|CCO|AND JOURNAL WROTE ON HIS 
20101217164517.667|20101217164519.333|CCO|FACEBOOK PAGE THAT I WOULD BE A 
20101217164519.333|20101217164521.000|CCO|GOOD CANDIDATE.
20101217164521.000|20101217164522.667|CCO|SO WE GOT IN TOUCH AND GEORGE 
20101217164522.667|20101217164524.333|CCO|FLEW OVER TO LONDON.
20101217164524.333|20101217164526.000|CCO|AND WE SPENT THE DAY TOGETHER.
20101217164526.000|20101217164527.667|CCO|AND WE FOUND THAT WE HAD THIS 
20101217164527.667|20101217164529.333|CCO|FASCINATION AND AT TIMES 
20101217164529.333|20101217164531.000|CCO|FRUSTRATION WITH THE AMERICAN 
20101217164531.000|20101217164533.500|CCO|POLITICAL SYSTEM.
20101217164533.500|20101217164536.000|CCO|AND THIS STORY WAS RIPE FOR 
20101217164536.000|20101217164538.500|CCO|STORYTELLING.
20101217164538.500|20101217164601.000|CCO|>> I'M GLAD YOU'RE LEADING ME IN
20101217164601.000|20101217164603.000|CCO|THAT LOBBYING
20101217164603.000|20101217164605.000|CCO|INDUSTRY AND WHAT THE FILM TRIES
20101217164605.000|20101217164607.000|CCO|EXPOSE, ALTHOUGH IT'S A VERY 
20101217164607.000|20101217164609.000|CCO|FUNNY FILM AND WE HAVE TRIED TO 
20101217164609.000|20101217164611.000|CCO|MAKE IT VERY ENTERTAING IS THE
20101217164611.000|20101217164613.000|CCO|HYPOCRISY THAT EXISTS TO THIS 
20101217164613.000|20101217164615.000|CCO|DAY WITH RESPECT TO SO MUCH 
20101217164615.000|20101217164617.000|CCO|POWER AND MONEY INVADING THE 
20101217164617.000|20101217164619.000|CCO|POLITICAL PROCESS.
20101217164619.000|20101217164621.000|CCO|>> WAS THAT A FLY BY TO CHECK 
20101217164621.000|20101217164622.667|CCO|OUT HIS MANNERISMS AND HIS 
20101217164622.667|20101217164624.333|CCO|VOICE, OR DID YOU JUST WANT TO 
20101217164624.333|20101217164626.000|CCO|PICK HIS BRAIN A LITTLE BIT?
20101217164626.000|20101217164627.667|CCO|>> IT WAS BOTH.
20101217164627.667|20101217164629.333|CCO|I WANTED TO HAVE A CHANCE TO 
20101217164629.333|20101217164631.000|CCO|MEET THE MAN.
20101217164631.000|20101217164632.429|CCO|I DIDN'T DO ANY RESEARCH PRIOR 
20101217164632.429|20101217164633.857|CCO|TO GOING AND SEEING HIM.
20101217164633.857|20101217164635.286|CCO|BECAUSE A LOT OF PEOPLE MADE A 
20101217164635.286|20101217164636.714|CCO|LOT OF OPINIONS ABOUT HIM AND HE
20101217164636.714|20101217164638.143|CCO|WAS SORT OF REALLY VILIFIED IN 
20101217164638.143|20101217164639.571|CCO|THE MEDIA.
20101217164639.571|20101217164641.000|CCO|AND MY JOB IS NOT TO PLAY A SORT
20101217164641.000|20101217164643.500|CCO|OF ONE NOTE VILLAINOUS 
20101217164643.500|20101217164646.000|CCO|CHARACTER, BUT TRY TO 
20101217164646.000|20101217164648.500|CCO|UNDERSTAND, WITH SOME DEGREE OF 
20101217164648.500|20101217164651.000|CCO|EMPATHY PUT YOURSELF IN SOMEONE 
20101217164651.000|20101217164652.429|CCO|ELSE'S SHOES AND SEE HOW DID 
20101217164652.429|20101217164653.857|CCO|THESE INSUFFICIENTS HAPPEN.
20101217164653.857|20101217164655.286|CCO|>> HE WAS AT THE PREMIER, I 
20101217164655.286|20101217164656.714|CCO|UNDERSTAND?
20101217164656.714|20101217164658.143|CCO|>> HIS KIDS WERE THERE.
20101217164658.143|20101217164659.571|CCO|>> DID THEY LIKE THE FILM?
20101217164659.571|20101217164701.000|CCO|>> THEY LIKED THE FILM.
20101217164701.000|20101217164704.333|CCO|I THINK PARTS OF IT ARE PAINFUL 
20101217164704.333|20101217164707.667|CCO|TO WATCH, BUT I PLAYED HIM AS A 
20101217164707.667|20101217164711.000|CCO|FULLY ROUNDED HUMAN BEING.
20101217164711.000|20101217164712.667|CCO|>> WHEN HI SAW HIM, WAS HE HAPPY
20101217164712.667|20101217164714.333|CCO|THAT -- 
20101217164714.333|20101217164716.000|CCO|>> I THINK HE WAS DISAPPOINTED 
20101217164716.000|20101217164717.667|CCO|MOSTLY THAT IT WASN'T GEORGE 
20101217164717.667|20101217164719.333|CCO|CLOONEY PLAYING IT.
20101217164719.333|20101217164721.000|CCO|>> THE DIRECTOR, YOU MENTIONED 
20101217164721.000|20101217164722.667|CCO|EARLIER, GEORGE HIGENLOOPER 
20101217164722.667|20101217164724.333|CCO|PASSED AWAY WHILE PROMOTING THIS
20101217164724.333|20101217164726.000|CCO|FILM.
20101217164726.000|20101217164727.667|CCO|WHAT A TRAGEDY.
20101217164727.667|20101217164729.333|CCO|>> A LITTLE MORE AN A MONTH 
20101217164729.333|20101217164731.000|CCO|AGO.
20101217164731.000|20101217164741.000|CCO|IT'S BEEN INCREDIBLY STRANGE TO 
20101217164741.000|20101217164743.500|CCO|GO OUT AND LAUNCHING THIS MOVIE 
20101217164743.500|20101217164746.000|CCO|WITHOUT GEORGE BY MY SIDE.
20101217164746.000|20101217164748.500|CCO|HE USED TO GIGGLE OFF CAMERA AS 
20101217164748.500|20101217164751.000|CCO|WE WERE DOING SCENES, I WOULD 
20101217164751.000|20101217164753.500|CCO|HAVE TO SAY, GEORGE, SHUT UP, 
20101217164753.500|20101217164756.000|CCO|WE'RE DOING SCENES.
20101217164756.000|20101217164758.500|CCO|HE WAS EXUBERANT AND HE LOVED 
20101217164758.500|20101217164801.000|CCO|POLITICS.
20101217164801.000|20101217164802.429|CCO|HE WAS AT A RALLY WHEN HE PASSED
20101217164802.429|20101217164803.857|CCO|AWAY.
20101217164803.857|20101217164805.286|CCO|BUT HIS COUSIN WON THE ELECTION 
20101217164805.286|20101217164806.714|CCO|AND I THOUGHT THAT WAS A PRETTY 
20101217164806.714|20101217164808.143|CCO|GOOD SIGN.
20101217164808.143|20101217164809.571|CCO|SINCE HE DIDN'T RUN A NEGATIVE 
20101217164809.571|20101217164811.000|CCO|CAMPAIGN, IT WAS HOPEFUL.
20101217164811.000|20101217164812.429|CCO|>> I MENTIONED THAT YOU JUST GOT
20101217164812.429|20101217164813.857|CCO|A GOLDEN GLOBE NOMINATION FOR 
20101217164813.857|20101217164815.286|CCO|THIS AND I ALSO WANTED TO 
20101217164815.286|20101217164816.714|CCO|MENTION THAT YOUR PRODUCTION 
20101217164816.714|20101217164818.143|CCO|COMPANY WAS BEHIND "SOCIAL 
20101217164818.143|20101217164819.571|CCO|NETWORK" WHICH RECEIVED SIX 
20101217164819.571|20101217164821.000|CCO|NOMINATIONS.
20101217164821.000|20101217164823.500|CCO|THIS HAS BEEN A BIG YEAR FOR 
20101217164823.500|20101217164826.000|CCO|YOU. 
20101217164826.000|20101217164828.500|CCO|>> I AM ENORMOUSLY PROUD OF MY 
20101217164828.500|20101217164831.000|CCO|PARTNER WHO WENT TO THE ACADEMY 
20101217164831.000|20101217164833.500|CCO|AWARDS AS MY ASSISTANT AND NOW 
20101217164833.500|20101217164836.000|CCO|HE MIGHT BE GOING -- IT'S AN 
20101217164836.000|20101217164838.500|CCO|INCREDIBLE STORY, NUMBER ONE.
20101217164838.500|20101217164841.000|CCO|BUT THE BOOK THAT THE FILM IS 
20101217164841.000|20101217164843.000|CCO|BASED ON, WE GOT INCREDIBLY 
20101217164843.000|20101217164845.000|CCO|LUCKY THAT SONY PICTURES 
20101217164845.000|20101217164847.000|CCO|GENERALLY DOESN'T DO MOVIES 
20101217164847.000|20101217164849.000|CCO|ABOUT PEOPLE TALKING IN ROOMS.
20101217164849.000|20101217164851.000|CCO|IT'S A STORY ABOUT RELATIONSHIPS
20101217164851.000|20101217164853.500|CCO|AND DAVID FISHER DID AN 
20101217164853.500|20101217164856.000|CCO|EXTRAORDINARY JOB AND WE'RE 
20101217164856.000|20101217164858.500|CCO|INCREDIBLY PROUD OF IT. 
20101217164858.500|20101217164901.000|CCO|>> I KNOW YOU'RE DOING A LOT 
20101217164901.000|20101217164902.667|CCO|MORE THEATER OF T
20101217164902.667|20101217164904.333|CCO|YOU'RE GOING TO DO RICHARD II?
20101217164904.333|20101217164906.000|CCO|>> AND FOR THE HOLIDAYS, YOU 
20101217164906.000|20101217164907.667|CCO|HEAD BACK TO YOUR NEW HOMETOWN 
20101217164907.667|20101217164909.333|CCO|OF LONDON?
20101217164909.333|20101217164911.000|CCO|>> I DO.
20101217164911.000|20101217164913.500|CCO|>> WHICH IS GREAT.
20101217164913.500|20101217164916.000|CCO|ENJOY THEM.
20101217164916.000|20101217164918.500|CCO|CONGRATULATIONS ON "CASINO JACK"
20101217164918.500|20101217164921.000|CCO|AND IT OPENS TODAY IN NEW YORK 
20101217164921.000|20101217164926.000|CCO|AND LOS ANGELES.
20101217164926.000|20101217164941.000|CCO|WE'RE BACK WITH MORE THIS IS 
20101217164941.000|20101217164942.667|CCO|"TODAY" ON NBC.
20101217164942.667|20101217165101.000|SEG_01|Type=Commercial
20101217164942.667|20101217164944.333|CCO|               
20101217164944.333|20101217164946.000|CCO|       Ten thousand watts
20101217164946.000|20101217164947.667|CCO|        of Xmas cheer 
20101217164947.667|20101217164949.333|CCO|    Ten thousand watts glow
20101217164949.333|20101217164951.000|CCO|        brightly clear 
20101217164951.000|20101217164954.333|CCO|   
20101217164954.333|20101217164957.667|CCO|    The colored lights will
20101217164957.667|20101217165001.000|CCO|  shine sincere, HO, HO, HO 
20101217165001.000|20101217165006.000|CCO|          Ho, Ho, Ho,
20101217165006.000|20101217165101.000|CCO|         Ho, Ho, Ho, 
20101217165101.000|20101217165604.333|SEG_01|Type=Story start
20101217165101.000|20101217165604.333|SEG|Type=Story
20101217165101.000|20101217165104.333|CCO|>>> BACK NOW AT 8:50 WITH OUR 
20101217165104.333|20101217165107.667|CCO|SPECIAL SERIES, EDUCATION NATION
20101217165107.667|20101217165111.000|CCO|"TODAY."
20101217165111.000|20101217165112.667|CCO|A VERY SPECIAL ENCOUNTER FOR THE
