TOP|20101217170001|2010-12-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1654e93e-09ff-11e0-af20-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217172645.286|20101217172646.714|CCO|KELLY: YOU'RE VERY SUSPICIOUS OF
20101217172646.714|20101217172648.143|CCO|HIM.
20101217172648.143|20101217172649.571|CCO|REGIS: YEAH, VERY SUSPICIOUS OF 
20101217172649.571|20101217172651.000|CCO|HIM.
20101217172651.000|20101217172652.667|CCO|>> YEAH.
20101217172652.667|20101217172654.333|CCO|[LAUGHTER]
20101217172654.333|20101217172656.000|CCO|REGIS: WAS THAT THE WAY YOU 
20101217172656.000|20101217172657.667|CCO|WANTED TO PLAY JACK?
20101217172657.667|20101217172659.333|CCO|>> WELL THAT'S THE WAY HE IS  
20101217172659.333|20101217172701.000|CCO|THAT'S THE CHARACTER, THE THRUST
20101217172701.000|20101217172703.500|CCO|OF THE CHARACTER, IF YOU WILL.
20101217172703.500|20101217172706.000|CCO|YEAH, THEY'VE BEEN GETTING ALONG
20101217172706.000|20101217172708.500|CCO|VERY WELL, HE WANTS TO DESTOW 
20101217172708.500|20101217172711.000|CCO|UPON HIM IF YOU WILL, THE 
20101217172711.000|20101217172713.000|CCO|GODFATHER, MAKE HIM THE GOD 
20101217172713.000|20101217172715.000|CCO|FOCKER. 
20101217172715.000|20101217172717.000|CCO|[LAUGHTER]
20101217172717.000|20101217172719.000|CCO|BUT THEN HE'S DISPOINTED IN 
20101217172719.000|20101217172721.000|CCO|SEEING THAT GREG MAYBE HAS BEEN 
20101217172721.000|20101217172722.667|CCO|TEMPTED BY CERTAIN THINGS.
20101217172722.667|20101217172724.333|CCO|AND SO THAT THERE'S A SETBACK IN
20101217172724.333|20101217172726.000|CCO|THE RELATIONSHIP AND THAT'S THE 
20101217172726.000|20101217172727.667|CCO|STORY.
20101217172727.667|20101217172729.333|CCO|REGIS: MAKES FOR A LOT OF FUN,  
20101217172729.333|20101217172731.000|CCO|TOO.
20101217172731.000|20101217172732.667|CCO|INCIDENTALLY, IN THE BEGIN 10G  
20101217172732.667|20101217172734.333|CCO|YEARS AGO WHEN YOU TOOK THIS  
20101217172734.333|20101217172736.000|CCO|ROLE I SAID HE'S PLAYING COMEDY.
20101217172736.000|20101217172737.667|CCO|WAS THAT LIKE THE FIRST TIME YOU
20101217172737.667|20101217172739.333|CCO|WERE ASKED? 
20101217172739.333|20101217172741.000|CCO|>> NO, I'VE ALWAYS DONE --  
20101217172741.000|20101217172744.333|CCO|MOVIES EVEN "TAXI DRIVER," OR 
20101217172744.333|20101217172747.667|CCO|"MEAN STREETS" THERE'S ALWAYS 
20101217172747.667|20101217172751.000|CCO|COMEDY. 
20101217172751.000|20101217172756.000|CCO|BUT THE FIRST MAINSTREAM WOULD  
20101217172756.000|20101217172801.000|CCO|BE "ANALYZE THIS."
20101217172801.000|20101217172803.000|CCO|SO BILLY CHRIS STALL -- SO BILLY
20101217172803.000|20101217172805.000|CCO|CRYSTAL, HE ASKED ME TO DO A  
20101217172805.000|20101217172807.000|CCO|READING AND I THOUGHT IT WAS  
20101217172807.000|20101217172809.000|CCO|FUN.
20101217172809.000|20101217172811.000|CCO|REGIS: THE JACK, THE C.I.A. MAN 
20101217172811.000|20101217172812.429|CCO|WHO'S ALWAYS ANALYZING HIS  
20101217172812.429|20101217172813.857|CCO|SON-IN-LAW, IS THAT YOU IN REAL 
20101217172813.857|20101217172815.286|CCO|LIFE? 
20101217172815.286|20101217172816.714|CCO|>> NO.
20101217172816.714|20101217172818.143|CCO|REGIS: YOU ARE A FAITHER AND A  
20101217172818.143|20101217172819.571|CCO|GRANDFATHER.
20101217172819.571|20101217172821.000|CCO|>> OH, YEAH, YEAH.
20101217172821.000|20101217172822.429|CCO|REGIS: IS THAT THE WAY YOU ARE? 
20101217172822.429|20101217172823.857|CCO|>> YEAH.
20101217172823.857|20101217172825.286|CCO|WITH MY KIDS? 
20101217172825.286|20101217172826.714|CCO|RIGHT NOW I HAVE TO TAKE ONE OF 
20101217172826.714|20101217172828.143|CCO|MY KIDS TO SCHOOL BECAUSE HE  
20101217172828.143|20101217172829.571|CCO|DOESN'T WANT TO GO DO A TEST. 
20101217172829.571|20101217172831.000|CCO|REGIS: OH REALLY? 
20101217172831.000|20101217172832.667|CCO|KELLY: SO YOU GET HIM OUT OF IT,
20101217172832.667|20101217172834.333|CCO|YOU SHOW UP AND THE TEACHER'S 
20101217172834.333|20101217172836.000|CCO|TERRIFIED OF YOU. 
20101217172836.000|20101217172837.667|CCO|>> NO, I HAVE TO MAKE SURE HE 
20101217172837.667|20101217172839.333|CCO|GOES. 
20101217172839.333|20101217172841.000|CCO|THOSE KINDS OF THINGS AS A  
20101217172841.000|20101217172842.250|CCO|PARENT YOU HAVE TO BE.
20101217172842.250|20101217172843.500|CCO|REGIS: BUT YOU'RE A HAPPY GUY,  
20101217172843.500|20101217172844.750|CCO|RIGHT?
20101217172844.750|20101217172846.000|CCO|>> I TRY TO BE. 
20101217172846.000|20101217172847.250|CCO|REGIS: WHEN I SEE YOUR WIFE, I  
20101217172847.250|20101217172848.500|CCO|ALWAYS SAY TO HER, IS BOBBY 
20101217172848.500|20101217172849.750|CCO|HAPPY.
20101217172849.750|20101217172851.000|CCO|DOES SHE TELL YOU THAT? 
20101217172851.000|20101217172852.250|CCO|>> YEAH, SHE TELLS ME ALL THE 
20101217172852.250|20101217172853.500|CCO|TIME. 
20101217172853.500|20101217172854.750|CCO|[LAUGHTER]
20101217172854.750|20101217172856.000|CCO|REGIS: BECAUSE I WANT HIM TO BE 
20101217172856.000|20101217172857.250|CCO|HAPPY.
20101217172857.250|20101217172858.500|CCO|THEN SHE LAPS ME AND SHE WALKS  
20101217172858.500|20101217172859.750|CCO|AWAY. 
20101217172859.750|20101217172901.000|CCO|SHE DOESN'T KNOW WHO I AM!
20101217172901.000|20101217172902.667|CCO|ALL RIGHT, WE HAVE A SCENE HERE,
20101217172902.667|20101217172904.333|CCO|YOU AND BEN ARE WATCHING HIS  
20101217172904.333|20101217172906.000|CCO|SONS ADMISSION INTERVIEW AT A 
20101217172906.000|20101217172907.667|CCO|SCHOOL. 
20101217172907.667|20101217172909.333|CCO|SOUNDS LIKE WHAT'S GOING TO 
20101217172909.333|20101217172911.000|CCO|HAPPEN TO YOU IN THE NEXT HOUR. 
20101217172911.000|20101217172912.667|CCO|HERE WE GO. 
20101217172912.667|20101217172914.333|CCO|>> HE'S BLOWING THE INTERVIEW.
20101217172914.333|20101217172916.000|CCO|>> SHE'S SETTING HIM UP TO FAIL 
20101217172916.000|20101217172917.667|CCO|WITH THESE QUESTIONS. 
20101217172917.667|20101217172919.333|CCO|SAM'S A BESTER TESTER ANYWAYS.
20101217172919.333|20101217172921.000|CCO|>> THAT'S BECAUSE TAKES AFTER --
20101217172921.000|20101217172922.667|CCO|>> TAKES AFTER WHO JACK?
20101217172922.667|20101217172924.333|CCO|>> I'VE DONE SOME RESEARCH ON 
20101217172924.333|20101217172926.000|CCO|TWINS.
20101217172926.000|20101217172927.667|CCO|THERE'S A THEORY THAT ONE TWIN  
20101217172927.667|20101217172929.333|CCO|GETS AN EXTRA FROM THE FATHER 
20101217172929.333|20101217172931.000|CCO|WHILE THE OTHER GETS AN EXTRA 
20101217172931.000|20101217172933.500|CCO|FROM THE MOTHER'S SIDE. 
20101217172933.500|20101217172936.000|CCO|SAM MIGHT BE THREE QUARTERS 
20101217172936.000|20101217172938.500|CCO|WHERE HENRY COULD HAVE A DOUBLE 
20101217172938.500|20101217172941.000|CCO|DOSE OF FOCKER IN HIM.
20101217172941.000|20101217172942.667|CCO|>> AND WHAT IF HE DOES? 
20101217172942.667|20101217172944.333|CCO|>> MY GRANDPA TAUGHT ME THIS. 
20101217172944.333|20101217172946.000|CCO|PULL MY FINGER. 
20101217172946.000|20101217172947.667|CCO|>> OH.
20101217172947.667|20101217172949.333|CCO|[LAUGHTER]
20101217172949.333|20101217172951.000|CCO|>> DOUBLE DOSE. 
20101217172951.000|20101217172952.667|CCO|[LAUGHTER]
20101217172952.667|20101217172954.333|CCO|[CHEERS AND APPLAUSE] 
20101217172954.333|20101217172956.000|CCO|REGIS: THERE YOU GO, "LITTLE  
20101217172956.000|20101217172957.667|CCO|FOCKERS" OPENS WEDNESDAY, 
20101217172957.667|20101217172959.333|CCO|DECEMBER 22ND.
20101217172959.333|20101217173001.000|CCO|BOB, THANKS SO MUCH.
20101217173001.000|20101217173004.333|CCO|>> APPRECIATE IT. 
20101217173004.333|20101217173007.667|CCO|TAKE CARE.
20101217173007.667|20101217173011.000|CCO|REGIS: ROBERT DE NIRO EVERYBODY!
20101217173011.000|20101217173013.500|CCO|[CHEERS AND APPLAUSE] 
20101217173013.500|20101217173016.000|CCO|REGIS: BYE BOB. 
20101217173016.000|20101217173018.500|CCO|MICHAEL EISNER COMING UP NEXT.
20101217173018.500|20101217173131.000|CCO|WE'LL BE RIGHT BACK.
20101217173131.000|20101217173131.769|CCO|ANNOUNCER: MONDAY ON
20101217173131.769|20101217173256.000|SEG_01|Type=Commercial
20101217173131.769|20101217173132.538|CCO|        
20101217173132.538|20101217173133.308|CCO|              LAST YEAR,
20101217173133.308|20101217173134.077|CCO|        
20101217173134.077|20101217173134.846|CCO|        SICK WITH CANCER,
20101217173134.846|20101217173135.615|CCO|        
20101217173135.615|20101217173136.385|CCO|        JORDYN WAS GIVEN
20101217173136.385|20101217173137.154|CCO|    
20101217173137.154|20101217173137.923|CCO|          JUST WEEKS TO LIVE.
20101217173137.923|20101217173138.692|CCO|        
20101217173138.692|20101217173139.462|CCO|          THEN MY MOM SAW
20101217173139.462|20101217173140.231|CCO|    
20101217173140.231|20101217173141.000|CCO|    YOUR ST. JUDE COMMERCIAL.
20101217173141.000|20101217173141.667|CCO|            
20101217173141.667|20101217173142.333|CCO|            I KNOW...
20101217173142.333|20101217173143.000|CCO|    
20101217173143.000|20101217173143.667|CCO|      AT ST. JUDE CHILDREN'S
20101217173143.667|20101217173144.333|CCO|    
20101217173144.333|20101217173145.000|CCO|          RESEARCH HOSPITAL,
20101217173145.000|20101217173145.667|CCO|  JORDYN RECEIVED OUR PIONEERING
20101217173145.667|20101217173146.333|CCO|    
20101217173146.333|20101217173147.000|CCO|          RESEARCH PROCEDURE
20101217173147.000|20101217173147.667|CCO|    
20101217173147.667|20101217173148.333|CCO|    AND NOW JORDYN HAS HOPE.
20101217173148.333|20101217173149.000|CCO|    
20101217173149.000|20101217173149.667|CCO|        ...AND NOW I'M IN THE
20101217173149.667|20101217173150.333|CCO|    
20101217173150.333|20101217173151.000|CCO|        ST. JUDE COMMERCIAL.
20101217173151.000|20101217173152.250|CCO|  IN IT...YOU'RE THE STAR OF IT.
20101217173152.250|20101217173153.500|CCO|    
20101217173153.500|20101217173154.750|CCO|          GIVE THANKS FOR THE
20101217173154.750|20101217173156.000|CCO|
20101217173156.000|20101217173157.250|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101217173157.250|20101217173158.500|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101217173158.500|20101217173159.750|CCO|        
20101217173159.750|20101217173201.000|CCO|        GO TO stjude.org
20101217173201.000|20101217173203.500|CCO|    
20101217173203.500|20101217173206.000|CCO|    OR SHOP WHEREVER YOU SEE
20101217173206.000|20101217173208.500|CCO|    
20101217173208.500|20101217173251.000|CCO|        OUR MAGNIFYING GLASS.
20101217173251.000|20101217173256.000|CCO|[CHEERS AND APPLAUSE] 
20101217173256.000|20101217173301.000|SEG_01|Type=Story start
20101217173256.000|20101217173301.000|CCO|REGIS: HERE'S AN OLD FRIEND.
20101217173301.000|20101217173302.667|CCO|FOR MORE THAN 40 YEARS HE'S AN A
20101217173302.667|20101217173304.333|CCO|LEADER IN THE ENTERTAINMENT 
20101217173304.333|20101217173306.000|CCO|INDUSTRY. 
20101217173306.000|20101217173307.667|CCO|NOW SHARING INSIGHTS IN HIS NEW 
20101217173307.667|20101217173309.333|CCO|BOOK. 
20101217173309.333|20101217173311.000|CCO|PLEASE WELCOME MICHAEL EISNER.
20101217173311.000|20101217173321.000|CCO|[CHEERS AND APPLAUSE] 
20101217173321.000|20101217173322.429|CCO|REGIS: OH, BOY. 
20101217173322.429|20101217173323.857|CCO|NEXT MONTH WILL MARK 26 YEARS 
20101217173323.857|20101217173325.286|CCO|SINCE YOU STARTED WORKING AT  
20101217173325.286|20101217173326.714|CCO|WALT DISNEY.
20101217173326.714|20101217173328.143|CCO|REMEMBER THAT?
20101217173328.143|20101217173329.571|CCO|REMEMBER YOUR FIRST DAY?
20101217173329.571|20101217173331.000|CCO|>> YEAH.
20101217173331.000|20101217173332.429|CCO|I HAD NEVER BEEN TO DISNEY, THE 
20101217173332.429|20101217173333.857|CCO|VALLEY. 
20101217173333.857|20101217173335.286|CCO|THEY GAVE ME DIRECTIONS AND I 
20101217173335.286|20101217173336.714|CCO|GOT ON THE FREE WAY AND I ENDED 
20101217173336.714|20101217173338.143|CCO|UP AT MAGIC MOUNTAIN. 
20101217173338.143|20101217173339.571|CCO|CALLED MY LAWYER AND I SAID 
20101217173339.571|20101217173341.000|CCO|WHERE IS THIS COMPANY?
20101217173341.000|20101217173342.667|CCO|I KNOW IT'S A BIG COMPANY.
20101217173342.667|20101217173344.333|CCO|I WALKED IN AND ACTUALLY WALT 
20101217173344.333|20101217173346.000|CCO|DISNEY'S SECRETARY WAS STILL  
20101217173346.000|20101217173347.667|CCO|THERE.
20101217173347.667|20101217173349.333|CCO|AND SHE WORKED WITH ME UNTIL THE
20101217173349.333|20101217173351.000|CCO|NEXT 20 YEARS.
20101217173351.000|20101217173353.000|CCO|REGIS: IS THAT RIGHT? 
20101217173353.000|20101217173355.000|CCO|>> I SAT DOWN AND THEN IT WAS 
20101217173355.000|20101217173357.000|CCO|BEDLAM, BUT I WAS THERE, I WAS  
20101217173357.000|20101217173359.000|CCO|THERE.
20101217173359.000|20101217173401.000|CCO|KELLY: HOW IMPORTANT IS THAT, 
20101217173401.000|20101217173402.667|CCO|THAT CONSISTENCY OF HAVING THAT 
20101217173402.667|20101217173404.333|CCO|PERSON ALL THOSE YEARS? 
20101217173404.333|20101217173406.000|CCO|>> I LIKE THAT. 
20101217173406.000|20101217173407.667|CCO|WHAT I COULDN'T GET FROM HER IS 
20101217173407.667|20101217173409.333|CCO|HOW MANY DRINKS WALT HAD A DAY, 
20101217173409.333|20101217173411.000|CCO|DID HE EVER LOSE HIS LICENSE. 
20101217173411.000|20101217173412.250|CCO|I HEARD HE GOT ARRESTED FOR 
20101217173412.250|20101217173413.500|CCO|SPEEDING. 
20101217173413.500|20101217173414.750|CCO|I KNEW IT WAS GOOD FOR ME GOING 
20101217173414.750|20101217173416.000|CCO|FORWARD.
20101217173416.000|20101217173417.250|CCO|KELLY: TAKE IT TO THE GRAVE.
20101217173417.250|20101217173418.500|CCO|>> SHE WOULDN'T TELL ME 
20101217173418.500|20101217173419.750|CCO|ANYTHING. 
20101217173419.750|20101217173421.000|CCO|HE HAD A ROOM RIGHT NEXT TO HIS 
20101217173421.000|20101217173422.429|CCO|OFFICE WAS CALLED THE GIFT  
20101217173422.429|20101217173423.857|CCO|GIVING ROOM.
20101217173423.857|20101217173425.286|CCO|FOR 12 MONTHS A YEAR, BEFORE  
20101217173425.286|20101217173426.714|CCO|CHRISTMAS, DURING THE YEAR HE 
20101217173426.714|20101217173428.143|CCO|WOULD BUY GIFTS AND THEY WOULD  
20101217173428.143|20101217173429.571|CCO|BE WRAPPED IN THE OFFICE NEXT TO
20101217173429.571|20101217173431.000|CCO|HIM FOR HIS EMPLOYEES.
20101217173431.000|20101217173433.000|CCO|BECAUSE HE HAD VERY SMALL 
20101217173433.000|20101217173435.000|CCO|COMPANY.
20101217173435.000|20101217173437.000|CCO|SO HE PICKED OUT EVERY PRESENT  
20101217173437.000|20101217173439.000|CCO|OF EVERY EMPLOYEE AND THEY SAT  
20101217173439.000|20101217173441.000|CCO|FROM JANUARY UNTIL NOVEMBER.
20101217173441.000|20101217173443.000|CCO|KELLY: THAT'S INCREDIBLE. 
20101217173443.000|20101217173445.000|CCO|REGIS: WHAT A TERRIFIC GUY. 
20101217173445.000|20101217173447.000|CCO|>> MY FIRST DAY, I CAN'T DO 
20101217173447.000|20101217173449.000|CCO|THAT, LIKE 25,000 EMPLOYEES.
20101217173449.000|20101217173451.000|CCO|I'LL HAVE NOTHING ELSE TO DO. 
20101217173451.000|20101217173453.000|CCO|REGIS: LISTEN, WHEN YOU CAME ON 
20101217173453.000|20101217173455.000|CCO|IT WAS THE WHOLE BUSINESS WAS 
20101217173455.000|20101217173457.000|CCO|$1.8 BILLION. 
20101217173457.000|20101217173459.000|CCO|AND THEN YOU MADE IT A GLOBAL 
20101217173459.000|20101217173501.000|CCO|SITUATION AND WORKED IT UP TO 
20101217173501.000|20101217173502.429|CCO|$80 BILLION BY THE TIME YOU 
20101217173502.429|20101217173503.857|CCO|LEFT. 
20101217173503.857|20101217173505.286|CCO|>> YEAH, BUT WE HAD YOU ON AIR. 
20101217173505.286|20101217173506.714|CCO|REGIS: THAT'S TRUE. 
20101217173506.714|20101217173508.143|CCO|KELLY: THAT'S RIGHT.
20101217173508.143|20101217173509.571|CCO|HOW CAN WE FORGET?
20101217173509.571|20101217173511.000|CCO|[CHEERS AND APPLAUSE] 
20101217173511.000|20101217173512.667|CCO|REGIS: I KNOW YOU HAD A GREAT 
20101217173512.667|20101217173514.333|CCO|PARTNER, FRANK WELLS. 
20101217173514.333|20101217173516.000|CCO|YOU TWO GUYS TOGETHER ARE PART  
20101217173516.000|20101217173517.667|CCO|OF THE GREAT HISTORY. 
20101217173517.667|20101217173519.333|CCO|>> I REALLY BELIEVE IN  
20101217173519.333|20101217173521.000|CCO|PARTNERSHIPS. 
20101217173521.000|20101217173522.429|CCO|I HAD A PARTNERSHIP WITH BARRY  
20101217173522.429|20101217173523.857|CCO|DILLER AT ABC AND PARAMOUNT.
20101217173523.857|20101217173525.286|CCO|I HAD A PARTNERSHIP WITH MY 
20101217173525.286|20101217173526.714|CCO|WIFE. 
20101217173526.714|20101217173528.143|CCO|TWO OR THREE YEARS LONGER THAN  
20101217173528.143|20101217173529.571|CCO|YOUR PARTNERSHIP. 
20101217173529.571|20101217173531.000|CCO|I BELIEVE IN PARTNERSHIPS.
20101217173531.000|20101217173532.429|CCO|IT'S FUN. 
20101217173532.429|20101217173533.857|CCO|REGIS: LOOK AT THE PARTNERSHIP  
20101217173533.857|20101217173535.286|CCO|HERE. 
20101217173535.286|20101217173536.714|CCO|>> THAT'S RIGHT.
20101217173536.714|20101217173538.143|CCO|[APPLAUSE]
20101217173538.143|20101217173539.571|CCO|I WOULDN'T SAY I WAS THE  
20101217173539.571|20101217173541.000|CCO|ARCHITECT, BUT I WAS CERTAINLY  
20101217173541.000|20101217173542.667|CCO|THE CHEERLEADER WHEN KELLY CAME 
20101217173542.667|20101217173544.333|CCO|ON. 
20101217173544.333|20101217173546.000|CCO|THIS ATTRACTIVE, VIVACIOUS WOMAN
20101217173546.000|20101217173547.667|CCO|IS COMING ON. 
20101217173547.667|20101217173549.333|CCO|REGIS: YOU'RE TALKING ABOUT 
20101217173549.333|20101217173551.000|CCO|KELLY?
20101217173551.000|20101217173553.000|CCO|KELLY: YEAH, SHE CAME ON RIGHT  
20101217173553.000|20101217173555.000|CCO|BEFORETAND UP TO HER? 
20101217173555.000|20101217173557.000|CCO|REGIS: GREAT PARTNERSHIPS ARE 
20101217173557.000|20101217173559.000|CCO|PRETTY HARD TO COME BY. 
20101217173559.000|20101217173601.000|CCO|DO YOU KNOW WHAT I MEAN?
20101217173601.000|20101217173602.667|CCO|WHEN TWO PEOPLE ACTUALLY CLICK  
20101217173602.667|20101217173604.333|CCO|TOGETHER. 
20101217173604.333|20101217173606.000|CCO|>> THEY ARE HARD. 
20101217173606.000|20101217173607.667|CCO|WHEN I WENT TO WARREN BUFFET AND
20101217173607.667|20101217173609.333|CCO|I SAID I COULD DO WARREN AND HIS
20101217173609.333|20101217173611.000|CCO|PARTNER CHARLIE MUNGER. 
20101217173611.000|20101217173613.000|CCO|HE SAID YOU GOT TO DO IT. 
20101217173613.000|20101217173615.000|CCO|YOU GOT TO SHOW THE WORLD HOW 
20101217173615.000|20101217173617.000|CCO|IMPORTANT CHARLIE MUNGER IS.
20101217173617.000|20101217173619.000|CCO|AND THEN WARREN BECAME MY 
20101217173619.000|20101217173621.000|CCO|PARTNER.
20101217173621.000|20101217173623.500|CCO|AND THEN I GOT RONNY HOWARD AND 
20101217173623.500|20101217173626.000|CCO|RONNY GLAZER, TWO GREAT WOMEN 
20101217173626.000|20101217173628.500|CCO|WHO HAVE RESTAURANTS IN LOS 
20101217173628.500|20101217173631.000|CCO|ANGELES.
20101217173631.000|20101217173632.429|CCO|MARRIED TO THE SAME MAN, NOT AT 
20101217173632.429|20101217173633.857|CCO|THE SAME TIME.
20101217173633.857|20101217173635.286|CCO|KELLY: WOW. 
20101217173635.286|20101217173636.714|CCO|>> THAT'S A PARTNERSHIP.
20101217173636.714|20101217173638.143|CCO|REGIS: ACTUALLY TALKED TO THESE 
20101217173638.143|20101217173639.571|CCO|PEOPLE AND THAT'S THE BASIS OF  
20101217173639.571|20101217173641.000|CCO|THIS BOOK.
20101217173641.000|20101217173643.000|CCO|KELLY: WHAT IS THE COMMON 
20101217173643.000|20101217173645.000|CCO|THREAD, YOU WOULD SAY THAT ALL  
20101217173645.000|20101217173647.000|CCO|OF THESE PARTNERSHIPS HAVE? 
20101217173647.000|20101217173649.000|CCO|>> YOU KNOW, IT IS LEAVING ENVY 
20101217173649.000|20101217173651.000|CCO|AND JEALOUSY OUT OF THE ROOM. 
20101217173651.000|20101217173653.500|CCO|AND WHEN I WALKED TO WARREN 
20101217173653.500|20101217173656.000|CCO|BUFFET, HE SAID YOU KNOW? 
20101217173656.000|20101217173658.500|CCO|WE ALL KNOW THE SEVEN DEADLY  
20101217173658.500|20101217173701.000|CCO|SINS. 
20101217173701.000|20101217173703.000|CCO|GLUTTONY, IT'S FUN TO EAT, YOU  
20101217173703.000|20101217173705.000|CCO|OVEREAT, YOU FEEL BAD.
20101217173705.000|20101217173707.000|CCO|LUST, NOT SO BAD GOING ON, BUT  
20101217173707.000|20101217173709.000|CCO|LATER YOU MAY GET IN TROUBLE. 
20101217173709.000|20101217173711.000|CCO|A FEW EXAMPLES OF THAT ENVY, YOU
20101217173711.000|20101217173712.667|CCO|FEEL BAD WHEN YOU FEEL IT IN THE
20101217173712.667|20101217173714.333|CCO|BEGINNING, YOU FEEL BAD IN THE  
20101217173714.333|20101217173716.000|CCO|MIDDLE, YOU FEEL BAD IN TEND. 
20101217173716.000|20101217173717.667|CCO|YOU HAVE TO GET ENVY OUT OF THE 
20101217173717.667|20101217173719.333|CCO|EQUATION WHEN YOU HAVE A  
20101217173719.333|20101217173721.000|CCO|PARTNER.
20101217173721.000|20101217173722.429|CCO|YOU HAVE TO HOPE THAT YOUR  
20101217173722.429|20101217173723.857|CCO|PARTNER DOES WELL.
20101217173723.857|20101217173725.286|CCO|YOU CAN'T BE IN COMPETITION WITH
20101217173725.286|20101217173726.714|CCO|YOUR PARTNER. 
20101217173726.714|20101217173728.143|CCO|THOSE THAT DO WELL, WHERE YOU'RE
20101217173728.143|20101217173729.571|CCO|IN THE FOX HOLE TOGETHER, WHERE 
20101217173729.571|20101217173731.000|CCO|IT'S ROUGH, YOU'RE KIND OF LIKE 
20101217173731.000|20101217173732.111|CCO|GETTING THROUGH IT, EVERYONE'S  
20101217173732.111|20101217173733.222|CCO|AGAINST YOU.
20101217173733.222|20101217173734.333|CCO|KELLY: TAKE ON ONE, YOU TAKE ON 
20101217173734.333|20101217173735.444|CCO|BOTH. 
20101217173735.444|20101217173736.556|CCO|RIGHT, RIGHT. 
20101217173736.556|20101217173737.667|CCO|>> WHEN YOU'RE SUCCESSFUL, YOU  
20101217173737.667|20101217173738.778|CCO|HIGH FIVE TOGETHER. 
20101217173738.778|20101217173739.889|CCO|IT'S LIKE A MARRIAGE. 
20101217173739.889|20101217173741.000|CCO|REGIS: EXACTLY, I WAS JUST GOING
20101217173741.000|20101217173743.000|CCO|TO SAY THAT.
20101217173743.000|20101217173745.000|CCO|AND INTERESTINGLY THERE WAS A 
20101217173745.000|20101217173747.000|CCO|STUDY DONE FROM JACK KENNEDY'S  
20101217173747.000|20101217173749.000|CCO|CLASS ALL THE WAY UNTIL TODAY,  
20101217173749.000|20101217173751.000|CCO|70 YEARS OF STUDYING OF THE 
20101217173751.000|20101217173752.429|CCO|GRADUATES OF THE CLASS OF 1939  
20101217173752.429|20101217173753.857|CCO|AND 1940. 
20101217173753.857|20101217173755.286|CCO|TO DISCOVER WHAT MAKES THE BEST 
20101217173755.286|20101217173756.714|CCO|LIFE? 
20101217173756.714|20101217173758.143|CCO|WHAT MAKES PEOPLE HAPPY.
20101217173758.143|20101217173759.571|CCO|THESE WERE MEN, SMART MEN, THERE
20101217173759.571|20101217173801.000|CCO|WERE NO WOMEN IN THOSE CLASSES  
20101217173801.000|20101217173803.000|CCO|IN THOSE DAYS.
20101217173803.000|20101217173805.000|CCO|THE NUMBER ONE THING FOR  
20101217173805.000|20101217173807.000|CCO|HAPPINESS WAS A SINGLE SUSTAINED
20101217173807.000|20101217173809.000|CCO|RELATIONSHIP OVER A LONG PERIOD 
20101217173809.000|20101217173811.000|CCO|OF TIME.
20101217173811.000|20101217173812.667|CCO|EVEN IF IT DIDN'T ALWAYS GO 
20101217173812.667|20101217173814.333|CCO|WELL. 
20101217173814.333|20101217173816.000|CCO|NUMBER TWO WAS NOT ABANDONNING  
20101217173816.000|20101217173817.667|CCO|THEIR SIBLINGS. 
20101217173817.667|20101217173819.333|CCO|MANY OF THEM HAVE SIBLINGS THAT 
20101217173819.333|20101217173821.000|CCO|ARE A PROBLEM.
20101217173821.000|20101217173822.429|CCO|AND THREE IS BESTOWING  
20101217173822.429|20101217173823.857|CCO|INFORMATION FROM ONE JEN LATION 
20101217173823.857|20101217173825.286|CCO|TO ANOTHER. 
20101217173825.286|20101217173826.714|CCO|BUT THE PARTNERSHIP FOR HEALTH, 
20101217173826.714|20101217173828.143|CCO|HAPPINESS.
20101217173828.143|20101217173829.571|CCO|OBVIOUSLY YOU HAVE DIFFERENT  
20101217173829.571|20101217173831.000|CCO|ABILITIES, AND THAT HELPS.
20101217173831.000|20101217173832.111|CCO|BUT THAT'S NOT IT.
20101217173832.111|20101217173833.222|CCO|IT'S TOGETHER, IT'S AGAINST THE 
20101217173833.222|20101217173834.333|CCO|WORLD MAKING IT WORK. 
20101217173834.333|20101217173835.444|CCO|REGIS: EXACTLY HOW WE FEEL EVERY
20101217173835.444|20101217173836.556|CCO|MORNING.
20101217173836.556|20101217173837.667|CCO|[LAUGHTER]
20101217173837.667|20101217173838.778|CCO|KELLY: WELL, PLEASE.
20101217173838.778|20101217173839.889|CCO|REGIS: IT'S AGAINST GELMAN AND  
20101217173839.889|20101217173841.000|CCO|THE WORLD!
20101217173841.000|20101217173842.667|CCO|KELLY: IT'S A DOGFIGHT! 
20101217173842.667|20101217173844.333|CCO|[CHEERS AND APPLAUSE] 
20101217173844.333|20101217173846.000|CCO|REGIS: ACTUALLY A GREAT BOOK, 
20101217173846.000|20101217173847.667|CCO|WHAT HE JUST SAID WAS THE 
20101217173847.667|20101217173849.333|CCO|ESSENCE OF THIS BOOK. 
20101217173849.333|20101217173851.000|CCO|IT MAKES A LOT OF SENSE.
