TOP|20101217020001|2010-12-17_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5b9a47e2-0981-11e0-9f7e-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217022046.000|20101217022047.250|CCO|OF AFGHAN REFUGEES INTO PAKISTAN
20101217022047.250|20101217022048.500|CCO|AND THE DESTABILIZING EFFECTS
20101217022048.500|20101217022049.750|CCO|THERE.
20101217022049.750|20101217022051.000|CCO|THEY WANT AN AFGHANISTAN WHERE
20101217022051.000|20101217022052.111|CCO|THEY HAVE INFLUENCE.
20101217022052.111|20101217022053.222|CCO|AND WHERE INDIA DOESN'T HAVE
20101217022053.222|20101217022054.333|CCO|INFLUENCE.
20101217022054.333|20101217022055.444|CCO|AND SO I THINK THAT'S WHERE
20101217022055.444|20101217022056.556|CCO|PROBABLY THE NEGOTIATIONS NEED
20101217022056.556|20101217022057.667|CCO|TO START.
20101217022057.667|20101217022058.778|CCO|>> Lehrer: ALL RIGHT.
20101217022058.778|20101217022059.889|CCO|GENTLEMEN, THANK YOU BOTH VERY
20101217022059.889|20101217022101.000|CCO|MUCH.
20101217022101.000|20101217022102.667|CCO|>> THANK YOU.
20101217022102.667|20101217022104.333|CCO|>> Woodruff: STILL TO COME ON
20101217022104.333|20101217022106.000|CCO|THE "NEWSHOUR": THE SENATE
20101217022106.000|20101217022107.667|CCO|DEBATE ON THE START TREATY; THE
20101217022107.667|20101217022109.333|CCO|STATE OF THE CABLE NEWS BUSINESS
20101217022109.333|20101217022111.000|CCO|AND REMEMBERING HALL OF FAMER
20101217022111.000|20101217022112.250|CCO|BOB FELLER.
20101217022112.250|20101217022113.500|CCO|BUT FIRST, THE OTHER NEWS OF THE
20101217022113.500|20101217022114.750|CCO|DAY.
20101217022114.750|20101217022116.000|CCO|HERE'S HARI SREENIVASAN IN OUR
20101217022116.000|20101217022117.250|CCO|NEWSROOM.
20101217022117.250|20101217022118.500|CCO|>> Sreenivasan: A U.S. HOUSE
20101217022118.500|20101217022119.750|CCO|VOTE ON PRESIDENT OBAMA'S TAX
20101217022119.750|20101217022121.000|CCO|CUT DEAL RAN INTO A ROADBLOCK
20101217022121.000|20101217022122.250|CCO|TODAY.
20101217022122.250|20101217022123.500|CCO|LIBERAL DEMOCRATS, WHO'VE
20101217022123.500|20101217022124.750|CCO|OPPOSED THE DEAL, DEMANDED MORE
20101217022124.750|20101217022126.000|CCO|CHANCES TO AMEND IT TO THEIR
20101217022126.000|20101217022127.250|CCO|LIKING.
20101217022127.250|20101217022128.500|CCO|IN RESPONSE, DEMOCRATIC LEADERS
20101217022128.500|20101217022129.750|CCO|PULLED THE BILL, TO AVOID A
20101217022129.750|20101217022131.000|CCO|PROCEDURAL DEFEAT THAT COULD
20101217022131.000|20101217022132.250|CCO|SCUTTLE THE WHOLE THING.
20101217022132.250|20101217022133.500|CCO|LATER, THEY HUDDLED TO WORK OUT
20101217022133.500|20101217022134.750|CCO|AN AGREEMENT ON HOW TO PROCEED.
20101217022134.750|20101217022136.000|CCO|THE MEASURE SAILED THROUGH THE
20101217022136.000|20101217022137.250|CCO|SENATE, YESTERDAY.
20101217022137.250|20101217022138.500|CCO|RUSSIAN PRIME MINISTER VLADIMIR
20101217022138.500|20101217022139.750|CCO|PUTIN TODAY DEFENDED THE
20101217022139.750|20101217022141.000|CCO|GOVERNMENT'S RESPONSE TO RACIST
20101217022141.000|20101217022142.667|CCO|RIOTS OVER THE WEEKEND.
20101217022142.667|20101217022144.333|CCO|SOME 5,000 FAR-RIGHT PROTESTERS
20101217022144.333|20101217022146.000|CCO|DEMONSTRATED OUTSIDE THE KREMLIN
20101217022146.000|20101217022147.667|CCO|ON SATURDAY.
20101217022147.667|20101217022149.333|CCO|THE CROWDS ATTACKED MUSLIM
20101217022149.333|20101217022151.000|CCO|MINORITIES, AND MORE THAN 30
20101217022151.000|20101217022152.429|CCO|PEOPLE WERE WOUNDED.
20101217022152.429|20101217022153.857|CCO|TODAY, PUTIN INSISTED THE
20101217022153.857|20101217022155.286|CCO|GOVERNMENT WILL RESPOND HARSHLY
20101217022155.286|20101217022156.714|CCO|TO THE VIOLENCE.
20101217022156.714|20101217022158.143|CCO|HE ALSO DISMISSED CRITICISM OF
20101217022158.143|20101217022159.571|CCO|POLICE FOR BREAKING UP ANTI-
20101217022159.571|20101217022201.000|CCO|GOVERNMENT PROTESTS.
20101217022201.000|20101217022202.429|CCO|THE EUROPEAN COURT OF HUMAN
20101217022202.429|20101217022203.857|CCO|RIGHTS HAS RULED THAT IRELAND'S
20101217022203.857|20101217022205.286|CCO|ABORTION BAN VIOLATES A WOMAN'S
20101217022205.286|20101217022206.714|CCO|RIGHT TO PROPER MEDICAL CARE.
20101217022206.714|20101217022208.143|CCO|BY 11 TO SIX TODAY, THE JUDGES,
20101217022208.143|20101217022209.571|CCO|INCLUDING ONE FROM IRELAND, SAID
20101217022209.571|20101217022211.000|CCO|THE IRISH GOVERNMENT MUST ALLOW
20101217022211.000|20101217022212.429|CCO|ABORTIONS WHEN THE MOTHER'S LIFE
20101217022212.429|20101217022213.857|CCO|IS AT RISK.
20101217022213.857|20101217022215.286|CCO|THE COURT UPHELD IRELAND'S RIGHT
20101217022215.286|20101217022216.714|CCO|TO OUTLAW ABORTION IN SOME OTHER
20101217022216.714|20101217022218.143|CCO|CASES.
20101217022218.143|20101217022219.571|CCO|SUCH DECISIONS ARE LEGALLY
20101217022219.571|20101217022221.000|CCO|BINDING, BUT THEY CAN TAKE YEARS
20101217022221.000|20101217022222.429|CCO|TO ENFORCE.
20101217022222.429|20101217022223.857|CCO|THE FOUNDER OF THE WHISTLE-
20101217022223.857|20101217022225.286|CCO|BLOWING WEBSITE WIKILEAKS WAS
20101217022225.286|20101217022226.714|CCO|FREED ON BAIL TODAY.
20101217022226.714|20101217022228.143|CCO|A BRITISH JUDGE REFUSED TO KEEP
20101217022228.143|20101217022229.571|CCO|JULIAN ASSANGE IN JAIL, WHILE HE
20101217022229.571|20101217022231.000|CCO|FIGHTS EXTRADITION TO SWEDEN TO
20101217022231.000|20101217022232.429|CCO|FACE SEXUAL MISCONDUCT
20101217022232.429|20101217022233.857|CCO|ALLEGATIONS.
20101217022233.857|20101217022235.286|CCO|WE HAVE A REPORT FROM ROHIT
20101217022235.286|20101217022236.714|CCO|KACHROO OF "INDEPENDENT
20101217022236.714|20101217022238.143|CCO|TELEVISION NEWS."
20101217022238.143|20101217022239.571|CCO|>> Reporter: JULIAN ASSANGE HELD
20101217022239.571|20101217022241.000|CCO|HIS HAND IN VICTORY, AS HE
20101217022241.000|20101217022243.500|CCO|WALKED FROM COURT TO THE LIMITED
20101217022243.500|20101217022246.000|CCO|FREEDOM OF CONDITIONAL BAIL, IN
20101217022246.000|20101217022248.500|CCO|THE LAST FEW MINUTES.
20101217022248.500|20101217022251.000|CCO|>> WELL, IT'S GREAT TO SMELL
20101217022251.000|20101217022253.000|CCO|FRESH AIR IN LONDON AGAIN.
20101217022253.000|20101217022255.000|CCO|FIRST, SOME THANK YOUs, TO ALL
20101217022255.000|20101217022257.000|CCO|THE PEOPLE AROUND THE WORLD
20101217022257.000|20101217022259.000|CCO|WHO'VE HAD FAITH IN ME.
20101217022259.000|20101217022301.000|CCO|>> Reporter: AND HE SAID THE
20101217022301.000|20101217022303.500|CCO|REVELATIONS FROM HIS WIKILEAKS
20101217022303.500|20101217022306.000|CCO|WEBSITE WOULD NOT STOP.
20101217022306.000|20101217022308.500|CCO|>> I HOPE TO CONTINUE MY WORK
20101217022308.500|20101217022311.000|CCO|AND CONTINUE TO PROTEST MY
20101217022311.000|20101217022321.000|CCO|INNOCENCE IN THIS MATTER.
20101217022321.000|20101217022322.111|CCO|>> Reporter: ASSANGE WAS NOT
20101217022322.111|20101217022323.222|CCO|WITH ASSANGE SAT IN THE DOCK,
20101217022323.222|20101217022324.333|CCO|NOW FAMILIAR ARGUMENTS WERE MADE
20101217022324.333|20101217022325.444|CCO|AGAIN IN COURT.
20101217022325.444|20101217022326.556|CCO|THE LAWYER REPRESENTING THE
20101217022326.556|20101217022327.667|CCO|PROSECUTION SAID THERE WAS A
20101217022327.667|20101217022328.778|CCO|REAL RISK OF HIM TAKING FLIGHT
20101217022328.778|20101217022329.889|CCO|AIDED BY WIKILEAKS SUPPORTERS.
20101217022329.889|20101217022331.000|CCO|ASSANGE'S DEFENSE SAID HE HAD
20101217022331.000|20101217022336.000|CCO|NOT ACTED LIKE A FUGITIVE TRYING
20101217022336.000|20101217022341.000|CCO|TO AVOID THE AUTHORITIES.
20101217022341.000|20101217022343.500|CCO|THE JUDGE RULED THERE WAS NO
20101217022343.500|20101217022346.000|CCO|SUBSTANTIAL RISK OF THE MAN,
20101217022346.000|20101217022348.500|CCO|GLIMPSED THROUGH THE WINDOW OF A
20101217022348.500|20101217022351.000|CCO|PRISON VAN ABSCONDING.
20101217022351.000|20101217022351.833|CCO|ASSANGE WAS TAKEN FROM THE
20101217022351.833|20101217022352.667|CCO|COURT-- TOWARDS THE SUFFOLK
20101217022352.667|20101217022353.500|CCO|STATELY HOME WHERE HE MUST STAY
20101217022353.500|20101217022354.333|CCO|AS PART OF HIS BAIL CONDITIONS--
20101217022354.333|20101217022355.167|CCO|WEARING A TAG, OBSERVING A
20101217022355.167|20101217022356.000|CCO|CURFEW AND REPORTING TO THE
20101217022356.000|20101217022356.833|CCO|POLICE EVERY DAY.
20101217022356.833|20101217022357.667|CCO|>> Sreenivasan: ASSANGE NOW
20101217022357.667|20101217022358.500|CCO|FACES A HEARING ON HIS POSSIBLE
20101217022358.500|20101217022359.333|CCO|EXTRADITION TO SWEDEN, NEXT
20101217022359.333|20101217022400.167|CCO|MONTH.
20101217022400.167|20101217022401.000|CCO|THE FOOD AND DRUG ADMINISTRATION
20101217022401.000|20101217022402.250|CCO|IS RECOMMENDING THAT DOCTORS NO
20101217022402.250|20101217022403.500|CCO|LONGER USE THE WORLD'S BEST
20101217022403.500|20101217022404.750|CCO|SELLING CANCER DRUG AVASTIN TO
20101217022404.750|20101217022406.000|CCO|TREAT BREAST CANCER.
20101217022406.000|20101217022407.250|CCO|THE DECISION TODAY WAS BASED ON
20101217022407.250|20101217022408.500|CCO|FOUR INDEPENDENT STUDIES.
20101217022408.500|20101217022409.750|CCO|F.D.A. OFFICIALS SAID THE DRUG
20101217022409.750|20101217022411.000|CCO|DID NOT PROLONG SURVIVAL IN
20101217022411.000|20101217022412.250|CCO|BREAST CANCER PATIENTS.
20101217022412.250|20101217022413.500|CCO|AND, IT DID NOT SLOW THE DISEASE
20101217022413.500|20101217022414.750|CCO|ENOUGH TO OUTWEIGH THE RISK OF
20101217022414.750|20101217022416.000|CCO|DANGEROUS SIDE EFFECTS.
20101217022416.000|20101217022417.250|CCO|AVASTIN IS MADE BY THE SWISS
20101217022417.250|20101217022418.500|CCO|COMPANY ROCHE.
20101217022418.500|20101217022419.750|CCO|IT IS STILL APPROVED FOR
20101217022419.750|20101217022421.000|CCO|TREATMENT OF KIDNEY, BRAIN AND
20101217022421.000|20101217022422.667|CCO|LUNG CANCERS.
20101217022422.667|20101217022424.333|CCO|MOVIE DIRECTOR AND PRODUCER
20101217022424.333|20101217022426.000|CCO|BLAKE EDWARDS HAS DIED.
20101217022426.000|20101217022427.667|CCO|HE PASSED AWAY LAST NIGHT IN
20101217022427.667|20101217022429.333|CCO|SANTA MONICA, CALIFORNIA, AFTER
20101217022429.333|20101217022431.000|CCO|CONTRACTING PNEUMONIA.
20101217022431.000|20101217022432.111|CCO|EDWARDS DIRECTED A STRING OF
20101217022432.111|20101217022433.222|CCO|"PINK PANTHER" MOVIES, STARRING
20101217022433.222|20101217022434.333|CCO|PETER SELLERS AS THE BUMBLING
20101217022434.333|20101217022435.444|CCO|INSPECTOR CLOUSEAU.
20101217022435.444|20101217022436.556|CCO|HIS OTHER WELL-KNOWN FILMS
20101217022436.556|20101217022437.667|CCO|INCLUDED "BREAKFAST AT
20101217022437.667|20101217022438.778|CCO|TIFFANY'S", "DAYS OF WINE AND
20101217022438.778|20101217022439.889|CCO|ROSES" AND "10".
20101217022439.889|20101217022441.000|CCO|HIS WIFE, ACTRESS JULIE ANDREWS,
20101217022441.000|20101217022442.250|CCO|STARRED IN SEVERAL OF HIS
20101217022442.250|20101217022443.500|CCO|MOVIES.
20101217022443.500|20101217022444.750|CCO|IN A STATEMENT TODAY, SHE SAID,
20101217022444.750|20101217022446.000|CCO|"HE WILL BE MISSED BEYOND
20101217022446.000|20101217022447.250|CCO|WORDS."
20101217022447.250|20101217022448.500|CCO|BLAKE EDWARDS WAS 88 YEARS OLD.
20101217022448.500|20101217022449.750|CCO|WALL STREET MOVED HIGHER TODAY
20101217022449.750|20101217022451.000|CCO|ON WORD THAT CLAIMS FOR
20101217022451.000|20101217022452.667|CCO|UNEMPLOYMENT BENEFITS HAVE
20101217022452.667|20101217022454.333|CCO|DROPPED AGAIN.
20101217022454.333|20101217022456.000|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101217022456.000|20101217022457.667|CCO|GAINED MORE THAN 41 POINTS TO
20101217022457.667|20101217022459.333|CCO|CLOSE AT 11,499.
20101217022459.333|20101217022501.000|CCO|THE NASDAQ ROSE 20 POINTS TO
20101217022501.000|20101217022502.250|CCO|CLOSE AT 2,637.
20101217022502.250|20101217022503.500|CCO|MAJOR STORIES.
20101217022503.500|20101217022504.750|CCO|THOSE ARE SOME OF THE DAY'S
20101217022504.750|20101217022506.000|CCO|MAJOR STORIES.
20101217022506.000|20101217022507.250|CCO|NOW, BACK TO JUDY.
20101217022507.250|20101217022508.500|CCO|>> Woodruff: AND TO THE U.S.
20101217022508.500|20101217022509.750|CCO|SENATE TAKING UP NUCLEAR ARMS
20101217022509.750|20101217022511.000|CCO|CONTROL IN A CROWDED LAME DUCK
20101217022511.000|20101217022512.667|CCO|SESSION.
20101217022512.667|20101217022514.333|CCO|AFTER MONTHS OF BACK-AND-FORTH,
20101217022514.333|20101217022516.000|CCO|THE SENATE FORMALLY OPENED
20101217022516.000|20101217022517.667|CCO|DEBATE ON THE NEW "STRATEGIC
20101217022517.667|20101217022519.333|CCO|ARMS REDUCTION TREATY" WITH
20101217022519.333|20101217022521.000|CCO|RUSSIA.
20101217022521.000|20101217022523.500|CCO|A NUMBER OF REPUBLICANS CALLED
20101217022523.500|20101217022526.000|CCO|FOR MORE TIME, WHILE DEMOCRATS
20101217022526.000|20101217022528.500|CCO|>> I WANT TO START BY REMINDING
20101217022528.500|20101217022531.000|CCO|MY COLLEAGUES THAT ARMS CONTROL
20101217022531.000|20101217022532.250|CCO|TREATIES ARE AN INTEGRAL PART OF
20101217022532.250|20101217022533.500|CCO|THIS COUNTRY'S MODERN HISTORY,
20101217022533.500|20101217022534.750|CCO|PREMISED ON THE BELIEF THAT A
20101217022534.750|20101217022536.000|CCO|WORLD WITHOUT NUCLEAR WEAPONS IS
20101217022536.000|20101217022537.250|CCO|A SAFER WORLD.
20101217022537.250|20101217022538.500|CCO|>> NEW START SIGNIFICANTLY
20101217022538.500|20101217022539.750|CCO|IMPACTS AMERICA'S NATIONAL
20101217022539.750|20101217022541.000|CCO|SECURITY AND NUCLEAR DETERRENT.
20101217022541.000|20101217022542.667|CCO|AS A RESULT, I BELIEVE THIS
20101217022542.667|20101217022544.333|CCO|DESERVES ADEQUATE TIME IN THE
20101217022544.333|20101217022546.000|CCO|SENATE.
20101217022546.000|20101217022547.667|CCO|>> Reporter: PRESIDENT OBAMA AND
20101217022547.667|20101217022549.333|CCO|RUSSIAN PRESIDENT DMITRY
20101217022549.333|20101217022551.000|CCO|MEDVEDEV SIGNED THE TREATY LAST
20101217022551.000|20101217022553.000|CCO|APRIL, REPLACING A 1991 PACT
20101217022553.000|20101217022555.000|CCO|THAT EXPIRED FOUR MONTHS
20101217022555.000|20101217022557.000|CCO|EARLIER.
20101217022557.000|20101217022559.000|CCO|UNDER THE NEW ACCORD, THE U.S.
20101217022559.000|20101217022601.000|CCO|AND RUSSIA WOULD CAP THEIR
20101217022601.000|20101217022603.000|CCO|DEPLOYED STRATEGIC WARHEADS AT
20101217022603.000|20101217022605.000|CCO|1,550 APIECE DOWN 30% FROM
20101217022605.000|20101217022607.000|CCO|CURRENT CAPS.
20101217022607.000|20101217022609.000|CCO|THEY WOULD ALSO LIMIT BALLISTIC
20101217022609.000|20101217022611.000|CCO|MISSILE LAUNCHERS AND BOMBERS TO
20101217022611.000|20101217022613.000|CCO|800 ON EACH SIDE.
20101217022613.000|20101217022615.000|CCO|BUT ON THE SENATE FLOOR TODAY,
20101217022615.000|20101217022617.000|CCO|REPUBLICAN JOHN ENSIGN OF NEVADA
20101217022617.000|20101217022619.000|CCO|SAID THE TREATY IS AN OBSTACLE
20101217022619.000|20101217022621.000|CCO|TO DEPLOYING MISSILE DEFENSE
20101217022621.000|20101217022623.000|CCO|SYSTEMS.
20101217022623.000|20101217022625.000|CCO|>> THE U.S. MUST BE ABLE TO
20101217022625.000|20101217022627.000|CCO|RAPIDLY RESPOND AND ADAPT TO NEW
20101217022627.000|20101217022629.000|CCO|THREATS TO OUR SECURITY.
20101217022629.000|20101217022631.000|CCO|NOW IS THE TIME FOR MORE
20101217022631.000|20101217022632.667|CCO|FLEXIBLE DETERRENT CAPABILITY,
20101217022632.667|20101217022634.333|CCO|NOT LESS.
20101217022634.333|20101217022636.000|CCO|NEW START IS RIDDLED WITH U.S.
20101217022636.000|20101217022637.667|CCO|CONCESSIONS FROM WHICH I CAN SEE
20101217022637.667|20101217022639.333|CCO|LITTLE GAIN.
20101217022639.333|20101217022641.000|CCO|>> Woodruff: AT THE WHITE HOUSE,
20101217022641.000|20101217022642.667|CCO|SECRETARY OF DEFENSE ROBERT
20101217022642.667|20101217022644.333|CCO|GATES DISMISSED THAT COMPLAINT.
20101217022644.333|20101217022646.000|CCO|>> THIS TREATY IN NO WAY LIMITS
20101217022646.000|20101217022647.667|CCO|ANYTHING WE HAVE IN MIND OR WANT
20101217022647.667|20101217022649.333|CCO|TO DO IN TERMS OF MISSILE
20101217022649.333|20101217022651.000|CCO|DEFENSE.
20101217022651.000|20101217022652.667|CCO|SO I THINK THERE WERE SOME
20101217022652.667|20101217022654.333|CCO|LEGITIMATE CONCERNS BUT FRANKLY
20101217022654.333|20101217022656.000|CCO|THEY HAVE BEEN ADDRESSED.
20101217022656.000|20101217022657.667|CCO|>> Woodruff: IN ADDITION, THE
20101217022657.667|20101217022659.333|CCO|OBAMA ADMINISTRATION HAS
20101217022659.333|20101217022701.000|CCO|PROPOSED MORE THAN $85 BILLION
20101217022701.000|20101217022703.000|CCO|OVER TEN YEARS TO MEET DEMANDS
20101217022703.000|20101217022705.000|CCO|FOR UPGRADING THE U.S. NUCLEAR
20101217022705.000|20101217022707.000|CCO|ARSENAL.
20101217022707.000|20101217022709.000|CCO|REPUBLICANS ALSO CHARGED THE
20101217022709.000|20101217022711.000|CCO|TREATY IS WEAK ON VERIFICATION.
20101217022711.000|20101217022713.000|CCO|BUT THE VICE CHAIRMAN OF THE
20101217022713.000|20101217022715.000|CCO|JOINT CHIEFS GENERAL JAMES
20101217022715.000|20101217022717.000|CCO|CARTWRIGHT CITED BROAD MILITARY
20101217022717.000|20101217022719.000|CCO|SUPPORT FOR THE PACT.
20101217022719.000|20101217022721.000|CCO|>> ALL THE JOINT CHIEFS ARE VERY
20101217022721.000|20101217022722.429|CCO|MUCH BEHIND THIS TREATY.
20101217022722.429|20101217022723.857|CCO|BECAUSE OF THE TRANSPARENCY,
20101217022723.857|20101217022725.286|CCO|BECAUSE OF THE REALITY THAT BOTH
20101217022725.286|20101217022726.714|CCO|THE UNITED STATES AND RUSSIA ARE
20101217022726.714|20101217022728.143|CCO|GOING TO HAVE TO RECAPITALIZE
20101217022728.143|20101217022729.571|CCO|THEIR NUCLEAR ARSENALS, BOTH THE
20101217022729.571|20101217022731.000|CCO|DELIVERY VEHICLES AND THE
20101217022731.000|20101217022733.000|CCO|WEAPONS.
20101217022733.000|20101217022735.000|CCO|TO HAVE TRANSPARENCY, TO
20101217022735.000|20101217022737.000|CCO|UNDERSTAND THE RULES WHICH PUT
20101217022737.000|20101217022739.000|CCO|STRUCTURE TO THAT ACTIVITY, WE
20101217022739.000|20101217022741.000|CCO|NEED START AND WE NEED IT BADLY.
20101217022741.000|20101217022742.429|CCO|>> Woodruff: AND THE CHAIRMAN OF
20101217022742.429|20101217022743.857|CCO|>> Woodruff: STILL, THE LEADING
20101217022743.857|20101217022745.286|CCO|REPUBLICAN CRITIC SENATOR JON
20101217022745.286|20101217022746.714|CCO|KYL SAID TREATY SUPPORTERS ARE
20101217022746.714|20101217022748.143|CCO|MAKING CONFLICTING ARGUMENTS.
20101217022748.143|20101217022749.571|CCO|>> NUMBER ONE, WE HAVE THIS
20101217022749.571|20101217022751.000|CCO|WONDERFUL RELATIONSHIP WITH THE
20101217022751.000|20101217022752.667|CCO|RUSSIANS THAT'S BEEN RESET AND
20101217022752.667|20101217022754.333|CCO|WE'RE COOPERATING ON ALL THESE
20101217022754.333|20101217022756.000|CCO|THINGS, AND BY THE WAY, YOU
20101217022756.000|20101217022757.667|CCO|CAN'T TRUST THOSE GUYS SO WE'VE
20101217022757.667|20101217022759.333|CCO|QUICKLY GOT TO PUT THOSE
20101217022759.333|20101217022801.000|CCO|VERIFICATION MEASURES IN PLACES.
20101217022801.000|20101217022802.429|CCO|THERE'S SOMETHING THAT JUST
20101217022802.429|20101217022803.857|CCO|DOESN'T CONNECT THERE AS FAR AS
20101217022803.857|20101217022805.286|CCO|I'M CONCERNED.
20101217022805.286|20101217022806.714|CCO|>> Woodruff: KYL AND OTHERS ALSO
20101217022806.714|20101217022808.143|CCO|ACCUSED DEMOCRATS OF RUSHING THE
20101217022808.143|20101217022809.571|CCO|VOTE AND EVEN INFRINGING ON THE
20101217022809.571|20101217022811.000|CCO|>> Woodruff: MOREOVER, KYL
20101217022811.000|20101217022812.429|CCO|ACCUSED DEMOCRATS OF RUSHING THE
20101217022812.429|20101217022813.857|CCO|VOTE AND QUOTE, "DISRESPECTING
20101217022813.857|20101217022815.286|CCO|ONE OF THE TWO HOLIEST OF
20101217022815.286|20101217022816.714|CCO|HOLIDAYS FOR CHRISTIANS AND THE
20101217022816.714|20101217022818.143|CCO|FAMILIES OF ALL OF THE SENATE."
20101217022818.143|20101217022819.571|CCO|THAT DREW A TART RESPONSE TODAY
20101217022819.571|20101217022821.000|CCO|FROM VICE PRESIDENT BIDEN IN AN
20101217022821.000|20101217022823.000|CCO|INTERVIEW ON MSNBC.
20101217022823.000|20101217022825.000|CCO|>> GET OUT OF THE WAY.
20101217022825.000|20101217022827.000|CCO|THERE'S TOO MUCH AT STAKE FOR
20101217022827.000|20101217022829.000|CCO|AMERICA'S NATIONAL SECURITY.
20101217022829.000|20101217022831.000|CCO|AND DON'T TELL ME ABOUT
20101217022831.000|20101217022832.250|CCO|CHRISTMAS.
20101217022832.250|20101217022833.500|CCO|I UNDERSTAND CHRISTMAS.
20101217022833.500|20101217022834.750|CCO|I HAVE BEEN A SENATOR FOR A LONG
20101217022834.750|20101217022836.000|CCO|TIME.
20101217022836.000|20101217022837.250|CCO|I'VE BEEN THERE MANY YEARS WHERE
20101217022837.250|20101217022838.500|CCO|WE GO RIGHT UP TO CHRISTMAS.
20101217022838.500|20101217022839.750|CCO|THERE'S 10 DAYS BETWEEN NOW AND
20101217022839.750|20101217022841.000|CCO|CHRISTMAS.
20101217022841.000|20101217022842.429|CCO|I HOPE I DON'T GET IN THE WAY OF
20101217022842.429|20101217022843.857|CCO|YOUR CHRISTMAS SHOPPING, BUT
20101217022843.857|20101217022845.286|CCO|THIS IS THE NATION'S BUSINESS.
20101217022845.286|20101217022846.714|CCO|THIS IS THE NATIONAL SECURITY
20101217022846.714|20101217022848.143|CCO|THAT'S AT STAKE.
20101217022848.143|20101217022849.571|CCO|ACT.
20101217022849.571|20101217022851.000|CCO|ACT.
20101217022851.000|20101217022852.667|CCO|>> Woodruff: AND THE CHAIRMAN OF
20101217022852.667|20101217022854.333|CCO|THE FOREIGN RELATIONS COMMITTEE
20101217022854.333|20101217022856.000|CCO|DEMOCRAT JOHN KERRY SAID
20101217022856.000|20101217022857.667|CCO|REPUBLICANS HAVE NOBODY TO BLAME
20101217022857.667|20101217022859.333|CCO|BUT THEMSELVES.
20101217022859.333|20101217022901.000|CCO|>> THEY JUST DELAY AND DELAY AND
20101217022901.000|20101217022902.667|CCO|DELAY.
20101217022902.667|20101217022904.333|CCO|AND I'M NOT GOING TO STAND HERE
20101217022904.333|20101217022906.000|CCO|LISTENING TO THEM COME TO THE
20101217022906.000|20101217022907.667|CCO|FLOOR OF THE UNITED STATES
20101217022907.667|20101217022909.333|CCO|SENATE ASKING WHY WE'RE TRYING
20101217022909.333|20101217022911.000|CCO|TO DO THE IMPORTANT BUSINESS OF
20101217022911.000|20101217022912.667|CCO|THE COUNTRY AT THE LAST MINUTE.
20101217022912.667|20101217022914.333|CCO|BECAUSE ALL THEY HAVE TO DO IS
20101217022914.333|20101217022916.000|CCO|LOOK IN A MIRROR.
20101217022916.000|20101217022917.667|CCO|THAT'S ALL THEY HAVE TO DO.
20101217022917.667|20101217022919.333|CCO|>> Woodruff: THE PRESIDENT HAS
20101217022919.333|20101217022921.000|CCO|PUSHED FOR RATIFICATION BEFORE
20101217022921.000|20101217022922.667|CCO|THE LAME DUCK CONGRESS COMES TO
20101217022922.667|20101217022924.333|CCO|AN END.
20101217022924.333|20101217022926.000|CCO|AND LATE THIS AFTERNOON, SENATE
20101217022926.000|20101217022927.667|CCO|MAJORITY LEADER HARRY REID SAID
20101217022927.667|20101217022929.333|CCO|THEY WILL STAY IN WASHINGTON FOR
20101217022929.333|20101217022931.000|CCO|AS LONG AS IT TAKES.
20101217022931.000|20101217022934.333|CCO|>> WE ARE IN SESSION IF
20101217022934.333|20101217022937.667|CCO|NECESSARY UP UNTIL JANUARY 5.
20101217022937.667|20101217022941.000|CCO|I HOPE THAT'S NOT NECESSARY BUT
20101217022941.000|20101217022943.000|CCO|THAT'S THE CLOCK TO RUN OUT.
20101217022943.000|20101217022945.000|CCO|LONG CLOCK.
20101217022945.000|20101217022947.000|CCO|I'VE GOT FAMILY, WOULD LOVE TO
20101217022947.000|20101217022949.000|CCO|GO BACK AND VISIT WITH THEM.
20101217022949.000|20101217022951.000|CCO|NOT GOING TO LET THE COUNTRY'S
20101217022951.000|20101217022953.500|CCO|WORK NOT BE COMPLETED.
20101217022953.500|20101217022956.000|CCO|>> Woodruff: THE TREATY WILL
20101217022956.000|20101217022958.500|CCO|NEED 67 VOTES FOR RATIFICATION.
20101217022958.500|20101217023001.000|CCO|NOW TO HELP US DELVE FURTHER
20101217023001.000|20101217023002.667|CCO|INTO THE SENATE POLITICS BEHIND
20101217023002.667|20101217023004.333|CCO|THE TREATY DEBATE, WE ARE JOINED
20101217023004.333|20101217023006.000|CCO|BY "NEWSHOUR" POLITICAL EDITOR
20101217023006.000|20101217023007.667|CCO|DAVID CHALIAN.
20101217023007.667|20101217023009.333|CCO|THANK YOU FOR BEING WITH US
20101217023009.333|20101217023011.000|CCO|TONIGHT.
20101217023011.000|20101217023012.429|CCO|>> MOI PLEASURE.
20101217023012.429|20101217023013.857|CCO|>> Woodruff: DAVID, SO WHAT IS
20101217023013.857|20101217023015.286|CCO|GOING ON HERE?
20101217023015.286|20101217023016.714|CCO|MONTHS AGO WHEN THINK CAME UP IN
20101217023016.714|20101217023018.143|CCO|THE SENATE ALL THE SIGNS WERE
