TOP|20101217033001|2010-12-17_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|eea4f2d8-098d-11e0-806b-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217035737.667|20101217035741.000|CCO|         [ light snort ]
20101217035741.000|20101217035741.909|CCO|       [ Male Announcer ]
20101217035741.909|20101217035742.818|CCO|     COLD SYMPTOMS TACKLED.
20101217035742.818|20101217035743.727|CCO|      QUARTERBACK SACKED.
20101217035743.727|20101217035744.636|CCO|   VICKS NYQUIL COLD AND FLU.
20101217035744.636|20101217035745.545|CCO|   THE NIGHTTIME, SNIFFLING,
20101217035745.545|20101217035746.455|CCO|      SNEEZING, COUGHING,
20101217035746.455|20101217035747.364|CCO|   ACHING, FEVER, BEST SLEEP
20101217035747.364|20101217035748.273|CCO|  YOU EVER GOT WITH A COLD...
20101217035748.273|20101217035749.182|CCO|           MEDICINE.
20101217035749.182|20101217035750.091|CCO|   WHEN YOU ARE A QUARTERBACK
20101217035750.091|20101217035751.000|CCO|         IN THE NFL...
20101217035751.000|20101217035753.500|CCO|                
20101217035753.500|20101217035756.000|CCO|    THERE ARE NO SICK DAYS.
20101217035756.000|20101217035758.500|CCO|     VICKS DAYQUIL DEFEATS
20101217035758.500|20101217035801.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101217035801.000|20101217035806.000|CCO|                
20101217035806.000|20101217035831.000|CCO|                
20101217035831.000|20101217035833.500|CCO|      [ Female Announcer ]
20101217035833.500|20101217035836.000|CCO|     Vons TALKS Gift Ideas.
20101217035836.000|20101217035838.500|CCO|MUSIC MAKES A GREAT GIFT.
20101217035838.500|20101217035841.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101217035841.000|20101217035842.429|CCO|                 AND YOU ARE
20101217035842.429|20101217035843.857|CCO|           TELLING ME THIS, WHY?
20101217035843.857|20101217035845.286|CCO|I...UH...THOUGHT YOU MIGHT BE
20101217035845.286|20101217035846.714|CCO|  MY SECRET SANTA?
20101217035846.714|20101217035848.143|CCO|                     NO.
20101217035848.143|20101217035849.571|CCO|           I'M GIVING FOR SKUNK.
20101217035849.571|20101217035851.000|CCO|       UH, I CAN HEAR YOU.
20101217035851.000|20101217035852.429|CCO|                NO. NOT YOU.
20101217035852.429|20101217035853.857|CCO|              THE OTHER SKUNK.
20101217035853.857|20101217035855.286|CCO|      [ Female Announcer ]
20101217035855.286|20101217035856.714|CCO|      Vons IS THE PLACE TO
20101217035856.714|20101217035858.143|CCO| STOCK UP ON iTunes GIFT CARDS.
20101217035858.143|20101217035859.571|CCO|           RIGHT NOW,
20101217035859.571|20101217035901.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101217035901.000|20101217035904.333|CCO|       KEEP 'EM ON HAND.
20101217035904.333|20101217035907.667|CCO|         ONLY AT Vons.
20101217035907.667|20101217035931.000|CCO|     INGREDIENTS FOR LIFE.
20101217035931.000|20101217035932.111|CCO|    
20101217035932.111|20101217035933.222|CCO|      [ Female Announcer ]
20101217035933.222|20101217035934.333|CCO|    
20101217035934.333|20101217035935.444|CCO|     The countdown is on...
20101217035935.444|20101217035936.556|CCO|        
20101217035936.556|20101217035937.667|CCO|        Get to JCPenney
20101217035937.667|20101217035938.778|CCO|    
20101217035938.778|20101217035939.889|CCO|    this Friday and Saturday
20101217035939.889|20101217035941.000|CCO|   for huge holiday savings!
20101217035941.000|20101217035942.111|CCO|  Wrap up the biggest savings
20101217035942.111|20101217035943.222|CCO|       with doorbusters.
20101217035943.222|20101217035944.333|CCO|     Get 60% off sleepwear
20101217035944.333|20101217035945.444|CCO|           and robes
20101217035945.444|20101217035946.556|CCO|    and 50-70% off sweaters.
20101217035946.556|20101217035947.667|CCO|    Save 60% on all blankets
20101217035947.667|20101217035948.778|CCO|      and save 50%
20101217035948.778|20101217035949.889|CCO|
20101217035949.889|20101217035951.000|CCO|on all diamond jewelry.
20101217035951.000|20101217035953.000|CCO|     Spend more, earn more
20101217035953.000|20101217035955.000|CCO|         with JCP Cash!
20101217035955.000|20101217035957.000|CCO|   That's 10, 15 or $20 off!
20101217035957.000|20101217035959.000|CCO| Unlike other stores, we don't
20101217035959.000|20101217035956.000|CCO|  make you come back to save!
END|20101217035956|2010-12-17_0330_US_KCBS_The_Insider
