TOP|20101217160002|2010-12-17_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|b4d66816-09f6-11e0-b8d4-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Sign Tax Cut Extension; 'The Big Play'; Troops Armed With Holiday Cheer; Tax Compromise Bill Passes; Capitol Hill Chase Crews; Storms Targeting West Coast; Sick Teen Gets Help From a Friend;
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217161057.000|20101217161058.250|CCO|NEARLY TWO DOZEN DEMONSTRATORS 
20101217161058.250|20101217161059.500|CCO|WERE ARRESTED YESTERDAY FOR 
20101217161059.500|20101217161100.750|CCO|BLOCKING THE DOORS TO A DOWNTOWN
20101217161100.750|20101217161102.000|CCO|BANK.
20101217161102.000|20101217161103.667|CCO|THEY WERE PROTESTING WHAT THEY 
20101217161103.667|20101217161105.333|CCO|CALLED UNFAIR HOME FORECLOSURES.
20101217161105.333|20101217161107.000|CCO|AND FINALLY WE GO TO PORTLAND, 
20101217161107.000|20101217161108.667|CCO|OREGON, WHERE FIREFIGHTERS WERE 
20101217161108.667|20101217161110.333|CCO|BATTLING A BLAZE ON A BOAT.
20101217161110.333|20101217161112.000|CCO|THE SHIP WAS LIT UP AS PART OF A
20101217161112.000|20101217161114.000|CCO|CHRISTMAS PARADE BUT A LEAKY GAS
20101217161114.000|20101217161116.000|CCO|LINE CREATED A MUCH MORE 
20101217161116.000|20101217161118.000|CCO|DANGEROUS LIGHT SHOW.
20101217161118.000|20101217161120.000|CCO|THE FIVE PEOPLE ON BOARD WERE 
20101217161120.000|20101217161122.000|CCO|ABLE TO ESCAPE JUST IN THE NICK 
20101217161122.000|20101217161123.429|CCO|OF TIME.
20101217161123.429|20101217161124.857|CCO|BOY.
20101217161124.857|20101217161126.286|CCO|A BIG NO-NO FOR A SAN FRANCISCO 
20101217161126.286|20101217161127.714|CCO|PLAYER.
20101217161127.714|20101217161129.143|CCO|THROWN OUT OF THE GAME AFTER A 
20101217161129.143|20101217161130.571|CCO|CONFRONTATION WITH AN UMP.
20101217161130.571|20101217161132.000|CCO|WE'LL CHECK IN WITH RAFER TO 
20101217161132.000|20101217161133.111|CCO|FIND OUT WHAT HAPPENED.
20101217161133.111|20101217161134.222|CCO|RAFER.
20101217161134.222|20101217161135.333|CCO|>> NICE TO SEE YOU.
20101217161135.333|20101217161312.000|SEG_01|Type=Commercial
20101217161135.333|20101217161136.444|CCO|        
20101217161136.444|20101217161137.556|CCO|              OHHHH....
20101217161137.556|20101217161138.667|CCO|    
20101217161138.667|20101217161139.778|CCO|          WILL YOU MARRY ME?
20101217161139.778|20101217161140.889|CCO|    
20101217161140.889|20101217161142.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101217161142.000|20101217161143.111|CCO|    
20101217161143.111|20101217161144.222|CCO|    YEAH, WELL HE MUST HAVE
20101217161144.222|20101217161145.333|CCO|
20101217161145.333|20101217161146.444|CCO|    SAVED SOME MONEY WITH GEICO.
20101217161146.444|20101217161147.556|CCO|    
20101217161147.556|20101217161148.667|CCO|          REMINDS ME OF THE
20101217161148.667|20101217161149.778|CCO|    
20101217161149.778|20101217161150.889|CCO|          GECKO MATING CALL.
20101217161150.889|20101217161152.000|CCO|      REALLY? HOW DOES THAT GO?
20101217161152.000|20101217161154.000|CCO|    
20101217161154.000|20101217161156.000|CCO|        SHOO BE DOO BE DOO.
20101217161156.000|20101217161158.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101217161158.000|20101217161200.000|CCO|
20101217161200.000|20101217161242.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101217161242.000|20101217161242.714|CCO|    
20101217161242.714|20101217161243.429|CCO|      [ Male Announcer ] 100
20101217161243.429|20101217161244.143|CCO|
20101217161244.143|20101217161244.857|CCO|  POTATO CHIPS OR 100 PRINGLES.
20101217161244.857|20101217161245.571|CCO|    
20101217161245.571|20101217161246.286|CCO|        BOTH COST THE SAME,
20101217161246.286|20101217161247.000|CCO|            
20101217161247.000|20101217161247.714|CCO|            BUT ONLY
20101217161247.714|20101217161248.429|CCO|
20101217161248.429|20101217161249.143|CCO|    THE PRINGLES SUPERSTACK CAN
20101217161249.143|20101217161249.857|CCO|    
20101217161249.857|20101217161250.571|CCO|      MAKES EVERYTHING POP!
20101217161250.571|20101217161251.286|CCO|            
20101217161251.286|20101217161252.000|CCO|               HEY 
20101217161252.000|20101217161253.429|CCO|    
20101217161253.429|20101217161254.857|CCO|          [ Male Announcer ]
20101217161254.857|20101217161256.286|CCO|
20101217161256.286|20101217161257.714|CCO|  SAME COST BUT A LOT MORE FUN.
20101217161257.714|20101217161259.143|CCO|    
20101217161259.143|20101217161300.571|CCO|        EVERYTHING POPS WITH
20101217161300.571|20101217161312.000|CCO|    THE PRINGLES SUPERSTACK CAN!
20101217161312.000|20101217161717.714|SEG_01|Type=Story start
20101217161312.000|20101217161717.714|SEG|Type=Story
20101217161312.000|20101217161314.500|CCO|>>> BAD MOVE BY THE 49ers 
20101217161314.500|20101217161317.000|CCO|DEFENSIVE TACKLE.
20101217161317.000|20101217161319.500|CCO|HE WAS THROWN OUT OF THE GAME 
20101217161319.500|20101217161322.000|CCO|AFTER HE MADE CONTACT WITH ONE 
20101217161322.000|20101217161323.429|CCO|OF THE REFS.
20101217161323.429|20101217161324.857|CCO|RAFER IS HERE.
20101217161324.857|20101217161326.286|CCO|>> THE BOTTOM LINE IS, THE POINT
20101217161326.286|20101217161327.714|CCO|REMAINS, YOU CANNOT HAVE CONTACT
20101217161327.714|20101217161329.143|CCO|WITH A REFEREE.
20101217161329.143|20101217161330.571|CCO|THEY ARE HOT ABOUT THIS IN SAN 
20101217161330.571|20101217161332.000|CCO|FRANCISCO.
20101217161332.000|20101217161335.333|CCO|LET'S SHOW IT TO YOU.
20101217161335.333|20101217161338.667|CCO|JUSTIN SMITH WAS BEING SEPARATED
20101217161338.667|20101217161342.000|CCO|BY THE UMPIRE FROM CHRIS WILSON,
20101217161342.000|20101217161344.000|CCO|THE CHARGERS' TIGHT END.
20101217161344.000|20101217161346.000|CCO|IT WAS ENOUGH TO SEND THE UMPIRE
20101217161346.000|20101217161348.000|CCO|OVER THE FLAG, THROWS HIM OUT, 
20101217161348.000|20101217161350.000|CCO|AND THEN SAN DIEGO WOULD GO ON 
20101217161350.000|20101217161352.000|CCO|TO WIN THIS ONE, JUST BARELY 
20101217161352.000|20101217161353.250|CCO|GETS IN.
20101217161353.250|20101217161354.500|CCO|34-7 WAS THE FINAL SCORE.
20101217161354.500|20101217161355.750|CCO|SMITH COULD GET FINED.
20101217161355.750|20101217161357.000|CCO|IT REMAINS TO BE SEEN ABOUT 
20101217161357.000|20101217161358.250|CCO|THAT, THOUGH. 
20101217161358.250|20101217161359.500|CCO|>> THEY SAY IT'S BAD ACTION.
20101217161359.500|20101217161400.750|CCO|THIS IS SOMETHING THAT IS REALLY
20101217161400.750|20101217161402.000|CCO|GOOD. 
20101217161402.000|20101217161404.000|CCO|>> WELL, IT'S BETTER NEWS.
20101217161404.000|20101217161406.000|CCO|THE DEFENSIVE TACKLE THAT WAS 
20101217161406.000|20101217161408.000|CCO|PARALYZED ON THIS PLAY, PLAYING 
20101217161408.000|20101217161410.000|CCO|AGAINST ARMY BACK IN OCTOBER, 
20101217161410.000|20101217161412.000|CCO|BIT OF GOOD NEWS.
20101217161412.000|20101217161413.667|CCO|HE NOW HAS FEELING IN HIS HANDS.
20101217161413.667|20101217161415.333|CCO|THAT, ACCORDING TO A SCHOOL 
20101217161415.333|20101217161417.000|CCO|SPOKESMAN.
20101217161417.000|20101217161418.667|CCO|HE WAS TAKEN OFF OF A VENTILATOR
20101217161418.667|20101217161420.333|CCO|LAST MONTH AND HIS INJURY HAS 
20101217161420.333|20101217161422.000|CCO|BEEN RECLASSIFIED AS AN 
20101217161422.000|20101217161424.000|CCO|INCOMPLETE SPINAL CORD INJURY.
20101217161424.000|20101217161426.000|CCO|ORIGINALLY THEY THOUGHT IT WAS A
20101217161426.000|20101217161428.000|CCO|COMPLETE SPINAL CORD INJURY AND 
20101217161428.000|20101217161430.000|CCO|HE'S ATTACKING HIS REHAB WITH 
20101217161430.000|20101217161432.000|CCO|THE SAME PASSION THAT HE ATTACKS
20101217161432.000|20101217161434.500|CCO|HIS PLAY ON THE FIELD AND GOT A 
20101217161434.500|20101217161437.000|CCO|VERY DISTINGUISHED AWARD GIVEN 
20101217161437.000|20101217161439.500|CCO|OUT BY THE FOOTBALL WRITERS OF 
20101217161439.500|20101217161442.000|CCO|AMERICA.
20101217161442.000|20101217161443.250|CCO|LET'S HOPE THAT HE'S ABLE TO 
20101217161443.250|20101217161444.500|CCO|RECEIVE IT THERE ON JANUARY 
20101217161444.500|20101217161445.750|CCO|23rd.
20101217161445.750|20101217161447.000|CCO|>> WE HAVE A BIG ARENA WHERE THE
20101217161447.000|20101217161448.250|CCO|HAWKS PLAY AND IMAGINE SITTING 
20101217161448.250|20101217161449.500|CCO|HERE AND SAYING, DON, CAN YOU 
20101217161449.500|20101217161450.750|CCO|HELP US OUT IN THAT HAPPENED TO 
20101217161450.750|20101217161452.000|CCO|ONE GUY, RIGHT?
20101217161452.000|20101217161455.333|CCO|>> THAT IS AN AMAZING STORY.
20101217161455.333|20101217161458.667|CCO|THIS GUY'S NAME IS TOM FENTON.
20101217161458.667|20101217161502.000|CCO|HE WORKS AS AN ASSISTANT COACH.
20101217161502.000|20101217161504.500|CCO|THEY ARE IN TOWN AND THEIR 
20101217161504.500|20101217161507.000|CCO|GOALIE HAD THE FLU.
20101217161507.000|20101217161509.500|CCO|SO THEY NEEDED A BACKUP GOALIE.
20101217161509.500|20101217161512.000|CCO|THEY CALLED THIS GUY, HE'S NEVER
20101217161512.000|20101217161514.000|CCO|PLAYED PROFESSIONAL HOCKEY.
20101217161514.000|20101217161516.000|CCO|HE HASN'T PLAYED HOCKEY SINCE 
20101217161516.000|20101217161518.000|CCO|AMERICAN INTERNATIONAL COLLEGE 
20101217161518.000|20101217161520.000|CCO|TWO YEARS AGO.
20101217161520.000|20101217161522.000|CCO|HE NEVER SAW ANY ACTION.
20101217161522.000|20101217161523.111|CCO|>> AH. 
20101217161523.111|20101217161524.222|CCO|>> THEY ASSIGNED HIM TO A 
20101217161524.222|20101217161525.333|CCO|ONE-GAME CONTRACT BUT HE DIDN'T 
20101217161525.333|20101217161526.444|CCO|TAKE THE CALL.
20101217161526.444|20101217161527.556|CCO|HE FIRST SCREENED IT BECAUSE HE 
20101217161527.556|20101217161528.667|CCO|DIDN'T RECOGNIZE THE NUMBER.
20101217161528.667|20101217161529.778|CCO|IMAGINE, GET DOWN TO THE GARDEN,
20101217161529.778|20101217161530.889|CCO|WE NEED YOU. 
20101217161530.889|20101217161532.000|CCO|>> OKAY.
20101217161532.000|20101217161533.429|CCO|LET'S TALK ABOUT THE -- ABOUT 
20101217161533.429|20101217161534.857|CCO|SOMETHING ELSE.
20101217161534.857|20101217161536.286|CCO|MORE HOCKEY.
20101217161536.286|20101217161537.714|CCO|>> YEAH. 
20101217161537.714|20101217161539.143|CCO|>> THE CUTE TEDDY BEAR. 
20101217161539.143|20101217161540.571|CCO|>> THE TEDDY BEAR TOSS.
20101217161540.571|20101217161542.000|CCO|IN HOCKEY THERE'S TRADITIONS OF 
20101217161542.000|20101217161544.500|CCO|THROWING THINGS ON THE ICE.
20101217161544.500|20101217161547.000|CCO|THERE'S HATS, OKAY TA PUS IN 
20101217161547.000|20101217161549.500|CCO|DETROIT.
20101217161549.500|20101217161552.000|CCO|BUT 23,000 TEDDY BEARS WERE 
20101217161552.000|20101217161554.500|CCO|THROWN ON TO THE ICE.
20101217161554.500|20101217161557.000|CCO|THEY THROW THESE OUT.
20101217161557.000|20101217161559.500|CCO|AFTER ALL OF THE TEDDY BEARS 
20101217161559.500|20101217161602.000|CCO|WERE ON THE ICE, THE PLAYERS 
20101217161602.000|20101217161603.667|CCO|SCOOPED THEM UP AND THEN THEY 
20101217161603.667|20101217161605.333|CCO|ARE DISTRIBUTED TO CHILDREN'S 
20101217161605.333|20101217161607.000|CCO|CHARITIES IN ALBERTA AND THEY 
20101217161607.000|20101217161608.667|CCO|WOULD GO ON TO WIN THE GAME 2-0.
20101217161608.667|20101217161610.333|CCO|THIS IS INCREDIBLE.
20101217161610.333|20101217161612.000|CCO|IT GOES ON AND ON AND ON FOR 
20101217161612.000|20101217161615.333|CCO|LIKE FIVE MINUTES.
20101217161615.333|20101217161618.667|CCO|THERE'S 23 STUFFED ANIMALS, 
20101217161618.667|20101217161632.000|CCO|16,000 PEOPLE IN THE ARENA.
20101217161632.000|20101217161633.667|CCO|SO MORE ANIMALS THAN PEOPLE WE 
20101217161633.667|20101217161635.333|CCO|ARE GOING TO BE SEEING THIS GAME
20101217161635.333|20101217161637.000|CCO|AND ONLY 50,000 FEETS.
20101217161637.000|20101217161638.667|CCO|THEY ARE GOING TO BE TURNING 
20101217161638.667|20101217161640.333|CCO|PEOPLE AWAY.
20101217161640.333|20101217161642.000|CCO|NO ALCOHOL AT THIS EVENT.
20101217161642.000|20101217161643.429|CCO|THERE IS A COLLEGE STADIUM AND 
20101217161643.429|20101217161644.857|CCO|PEOPLE ARE GOING TO BE SOBER AND
20101217161644.857|20101217161646.286|CCO|COLD.
20101217161646.286|20101217161647.714|CCO|IT'S GOING TO BE SUBZERO 
20101217161647.714|20101217161649.143|CCO|FREEZING TEMPERATURES.
20101217161649.143|20101217161650.571|CCO|SO IT COULD POTENTIALLY BE A 
20101217161650.571|20101217161652.000|CCO|NIGHTMARE AND THE OTHER THING 
20101217161652.000|20101217161654.000|CCO|IS, THE FIELD IS NOT HEATED.
20101217161654.000|20101217161656.000|CCO|MOST STADIUMS HAVE A HEATED 
20101217161656.000|20101217161658.000|CCO|FIELD.
20101217161658.000|20101217161700.000|CCO|THIS DOES NOT.
20101217161700.000|20101217161702.000|CCO|IT'S A COLLEGE FIELD.
20101217161702.000|20101217161703.000|CCO|THEY ARE NOT PLAYING INTO 
20101217161703.000|20101217161704.000|CCO|DECEMBER, AT LEAST NOT AT HOME 
20101217161704.000|20101217161705.000|CCO|ANY WAY.
20101217161705.000|20101217161706.000|CCO|THEIR FIELD COULD BE HARD AS A 
20101217161706.000|20101217161707.000|CCO|ROCK.
20101217161707.000|20101217161708.000|CCO|WE COULD BE SEEING MORE 
20101217161708.000|20101217161709.000|CCO|INJURIES.
20101217161709.000|20101217161710.000|CCO|IT'S GOING TO BE LIKE A THROW 
20101217161710.000|20101217161711.000|CCO|BACK TO LIKE THE 60s IN 1967. 
20101217161711.000|20101217161712.000|CCO|>> GREAT STORIES.
20101217161712.000|20101217161713.429|CCO|AND YOU CHEERED US UP.
20101217161713.429|20101217161714.857|CCO|PARALYSIS KID DOING WELL.
20101217161714.857|20101217161716.286|CCO|>> THANK YOU, RAFER. 
20101217161716.286|20101217161717.714|CCO|>> YOU BET. 
20101217161717.714|20101217161855.333|SEG|Type=Story
20101217161717.714|20101217161719.143|CCO|>>> THOUSANDS OF TROOPS ON THE 
20101217161719.143|20101217161720.571|CCO|MOVE.
20101217161720.571|20101217161852.000|CCO|A LIVE REPORT ON THE HOLIDAY 
20101217161852.000|20101217161855.333|CCO|HOME COMING.
20101217161855.333|20101217162220.571|SEG|Type=Story
20101217161855.333|20101217161858.667|CCO|>>> OF COURSE, EVERYBODY LIKES 
20101217161858.667|20101217161902.000|CCO|TO BE HOME FOR THE HOLIDAYS.
20101217161902.000|20101217161903.667|CCO|THAT MEANS OUR U.S. TROOPS AS 
20101217161903.667|20101217161905.333|CCO|WELL.
20101217161905.333|20101217161907.000|CCO|THEY ARE RETURNING FROM IRAQ AND
20101217161907.000|20101217161908.667|CCO|AFGHANISTAN AND OTHER FORWARDING
20101217161908.667|20101217161910.333|CCO|OPERATING BASES ALL OVER THE 
20101217161910.333|20101217161912.000|CCO|WORLD.
20101217161912.000|20101217161913.429|CCO|REYNOLDS WOLF IS WATCHING IT 
20101217161913.429|20101217161914.857|CCO|FROM THE ATLANTA AIRPORT.
20101217161914.857|20101217161916.286|CCO|IT MUST BE WARMING YOUR HEART TO
20101217161916.286|20101217161917.714|CCO|SEE THIS.
20101217161917.714|20101217161919.143|CCO|VERY NICE, SIR.
20101217161919.143|20101217161920.571|CCO|>> Reporter: IT'S INCREDIBLE.
20101217161920.571|20101217161922.000|CCO|ABSOLUTELY.
20101217161922.000|20101217161924.000|CCO|WE'VE HAD ABOUT 2,000 THAT WE'RE
20101217161924.000|20101217161926.000|CCO|EXPECTING TODAY, JUST A HANDFUL.
20101217161926.000|20101217161928.000|CCO|THEY COME UP IN KIND OF A -- YOU
20101217161928.000|20101217161930.000|CCO|WILL SEE THEM COME UP IN TWOS 
20101217161930.000|20101217161932.000|CCO|AND THREES.
20101217161932.000|20101217161933.111|CCO|IT'S BEEN SPORADIC.
20101217161933.111|20101217161934.222|CCO|WE TALK, OF COURSE, ABOUT THE 
20101217161934.222|20101217161935.333|CCO|SERVICE MEMBERS AND YOU HAVE TO 
20101217161935.333|20101217161936.444|CCO|REMEMBER THE FAMILIES.
20101217161936.444|20101217161937.556|CCO|WE HAVE A COUPLE OF FAMILIES 
20101217161937.556|20101217161938.667|CCO|OVER HERE.
20101217161938.667|20101217161939.778|CCO|YOUR NAME IS, SIR?
20101217161939.778|20101217161940.889|CCO|>> DAVE CLARK. 
20101217161940.889|20101217161942.000|CCO|>> Reporter: DAVE AND -- 
20101217161942.000|20101217161943.111|CCO|>> DAWN.
20101217161943.111|20101217161944.222|CCO|>> Reporter: YOU JUST GOT BACK 
20101217161944.222|20101217161945.333|CCO|FROM OVERSEAS YOURSELF?
20101217161945.333|20101217161946.444|CCO|>> THAT'S CORRECT.
20101217161946.444|20101217161947.556|CCO|I JUST GOT BACK FROM AFGHANISTAN
20101217161947.556|20101217161948.667|CCO|ABOUT TWO WEEKS AGO. 
20101217161948.667|20101217161949.778|CCO|>> Reporter: THANK YOU FOR YOUR 
20101217161949.778|20101217161950.889|CCO|SERVICE.
20101217161950.889|20101217161952.000|CCO|HOW IS THE ADJUSTMENT?
20101217161952.000|20101217161953.667|CCO|>> IT'S GOOD.
20101217161953.667|20101217161955.333|CCO|IT'S GREAT TO BE BACK. 
20101217161955.333|20101217161957.000|CCO|>> Reporter: A HUGE PART OF YOUR
20101217161957.000|20101217161958.667|CCO|FAMILY IS THERE.
20101217161958.667|20101217162000.333|CCO|ACTUALLY, COMING BACK TODAY. 
20101217162000.333|20101217162002.000|CCO|>> YES, MY SON BRAD.
20101217162002.000|20101217162003.429|CCO|HE'S COMING IN TODAY. 
20101217162003.429|20101217162004.857|CCO|>> Reporter: DOES BRAD HAVE ANY 
20101217162004.857|20101217162006.286|CCO|REQUESTS FROM MOM, WHAT HE WOULD
20101217162006.286|20101217162007.714|CCO|LOVE TO EAT?
20101217162007.714|20101217162009.143|CCO|>> A HOME COOKING. 
20101217162009.143|20101217162010.571|CCO|>> Reporter: TOTALLY 
20101217162010.571|20101217162012.000|CCO|UNDERSTANDABLE.
20101217162012.000|20101217162013.667|CCO|ALSO, YOUR NAME IS -- 
20101217162013.667|20101217162015.333|CCO|>> ANGEL. 
20101217162015.333|20101217162017.000|CCO|>> Reporter: AND YOU SPOKE WITH 
20101217162017.000|20101217162018.667|CCO|YOUR HUSBAND A SHORT WHILE AGO?
20101217162018.667|20101217162020.333|CCO|HE'S ON THE TRAM?
20101217162020.333|20101217162022.000|CCO|>> YES. 
20101217162022.000|20101217162023.000|CCO|>> Reporter: IF YOU HAPPEN TO 
20101217162023.000|20101217162024.000|CCO|SEE YOUR HUSBAND, FORGET FORMAL 
20101217162024.000|20101217162025.000|CCO|TEA.
20101217162025.000|20101217162026.000|CCO|HOW LONG HAVE YOU GUYS BEEN 
20101217162026.000|20101217162027.000|CCO|APART?
20101217162027.000|20101217162028.000|CCO|>> TEN MONTHS. 
20101217162028.000|20101217162029.000|CCO|>> Reporter: AND HE WAS 
20101217162029.000|20101217162030.000|CCO|STATIONED IN -- 
20101217162030.000|20101217162031.000|CCO|>> IRAQ. 
20101217162031.000|20101217162032.000|CCO|>> Reporter: THANKS SO MUCH FOR 
20101217162032.000|20101217162033.667|CCO|YOUR SACRIFICES.
20101217162033.667|20101217162035.333|CCO|AND THAT OF YOUR HUSBAND.
20101217162035.333|20101217162037.000|CCO|WE'VE SEEN THIS SCENE PLAY OUT.
20101217162037.000|20101217162038.667|CCO|ALL EYES ARE POINTED OVER HERE 
20101217162038.667|20101217162040.333|CCO|TO THESE ESCALATORS WAITING TO 
20101217162040.333|20101217162042.000|CCO|COME OFF.
20101217162042.000|20101217162043.667|CCO|IT'S HAPPY, BITTERSWEET, MOST OF
20101217162043.667|20101217162045.333|CCO|THESE PEOPLE -- 
20101217162045.333|20101217162047.000|CCO|>> IT'S AMAZING.
20101217162047.000|20101217162048.667|CCO|I KNOW EXACTLY WHERE YOU ARE 
20101217162048.667|20101217162050.333|CCO|STANDING.
20101217162050.333|20101217162052.000|CCO|>> Reporter: MANY OF THE PEOPLE 
20101217162052.000|20101217162053.111|CCO|THAT HAPPEN TO BE HERE ARE HERE 
20101217162053.111|20101217162054.222|CCO|FOR JUST TWO WEEKS OR SO. 
20101217162054.222|20101217162055.333|CCO|>> YEAH. 
20101217162055.333|20101217162056.444|CCO|>> Reporter: IT'S AMAZING.
20101217162056.444|20101217162057.556|CCO|AS A MATTER OF FACT, WE ACTUALLY
20101217162057.556|20101217162058.667|CCO|SEE A COUPLE COMING UP RIGHT 
20101217162058.667|20101217162059.778|CCO|NOW.
20101217162059.778|20101217162100.889|CCO|AND IT'S THE REUNION.
20101217162100.889|20101217162102.000|CCO|THERE YOU GO.
20101217162102.000|20101217162112.000|CCO|IT'S AN AMAZING THING TO SEE.
20101217162112.000|20101217162115.333|CCO|THAT'S WHAT IT'S ALL ABOUT.
20101217162115.333|20101217162118.667|CCO|>> DO YOU THINK HE'LL TALK TO 
20101217162118.667|20101217162122.000|CCO|US?
20101217162122.000|20101217162124.000|CCO|>> Reporter: YOU KNOW WHAT, I'M 
20101217162124.000|20101217162126.000|CCO|GOING TO LET THIS ONE GO.
20101217162126.000|20101217162128.000|CCO|THIS IS A PRIVATE MOMENT.
20101217162128.000|20101217162130.000|CCO|THEY HAVEN'T SEEN EACH OTHER IN 
20101217162130.000|20101217162132.000|CCO|TEN MONTHS OR SO.
20101217162132.000|20101217162133.429|CCO|>> THAT'S A GOOD CALL.
20101217162133.429|20101217162134.857|CCO|THAT'S A GOOD CALL.
20101217162134.857|20101217162136.286|CCO|THE CAMERAS ARE ENOUGH.
20101217162136.286|20101217162137.714|CCO|I KNOW EXACTLY WHERE YOU'RE 
20101217162137.714|20101217162139.143|CCO|STANDING AND IT'S ALWAYS NICE 
20101217162139.143|20101217162140.571|CCO|WHEN YOU COME UP THE ESCALATOR 
20101217162140.571|20101217162142.000|CCO|AND SEE PEOPLE THERE APPLAUDING.
20101217162142.000|20101217162143.429|CCO|IF YOU HAPPEN TO BE COMING UP 
20101217162143.429|20101217162144.857|CCO|THE STAIRS WITH THE SERVICE 
20101217162144.857|20101217162146.286|CCO|MEMBER AND THEY APPLAUD, THE USO
20101217162146.286|20101217162147.714|CCO|IS ALWAYS THERE.
20101217162147.714|20101217162149.143|CCO|THAT'S A GOOD CALL, REYNOLDS, TO
20101217162149.143|20101217162150.571|CCO|LET THEM HAVE THEIR MOMENT.
20101217162150.571|20101217162152.000|CCO|YOU'RE RIGHT.
20101217162152.000|20101217162154.500|CCO|THIS IS WHAT IT'S ALL ABOUT.
20101217162154.500|20101217162157.000|CCO|WE'LL CHECK IN WITH YOU.
20101217162157.000|20101217162159.500|CCO|>> Reporter: WE'RE GOING TO SEE 
20101217162159.500|20101217162202.000|CCO|THIS PLAY OUT.
20101217162202.000|20101217162204.000|CCO|>> WE HAVE A BIT OF A DELAY 
20101217162204.000|20101217162206.000|CCO|THERE INSIDE THE AIRPORT.
20101217162206.000|20101217162208.000|CCO|PARDON THAT.
20101217162208.000|20101217162210.000|CCO|YOU SAW IT LIVE HERE ON CNN.
20101217162210.000|20101217162212.000|CCO|AS HE SAID, IT'S AN AMAZING 
20101217162212.000|20101217162213.429|CCO|TIME.
20101217162213.429|20101217162214.857|CCO|EVERYONE WANTS TO BE HOME WITH 
20101217162214.857|20101217162216.286|CCO|THEIR FAMILIES AND TROOPS ARE 
20101217162216.286|20101217162217.714|CCO|COMING BACK FROM IRAQ, 
20101217162217.714|20101217162219.143|CCO|AFGHANISTAN, AND HOME FOR THE 
20101217162219.143|20101217162220.571|CCO|HOLIDAYS. 
20101217162220.571|20101217162613.429|SEG|Type=Story
20101217162220.571|20101217162222.000|CCO|>>> NEW DEBT CARD RULES.
20101217162222.000|20101217162223.429|CCO|THE FEDERAL RESERVE WANTS TO CAP
20101217162223.429|20101217162224.857|CCO|FEES THAT BANKS AND CREDIT CARD 
20101217162224.857|20101217162226.286|CCO|COMPANIES CHARGE AND THE 
20101217162226.286|20101217162227.714|CCO|REACTION ON WALL STREET HAS BEEN
20101217162227.714|20101217162229.143|CCO|SWIFT AND STRONG.
20101217162229.143|20101217162230.571|CCO|STEPHANIE ELAM IS IN NEW YORK 
20101217162230.571|20101217162232.000|CCO|NOW.
20101217162232.000|20101217162233.429|CCO|HELLO TO YOU.
20101217162233.429|20101217162234.857|CCO|HOW WOULD YOU NEW RULES WORK 
20101217162234.857|20101217162236.286|CCO|HERE?
20101217162236.286|20101217162237.714|CCO|>> WELL, TO BE CLEAR, THIS IS A 
20101217162237.714|20101217162239.143|CCO|FEE THAT BANKS AND CREDIT CARD 
20101217162239.143|20101217162240.571|CCO|COMPANIES CHARGE RETAILERS.
20101217162240.571|20101217162242.000|CCO|THEY KICK IN EVERY TIME YOU 
20101217162242.000|20101217162244.000|CCO|SWIPE YOUR DEBIT CARD.
20101217162244.000|20101217162246.000|CCO|ONE ANALYST SAYS RIGHT NOW THE 
20101217162246.000|20101217162248.000|CCO|AVERAGE FEE IS SOMEWHERE BETWEEN
20101217162248.000|20101217162250.000|CCO|$1 AND $1.30 AND THE FED WANTS 
20101217162250.000|20101217162252.000|CCO|TO LIMIT THAT TO 12 CENTS.
20101217162252.000|20101217162255.333|CCO|SO IT COULD BE UP TO A 
20101217162255.333|20101217162258.667|CCO|90-PERCENT REDUCTION ON THIS.
20101217162258.667|20101217162302.000|CCO|TO GO FROM 1, $1.30, THAT'S 
20101217162302.000|20101217162303.667|CCO|GOING TO BE A BIG CUT.
20101217162303.667|20101217162305.333|CCO|>> THIS IS A FEE THAT RETAILERS 
20101217162305.333|20101217162307.000|CCO|PAY.
20101217162307.000|20101217162308.667|CCO|WILL IT AFFECT SHOPPERS, LIKE 
20101217162308.667|20101217162310.333|CCO|YOU AND ME, STEPHANIE?
20101217162310.333|20101217162312.000|CCO|>> WELL, THE FED SAYS IT 
20101217162312.000|20101217162313.429|CCO|PROBABLY WON'T TRANSLATE INTO 
20101217162313.429|20101217162314.857|CCO|LOWER PRICES.
20101217162314.857|20101217162316.286|CCO|HOWEVER, BANKS ARE GOING TO WANT
20101217162316.286|20101217162317.714|CCO|TO MAKE UP THIS LOST REVENUE 
20101217162317.714|20101217162319.143|CCO|SOME KIND OF WAY.
20101217162319.143|20101217162320.571|CCO|SO THEY COULD -- THEY COULD GET 
20101217162320.571|20101217162322.000|CCO|RID OF REWARD PROGRAMS FOR DEBIT
20101217162322.000|20101217162323.429|CCO|CARDS TO PUSH US TO USE CREDIT 
20101217162323.429|20101217162324.857|CCO|CARDS OR CASH, DON.
