TOP|20101217073001|2010-12-17_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|757f3b6c-09af-11e0-9de5-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217075311.000|20101217075316.000|CCO|MORE IMPORTANT THAN ANYTHING
20101217075316.000|20101217075321.000|CCO|ELSE.
20101217075321.000|20101217075323.000|CCO|AND SO NO SUCH HACKER IN PLACE.
20101217075323.000|20101217075325.000|CCO|>> Charlie: -- HE ELECTED
20101217075325.000|20101217075327.000|CCO|PRIME MINISTER TO IN A SENSE
20101217075327.000|20101217075329.000|CCO|FAKE OVER AND BUY INTO BANKS AND
20101217075329.000|20101217075331.000|CCO|PROVIDE CAPITAL FOR BANKS AND
20101217075331.000|20101217075333.000|CCO|PERCENTAGE OF OWNERSHIP FOR
20101217075333.000|20101217075335.000|CCO|BANKS RATHERN'T SIMPLY TAKING
20101217075335.000|20101217075337.000|CCO|OUT THE TROUBLED ASSETS AS THEY
20101217075337.000|20101217075339.000|CCO|SAY IN AMERICA.
20101217075339.000|20101217075341.000|CCO|IS THAT THE RIGHT WAY TO GO?
20101217075341.000|20101217075342.250|CCO|>> IT MAY BE THE RIGHT WAY TO GO
20101217075342.250|20101217075343.500|CCO|FOR --
20101217075343.500|20101217075344.750|CCO|>> Charlie:  THAT'S WHAT I
20101217075344.750|20101217075346.000|CCO|MEAN.
20101217075346.000|20101217075347.250|CCO|>> AND THEN YOU HAVE TO GO BACK
20101217075347.250|20101217075348.500|CCO|IN THE MARKET.
20101217075348.500|20101217075349.750|CCO|>> Charlie:  WHICH IS WHAT
20101217075349.750|20101217075351.000|CCO|HAPPENED HERE.
20101217075351.000|20101217075353.000|CCO|>> IT'S EXACTLY WHAT WILL HAPPEN
20101217075353.000|20101217075355.000|CCO|AND IS HAPPENING IN IRELAND
20101217075355.000|20101217075357.000|CCO|WHERE THE BANK IN SUCH A BAD
20101217075357.000|20101217075359.000|CCO|SITUATION THAT THE STATE HAD TO
20101217075359.000|20101217075401.000|CCO|TAKE OVER.
20101217075401.000|20101217075404.333|CCO|AND THAT'S EXACTLY THE SAME
20101217075404.333|20101217075407.667|CCO|THING THAT HAPPENED IN NORTHERN
20101217075407.667|20101217075411.000|CCO|PREVIOUSLY IN THE UK.
20101217075411.000|20101217075413.500|CCO|SO THAT'S A POSSIBLE SOLUTION.
20101217075413.500|20101217075416.000|CCO|THAT'S TECHNICAL SOLUTION.
20101217075416.000|20101217075418.500|CCO|BEYOND ALL THIS YOU HAVE THE
20101217075418.500|20101217075421.000|CCO|SAME PROBLEM WHICH IS THE FINAL
20101217075421.000|20101217075424.333|CCO|TAXPAYER HAS TO PAY FOR A
20101217075424.333|20101217075427.667|CCO|MISTAKE.
20101217075427.667|20101217075431.000|CCO|AND IT'S ABSOLUTELY UNACCEPTABLE
20101217075431.000|20101217075433.500|CCO|THAT THE BANK MAY TAKE A HUGE
20101217075433.500|20101217075436.000|CCO|RISK.
20101217075436.000|20101217075438.500|CCO|AND THE RESULT OF HIGH LOSSES
20101217075438.500|20101217075441.000|CCO|THEN WHO HAS TO PAY THE LOSSES.
20101217075441.000|20101217075442.667|CCO|SO YOU HAVE TO FINE AND THAT'S
20101217075442.667|20101217075444.333|CCO|WHY THAT WILL FINALLY MAKE THEM
20101217075444.333|20101217075446.000|CCO|PAY FOR HIM SEVEN AND INSURING
20101217075446.000|20101217075447.667|CCO|HIMSELF AGAINST THE RISK HE'S
20101217075447.667|20101217075449.333|CCO|TAKING.
20101217075449.333|20101217075451.000|CCO|>> Charlie:  IS THE ROLE NOW
20101217075451.000|20101217075454.333|CCO|TO SIT THERE WITH FUNDS OR IS
20101217075454.333|20101217075457.667|CCO|THE ROLE MORE TO BE THERE WITH
20101217075457.667|20101217075501.000|CCO|SUGGESTIONS TO BE THERE TO SORT
20101217075501.000|20101217075502.667|CCO|OF FORGE A NEW SET OF
20101217075502.667|20101217075504.333|CCO|COOPERATION AND COLLABORATION.
20101217075504.333|20101217075506.000|CCO|>> YES.
20101217075506.000|20101217075507.667|CCO|I TOLD YOU WE HAVE FIREFIGHTER,
20101217075507.667|20101217075509.333|CCO|COORDINATOR.
20101217075509.333|20101217075511.000|CCO|THE ONE WE MENTIONED NOW WHICH
20101217075511.000|20101217075513.000|CCO|IS TRYING TO CHANGE THE
20101217075513.000|20101217075515.000|CCO|INTERNATIONAL SYSTEM IN
20101217075515.000|20101217075517.000|CCO|PROVIDING FROM THE IMF A KIND OF
20101217075517.000|20101217075519.000|CCO|INSURANCE TO COUNTRIES SO THAT
20101217075519.000|20101217075521.000|CCO|THEY WILL NOT HAVE ONLY TO FIX
20101217075521.000|20101217075523.000|CCO|PROBLEMS BUT TO PREVENT
20101217075523.000|20101217075525.000|CCO|PROBLEMS.
20101217075525.000|20101217075527.000|CCO|AND THE RESOURCES WE HAVE,
20101217075527.000|20101217075529.000|CCO|THAT'S HUGE BUT SIGNIFICANT MAY
20101217075529.000|20101217075531.000|CCO|BE USED AS A PRECAUTIONARY
20101217075531.000|20101217075533.500|CCO|RESERVE FOR COUNTRIES.
20101217075533.500|20101217075536.000|CCO|I'M JUST BACK FROM MEXICO.
20101217075536.000|20101217075538.500|CCO|THE MEXICANS HAVE USED A NEW
20101217075538.500|20101217075541.000|CCO|FACILITY WE HAVE CREATED TWO
20101217075541.000|20101217075542.667|CCO|YEARS AGO AND JUST CALLED A
20101217075542.667|20101217075544.333|CCO|FLEXIBLE QUOTE LINE WHICH IS
20101217075544.333|20101217075546.000|CCO|PROVIDING THE RIGHT PERSON FOR
20101217075546.000|20101217075547.667|CCO|IRELAND.
20101217075547.667|20101217075549.333|CCO|WE'RE NOT ASKING IRELAND TO
20101217075549.333|20101217075551.000|CCO|CHANGE THE BEHAVIOR BECAUSE
20101217075551.000|20101217075552.429|CCO|THERE'S NOTHING WRONG --
20101217075552.429|20101217075553.857|CCO|>> Charlie:  WE'RE ASKING THEM
20101217075553.857|20101217075555.286|CCO|TO CHANGE THEIR BEHAVIOR.
20101217075555.286|20101217075556.714|CCO|YOU'RE ASKING THEM TO CHANGE
20101217075556.714|20101217075558.143|CCO|THEIR BEHAVIOR BECAUSE YOU'RE
20101217075558.143|20101217075559.571|CCO|ASKING THEM TO ADAPT TO A
20101217075559.571|20101217075601.000|CCO|DIFFERENT KIND OF FISCAL POLICY.
20101217075601.000|20101217075602.250|CCO|>> WHO ARE YOU TALKING ABOUT.
20101217075602.250|20101217075603.500|CCO|>> Charlie:  ANYBODY.
20101217075603.500|20101217075604.750|CCO|TALKING ABOUT GREECE, IRELAND,
20101217075604.750|20101217075606.000|CCO|SPAIN, ANYBODY, THE UNITED
20101217075606.000|20101217075607.250|CCO|STATES.
20101217075607.250|20101217075608.500|CCO|>> RIGHT.
20101217075608.500|20101217075609.750|CCO|THE ANALOGY OF THOSE COUNTRIES
20101217075609.750|20101217075611.000|CCO|IS LIKE GOING TO THE DOCTOR.
20101217075611.000|20101217075612.250|CCO|THE DOCTOR COMES AND GIVES YOU
20101217075612.250|20101217075613.500|CCO|MEDICINE.
20101217075613.500|20101217075614.750|CCO|MEDICINE IS MONEY BUT AT THE
20101217075614.750|20101217075616.000|CCO|SAME TIME YOU HAVE TO CHANGE
20101217075616.000|20101217075617.250|CCO|YOUR BEHAVIOR.
20101217075617.250|20101217075618.500|CCO|>> Charlie:  KIND OF A
20101217075618.500|20101217075619.750|CCO|MAINTENANCE FOR THE FUTURE.
20101217075619.750|20101217075621.000|CCO|>> MEXICO A DIFFERENT CASE.
20101217075621.000|20101217075623.500|CCO|WITH A DON'T ASK THEM TO CHANGE
20101217075623.500|20101217075626.000|CCO|ANYTHING.
20101217075626.000|20101217075628.500|CCO|BUT THEN IT'S THE ENVIRONMENT.
20101217075628.500|20101217075631.000|CCO|SO THERE'S TWO WAYS TO DO IT.
20101217075631.000|20101217075633.500|CCO|ONE WAY IS IT ACCUMULATES THE
20101217075633.500|20101217075636.000|CCO|RESERVES AND THE POSSIBLE WAY
20101217075636.000|20101217075638.500|CCO|BECAUSE IT'S MONEY.
20101217075638.500|20101217075641.000|CCO|ANOTHER WAY IF YOU KIND OF
20101217075641.000|20101217075643.000|CCO|COLLECT THE POT WHICH IS IMF
20101217075643.000|20101217075645.000|CCO|WHERE IF NEEDED YOU HAVE KIND OF
20101217075645.000|20101217075647.000|CCO|A CONTRACT WITH IMF TELLING THAT
20101217075647.000|20101217075649.000|CCO|IF YOU NEED THE RESERVES WE WILL
20101217075649.000|20101217075651.000|CCO|PROVIDE THEM WITH RESERVES.
20101217075651.000|20101217075654.333|CCO|AND I JUST DID THIS WITH MEXICO
20101217075654.333|20101217075657.667|CCO|DISCUSSING SOMETHING THAT WAS
20101217075657.667|20101217075701.000|CCO|RATHER SIGNIFICANT BECAUSE
20101217075701.000|20101217075706.000|CCO|SOMETHING AS BIG AS $72 BILLION.
20101217075706.000|20101217075711.000|CCO|THEY MAY NOT NEED IT THAT THEY
20101217075711.000|20101217075712.429|CCO|KNOW THAT THEY DON'T -- THEY
20101217075712.429|20101217075713.857|CCO|BETTER RELY ON IMF.
20101217075713.857|20101217075715.286|CCO|THAT'S A BIG CHANGE IN THE RULE
20101217075715.286|20101217075716.714|CCO|OF TIME.
20101217075716.714|20101217075718.143|CCO|IT GOES BACK TO THE USE OF
20101217075718.143|20101217075719.571|CCO|INSTITUTION 60 YEARS AGO.
20101217075719.571|20101217075721.000|CCO|IN 1944 PEOPLE WERE TALKING
20101217075721.000|20101217075722.429|CCO|ABOUT THIS IDEA HAVING SOMETHING
20101217075722.429|20101217075723.857|CCO|WHICH REGULATES THE SYSTEM.
20101217075723.857|20101217075725.286|CCO|>> Charlie:  QUALITATIVE
20101217075725.286|20101217075726.714|CCO|EASING BY THE FEDERAL RESERVE.
20101217075726.714|20101217075728.143|CCO|CHINESE WHO HAD RESISTED
20101217075728.143|20101217075729.571|CCO|APPRECIATION OF THEIR CURRENCY
20101217075729.571|20101217075731.000|CCO|SAID WHAT ARE YOU DOING.
20101217075731.000|20101217075733.000|CCO|THIS IS WRONG.
20101217075733.000|20101217075735.000|CCO|LOOK WHAT YOU'RE DOING.
20101217075735.000|20101217075737.000|CCO|IT'S UNFAIR TO US.
20101217075737.000|20101217075739.000|CCO|>> WELL I WAS SURPRISED YOU
20101217075739.000|20101217075741.000|CCO|DIDN'T ASK THE QUESTION EARLIER.
20101217075741.000|20101217075743.000|CCO|>> Charlie:  YES.
20101217075743.000|20101217075745.000|CCO|>> YOU KNOW, THE U.S. ECONOMY IS
20101217075745.000|20101217075747.000|CCO|STILL THE LEADING ECONOMY.
20101217075747.000|20101217075749.000|CCO|AND GROWTH IN THE U.S. IS THE
20101217075749.000|20101217075751.000|CCO|MOST IMPORTANT THING.
20101217075751.000|20101217075753.500|CCO|IF GROWTH GOES ON, MAYBE ENOUGH,
20101217075753.500|20101217075756.000|CCO|AS HIGH AS WE COULD WISH BUT
20101217075756.000|20101217075758.500|CCO|STRONG ENOUGH, THEN IF WE HAVE A
20101217075758.500|20101217075801.000|CCO|LOT OF CONSEQUENCES ON THE
20101217075801.000|20101217075804.333|CCO|GLOBAL QUESTION.
20101217075804.333|20101217075807.667|CCO|ON THE CONTRARY, IF THEY WERE --
20101217075807.667|20101217075811.000|CCO|IT'S OF VITAL IMPORTANCE FOR THE
20101217075811.000|20101217075813.500|CCO|GLOBAL ECONOMY THAT THERE IS
20101217075813.500|20101217075816.000|CCO|GROWTH.
20101217075816.000|20101217075818.500|CCO|SO CREATES A LOT OF PROBLEM.
20101217075818.500|20101217075821.000|CCO|>> Charlie:  WASN'T JUST
20101217075821.000|20101217075822.250|CCO|CHINA, BUT BRAZIL AND OTHER
20101217075822.250|20101217075823.500|CCO|PLACES.
20101217075823.500|20101217075824.750|CCO|>> EVEN CHINA AND BRAZIL WHO
20101217075824.750|20101217075826.000|CCO|HAVE A LOT OF PROBLEMS IF GROWTH
20101217075826.000|20101217075827.250|CCO|DOESN'T GO ON IN THE U.S.
20101217075827.250|20101217075828.500|CCO|THE MAIN CONCERN FOR EVERYBODY,
20101217075828.500|20101217075829.750|CCO|NOT AT ANY COST OF COURSE, BUT
20101217075829.750|20101217075831.000|CCO|THE MAIN CONCERN HAS TO BE TO
20101217075831.000|20101217075832.667|CCO|MAINTAIN GROWTH IN THE LEADING
20101217075832.667|20101217075834.333|CCO|COUNTRY.
20101217075834.333|20101217075836.000|CCO|>> Charlie:  WHAT WOULD BE
20101217075836.000|20101217075837.667|CCO|YOUR ADVICE TO COUNTRIES TO LOOK
20101217075837.667|20101217075839.333|CCO|AT THE CHANGING DYNAMIC OF
20101217075839.333|20101217075841.000|CCO|EMERGING NATIONS IS WHERE MOST
20101217075841.000|20101217075843.500|CCO|OF THE ECONOMIC GROWTH IS AND IT
20101217075843.500|20101217075846.000|CCO|COMES FROM.
20101217075846.000|20101217075848.500|CCO|>> BEFORE THEY HAVE TO REALIZE
20101217075848.500|20101217075851.000|CCO|THAT THEY WERE CHANGING TIME
20101217075851.000|20101217075852.429|CCO|WHERE THE U.S. BLAST THE
20101217075852.429|20101217075853.857|CCO|EUROPEAN COUNTRY IN THE
20101217075853.857|20101217075855.286|CCO|DENOMINATING WORLD IS GOING TO
20101217075855.286|20101217075856.714|CCO|BE OVER.
20101217075856.714|20101217075858.143|CCO|>> Charlie:  NOT DOMINATE BUT
20101217075858.143|20101217075859.571|CCO|STILL BE A PART OF THE NEW
20101217075859.571|20101217075901.000|CCO|STRUCTURE.
20101217075901.000|20101217075903.000|CCO|>> EXACTLY.
20101217075903.000|20101217075905.000|CCO|THE BALANCE HAS CHANGED AND IT
20101217075905.000|20101217075907.000|CCO|HAS TO TAKE US INTO A BALANCE.
20101217075907.000|20101217075909.000|CCO|STILL THERE'S A BIG ROLE FOR THE
20101217075909.000|20101217075911.000|CCO|ADVANCED ECONOMY AND MY MAIN
20101217075911.000|20101217075913.000|CCO|CONCERN IS ABOUT INNOVATION AND
20101217075913.000|20101217075915.000|CCO|EDUCATION.
20101217075915.000|20101217075917.000|CCO|BECAUSE THAT'S THE REAL PLACE
20101217075917.000|20101217075919.000|CCO|WHERE YOU CAN INVEST AND STILL
20101217075919.000|20101217075921.000|CCO|KEEP COMPARATIVE ADVANTAGE
20101217075921.000|20101217075922.667|CCO|COMPARED TO OTHER EMERGING
20101217075922.667|20101217075924.333|CCO|COUNTRIES.
20101217075924.333|20101217075926.000|CCO|THOSE ARE COUNTRIES VERY FAST
20101217075926.000|20101217075927.667|CCO|THAT'S GOOD FOR US BECAUSE THEY
20101217075927.667|20101217075929.333|CCO|CREATE NEW DEMAND.
20101217075929.333|20101217075931.000|CCO|BUT IF YOU WANT TO BE ABLE TO
20101217075931.000|20101217075932.667|CCO|COMPETE, YOU NEED TO KEEP
20101217075932.667|20101217075934.333|CCO|ADVANCED AND THE PLACE IN WHICH
20101217075934.333|20101217075936.000|CCO|WE CAN'T HAVE THIS KIND OF
20101217075936.000|20101217075937.667|CCO|ADVANCE IS RESEARCH AND
20101217075937.667|20101217075939.333|CCO|EDUCATION.
20101217075939.333|20101217075941.000|CCO|>> Charlie:  SCIENCE,
20101217075941.000|20101217075942.667|CCO|EDUCATION AND RESEARCH THAT YOU
20101217075942.667|20101217075944.333|CCO|TAKE ADVANTAGE OF THOSE SKILLS
20101217075944.333|20101217075946.000|CCO|AND TECHNOLOGY LEADS THAT YOU
20101217075946.000|20101217075947.667|CCO|HAVE AND MAKE SURE THAT YOU DO
20101217075947.667|20101217075949.333|CCO|THAT.
20101217075949.333|20101217075951.000|CCO|WHEN WILL YOU MAKE A DECISION AS
20101217075951.000|20101217075954.333|CCO|TO WHETHER YOU WILL GO BACK TO
20101217075954.333|20101217075957.667|CCO|FRANCE AND TRY TO GET THE
20101217075957.667|20101217080001.000|CCO|NOMINATION OF PRESIDENT BECAUSE
20101217080001.000|20101217080003.000|CCO|THE POLLS NOW SHOW YOU AT LIKE
20101217080003.000|20101217080005.000|CCO|65%.
20101217080005.000|20101217080007.000|CCO|AND THE PRESIDENT WHO I ASSUME
20101217080007.000|20101217080009.000|CCO|WILL RUN AGAIN.
20101217080009.000|20101217080011.000|CCO|>> WE WERE JUST TALKING FOR A
20101217080011.000|20101217080012.667|CCO|FEW MINUTES ABOUT THE GLOBAL
20101217080012.667|20101217080014.333|CCO|ECONOMY AND NOT THINKING ABOUT
20101217080014.333|20101217080016.000|CCO|ANYTHING ELSE.
20101217080016.000|20101217080017.667|CCO|>> Charlie:  YOU'VE GOT TO BE
20101217080017.667|20101217080019.333|CCO|THINKING ABOUT IT BECAUSE
20101217080019.333|20101217080021.000|CCO|EVERYBODY ASKS YOU TO THINK
20101217080021.000|20101217080023.000|CCO|ABOUT IT AND YOU CAN'T POSTPONE
20101217080023.000|20101217080025.000|CCO|THAT VERY LONG.
20101217080025.000|20101217080027.000|CCO|2012 IS AROUND THE CORNER.
20101217080027.000|20101217080029.000|CCO|>> I'M TOO BUSY TO THINK ABOUT
20101217080029.000|20101217080031.000|CCO|IT.
20101217080031.000|20101217080033.000|CCO|>> Charlie:  YOU'RE NOT SAYING
20101217080033.000|20101217080035.000|CCO|THOUGH BUT YOU'RE SAYING I'M
20101217080035.000|20101217080037.000|CCO|POSTPONING A DECISION ABOUT
20101217080037.000|20101217080039.000|CCO|THAT?
20101217080039.000|20101217080041.000|CCO|>> WELL IT'S NOT MY PROBLEM
20101217080041.000|20101217080042.429|CCO|TODAY EVEN  2012 IS NOT SO FAR.
20101217080042.429|20101217080043.857|CCO|2012 IS 2012.
20101217080043.857|20101217080045.286|CCO|TODAY I HAVE A JOB, I HAVE TO DO
20101217080045.286|20101217080046.714|CCO|IT.
20101217080046.714|20101217080048.143|CCO|I CAN'T SAY IT'S A PART TIME JOB
20101217080048.143|20101217080049.571|CCO|SO REALLY I'M FOCUSED ON THAT.
20101217080049.571|20101217080051.000|CCO|>> Charlie:  FAIR ENOUGH.
20101217080051.000|20101217080054.333|CCO|IT'S UP TO YOU.
20101217080054.333|20101217080057.667|CCO|I CANNOT IMAGINE YOU NOT RUNNING
20101217080057.667|20101217080101.000|CCO|TO BE PRESIDENT FOR FRANCE.
20101217080101.000|20101217080103.500|CCO|I CANNOT IMAGINE YOU NOT HAVING,
20101217080103.500|20101217080106.000|CCO|NOT WANTING TO BE IN A POSITION
20101217080106.000|20101217080108.500|CCO|TO HAVE THE OPPORTUNITY TO DO
20101217080108.500|20101217080111.000|CCO|THAT.
20101217080111.000|20101217080112.667|CCO|CAN YOU?
20101217080112.667|20101217080114.333|CCO|>> I'LL GIVE MY ANSWER.
20101217080114.333|20101217080116.000|CCO|>> Charlie:  THANK YOU FOR
20101217080116.000|20101217080117.667|CCO|JOINING US.
20101217080117.667|20101217080119.333|CCO|DOMINIQUE STRAUSS-KAHN MANAGING
20101217080119.333|20101217080121.000|CCO|DIRECTOR OF THE IMF, THE MAN AT
20101217080121.000|20101217080123.000|CCO|THE TOP OF THE POLLS IN
20101217080123.000|20101217080125.000|CCO|CONSIDERATION FOR A PRESIDENTIAL
20101217080125.000|20101217080127.000|CCO|RACE IN FRANCE THAT TAKES PLACE
20101217080127.000|20101217080129.000|CCO|IN 2012.
20101217080129.000|20101217080131.000|CCO|PACK IN A MOMENT.
20101217080131.000|20101217080132.667|CCO|STAY WITH US.
20101217080132.667|20101217080134.333|CCO|>> Charlie:  SIR SIMON RATTLE
20101217080134.333|20101217080136.000|CCO|IS HERE.
20101217080136.000|20101217080137.667|CCO|HE'S THE ART TICK AND CHIEF
20101217080137.667|20101217080139.333|CCO|CONDUCTOR OF THE BERLIN
20101217080139.333|20101217080141.000|CCO|PHILHARMONIC.
20101217080141.000|20101217080143.000|CCO|IT'S ONE OF THE WORLD'S GREATEST
20101217080143.000|20101217080145.000|CCO|ORCHESTRA.
20101217080145.000|20101217080147.000|CCO|HERE'S A LOOK AT WHAT HE DOES.
20101217080147.000|20101217080149.000|CCO|
20101217080149.000|20101217080151.000|CCO|>> LIKE WITH EVERY OTHER
20101217080151.000|20101217080153.500|CCO|SOCIETY, THE ORCHESTRA HAS A
20101217080153.500|20101217080156.000|CCO|CULTURE.
20101217080156.000|20101217080158.500|CCO|IT HAS A CULTURE OF PLAYING.
20101217080158.500|20101217080201.000|CCO|AND WHEN YOU COME INTO IT FROM
20101217080201.000|20101217080203.500|CCO|THE OUTSIDE AND SOMEBODY LIKE
20101217080203.500|20101217080206.000|CCO|MYSELF WHO WAS INEXPERIENCED,
20101217080206.000|20101217080208.500|CCO|YOU MAYBE DON'T QUITE PICK UP
20101217080208.500|20101217080221.000|CCO|THE SUBTLETIES OF IT AT THE
20101217080221.000|20101217080226.000|CCO|BEGINNING. 
20101217080226.000|20101217080231.000|CCO|LAST THREE. 
20101217080231.000|20101217080233.500|CCO|  MUCH
20101217080233.500|20101217080236.000|CCO|>> THERE'S MANY DIFFERENT TYPES
20101217080236.000|20101217080238.500|CCO|OF PEOPLE IN THIS ORCHESTRA AS
20101217080238.500|20101217080241.000|CCO|YOU CAN IMAGINE.
20101217080241.000|20101217080246.000|CCO|AND YET EVERYBODY IS SOMEHOW
20101217080246.000|20101217080251.000|CCO|SEARCHING FOR SOMETHING THAT'S
20101217080251.000|20101217080254.333|CCO|TOGETHER.
20101217080254.333|20101217080257.667|CCO|IT'S WHAT WE ASPIRE TWO.
20101217080257.667|20101217080301.000|CCO|>> Charlie:  HE'S KNOWN WITH
20101217080301.000|20101217080302.111|CCO|OTHER COMPOSERS.
20101217080302.111|20101217080303.222|CCO|I'M PLEASED TO HAVE HIM HERE AT
20101217080303.222|20101217080304.333|CCO|THIS TABLE ONCE AGAIN.
20101217080304.333|20101217080305.444|CCO|WELCOME.
20101217080305.444|20101217080306.556|CCO|>> THANK YOU.
20101217080306.556|20101217080307.667|CCO|>> Charlie:  I HOPE YOU KNOW
20101217080307.667|20101217080308.778|CCO|EVERY TIME WE HEAR YOU NEAR NEW
20101217080308.778|20101217080309.889|CCO|YORK WE GO IN PURSUIT OF YOU.
20101217080309.889|20101217080311.000|CCO|>> YOU'RE VERY SWEET.
20101217080311.000|20101217080316.000|CCO|>> Charlie:  WE DO.
20101217080316.000|20101217080321.000|CCO|AND HERE'S WHAT.
20101217080321.000|20101217080331.000|CCO|THIS IS YOUR DEBUT AT THE
20101217080331.000|20101217080333.000|CCO|METROPOLITAN OPERA, THE
20101217080333.000|20101217080335.000|CCO|PHILHARMONICA.
20101217080335.000|20101217080337.000|CCO|>> IT HAS A LONG SCHEDULE AND
20101217080337.000|20101217080339.000|CCO|OPERA FAR AWAY IS DIFFICULT.
20101217080339.000|20101217080341.000|CCO|I WAS BRINGING UP CHILDREN, I
20101217080341.000|20101217080342.250|CCO|DIDN'T WANT TO BE AWAY SO LONG.
20101217080342.250|20101217080343.500|CCO|NOW WE'VE RATHER SOLVED IT BY
20101217080343.500|20101217080344.750|CCO|BRINGING OUR CHILDREN WITH IT.
20101217080344.750|20101217080346.000|CCO|>> Charlie:  SHE'S IN THE
20101217080346.000|20101217080347.250|CCO|OPERA.
20101217080347.250|20101217080348.500|CCO|>> EXACTLY.
20101217080348.500|20101217080349.750|CCO|SHE'S BEEN HERE A LOT.
20101217080349.750|20101217080351.000|CCO|BUT IT'S THE LAST YEAR BEFORE
20101217080351.000|20101217080352.667|CCO|OUR ELDEST GOES TO SCHOOL SO IN
20101217080352.667|20101217080354.333|CCO|A WAY IT'S MY LAST CHANCE TO DO
20101217080354.333|20101217080356.000|CCO|IT.
20101217080356.000|20101217080357.667|CCO|I'VE BEEN LISTENING TO THE MET
20101217080357.667|20101217080359.333|CCO|FOR 35 YEARS.
20101217080359.333|20101217080401.000|CCO|I'VE BEEN ON THE OTHER SIDE SO
20101217080401.000|20101217080404.333|CCO|STAND UP THERE ONCE IS REALLY
20101217080404.333|20101217080407.667|CCO|SOMETHING VERY SPECIAL.
20101217080407.667|20101217080411.000|CCO|>> Charlie:  FOR A MAN OF YOUR
20101217080411.000|20101217080421.000|CCO|EXPERIENCE AND TALENT
20101217080421.000|20101217080423.000|CCO|>> WHEN I STEPPED INTO THE STAGE
20101217080423.000|20101217080425.000|CCO|DOOR AND I SAW ALL THESE PEOPLE
20101217080425.000|20101217080427.000|CCO|GOING IN DIFFERENT DIRECTIONS
20101217080427.000|20101217080429.000|CCO|AND JUST REMEMBERED AGAIN WHAT A
20101217080429.000|20101217080431.000|CCO|HUGE MACHINE THE MET IS, HOW
20101217080431.000|20101217080433.000|CCO|MANY PIECES ARE PUT ON ANY ONE
20101217080433.000|20101217080435.000|CCO|TIME.
20101217080435.000|20101217080437.000|CCO|WITHIN 15 MINUTES OF PUTTING THE
20101217080437.000|20101217080439.000|CCO|STICK DOWN WITH THE ORCHESTRA, I
20101217080439.000|20101217080441.000|CCO|FELT LIKE I WAS AT HOME.
20101217080441.000|20101217080444.333|CCO|WITH NOT ONLY OLD SLIPPERS BUT
20101217080444.333|20101217080447.667|CCO|KIND OF SUSHI GRADE SLIPPERS.
20101217080447.667|20101217080451.000|CCO|I'M JUST BEGINNING TO LEARN WHY
20101217080451.000|20101217080453.500|CCO|IT'S LEGENDARY BUT SO SIMPATICO.
20101217080453.500|20101217080456.000|CCO|>> Charlie:  WHY IS IT
20101217080456.000|20101217080458.500|CCO|LEGENDARY.
20101217080458.500|20101217080501.000|CCO|>> WELL, THEY ARE ONE OF
20101217080501.000|20101217080503.000|CCO|GREATEST, IF NOT THE GREATEST
20101217080503.000|20101217080505.000|CCO|OPERA ORCHESTRAS IN THE WORLD.
20101217080505.000|20101217080507.000|CCO|AND THEY CAN SWITCH FROM STYLE
20101217080507.000|20101217080509.000|CCO|TO STYLE.
20101217080509.000|20101217080511.000|CCO|ALMOST WITHOUT THINKING.
20101217080511.000|20101217080513.500|CCO|BECAUSE THEY HAVE TO PUT ON SO
20101217080513.500|20101217080516.000|CCO|MUCH SO FAST, THEY'VE DEVELOPED
20101217080516.000|20101217080518.500|CCO|A WAY JUST SIMPLY REACTING.
20101217080518.500|20101217080521.000|CCO|SO MY FEELING IS THAT A LOT OF
20101217080521.000|20101217080522.667|CCO|THE CONDUCTOR'S WORK IS DONE FOR
20101217080522.667|20101217080524.333|CCO|HIM BY THEIR INTELLIGENCE.
20101217080524.333|20101217080526.000|CCO|I RARELY COME ACROSS A GROUP
20101217080526.000|20101217080527.667|CCO|THAT CONCENTRATES SO HARD IN
20101217080527.667|20101217080529.333|CCO|REHEARSAL.
20101217080529.333|20101217080531.000|CCO|>> Charlie:  SO IF A GUEST
20101217080531.000|20101217080536.000|CCO|CONDUCTOR GOES TO THE BERLIN
20101217080536.000|20101217080541.000|CCO|PHILHARMONIC, THERE WAS AN
20101217080541.000|20101217080544.333|CCO|ORCHESTRA THAT YOU'VE SHAPED,
20101217080544.333|20101217080547.667|CCO|HUGELY TALENT PLAYERS.
20101217080547.667|20101217080551.000|CCO|BUT YOU HAVE SHAPED THEM.
20101217080551.000|20101217080552.429|CCO|AND THEY COME IN AND IT'S YOUR
20101217080552.429|20101217080553.857|CCO|ORCHESTRA.
20101217080553.857|20101217080555.286|CCO|>> THEY DO PIECES I'VE DONE A
20101217080555.286|20101217080556.714|CCO|LOT.
20101217080556.714|20101217080558.143|CCO|THEY'RE GOING TO GET TO KNOW A
20101217080558.143|20101217080559.571|CCO|LOT ABOUT ME AS WELL AS ABOUT
20101217080559.571|20101217080601.000|CCO|THE ORCHESTRA.
20101217080601.000|20101217080603.500|CCO|AND YOU DO, YOU FEEL THE
20101217080603.500|20101217080606.000|CCO|INFLUENCE OF THE PERSON WHO HAS
