TOP|20101217140001|2010-12-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f0d114c6-09e5-11e0-ade9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217142041.833|20101217142043.667|CCO|HUMANITARIAN ORGANIZATIONS, BUT 
20101217142043.667|20101217142045.500|CCO|I THINK THERE IS ALWAYS A LAG 
20101217142045.500|20101217142047.333|CCO|BETWEEN ESTABLISHING INITIAL 
20101217142047.333|20101217142049.167|CCO|SECURITY AND THEN ALLOWING THE 
20101217142049.167|20101217142051.000|CCO|CIVILIAN SUPPORT THAT'S 
20101217142051.000|20101217142052.000|CCO|ESSENTIAL TO FOLLOW IT TO COME 
20101217142052.000|20101217142053.000|CCO|IN.
20101217142053.000|20101217142054.000|CCO|SO IT MAY NOT BE HAPPENING AS 
20101217142054.000|20101217142055.000|CCO|QUICKLY AS THEY LIKE.
20101217142055.000|20101217142056.000|CCO|BUT THAT'S -- AND FRANKLY, 
20101217142056.000|20101217142057.000|CCO|THAT'S CONTRARY TO WHAT I HAVE 
20101217142057.000|20101217142058.000|CCO|SEEN WHEN WE WERE DOWN SOUTH AND
20101217142058.000|20101217142059.000|CCO|EAST.
20101217142059.000|20101217142100.000|CCO|IT SEEMS AS THOUGH THERE IS A 
20101217142100.000|20101217142101.250|CCO|VERY GOOD AND TIGHT-WORKING 
20101217142101.250|20101217142102.500|CCO|RELATIONSHIP BETWEEN OUR MEN AND
20101217142102.500|20101217142103.750|CCO|WOMEN IN UNIFORM AND THE 
20101217142103.750|20101217142105.000|CCO|CIVILIANS WHO ARE KEY TO OUR 
20101217142105.000|20101217142106.250|CCO|ULTIMATE SUCCESS THERE.
20101217142106.250|20101217142107.500|CCO|>> AND ONE OTHER ISSUE SECRETARY
20101217142107.500|20101217142108.750|CCO|GATES MENTIONED YESTERDAY IN THE
20101217142108.750|20101217142110.000|CCO|BRIEFING ROOM, WE WERE THERE, 
20101217142110.000|20101217142111.667|CCO|THAT HE VASTLY PREFERRED THIS 
20101217142111.667|20101217142113.333|CCO|BIG OMNIBUS BILL, A BIG 
20101217142113.333|20101217142115.000|CCO|PERMANENT BUDGET RESOLUTION AS 
20101217142115.000|20101217142116.667|CCO|OPPOSED TO THE TEMPORARY STOPGAP
20101217142116.667|20101217142118.333|CCO|BUDGETING THAT APPARENTLY IS 
20101217142118.333|20101217142120.000|CCO|GOING TO HAPPEN IN THE SENATE.
20101217142120.000|20101217142122.200|CCO|ANY REACTION TO THE SENATE'S 
20101217142122.200|20101217142124.400|CCO|DECISION NOT TO GO WITH THAT 
20101217142124.400|20101217142126.600|CCO|LARGER BILL, BUT TO GO WITH THE 
20101217142126.600|20101217142128.800|CCO|STOPGAP BILL INSTEAD?
20101217142128.800|20101217142131.000|CCO|>> WELL, LISTEN, THE STOP -- THE
20101217142131.000|20101217142132.667|CCO|CONTINUING RESOLUTION HAS US 
20101217142132.667|20101217142134.333|CCO|FUNDING IT AT LEVELS FROM LAST 
20101217142134.333|20101217142136.000|CCO|YEAR, WHICH WOULD BE ABOUT A $19
20101217142136.000|20101217142137.667|CCO|BILLION HIT TO OUR BUDGET.
20101217142137.667|20101217142139.333|CCO|THAT IS PROBLEMATIC.
20101217142139.333|20101217142141.000|CCO|I DON'T KNOW IF THEY ULTIMATELY 
20101217142141.000|20101217142142.429|CCO|DECIDED ON A 12-MONTH CONTINUING
20101217142142.429|20101217142143.857|CCO|RESOLUTION OR SHORTER TERM 
20101217142143.857|20101217142145.286|CCO|CONTINUING RESOLUTION.
20101217142145.286|20101217142146.714|CCO|DO WE KNOW?
20101217142146.714|20101217142148.143|CCO|>> WE DON'T KNOW YET.
20101217142148.143|20101217142149.571|CCO|>> OKAY.
20101217142149.571|20101217142151.000|CCO|HOPEFULLY, THIS WILL BE A SHORT 
20101217142151.000|20101217142152.667|CCO|TERM BRIDGING MECHANISM TO GET 
20101217142152.667|20101217142154.333|CCO|US TO WHEN WE CAN TAKE IT UP 
20101217142154.333|20101217142156.000|CCO|AGAIN IN THE NEW YEAR.
20101217142156.000|20101217142157.667|CCO|IF IT'S A 12-MONTH CR, WE'RE 
20101217142157.667|20101217142159.333|CCO|GOING TO HAVE TO DO A LOT OF 
20101217142159.333|20101217142201.000|CCO|BELT-TIGHTENING INTERNALLY.
20101217142201.000|20101217142202.667|CCO|THAT IS OFTENTIMES THE IMPETUS 
20101217142202.667|20101217142204.333|CCO|FOR TOUGH AND NEEDED MEDICINE TO
20101217142204.333|20101217142206.000|CCO|BE DELIVERED INTERNALLY.
20101217142206.000|20101217142207.667|CCO|BUT OBVIOUSLY, AN OMNIBUS WOULD 
20101217142207.667|20101217142209.333|CCO|LET US FUNCTION AT MUCH HIGHER 
20101217142209.333|20101217142211.000|CCO|LEVELS, ALLOW US TO INSTITUTE 
20101217142211.000|20101217142212.250|CCO|NEW PROGRAMS NEEDED, SUCH AS 
20101217142212.250|20101217142213.500|CCO|CYBER COM AND SO FORTH.
20101217142213.500|20101217142214.750|CCO|SO OBVIOUSLY, WE'VE GOT TO 
20101217142214.750|20101217142216.000|CCO|FIGURE OUT HOW TO WORK THIS.
20101217142216.000|20101217142217.250|CCO|THE PROBLEM WITH THE OMNIBUS, OF
20101217142217.250|20101217142218.500|CCO|COURSE, IS IT INCLUDED MONEY FOR
20101217142218.500|20101217142219.750|CCO|THE SECOND ENGINE.
20101217142219.750|20101217142221.000|CCO|>> RIGHT.
20101217142221.000|20101217142222.429|CCO|>> IT WOULD HAVE BEEN NICE HAD 
20101217142222.429|20101217142223.857|CCO|THEY STRIPPED THAT OUT.
20101217142223.857|20101217142225.286|CCO|>> ONE MORE THING ON PUBLIC 
20101217142225.286|20101217142226.714|CCO|OPINION.
20101217142226.714|20101217142228.143|CCO|BARELY THE AMERICAN PUBLIC 
20101217142228.143|20101217142229.571|CCO|BARELY APPROVES OF THE IDEA OF 
20101217142229.571|20101217142231.000|CCO|LEAVING COMBAT TROOPS IN 2014.
20101217142231.000|20101217142232.250|CCO|IF THAT NUMBER CONTINUES TO GO 
20101217142232.250|20101217142233.500|CCO|DOWN, HOW DOES THAT IMPEDE YOUR 
20101217142233.500|20101217142234.750|CCO|WORK?
20101217142234.750|20101217142236.000|CCO|I KNOW -- EVERYBODY SAYS PUBLIC 
20101217142236.000|20101217142237.250|CCO|OPINION.
20101217142237.250|20101217142238.500|CCO|BUT YOU CAN'T HAVE THE AMERICAN 
20101217142238.500|20101217142239.750|CCO|PUBLIC AGAINST THIS WAR FOR YOU 
20101217142239.750|20101217142241.000|CCO|TO BE SUCCESSFUL IN THIS WAR, IS
20101217142241.000|20101217142242.429|CCO|THAT CORRECT?
20101217142242.429|20101217142243.857|CCO|>> CHUCK, OBVIOUSLY, YOU WANT 
20101217142243.857|20101217142245.286|CCO|SUPPORT IN THE HOMELAND.
20101217142245.286|20101217142246.714|CCO|THAT IS OUR -- OUR TROOPERS NEED
20101217142246.714|20101217142248.143|CCO|THAT.
20101217142248.143|20101217142249.571|CCO|IF YOU LOOK AT POLLING, THOUGH, 
20101217142249.571|20101217142251.000|CCO|THEY CLEARLY SUPPORT THE MEN AND
20101217142251.000|20101217142252.250|CCO|WOMEN IN UNIFORM.
20101217142252.250|20101217142253.500|CCO|THEY MAY NOT BE WILD ABOUT THE 
20101217142253.500|20101217142254.750|CCO|MISSION, AND THAT'S 
20101217142254.750|20101217142256.000|CCO|UNDERSTANDABLE.
20101217142256.000|20101217142257.250|CCO|WE HAVE BEEN DOING THIS TEN 
20101217142257.250|20101217142258.500|CCO|YEARS.
20101217142258.500|20101217142259.750|CCO|BUT GO BACK TO THE FALL OF 2007 
20101217142259.750|20101217142301.000|CCO|WHEN CONGRESS WAS CONSIDERING 
20101217142301.000|20101217142303.000|CCO|TYING WITH WITHDRAWAL -- FIXED 
20101217142303.000|20101217142305.000|CCO|DATE FOR WITHDRAWAL TO 
20101217142305.000|20101217142307.000|CCO|CONTINUING FUNDING FOR THE IRAQ 
20101217142307.000|20101217142309.000|CCO|WAR.
20101217142309.000|20101217142311.000|CCO|WE'RE IN A VERY DIFFERENT 
20101217142311.000|20101217142312.667|CCO|POLITICAL CLIMATE THAN THAT.
20101217142312.667|20101217142314.333|CCO|THIS IS NOT NEARLY AS UNPOPULAR 
20101217142314.333|20101217142316.000|CCO|CONFLICT AS THAT WAR WAS DURING 
20101217142316.000|20101217142317.667|CCO|THE DARK DAYS OF THE IRAQ 
20101217142317.667|20101217142319.333|CCO|CONFLICT.
20101217142319.333|20101217142321.000|CCO|>> ALL RIGHT.
20101217142321.000|20101217142322.111|CCO|JEFF MOREL, PENTAGON PRESS 
20101217142322.111|20101217142323.222|CCO|SECRETARY AND VARIOUS OTHER -- 
20101217142323.222|20101217142324.333|CCO|>> SECRETARY OF DEFENSE AND 
20101217142324.333|20101217142325.444|CCO|PUBLIC AFFAIRS, ALL AROUND GOOD 
20101217142325.444|20101217142326.556|CCO|GUY OF WASHINGTON.
20101217142326.556|20101217142327.667|CCO|>> THANK YOU.
20101217142327.667|20101217142328.778|CCO|APPRECIATE IT. 
20101217142328.778|20101217142353.000|SEG|Type=Story
20101217142328.778|20101217142329.889|CCO|>>> THIS WEEK WE BROUGHT YOU THE
20101217142329.889|20101217142331.000|CCO|BEST AND WORST OF THE 
20101217142331.000|20101217142333.000|CCO|CAMPAIGNSES ARE , SOME OF THE 
20101217142333.000|20101217142335.000|CCO|BEST MOMENTS OF 2010, 
20101217142335.000|20101217142337.000|CCO|PRESIDENTIAL MOMENTS.
20101217142337.000|20101217142339.000|CCO|WE SAVED THE BEST FOR LAST.
20101217142339.000|20101217142341.000|CCO|>> IF WE DO SAY SO OURSELVES.
20101217142341.000|20101217142343.000|CCO|COMING UP NEXT, FROM HIGH HEELS 
20101217142343.000|20101217142345.000|CCO|TO FARM LAND ANIMALS, WHERE'S 
20101217142345.000|20101217142347.000|CCO|THE MUSIC?
20101217142347.000|20101217142349.000|CCO|THE CHUVANNAH AAWARDS.
20101217142349.000|20101217142351.000|CCO|BUT FIRST, OUR WASHINGTON SPEAK 
20101217142351.000|20101217142353.000|CCO|FOR THE DAY.
20101217142353.000|20101217142803.000|SEG|Type=Story
20101217142353.000|20101217142355.000|CCO|>>> QUITE EFFECTIVE, ROBUST, 
20101217142355.000|20101217142357.000|CCO|STRATEGIC DIALOGUE.
20101217142357.000|20101217142359.000|CCO|>> A ROBUST, NUCLEAR TIADD.
20101217142359.000|20101217142401.000|CCO|>> IT'S NOT AS ROBUST.
20101217142401.000|20101217142402.429|CCO|>> VERY CAPABLE AND ROBUST 
20101217142402.429|20101217142403.857|CCO|INTELLIGENCE.
20101217142403.857|20101217142405.286|CCO|>> NOT AS ROBUST AS ANY THAT WE 
20101217142405.286|20101217142406.714|CCO|HAVE EVER SEEN.
20101217142406.714|20101217142408.143|CCO|HE AND I ARE HAVING ROBUST 
20101217142408.143|20101217142409.571|CCO|DISCUSSIONS.
20101217142409.571|20101217142411.000|CCO|>> AH, ROBUST.
20101217142411.000|20101217142413.000|CCO|IN A -- IT'S ROBUSTO.
20101217142413.000|20101217142415.000|CCO|THIS SEEMS TO BE EN VOGUE.
20101217142415.000|20101217142417.000|CCO|A BUZZ WORD IN WASHINGTON, D.C.
20101217142417.000|20101217142419.000|CCO|YES, LITERALLY IT MEANS STRONG, 
20101217142419.000|20101217142421.000|CCO|HEALTHY OR HARDY.
20101217142421.000|20101217142422.667|CCO|>> USED PRIMARILY TO CONVEY THE 
20101217142422.667|20101217142424.333|CCO|RICH AND FULL BODIED FLAVOR OF 
20101217142424.333|20101217142426.000|CCO|COFFEE.
20101217142426.000|20101217142427.667|CCO|WASHINGTON ADOPTED THIS WORD, 
20101217142427.667|20101217142429.333|CCO|MADE IT ITS OWN, USED IT AND 
20101217142429.333|20101217142431.000|CCO|OVERUSED IT TO DEATH.
20101217142431.000|20101217142432.667|CCO|IT'S A CRUTCH.
20101217142432.667|20101217142434.333|CCO|>> ALL RIGHT.
20101217142434.333|20101217142436.000|CCO|IF -- 
20101217142436.000|20101217142437.667|CCO|>> YOUR LEXICON.
20101217142437.667|20101217142439.333|CCO|>> HE WILL NOT USE IT AGAIN.
20101217142439.333|20101217142441.000|CCO|IF YOU WOULD LIKE US TO CLARIFY 
20101217142441.000|20101217142443.000|CCO|IT OR TRY TO END A WORD.
20101217142443.000|20101217142445.000|CCO|THAT'S ANOTHER IDEA.
20101217142445.000|20101217142447.000|CCO|WE CAN END THE USAGE OF A WORD.
20101217142447.000|20101217142449.000|CCO|>> WE WILL HAVE A ROBUST DEBATE 
20101217142449.000|20101217142511.000|CCO|ABOUT THE WORD HERE ON "DAILY 
20101217142511.000|20101217142531.000|CCO|RUNDOWN."
20101217142531.000|20101217142803.000|SEG_01|Type=Commercial
20101217142531.000|20101217142532.000|CCO|    
20101217142532.000|20101217142533.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101217142533.000|20101217142534.000|CCO|    
20101217142534.000|20101217142535.000|CCO|    UPGRADE TO CASTROL EDGE
20101217142535.000|20101217142536.000|CCO|    
20101217142536.000|20101217142537.000|CCO|    ADVANCED SYNTHETIC OIL.
20101217142537.000|20101217142538.000|CCO|    
20101217142538.000|20101217142539.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101217142539.000|20101217142540.000|CCO|    
20101217142540.000|20101217142541.000|CCO|    PROTECTION THAN MOBIL 1.
20101217142541.000|20101217142541.769|CCO|        
20101217142541.769|20101217142542.538|CCO|        CASTROL EDGE.
20101217142542.538|20101217142543.308|CCO|    
20101217142543.308|20101217142544.077|CCO|    IT'S MORE THAN JUST OIL.
20101217142544.077|20101217142544.846|CCO|    
20101217142544.846|20101217142545.615|CCO|     IT'S LIQUID ENGINEERING.
20101217142545.615|20101217142546.385|CCO|    
20101217142546.385|20101217142547.154|CCO|          NOBODY IN MY FAMILY
20101217142547.154|20101217142547.923|CCO|    
20101217142547.923|20101217142548.692|CCO|    EVER HAD A HEART ATTACK.
20101217142548.692|20101217142549.462|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101217142549.462|20101217142550.231|CCO|
20101217142550.231|20101217142551.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101217142551.000|20101217142551.526|CCO|        
20101217142551.526|20101217142552.053|CCO|        ALL OF A SUDDEN,
20101217142552.053|20101217142552.579|CCO|    
20101217142552.579|20101217142553.105|CCO|      IT'S LIKE AN EARTHQUAKE
20101217142553.105|20101217142553.632|CCO|    
20101217142553.632|20101217142554.158|CCO|      GOING OFF IN YOUR BODY.
20101217142554.158|20101217142554.684|CCO|        
20101217142554.684|20101217142555.211|CCO|        MY DOCTOR PUT ME
20101217142555.211|20101217142555.737|CCO|    
20101217142555.737|20101217142556.263|CCO|        ON AN ASPIRIN REGIMEN
20101217142556.263|20101217142556.789|CCO|    
20101217142556.789|20101217142557.316|CCO|    TO HELP PROTECT MY LIFE.
20101217142557.316|20101217142557.842|CCO|  [ Male Announcer ] ASPIRIN IS
20101217142557.842|20101217142558.368|CCO|
20101217142558.368|20101217142558.895|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101217142558.895|20101217142559.421|CCO|        
20101217142559.421|20101217142559.947|CCO|              SO BE SURE
20101217142559.947|20101217142600.474|CCO|    
20101217142600.474|20101217142601.000|CCO|      TO TALK TO YOUR DOCTOR
20101217142601.000|20101217142601.556|CCO|        
20101217142601.556|20101217142602.111|CCO|        BEFORE YOU BEGIN
20101217142602.111|20101217142602.667|CCO|    
20101217142602.667|20101217142603.222|CCO|        AN ASPIRIN REGIMEN.
20101217142603.222|20101217142603.778|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101217142603.778|20101217142604.333|CCO|    
20101217142604.333|20101217142604.889|CCO|      CHECK WITH YOUR DOCTOR,
20101217142604.889|20101217142605.444|CCO|    
20101217142605.444|20101217142606.000|CCO|        'CAUSE IT CAN HAPPEN
20101217142606.000|20101217142606.556|CCO|        
20101217142606.556|20101217142607.111|CCO|              TO ANYBODY.
20101217142607.111|20101217142607.667|CCO|    [ Male Announcer ] BE READY
20101217142607.667|20101217142608.222|CCO|
20101217142608.222|20101217142608.778|CCO|    IF A HEART ATTACK STRIKES.
20101217142608.778|20101217142609.333|CCO|    
20101217142609.333|20101217142609.889|CCO|    DONATE $5 TO WomenHeart
20101217142609.889|20101217142610.444|CCO|    
20101217142610.444|20101217142611.000|CCO|        AT IamProHeart.com,
20101217142611.000|20101217142611.714|CCO|    
20101217142611.714|20101217142612.429|CCO|          AND WE'LL SEND YOU
20101217142612.429|20101217142613.143|CCO|
20101217142613.143|20101217142613.857|CCO|  THIS Bayer Aspirin PILL TOTE.
20101217142613.857|20101217142614.571|CCO|    
20101217142614.571|20101217142615.286|CCO|        [ Female Announcer ]
20101217142615.286|20101217142616.000|CCO|
20101217142616.000|20101217142616.714|CCO|      IMAGINE THE POSSIBILITIES
20101217142616.714|20101217142617.429|CCO|        
20101217142617.429|20101217142618.143|CCO|          WITH STELARA.
20101217142618.143|20101217142618.857|CCO|        
20101217142618.857|20101217142619.571|CCO|            FOR ADULTS,
20101217142619.571|20101217142620.286|CCO|    
20101217142620.286|20101217142621.000|CCO|      STELARA HELPS CONTROL
20101217142621.000|20101217142621.667|CCO|    
20101217142621.667|20101217142622.333|CCO|          MODERATE OR SEVERE
20101217142622.333|20101217142623.000|CCO|        
20101217142623.000|20101217142623.667|CCO|        PLAQUE PSORIASIS
20101217142623.667|20101217142624.333|CCO|    
20101217142624.333|20101217142625.000|CCO|        WITH 4 DOSES A YEAR,
20101217142625.000|20101217142625.667|CCO|    
20101217142625.667|20101217142626.333|CCO|      AFTER 2 STARTER DOSES.
20101217142626.333|20101217142627.000|CCO|    
20101217142627.000|20101217142627.667|CCO|        IN A MEDICAL STUDY,
20101217142627.667|20101217142628.333|CCO|
20101217142628.333|20101217142629.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101217142629.000|20101217142629.667|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101217142629.667|20101217142630.333|CCO|        
20101217142630.333|20101217142631.000|CCO|            AT 12 WEEKS.
20101217142631.000|20101217142632.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101217142632.000|20101217142633.000|CCO|
20101217142633.000|20101217142634.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101217142634.000|20101217142635.000|CCO|    
20101217142635.000|20101217142636.000|CCO|      AS CLEARED OR MINIMAL
20101217142636.000|20101217142637.000|CCO|        
20101217142637.000|20101217142638.000|CCO|            AT 12 WEEKS.
20101217142638.000|20101217142639.000|CCO|STELARA MAY LOWER YOUR ABILITY
20101217142639.000|20101217142640.000|CCO|    
20101217142640.000|20101217142641.000|CCO|        TO FIGHT INFECTIONS
20101217142641.000|20101217142641.588|CCO|        
20101217142641.588|20101217142642.176|CCO|            AND INCREASE
20101217142642.176|20101217142642.765|CCO|    
20101217142642.765|20101217142643.353|CCO|    YOUR RISK OF INFECTIONS.
20101217142643.353|20101217142643.941|CCO|    
20101217142643.941|20101217142644.529|CCO|    SOME SERIOUS INFECTIONS
20101217142644.529|20101217142645.118|CCO|    
20101217142645.118|20101217142645.706|CCO|    REQUIRE HOSPITALIZATION.
20101217142645.706|20101217142646.294|CCO|      BEFORE STARTING STELARA,
20101217142646.294|20101217142646.882|CCO|    
20101217142646.882|20101217142647.471|CCO|    YOUR DOCTOR SHOULD TEST
20101217142647.471|20101217142648.059|CCO|    
20101217142648.059|20101217142648.647|CCO|          FOR TUBERCULOSIS.
20101217142648.647|20101217142649.235|CCO|    
20101217142649.235|20101217142649.824|CCO|      STELARA MAY INCREASE
20101217142649.824|20101217142650.412|CCO|    
20101217142650.412|20101217142651.000|CCO|      YOUR RISK OF CANCER.
20101217142651.000|20101217142651.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101217142651.833|20101217142652.667|CCO|
20101217142652.667|20101217142653.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101217142653.500|20101217142654.333|CCO|    
20101217142654.333|20101217142655.167|CCO|        OR HAVE HAD CANCER.
20101217142655.167|20101217142656.000|CCO|    
20101217142656.000|20101217142656.833|CCO|          ALERT YOUR DOCTOR
20101217142656.833|20101217142657.667|CCO|
20101217142657.667|20101217142658.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101217142658.500|20101217142659.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101217142659.333|20101217142700.167|CCO|
20101217142700.167|20101217142701.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101217142701.000|20101217142701.526|CCO|    
20101217142701.526|20101217142702.053|CCO|          THESE MAY BE SIGNS
20101217142702.053|20101217142702.579|CCO|        
20101217142702.579|20101217142703.105|CCO|              OF A RARE,
20101217142703.105|20101217142703.632|CCO|    
20101217142703.632|20101217142704.158|CCO|          POTENTIALLY FATAL
20101217142704.158|20101217142704.684|CCO|    
20101217142704.684|20101217142705.211|CCO|          BRAIN CONDITION.
20101217142705.211|20101217142705.737|CCO|      SERIOUS ALLERGIC REACTIONS
20101217142705.737|20101217142706.263|CCO|        
20101217142706.263|20101217142706.789|CCO|              CAN OCCUR.
20101217142706.789|20101217142707.316|CCO|    
20101217142707.316|20101217142707.842|CCO|    TELL YOUR DOCTOR IF YOU
20101217142707.842|20101217142708.368|CCO|
20101217142708.368|20101217142708.895|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101217142708.895|20101217142709.421|CCO|    
20101217142709.421|20101217142709.947|CCO|    OR HAS RECENTLY RECEIVED
20101217142709.947|20101217142710.474|CCO|        
20101217142710.474|20101217142711.000|CCO|              A VACCINE.
20101217142711.000|20101217142711.714|CCO|    
20101217142711.714|20101217142712.429|CCO|        WITH 4 DOSES A YEAR,
20101217142712.429|20101217142713.143|CCO|    
20101217142713.143|20101217142713.857|CCO|      AFTER 2 STARTER DOSES,
20101217142713.857|20101217142714.571|CCO|        
20101217142714.571|20101217142715.286|CCO|          IT'S STELARA.
20101217142715.286|20101217142716.000|CCO|    
20101217142716.000|20101217142716.714|CCO|          AT NORTHERN TRUST,
20101217142716.714|20101217142717.429|CCO|        
20101217142717.429|20101217142718.143|CCO|        WE UNDERSTAND...
20101217142718.143|20101217142718.857|CCO|    
20101217142718.857|20101217142719.571|CCO|    THAT WHILE YOU MAY COME
20101217142719.571|20101217142720.286|CCO|    
20101217142720.286|20101217142721.000|CCO|    FROM THE SAME FAMILY...
20101217142721.000|20101217142721.526|CCO|YOU KNOW, SON, YOU SHOULD TAKE
20101217142721.526|20101217142722.053|CCO|
20101217142722.053|20101217142722.579|CCO|  UP SOMETHING MORE STRENUOUS.
20101217142722.579|20101217142723.105|CCO|    
20101217142723.105|20101217142723.632|CCO|    YOU HAVE DIFFERENT NEEDS
20101217142723.632|20101217142724.158|CCO|        
20101217142724.158|20101217142724.684|CCO|            AND DESIRES.
20101217142724.684|20101217142725.211|CCO|    
20101217142725.211|20101217142725.737|CCO|        - I'M READING A BOOK.
20101217142725.737|20101217142726.263|CCO|        
20101217142726.263|20101217142726.789|CCO|        - WHAT'S A BOOK?
20101217142726.789|20101217142727.316|CCO|    
20101217142727.316|20101217142727.842|CCO|          SO WE TAILOR PLANS
20101217142727.842|20101217142728.368|CCO|        
20101217142728.368|20101217142728.895|CCO|        FOR INDIVIDUALS,
20101217142728.895|20101217142729.421|CCO|    
20101217142729.421|20101217142729.947|CCO|          FEATURING A RANGE
20101217142729.947|20101217142730.474|CCO|    
20101217142730.474|20101217142731.000|CCO|    OF INTEGRATED SOLUTIONS.
20101217142731.000|20101217142731.769|CCO|YOU AT YOUR USUAL RESTAURANT?
20101217142731.769|20101217142732.538|CCO|        
20101217142732.538|20101217142733.308|CCO|              Son: MAYBE.
20101217142733.308|20101217142734.077|CCO|        
20101217142734.077|20101217142734.846|CCO|        SEE YOU TOMORROW.
20101217142734.846|20101217142735.615|CCO|            
20101217142735.615|20101217142736.385|CCO|                  STAIRS?
20101217142736.385|20101217142737.154|CCO|    
20101217142737.154|20101217142737.923|CCO|        ELEVATOR.
20101217142737.923|20101217142738.692|CCO|        
20101217142738.692|20101217142739.462|CCO|          TO SEE HOW OUR
20101217142739.462|20101217142740.231|CCO|
20101217142740.231|20101217142741.000|CCO|      MULTI-FACETED APPROACH...
20101217142741.000|20101217142742.250|CCO|        
20101217142742.250|20101217142743.500|CCO|        CAN BENEFIT YOUR
20101217142743.500|20101217142744.750|CCO|
20101217142744.750|20101217142746.000|CCO|      MULTI-GENERATIONAL WEALTH,
20101217142746.000|20101217142747.250|CCO|    
20101217142747.250|20101217142748.500|CCO|          LOOK AHEAD WITH US
20101217142748.500|20101217142749.750|CCO|    
20101217142749.750|20101217142801.000|CCO|      AT northerntrust.com.
20101217142801.000|20101217142803.000|CCO|
20101217142803.000|20101217142926.000|SEG_01|Type=Story start
20101217142803.000|20101217142926.000|SEG|Type=Story
20101217142803.000|20101217142805.000|CCO|>>> WELL, IN A YEAR WHERE 
20101217142805.000|20101217142807.000|CCO|CAMPAIGN AD SPENDING HIT A 
20101217142807.000|20101217142809.000|CCO|RECORD $4.2 BILLION, TODAY IN 
20101217142809.000|20101217142811.000|CCO|ITS FINAL DAY, THE CHUVANNAH 
20101217142811.000|20101217142812.667|CCO|AWARDS RECOGNIZED THE YOUTUBABLE
20101217142812.667|20101217142814.333|CCO|MOMENTS THAT SHOWED A GOOD 
20101217142814.333|20101217142816.000|CCO|MESSAGE CAN TRIUMPH OVER BIG 
20101217142816.000|20101217142817.667|CCO|MONEY.
20101217142817.667|20101217142819.333|CCO|WE PRESENT THE CONTENDERS FOR 
20101217142819.333|20101217142821.000|CCO|BEST VIRAL AD OF THE YEAR.
20101217142821.000|20101217142823.000|CCO|>> SOME STARTED ON TV BUT THEN 
20101217142823.000|20101217142825.000|CCO|WENT VIRAL AND SOME STARTED ON 
20101217142825.000|20101217142827.000|CCO|THE WEB AND -- 
20101217142827.000|20101217142829.000|CCO|>> ENDED UP ON TV.
20101217142829.000|20101217142831.000|CCO|>> YEAH, THE NOMINEES.
20101217142831.000|20101217142833.500|CCO|JERRY BROWN'S ECHO CHAMBER AD.
20101217142833.500|20101217142836.000|CCO|AFTER MONTHS OF TRYING TO PIN 
20101217142836.000|20101217142838.500|CCO|ARNOLD SCHWARZENEGGER'S ABYSMAL 
20101217142838.500|20101217142841.000|CCO|22% APPROVAL RATING ON MEG 
20101217142841.000|20101217142843.500|CCO|WITMAN WITH NO SUCCESS, THE 
20101217142843.500|20101217142846.000|CCO|CAMPAIGN FINALLY ACHIEVED IT IN 
20101217142846.000|20101217142848.500|CCO|60 SECONDS IN THIS TV AD.
20101217142848.500|20101217142851.000|CCO|>> INSANITY IS DOING THE SAME 
20101217142851.000|20101217142853.000|CCO|THING OVER AND OVER AGAIN AND 
20101217142853.000|20101217142855.000|CCO|EXPECTING DIFFERENT RESULTS.
20101217142855.000|20101217142857.000|CCO|>> INSANITY IS DOING THE SAME 
20101217142857.000|20101217142859.000|CCO|THING OVER AND OVER AGAIN AND 
20101217142859.000|20101217142901.000|CCO|HOPING FOR DIFFERENT RESULTS.
20101217142901.000|20101217142902.250|CCO|>> I AM IN THIS OFFICE BEHOLDEN 
20101217142902.250|20101217142903.500|CCO|TO NO ONE EXCEPT YOU.
20101217142903.500|20101217142904.750|CCO|>> I WILL HOLD MY OFFICE TO NO 
20101217142904.750|20101217142906.000|CCO|ONE EXCEPT YOU.
20101217142906.000|20101217142907.250|CCO|>> RUNNING THIS THING MORE LIKE 
20101217142907.250|20101217142908.500|CCO|A BUSINESS.
