TOP|20101217010002|2010-12-17_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fa3e9f14-0978-11e0-afc2-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217012354.333|20101217012356.000|CCO|>> I WILL TELL YOU I WAS A 
20101217012356.000|20101217012357.667|CCO|LITTLE DISAPPOINTED.
20101217012357.667|20101217012359.333|CCO|YOU KNOW, I HAVE TO TELL YOU, ON
20101217012359.333|20101217012401.000|CCO|THE MONDAY AFTER THE ELECTION, I
20101217012401.000|20101217012404.333|CCO|SPOKE TO THE WHITE HOUSE, THE 
20101217012404.333|20101217012407.667|CCO|CHIEF OF THE STAFF, TO IT 
20101217012407.667|20101217012411.000|CCO|SENATORS REID, DURBIN AND 
20101217012411.000|20101217012412.667|CCO|SCHUMER, WE'VE GOT TO GET THIS 
20101217012412.667|20101217012414.333|CCO|DONE.
20101217012414.333|20101217012416.000|CCO|THERE WERE A NUMBER OF GOOD 
20101217012416.000|20101217012417.667|CCO|THINGS TO DO.
20101217012417.667|20101217012419.333|CCO|YOU SOMETIMES CAN'T GET THEM ALL
20101217012419.333|20101217012421.000|CCO|DONE.
20101217012421.000|20101217012422.250|CCO|THE PRESIDENT -- HIS ENERGY 
20101217012422.250|20101217012423.500|CCO|AFTER THE ELECTION WAS VERY MUCH
20101217012423.500|20101217012424.750|CCO|THERE.
20101217012424.750|20101217012426.000|CCO|HE ALSO I THINK WAS READY TO 
20101217012426.000|20101217012427.250|CCO|SAY -- HE HAD BEEN DEFENDING 
20101217012427.250|20101217012428.500|CCO|THIS IN COURT.
20101217012428.500|20101217012429.750|CCO|PRESIDENTS ARE SUPPOSED TO 
20101217012429.750|20101217012431.000|CCO|DEFEND LAWS.
20101217012431.000|20101217012433.000|CCO|HE AND I HAD SPOKEN.
20101217012433.000|20101217012435.000|CCO|IF IT HAD BEEN FILIBUSTERED OR 
20101217012435.000|20101217012437.000|CCO|STILL IS, I BELIEVE HE HAS NO 
20101217012437.000|20101217012439.000|CCO|OBLIGATION TO DEFEND IT IN 
20101217012439.000|20101217012441.000|CCO|COURT.
20101217012441.000|20101217012443.000|CCO|AN OVERWHELMING MAJORITY OF THE 
20101217012443.000|20101217012445.000|CCO|SENATE VOTES IT AND THE MAJORITY
20101217012445.000|20101217012447.000|CCO|DON'T WANT IT, I THINK HE'S MADE
20101217012447.000|20101217012449.000|CCO|THAT CLEAR.
20101217012449.000|20101217012451.000|CCO|>> DO YOU EXPECT THAT TO 
20101217012451.000|20101217012452.667|CCO|HAPPEN -- LET'S PUT THOSE TWO 
20101217012452.667|20101217012454.333|CCO|UNLIKELY POSSIBILITIES TOGETHER.
20101217012454.333|20101217012456.000|CCO|THAT THERE IS SOME STALL THAT 
20101217012456.000|20101217012457.667|CCO|WORKS IN THE SENATE.
20101217012457.667|20101217012459.333|CCO|DO YOU THINK THAT THE PRESIDENT 
20101217012459.333|20101217012501.000|CCO|WILL DO THAT IN SHORT ORDER?
20101217012501.000|20101217012502.429|CCO|>> YES, HE WILL DROP HAD HIS 
20101217012502.429|20101217012503.857|CCO|DEFENSE.
20101217012503.857|20101217012505.286|CCO|THE ARGUMENT HAVE BEEN, YOU'RE 
20101217012505.286|20101217012506.714|CCO|THE DEFENSE.
20101217012506.714|20101217012508.143|CCO|YOU HAVE THIS OBLIGATION.
20101217012508.143|20101217012509.571|CCO|I THINK THAT'S GENERALLY RIGHT.
20101217012509.571|20101217012511.000|CCO|WE DON'T WANT THE PRESIDENTS 
20101217012511.000|20101217012513.000|CCO|PICKING AND CHOOSING WHAT THEY 
20101217012513.000|20101217012515.000|CCO|DEFEND IN COURT.
20101217012515.000|20101217012517.000|CCO|THIS WILL HAVE LOST ITS 
20101217012517.000|20101217012519.000|CCO|LEGITIMACY.
20101217012519.000|20101217012521.000|CCO|IT WON'T A CASE PEOPLE CAN ARGUE
20101217012521.000|20101217012523.000|CCO|OVERTURNING THE WILL OF THE 
20101217012523.000|20101217012525.000|CCO|PUBLIC.
20101217012525.000|20101217012527.000|CCO|BUT I AM CONFIDENT AND I GIVE 
20101217012527.000|20101217012529.000|CCO|THE PRESIDENT CREDIT.
20101217012529.000|20101217012531.000|CCO|JOE LIEBERMAN AND HARRY REID AND
20101217012531.000|20101217012532.429|CCO|GREAT LEADERSHIP FROM STENY 
20101217012532.429|20101217012533.857|CCO|HOYER AND NANCY PELOSI.
20101217012533.857|20101217012535.286|CCO|I AM OVERWHELMING CONFIDENT WE 
20101217012535.286|20101217012536.714|CCO|WILL GET RID OF THIS.
20101217012536.714|20101217012538.143|CCO|>> REPRESENTATIVE BARNEY FRACHK,
20101217012538.143|20101217012539.571|CCO|THANKS FOR YOUR TIME.
20101217012539.571|20101217012922.000|SEG|Type=Story
20101217012539.571|20101217012541.000|CCO|>>> EVERYTHING IS GOING FINE IN 
20101217012541.000|20101217012542.667|CCO|AFGHANISTAN.
20101217012542.667|20101217012544.333|CCO|THE WITHDRAWAL STARTING NEXT 
20101217012544.333|20101217012546.000|CCO|JULY MIGHT BE A WITHDRAWAL THAT 
20101217012546.000|20101217012547.667|CCO|DOESN'T START UNTIL 2014.
20101217012547.667|20101217012549.333|CCO|OTHER THAN THAT, IT'S AN 
20101217012549.333|20101217012711.000|CCO|EXCELLENT REPORT THE PRESIDENT 
20101217012711.000|20101217012711.556|CCO|REVEALED TODAY.
20101217012711.556|20101217012922.000|SEG_01|Type=Commercial
20101217012711.556|20101217012712.111|CCO|        
20101217012712.111|20101217012712.667|CCO|          [ S. Greenlee ]
20101217012712.667|20101217012713.222|CCO|        
20101217012713.222|20101217012713.778|CCO|            I WOULD LOVE
20101217012713.778|20101217012714.333|CCO|    
20101217012714.333|20101217012714.889|CCO|      TO HAVE BEEN A MUSICIAN
20101217012714.889|20101217012715.444|CCO|    
20101217012715.444|20101217012716.000|CCO|      BUT I KNEW THAT I WAS GOING
20101217012716.000|20101217012716.556|CCO|        
20101217012716.556|20101217012717.111|CCO|          TO NEED A DAY JOB.
20101217012717.111|20101217012717.667|CCO|    
20101217012717.667|20101217012718.222|CCO|      WE ACTUALLY HAVE A LOT
20101217012718.222|20101217012718.778|CCO|
20101217012718.778|20101217012719.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101217012719.333|20101217012719.889|CCO|  THE CREATIVITY, THE INNOVATION,
20101217012719.889|20101217012720.444|CCO|
20101217012720.444|20101217012721.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101217012721.000|20101217012721.833|CCO|    
20101217012721.833|20101217012722.667|CCO|    ONE THING OUR SCIENTISTS
20101217012722.667|20101217012723.500|CCO|        
20101217012723.500|20101217012724.333|CCO|          ARE WORKING ON
20101217012724.333|20101217012725.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101217012725.167|20101217012726.000|CCO|    
20101217012726.000|20101217012726.833|CCO|      WHICH COULD PREVENT CO2
20101217012726.833|20101217012727.667|CCO|
20101217012727.667|20101217012728.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101217012728.500|20101217012729.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101217012729.333|20101217012730.167|CCO|        
20101217012730.167|20101217012731.000|CCO|          TO DEMONSTRATE
20101217012731.000|20101217012732.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101217012732.000|20101217012733.000|CCO|    
20101217012733.000|20101217012734.000|CCO|    THE CO2 FROM NATURAL GAS.
20101217012734.000|20101217012735.000|CCO|    
20101217012735.000|20101217012736.000|CCO|          IT LOOKS LIKE SNOW.
20101217012736.000|20101217012737.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101217012737.000|20101217012738.000|CCO|        
20101217012738.000|20101217012739.000|CCO|          PROVIDE ENERGY
20101217012739.000|20101217012740.000|CCO|    
20101217012740.000|20101217012922.000|CCO|        WITH FEWER EMISSIONS.
20101217012922.000|20101217013012.000|SEG_01|Type=Story start
20101217012922.000|20101217013012.000|SEG|Type=Story
20101217012922.000|20101217012923.429|CCO|>>> ON THIS DATE IN 1961 WAS 
20101217012923.429|20101217012924.857|CCO|BORN A VISIONARY WHO HAD 
20101217012924.857|20101217012926.286|CCO|EVERYTHING BUT TIME.
20101217012926.286|20101217012927.714|CCO|DEAD TWO MONTHS AFTER HIS 32nd 
20101217012927.714|20101217012929.143|CCO|BIRTHDAY.
20101217012929.143|20101217012930.571|CCO|HIS WORK DEFINED BY HIS 
20101217012930.571|20101217012932.000|CCO|CONCLUSION.
20101217012932.000|20101217012934.500|CCO|THAT THE WORK IS DEFINED LIKE A 
20101217012934.500|20101217012937.000|CCO|RIDE AT AN AMUSEMENT PARK.
20101217012937.000|20101217012939.500|CCO|THE BILL HICKS CLIP OF THE WEEK.
20101217012939.500|20101217012942.000|CCO|>> IT'S JUST A RIDE.
20101217012942.000|20101217012945.333|CCO|WE CAN CHANGE IT ANY TIME WE 
20101217012945.333|20101217012948.667|CCO|WANT.
20101217012948.667|20101217012952.000|CCO|IT'S ONLY A CHOICE.
20101217012952.000|20101217012955.333|CCO|NO EFFORT,JOB, MOW MONEY.
20101217012955.333|20101217012958.667|CCO|THE EYES OF FEAR WANT YOU TO BUY
20101217012958.667|20101217013002.000|CCO|BIGGER GUNS AND LOCK YOUR DOORS.
20101217013002.000|20101217013005.333|CCO|>> ON WHAT WOULD HAVE BEEN BILL 
20101217013005.333|20101217013008.667|CCO|HICKS' 49th BIRTHDAY.
20101217013008.667|20101217013012.000|CCO|LET'S PLAY "ODDBALL."
20101217013012.000|20101217013040.333|SEG|Type=Story
20101217013012.000|20101217013014.500|CCO|>>> TO THE INTERNET.
20101217013014.500|20101217013017.000|CCO|ODDBALL'S CONTINUING COVERAGE OF
20101217013017.000|20101217013019.500|CCO|PEOPLE BREAKING STUFF.
20101217013019.500|20101217013022.000|CCO|AFTER GETTING THROUGH THE FIRST 
20101217013022.000|20101217013024.500|CCO|TWO BOARDS WITH EASE, HE MOVES 
20101217013024.500|20101217013027.000|CCO|TO THE ROUND DLFT HOUSE.
20101217013027.000|20101217013029.500|CCO|HE LEAPS UP.
20101217013029.500|20101217013032.000|CCO|BUT HE DIDN'T GET THAT FANCY 
20101217013032.000|20101217013033.667|CCO|BELT BY GIVING UP SO HE TRIES IT
20101217013033.667|20101217013035.333|CCO|AGAIN.
20101217013035.333|20101217013037.000|CCO|DOWN GOES BOARD MAN.
20101217013037.000|20101217013038.667|CCO|I THINK HE INVENTED A NEW BRANCH
20101217013038.667|20101217013040.333|CCO|OF MARTIAL ART.
20101217013040.333|20101217013457.000|SEG|Type=Story
20101217013040.333|20101217013042.000|CCO|>>> LOS ANGELES, CALIFORNIA.
20101217013042.000|20101217013044.500|CCO|THIS IS IT TONIGHT FOR LARRY 
20101217013044.500|20101217013047.000|CCO|KING.
20101217013047.000|20101217013049.500|CCO|THE END OF HIS TENURE ON CNN.
20101217013049.500|20101217013052.000|CCO|KATHMANDU, NEPAL.
20101217013052.000|20101217013057.000|CCO|WHEN C-SPAN INTRUDE HIM IN 1982,
20101217013057.000|20101217013102.000|CCO|HIS RADIO CAREER HAD BEEN GOING 
20101217013102.000|20101217013104.500|CCO|FOR A QUARTER CENTURY AND HIS TV
20101217013104.500|20101217013107.000|CCO|CAREER WOULD NOT BEGIN FOR 
20101217013107.000|20101217013109.500|CCO|ANOTHER FOUR YEARS.
20101217013109.500|20101217013112.000|CCO|>> NEVER SAID I WANTED TO BE A 
20101217013112.000|20101217013114.500|CCO|FIREMAN, POLICEMAN.
20101217013114.500|20101217013117.000|CCO|MY MOTHER WOULD TELL ME AT 5, 
20101217013117.000|20101217013119.500|CCO|6-YEAR-OLD, I WANTED TO BE ON 
20101217013119.500|20101217013122.000|CCO|THE RADIO.
20101217013122.000|20101217013124.000|CCO|TO BE DOING IT 25 YEARS IN 
20101217013124.000|20101217013126.000|CCO|TELEVISION, IT'S STILL A KICK.
20101217013126.000|20101217013128.000|CCO|>> THEY DIDN'T HAVE RADIO WHEN 
20101217013128.000|20101217013130.000|CCO|YOU WERE 5 YEARS OLD.
20101217013130.000|20101217013132.000|CCO|LARRY KING, WHO HAS BEEN A 
20101217013132.000|20101217013135.333|CCO|FRIEND AND SUPPORTER FOR MORE 
20101217013135.333|20101217013138.667|CCO|THAN A DECADE AND DELIGHT IN 
20101217013138.667|20101217013142.000|CCO|EVERY SECOND HE IS A SPOOF WILL 
20101217013142.000|20101217013144.500|CCO|RELY MISSED BY CNN WHEN 
20101217013144.500|20101217013147.000|CCO|THEY FIGURE OUT IT WASN'T THE 
20101217013147.000|20101217013149.500|CCO|HOST WHO WAS THE PROBLEM, IT WAS
20101217013149.500|20101217013152.000|CCO|A FEATURE INTERVIEW SHOW AT 
20101217013152.000|20101217013153.429|CCO|9:00.
20101217013153.429|20101217013154.857|CCO|THE AFGHANISTAN REPORT ABOUT 
20101217013154.857|20101217013156.286|CCO|WHAT IT SAYS OR DOESN'T SAY 
20101217013156.286|20101217013157.714|CCO|ABOUT THE RAPID WITHDRAWAL AND 
20101217013157.714|20101217013159.143|CCO|WHEN IT STARTS NEXT JULY.
20101217013159.143|20101217013457.000|SEG_01|Type=Commercial
20101217013159.143|20101217013200.571|CCO|            
20101217013200.571|20101217013202.000|CCO|                   
20101217013202.000|20101217013202.667|CCO|    
20101217013202.667|20101217013203.333|CCO|          [ Male Announcer ]
20101217013203.333|20101217013204.000|CCO|    
20101217013204.000|20101217013204.667|CCO|      HERE'S HOPING YOU FIND
20101217013204.667|20101217013205.333|CCO|    
20101217013205.333|20101217013206.000|CCO|          SOMETHING SPECIAL
20101217013206.000|20101217013206.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101217013206.667|20101217013207.333|CCO|            
20101217013207.333|20101217013208.000|CCO|                   
20101217013208.000|20101217013208.667|CCO|    
20101217013208.667|20101217013209.333|CCO|          [ Santa ] HO HO HO!
20101217013209.333|20101217013210.000|CCO|    
20101217013210.000|20101217013210.667|CCO|          [ Male Announcer ]
20101217013210.667|20101217013211.333|CCO|    
20101217013211.333|20101217013212.000|CCO|    GET AN EXCEPTIONAL OFFER
20101217013212.000|20101217013212.769|CCO|    
20101217013212.769|20101217013213.538|CCO|        ON THE MERCEDES-BENZ
20101217013213.538|20101217013214.308|CCO|    
20101217013214.308|20101217013215.077|CCO|        YOU'VE ALWAYS WANTED
20101217013215.077|20101217013215.846|CCO|    
20101217013215.846|20101217013216.615|CCO|        AT THE WINTER EVENT
20101217013216.615|20101217013217.385|CCO|        
20101217013217.385|20101217013218.154|CCO|          GOING ON NOW.
20101217013218.154|20101217013218.923|CCO|    
20101217013218.923|20101217013219.692|CCO|          AND STAY CONNECTED
20101217013219.692|20101217013220.462|CCO|      WITH THREE YEARS OF MBRACE
20101217013220.462|20101217013221.231|CCO|    
20101217013221.231|20101217013222.000|CCO|      SERVICE COMPLIMENTARY.
20101217013222.000|20101217013222.588|CCO|                    
20101217013222.588|20101217013223.176|CCO|                      [ sneezes ]
20101217013223.176|20101217013223.765|CCO|
20101217013223.765|20101217013224.353|CCO|  YOU'RE UP NEXT.
20101217013224.353|20101217013224.941|CCO|                    
20101217013224.941|20101217013225.529|CCO|                    YEAH.
20101217013225.529|20101217013226.118|CCO|    
20101217013226.118|20101217013226.706|CCO|          AWW...THAT OJ NEEDS
20101217013226.706|20101217013227.294|CCO|    
20101217013227.294|20101217013227.882|CCO|          ALKA-SELTZER PLUS.
20101217013227.882|20101217013228.471|CCO|        
20101217013228.471|20101217013229.059|CCO|        FAST POWDER PACKS
20101217013229.059|20101217013229.647|CCO|
20101217013229.647|20101217013230.235|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101217013230.235|20101217013230.824|CCO|    
20101217013230.824|20101217013231.412|CCO|      TO TRANSFORM YOUR DRINK
20101217013231.412|20101217013232.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101217013232.000|20101217013232.909|CCO|  THERE'S A COLD FRONT MOVING IN,
20101217013232.909|20101217013233.818|CCO|    
20101217013233.818|20101217013234.727|CCO|    BUT RELIEF IS ON THE WAY.
20101217013234.727|20101217013235.636|CCO|    
20101217013235.636|20101217013236.545|CCO|      HEY, GUYS.
20101217013236.545|20101217013237.455|CCO|
20101217013237.455|20101217013238.364|CCO|PRINTER'S OUT OF INK.
20101217013238.364|20101217013239.273|CCO|            
20101217013239.273|20101217013240.182|CCO|                  JUST SHAKE IT.
20101217013240.182|20101217013241.091|CCO|        
20101217013241.091|20101217013242.000|CCO|            [ rattling ]
20101217013242.000|20101217013242.909|CCO|    [ Male Announcer ] NEED INK?
20101217013242.909|20101217013243.818|CCO|        
20101217013243.818|20101217013244.727|CCO|            STAPLES HAS
20101217013244.727|20101217013245.636|CCO|    
20101217013245.636|20101217013246.545|CCO|      A LOW PRICE GUARANTEE
20101217013246.545|20101217013247.455|CCO|    
20101217013247.455|20101217013248.364|CCO|    ON ALL THE INK YOU NEED.
20101217013248.364|20101217013249.273|CCO|  FIND A LOWER PRICE AT ANOTHER
20101217013249.273|20101217013250.182|CCO|      STORE, AND WE'LL MATCH IT.
20101217013250.182|20101217013251.091|CCO|        
20101217013251.091|20101217013322.000|CCO|          THAT WAS EASY.
20101217013322.000|20101217013322.625|CCO|            
20101217013322.625|20101217013323.250|CCO|              HEY...
20101217013323.250|20101217013323.875|CCO|    
20101217013323.875|20101217013324.500|CCO|      EVERYONE'S EATING TACOS
20101217013324.500|20101217013325.125|CCO|    
20101217013325.125|20101217013325.750|CCO|      OUTSIDE BILL'S OFFICE.
20101217013325.750|20101217013326.375|CCO|    
20101217013326.375|20101217013327.000|CCO|      [ chuckles ] YOU THINK
20101217013327.000|20101217013327.625|CCO|    
20101217013327.625|20101217013328.250|CCO|    THAT IS SOME INFORMATION
20101217013328.250|20101217013328.875|CCO|    
20101217013328.875|20101217013329.500|CCO|          I WOULD HAVE LIKED
20101217013329.500|20101217013330.125|CCO|            
20101217013330.125|20101217013330.750|CCO|            TO KNOW?
20101217013330.750|20101217013331.375|CCO|        
20101217013331.375|20101217013332.000|CCO|            I LIKE TACOS.
20101217013332.000|20101217013333.000|CCO|        
20101217013333.000|20101217013334.000|CCO|        YOU INVITED ERIC?
20101217013334.000|20101217013335.000|CCO|        
20101217013335.000|20101217013336.000|CCO|          I THOUGHT ERIC
20101217013336.000|20101217013337.000|CCO|    
20101217013337.000|20101217013338.000|CCO|        GAVE YOU THE CREEPS.
20101217013338.000|20101217013339.000|CCO|        
20101217013339.000|20101217013340.000|CCO|        [ phone buzzes ]
20101217013340.000|20101217013341.000|CCO|            
20101217013341.000|20101217013342.000|CCO|                  OH.
20101217013342.000|20101217013342.667|CCO|        
20101217013342.667|20101217013343.333|CCO|            [ chuckles ]
20101217013343.333|20101217013344.000|CCO|        
20101217013344.000|20101217013344.667|CCO|              YEAH. HEY.
20101217013344.667|20101217013345.333|CCO|    
20101217013345.333|20101217013346.000|CCO|          [ Male Announcer ]
20101217013346.000|20101217013346.667|CCO|    
20101217013346.667|20101217013347.333|CCO|      DON'T BE LEFT BEHIND.
20101217013347.333|20101217013348.000|CCO|    
20101217013348.000|20101217013348.667|CCO|    GET IT FIRST WITH AT&T.
20101217013348.667|20101217013349.333|CCO|    THE NATION'S FASTEST MOBILE
20101217013349.333|20101217013350.000|CCO|
20101217013350.000|20101217013350.667|CCO|    BROADBAND NETWORK. PERIOD.
20101217013350.667|20101217013351.333|CCO|    
20101217013351.333|20101217013352.000|CCO|          RETHINK POSSIBLE.
20101217013352.000|20101217013352.526|CCO|    
20101217013352.526|20101217013353.053|CCO|    [ Male Announcer ]
20101217013353.053|20101217013353.579|CCO|    
20101217013353.579|20101217013354.105|CCO|    ARE YOU RECONSIDERING
20101217013354.105|20101217013354.632|CCO|    
20101217013354.632|20101217013355.158|CCO|    YOUR Medicare COVERAGE?
20101217013355.158|20101217013355.684|CCO|NOW IS THE TIME TO TAKE ACTION.
20101217013355.684|20101217013356.211|CCO|    
20101217013356.211|20101217013356.737|CCO|      CALL UnitedHealthcare
20101217013356.737|20101217013357.263|CCO|
20101217013357.263|20101217013357.789|CCO|      Medicare Solutions TODAY.
20101217013357.789|20101217013358.316|CCO|        
20101217013358.316|20101217013358.842|CCO|          YOU ONLY HAVE
20101217013358.842|20101217013359.368|CCO|    
20101217013359.368|20101217013359.895|CCO|        UNTIL DECEMBER 31ST
20101217013359.895|20101217013400.421|CCO|        
20101217013400.421|20101217013400.947|CCO|            TO MAKE SURE
20101217013400.947|20101217013401.474|CCO|
20101217013401.474|20101217013402.000|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101217013402.000|20101217013402.556|CCO|            
20101217013402.556|20101217013403.111|CCO|            CONSIDER
20101217013403.111|20101217013403.667|CCO|
20101217013403.667|20101217013404.222|CCO|      A Medicare Advantage PLAN.
20101217013404.222|20101217013404.778|CCO|IT COMBINES
20101217013404.778|20101217013405.333|CCO|    Medicare
20101217013405.333|20101217013405.889|CCO|
20101217013405.889|20101217013406.444|CCO|Parts A & B,
20101217013406.444|20101217013407.000|CCO|    WHICH IS
20101217013407.000|20101217013407.556|CCO|
20101217013407.556|20101217013408.111|CCO|YOUR DOCTOR
20101217013408.111|20101217013408.667|CCO|AND HOSPITAL
20101217013408.667|20101217013409.222|CCO|
20101217013409.222|20101217013409.778|CCO|    COVERAGE
20101217013409.778|20101217013410.333|CCO|    
20101217013410.333|20101217013410.889|CCO|    AND MAY
20101217013410.889|20101217013411.444|CCO|    
20101217013411.444|20101217013412.000|CCO|    INCLUDE
20101217013412.000|20101217013412.833|CCO|PRESCRIPTION
20101217013412.833|20101217013413.667|CCO|
20101217013413.667|20101217013414.500|CCO|DRUG COVERAGE
20101217013414.500|20101217013415.333|CCO|FOR AS LOW AS
20101217013415.333|20101217013416.167|CCO|A $0 MONTHLY
20101217013416.167|20101217013417.000|CCO|
20101217013417.000|20101217013417.833|CCO|    PREMIUM.
20101217013417.833|20101217013418.667|CCO|        
20101217013418.667|20101217013419.500|CCO|          YOU ONLY HAVE
20101217013419.500|20101217013420.333|CCO|
20101217013420.333|20101217013421.167|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101217013421.167|20101217013452.000|CCO|    CALL UnitedHealthcare TODAY.
20101217013452.000|20101217013457.000|CCO|????
20101217013457.000|20101217014120.000|SEG_01|Type=Story start
20101217013457.000|20101217014120.000|SEG|Type=Story
20101217013457.000|20101217013502.000|CCO|>>> ACCORDING TO THE WASHINGTON 
20101217013502.000|20101217013504.500|CCO|POST/ABC NEWS POLL, A RECORD 60%
20101217013504.500|20101217013507.000|CCO|OF AMERICANS BELIEVE THE WAR IN 
20101217013507.000|20101217013509.500|CCO|AFGHANISTAN IS, QUOTE, NOT WORTH
20101217013509.500|20101217013512.000|CCO|FIGHTING.
20101217013512.000|20101217013513.667|CCO|IN OUR THIRD STORY, AS PUBLIC 
20101217013513.667|20101217013515.333|CCO|OPINION AS BACKDROP, THE 
20101217013515.333|20101217013517.000|CCO|PRESIDENT PRESENTED AN 
20101217013517.000|20101217013518.667|CCO|OPTIMISTIC VIEW.
20101217013518.667|20101217013520.333|CCO|THAT OPTIMISM IS NOT SHARED BY 
20101217013520.333|20101217013522.000|CCO|THE NATION'S INTELLIGENCE 
20101217013522.000|20101217013523.429|CCO|COMMUNITY NOR THE HEAD OF THE 
20101217013523.429|20101217013524.857|CCO|AFGHAN GOVERNMENT WHO TOLD 
20101217013524.857|20101217013526.286|CCO|GENERAL PETRAEUS A THE MOMENT 
20101217013526.286|20101217013527.714|CCO|HE HAPPENS TO LIKE THE TALIBAN 
20101217013527.714|20101217013529.143|CCO|BETTER THAN AMERICA.
20101217013529.143|20101217013530.571|CCO|A YEAR AGO AT WEST POINT, THE 
20101217013530.571|20101217013532.000|CCO|PRESIDENT ANNOUNCED HIS NEW 
20101217013532.000|20101217013533.667|CCO|STRATEGY FOR AFGHANISTAN.
20101217013533.667|20101217013535.333|CCO|TODAY, THE UPDATE.
20101217013535.333|20101217013537.000|CCO|ACCORDINGLY TO PRESIDENT OBAMA, 
20101217013537.000|20101217013538.667|CCO|WE ARE MAKING SIGNIFICANT 
20101217013538.667|20101217013540.333|CCO|PROCESS IN ACHIEVING OUR CORE 
20101217013540.333|20101217013542.000|CCO|GOAL, DISRUPTING, DISMANTLING 
20101217013542.000|20101217013544.500|CCO|AND DEFEATING AL QAEDA.
20101217013544.500|20101217013547.000|CCO|>> TODAY AL QAEDA'S SENIOR 
20101217013547.000|20101217013549.500|CCO|LEADERSHIP IN THE BORDER REGION 
20101217013549.500|20101217013552.000|CCO|OF AFGHANISTAN AND PAKISTAN IS 
20101217013552.000|20101217013554.000|CCO|UNDER MORE PRESSURE AT ANY POINT
20101217013554.000|20101217013556.000|CCO|SINCE THEY FLED AFGHANISTAN NINE
20101217013556.000|20101217013558.000|CCO|YEARS AGO.
20101217013558.000|20101217013600.000|CCO|>> ACCORDING TO THE PRESIDENT, 
20101217013600.000|20101217013602.000|CCO|THE TALIBAN'S MOMENTUM HAS BEEN 
20101217013602.000|20101217013607.000|CCO|REVERS IN MUCH OF THE COUNTRY.
20101217013607.000|20101217013612.000|CCO|HE SAID THAT IS FRAGILE.
20101217013612.000|20101217013614.000|CCO|MR. KARZAI TOLD AMBASSADOR 
20101217013614.000|20101217013616.000|CCO|EIKENBERRY.
20101217013616.000|20101217013618.000|CCO|HE HAD THREE MAIN ENEMIES, THE 
20101217013618.000|20101217013620.000|CCO|TALIBAN, THE U.S. AND THE 
20101217013620.000|20101217013622.000|CCO|INTERNATIONAL COMMUNITY.
20101217013622.000|20101217013624.500|CCO|HE SAID IF I HAD TO CHOOSE SIDES
20101217013624.500|20101217013627.000|CCO|TODAY, I'D CHOOSE THE TALIBAN.
20101217013627.000|20101217013629.500|CCO|BACK TO OUR PRESIDENT TODAY.
20101217013629.500|20101217013632.000|CCO|>> WE WILL CONTINUE TO HELP 
20101217013632.000|20101217013633.429|CCO|STRENGTHEN PAKISTANI'S CAPACITY 
20101217013633.429|20101217013634.857|CCO|TO ROOT OUT TERRORISTS.
20101217013634.857|20101217013636.286|CCO|NEVERTHELESS, PROGRESS DOES NOT 
20101217013636.286|20101217013637.714|CCO|COME FAST ENOUGH.
20101217013637.714|20101217013639.143|CCO|WE WILL CONTINUE TO INSIST TO 
20101217013639.143|20101217013640.571|CCO|PAKISTANI LEADERS THAT TERRORIST
20101217013640.571|20101217013642.000|CCO|SAFE HAVENS WITHIN THEIR BORDERS
20101217013642.000|20101217013644.500|CCO|MUST BE DEALT WITH.
20101217013644.500|20101217013647.000|CCO|>> TWO NATIONAL INTELLIGENCE 
20101217013647.000|20101217013649.500|CCO|ESTIMATES LEAKED BY CONGRESS 
20101217013649.500|20101217013652.000|CCO|FILLED IN WHAT THE PRESIDENT 
20101217013652.000|20101217013654.500|CCO|LEFT BLANK ON AFGHANISTAN.
20101217013654.500|20101217013657.000|CCO|"THE NEW YORK TIMES" SAYING, 
20101217013657.000|20101217013659.500|CCO|ALTHOUGH THERE HAVE BEEN GAINS 
20101217013659.500|20101217013702.000|CCO|FOR THE UNITED STATES AND NATO 
20101217013702.000|20101217013704.500|CCO|IN THE WAR, THE UNWILLINGNESS OF
20101217013704.500|20101217013707.000|CCO|PAKISTAN TO SHUT DOWN TERRORIST 
20101217013707.000|20101217013709.500|CCO|SANCTIONS REMAINS A PROBLEM.
20101217013709.500|20101217013712.000|CCO|THEY PLANT BOMBS AND FIGHT 
20101217013712.000|20101217013714.500|CCO|AMERICAN TROOPS AND RETURN TO 
20101217013714.500|20101217013717.000|CCO|PAKISTAN TO REST AND FOR 
