TOP|20101217150002|2010-12-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|53086010-09ee-11e0-b86d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217151746.714|20101217151748.143|CCO|BROKEN HAND, A BROKEN JAW.
20101217151748.143|20101217151749.571|CCO|AND YOU KNOW, GEORGE AND 
20101217151749.571|20101217151751.000|CCO|ELIZABETH, ALL OF THOSE INJURED 
20101217151751.000|20101217151752.250|CCO|WERE FROM THE OPPOSITION PARTY.
20101217151752.250|20101217151753.500|CCO|THE RULING PARTY SAID NONE OF 
20101217151753.500|20101217151754.750|CCO|THEIR MEMBERS WERE HURT.
20101217151754.750|20101217151756.000|CCO|>> OH, REALLY.
20101217151756.000|20101217151757.250|CCO|>> UH-HUH.
20101217151757.250|20101217151758.500|CCO|>> ONE PARTY FIGHTING BY ITSELF?
20101217151758.500|20101217151759.750|CCO|DON'T YOU HAVE TO HAVE AN 
20101217151759.750|20101217151801.000|CCO|OPPONENT?
20101217151801.000|20101217151802.667|CCO|>> RIGHT, WHEN THEY SAY FIGHT IN
20101217151802.667|20101217151804.333|CCO|UKRAINE, THEY MEAN THAT 
20101217151804.333|20101217151806.000|CCO|LITERALLY.
20101217151806.000|20101217151807.667|CCO|>> THOUGHT THIS SMOOTH RUNNING 
20101217151807.667|20101217151809.333|CCO|MACHINE.
20101217151809.333|20101217151811.000|CCO|>> I KNOW.
20101217151811.000|20101217151811.833|CCO|WHO CARES ABOUT THOSE ARGUMENTS?
20101217151811.833|20101217152021.000|SEG|Type=Story
20101217151811.833|20101217151812.667|CCO|>>> TIME NOW FOR THE WEATHER.
20101217151812.667|20101217151813.500|CCO|SAM IS IN ANAHEIM, CALIFORNIA, 
20101217151813.500|20101217151814.333|CCO|THIS MORNING.
20101217151814.333|20101217151815.167|CCO|HEY, SAM.
20101217151815.167|20101217151816.000|CCO|>> HEY, GEORGE, ELIZABETH.
20101217151816.000|20101217151816.833|CCO|WE'RE AT DISNEYLAND'S CALIFORNIA
20101217151816.833|20101217151817.667|CCO|ADVENTURE PARK.
20101217151817.667|20101217151818.500|CCO|AND WE ARE RE GOING TO TELL YOU 
20101217151818.500|20101217151819.333|CCO|WHY.
20101217151819.333|20101217151820.167|CCO|WE GOT SOME FUN STUFF ON YOUR 
20101217151820.167|20101217151821.000|CCO|FRIDAY.
20101217151821.000|20101217151822.000|CCO|IT JUST STARTED TO SPRINKLE 
20101217151822.000|20101217151823.000|CCO|HERE.
20101217151823.000|20101217151824.000|CCO|CALIFORNIA WILL DEAL WITH DAYS 
20101217151824.000|20101217151825.000|CCO|OF HEAVY RAIN.
20101217151825.000|20101217151826.000|CCO|BUT LET'S START WITH THE EAST 
20101217151826.000|20101217151827.000|CCO|COAST FIRST
20101217151827.000|20101217151828.000|CCO|BECAUSE THAT'S WHERE ALL THAT 
20101217151828.000|20101217151829.000|CCO|SLIPPERY WEATHER WAS IN THE 
20101217151829.000|20101217151830.000|CCO|MIDSOUTH.
20101217151830.000|20101217151831.000|CCO|AND TEMPERATURES ARE COLD TODAY 
20101217151831.000|20101217151832.111|CCO|THAT ANYTHING THAT MELTED IS 
20101217151832.111|20101217151833.222|CCO|REFROZEN AGAIN TODAY.
20101217151833.222|20101217151834.333|CCO|THAT'S GOING TO MEAN SOME 
20101217151834.333|20101217151835.444|CCO|DANGEROUS DRIVING FROM 
20101217151835.444|20101217151836.556|CCO|LOUISVILLE TO ATLANTA TO RALEIGH
20101217151836.556|20101217151837.667|CCO|TO WASHINGTON, D.C., CERTAINLY.
20101217151837.667|20101217151838.778|CCO|ON THE WEST COAST, THIS PATTERN 
20101217151838.778|20101217151839.889|CCO|OF VERY HEAVY RAIN FROM 
20101217151839.889|20101217151841.000|CCO|SACRAMENTO TO SAN FRANCISCO AND 
20101217151841.000|20101217151842.250|CCO|ALL INLAND AREAS.
20101217151842.250|20101217151843.500|CCO|MOUNTAIN RANGES IN THE SIERRAS 
20101217151843.500|20101217151844.750|CCO|WILL COME UP TO THREE FEET OF 
20101217151844.750|20101217151846.000|CCO|SNOW.
20101217151846.000|20101217151847.250|CCO|MORE THAN THAT IN THE NEXT 
20101217151847.250|20101217151848.500|CCO|COUPLE OF DAYS.
20101217151848.500|20101217151849.750|CCO|AND SOME VERY HEAVY RAIN.
20101217151849.750|20101217151851.000|CCO|YOU CAN SEE THE 4 TO 8-INCH 
20101217151851.000|20101217151854.333|CCO|RAINFALL TOTALS EXPECTED THERE, 
20101217151854.333|20101217151857.667|CCO|AS WELL.
20101217151857.667|20101217151931.000|CCO|SOME CENTRAL AND EVEN SOUTHERN 
20101217151931.000|20101217151932.667|CCO|CALIFORNIA, AS WELL.
20101217151932.667|20101217151934.333|CCO|GARTH:  GOOD MORNING, 
20101217151934.333|20101217151936.000|CCO|EVERYBODY.
20101217151936.000|20101217151937.667|CCO|I'M GARTH KEMP, WE CONTINUE 
20101217151937.667|20101217151939.333|CCO|WITH A HONDA CENTER THIS 
20101217151939.333|20101217151941.000|CCO|MORNING, FINAL STUFF-A-BUS TOY
20101217151941.000|20101217151943.500|CCO|DRIVE GIANT ELF STUFFED ONE 
20101217151943.500|20101217151946.000|CCO|DOUBLE BUS NEED MORE, THROUGH 
20101217151946.000|20101217151948.500|CCO|MORNING HOURS NOT A LOT OF 
20101217151948.500|20101217151951.000|CCO|RAIN, COOL DAY TODAY, REALLY 
20101217151951.000|20101217151952.429|CCO|BETTER 60, 62, TOMORROW MORE 
20101217151952.429|20101217151953.857|CCO|RAIN BREAKS IN THE AFTERNOON, 
20101217151953.857|20101217151955.286|CCO|SUNDAY MORNING THE SAME THING,
20101217151955.286|20101217151956.714|CCO|SO THIS IS A WEATHER PATTERN 
20101217151956.714|20101217151958.143|CCO|WE ARE UNDER, CHRISTMAS 
20101217151958.143|20101217151959.571|CCO|SHOPPING TO DO TRY EARLY, 
20101217151959.571|20101217152001.000|CCO|EITHER WAY COME OUT DROP A I 
20101217152001.000|20101217152003.000|CCO|DO OFF ANAHEIM, HONDA CENTER 
20101217152003.000|20101217152005.000|CCO|GREAT HAVE A GOOD WEEKEND, 
20101217152005.000|20101217152007.000|CCO|EVERYBODY.
20101217152007.000|20101217152009.000|CCO|>> AND WE ARE LIVE IN CALIFORNIA
20101217152009.000|20101217152011.000|CCO|THIS MORNING.
20101217152011.000|20101217152012.250|CCO|ALL MORNING LONG, GEORGE, BY THE
20101217152012.250|20101217152013.500|CCO|WAY, THE MOVIE "TRON" COMES OUT.
20101217152013.500|20101217152014.750|CCO|"TRON LEGACY"
20101217152014.750|20101217152016.000|CCO|WE'LL SHOW YOU HOW TO GO THROUGH
20101217152016.000|20101217152017.250|CCO|THE PORTAL AND LIVE ON THE GRID,
20101217152017.250|20101217152018.500|CCO|ALL MORNING LONG.
20101217152018.500|20101217152019.750|CCO|>> CAN'T WAIT FOR THAT.
20101217152019.750|20101217152021.000|CCO|SAM, THANKS VERY MUCH.
20101217152021.000|20101217152159.571|SEG|Type=Story
20101217152021.000|20101217152022.111|CCO|>>> CNN HAS BID FAREWELL TO ITS 
20101217152022.111|20101217152023.222|CCO|KING.
20101217152023.222|20101217152024.333|CCO|LARRY KING HOSTED THE FINAL 
20101217152024.333|20101217152025.444|CCO|EPISODE OF HIS TALK SHOW ON THE 
20101217152025.444|20101217152026.556|CCO|CABLE NETWORK LAST NIGHT AFTER A
20101217152026.556|20101217152027.667|CCO|CAREER THAT HAS SPANNED 50 YEARS
20101217152027.667|20101217152028.778|CCO|ON THE RADIO AND TV.
20101217152028.778|20101217152029.889|CCO|NOW, KING TOLD ME HE'LL BE GOING
20101217152029.889|20101217152031.000|CCO|BACK TO HIS FIRST LOVE, STANDUP 
20101217152031.000|20101217152033.000|CCO|COMEDY.
20101217152033.000|20101217152035.000|CCO|BUT AS YUNJI de NIES REPORTS, IT
20101217152035.000|20101217152037.000|CCO|WAS TIME FOR THE KING TO SAY SO 
20101217152037.000|20101217152039.000|CCO|LONG TO NIGHTLY TV.
20101217152039.000|20101217152041.000|CCO|>> HEY.
20101217152041.000|20101217152042.000|CCO|THIS HAS BEEN A THIRD OF MY 
20101217152042.000|20101217152043.000|CCO|LIFE.
20101217152043.000|20101217152044.000|CCO|>> Reporter: THEY HAILED THE 
20101217152044.000|20101217152045.000|CCO|KING.
20101217152045.000|20101217152046.000|CCO|>> ONE OF THE GIANTS OF 
20101217152046.000|20101217152047.000|CCO|BROADCASTING.
20101217152047.000|20101217152048.000|CCO|>> THANK YOU FOR ALL THE YEARS.
20101217152048.000|20101217152049.000|CCO|YOU WERE GREAT.
20101217152049.000|20101217152050.000|CCO|>> Reporter: IT WAS A NIGHT OF 
20101217152050.000|20101217152051.000|CCO|SURPRISES.
20101217152051.000|20101217152053.000|CCO|>> LARRY KING DAY.
20101217152053.000|20101217152055.000|CCO|>> Reporter: WITH A "SATURDAY 
20101217152055.000|20101217152057.000|CCO|NIGHT LIVE" LOOK-ALIKE, THE
20101217152057.000|20101217152059.000|CCO|SUSPENDERS ARE STAYING.
20101217152059.000|20101217152101.000|CCO|>> I WILL NOT STOP WEARING THEM.
20101217152101.000|20101217152102.250|CCO|>> Reporter: NETWORK NEWS 
20101217152102.250|20101217152103.500|CCO|ANCHORS CHIPPED IN ON A PAIR FOR
20101217152103.500|20101217152104.750|CCO|THE ROAD.
20101217152104.750|20101217152106.000|CCO|>> ON THE BACK, WE'VE GOT YOUR 
20101217152106.000|20101217152107.250|CCO|BACK.
20101217152107.250|20101217152108.500|CCO|ALL OF US STAYED UP ALL NIGHT TO
20101217152108.500|20101217152109.750|CCO|STITCH OUR NAMES IN.
20101217152109.750|20101217152111.000|CCO|>> Reporter: HIS 10-YEAR-OLD'S 
20101217152111.000|20101217152112.667|CCO|IMITATION HAD HIM IN STITCHES.
20101217152112.667|20101217152114.333|CCO|>> I'M TOO OLD FOR THIS.
20101217152114.333|20101217152116.000|CCO|I'VE DONE THIS FOR 50 YEARS.
20101217152116.000|20101217152117.667|CCO|>> THIS IS THE PREMIERE EDITION 
20101217152117.667|20101217152119.333|CCO|OF "LARRY KING LIVE."
20101217152119.333|20101217152121.000|CCO|>> Reporter: LARRY KING HAS DONE
20101217152121.000|20101217152122.429|CCO|50,000 INTERVIEWS, ENOUGH PEOPLE
20101217152122.429|20101217152123.857|CCO|TO FILL DODGER STADIUM.
20101217152123.857|20101217152125.286|CCO|>> YOU WERE MY BIGGEST 
20101217152125.286|20101217152126.714|CCO|COMPETITION.
20101217152126.714|20101217152128.143|CCO|>> Reporter: KING'S INTERVIEWS 
20101217152128.143|20101217152129.571|CCO|WERE STRAIGHT DOWN THE LINE.
20101217152129.571|20101217152131.000|CCO|HE RARELY THREW A CURVEBALL, AND
20101217152131.000|20101217152132.250|CCO|FROM THE SERIOUS TO THE SILLY, 
20101217152132.250|20101217152133.500|CCO|HE'S DONE IT ALL.
20101217152133.500|20101217152134.750|CCO|AFTER DECADES OF CELEBRITY 
20101217152134.750|20101217152136.000|CCO|ENCOUNTERS.
20101217152136.000|20101217152137.250|CCO|>> GOOD-BYE.
20101217152137.250|20101217152138.500|CCO|>> YOU THINK I GOT CANCELED?
20101217152138.500|20101217152139.750|CCO|>> Reporter: LAST NIGHT STARS 
20101217152139.750|20101217152141.000|CCO|PAID TRIBUTE ON AIR.
20101217152141.000|20101217152142.667|CCO| THE BEST IS YET TO COME AND 
20101217152142.667|20101217152144.333|CCO|BABE WON'T THAT BE FINE 
20101217152144.333|20101217152146.000|CCO|>> Reporter: AND PARTIED WITH 
20101217152146.000|20101217152147.667|CCO|THE KING IN BEVERLY HILLS.
20101217152147.667|20101217152149.333|CCO|>> INSTEAD OF GOOD-BYE, HOW 
20101217152149.333|20101217152151.000|CCO|ABOUT SO LONG.
20101217152151.000|20101217152152.429|CCO|>> Reporter: FOR "GOOD MORNING 
20101217152152.429|20101217152153.857|CCO|AMERICA," YUNJI de NIES, ABC 
20101217152153.857|20101217152155.286|CCO|NEWS, LOS ANGELES.
20101217152155.286|20101217152156.714|CCO|>> SO LONG.
20101217152156.714|20101217152158.143|CCO|>> END OF AN ERA.
20101217152158.143|20101217152159.571|CCO|>> IT SURE IS.
20101217152159.571|20101217152209.333|SEG|Type=Story
20101217152159.571|20101217152201.000|CCO|>>> COMING UP, JULIAN ASSANGE IS
20101217152201.000|20101217152202.667|CCO|OUT OF JAIL, VOWING TO RELEASE 
20101217152202.667|20101217152204.333|CCO|ANOTHER ROUND OF 
20101217152204.333|20101217152206.000|CCO|EX-CLOIVE DOCUMENTS.
20101217152206.000|20101217152207.667|CCO|HE'S GOING TO JOIN US LIVE RIGHT
20101217152207.667|20101217152209.333|CCO|HIRE.
20101217152209.333|20101217153017.000|SEG|Type=Story
20101217152209.333|20101217152211.000|CCO|>>> MORE OF ROBIN'S INTERVIEW 
20101217152211.000|20101217152331.000|CCO|WITH SARAH PALIN.
20101217152331.000|20101217152621.000|SEG_01|Type=Commercial
20101217152331.000|20101217152332.250|CCO|DON'T GO AWAY.
20101217152332.250|20101217152333.500|CCO|
20101217152333.500|20101217152334.750|CCO|    [ Female Announcer ] HUMANA
20101217152334.750|20101217152336.000|CCO|
20101217152336.000|20101217152337.250|CCO|    AND WALMART ARE TEAMING UP
20101217152337.250|20101217152338.500|CCO|    
20101217152338.500|20101217152339.750|CCO|    TO BRING YOU A LOW-PRICE
20101217152339.750|20101217152341.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101217152341.000|20101217152342.250|CCO|    THAT HAS THE LOWEST NATIONAL
20101217152342.250|20101217152343.500|CCO|    
20101217152343.500|20101217152344.750|CCO|      PREMIUM IN THE COUNTRY
20101217152344.750|20101217152346.000|CCO|      OF ONLY $14.80 PER MONTH.
20101217152346.000|20101217152347.250|CCO|SO YOU CAN FOCUS ON THE THINGS
20101217152347.250|20101217152348.500|CCO|    
20101217152348.500|20101217152349.750|CCO|        THAT REALLY MATTER.
20101217152349.750|20101217152421.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101217152421.000|20101217152421.714|CCO|            
20101217152421.714|20101217152422.429|CCO|                   
20101217152422.429|20101217152423.143|CCO|    
20101217152423.143|20101217152423.857|CCO|          [ Male Announcer ]
20101217152423.857|20101217152424.571|CCO|
20101217152424.571|20101217152425.286|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101217152425.286|20101217152426.000|CCO|        
20101217152426.000|20101217152426.714|CCO|          ARE SWITCHING
20101217152426.714|20101217152427.429|CCO|    
20101217152427.429|20101217152428.143|CCO|      FROM Tylenol TO Advil.
20101217152428.143|20101217152428.857|CCO|        
20101217152428.857|20101217152429.571|CCO|          TO LEARN MORE
20101217152429.571|20101217152430.286|CCO|
20101217152430.286|20101217152431.000|CCO|    AND GET YOUR SPECIAL OFFER,
20101217152431.000|20101217152433.500|CCO|    
20101217152433.500|20101217152436.000|CCO|        GO TO TakeAdvil.com.
20101217152436.000|20101217152438.500|CCO|    
20101217152438.500|20101217152501.000|CCO|    TAKE ACTION. TAKE Advil.
20101217152501.000|20101217152502.667|CCO|        
20101217152502.667|20101217152504.333|CCO|        ANYWHERE ELSE,
20101217152504.333|20101217152506.000|CCO|    
20101217152506.000|20101217152507.667|CCO|    THIS WOULD JUST BE
20101217152507.667|20101217152509.333|CCO|    
20101217152509.333|20101217152511.000|CCO|    ANOTHER SEASIDE RESORT.
20101217152511.000|20101217152511.833|CCO|    
20101217152511.833|20101217152512.667|CCO|    BUT YOU'RE IN ONE
20101217152512.667|20101217152513.500|CCO|    
20101217152513.500|20101217152514.333|CCO|    OF THE MOST DYNAMIC
20101217152514.333|20101217152515.167|CCO|    
20101217152515.167|20101217152516.000|CCO|    CITIES IN THE WORLD.
20101217152516.000|20101217152516.833|CCO|    
20101217152516.833|20101217152517.667|CCO|    YOU'RE IN TEL AVIV...
20101217152517.667|20101217152518.500|CCO|    
20101217152518.500|20101217152519.333|CCO|    THE CITY THAT CELEBRATES
20101217152519.333|20101217152520.167|CCO|    
20101217152520.167|20101217152521.000|CCO|    THE HISTORY, THE CULTURE,
20101217152521.000|20101217152522.250|CCO|    
20101217152522.250|20101217152523.500|CCO|    THE PIONEERING SPIRIT
20101217152523.500|20101217152524.750|CCO|    
20101217152524.750|20101217152526.000|CCO|    OF THE PEOPLE OF ISRAEL.
20101217152526.000|20101217152527.250|CCO|    
20101217152527.250|20101217152528.500|CCO|    THERE'S A LITTLE BIT
20101217152528.500|20101217152529.750|CCO|    
20101217152529.750|20101217152531.000|CCO|    OF ISRAEL IN ALL OF US.
20101217152531.000|20101217152536.000|CCO|    
20101217152536.000|20101217152611.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101217152611.000|20101217152616.000|CCO|LESLIE:  GOOD MORNING.
20101217152616.000|20101217152621.000|CCO| I'M LESLIE SYKES, TIME IS 
20101217152621.000|20101217152622.429|SEG_01|Type=Story start
20101217152621.000|20101217152622.429|CCO|RUNNING OUT TO GET IN ON TOY 
20101217152622.429|20101217152623.857|CCO|DRIVE EYEWITNESS NEWS ELF 
20101217152623.857|20101217152625.286|CCO|GARTH KEMP IS LIVET IS IT THE 
20101217152625.286|20101217152626.714|CCO|HONDA CENTER IN ANAHEIM OFF 57
20101217152626.714|20101217152628.143|CCO|FREEWAY AT KATELLA GOOD 
20101217152628.143|20101217152629.571|CCO|MORNING, GARTH. 
20101217152629.571|20101217152631.000|CCO|GARTH:  GOOD MORNING, 
20101217152631.000|20101217152632.667|CCO|EVERYBODY.
20101217152632.667|20101217152634.333|CCO|WE ARE HERE IN HONDA CENTER 
20101217152634.333|20101217152636.000|CCO|RAIN ABATED FOR US RIGHT NOW, 
20101217152636.000|20101217152637.667|CCO|WE HAVE ALREADY STUFFED ONE 
20101217152637.667|20101217152639.333|CCO|DOUBLE BUS OUT HERE, COME OUT 
20101217152639.333|20101217152641.000|CCO|SCATTERED SHOWERS THROUGHOUT 
20101217152641.000|20101217152642.429|CCO|THE DAY THIS IS NO BY NO WAY 
20101217152642.429|20101217152643.857|CCO|NEAR THE HEAVIEST AMOUNT OF 
20101217152643.857|20101217152645.286|CCO|RAIN THAT WE ARE GOING TO SEE 
20101217152645.286|20101217152646.714|CCO|THROUGHOUT THE DAY TODAY, 
20101217152646.714|20101217152648.143|CCO|TOMORROW MORNING MORE AND 
20101217152648.143|20101217152649.571|CCO|SUNDAYS MORNING, SO SCATTERED 
20101217152649.571|20101217152651.000|CCO|SHOWERS EXPECTED JOIN US TODAY
20101217152651.000|20101217152653.000|CCO|62 DEGREES BRING UNWRAPPED TOY
20101217152653.000|20101217152655.000|CCO|WE STARTED EARLY AT 4:30 OUT 
20101217152655.000|20101217152657.000|CCO|HAVE HERE TILL 6:30, EILEEN 
20101217152657.000|20101217152659.000|CCO|RIGHT THERE TURN AROUND -- 
20101217152659.000|20101217152701.000|CCO|OTHER WAY.
20101217152701.000|20101217152702.429|CCO|>> OKAY.  
20101217152702.429|20101217152703.857|CCO|>>. 
20101217152703.857|20101217152705.286|CCO|GARTH:  -- I DON'T KNOW IF WE 
20101217152705.286|20101217152706.714|CCO|GOT YOU ON A CONSIDERABLE THE 
20101217152706.714|20101217152708.143|CCO|7-DAY FORECAST THERE SHE IS 
20101217152708.143|20101217152709.571|CCO|COME UP HIGH WE ARE HERE ALL 
20101217152709.571|20101217152711.000|CCO|DAY BACK TO YOU IN THE STUDIO.
20101217152711.000|20101217152712.429|CCO|LESLIE:  ALL RIGHT.
20101217152712.429|20101217152713.857|CCO|THANKS A LOT, TIME FOR A 
20101217152713.857|20101217152715.286|CCO|TRAFFIC CHECK ALYSHA, HAS AN 
20101217152715.286|20101217152716.714|CCO|ALERT. 
20101217152716.714|20101217152718.143|CCO|ALYSHA:  THANK YOU, GOOD 
20101217152718.143|20101217152719.571|CCO|MORNING, EVERYBODY.
20101217152719.571|20101217152721.000|CCO|GOOD NEWS IF YOU ARE TRYING TO
20101217152721.000|20101217152723.500|CCO|VISIT HONDA CENTER BIG -- TOYS
20101217152723.500|20101217152726.000|CCO|WIDE OPEN 57, BAD NEWS WE'VE 
20101217152726.000|20101217152728.500|CCO|GOT ABC7 TRAFFIC ALERT ON 5 
20101217152728.500|20101217152731.000|CCO|NORTH AS YOU APPROACH THE 57, 
20101217152731.000|20101217152736.000|CCO|A COUPLE LANES ARE BLOCKED TIE
20101217152736.000|20101217153011.000|CCO|ROUTES, JI STAY WITH ABC7 FOR 
20101217153011.000|20101217153013.000|CCO|BREAKING NEWS
20101217153013.000|20101217153015.000|CCO|    
20101217153015.000|20101217153017.000|CCO|     O
20101217153017.000|20101217153048.143|SEG|Type=Story
20101217153017.000|20101217153019.000|CCO|>>> WELCOME BACK TO "GOOD 
20101217153019.000|20101217153021.000|CCO|MORNING AMERICA."
20101217153021.000|20101217153022.429|CCO|AND WE ARE HERE IN WASILLA, 
20101217153022.429|20101217153023.857|CCO|ALASKA.
20101217153023.857|20101217153025.286|CCO|YES, THE HOME OF SARAH PALIN.
20101217153025.286|20101217153026.714|CCO|WE'LL HAVE MORE OF OUR EXCLUSIVE
20101217153026.714|20101217153028.143|CCO|INTERVIEW WITH HER.
20101217153028.143|20101217153029.571|CCO|IT'S A REAL FAMILY AFFAIR.
20101217153029.571|20101217153031.000|CCO|IN FACT, WE GO SNOWMOBILING.
20101217153031.000|20101217153032.250|CCO|AND PIPER COMES ALONG.
20101217153032.250|20101217153033.500|CCO|I KNOW YOU GUYS THINK IT'S COLD 
20101217153033.500|20101217153034.750|CCO|IN NEW YORK.
20101217153034.750|20101217153036.000|CCO|GET OUT OF HERE.
20101217153036.000|20101217153037.250|CCO|BABY, IT'S COLD OUT HERE IN 
20101217153037.250|20101217153038.500|CCO|WASILLA.
20101217153038.500|20101217153039.750|CCO|>> YOU ARE ALL BUNDLED UP.
20101217153039.750|20101217153041.000|CCO|>> WOW.
20101217153041.000|20101217153042.429|CCO|>> CAN'T WAIT TO SEE THE REST OF
20101217153042.429|20101217153043.857|CCO|THAT THIS MORNING.
20101217153043.857|20101217153045.286|CCO|GREAT TO HAVE ELIZABETH HERE.
20101217153045.286|20101217153046.714|CCO|WE HAVE A LOT COMING UP IN THIS 
20101217153046.714|20101217153048.143|CCO|HALF HOUR.
20101217153048.143|20101217153206.000|SEG|Type=Story
20101217153048.143|20101217153049.571|CCO|>>> WIKILEAKS FOUNDER, JULIAN 
20101217153049.571|20101217153051.000|CCO|ASSANGE, IS NOW OUT OF JAIL.
20101217153051.000|20101217153052.667|CCO|AND SAYS THE HOUSE ARREST WON'T 
20101217153052.667|20101217153054.333|CCO|STOP HIM FROM LEAKING MORE 
20101217153054.333|20101217153056.000|CCO|SECRET DOCUMENTS.
20101217153056.000|20101217153057.667|CCO|WE'LL TALK TO ASSANGE LIVE IN A 
20101217153057.667|20101217153059.333|CCO|MINUTE.
20101217153059.333|20101217153101.000|CCO|FIRST, JIM SCIUTTO HAS THE 
20101217153101.000|20101217153103.500|CCO|LATEST FROM LONDON.
20101217153103.500|20101217153106.000|CCO|>> Reporter: JULIAN ASSANGE 
20101217153106.000|20101217153108.500|CCO|EMERGED FROM THE HIGH COURT 
20101217153108.500|20101217153111.000|CCO|VICTORIOUS.
20101217153111.000|20101217153112.667|CCO|WITH THE RELEASE IN THE HIRE.
20101217153112.667|20101217153114.333|CCO|>> IT IS NOT DEAD YET.
20101217153114.333|20101217153116.000|CCO|>> Reporter: VOWING TO GET BACK 
20101217153116.000|20101217153117.667|CCO|TO THE WORK OF RELEASING SOME 
20101217153117.667|20101217153119.333|CCO|250,000 ONCE-SECRET U.S. 
20101217153119.333|20101217153121.000|CCO|DIPLOMATIC CABLES.
20101217153121.000|20101217153122.429|CCO|AS THE JUDGE CONSIDERED THE RAPE
20101217153122.429|20101217153123.857|CCO|ALLEGATIONS BY TWO WOMEN IN 
20101217153123.857|20101217153125.286|CCO|SWEDEN, HE UPHELD ASSANGE'S 
20101217153125.286|20101217153126.714|CCO|BAIL.
20101217153126.714|20101217153128.143|CCO|BUT INCREASED IT TO MORE THAN 
20101217153128.143|20101217153129.571|CCO|$370,000.
20101217153129.571|20101217153131.000|CCO|AND THIS IS WHERE HE WILL BE 
20101217153131.000|20101217153133.500|CCO|CONFINED UNDER THE BAIL 
20101217153133.500|20101217153136.000|CCO|AGREEMENT.
20101217153136.000|20101217153138.500|CCO|ELIGAM HALL, A TEN-BEDROOM 
20101217153138.500|20101217153141.000|CCO|MENTION ON A 650-ACRE ESTATE.
20101217153141.000|20101217153142.667|CCO|OWNED BY A WEALTHY FORMER 
20101217153142.667|20101217153144.333|CCO|JOURNALIST AND FRIEND OF 
20101217153144.333|20101217153146.000|CCO|ASSANGE.
20101217153146.000|20101217153147.667|CCO|HE'S LIVING UNDER CURFEW.
20101217153147.667|20101217153149.333|CCO|HIS EVERY MOVEMENT MONITORED BY 
20101217153149.333|20101217153151.000|CCO|AN ELECTRONIC TAG.
20101217153151.000|20101217153152.250|CCO|A MOVEMENT ASSANGE CALLS 
20101217153152.250|20101217153153.500|CCO|ORWELLIAN.
20101217153153.500|20101217153154.750|CCO|BUT THE INVESTIGATION IS 
20101217153154.750|20101217153156.000|CCO|SHIFTING TO NEW CHARGES IN A NEW
20101217153156.000|20101217153157.250|CCO|COUNTRY, AMERICA.
20101217153157.250|20101217153158.500|CCO|AND THAT WOULD BE EXTRADITION TO
20101217153158.500|20101217153159.750|CCO|THE U.S., WHICH HE SAYS HE WILL 
20101217153159.750|20101217153201.000|CCO|FIGHT.
20101217153201.000|20101217153202.667|CCO|FOR "GOOD MORNING AMERICA," JIM 
20101217153202.667|20101217153204.333|CCO|SCIUTTO, ABC NEWS, SUFFOLK, 
20101217153204.333|20101217153206.000|CCO|ENGLAND.
20101217153206.000|20101217153828.500|SEG|Type=Story
20101217153206.000|20101217153207.667|CCO|>>> AND WIKILEAKS FOUNDER, 
20101217153207.667|20101217153209.333|CCO|JULIAN ASSANGE, JOINS US LIVE 
20101217153209.333|20101217153211.000|CCO|NOW.
20101217153211.000|20101217153212.667|CCO|THANK YOU FOR JOINING US THIS 
20101217153212.667|20101217153214.333|CCO|MORNING.
20101217153214.333|20101217153216.000|CCO|LET'S BEGIN WHERE JIM LEFT OFF.
20101217153216.000|20101217153217.667|CCO|THE CONSPIRACY CHARGES HERE IN 
20101217153217.667|20101217153219.333|CCO|THE UNITED STATES.
20101217153219.333|20101217153221.000|CCO|THEY ARE ON WHETHER YOU 
20101217153221.000|20101217153222.667|CCO|ENCOURAGED SERGEANT MANNING, 
20101217153222.667|20101217153224.333|CCO|PRIVATE MANNING, IN MY WAY, TO 
20101217153224.333|20101217153226.000|CCO|GIVE YOU THE CLASSIFIED 
20101217153226.000|20101217153227.667|CCO|DOCUMENTS.
20101217153227.667|20101217153229.333|CCO|DID YOU HELP HIM IN ANY WAY, 
20101217153229.333|20101217153231.000|CCO|SHAPE OR FORM?
20101217153231.000|20101217153232.667|CCO|>> WE ARE GOING TO TALK ABOUT 
20101217153232.667|20101217153234.333|CCO|SOURCING ISSUES IN GENERAL.
20101217153234.333|20101217153236.000|CCO|BUT THERE'S SOMETHING I CAN SAY 
20101217153236.000|20101217153237.667|CCO|THAT IS VERY EASY.
20101217153237.667|20101217153239.333|CCO|I HAD NEVER HEARD OF THE NAME 
20101217153239.333|20101217153241.000|CCO|BRADLEY MANNING BEFORE IT WAS 
20101217153241.000|20101217153243.500|CCO|PUBLISHED IN THE PRESS.
20101217153243.500|20101217153246.000|CCO|WIKILEAKS TECHNOLOGY, DESIGNED 
20101217153246.000|20101217153248.500|CCO|FROM THE VERY BEGINNING, TO MAKE
