TOP|20101217160002|2010-12-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b4db7ec8-09f6-11e0-a645-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217161759.571|20101217161801.000|CCO|>> ONE OF THE BIGGEST THINGS IS 
20101217161801.000|20101217161802.667|CCO|SIMPLY STAYING WARM BECAUSE 
20101217161802.667|20101217161804.333|CCO|THESE BABIES ARE SO TINY.
20101217161804.333|20101217161806.000|CCO|THEY DON'T HAVE ENOUGH FAT TO 
20101217161806.000|20101217161807.667|CCO|REGULATE THEIR OWN BODY 
20101217161807.667|20101217161809.333|CCO|TEMPERATURE.
20101217161809.333|20101217161811.000|CCO|4 MILLION OF THESE BABIES DIE 
20101217161811.000|20101217161812.667|CCO|EVERY YEAR.
20101217161812.667|20101217161814.333|CCO|>> Reporter: JANE AND HER TEAM 
20101217161814.333|20101217161816.000|CCO|TRAVELED TO INDIA TO SEE FOR 
20101217161816.000|20101217161817.667|CCO|THEMSELVES WHY THE BABIES WERE 
20101217161817.667|20101217161819.333|CCO|DYING.
20101217161819.333|20101217161821.000|CCO|THEY LEARNED THAT 80% OF THE 
20101217161821.000|20101217161822.667|CCO|TINY INFANTS WHO NEED INCUBATORS
20101217161822.667|20101217161824.333|CCO|ONLY NEED THEM TO KEEP WARM.
20101217161824.333|20101217161826.000|CCO|AND MOST OF THEM WERE IN REMOTE 
20101217161826.000|20101217161827.667|CCO|VILLAGES AND IN THE URBAN SLUMS,
20101217161827.667|20101217161829.333|CCO|FAR FROM HOSPITALS WITH THE 
20101217161829.333|20101217161831.000|CCO|$20,000 MACHINES.
20101217161831.000|20101217161833.000|CCO|>> BY THE END OF THE CLASS, WE 
20101217161833.000|20101217161835.000|CCO|KNEW WE WERE ON TO SOMETHING 
20101217161835.000|20101217161837.000|CCO|GOOD.
20101217161837.000|20101217161839.000|CCO|THIS IS THE MOST AMAZING TEAM.
20101217161839.000|20101217161841.000|CCO|A Ph.D. IN ELECTRICAL 
20101217161841.000|20101217161842.429|CCO|ENGINEERING, AN AEROSPACE 
20101217161842.429|20101217161843.857|CCO|ENGINEER, MASTERS IN COMPUTER 
20101217161843.857|20101217161845.286|CCO|SCIENCE, HAVE LEFT BEHIND WHAT 
20101217161845.286|20101217161846.714|CCO|COULD HAVE BEEN FAR MORE 
20101217161846.714|20101217161848.143|CCO|LUCRATIVE CAREERS TO BE SAVING 
20101217161848.143|20101217161849.571|CCO|BABIES.
20101217161849.571|20101217161851.000|CCO|>> Reporter: THE STANFORD 
20101217161851.000|20101217161852.667|CCO|STUDENTS NOW LIVE IN INDIA.
20101217161852.667|20101217161854.333|CCO|THEY HAVE TAKEN YEARS 
20101217161854.333|20101217161856.000|CCO|FINE-TUNING THE DESIGN OF THEIR 
20101217161856.000|20101217161857.667|CCO|CHEAP, PORTABLE INCUBATOR INTO 
20101217161857.667|20101217161859.333|CCO|THIS.
20101217161859.333|20101217161901.000|CCO|IT LOOKS LIKE A SLEEPING BAG FOR
20101217161901.000|20101217161902.429|CCO|NEWBORNS.
20101217161902.429|20101217161903.857|CCO|IT CAN BE WASHED IN BOILING 
20101217161903.857|20101217161905.286|CCO|WATER.
20101217161905.286|20101217161906.714|CCO|THE INSIDE IS SEAMLESS, SO 
20101217161906.714|20101217161908.143|CCO|BACTERIA CAN'T COLLECT.
20101217161908.143|20101217161909.571|CCO|HELLO THERE.
20101217161909.571|20101217161911.000|CCO|AND THE BABY INSIDE IS KEPT WARM
20101217161911.000|20101217161912.667|CCO|BY A PLASTIC SHEATHE CONTAINING 
20101217161912.667|20101217161914.333|CCO|PARAFFIN WAX.
20101217161914.333|20101217161916.000|CCO|IT'S WAX AND WATER.
20101217161916.000|20101217161917.667|CCO|IT PROBABLY FEELS LIKE THE WOMB,
20101217161917.667|20101217161919.333|CCO|RIGHT?
20101217161919.333|20101217161921.000|CCO|>> IT DOES.
20101217161921.000|20101217161922.429|CCO|IN FACT, ALL OF THE BABIES WE'VE
20101217161922.429|20101217161923.857|CCO|PUT INTO THIS HAVE FALLEN ASLEEP
20101217161923.857|20101217161925.286|CCO|IMMEDIATELY.
20101217161925.286|20101217161926.714|CCO|>> Reporter: THE MELTED WAX IS 
20101217161926.714|20101217161928.143|CCO|TUCKED IN THE BACK AND WILL 
20101217161928.143|20101217161929.571|CCO|REMAIN AT 98 DEGREES FOR 4 
20101217161929.571|20101217161931.000|CCO|HOURS.
20101217161931.000|20101217161933.500|CCO|AND THEN, CAN BE REPEAT HEATED.
20101217161933.500|20101217161936.000|CCO|ALL THIS FOR LESS THAN $200.
20101217161936.000|20101217161938.500|CCO|HI, MUNCHKIN.
20101217161938.500|20101217161941.000|CCO|HI THERE.
20101217161941.000|20101217161942.667|CCO|HE'S SOUND ASLEEP.
20101217161942.667|20101217161944.333|CCO|HOW MANY BABIES LEAVES DO YOU 
20101217161944.333|20101217161946.000|CCO|THINK YOU CAN SAVE WITH THIS?
20101217161946.000|20101217161947.667|CCO|>> IN THE NEXT FIVE YEARS, WE 
20101217161947.667|20101217161949.333|CCO|HOPE TO SAVE AND HELP OVER A 
20101217161949.333|20101217161951.000|CCO|MILLION BABIES.
20101217161951.000|20101217161952.429|CCO|>> MOST OF THE BABIES IN INDIA 
20101217161952.429|20101217161953.857|CCO|DON'T MAKE IT ONE MONTH.
20101217161953.857|20101217162201.000|SEG|Type=Story
20101217161953.857|20101217161955.286|CCO|>>> I'M JOINED NOW BY 
20101217161955.286|20101217161956.714|CCO|DR. RICHARD BESSER.
20101217161956.714|20101217161958.143|CCO|WHAT'S SO STRIKING ABOUT THIS 
20101217161958.143|20101217161959.571|CCO|STORY AND THE ONE YOU'RE ABOUT 
20101217161959.571|20101217162001.000|CCO|TO TELL, IS HOW SIMPLE IDEAS CAN
20101217162001.000|20101217162002.250|CCO|HAVE PROFOUND IMPACTS.
20101217162002.250|20101217162003.500|CCO|>> IT IS SO SIMPLE.
20101217162003.500|20101217162004.750|CCO|IN MY CASE, THE ISSUE IS CLEAN 
20101217162004.750|20101217162006.000|CCO|WATER.
20101217162006.000|20101217162007.250|CCO|I STARTED MY CAREER IN PUBLIC 
20101217162007.250|20101217162008.500|CCO|HEALTH IN BANGLADESH 20 YEARS 
20101217162008.500|20101217162009.750|CCO|AGO.
20101217162009.750|20101217162011.000|CCO|SO, GOING BACK THERE FOR BE THE 
20101217162011.000|20101217162012.667|CCO|CHANGE, WAS SO INCREDIBLY 
20101217162012.667|20101217162014.333|CCO|SPECIAL.
20101217162014.333|20101217162016.000|CCO|I RECONNECTED WITH SOME OF MY 
20101217162016.000|20101217162017.667|CCO|FRIENDS IN THE SAME HOSPITAL 
20101217162017.667|20101217162019.333|CCO|THAT I WORKED IN WHO ARE STILL 
20101217162019.333|20101217162021.000|CCO|FIGHTING IN THE TRENCHES.
20101217162021.000|20101217162023.000|CCO|HOW ARE YOU DOING?
20101217162023.000|20101217162025.000|CCO|MY OLD COLLEAGUE, DR. STEEP 
20101217162025.000|20101217162027.000|CCO|LUBBE.
20101217162027.000|20101217162029.000|CCO|>> WELCOME BACK TO BANGLADESH.
20101217162029.000|20101217162031.000|CCO|>> Reporter: ARE YOU FEELING 
20101217162031.000|20101217162032.667|CCO|BETTER?
20101217162032.667|20101217162034.333|CCO|IT WAS DOCTORS HERE THAT 
20101217162034.333|20101217162036.000|CCO|DISCOVERED THE MIRACULOUS CURE.
20101217162036.000|20101217162037.667|CCO|NOW, THE GOLD STANDARD AROUND 
20101217162037.667|20101217162039.333|CCO|THE WORLD, THAT BRINGS PATIENTS 
20101217162039.333|20101217162041.000|CCO|BACK FROM DEATH'S DOOR IN A 
20101217162041.000|20101217162042.667|CCO|MATTER OF HOURS.
20101217162042.667|20101217162044.333|CCO|A SIMPLE SOLUTION OF SALT AND 
20101217162044.333|20101217162046.000|CCO|SUGAR, COMBINED WITH WATER, 
20101217162046.000|20101217162047.667|CCO|RESTORES THE ELECT LITES THEY 
20101217162047.667|20101217162049.333|CCO|NEED TO LIVE.
20101217162049.333|20101217162051.000|CCO|>> IT'S MIRACULOUS, IF YOU GET 
20101217162051.000|20101217162052.667|CCO|THIS INTO CHILDREN SOON ENOUGH, 
20101217162052.667|20101217162054.333|CCO|YOU SAVE LITERALLY HUNDREDS OF 
20101217162054.333|20101217162056.000|CCO|THOUSANDS OF LIVES.
20101217162056.000|20101217162057.667|CCO|>> SOMETHING SO SIMPLE.
20101217162057.667|20101217162059.333|CCO|SALT, SUGAR AND WATER, THAT CAN 
20101217162059.333|20101217162101.000|CCO|CHANGE THE WORLD.
20101217162101.000|20101217162102.429|CCO|TONIGHT, YOU'LL SEE HOW TRULY 
20101217162102.429|20101217162103.857|CCO|EASY IT IS FOR YOU AND YOUR 
20101217162103.857|20101217162105.286|CCO|FAMILY TO DO LITTLE THINGS THAT 
20101217162105.286|20101217162106.714|CCO|CAN HELP SPREAD THIS SOLUTION 
20101217162106.714|20101217162108.143|CCO|AND SAVE A LIFE.
20101217162108.143|20101217162109.571|CCO|>> WE'RE GOING TO TELL PEOPLE 
20101217162109.571|20101217162111.000|CCO|NOT ONLY WHAT THE SIMPLE 
20101217162111.000|20101217162112.667|CCO|SOLUTIONS ARE, WHETHER WILL IT 
20101217162112.667|20101217162114.333|CCO|BE THE ELECTROLYTE SOLUTION OR 
20101217162114.333|20101217162116.000|CCO|THIS INCUBATOR.
20101217162116.000|20101217162117.667|CCO|BUT 80% OF THE HEALTH PROBLEMS 
20101217162117.667|20101217162119.333|CCO|COME FROM DIRTY, CONTAMINATED 
20101217162119.333|20101217162121.000|CCO|WATER, RIGHT?
20101217162121.000|20101217162122.250|CCO|>> THERE'S A BILLION PEOPLE THAT
20101217162122.250|20101217162123.500|CCO|DON'T HAVE ACCESS TO CLEAN 
20101217162123.500|20101217162124.750|CCO|WATER.
20101217162124.750|20101217162126.000|CCO|ONE OF THE THINGS ABOUT THIS 
20101217162126.000|20101217162127.250|CCO|SHOW THAT REALLY STRUCK ME IS 
20101217162127.250|20101217162128.500|CCO|HOW EASY IT IS FOR PEOPLE TO DO 
20101217162128.500|20101217162129.750|CCO|LITTLE THINGS.
20101217162129.750|20101217162131.000|CCO|AT THE HOLIDAY SEASON, HOW 
20101217162131.000|20101217162132.111|CCO|INSPIRING IT CAN BE TO SIT DOWN 
20101217162132.111|20101217162133.222|CCO|WITH YOUR FAMILY AND THINK ABOUT
20101217162133.222|20101217162134.333|CCO|THAT.
20101217162134.333|20101217162135.444|CCO|>> RIGHT.
20101217162135.444|20101217162136.556|CCO|THE WHOLE FAMILY SHOULD WATCH 
20101217162136.556|20101217162137.667|CCO|THE PROGRAM TONIGHT.
20101217162137.667|20101217162138.778|CCO|SOLVING PROBLEMS LIKE THAT IS 
20101217162138.778|20101217162139.889|CCO|WHAT THE YEAR-LONG INITIATIVE IS
20101217162139.889|20101217162141.000|CCO|ABOUT.
20101217162141.000|20101217162142.429|CCO|TONIGHT, DIANE SAWYER WILL 
20101217162142.429|20101217162143.857|CCO|ANCHOR A SPECIAL EDITION OF 
20101217162143.857|20101217162145.286|CCO|"20/20," "BE THE CHANGE, SAVE A 
20101217162145.286|20101217162146.714|CCO|LIFE."
20101217162146.714|20101217162148.143|CCO|SHARING STORIES AND TACKLING 
20101217162148.143|20101217162149.571|CCO|ENORMOUS PROBLEMS AND FINDING 
20101217162149.571|20101217162151.000|CCO|ANSWERS.
20101217162151.000|20101217162153.500|CCO|TOGETHER, WE CAN BE THE CHANGE.
20101217162153.500|20101217162156.000|CCO|GO TO OUR WEBSITE AT ABCNEWS.COM
20101217162156.000|20101217162158.500|CCO|OR SOOIF SAVEONE.NET, TO FIND 
20101217162158.500|20101217162201.000|CCO|OUT MORE.
20101217162201.000|20101217162305.000|SEG|Type=Story
20101217162201.000|20101217162204.333|CCO|>>> TIME FOR OUR NEXT FINALIST 
20101217162204.333|20101217162207.667|CCO|IN OUR "GMA" ADVICE GURU SEARCH.
20101217162207.667|20101217162211.000|CCO|WE'VE BEEN MEETING THE FINAL 20.
20101217162211.000|20101217162213.000|CCO|THIS MORNING, VICKI IOVINE IS 
20101217162213.000|20101217162215.000|CCO|HERE.
20101217162215.000|20101217162217.000|CCO|>> MY BEST ADVICE FOR THE 
20101217162217.000|20101217162219.000|CCO|HOLIDAYS IS TRAIN LIKE AN 
20101217162219.000|20101217162221.000|CCO|ATHLETE.
20101217162221.000|20101217162222.111|CCO|YOU EAT WELL.
20101217162222.111|20101217162223.222|CCO|YOU GET ENOUGH SLEEP EVERY 
20101217162223.222|20101217162224.333|CCO|NIGHT.
20101217162224.333|20101217162225.444|CCO|YOU GET UP AT RELATIVELY THE 
20101217162225.444|20101217162226.556|CCO|SAME HOUR EVERY MORNING.
20101217162226.556|20101217162227.667|CCO|AND YOU GET MOVING.
20101217162227.667|20101217162228.778|CCO|YOU DON'T EAT TOO MUCH.
20101217162228.778|20101217162229.889|CCO|YOU DRINK A LITTLE.
20101217162229.889|20101217162231.000|CCO|NEVER HUNGOVER.
20101217162231.000|20101217162233.500|CCO|AND GET OUT AND EXERCISE BECAUSE
20101217162233.500|20101217162236.000|CCO|EXERCISE GIVES YOU ENDORPHINS.
20101217162236.000|20101217162238.500|CCO|AND YOU'RE GOING TO NEED 
20101217162238.500|20101217162241.000|CCO|ENDORPHINS TO AVOID MELANCHOLY, 
20101217162241.000|20101217162242.250|CCO|NOSTALGIA, LONELINESS AND 
20101217162242.250|20101217162243.500|CCO|FEELING REALLY TICKED OFF AT 
20101217162243.500|20101217162244.750|CCO|YOUR MOTHER AT THE CHRISTMAS 
20101217162244.750|20101217162246.000|CCO|TABLE.
20101217162246.000|20101217162247.250|CCO|>> I NEVER FELT LIKE THAT.
20101217162247.250|20101217162248.500|CCO|>> THESE HAVE ALL BEEN GREAT.
20101217162248.500|20101217162249.750|CCO|IT WILL BE HARD TO PICK FROM THE
20101217162249.750|20101217162251.000|CCO|FINAL 20.
20101217162251.000|20101217162252.429|CCO|>> ACTUALLY, I'VE BEEN PRETTY 
20101217162252.429|20101217162253.857|CCO|IMPRESSED WITH THEIR ADVICE.
20101217162253.857|20101217162255.286|CCO|YOU CAN TELL US WHAT YOU THINK 
20101217162255.286|20101217162256.714|CCO|ABOUT OUR FINALISTS AND READ 
20101217162256.714|20101217162258.143|CCO|THEIR PERSONAL ESSAYS AND SEE 
20101217162258.143|20101217162259.571|CCO|HOW THEY RESPONDED TO YOUR 
20101217162259.571|20101217162301.000|CCO|QUESTIONS.
20101217162301.000|20101217162303.000|CCO|IT IS ALL, OF COURSE, AT 
20101217162303.000|20101217162305.000|CCO|ABCNEWS.COM/GMA.
20101217162305.000|20101217162322.111|SEG|Type=Story
20101217162305.000|20101217162307.000|CCO|>>> AND COMING UP, MELISSA 
20101217162307.000|20101217162309.000|CCO|RYCROFT CHALLENGES TWO TOP 
20101217162309.000|20101217162311.000|CCO|DESIGNERS TO DESIGN A HOLIDAY 
20101217162311.000|20101217162312.111|CCO|PARTY WITHIN A BUDGET.
20101217162312.111|20101217162313.222|CCO|A REAL BUDGET.
20101217162313.222|20101217162314.333|CCO|$50, AT A DOLLAR STORE.
20101217162314.333|20101217162315.444|CCO|THEY WENT THROUGH THE WHOLE 
20101217162315.444|20101217162316.556|CCO|STORE.
20101217162316.556|20101217162317.667|CCO|COULD NOT SPEND A PENNY MORE.
20101217162317.667|20101217162318.778|CCO|THEY HAVE TO COME OUT WITH AN 
20101217162318.778|20101217162319.889|CCO|ENTIRE PARTY.
20101217162319.889|20101217162321.000|CCO|WE'LL SEE HOW THEY DID IN OUR 
20101217162321.000|20101217162322.111|CCO|NEXT HALF HOUR.
20101217162322.111|20101217163033.500|SEG|Type=Story
20101217162322.111|20101217162323.222|CCO|>>> AND EMERIL IS HERE TO DO 
20101217162323.222|20101217162324.333|CCO|SOME COOKING.
20101217162324.333|20101217162325.444|CCO|IT'S JUJU'S TURN TO COOK HER 
20101217162325.444|20101217162326.556|CCO|FAVORITE HOLIDAY RECIPE THIS 
20101217162326.556|20101217162327.667|CCO|MORNING.
20101217162327.667|20101217162328.778|CCO|THIS IS A FANTASTIC SOUP YOU'RE 
20101217162328.778|20101217162329.889|CCO|GOING TO WANT TO HAVE ON YOUR 
20101217162329.889|20101217162331.000|CCO|TABLE.
20101217162331.000|20101217162332.250|CCO|I CAN'T WAIT TO SAMPLE IT.
20101217162332.250|20101217162333.500|CCO|>> WE'LL GET JUJU'S SOUP AND 
20101217162333.500|20101217162334.750|CCO|EMERIL'S, TOO.
20101217162334.750|20101217162351.000|SEG_01|Type=Commercial
20101217162334.750|20101217162336.000|CCO|    
20101217162336.000|20101217162337.250|CCO|          [ Male Announcer ]
20101217162337.250|20101217162338.500|CCO|
20101217162338.500|20101217162339.750|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101217162339.750|20101217162341.000|CCO|    NOTHING BEATS PREVACID24HR.
20101217162341.000|20101217162341.667|CCO|        
20101217162341.667|20101217162342.333|CCO|          JUST ONE PILL
20101217162342.333|20101217162343.000|CCO|
20101217162343.000|20101217162343.667|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101217162343.667|20101217162344.333|CCO|    
20101217162344.333|20101217162345.000|CCO|        FOR A FULL 24 HOURS.
20101217162345.000|20101217162345.667|CCO|    PREVENT THE ACID THAT CAUSES
20101217162345.667|20101217162346.333|CCO|    
20101217162346.333|20101217162347.000|CCO|          FREQUENT HEARTBURN
20101217162347.000|20101217162347.667|CCO|    
20101217162347.667|20101217162348.333|CCO|        WITH PREVACID24HR,
20101217162348.333|20101217162349.000|CCO|    
20101217162349.000|20101217162349.667|CCO|        ALL DAY, ALL NIGHT.
20101217162349.667|20101217162350.333|CCO|    
20101217162350.333|20101217162351.000|CCO|      NOTHING WORKS BETTER.
20101217162351.000|20101217162352.111|SEG_01|Type=Story start
20101217162351.000|20101217162352.111|CCO|SOMETIMES THE SMALLEST GIFTS.
20101217162352.111|20101217162353.222|CCO|
20101217162353.222|20101217162354.333|CCO|BRING THE BIGGEST SMILES!
20101217162354.333|20101217162355.444|CCO|LIVE YOUR CHRISTMAS STORY
20101217162355.444|20101217162356.556|CCO|
20101217162356.556|20101217162357.667|CCO|AT A KMART PRICE -,
20101217162357.667|20101217162358.778|CCO|THIS  CARAT DIAMOND BRACELET OR
20101217162358.778|20101217162359.889|CCO|
20101217162359.889|20101217162401.000|CCO|NECKLACE NOW JUST $89.99,
20101217162401.000|20101217162401.909|CCO|EACH AND ALL FINE
20101217162401.909|20101217162402.818|CCO|
20101217162402.818|20101217162403.727|CCO|JEWELRY IS NOW 70% OFF.
20101217162403.727|20101217162404.636|CCO|THERE'S SMART AND
20101217162404.636|20101217162405.545|CCO|
20101217162405.545|20101217162406.455|CCO|THERE'S KMART SMART.,
20101217162406.455|20101217162751.000|SEG_01|Type=Commercial
20101217162406.455|20101217162407.364|CCO|      BUT MY DOCTOR TOLD ME THAT
20101217162407.364|20101217162408.273|CCO|
20101217162408.273|20101217162409.182|CCO|
20101217162409.182|20101217162410.091|CCO|
20101217162410.091|20101217162411.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101217162411.000|20101217162411.625|CCO|        
20101217162411.625|20101217162412.250|CCO|        AREN'T ABSORBED PROPERLY
20101217162412.250|20101217162412.875|CCO|        
20101217162412.875|20101217162413.500|CCO|          UNLESS TAKEN WITH FOOD.
20101217162413.500|20101217162414.125|CCO|    
20101217162414.125|20101217162414.750|CCO|    HE RECOMMENDED CITRACAL.
20101217162414.750|20101217162415.375|CCO|        
20101217162415.375|20101217162416.000|CCO|        IT'S DIFFERENT --
20101217162416.000|20101217162416.625|CCO|    
20101217162416.625|20101217162417.250|CCO|        IT'S CALCIUM CITRATE,
20101217162417.250|20101217162417.875|CCO|    
20101217162417.875|20101217162418.500|CCO|        SOIT CAN BE ABSORBED
20101217162418.500|20101217162419.125|CCO|    
20101217162419.125|20101217162419.750|CCO|        ITH OR WITHOUT FOOD.
20101217162419.750|20101217162420.375|CCO|            
20101217162420.375|20101217162421.000|CCO|            CITRACAL.
20101217162421.000|20101217162421.312|CCO|        
20101217162421.312|20101217162421.625|CCO|        
20101217162421.625|20101217162421.938|CCO|        
20101217162421.938|20101217162422.250|CCO|          DEPRESSION IS A SERIOUS
20101217162422.250|20101217162422.562|CCO|        
20101217162422.562|20101217162422.875|CCO|        
20101217162422.875|20101217162423.188|CCO|        
20101217162423.188|20101217162423.500|CCO|          MEDICAL CONDITION
20101217162423.500|20101217162423.812|CCO|                
20101217162423.812|20101217162424.125|CCO|                
20101217162424.125|20101217162424.438|CCO|                
20101217162424.438|20101217162424.750|CCO|                IT CAN TAKE SO
20101217162424.750|20101217162425.062|CCO|                
20101217162425.062|20101217162425.375|CCO|                
20101217162425.375|20101217162425.688|CCO|                
20101217162425.688|20101217162426.000|CCO|                MUCH OUT O OF YOU.U.
20101217162426.000|20101217162426.312|CCO|            
20101217162426.312|20101217162426.625|CCO|            
20101217162426.625|20101217162426.938|CCO|            
20101217162426.938|20101217162427.250|CCO|                I FEEL LIKE I HAV
20101217162427.250|20101217162427.562|CCO|            
20101217162427.562|20101217162427.875|CCO|            
20101217162427.875|20101217162428.188|CCO|            
20101217162428.188|20101217162428.500|CCO|                O WIWIND MYSELF UP
20101217162428.500|20101217162428.812|CCO|                    
20101217162428.812|20101217162429.125|CCO|                    
20101217162429.125|20101217162429.438|CCO|                    
20101217162429.438|20101217162429.750|CCO|                    JUST TO GET
20101217162429.750|20101217162430.062|CCO|                    
20101217162430.062|20101217162430.375|CCO|                    
20101217162430.375|20101217162430.688|CCO|                    
20101217162430.688|20101217162431.000|CCO|                    OUT OF BED.
20101217162431.000|20101217162431.417|CCO|    
20101217162431.417|20101217162431.833|CCO|    
20101217162431.833|20101217162432.250|CCO|    
20101217162432.250|20101217162432.667|CCO|          THEN... WELL... I HAVE TO
20101217162432.667|20101217162433.083|CCO|    
20101217162433.083|20101217162433.500|CCO|    
20101217162433.500|20101217162433.917|CCO|    
20101217162433.917|20101217162434.333|CCO|          KEEP WINDING MYSELF UP
20101217162434.333|20101217162434.750|CCO|    
20101217162434.750|20101217162435.167|CCO|    
20101217162435.167|20101217162435.583|CCO|    
20101217162435.583|20101217162436.000|CCO|        TO DEAL WITH THEADNESS,
20101217162436.000|20101217162436.417|CCO|    
20101217162436.417|20101217162436.833|CCO|    
20101217162436.833|20101217162437.250|CCO|    
20101217162437.250|20101217162437.667|CCO|        THE LOSS OF INTEREST,
20101217162437.667|20101217162438.083|CCO|    
20101217162438.083|20101217162438.500|CCO|    
20101217162438.500|20101217162438.917|CCO|    
20101217162438.917|20101217162439.333|CCO|        THE TROUBLE CONCENTRATING,
20101217162439.333|20101217162439.750|CCO|    
20101217162439.750|20101217162440.167|CCO|    
20101217162440.167|20101217162440.583|CCO|    
20101217162440.583|20101217162441.000|CCO|        E CK OF ENERGY.
20101217162441.000|20101217162441.312|CCO|        
20101217162441.312|20101217162441.625|CCO|        
20101217162441.625|20101217162441.938|CCO|        
20101217162441.938|20101217162442.250|CCO|        IF DEPRESSION IS TAKING
20101217162442.250|20101217162442.562|CCO|        
20101217162442.562|20101217162442.875|CCO|        
20101217162442.875|20101217162443.188|CCO|        
20101217162443.188|20101217162443.500|CCO|        SO MUCH OUT OF YOU,
20101217162443.500|20101217162443.812|CCO|                
20101217162443.812|20101217162444.125|CCO|                ASK YOUR DOCTOR
20101217162444.125|20101217162444.438|CCO|                
20101217162444.438|20101217162444.750|CCO|                ABOUT PRISTIQ.
20101217162444.750|20101217162445.062|CCO|    
20101217162445.062|20101217162445.375|CCO|    (announcer) P PRISTIQ IS
20101217162445.375|20101217162445.688|CCO|    
20101217162445.688|20101217162446.000|CCO|    A PRESCRIPTION MEDICINE
20101217162446.000|20101217162446.312|CCO|    
20101217162446.312|20101217162446.625|CCO|          PROVEN TO
20101217162446.625|20101217162446.938|CCO|    
20101217162446.938|20101217162447.250|CCO|          TREAT DEPRESSION.
20101217162447.250|20101217162447.562|CCO|        
20101217162447.562|20101217162447.875|CCO|        
20101217162447.875|20101217162448.188|CCO|        
20101217162448.188|20101217162448.500|CCO|              PRISTIQ IS THOUGHT
20101217162448.500|20101217162448.812|CCO|        
20101217162448.812|20101217162449.125|CCO|        
20101217162449.125|20101217162449.438|CCO|        
20101217162449.438|20101217162449.750|CCO|              TO WORK BY AFFECTING
20101217162449.750|20101217162450.062|CCO|        
20101217162450.062|20101217162450.375|CCO|        
20101217162450.375|20101217162450.688|CCO|        
20101217162450.688|20101217162451.000|CCO|              THE LEVELS OF TWO
20101217162451.000|20101217162451.270|CCO|            
20101217162451.270|20101217162451.541|CCO|            
20101217162451.541|20101217162451.811|CCO|            
20101217162451.811|20101217162452.081|CCO|            CHEMICALS IN THE
20101217162452.081|20101217162452.351|CCO|            
20101217162452.351|20101217162452.622|CCO|            
20101217162452.622|20101217162452.892|CCO|            
20101217162452.892|20101217162453.162|CCO|            
20101217162453.162|20101217162453.432|CCO|            
20101217162453.432|20101217162453.703|CCO|            BRAIN, SEROTONIN
20101217162453.703|20101217162453.973|CCO|            
20101217162453.973|20101217162454.243|CCO|            
20101217162454.243|20101217162454.514|CCO|            
20101217162454.514|20101217162454.784|CCO|            AND NOREPINEPHRINE.
20101217162454.784|20101217162455.054|CCO|            
20101217162455.054|20101217162455.324|CCO|            
20101217162455.324|20101217162455.595|CCO|            
20101217162455.595|20101217162455.865|CCO|              TELL YOUR DOCTOR
20101217162455.865|20101217162456.135|CCO|            
20101217162456.135|20101217162456.405|CCO|            
20101217162456.405|20101217162456.676|CCO|            
20101217162456.676|20101217162456.946|CCO|              RIGHT AWAY IF YOUR
20101217162456.946|20101217162457.216|CCO|            
20101217162457.216|20101217162457.486|CCO|            
20101217162457.486|20101217162457.757|CCO|            
20101217162457.757|20101217162458.027|CCO|              DEPRESSION WORSENS
20101217162458.027|20101217162458.297|CCO|    
20101217162458.297|20101217162458.568|CCO|    OR YOU HAVE UNUSUAL
20101217162458.568|20101217162458.838|CCO|    
20101217162458.838|20101217162459.108|CCO|        CHANGES IN MOOD,
20101217162459.108|20101217162459.378|CCO|    
20101217162459.378|20101217162459.649|CCO|        BEHAVIOR, OR
20101217162459.649|20101217162459.919|CCO|    
20101217162459.919|20101217162500.189|CCO|        THOUGHTS OF SUICIDE.
20101217162500.189|20101217162500.459|CCO|    ANTIDEPRESSANTS CACAN INCREASE
20101217162500.459|20101217162500.730|CCO|
20101217162500.730|20101217162501.000|CCO|    SUICIDAL THOUGHTS
20101217162501.000|20101217162501.714|CCO|      AND BEHAVIORS IN CHILDREN,
20101217162501.714|20101217162502.429|CCO|
20101217162502.429|20101217162503.143|CCO|      TEENS ANAND YOYOUNG ADULTS.
20101217162503.143|20101217162503.857|CCO|    
20101217162503.857|20101217162504.571|CCO|    PRISTIQ IS NOT APPROVED
20101217162504.571|20101217162505.286|CCO|    
20101217162505.286|20101217162506.000|CCO|    FOR CHILDREN UNDER 18.
20101217162506.000|20101217162506.714|CCO|    
20101217162506.714|20101217162507.429|CCO|        DO NOT TAKE PRISTIQ
20101217162507.429|20101217162508.143|CCO|    
20101217162508.143|20101217162508.857|CCO|        WITH MAOIs.
20101217162508.857|20101217162509.571|CCO|      TAKAKING PRISTIQ WITH NSAID
20101217162509.571|20101217162510.286|CCO|
20101217162510.286|20101217162511.000|CCO|      PAIN RELILIEVERS, ASPIRIN
20101217162511.000|20101217162511.714|CCO|    
20101217162511.714|20101217162512.429|CCO|    OR B BLOODHINNERS MAY
20101217162512.429|20101217162513.143|CCO|    
