TOP|20101217083502|2010-12-17_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8a6cbe4c-09b8-11e0-a676-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217085846.000|20101217085847.000|CCO|[ LAUGHTER ]
20101217085847.000|20101217085848.000|CCO|>> Jimmy: YEAH.
20101217085848.000|20101217085849.000|CCO|YEAH.
20101217085849.000|20101217085850.000|CCO|BUT HE'S SO COOL AND JUST --
20101217085850.000|20101217085851.000|CCO|>> SO COOL.
20101217085851.000|20101217085852.000|CCO|[ AS McCARTNEY ]
20101217085852.000|20101217085852.833|CCO|>> Jimmy: HE'S JUST, YOU KNOW, 
20101217085852.833|20101217085853.667|CCO|"YEAH, I G
20101217085853.667|20101217085854.500|CCO|TRY THAT, YEAH.
20101217085854.500|20101217085855.333|CCO|SURE.
20101217085855.333|20101217085856.167|CCO|WE'LL DO IT.
20101217085856.167|20101217085857.000|CCO|LET ME TRY IT.
20101217085857.000|20101217085857.833|CCO|GET THE GUITAR AND I'LL TRY IT."
20101217085857.833|20101217085858.667|CCO|AND HE'S JUST PLAYING 
20101217085858.667|20101217085859.500|CCO|"YESTERDAY."
20101217085859.500|20101217085900.333|CCO|>> YEAH.
20101217085900.333|20101217085901.167|CCO|>> Jimmy: AND I'M JUST, LIKE, 
20101217085901.167|20101217085902.000|CCO|FREAKING OUT, TRYING TO, LIKE, 
20101217085902.000|20101217085903.111|CCO|NOT WET MY PANTS.
20101217085903.111|20101217085904.222|CCO|I'M LIKE, "WHAT THE HECK IS 
20101217085904.222|20101217085905.333|CCO|GOING ON?"
20101217085905.333|20101217085906.444|CCO|>> IT'S REALLY HARD.
20101217085906.444|20101217085907.556|CCO|AND YOU DID HARMONIES.
20101217085907.556|20101217085908.667|CCO|YOU SANG HARMONIES WITH HIM.
20101217085908.667|20101217085909.778|CCO|HOW DO YOU --
20101217085909.778|20101217085910.889|CCO|>> Jimmy: I JUST FIGURED, IF I 
20101217085910.889|20101217085912.000|CCO|SCREW UP --
20101217085912.000|20101217085913.000|CCO|I'M A COMEDIAN FIRST, SO IF I 
20101217085913.000|20101217085914.000|CCO|SCREW UP, IT'S FUNNY.
20101217085914.000|20101217085915.000|CCO|SO --
20101217085915.000|20101217085916.000|CCO|[ LAUGHTER ]
20101217085916.000|20101217085917.000|CCO|>> THAT'S AMAZING.
20101217085917.000|20101217085918.000|CCO|>> Jimmy: YEAH, I GOT AWAY.
20101217085918.000|20101217085919.000|CCO|I GOT LUCKY WITH THAT.
20101217085919.000|20101217085920.000|CCO|BUT I WAS --
20101217085920.000|20101217085921.000|CCO|IT WAS JUST BONKERS, MAN.
20101217085921.000|20101217085922.000|CCO|BUT YOU MUST BE USED TO WORKING 
20101217085922.000|20101217085923.429|CCO|WITH LEGENDS NOW.
20101217085923.429|20101217085924.857|CCO|JACK NICHOLSON IS IN THIS NEW 
20101217085924.857|20101217085926.286|CCO|MOVIE THAT YOU'RE IN.
20101217085926.286|20101217085927.714|CCO|>> YEAH.
20101217085927.714|20101217085929.143|CCO|>> Jimmy: HOW WAS THAT?
20101217085929.143|20101217085930.571|CCO|>> SAME KIND OF THING.
20101217085930.571|20101217085932.000|CCO|I MEAN --
20101217085932.000|20101217085932.588|CCO|IN THE ACTING WORLD, HE'S RIGHT 
20101217085932.588|20101217085933.176|CCO|UP THERE WITH, I THINK, 
20101217085933.176|20101217085933.765|CCO|PAUL McCARTNEY IN THE MUSIC 
20101217085933.765|20101217085934.353|CCO|WORLD.
20101217085934.353|20101217085934.941|CCO|>> Jimmy: YEAH, BEATLES --
20101217085934.941|20101217085935.529|CCO|>> WHERE DO YOU GO FROM THERE?
20101217085935.529|20101217085936.118|CCO|SO --
20101217085936.118|20101217085936.706|CCO|IT'S BEEN AN AMAZING, AMAZING 
20101217085936.706|20101217085937.294|CCO|YEAR, YEAH, TO WORK WITH THOSE 
20101217085937.294|20101217085937.882|CCO|TWO.
20101217085937.882|20101217085938.471|CCO|>> Jimmy: HOW IS JACK -- TALKING
20101217085938.471|20101217085939.059|CCO|TO HIM?
20101217085939.059|20101217085939.647|CCO|IT'S JUST --
20101217085939.647|20101217085940.235|CCO|HE'S JUST COOL.
20101217085940.235|20101217085940.824|CCO|EVERYTHING THAT COMES OUT OF HIS
20101217085940.824|20101217085941.412|CCO|MOUTH IS --
20101217085941.412|20101217085942.000|CCO|>> YEAH, YEAH.
20101217085942.000|20101217085943.111|CCO|>> Jimmy: IS JUST JACK.
20101217085943.111|20101217085944.222|CCO|>> HE'S LIKE WHAT YOU THINK HE 
20101217085944.222|20101217085945.333|CCO|WOULD BE LIKE.
20101217085945.333|20101217085946.444|CCO|I MEAN, HE WALKS INTO THE ROOM 
20101217085946.444|20101217085947.556|CCO|AND HE'S THE BIGGEST THING IN 
20101217085947.556|20101217085948.667|CCO|THE ROOM.
20101217085948.667|20101217085949.778|CCO|I MEAN, HE IS JUST INCREDIBLE.
20101217085949.778|20101217085950.889|CCO|AND AN AMAZING ACTOR.
20101217085950.889|20101217085952.000|CCO|AND, YOU KNOW, WEIRD THINGS 
20101217085952.000|20101217085953.250|CCO|WOULD HAPPEN WHERE WE WOULD BE 
20101217085953.250|20101217085954.500|CCO|DOING A SCENE AND WE'D BE IN THE
20101217085954.500|20101217085955.750|CCO|MIDDLE OF IT, AND IN MY MIND, 
20101217085955.750|20101217085957.000|CCO|I'D THINK, "OH, MY GOD, YEAH.
20101217085957.000|20101217085958.250|CCO|'FIVE EASY PIECES' I HAD 
20101217085958.250|20101217085959.500|CCO|FORGOTTEN ABOUT THAT ONE."
20101217085959.500|20101217090000.750|CCO|YOU JUST --
20101217090000.750|20101217090002.000|CCO|I WOULD REMEMBER ALL THE GREAT 
20101217090002.000|20101217090002.833|CCO|THINGS THAT HE'S DONE.
20101217090002.833|20101217090003.667|CCO|>> Jimmy: I WOULD BE 
20101217090003.667|20101217090004.500|CCO|INTIMIDATED.
20101217090004.500|20101217090005.333|CCO|I WOULD BE SCARED.
20101217090005.333|20101217090006.167|CCO|>> OH, I WAS ABSOLUTELY -- YEAH,
20101217090006.167|20101217090007.000|CCO|YEAH.
20101217090007.000|20101217090007.833|CCO|>> Jimmy: YEAH, I MEAN, BUT A --
20101217090007.833|20101217090008.667|CCO|>> IT'S BEEN A YEAR OF 
20101217090008.667|20101217090009.500|CCO|NERVOUSNESS.
20101217090009.500|20101217090010.333|CCO|I KIND OF FIGURED --
20101217090010.333|20101217090011.167|CCO|I FIGURED AFTER --
20101217090011.167|20101217090012.000|CCO|DURING "SNL" THAT I DON'T NEED 
20101217090012.000|20101217090012.833|CCO|TO BE NERVOUS ABOUT ANYTHING 
20101217090012.833|20101217090013.667|CCO|ELSE AGAIN FOR THE REST OF MY 
20101217090013.667|20101217090014.500|CCO|LIFE.
20101217090014.500|20101217090015.333|CCO|>> Jimmy: 'CAUSE YOU --
20101217090015.333|20101217090016.167|CCO|I MEAN, YOU WERE DANCING AND 
20101217090016.167|20101217090017.000|CCO|DOING BITS WITH A BEATLE.
20101217090017.000|20101217090017.833|CCO|IT WAS --
20101217090017.833|20101217090018.667|CCO|WE HAVE A CLIP --
20101217090018.667|20101217090019.500|CCO|A DIGITAL SHORT YOU DID WITH 
20101217090019.500|20101217090020.333|CCO|ANDY AND THOSE GUYS.
20101217090020.333|20101217090021.167|CCO|>> OH, GREAT.
20101217090021.167|20101217090022.000|CCO|>> Jimmy: WE HAVE A CLIP.
20101217090022.000|20101217090028.000|SEG_01|Type=Commercial
20101217090022.000|20101217090024.000|CCO|LOOK AT THIS.
20101217090024.000|20101217090026.000|CCO|[ CHEERS AND APPLAUSE ]
20101217090026.000|20101217090028.000|CCO| WALKING IN SLOW MOTION
20101217090028.000|20101217090030.000|SEG_01|Type=Story start
20101217090028.000|20101217090030.000|CCO|WALKING IN SLOW MOTION 
20101217090030.000|20101217090032.000|CCO|[ LAUGHTER ]
20101217090032.000|20101217090042.000|CCO|>> TINY HARMONICA SOLO!
20101217090042.000|20101217090045.333|CCO|
20101217090045.333|20101217090048.667|CCO|[ CHEERS AND APPLAUSE ]
20101217090048.667|20101217090052.000|CCO|>> Jimmy: YOU KNOW, ONCE YOU DO 
20101217090052.000|20101217090053.250|CCO|THAT, YOU GO --
20101217090053.250|20101217090054.500|CCO|>> I FIGURED IF I EVER -- IF I 
20101217090054.500|20101217090055.750|CCO|EVER MET PAUL McCARTNEY IN MY 
20101217090055.750|20101217090057.000|CCO|LIFE, I DID NOT THINK I WOULD BE
20101217090057.000|20101217090058.250|CCO|DOING THAT NEXT TO HIM.
20101217090058.250|20101217090059.500|CCO|[ LAUGHTER ]
20101217090059.500|20101217090100.750|CCO|>> Jimmy: IT IS SOMETHING WEIRD.
20101217090100.750|20101217090102.000|CCO|THAT'S A WEIRD DANCE.
20101217090102.000|20101217090102.909|CCO|>> IT'S A WEIRD ASS SLAP, KIND 
20101217090102.909|20101217090103.818|CCO|OF --
20101217090103.818|20101217090104.727|CCO|>> Jimmy: IT'S A WEIRD COUNTRY 
20101217090104.727|20101217090105.636|CCO|ASS SLAP, YEAH.
20101217090105.636|20101217090106.545|CCO|IT WAS GOOD, THOUGH.
20101217090106.545|20101217090107.455|CCO|I MEAN, YOU HELD YOUR OWN.
20101217090107.455|20101217090108.364|CCO|>> OH, THANKS.
20101217090108.364|20101217090109.273|CCO|>> Jimmy: YEAH, YOU WERE REALLY,
20101217090109.273|20101217090110.182|CCO|REALLY GREAT.
20101217090110.182|20101217090111.091|CCO|THIS MOVIE, BY THE WAY, HAS TONS
20101217090111.091|20101217090112.000|CCO|OF STARS IN THIS, BESIDES YOU, 
20101217090112.000|20101217090112.909|CCO|OF COURSE.
20101217090112.909|20101217090113.818|CCO|YOU HAVE REESE WITHERSPOON.
20101217090113.818|20101217090114.727|CCO|>> MM-HM.
20101217090114.727|20101217090115.636|CCO|>> Jimmy: OWEN WILSON.
20101217090115.636|20101217090116.545|CCO|>> YEAH, YEAH.
20101217090116.545|20101217090117.455|CCO|>> Jimmy: AND JAMES L. BROOKS.
20101217090117.455|20101217090118.364|CCO|WELL, WE HAVE A CLIP OF THE 
20101217090118.364|20101217090119.273|CCO|MOVIE.
20101217090119.273|20101217090120.182|CCO|>> OH, GREAT.
20101217090120.182|20101217090121.091|CCO|>> Jimmy: IT'S YOU AND 
20101217090121.091|20101217090122.000|CCO|REESE WITHERSPOON.
20101217090122.000|20101217090123.667|CCO|>> OH, WOW.
20101217090123.667|20101217090125.333|CCO|>> Jimmy: "HOW DO YOU KNOW"
20101217090125.333|20101217090127.000|CCO|HERE WE GO.
20101217090127.000|20101217090128.667|CCO|>> OKAY, IVY, I'M JUST SAYING 
20101217090128.667|20101217090130.333|CCO|IT'S NOT GONNA HAPPEN.
20101217090130.333|20101217090132.000|CCO|I LOVE KIM, AND --
20101217090132.000|20101217090142.000|CCO|>> UGH!
20101217090142.000|20101217090202.000|CCO|[ SCREAMS ]
20101217090202.000|20101217090204.000|CCO|>> OH, YOU'RE CRAZY!
20101217090204.000|20101217090206.000|CCO|PULL ME IN!
20101217090206.000|20101217090208.000|CCO|PULL ME IN!
20101217090208.000|20101217090210.000|CCO|[ CHEERS AND APPLAUSE ]
20101217090210.000|20101217090212.000|CCO|>> Jimmy: WAS THAT RIGHT?
20101217090212.000|20101217090212.909|CCO|THAT DIDN'T SEEM RIGHT.
20101217090212.909|20101217090213.818|CCO|>> JACK NICHOLSON WAS IN THE 
20101217090213.818|20101217090214.727|CCO|BACKSEAT OF THAT CAR.
20101217090214.727|20101217090215.636|CCO|>> Jimmy: YEAH, THAT'S NOT THE 
20101217090215.636|20101217090216.545|CCO|MOVIE.
20101217090216.545|20101217090217.455|CCO|WHAT WAS THAT MOVIE?
20101217090217.455|20101217090218.364|CCO|>> THAT WAS A MOVIE CALLED 
20101217090218.364|20101217090219.273|CCO|"OVERNIGHT DELIVERY" THAT 
20101217090219.273|20101217090220.182|CCO|REESE WITHERSPOON AND I DID 
20101217090220.182|20101217090221.091|CCO|ABOUT 12 OR 13 YEARS AGO.
20101217090221.091|20101217090222.000|CCO|>> Jimmy: YEAH.
20101217090222.000|20101217090223.111|CCO|"OVERNIGHT DELIVERY."
20101217090223.111|20101217090224.222|CCO|>> "OVERNIGHT DELIVERY."
20101217090224.222|20101217090225.333|CCO|IT'S VERY SIMILAR TO "HOW DO YOU
20101217090225.333|20101217090226.444|CCO|KNOW."
20101217090226.444|20101217090227.556|CCO|>> Jimmy: YEAH.
20101217090227.556|20101217090228.667|CCO|IN WHAT WAY?
20101217090228.667|20101217090229.778|CCO|>> THAT BOTH REESE AND I ARE IN 
20101217090229.778|20101217090230.889|CCO|IT.
20101217090230.889|20101217090232.000|CCO|[ LAUGHTER ]
20101217090232.000|20101217090233.000|CCO|>> Jimmy: WHAT HAPPENS IN 
20101217090233.000|20101217090234.000|CCO|"OVERNIGHT DELIVERY"?
20101217090234.000|20101217090235.000|CCO|ARE YOU A FEDEX OR UPS MAN?
20101217090235.000|20101217090236.000|CCO|>> YEAH.
20101217090236.000|20101217090237.000|CCO|HAVE YOU SEEN THE MOVIE "ROAD 
20101217090237.000|20101217090238.000|CCO|TRIP"?
20101217090238.000|20101217090239.000|CCO|>> Jimmy: YEAH.
20101217090239.000|20101217090240.000|CCO|>> THAT'S WHAT HAPPENS.
20101217090240.000|20101217090241.000|CCO|>> Jimmy: OKAY.
20101217090241.000|20101217090242.000|CCO|[ LAUGHTER ]
20101217090242.000|20101217090242.909|CCO|YOU GUYS ARE ON A ROAD TRIP?
20101217090242.909|20101217090243.818|CCO|>> YEAH, IT'S A --
20101217090243.818|20101217090244.727|CCO|I SEND A FEDEX, AND I GOT TO GET
20101217090244.727|20101217090245.636|CCO|IT BACK.
20101217090245.636|20101217090246.545|CCO|>> Jimmy: IS THAT RIGHT?
20101217090246.545|20101217090247.455|CCO|>> YEAH.
20101217090247.455|20101217090248.364|CCO|>> Jimmy: SO IT'S ALMOST LIKE --
20101217090248.364|20101217090249.273|CCO|WHAT WAS THAT MOVIE WITH 
20101217090249.273|20101217090250.182|CCO|TOM HANKS WHERE HE'S STRANDED ON
20101217090250.182|20101217090251.091|CCO|THE ISLAND?
20101217090251.091|20101217090252.000|CCO|>> "CASTAWAY."
20101217090252.000|20101217090252.769|CCO|>> Jimmy: "CASTAWAY."
20101217090252.769|20101217090253.538|CCO|>> RIGHT.
20101217090253.538|20101217090254.308|CCO|>> Jimmy: YEAH, YEAH.
20101217090254.308|20101217090255.077|CCO|>> IT'S A LOT LIKE "CASTAWAY," 
20101217090255.077|20101217090255.846|CCO|ACTUALLY.
20101217090255.846|20101217090256.615|CCO|[ LAUGHTER ]
20101217090256.615|20101217090257.385|CCO|>> Jimmy: THE MORE YOU THINK 
20101217090257.385|20101217090258.154|CCO|ABOUT IT.
20101217090258.154|20101217090258.923|CCO|>> THE MORE I THINK ABOUT IT, 
20101217090258.923|20101217090259.692|CCO|IT'S VERY SIMILAR.
20101217090259.692|20101217090300.462|CCO|>> Jimmy: AND I WAS SHOCKED THAT
20101217090300.462|20101217090301.231|CCO|THAT DIDN'T COME OUT IN 3-D.
20101217090301.231|20101217090302.000|CCO|[ LAUGHTER ]
20101217090302.000|20101217090303.111|CCO|>> NOT ONLY DID IT NOT COME OUT 
20101217090303.111|20101217090304.222|CCO|IN 3-D, IT BARELY CAME OUT IN 
20101217090304.222|20101217090305.333|CCO|2-D.
20101217090305.333|20101217090306.444|CCO|[ LAUGHTER ]
20101217090306.444|20101217090307.556|CCO|>> Jimmy: WHAT "D" IS IT?
20101217090307.556|20101217090308.667|CCO|>> IT'S JUST "D."
20101217090308.667|20101217090309.778|CCO|[ LAUGHTER ]
20101217090309.778|20101217090310.889|CCO|>> Jimmy: YEAH.
20101217090310.889|20101217090312.000|CCO|THEY JUST DON'T PUT A NUMBER IN 
20101217090312.000|20101217090313.000|CCO|FRONT OF IT.
20101217090313.000|20101217090314.000|CCO|IT'S JUST PLAIN "D."
20101217090314.000|20101217090315.000|CCO|>> IT'S JUST "D."
20101217090315.000|20101217090316.000|CCO|>> Jimmy: YOU GUYS, WHEN WE COME
20101217090316.000|20101217090317.000|CCO|BACK, WE'LL SHOW AN ACTUAL CLIP 
20101217090317.000|20101217090318.000|CCO|FROM "HOW DO YOU KNOW."
20101217090318.000|20101217090319.000|CCO|MORE WITH PAUL RUDD WHEN WE COME
20101217090319.000|20101217090320.000|CCO|BACK, YOU GUYS.
20101217090320.000|20101217090321.000|CCO|COME ON BACK!
20101217090321.000|20101217090808.667|SEG_01|Type=Commercial
20101217090321.000|20101217090402.000|CCO|[ CHEERS AND APPLAUSE ]
20101217090402.000|20101217090405.333|CCO|
20101217090405.333|20101217090408.667|CCO|    ATE SOMETHING LOADED
20101217090408.667|20101217090412.000|CCO|        WITH FAT?
20101217090412.000|20101217090413.250|CCO|    WE GOT A BEEF WITH THAT.
20101217090413.250|20101217090414.500|CCO|    25 OF OUR CAMPBELL'S
20101217090414.500|20101217090415.750|CCO|        CHUNKY SOUPS
20101217090415.750|20101217090417.000|CCO|    GIVE YOU 100% LEAN MEAT
20101217090417.000|20101217090418.250|CCO|        AND A FULL SERVING
20101217090418.250|20101217090419.500|CCO|        OF VEGETABLES.
20101217090419.500|20101217090420.750|CCO|    SO, COME ON. HAVE THE CHUNKY
20101217090420.750|20101217090422.000|CCO|        SOUP FROM CAMPBELL'S.
20101217090422.000|20101217090423.250|CCO|        IT'S AMAZING
20101217090423.250|20101217090424.500|CCO|    WHAT SOUP CAN DO.
20101217090424.500|20101217090425.750|CCO|        WELL, IT'S BEEN
20101217090425.750|20101217090427.000|CCO|       A GREAT YEAR, SIR.
20101217090427.000|20101217090428.250|CCO|    WE'VE SAVED PEOPLE A LOT
20101217090428.250|20101217090429.500|CCO|   OF MONEY ON CAR INSURANCE.
20101217090429.500|20101217090430.750|CCO|        FEELS NICE GOING
20101217090430.750|20101217090432.000|CCO|       INTO THE HOLIDAYS.
20101217090432.000|20101217090433.429|CCO|           OHHHH....
20101217090433.429|20101217090434.857|CCO|       WILL YOU MARRY ME?
20101217090434.857|20101217090436.286|CCO|    OOOH, HELZBERG DIAMONDS.
20101217090436.286|20101217090437.714|CCO|    YEAH, WELL HE MUST HAVE
20101217090437.714|20101217090439.143|CCO|  SAVED SOME MONEY WITH GEICO.
20101217090439.143|20101217090440.571|CCO|       REMINDS ME OF THE
20101217090440.571|20101217090442.000|CCO|       GECKO MATING CALL.
20101217090442.000|20101217090444.500|CCO|   REALLY? HOW DOES THAT GO?
20101217090444.500|20101217090447.000|CCO|      SHOO BE DOO BE DOO.
20101217090447.000|20101217090449.500|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101217090449.500|20101217090512.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101217090512.000|20101217090513.000|CCO|   WHAT COULD POSSIBLY
20101217090513.000|20101217090514.000|CCO|   HOLD TOGETHER
20101217090514.000|20101217090515.000|CCO|   ALL THE NATURAL ENERGY
20101217090515.000|20101217090516.000|CCO|   FOUND IN PEANUTS?
20101217090516.000|20101217090517.000|CCO|   CARAMEL WORKS.
20101217090517.000|20101217090518.000|CCO|      PAYDAY.
20101217090518.000|20101217090519.000|CCO|   CRUNCHY ROASTED PEANUTS
20101217090519.000|20101217090520.000|CCO|   AND SOFT CHEWY CARAMEL
20101217090520.000|20101217090521.000|CCO|   COME TOGETHER TO GIVE
20101217090521.000|20101217090522.000|CCO|   YOU SWEET ENERGY.
20101217090522.000|20101217090527.000|CCO|         PAYDAY.
20101217090527.000|20101217090702.000|CCO|   THE SWEET TASTE OF ENERGY.
20101217090702.000|20101217090703.250|CCO|                
20101217090703.250|20101217090704.500|CCO|      [ Female Announcer ]
20101217090704.500|20101217090705.750|CCO|      YOPLAIT'S REAL FRUIT
20101217090705.750|20101217090707.000|CCO|  AND THE GOODNESS OF DAIRY...
20101217090707.000|20101217090708.250|CCO|           GIVES YOU
20101217090708.250|20101217090709.500|CCO|    A LITTLE SLICE OF HAPPY.
20101217090709.500|20101217090710.750|CCO|      AND HAPPINESS COS
20101217090710.750|20101217090712.000|CCO|    IN 25 DECIOUS FLAVORS.
20101217090712.000|20101217090714.500|CCO|       EXPLORE THEM ALL.
20101217090714.500|20101217090717.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101217090717.000|20101217090719.500|CCO|    NOW THE YOPLAIT YOU LOVE
20101217090719.500|20101217090722.000|CCO|      IN A NEW FOUR PACK.
20101217090722.000|20101217090802.000|CCO|         TRY IT TODAY.
20101217090802.000|20101217090805.333|CCO|
20101217090805.333|20101217090808.667|CCO|[ CHEERS AND APPLAUSE ]
20101217090808.667|20101217090812.000|SEG_01|Type=Story start
20101217090808.667|20101217090812.000|CCO|>> Jimmy: WE'RE BACK WITH THE 
20101217090812.000|20101217090813.429|CCO|GREAT PAUL RUDD, RIGHT HERE.
20101217090813.429|20101217090814.857|CCO|HIS NEW MOVIE "HOW DO YOU KNOW" 
20101217090814.857|20101217090816.286|CCO|IS IN THEATERS TOMORROW.
20101217090816.286|20101217090817.714|CCO|GREAT MOVIE.
20101217090817.714|20101217090819.143|CCO|WHY DON'T YOU EXPLAIN TO 
20101217090819.143|20101217090820.571|CCO|EVERYBODY WHAT "HOW DO YOU KNOW"
20101217090820.571|20101217090822.000|CCO|IS, WHAT IT'S ABOUT.
20101217090822.000|20101217090824.000|CCO|>> UH --
20101217090824.000|20101217090826.000|CCO|WELL --
20101217090826.000|20101217090828.000|CCO|I GUESS IT'S A --
20101217090828.000|20101217090830.000|CCO|IT'S A KIND OF LOVE TRIANGLE --
20101217090830.000|20101217090832.000|CCO|WITH REESE AND OWEN AND 
20101217090832.000|20101217090833.000|CCO|JACK NICHOLSON.
20101217090833.000|20101217090834.000|CCO|>> Jimmy: YEAH, THERE'S A LOT OF
20101217090834.000|20101217090835.000|CCO|DRINKING IN THIS.
20101217090835.000|20101217090836.000|CCO|>> A LOT OF DRINKING, YEAH.
20101217090836.000|20101217090837.000|CCO|>> Jimmy: YOU DO A LOT OF 
20101217090837.000|20101217090838.000|CCO|DRINKING.
20101217090838.000|20101217090839.000|CCO|>> MY WORLD IS KIND OF FALLING 
20101217090839.000|20101217090840.000|CCO|APART.
20101217090840.000|20101217090841.000|CCO|I DRINK A LOT.
20101217090841.000|20101217090842.000|CCO|>> Jimmy: IN THE MOVIE.
20101217090842.000|20101217090842.909|CCO|>> AND IN LIFE.
20101217090842.909|20101217090843.818|CCO|[ LAUGHTER ]
20101217090843.818|20101217090844.727|CCO|YEAH.
20101217090844.727|20101217090845.636|CCO|>> Jimmy: WELL, I HEAR THAT YOU 
20101217090845.636|20101217090846.545|CCO|HAVE A PUB OR SOMETHING.
20101217090846.545|20101217090847.455|CCO|>> I DO.
20101217090847.455|20101217090848.364|CCO|I HAVE A PUB IN MY HOUSE IN 
20101217090848.364|20101217090849.273|CCO|UPSTATE NEW YORK.
20101217090849.273|20101217090850.182|CCO|>> Jimmy: EXCUSE ME?
20101217090850.182|20101217090851.091|CCO|>> YEAH, I BUILT A PUB IN MY 
20101217090851.091|20101217090852.000|CCO|HOME.
20101217090852.000|20101217090853.250|CCO|>> Jimmy: THAT'S FANTASTIC.
20101217090853.250|20101217090854.500|CCO|>> MY FATHER DID THE SAME THING.
20101217090854.500|20101217090855.750|CCO|WHEN MY SON WAS BORN, WE NAMED 
20101217090855.750|20101217090857.000|CCO|HIM JACK SULLIVAN RUDD.
20101217090857.000|20101217090858.250|CCO|AND MY FATHER SAID, "I'M GONNA 
20101217090858.250|20101217090859.500|CCO|BUILD MY GRANDSON HIS OWN IRISH 
20101217090859.500|20101217090900.750|CCO|PUB."
20101217090900.750|20101217090902.000|CCO|SO HE CONVERTED THE BASEMENT OF 
20101217090902.000|20101217090903.250|CCO|HIS HOUSE.
20101217090903.250|20101217090904.500|CCO|MY PARENTS BOUGHT A NEW HOUSE, 
20101217090904.500|20101217090905.750|CCO|AND HE CONVERTED THE BASEMENT 
20101217090905.750|20101217090907.000|CCO|INTO AN IRISH PUB CALLED 
20101217090907.000|20101217090908.250|CCO|"SULLIVAN'S."
20101217090908.250|20101217090909.500|CCO|AND ABOUT A YEAR LATER, WHEN HE 
20101217090909.500|20101217090910.750|CCO|FINISHED, I GOT TO SEE IT.
20101217090910.750|20101217090912.000|CCO|AND HE HAD GUINNESS ON DRAFT AND
20101217090912.000|20101217090913.111|CCO|EVERYTHING, AND IT WAS 
20101217090913.111|20101217090914.222|CCO|INCREDIBLE AND I THOUGHT --
20101217090914.222|20101217090915.333|CCO|>> Jimmy: REALLY?
20101217090915.333|20101217090916.444|CCO|KEGS OF BEER AND EVERYTHING?
20101217090916.444|20101217090917.556|CCO|>> OH, IT'S --
20101217090917.556|20101217090918.667|CCO|IT DOESN'T LOOK LIKE HE PUT A 
20101217090918.667|20101217090919.778|CCO|PUB IN THE HOUSE.
20101217090919.778|20101217090920.889|CCO|IT LOOKS LIKE SOMEBODY BUILT A 
20101217090920.889|20101217090922.000|CCO|HOUSE OVER A PUB.
20101217090922.000|20101217090923.250|CCO|[ LIGHT LAUGHTER ]
20101217090923.250|20101217090924.500|CCO|AND I TOLD HIM HE RUINED IT FOR 
20101217090924.500|20101217090925.750|CCO|ME.
20101217090925.750|20101217090927.000|CCO|IT WAS THE MOST AMAZING THING 
20101217090927.000|20101217090928.250|CCO|THAT --
20101217090928.250|20101217090929.500|CCO|NOW, IF I EVER BUY A HOUSE, I'M 
20101217090929.500|20101217090930.750|CCO|GOING TO HAVE TO HAVE PUB IN IT 
20101217090930.750|20101217090932.000|CCO|BECAUSE IT'S SO COOL.
20101217090932.000|20101217090933.250|CCO|AND A FEW YEARS AGO, WE BOUGHT A
20101217090933.250|20101217090934.500|CCO|HOUSE UPSTATE AND I BUILT 
20101217090934.500|20101217090935.750|CCO|SULLIVAN'S EAST.
20101217090935.750|20101217090937.000|CCO|>> Jimmy: IS THAT RIGHT?
20101217090937.000|20101217090938.250|CCO|[ LAUGHTER ]
20101217090938.250|20101217090939.500|CCO|DO CUSTOMERS COME?
20101217090939.500|20101217090940.750|CCO|>> SOMETIMES.
20101217090940.750|20101217090942.000|CCO|>> Jimmy: NEIGHBORS AND --
20101217090942.000|20101217090943.250|CCO|>> WELL, PEOPLE I DON'T KNOW 
20101217090943.250|20101217090944.500|CCO|VERY WELL HAVE SHOWN UP.
20101217090944.500|20101217090945.750|CCO|BUT FRIENDS.
20101217090945.750|20101217090947.000|CCO|AND IT'S AMAZING.
20101217090947.000|20101217090948.250|CCO|IT'S A REALLY --
20101217090948.250|20101217090949.500|CCO|>> Jimmy: IS IT LIKE A -- IS IT 
20101217090949.500|20101217090950.750|CCO|A DARK PUB?
20101217090950.750|20101217090952.000|CCO|LIKE --
20101217090952.000|20101217090953.250|CCO|>> YEAH, IT'S GOT TIN CEILINGS 
20101217090953.250|20101217090954.500|CCO|AND 30-FOOT BAR.
20101217090954.500|20101217090955.750|CCO|I HAVE GUINNESS ON DRAFT AND --
20101217090955.750|20101217090957.000|CCO|>> Jimmy: REALLY?
20101217090957.000|20101217090958.250|CCO|YOU GOT A JUKEBOX?
20101217090958.250|20101217090959.500|CCO|>> UH-HUH, UH-HUH.
20101217090959.500|20101217091000.750|CCO|AND I'VE GOT SHUFFLEBOARD, AND 
20101217091000.750|20101217091002.000|CCO|I'VE GOT ALL SORTS OF HISTORICAL
20101217091002.000|20101217091003.429|CCO|NEWSPAPERS AND THINGS ON THE 
20101217091003.429|20101217091004.857|CCO|WALLS AND --
