TOP|20101217150002|2010-12-17_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|533650d8-09ee-11e0-a327-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217152300.182|20101217152301.091|CCO|
20101217152301.091|20101217152302.000|CCO|NO-MESS RELIEF.
20101217152302.000|20101217152302.625|CCO|ICY TO
20101217152302.625|20101217152303.250|CCO|
20101217152303.250|20101217152303.875|CCO|
20101217152303.875|20101217152304.500|CCO|
20101217152304.500|20101217152305.125|CCO|DULL PAIN.
20101217152305.125|20101217152305.750|CCO|HOT TO RELAX
20101217152305.750|20101217152306.375|CCO|
20101217152306.375|20101217152307.000|CCO|
20101217152307.000|20101217152307.625|CCO|
20101217152307.625|20101217152308.250|CCO|IT AWAY.
20101217152308.250|20101217152308.875|CCO|PAIN'S
20101217152308.875|20101217152309.500|CCO|
20101217152309.500|20101217152310.125|CCO|NO MATCH
20101217152310.125|20101217152310.750|CCO|FOR THE ICY
20101217152310.750|20101217152311.375|CCO|
20101217152311.375|20101217152312.000|CCO|HOT PATCH.
20101217152312.000|20101217152317.000|CCO|EN YOU M NHEEE FNG
20101217152317.000|20101217152322.000|CCO|DITHE RIT  Y FR ED
20101217152322.000|20101217152323.429|CCO|      LL NOW TO FIND OUTW A 
20101217152323.429|20101217152324.857|CCO|    la
20101217152324.857|20101217152326.286|CCO|re 
20101217152326.286|20101217152327.714|CCO|om UeadHhc   arcare Sutol
20101217152327.714|20101217152329.143|CCO|I'M 
20101217152329.143|20101217152330.571|CCO|OKFOLP
20101217152330.571|20101217152332.000|CCO|YIG OR MPRCRONS.ES
20101217152332.000|20101217152333.429|CCO|  nnnc TT'S er
20101217152333.429|20101217152334.857|CCO| DRIDRIO PLAN.
20101217152334.857|20101217152336.286|CCO|TE U
20101217152336.286|20101217152337.714|CCO|    TURSCRINSIO
20101217152337.714|20101217152339.143|CCO|WE HANYOSE
20101217152339.143|20101217152340.571|CCO|        U T GH    AINGLE  T
20101217152340.571|20101217152342.000|CCO| MicarANA & B
20101217152342.000|20101217152342.714|CCO|EDICRUVE?
20101217152342.714|20101217152343.429|CCO| Mle A
20101217152343.429|20101217152344.143|CCO|ou ] AerEL
20101217152344.143|20101217152344.857|CCO|   
20101217152344.857|20101217152345.571|CCO|A MecadvangediN  
20101217152345.571|20101217152346.286|CCO|        GIVE
20101217152346.286|20101217152347.000|CCO|    AL
20101217152347.000|20101217152347.714|CCO|AND 
20101217152347.714|20101217152348.429|CCO|ESCRIPTI
20101217152348.429|20101217152349.143|CCO| UG CERAGDR
20101217152349.143|20101217152349.857|CCO| NOIN
20101217152349.857|20101217152350.571|CCO|T YOTHALADY 
20101217152350.571|20101217152351.286|CCO|Y
20101217152351.286|20101217152352.000|CCO|           FOMedit 
20101217152352.000|20101217152354.000|CCO|B.
20101217152354.000|20101217152356.000|CCO|            NOTHAT EASY
20101217152356.000|20101217152358.000|CCO|            D ANRDLE.
20101217152358.000|20101217152400.000|CCO|E YONSINU 
20101217152400.000|20101217152402.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101217152402.000|20101217152404.000|CCO| dH
20101217152404.000|20101217152406.000|CCO|    lthcearTOEARNBOUTedice  M
20101217152406.000|20101217152408.000|CCO| MAYGHRIR YOU.
20101217152408.000|20101217152410.000|CCO|WITHE S, YANNR
20101217152410.000|20101217152412.000|CCO|     OMGHT HE. T
20101217152412.000|20101217152432.000|CCO| T WA. CALL N
20101217152432.000|20101217152442.000|CCO| O 
20101217152442.000|20101217152443.667|CCO| MR. SAND MAN 
20101217152443.667|20101217152445.333|SEG_01|Type=Story start
20101217152443.667|20101217152445.333|CCO|>> BEAUTY REST IS REAL.
20101217152445.333|20101217152447.000|CCO|IF YOU'RE NOT GETTING ENOUGH, 
20101217152447.000|20101217152448.667|CCO|OTHER PEOPLE NOTICE.
20101217152448.667|20101217152450.333|CCO|THAT'S ACCORDING TO A NEW STUDY.
20101217152450.333|20101217152452.000|CCO|THAT FOUND THAT PEOPLE WHO DON'T
20101217152452.000|20101217152454.500|CCO|GET ENOUGH SLEEP LOOK LESS 
20101217152454.500|20101217152457.000|CCO|HEALTHY AND LESS ATTRACTIVE.
20101217152457.000|20101217152459.500|CCO|RESEARCHERS SAY THE PROOF IS IN 
20101217152459.500|20101217152502.000|CCO|THE PICTURES.
20101217152502.000|20101217152503.667|CCO|CHECK OUT THIS GUY AFTER A GOOD 
20101217152503.667|20101217152505.333|CCO|NIGHT'S SLEEP COMPARED TO WHAT 
20101217152505.333|20101217152507.000|CCO|HE LOOKS LIKE AFTER GOING 
20101217152507.000|20101217152508.667|CCO|WITHOUT SLEEP.
20101217152508.667|20101217152510.333|CCO|NOW, ARE RESEARCHERS JOHN 
20101217152510.333|20101217152512.000|CCO|AXELSON, ASSOCIATE PROFESSOR AT 
20101217152512.000|20101217152514.500|CCO|SWEDEN'S INSTITUTE, IS JOINING 
20101217152514.500|20101217152517.000|CCO|US LIVE VIA SKYPE.
20101217152517.000|20101217152519.500|CCO|YOU'RE SAYING THAT IF YOU DON'T 
20101217152519.500|20101217152522.000|CCO|GET ENOUGH REST, IT SHOWS TO 
20101217152522.000|20101217152523.429|CCO|PEOPLE WHO ARE INTERACTING WITH 
20101217152523.429|20101217152524.857|CCO|YOU. 
20101217152524.857|20101217152526.286|CCO|>> YES, THAT'S TRUE. 
20101217152526.286|20101217152527.714|CCO|>> AND WE'RE TALKING ABOUT -- 
20101217152527.714|20101217152529.143|CCO|WELL, WHY DON'T YOU TELL ME WHAT
20101217152529.143|20101217152530.571|CCO|YOU DID WITH THIS STUDY.
20101217152530.571|20101217152532.000|CCO|BECAUSE IT'S VERY INTERESTING.
20101217152532.000|20101217152534.000|CCO|YOU TOOK PEOPLE FROM AGES 18 TO 
20101217152534.000|20101217152536.000|CCO|30.
20101217152536.000|20101217152538.000|CCO|YOU TOOK THE IDENTICAL 
20101217152538.000|20101217152540.000|CCO|PHOTOGRAPHS, THE ONLY DIFFERENCE
20101217152540.000|20101217152542.000|CCO|WAS, ONE, THEY ARE WELL RESTED, 
20101217152542.000|20101217152543.667|CCO|ONE THEY ARE NOT RESTED, AND 
20101217152543.667|20101217152545.333|CCO|THEN YOU JUST HAD PEOPLE LOOK AT
20101217152545.333|20101217152547.000|CCO|THESE PICTURES AND TELL YOU WHO 
20101217152547.000|20101217152548.667|CCO|LOOKS BETTER?
20101217152548.667|20101217152550.333|CCO|>> NO.
20101217152550.333|20101217152552.000|CCO|WE RATE EACH PICTURE WITH 
20101217152552.000|20101217152553.429|CCO|RESPECT TO HOW ATTRACTIVE IS 
20101217152553.429|20101217152554.857|CCO|THIS PERSON, HOW HEALTHY DOES 
20101217152554.857|20101217152556.286|CCO|THIS PERSON LOOK LIKE AND ALSO 
20101217152556.286|20101217152557.714|CCO|HOW TIRED DOES THIS PERSON LOOK 
20101217152557.714|20101217152559.143|CCO|LIKE.
20101217152559.143|20101217152600.571|CCO|AND, OF COURSE, THEY LOOK WORSE 
20101217152600.571|20101217152602.000|CCO|WHEN YOU SLEEP DEPRIVED, YOU 
20101217152602.000|20101217152605.333|CCO|LOOK WORSE IN ALL OF THEM.
20101217152605.333|20101217152608.667|CCO|>> AND PEOPLE WHO TOOK PART IN 
20101217152608.667|20101217152612.000|CCO|THE STUDY, WERE THEY SURPRISED?
20101217152612.000|20101217152614.000|CCO|>> THEY DIDN'T KNOW BECAUSE 
20101217152614.000|20101217152616.000|CCO|THEY -- WHEN YOU ARE JUDGING 
20101217152616.000|20101217152618.000|CCO|PHOTOS, IT'S ONE PHOTO AT A 
20101217152618.000|20101217152620.000|CCO|TIME.
20101217152620.000|20101217152622.000|CCO|SO IT WAS NOT UNTIL A LOT LATER 
20101217152622.000|20101217152623.111|CCO|THAT WE COULD ANALYZE THE 
20101217152623.111|20101217152624.222|CCO|DIFFERENCES BECAUSE THEY WERE 
20101217152624.222|20101217152625.333|CCO|ONLY JUDGES ONE PHOTOGRAPH AT A 
20101217152625.333|20101217152626.444|CCO|TIME. 
20101217152626.444|20101217152627.556|CCO|>> I GET WHAT I'M ASKING YOU, 
20101217152627.556|20101217152628.667|CCO|WERE PEOPLE SURPRISED TO LEARN 
20101217152628.667|20101217152629.778|CCO|THAT THE AMOUNT OF SLEEP THEY 
20101217152629.778|20101217152630.889|CCO|GOT ACTUALLY CONTRIBUTED TO 
20101217152630.889|20101217152632.000|CCO|WHETHER OR NOT PEOPLE THOUGHT 
20101217152632.000|20101217152634.500|CCO|THEY WERE ATTRACTIVE OR NOT?
20101217152634.500|20101217152637.000|CCO|>> NO, I WOULD SAY SOME PEOPLE 
20101217152637.000|20101217152639.500|CCO|MIGHT THINK THIS IS A NO-BRAINER
20101217152639.500|20101217152642.000|CCO|BUT THIS IS ACTUALLY THE FIRST 
20101217152642.000|20101217152645.333|CCO|SUPPORT THAT SLEEP IS NOT ONLY 
20101217152645.333|20101217152648.667|CCO|IMPORTANT FOR YOUR FEES SEE 
20101217152648.667|20101217152652.000|CCO|YOLG, BUT HOW PEOPLE PERCEIVE 
20101217152652.000|20101217152653.667|CCO|YOU.
20101217152653.667|20101217152655.333|CCO|IT'S VERY IMPORTANT FOR ALSO 
20101217152655.333|20101217152657.000|CCO|SORTS OF SOCIAL SITUATIONS AND 
20101217152657.000|20101217152658.667|CCO|WE'RE QUITE SURE THAT PEOPLE 
20101217152658.667|20101217152700.333|CCO|WILL TREAT YOU WORSE AS WELL IF 
20101217152700.333|20101217152702.000|CCO|YOU LOOK WORSE. 
20101217152702.000|20101217152703.429|CCO|>> HOW HAS THIS STUDY BEEN 
20101217152703.429|20101217152704.857|CCO|RECEIVED?
20101217152704.857|20101217152706.286|CCO|HAVE YOU TALKED TO PEOPLE WHO 
20101217152706.286|20101217152707.714|CCO|SAY, HAY, JOHN, THANKS.
20101217152707.714|20101217152709.143|CCO|I'M GOING TO BUDGET IN TWO MORE 
20101217152709.143|20101217152710.571|CCO|HOURS OF SLEEP BECAUSE I WANT TO
20101217152710.571|20101217152712.000|CCO|LOOK BETTER?
20101217152712.000|20101217152732.000|CCO|>> WELL, THE MEDIA COVERAGE HAS 
20101217152732.000|20101217152737.000|CCO|BEEN A LOT MORE THAN I EXPECTED,
20101217152737.000|20101217152752.000|CCO|TO BE HONEST.
20101217152752.000|20101217152752.833|CCO|BUT ONE OF THE GOOD THINGS WITH 
20101217152752.833|20101217152753.667|CCO|THIS STUDY IS WE NEED GOOD 
20101217152753.667|20101217152754.500|CCO|ARGUMENTS FOR YOUNG PEOPLE AND 
20101217152754.500|20101217152755.333|CCO|PEOPLE TAKING MORE SLEEP.
20101217152755.333|20101217152756.167|CCO|ALL OF THIS, WHAT WE DO NOT 
20101217152756.167|20101217152757.000|CCO|KNOW -- DO KNOW NOW IS THAT -- 
20101217152757.000|20101217152757.833|CCO|>> YEAH, THAT'S CERTAINLY GOING 
20101217152757.833|20101217152758.667|CCO|TO GET THEIR ATTENTION.
20101217152758.667|20101217152759.500|CCO|JOHN, WE APPRECIATE IT.
20101217152759.500|20101217152800.333|CCO|WE APPRECIATE YOUR WORK ON THIS.
20101217152800.333|20101217152801.167|CCO|THANKS A LOT.
20101217152801.167|20101217152802.000|CCO|>> THANK YOU.
20101217152802.000|20101217153052.000|SEG|Type=Story
20101217152802.000|20101217152803.111|CCO|>>> WELL, CHRISTMAS WISH LISTS 
20101217152803.111|20101217152804.222|CCO|ARE POURING IN TO SANTA'S 
20101217152804.222|20101217152805.333|CCO|HELPERS AT THE POST OFFICE.
20101217152805.333|20101217152806.444|CCO|THIS YEAR, MORE KIDS ARE PASSING
20101217152806.444|20101217152807.556|CCO|ON HIGH-TECH GADGETS AND TOYS.
20101217152807.556|20101217152808.667|CCO|THEY ARE ASKING FOR CLOTHES, 
20101217152808.667|20101217152809.778|CCO|FOOD, EVEN HELP WITH BILLS.
20101217152809.778|20101217152810.889|CCO|SEE SOME OF THOSE HEART 
20101217152810.889|20101217153042.000|CCO|WRENCHING NOTES AND HERE HOW YOU
20101217153042.000|20101217153052.000|CCO|MAY BE ABLE TO HELP THEM.
20101217153052.000|20101217153135.333|SEG|Type=Story
20101217153052.000|20101217153053.250|CCO|>>> TAXES ARE NOT GOING TO GO UP
20101217153053.250|20101217153054.500|CCO|NEXT YEAR.
20101217153054.500|20101217153055.750|CCO|THE TAX DEAL PASSED THE HOUSE 
20101217153055.750|20101217153057.000|CCO|JUST BEFORE MIDNIGHT.
20101217153057.000|20101217153058.250|CCO|NOW IT JUST NEEDS THE 
20101217153058.250|20101217153059.500|CCO|PRESIDENT'S SIGNATURE.
20101217153059.500|20101217153100.750|CCO|THAT'S EXPECTED AT 3:50 EASTERN,
20101217153100.750|20101217153102.000|CCO|WE'VE JUST BEEN TOLD.
20101217153102.000|20101217153103.667|CCO|THAT MEANS TWO MORE YEARS OF 
20101217153103.667|20101217153105.333|CCO|BUSH ERA TAX RATES AND AN EXTRA 
20101217153105.333|20101217153107.000|CCO|13 MONTHS OF UNEMPLOYMENT 
20101217153107.000|20101217153108.667|CCO|BENEFITS.
20101217153108.667|20101217153110.333|CCO|THERE IS A SOCIAL SECURITY TAX 
20101217153110.333|20101217153112.000|CCO|CUT FOR ALL AMERICANS AND A 
20101217153112.000|20101217153114.000|CCO|LOWER ESTATE TAX.
20101217153114.000|20101217153116.000|CCO|NORTH KOREA THREATENING MORE 
20101217153116.000|20101217153118.000|CCO|VIOLENT ATTACKS ON THE SOUTH.
20101217153118.000|20101217153120.000|CCO|IF IT GOES THROUGH WITH PLANNED 
20101217153120.000|20101217153122.000|CCO|LIVE-FIRE DRILLS.
20101217153122.000|20101217153125.333|CCO|THE EXERCISE IS SUPPOSED TO BE 
20101217153125.333|20101217153128.667|CCO|HELD ON THE SAME BORDER ISLAND 
20101217153128.667|20101217153132.000|CCO|THAT THE NORTH SHELLED LAST 
20101217153132.000|20101217153133.667|CCO|MONTH KILLING TWO SOUTH KOREAN 
20101217153133.667|20101217153135.333|CCO|TROOPS.
20101217153135.333|20101217153158.667|SEG|Type=Story
20101217153135.333|20101217153137.000|CCO|>>> THE CONTROVERSIAL DRUG 
20101217153137.000|20101217153138.667|CCO|AVASTIN IS GOING TO BE PHASED 
20101217153138.667|20101217153140.333|CCO|OUT.
20101217153140.333|20101217153142.000|CCO|THE FDA SAYS THE DRUG HAS NOT 
20101217153142.000|20101217153145.333|CCO|SUBSTANTIALLY EXTENDED THE LIVES
20101217153145.333|20101217153148.667|CCO|OF BREAST CANCER VICTIMS AND HAS
20101217153148.667|20101217153152.000|CCO|LED TO POTENTIALLY SIGNIFICANT 
20101217153152.000|20101217153153.667|CCO|SIDE EFFECTS.
20101217153153.667|20101217153155.333|CCO|IN EUROPE, THEY ARE NOT MAKING 
20101217153155.333|20101217153157.000|CCO|ARE RECOMMENDATIONS AS THERE ARE
20101217153157.000|20101217153158.667|CCO|HERE IN THE U.S. 
20101217153158.667|20101217154002.000|SEG|Type=Story
20101217153158.667|20101217153200.333|CCO|>>> SANTA GETS MILLIONS OF 
20101217153200.333|20101217153202.000|CCO|LETTERS.
20101217153202.000|20101217153203.667|CCO|IT CAN BE OVERWHELMING.
20101217153203.667|20101217153205.333|CCO|SO THE MAN IN THE RED TURNSES TO
20101217153205.333|20101217153207.000|CCO|THE POST OFFICE TO GET HELP 
20101217153207.000|20101217153208.667|CCO|SORTING THEM OUT BUT HIS POST 
20101217153208.667|20101217153210.333|CCO|OFFICE ELVES HAVE NOTICED A 
20101217153210.333|20101217153212.000|CCO|CHANGE IN A WISH LIST THIS YEAR.
20101217153212.000|20101217153214.000|CCO|A LOT OF KIDS ARE NOT ASKING FOR
20101217153214.000|20101217153216.000|CCO|iPODS OR XBOXES OR HOT WHEELS OR
20101217153216.000|20101217153218.000|CCO|DOLLS.
20101217153218.000|20101217153220.000|CCO|THEY ARE ASKING FOR WINTER 
20101217153220.000|20101217153222.000|CCO|COATS, SOCKS, OR EVEN HELP 
20101217153222.000|20101217153227.000|CCO|PAYING A HEATING BILL.
20101217153227.000|20101217153232.000|CCO|HERE IS OPERATION SANTA AT NEW 
20101217153232.000|20101217153233.429|CCO|YORK'S MAIN POST OFFICE.
20101217153233.429|20101217153234.857|CCO|PETE, ARE THESE LETTERS REALLY 
20101217153234.857|20101217153236.286|CCO|DIFFERENT FROM JUST LAST YEAR?
20101217153236.286|20101217153237.714|CCO|>> Reporter: YES.
20101217153237.714|20101217153239.143|CCO|THERE'S A NOTICEABLE CHANGE IN 
20101217153239.143|20101217153240.571|CCO|THE LETTERS AND WE SAY FROM THE 
20101217153240.571|20101217153242.000|CCO|NEEDY TO THE GREEDY.
20101217153242.000|20101217153247.000|CCO|THE LETTERS NOW -- IN THE PAST, 
20101217153247.000|20101217153252.000|CCO|THEY WERE ASKING FOR LAPTOPS, 
20101217153252.000|20101217153253.667|CCO|MACBOOKS AND THIS YEAR THE THEME
20101217153253.667|20101217153255.333|CCO|IS WINTER COATS, GLOVES, HEAT, 
20101217153255.333|20101217153257.000|CCO|PAY THEIR RENT, THEY CAN'T BUY 
20101217153257.000|20101217153258.667|CCO|FOOD OR MEDICINE.
20101217153258.667|20101217153300.333|CCO|THEY ARE REACHING OUT TO SANTA. 
20101217153300.333|20101217153302.000|CCO|>> I WANT TO SHOW ONE OF THE 
20101217153302.000|20101217153304.500|CCO|LETTERS FROM A WOMAN NAMED 
20101217153304.500|20101217153307.000|CCO|MARIA, A WOMAN FROM THREE.
20101217153307.000|20101217153309.500|CCO|SHE SAID BLANKETS, JACKETS, 
20101217153309.500|20101217153312.000|CCO|PANTS, JEANS, T-SHIRTS, 
20101217153312.000|20101217153314.000|CCO|SNEAKERS, SOCKS, SNOW BOOTS.
20101217153314.000|20101217153316.000|CCO|THIS IS FROM CHRISTOPHER, AGE 
20101217153316.000|20101217153318.000|CCO|11.
20101217153318.000|20101217153320.000|CCO|IF POSSIBLE, WE WOULD LIKE SOME 
20101217153320.000|20101217153322.000|CCO|EDUCATIONAL TOYS AND WINTER 
20101217153322.000|20101217153324.000|CCO|CLOTHES.
20101217153324.000|20101217153326.000|CCO|I WOULD LIKE SOMETHING TO MAKE 
20101217153326.000|20101217153328.000|CCO|MY MOMMY HAPPY.
20101217153328.000|20101217153330.000|CCO|SHE IS GETTING CHEMOTHERAPY 
20101217153330.000|20101217153332.000|CCO|AFTER BREAST SURGERY.
20101217153332.000|20101217153333.429|CCO|WHAT DO YOU DO WITH LETTERS LIKE
20101217153333.429|20101217153334.857|CCO|THESE?
20101217153334.857|20101217153336.286|CCO|>> Reporter: THESE LETTERS ARE 
20101217153336.286|20101217153337.714|CCO|PUT OUT THERE FOR PEOPLE WE CALL
20101217153337.714|20101217153339.143|CCO|HELPERS.
20101217153339.143|20101217153340.571|CCO|WE CALL THEM HELPERS.
20101217153340.571|20101217153342.000|CCO|THEY COME IN HERE AND SIT DOWN 
20101217153342.000|20101217153347.000|CCO|AND READ THESE LETTERS.
20101217153347.000|20101217153352.000|CCO|AND THEY SIT DOWN, A LETTER LIKE
20101217153352.000|20101217153354.500|CCO|THAT WOULD GO TO SOMEONE WHO 
20101217153354.500|20101217153357.000|CCO|WOULD ASSIGN THAT CODE TO THE 
20101217153357.000|20101217153359.500|CCO|HELPER CODE AND BE ABLE TO TAKE 
20101217153359.500|20101217153402.000|CCO|THAT HOME AND DO WHAT THEY CAN 
20101217153402.000|20101217153407.000|CCO|DO TO THE FAMILY.
20101217153407.000|20101217153412.000|CCO|THEY WOULD BRING THE PACKAGE 
20101217153412.000|20101217153413.667|CCO|BACK TO THE POST OFFICE AND WE 
20101217153413.667|20101217153415.333|CCO|WOULD SEND IT ON. 
20101217153415.333|20101217153417.000|CCO|>> IF YOU NEED ANY ENCOURAGEMENT
20101217153417.000|20101217153418.667|CCO|FOR A LETTER, LET ME READ TO YOU
20101217153418.667|20101217153420.333|CCO|WHAT ALEX WROTE.
20101217153420.333|20101217153422.000|CCO|HE'S AGE 6.
20101217153422.000|20101217153424.000|CCO|MY MOTHER WORKS BUT CAN'T BUY US
20101217153424.000|20101217153426.000|CCO|THE THING THAT WE WANT BECAUSE 
20101217153426.000|20101217153428.000|CCO|SHE DON'T MAKE A LOT OF MONEY.
20101217153428.000|20101217153430.000|CCO|SANTA, PLEASE, PLEASE, I WANT 
20101217153430.000|20101217153432.000|CCO|ANYTHING THAT YOU CAN SEND ME.
20101217153432.000|20101217153434.000|CCO|I GUESS THAT'S THE KIND OF 
20101217153434.000|20101217153436.000|CCO|LETTER THAT SOMEBODY WOULD COME 
20101217153436.000|20101217153438.000|CCO|IN, PICK UP, AND THEN RETURN 
20101217153438.000|20101217153440.000|CCO|THAT GIFT.
20101217153440.000|20101217153442.000|CCO|>> Reporter: ABSOLUTELY.
20101217153442.000|20101217153445.333|CCO|THESE ARE THE LETTERS THAT THEY 
20101217153445.333|20101217153448.667|CCO|ARE LOOKING FOR.
20101217153448.667|20101217153452.000|CCO|THEY DON'T LIKE THE ONES THAT 
20101217153452.000|20101217153457.000|CCO|ARE ITEMS AND THESE LETTERS ARE 
20101217153457.000|20101217153502.000|CCO|PEOPLE WITH THE NUMBERS HERE.
20101217153502.000|20101217153504.000|CCO|AND IT'S REALLY MAKE EVERYONE 
20101217153504.000|20101217153506.000|CCO|AWARE OF THE OPERATION SANTA AND
20101217153506.000|20101217153508.000|CCO|PARTICIPATION HAS INCREASED.
20101217153508.000|20101217153510.000|CCO|>> HOW CAN PEOPLE FROM OUTSIDE 
20101217153510.000|20101217153512.000|CCO|NEW YORK FIND YOU, PETE?
20101217153512.000|20101217153514.500|CCO|>> I'M SORRY?
20101217153514.500|20101217153517.000|CCO|>> HOW CAN PEOPLE FROM OUTSIDE 
20101217153517.000|20101217153519.500|CCO|OF NEW YORK FIND YOU?
20101217153519.500|20101217153522.000|CCO|WHERE CAN WE FIND OUT WHERE 
20101217153522.000|20101217153527.000|CCO|PERHAPS I COULD ANSWER -- 
20101217153527.000|20101217153532.000|CCO|>> WELL, THEY WOULD HAVE TO CALL
20101217153532.000|20101217153534.500|CCO|THEMASTER.
20101217153534.500|20101217153537.000|CCO|IT'S MAINLY FOR THE LOCAL FOLKS 
20101217153537.000|20101217153539.500|CCO|IN NEW YORK BECAUSE THEY HAVE TO
20101217153539.500|20101217153542.000|CCO|COME HERE AND DEAL WITH ME.
20101217153542.000|20101217153543.429|CCO|WE DON'T DO ANYTHING ONLINE.
20101217153543.429|20101217153544.857|CCO|THEY CAN'T GET LETTERS ONLINE OR
20101217153544.857|20101217153546.286|CCO|BY TELEPHONE.
20101217153546.286|20101217153547.714|CCO|WE CAN'T MAIL THE LETTERS TO 
20101217153547.714|20101217153549.143|CCO|THEM.
20101217153549.143|20101217153550.571|CCO|THEY WOULD HAVE TO PHYSICALLY 
20101217153550.571|20101217153552.000|CCO|COME IN HERE.
20101217153552.000|20101217153553.429|CCO|>> OKAY.
20101217153553.429|20101217153554.857|CCO|PETE FONTANA, THANKS A LOT.
20101217153554.857|20101217153556.286|CCO|I'M TOLD BY THE STAFF THAT WE 
20101217153556.286|20101217153557.714|CCO|HAVE A LINK.
20101217153557.714|20101217153559.143|CCO|CNN.COM/KYRA.
20101217153559.143|20101217153600.571|CCO|AND ALSO WE HAVE THE PHONE 
20101217153600.571|20101217153602.000|CCO|NUMBER AT THE BOTTOM OF THE 
20101217153602.000|20101217153604.000|CCO|SCREEN.
20101217153604.000|20101217153606.000|CCO|PETE, THANKS FOR ALL YOU DO.
20101217153606.000|20101217153608.000|CCO|A LOT OF FAMILIES ARE CUTTING 
20101217153608.000|20101217153610.000|CCO|BACK THIS HOLIDAY.
20101217153610.000|20101217153612.000|CCO|15 MILLION AMERICANS JOBLESS.
20101217153612.000|20101217153613.667|CCO|UNEMPLOYMENT RATE JUST UNDER 
20101217153613.667|20101217153615.333|CCO|10%.
20101217153615.333|20101217153617.000|CCO|FOR PARENTS STRUGGLING, BREAKING
20101217153617.000|20101217153618.667|CCO|THE BAD ECONOMIC NEWS TO KIDS 
20101217153618.667|20101217153620.333|CCO|CAN BE TOUGH, ESPECIALLY RIGHT 
20101217153620.333|20101217153622.000|CCO|NOW AROUND CHRISTMAS TIME WHEN A
20101217153622.000|20101217153624.500|CCO|LOT OF OTHER KIDS ARE GETTING 
20101217153624.500|20101217153627.000|CCO|PRESENTS.
20101217153627.000|20101217153629.500|CCO|JEFF GARDIER, CLINICAL 
20101217153629.500|20101217153632.000|CCO|PSYCHOLOGIST, JEFF, IF A PARENT 
20101217153632.000|20101217153637.000|CCO|IS STRAPPED FOR CASH, THE KIDS 
20101217153637.000|20101217153642.000|CCO|ARE MAYBE WATCHING TV AND SEEING
20101217153642.000|20101217153647.000|CCO|ALL OF THESE AND OTHER CHILDREN 
20101217153647.000|20101217153652.000|CCO|AND SANTA IS NOT GOING TO BE 
20101217153652.000|20101217153655.333|CCO|THAT GENEROUS THIS YEAR.
20101217153655.333|20101217153658.667|CCO|>> KIDS UNDERSTAND THAT THINGS 
20101217153658.667|20101217153702.000|CCO|ARE NOT THE WAY THEY ONCE WERE.
20101217153702.000|20101217153704.500|CCO|WE SEE IN THE SEGMENT THAT YOU 
20101217153704.500|20101217153707.000|CCO|JUST DID NOW, AND AVOID THINGS 
20101217153707.000|20101217153709.500|CCO|WITH THE PARENTS.
20101217153709.500|20101217153712.000|CCO|I THINK WE'VE LEARNED IN THE 
20101217153712.000|20101217153714.500|CCO|ECONOMY, THE KIDS HAVE LEARNED 
20101217153714.500|20101217153717.000|CCO|WHAT IS GOING ON.
20101217153717.000|20101217153719.500|CCO|MINUS THE FEAR, MINUS THE 
20101217153719.500|20101217153722.000|CCO|ANXIETY, ALL OF THOSE EMOTIONAL 
20101217153722.000|20101217153724.000|CCO|CHANGES AS PARENTS WERE GOING 
20101217153724.000|20101217153726.000|CCO|THROUGH IN THIS ECONOMY AND I 
20101217153726.000|20101217153728.000|CCO|THINK WHEN OUR KIDS START 
20101217153728.000|20101217153730.000|CCO|EXPERIENCING THAT ANXIETY.
20101217153730.000|20101217153732.000|CCO|THAT'S THE RED FLAG FOR US AS 
20101217153732.000|20101217153733.667|CCO|PARENTS TO SAY, YOU KNOW WHAT, 
20101217153733.667|20101217153735.333|CCO|WE BETTER DEAL WITH THIS 
20101217153735.333|20101217153737.000|CCO|RECOVERY IN A MORE POSITIVE AND 
20101217153737.000|20101217153738.667|CCO|EMPOWERED WAY.
20101217153738.667|20101217153740.333|CCO|>> THERE'S NOTHING WRONG WITH 
20101217153740.333|20101217153742.000|CCO|THE SITUATION WE'RE IN.
20101217153742.000|20101217153745.333|CCO|IT'S JUST A CYCLE THAT WE'RE 
20101217153745.333|20101217153748.667|CCO|GOING THROUGH?
20101217153748.667|20101217153752.000|CCO|>> WELL, MEANING THAT THESE ARE 
20101217153752.000|20101217153754.000|CCO|VERY TOUGH TIMES THAT WE'RE 
20101217153754.000|20101217153756.000|CCO|GOING THROUGH, IT'S OUR NEW 
20101217153756.000|20101217153758.000|CCO|REALITY BUT WE'RE LEARNING FROM 
20101217153758.000|20101217153800.000|CCO|IT AND AS A FAMILY WE CAN 
20101217153800.000|20101217153802.000|CCO|PERSEVERE.
20101217153802.000|20101217153804.500|CCO|WE CAN STILL KEEP A SMILE ON OUR
20101217153804.500|20101217153807.000|CCO|FACES, HAPPINESS IN OUR HEARTS, 
20101217153807.000|20101217153809.500|CCO|AND AS A UNIT, AS A TEAM, WORK 
20101217153809.500|20101217153812.000|CCO|TOWARDS GETTING THROUGH THIS 
20101217153812.000|20101217153813.250|CCO|ECONOMY AND BEING A STRONGER 
