TOP|20101217063001|2010-12-17_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|13e7d524-09a7-11e0-b6d9-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217065740.000|20101217065742.000|CCO|9/11 OUTRAGE MACHINE THAT FOX IS
20101217065742.000|20101217065743.667|CCO|ABLE TO GENERATE WHEN THEY WANT
20101217065743.667|20101217065745.333|CCO|TO.
20101217065745.333|20101217065747.000|CCO|MA MOSQUE STORY, BOY THAT
20101217065747.000|20101217065748.667|CCO|CARRIED, YOU KNOW, PEOPLE WERE
20101217065748.667|20101217065750.333|CCO|HEARING THAT FOR MONTHS AND
20101217065750.333|20101217065752.000|CCO|MONTHS.
20101217065752.000|20101217065753.667|CCO|THEY HAVEN'T GINNED IT UP FOR
20101217065753.667|20101217065755.333|CCO|THIS AND THEY SHOULD.
20101217065755.333|20101217065757.000|CCO|THIS IS A SITUATION THAT IS
20101217065757.000|20101217065758.667|CCO|REAL, THAT THE REAL PEOPLE THAT
20101217065758.667|20101217065800.333|CCO|HELPED US OUT IN THAT SITUATION
20101217065800.333|20101217065802.000|CCO|ARE TRULY HURTING.
20101217065802.000|20101217065804.000|CCO|WHY HAVEN'T THEY SENT OUT THAT
20101217065804.000|20101217065806.000|CCO|MEMO AND COULD YOU GO OVER THERE
20101217065806.000|20101217065808.000|CCO|AND GIVE THEM A LITTLE POKE?
20101217065808.000|20101217065810.000|CCO|(CHEERS AND APPLAUSE)
20101217065810.000|20101217065812.000|CCO|ONCE YOU GET THAT DONE...
20101217065812.000|20101217065813.667|CCO|>> WELL, I WILL SAY AT LEAST FOX
20101217065813.667|20101217065815.333|CCO|HAS TAKE AN POSITION ON IT.
20101217065815.333|20101217065817.000|CCO|MAYBE WE COVERED THE MOSQUE EVEN
20101217065817.000|20101217065818.667|CCO|MORE.
20101217065818.667|20101217065820.333|CCO|BUT IT DOES NOT MEAN, I'M JUST
20101217065820.333|20101217065822.000|CCO|SAYING TO YOU, GO TELL THAT
20101217065822.000|20101217065823.667|CCO|MESSAGE TO CBS AND NBC AND ABC
20101217065823.667|20101217065825.333|CCO|AND MSNBC AND CNN.
20101217065825.333|20101217065827.000|CCO|>> Jon: MSNBC HAS DONE SOME
20101217065827.000|20101217065828.667|CCO|STUFF ON IT.
20101217065828.667|20101217065830.333|CCO|>> AT LEAST WE HAVE TAKEN SOME
20101217065830.333|20101217065832.000|CCO|POSITION ON IT.
20101217065832.000|20101217065833.667|CCO|>> Jon: CABLE NEWS HAS BEEN
20101217065833.667|20101217065835.333|CCO|BETTER.
20101217065835.333|20101217065837.000|CCO|THE DIFFERENCE IS COMPARING IT
20101217065837.000|20101217065838.667|CCO|TO OTHER 9/11 OUTRAGES I'VE SEEN
20101217065838.667|20101217065840.333|CCO|PLAYED OUT ON THE AIRWAVES OF
20101217065840.333|20101217065842.000|CCO|FOX.
20101217065842.000|20101217065843.250|CCO|THIS ONE FEELS LIKE IT'S IN YOUR
20101217065843.250|20101217065844.500|CCO|WHEEL HOUSE.
20101217065844.500|20101217065845.750|CCO|THE SILENCE HAS BEEN ASTONISHING
20101217065845.750|20101217065847.000|CCO|IN JUXTAPOSITION TO OTHER THINGS
20101217065847.000|20101217065848.250|CCO|THEY'VE DONE.
20101217065848.250|20101217065849.500|CCO|>> WELL, ANOTHER THING, JON,
20101217065849.500|20101217065850.750|CCO|THAT MAKES IT A LITTLE MORE
20101217065850.750|20101217065852.000|CCO|PERSONAL FOR ME, AND I WAS
20101217065852.000|20101217065853.667|CCO|TELLING THE GENTLEMAN BACK STAGE
20101217065853.667|20101217065855.333|CCO|AS WE PASSED IN THE HALLWAY, MY
20101217065855.333|20101217065857.000|CCO|FATHER WAS A CAREER FIREMAN IN
20101217065857.000|20101217065858.667|CCO|ARKANSAS, SO I REMEMBER AS A
20101217065858.667|20101217065900.333|CCO|LITTLE KID HIM COMING HOME AND
20101217065900.333|20101217065902.000|CCO|THIS WAS BEFORE THE DAYS OF GOOD
20101217065902.000|20101217065903.667|CCO|EQUIPMENT, HIM COUGHING UP BLACK
20101217065903.667|20101217065905.333|CCO|STUFF INTO THE SINK AT OUR
20101217065905.333|20101217065907.000|CCO|HOUSE.
20101217065907.000|20101217065908.667|CCO|IT SOUNDS GROSS, BUT PEOPLE DO
20101217065908.667|20101217065910.333|CCO|SOME PRETTY HEROIC THINGS WHEN
20101217065910.333|20101217065912.000|CCO|THEY SERVE AS FIRST RESPONDERS.
20101217065912.000|20101217065913.429|CCO|THOSE WHO WENT INTO THE ASHES OF
20101217065913.429|20101217065914.857|CCO|9/11 WENT INTO SOME OF THE MOST
20101217065914.857|20101217065916.286|CCO|HIDEOUS STUFF THAT PERHAPS HAS
20101217065916.286|20101217065917.714|CCO|EVER BEEN INHALED BY HUMAN
20101217065917.714|20101217065919.143|CCO|BEINGS, AND YES, WE OWE IT TO
20101217065919.143|20101217065920.571|CCO|THEM.
20101217065920.571|20101217065922.000|CCO|I DON'T ARGUE THAT AT ALL.
20101217065922.000|20101217065924.000|CCO|AND I WISH THE REPUBLICANS WOULD
20101217065924.000|20101217065926.000|CCO|SAY, WE'LL FIGHT THE BATTLE, BUT
20101217065926.000|20101217065928.000|CCO|I ALSO WISH THE DEMOCRATS WOULD
20101217065928.000|20101217065930.000|CCO|BE WILLING TO NOT MAKE THIS A
20101217065930.000|20101217065932.000|CCO|PART OF A POLITICAL BATTLE AND
20101217065932.000|20101217065934.000|CCO|WOULD JUST CONCERN
20101217065934.000|20101217065936.000|CCO|>> Jon: THEY HAVE HONESTLY TO,
20101217065936.000|20101217065938.000|CCO|THEIR DISCREDIT, THEY HAVEN'T.
20101217065938.000|20101217065940.000|CCO|I HAVE NEVER SEEN ANYBODY
20101217065940.000|20101217065942.000|CCO|PRESENTED WITH A GIANT POLITICAL
20101217065942.000|20101217065943.429|CCO|WIN LIKE THAT ON A SILVER
20101217065943.429|20101217065944.857|CCO|PLATTER AND LOOK AT IT AND GO,
20101217065944.857|20101217065946.286|CCO|I'M NOT GOING TO HAVE CAKE.
20101217065946.286|20101217065947.714|CCO|I'LL SIT OVER IN THE CORNER AND
20101217065947.714|20101217065949.143|CCO|EAT CELERY.
20101217065949.143|20101217065950.571|CCO|IT'S THE CRAZIEST THING I'VE
20101217065950.571|20101217065952.000|CCO|EVER WIN.
20101217065952.000|20101217065954.000|CCO|>> I'M TOTALLY WITH YOU ON THAT.
20101217065954.000|20101217065956.000|CCO|I WISH THE REPUBLICANS ARE JUST
20101217065956.000|20101217065958.000|CCO|GOING TO SAY, WE'LL DO IT,
20101217065958.000|20101217070000.000|CCO|BECAUSE IF IT NEEDS TWO, THERE
20101217070000.000|20101217070002.000|CCO|OUGHT TO BE 25, 35, 45
20101217070002.000|20101217070003.250|CCO|REPUBLICANS.
20101217070003.250|20101217070004.500|CCO|>> Jon: WE'RE GOING TO TAKE A
20101217070004.500|20101217070005.750|CCO|COMMERCIAL BREAK.
20101217070005.750|20101217070007.000|CCO|CAN YOU STICK AROUND FAR FEW
20101217070007.000|20101217070008.250|CCO|MORE MINUTES?
20101217070008.250|20101217070009.500|CCO|>> YOU KNOW I'M GOING TO.
20101217070009.500|20101217070010.750|CCO|YOU KNOW I CAN BECAUSE I HAVE
20101217070010.750|20101217070012.000|CCO|TO.
20101217070012.000|20101217070017.000|CCO|>> Jon: "CAN'T WAIT TILL
20101217070017.000|20101217070052.000|CCO|CHRISTMAS" IS ON THE BOOKSHELVES
20101217070052.000|20101217070053.429|CCO|NOW.
20101217070053.429|20101217070242.000|SEG_01|Type=Commercial
20101217070053.429|20101217070054.857|CCO|         Lightning Fast.
20101217070054.857|20101217070056.286|CCO|        Lightning Strong.
20101217070056.286|20101217070057.714|CCO|         Verizon 4G LTE.
20101217070057.714|20101217070059.143|CCO|    Rule the air on the most
20101217070059.143|20101217070100.571|CCO|       advanced 4G network
20101217070100.571|20101217070122.000|CCO|          in the world.
20101217070122.000|20101217070127.000|CCO|COMEDIAN (GROANS): OHHH HEY
20101217070127.000|20101217070132.000|CCO|             BUDDY!
20101217070132.000|20101217070133.429|CCO|    COMEDIAN: MIKE, A LITTLE
20101217070133.429|20101217070134.857|CCO| CONSTRUCTIVE CRITICISM FOR YA.
20101217070134.857|20101217070136.286|CCO| THERE'S ONE THING I DON'T LIKE
20101217070136.286|20101217070137.714|CCO|    ABOUT YOUR COMMERCIALS.
20101217070137.714|20101217070139.143|CCO|   MJ: THIS IS GONNA BE GOOD.
20101217070139.143|20101217070140.571|CCO|   COMEDIAN: EVERYBODY ALWAYS
20101217070140.571|20101217070142.000|CCO|  SHOWIN' YOU THEIR UNDERWEAR.
20101217070142.000|20101217070142.909|CCO|      IT'S NOT REALISTIC.
20101217070142.909|20101217070143.818|CCO|  COMEDIAN: NOW ME, I JUST GOT
20101217070143.818|20101217070144.727|CCO|             THESE.
20101217070144.727|20101217070145.636|CCO|    COMFORT FLEX WAISTBAND. 
20101217070145.636|20101217070146.545|CCO|  DOESN'T PINCH, DOESN'T BIND.
20101217070146.545|20101217070147.455|CCO|       NOTHIN' MAN, I CAN
20101217070147.455|20101217070148.364|CCO|      GET SO LOW IN THESE.
20101217070148.364|20101217070149.273|CCO|   LOOK AT THIS! LOOK AT THIS
20101217070149.273|20101217070150.182|CCO|           MOVEMENT.
20101217070150.182|20101217070151.091|CCO| COMEDIAN: I'M LIKE A BALLERINA
20101217070151.091|20101217070152.000|CCO|        IN THESE THINGS.
20101217070152.000|20101217070153.667|CCO|  I COULD TAKE YOU, I BET, IN
20101217070153.667|20101217070155.333|CCO|THESE. I BET I COULD TAKE YOU! 
20101217070155.333|20101217070157.000|CCO|    VO: THE NEW COMFORT FLEX
20101217070157.000|20101217070158.667|CCO|           WAISTBAND.
20101217070158.667|20101217070200.333|CCO|  WON'T PINCH, WON'T BIND. NEW
20101217070200.333|20101217070242.000|CCO|          FROM HANES.
20101217070242.000|20101217070252.000|SEG_01|Type=Story start
20101217070242.000|20101217070252.000|CCO|>> Jon: THAT'S OUR SHOW,
20101217070252.000|20101217070253.667|CCO|EVERYBODY.
20101217070253.667|20101217070255.333|CCO|I HOPE YOU HAVE A VERY MERRY
20101217070255.333|20101217070257.000|CCO|CHRISTMAS, HAPPY HOLIDAYS AND A
20101217070257.000|20101217070258.667|CCO|HAPPY NEW YEAR.
20101217070258.667|20101217070300.333|CCO|WE'LL SEE YOU IN THE NEW YEAR.
20101217070300.333|20101217070302.000|CCO|IT'S THE LAST SHOW FOR US OF THE
20101217070302.000|20101217070303.429|CCO|NEW YEAR AND THE LAST SHOW FOR
20101217070303.429|20101217070304.857|CCO|OUR BELOVED EXECUTIVE PRODUCER
20101217070304.857|20101217070306.286|CCO|MR. JOSH LEAK.
20101217070306.286|20101217070307.714|CCO|HE'S THIS INCREDIBLE PACKAGE,
20101217070307.714|20101217070309.143|CCO|THIS COMBINATION OF HILARITY AND
20101217070309.143|20101217070310.571|CCO|WARMTH THAT YOU RARELY GET IN AN
20101217070310.571|20101217070312.000|CCO|INDIVIDUAL.
20101217070312.000|20101217070314.000|CCO|WE'RE SAD TO SEE HIM GO.
20101217070314.000|20101217070316.000|CCO|WE WISH HIM GREAT SUCCESS AS HE
20101217070316.000|20101217070318.000|CCO|MOVES TO LOS ANGELES.
20101217070318.000|20101217070320.000|CCO|BEFORE WE GO, HERE IT IS, YOUR
20101217070320.000|20101217070322.000|CCO|MOAMENT OF LEEB.
20101217070322.000|20101217070325.333|CCO|>> GIVE IT TO ME.
20101217070325.333|20101217070328.667|CCO|>> WHY?
20101217070328.667|20101217070332.000|CCO|>> GIVE IT TO ME!
20101217070332.000|20101217070337.000|CCO|(LAUGHTER)
20101217070337.000|20101217070342.000|CCO|(CAPTIONING SPONSORED BY
20101217070342.000|20101217070345.333|CCO|COMEDY CENTRAL
20101217070345.333|20101217070348.667|CCO|CAPTIONED BY
20101217070348.667|20101217070402.000|CCO|MEDIA ACCESS GROUP AT WGBH
20101217070402.000|20101217070405.333|CCO|ACCESS.WGBH.ORG
20101217070405.333|20101217070408.667|CCO|CAPTIONING SPONSORED BY
20101217070408.667|20101217070412.000|CCO|COMEDY CENTRAL
20101217070412.000|20101217070422.000|CCO|(THEME SONG PLAYING)
20101217070422.000|20101217070424.000|CCO|(APPLAUSE)
20101217070424.000|20101217070426.000|CCO|>> Stephen: THANK YOU VERY
20101217070426.000|20101217070428.000|CCO|MUCH.
20101217070428.000|20101217070430.000|CCO|WELCOME TO "THE REPORT."
20101217070430.000|20101217070432.000|CCO|THANK YOU, EVERYBODY.
20101217070432.000|20101217070435.333|CCO|MERRY CHRISTMAS!
20101217070435.333|20101217070438.667|CCO|WELCOME.
20101217070438.667|20101217070442.000|CCO|(AUDIENCE CHANTING "STEPHEN")
20101217070442.000|20101217070452.000|CCO|THANK YOU, LADIES AND GENTLEMEN.
20101217070452.000|20101217070454.500|CCO|THANK YOU.
20101217070454.500|20101217070457.000|CCO|LADIES AND GENTLEMEN, I GOT TO
20101217070457.000|20101217070459.500|CCO|SAY, THAT IS THE MOST BEAUTIFUL
20101217070459.500|20101217070456.000|CCO|CHRISTMAS CAROL I'VE EVER HEARD.
END|20101217070456|2010-12-17_0630_US_ComedyCentral_Daily_Show
