TOP|20101217080502|2010-12-17_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5974a146-09b4-11e0-bb32-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:13:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217082916.000|20101217082921.000|CCO|WELCOME BACK.
20101217082921.000|20101217082923.000|CCO|WITH US TONIGHT, RAPPER, ACTOR, 
20101217082923.000|20101217082925.000|CCO|PRODUCER, ENTREPRENEUR, POTTER, 
20101217082925.000|20101217082927.000|CCO|SEAN "DIDDY" COMBS IS HERE TO 
20101217082927.000|20101217082929.000|CCO|CHAT, AND THEN PLAY MUSIC FROM 
20101217082929.000|20101217082931.000|CCO|THIS NEW ALBUM.
20101217082931.000|20101217082933.000|CCO|THE BAND IS CALLED DIDDY DIRTY 
20101217082933.000|20101217082935.000|CCO|MONEY, FROM THE BUD LIGHT 
20101217082935.000|20101217082937.000|CCO|OUTDOOR STAGE TONIGHT.
20101217082937.000|20101217082939.000|CCO|WE HAVE THAT.
20101217082939.000|20101217082941.000|CCO|OUR FIRST GUEST TONIGHT IS THE 
20101217082941.000|20101217082942.250|CCO|AN ACADEMY AWARD-WINNING ACTOR 
20101217082942.250|20101217082943.500|CCO|WHO DOESN'T JUST WEAR THE TITLE 
20101217082943.500|20101217082944.750|CCO|DUDE, HE LIVES IT.
20101217082944.750|20101217082946.000|CCO|HIS NEW MOVIE IS THE 
20101217082946.000|20101217082947.250|CCO|THREE-DIMENSIONAL "TRON: 
20101217082947.250|20101217082948.500|CCO|LEGACY," OPENING IN THEATERS 
20101217082948.500|20101217082949.750|CCO|TOMORROW.
20101217082949.750|20101217082951.000|CCO|PLEASE SAY HELLO TO 
20101217082951.000|20101217083001.000|CCO|JEFF BRIDGES.
20101217083001.000|20101217083002.429|CCO|[ CHEERS AND APPLAUSE ]
20101217083002.429|20101217083003.857|CCO|>> Jimmy: WELL, THANK YOU FOR 
20101217083003.857|20101217083005.286|CCO|COMING.
20101217083005.286|20101217083006.714|CCO|GREAT TO HAVE YOU HERE.
20101217083006.714|20101217083008.143|CCO|>> GOOD TO BE HERE.
20101217083008.143|20101217083009.571|CCO|>> Jimmy: EXCITING TO MEET YOU.
20101217083009.571|20101217083011.000|CCO|WE'RE RIGHT ACROSS THE STREET 
20101217083011.000|20101217083012.250|CCO|FROM THE THEATER WHERE YOU WON 
20101217083012.250|20101217083013.500|CCO|THE ACADEMY AWARD EARLIER THIS 
20101217083013.500|20101217083014.750|CCO|YEAR.
20101217083014.750|20101217083016.000|CCO|>> THAT'S RIGHT.
20101217083016.000|20101217083017.250|CCO|THANK YOU.
20101217083017.250|20101217083018.500|CCO|[ CHEERS AND APPLAUSE ]
20101217083018.500|20101217083019.750|CCO|>> Jimmy: HOPEFULLY THAT BRINGS 
20101217083019.750|20101217083021.000|CCO|POSITIVE MEMORIES TO YOU.
20101217083021.000|20101217083023.000|CCO|>> WILD MEMORIES.
20101217083023.000|20101217083025.000|CCO|>> Jimmy: YOU GAVE A GREAT 
20101217083025.000|20101217083027.000|CCO|SPEECH THAT NIGHT.
20101217083027.000|20101217083029.000|CCO|>> I DIDN'T KNOW WHAT WAS GOING 
20101217083029.000|20101217083031.000|CCO|TO POP OUT, BUT -- OH, MAN.
20101217083031.000|20101217083032.667|CCO|>> Jimmy: YOU WORKED THE WORD 
20101217083032.667|20101217083034.333|CCO|GROOVY INTO THE SPEECH.
20101217083034.333|20101217083036.000|CCO|YOU DON'T SEE THAT TOO MUCH.
20101217083036.000|20101217083037.667|CCO|>> THAT'S TRUE.
20101217083037.667|20101217083039.333|CCO|>> Jimmy: I REALLY FELT LIKE -- 
20101217083039.333|20101217083041.000|CCO|WAS IT TOTALLY UNREHEARSED?
20101217083041.000|20101217083042.250|CCO|>> I HAD SOMETHING IN MIND, BUT 
20101217083042.250|20101217083043.500|CCO|WHEN I GOT UP THERE, IT WAS A 
20101217083043.500|20101217083044.750|CCO|FLASH OF WHITE LIGHT.
20101217083044.750|20101217083046.000|CCO|I DIDN'T KNOW WHERE THE HELL I 
20101217083046.000|20101217083047.250|CCO|WAS.
20101217083047.250|20101217083048.500|CCO|>> Jimmy: YOU JUST STARTED 
20101217083048.500|20101217083049.750|CCO|TALKING.
20101217083049.750|20101217083051.000|CCO|>> EXACTLY.
20101217083051.000|20101217083052.250|CCO|>> Jimmy: AND IS THAT MORE NERVE
20101217083052.250|20101217083053.500|CCO|WRACKING OR CAN YOU ACTUALLY 
20101217083053.500|20101217083054.750|CCO|ENJOY IT?
20101217083054.750|20101217083056.000|CCO|WHEN YOU'RE UP THERE -- 
20101217083056.000|20101217083057.250|CCO|>> YOU TRY TO DIG YOUR NERVE 
20101217083057.250|20101217083058.500|CCO|WRACK, MAN, IT'S JUST TOTALLY 
20101217083058.500|20101217083059.750|CCO|NERVE WRACKING.
20101217083059.750|20101217083101.000|CCO|ARE YOU KIDDING ME?
20101217083101.000|20101217083102.429|CCO|GOD.
20101217083102.429|20101217083103.857|CCO|YOU HAVE TO GET INTO IT -- 
20101217083103.857|20101217083105.286|CCO|>> Jimmy: YOU DON'T SEED LIKE A 
20101217083105.286|20101217083106.714|CCO|NERVOUS TYPE.
20101217083106.714|20101217083108.143|CCO|YOU SEEM LIKE YOU'RE PRETTY 
20101217083108.143|20101217083109.571|CCO|RELAXED.
20101217083109.571|20101217083111.000|CCO|>> WELL, THAT'S AN ACT, JIMMY.
20101217083111.000|20101217083113.000|CCO|>> Jimmy: THAT'S AN ACT?
20101217083113.000|20101217083115.000|CCO|>> I'M A PRO, MAN.
20101217083115.000|20101217083117.000|CCO|>> Jimmy: DO YOU GET UP -- LIKE,
20101217083117.000|20101217083119.000|CCO|YOU'RE DRIVING, YOU'RE WAITING 
20101217083119.000|20101217083121.000|CCO|IN LINE AT THE AIRPORT, YOU'RE 
20101217083121.000|20101217083122.429|CCO|WAITING FOR A SEAT AT THE 
20101217083122.429|20101217083123.857|CCO|CHEESECAKE FACTORY OR SOMETHING,
20101217083123.857|20101217083125.286|CCO|DO YOU GET ANXIOUS OR -- 
20101217083125.286|20101217083126.714|CCO|>> I DON'T KNOW.
20101217083126.714|20101217083128.143|CCO|SOMETIMES IF I FIND THOSE 
20101217083128.143|20101217083129.571|CCO|LITTLE, YOU KNOW THE PAPER 
20101217083129.571|20101217083131.000|CCO|THINGS THAT ARE IN MAGAZINES, 
20101217083131.000|20101217083133.000|CCO|THE ADS, WHEN DID THEY COME UP 
20101217083133.000|20101217083135.000|CCO|WITH THAT, YOU KNOW?
20101217083135.000|20101217083137.000|CCO|THAT WILL TICK ME OFF.
20101217083137.000|20101217083139.000|CCO|>> Jimmy: THAT BOTHERS ME, TOO, 
20101217083139.000|20101217083141.000|CCO|BECAUSE -- EVERYTHING BOTHERS 
20101217083141.000|20101217083142.250|CCO|ME, BUT IT BOTHERS ME BECAUSE 
20101217083142.250|20101217083143.500|CCO|THERE'S NOT ONE OF THOSE IN 
20101217083143.500|20101217083144.750|CCO|THERE.
20101217083144.750|20101217083146.000|CCO|THERE ARE LIKE 11 OF THEM.
20101217083146.000|20101217083147.250|CCO|>> EXACTLY.
20101217083147.250|20101217083148.500|CCO|WHY DON'T THEY ATTACH THE DAMN 
20101217083148.500|20101217083149.750|CCO|THINGS?
20101217083149.750|20101217083151.000|CCO|AND THEY ATTACH AND THEY HAVE A 
20101217083151.000|20101217083152.429|CCO|COUPLE OF -- 
20101217083152.429|20101217083153.857|CCO|>> Jimmy: THERE'S SOME ATTACHED 
20101217083153.857|20101217083155.286|CCO|AND THERE WILL BE SEVEN OF THEM 
20101217083155.286|20101217083156.714|CCO|THAT DROP OUT ALL OVER THE 
20101217083156.714|20101217083158.143|CCO|BATHROOM FLOOR AND YOU ARE 
20101217083158.143|20101217083159.571|CCO|PICKING THOSE CARDS UP.
20101217083159.571|20101217083201.000|CCO|>> WHAT ABOUT THE LITTLE PLASTIC
20101217083201.000|20101217083202.429|CCO|WATER BOTTLES.
20101217083202.429|20101217083203.857|CCO|WHEN DID WE COME UP WITH THAT?
20101217083203.857|20101217083205.286|CCO|WHAT A LOUSY IDEA.
20101217083205.286|20101217083206.714|CCO|>> Jimmy: IT'S A BAD IDEA.
20101217083206.714|20101217083208.143|CCO|IF YOU THINK ABOUT IT IN THE 
20101217083208.143|20101217083209.571|CCO|80s, WE SAID, ONE DAY OUR CARS 
20101217083209.571|20101217083211.000|CCO|ARE GOING TO RUN ON WATER.
20101217083211.000|20101217083212.667|CCO|WON'T THAT BE AMAZING?
20101217083212.667|20101217083214.333|CCO|YOU GO UP TO THE HOSE.
20101217083214.333|20101217083216.000|CCO|NOT ONLY ISN'T THAT HAPPENING, 
20101217083216.000|20101217083217.667|CCO|WATER IS NOW MORE EXPENSIVE THAN
20101217083217.667|20101217083219.333|CCO|GASOLINE.
20101217083219.333|20101217083221.000|CCO|>> MORE EXPENSIVE THAN GAS.
20101217083221.000|20101217083222.429|CCO|>> Jimmy: WE'RE VERY DUMB.
20101217083222.429|20101217083223.857|CCO|WE REALLY ARE DUMB.
20101217083223.857|20101217083225.286|CCO|SOMEONE DECIDED THAT WE NEEDED 
20101217083225.286|20101217083226.714|CCO|TO DRINK WATER OUT OF THE 
20101217083226.714|20101217083228.143|CCO|BOTTLES.
20101217083228.143|20101217083229.571|CCO|>> IT'S THE SAME GUY.
20101217083229.571|20101217083231.000|CCO|>> Jimmy: IT IS.
20101217083231.000|20101217083232.429|CCO|[ APPLAUSE ]
20101217083232.429|20101217083233.857|CCO|WE HAVE TO FIX HIM.
20101217083233.857|20101217083235.286|CCO|WE HAVE TO FIND HIM, WE HAVE TO 
20101217083235.286|20101217083236.714|CCO|FIX HIM.
20101217083236.714|20101217083238.143|CCO|YOU KNOW, I WAS ON YOUR WEBSITE 
20101217083238.143|20101217083239.571|CCO|FOR QUITE AWHILE TODAY.
20101217083239.571|20101217083241.000|CCO|A LOT OF CELEBRY TIPS HAVE 
20101217083241.000|20101217083242.429|CCO|WEBSITES AND MOST OF THEM ARE 
20101217083242.429|20101217083243.857|CCO|JUST PICTURES OF THEM AND 
20101217083243.857|20101217083245.286|CCO|PRODUCTS THEY'RE PLUGGING.
20101217083245.286|20101217083246.714|CCO|BUT YOURS IS GREAT.
20101217083246.714|20101217083248.143|CCO|>> OH, THANK YOU.
20101217083248.143|20101217083249.571|CCO|>> Jimmy: A LOT OF ART WORK ON 
20101217083249.571|20101217083251.000|CCO|IT AND I LOVE YOUR DOODLES AND 
20101217083251.000|20101217083252.667|CCO|YOUR HANDWRITING IS TERRIFIC. 
20101217083252.667|20101217083254.333|CCO|>> THANK YOU.
20101217083254.333|20101217083256.000|CCO|>> Jimmy: YOU MAKE SCULPTURES, 
20101217083256.000|20101217083257.667|CCO|AS WELL.
20101217083257.667|20101217083259.333|CCO|I WAS READING ON THE SITE THAT 
20101217083259.333|20101217083301.000|CCO|YOU'LL MAKE CLAY POTS AND IF YOU
20101217083301.000|20101217083302.667|CCO|HAVE LEFTOVER CLAY, YOU MAKE A 
20101217083302.667|20101217083304.333|CCO|SCULPTURE.
20101217083304.333|20101217083306.000|CCO|>> YEAH, YEAH.
20101217083306.000|20101217083307.667|CCO|>> Jimmy: I WANT TO SHOW THEM.
20101217083307.667|20101217083309.333|CCO|THIS IS A LITTLE HEAD OF A GUY.
20101217083309.333|20101217083311.000|CCO|>> YEAH.
20101217083311.000|20101217083313.000|CCO|>> Jimmy: AND HOW BIG IS THAT?
20101217083313.000|20101217083315.000|CCO|>> IT'S ABOUT LIKE THAT.
20101217083315.000|20101217083317.000|CCO|>> Jimmy: BASEBALL SIZED?
20101217083317.000|20101217083319.000|CCO|ANOTHER LITTLE GUY RIGHT THERE.
20101217083319.000|20101217083321.000|CCO|YOU PUT THESE IN THE OVEN?
20101217083321.000|20101217083323.000|CCO|>> YEAH, A KILN THEY CALL IT, 
20101217083323.000|20101217083325.000|CCO|YEAH.
20101217083325.000|20101217083327.000|CCO|>> Jimmy: SO IT'S NOT LIKE THE 
20101217083327.000|20101217083329.000|CCO|MAID COMES IN AND IS TERRIFIED?
20101217083329.000|20101217083331.000|CCO|THIS GUY LOOKS LIKE HE JUST GOT 
20101217083331.000|20101217083332.667|CCO|PUNCHED IN THE FACE.
20101217083332.667|20101217083334.333|CCO|[ LAUGHTER ]
20101217083334.333|20101217083336.000|CCO|>> I DIDN'T MAKE THAT GUY.
20101217083336.000|20101217083337.667|CCO|>> Jimmy: YOU DIDN'T MAKE HIM?
20101217083337.667|20101217083339.333|CCO|IT WOULD BE SOMETHING IF YOU 
20101217083339.333|20101217083341.000|CCO|HAD.
20101217083341.000|20101217083342.429|CCO|I THINK I HAVE ONE MORE HERE.
20101217083342.429|20101217083343.857|CCO|OH, THIS ONE.
20101217083343.857|20101217083345.286|CCO|HE'S UP TO NO GOOD.
20101217083345.286|20101217083346.714|CCO|THERE'S NOTHING GOOD GOING ON 
20101217083346.714|20101217083348.143|CCO|THERE.
20101217083348.143|20101217083349.571|CCO|THAT'S -- THAT'S PRETTY -- AND 
20101217083349.571|20101217083351.000|CCO|YOU SPEND A LOT OF TIME -- HOW 
20101217083351.000|20101217083352.667|CCO|MUCH OF YOUR DAY DO YOU SPEND 
20101217083352.667|20101217083354.333|CCO|DOING THIS SORT OF THING?
20101217083354.333|20101217083356.000|CCO|>> IT VARIES, BUT I LOVE TO, YOU
20101217083356.000|20101217083357.667|CCO|KNOW, MAKE POTS AND DIFFERENT 
20101217083357.667|20101217083359.333|CCO|THINGS.
20101217083359.333|20101217083401.000|CCO|I ALWAYS HAVE THAT LITTLE HUNK 
20101217083401.000|20101217083402.250|CCO|OF CLAY LEFT OVER AND I JUST LET
20101217083402.250|20101217083403.500|CCO|MY HANDS, UP KNOW, HAVE THEIR 
20101217083403.500|20101217083404.750|CCO|WAY WITH THE CLAY.
20101217083404.750|20101217083406.000|CCO|YOU NEVER KNOW WHAT'S GOING TO 
20101217083406.000|20101217083407.250|CCO|POP OUT.
20101217083407.250|20101217083408.500|CCO|I DON'T KNOW IF THERE'S AN 
20101217083408.500|20101217083409.750|CCO|ASPECT OF ME -- 
20101217083409.750|20101217083411.000|CCO|>> Jimmy: PROBABLY.
20101217083411.000|20101217083412.667|CCO|>> PROBABLY SO.
20101217083412.667|20101217083414.333|CCO|UNLESS -- 
20101217083414.333|20101217083416.000|CCO|>> Jimmy: MAYBE SOME MORE THAN 
20101217083416.000|20101217083417.667|CCO|OTHERS, YOU KNOW?
20101217083417.667|20101217083419.333|CCO|DID YOU DO THAT A LOT WHEN YOU 
20101217083419.333|20101217083421.000|CCO|WERE A KID?
20101217083421.000|20101217083422.250|CCO|>> YEAH, YEAH, MY MOM ENCOURAGED
20101217083422.250|20101217083423.500|CCO|US ALL TO DO THAT KIND OF STUFF.
20101217083423.500|20101217083424.750|CCO|>> Jimmy: YOUR WHOLE FAMILY DOES
20101217083424.750|20101217083426.000|CCO|THIS -- 
20101217083426.000|20101217083427.250|CCO|>> PRETTY MUCH SO, YEAH.
20101217083427.250|20101217083428.500|CCO|>> Jimmy: WELL, THAT'S -- 
20101217083428.500|20101217083429.750|CCO|THERE'S A LOT OF TALENT -- 
20101217083429.750|20101217083431.000|CCO|>> YOU DRAW, RIGHT?
20101217083431.000|20101217083432.429|CCO|>> Jimmy: I WANTED TO BE AN 
20101217083432.429|20101217083433.857|CCO|ARTIST.
20101217083433.857|20101217083435.286|CCO|I TOOK A TURN -- 
20101217083435.286|20101217083436.714|CCO|>> ME, TOO, I DID THE SAME 
20101217083436.714|20101217083438.143|CCO|THING.
20101217083438.143|20101217083439.571|CCO|>> Jimmy: I DON'T KNOW WHAT 
20101217083439.571|20101217083441.000|CCO|HAPPENED, BUT -- 
20101217083441.000|20101217083442.429|CCO|>> WELL, IT'S THOSE GUYS, YOU 
20101217083442.429|20101217083443.857|CCO|KNOW, THIS GUY.
20101217083443.857|20101217083445.286|CCO|HE SAID -- JUST COME OVER HERE, 
20101217083445.286|20101217083446.714|CCO|JIMMY.
20101217083446.714|20101217083448.143|CCO|>> Jimmy: IN A WAY YOU'RE RIGHT 
20101217083448.143|20101217083449.571|CCO|BECAUSE I READ SOMETHING IN A 
20101217083449.571|20101217083451.000|CCO|MAGAZINE THAT MADE ME THINK 
20101217083451.000|20101217083452.111|CCO|MAYBE I SHOULD DO SOMETHING ELSE
20101217083452.111|20101217083453.222|CCO|AND BAM, THAT GUY GOT ME.
20101217083453.222|20101217083454.333|CCO|>> YOU SEE?
20101217083454.333|20101217083455.444|CCO|>> Jimmy: IT'S PROBABLY FOR THE 
20101217083455.444|20101217083456.556|CCO|BEST, THOUGH.
20101217083456.556|20101217083457.667|CCO|I DON'T THINK I WOULD HAVE MADE 
20101217083457.667|20101217083458.778|CCO|MUCH MONEY DOING THIS AND THAT'S
20101217083458.778|20101217083459.889|CCO|WHAT IT'S REALLY ALL ABOUT.
20101217083459.889|20101217083501.000|CCO|>> OF COURSE.
20101217083501.000|20101217083503.500|CCO|YEAH.
20101217083503.500|20101217083506.000|CCO|>> Jimmy: HEY, WOULD YOU EVER 
20101217083506.000|20101217083508.500|CCO|CONSIDER DOING A SEQUEL, I 
20101217083508.500|20101217083511.000|CCO|MEAN -- WOULD YOU -- 
20101217083511.000|20101217083512.667|CCO|>> OF "THE BIG LEBOWSKI?"
20101217083512.667|20101217083514.333|CCO|>> Jimmy: I THINK IT'S ONE OF 
20101217083514.333|20101217083516.000|CCO|THE BEST MOVIES EVER MADE.
20101217083516.000|20101217083517.667|CCO|>> IF THE BROTHERS INVITED ME, 
20101217083517.667|20101217083519.333|CCO|I'D BE THERE IN A SECOND.
20101217083519.333|20101217083521.000|CCO|BUT THE BROTHERS -- I DON'T 
20101217083521.000|20101217083522.429|CCO|THINK THAT'S REALLY THEIR STYLE.
20101217083522.429|20101217083523.857|CCO|THAT'S ONE OF THEIR THINGS.
20101217083523.857|20101217083525.286|CCO|IT IS THEIR STYLE TO DO THE 
20101217083525.286|20101217083526.714|CCO|UNEXPECTED.
20101217083526.714|20101217083528.143|CCO|>> Jimmy: WHEN I WATCH THAT 
20101217083528.143|20101217083529.571|CCO|MOVIE, I MARVEL AT IT BECAUSE 
20101217083529.571|20101217083531.000|CCO|IT'S SO -- 
20101217083531.000|20101217083533.000|CCO|>> IT IS SO GOOD.
20101217083533.000|20101217083535.000|CCO|>> Jimmy: OME OF THE THINGS, 
20101217083535.000|20101217083537.000|CCO|YOU CAN'T EVEN WRITE DOWN.
20101217083537.000|20101217083539.000|CCO|>> IT IS SO GOOD.
20101217083539.000|20101217083541.000|CCO|IT AFFECTS ME KIND OF LIKE "THE 
20101217083541.000|20101217083542.667|CCO|GODFATHER."
20101217083542.667|20101217083544.333|CCO|I'M A CLICKING GUY.
20101217083544.333|20101217083546.000|CCO|THAT WILL COME ON, I SAY, I'LL 
20101217083546.000|20101217083547.667|CCO|WATCH A FEW SCENES AND THEN I 
20101217083547.667|20101217083549.333|CCO|GET HOOKED.
20101217083549.333|20101217083551.000|CCO|WITH "LEBOWSKI."
20101217083551.000|20101217083553.000|CCO|I'M JUST GOING TO WAIT UNTIL HE 
20101217083553.000|20101217083555.000|CCO|LICKS THE BALL AND THEN -- IT 
20101217083555.000|20101217083557.000|CCO|WILL CATCH ME -- AND I GOT TO 
20101217083557.000|20101217083559.000|CCO|WATCH THE WHOLE THING.
20101217083559.000|20101217083601.000|CCO|>> Jimmy: NOW THIS MOVIE "TRON,"
20101217083601.000|20101217083602.250|CCO|WHEN I WAS A KID, "TRON" WAS A 
20101217083602.250|20101217083603.500|CCO|BIG DEAL AND I SAW THE MOVIE AND
20101217083603.500|20101217083604.750|CCO|IT'S IN 3D NOW AND CAME OUT 
20101217083604.750|20101217083606.000|CCO|REALLY GOOD.
20101217083606.000|20101217083607.250|CCO|>> OH, YEAH, GOOD.
20101217083607.250|20101217083608.500|CCO|>> Jimmy: HAVE YOU SAT 
20101217083608.500|20101217083609.750|CCO|THROUGH -- 
20101217083609.750|20101217083611.000|CCO|>> I HAVE SEEN IT.
20101217083611.000|20101217083612.250|CCO|>> Jimmy: NOBODY LICKS ANY BALLS
20101217083612.250|20101217083613.500|CCO|IN THIS ONE.
20101217083613.500|20101217083614.750|CCO|BUT IT'S -- 
20101217083614.750|20101217083616.000|CCO|>> DID THEY LICK BALLS IN THE 
20101217083616.000|20101217083617.250|CCO|ORIGINAL?
20101217083617.250|20101217083618.500|CCO|>> Jimmy: NOT THAT I REMEMBER.
20101217083618.500|20101217083619.750|CCO|I'LL HAVE TO LOOK AT THE DVD 
20101217083619.750|20101217083621.000|CCO|EXTRAS.
20101217083621.000|20101217083623.000|CCO|>> YEAH, YEAH.
20101217083623.000|20101217083625.000|CCO|>> Jimmy: IN THIS ONE, YOU PLAY 
20101217083625.000|20101217083627.000|CCO|YOUR OWN CHARACTER BUT MANY 
20101217083627.000|20101217083629.000|CCO|YYEAR
20101217083629.000|20101217083631.000|CCO|S LATER.
20101217083631.000|20101217083634.333|CCO|I DON'T WANT TO GIVE IT AWAY.
20101217083634.333|20101217083637.667|CCO|>> I GET TO PLAY -- ACTUALLY, A 
20101217083637.667|20101217083641.000|CCO|VERY YOUNG GUY, BACK FROM -- 
20101217083641.000|20101217083642.667|CCO|THEY WERE USING THE "AGAINST ALL
20101217083642.667|20101217083644.333|CCO|AGE --" AGE.
20101217083644.333|20101217083646.000|CCO|"AGAINST ALL ODDS."
20101217083646.000|20101217083647.667|CCO|>> Jimmy: THAT'S IRONIC.
20101217083647.667|20101217083649.333|CCO|>> SO, PLAYING AGAINST MYSELF AT
20101217083649.333|20101217083651.000|CCO|THAT YOUNG AGE.
20101217083651.000|20101217083653.000|CCO|THAT WAS PRETTY BIZARRE.
20101217083653.000|20101217083655.000|CCO|>> Jimmy: HOW DO THEY DO THAT?
20101217083655.000|20101217083657.000|CCO|IT'S YOU FROM 1982, YOUR HEAD --
20101217083657.000|20101217083659.000|CCO|IS THAT YOU TALKING?
20101217083659.000|20101217083701.000|CCO|>> NOT EXACTLY.
20101217083701.000|20101217083702.429|CCO|THAT WAS ONE OF THE REASONS I 
20101217083702.429|20101217083703.857|CCO|WANTED TO DO THIS ONE WAS TO 
20101217083703.857|20101217083705.286|CCO|EXPERIENCE THIS PERFORMANCE 
20101217083705.286|20101217083706.714|CCO|CAPTURED THING WHERE THEY ARE 
20101217083706.714|20101217083708.143|CCO|MAKING MOVIES WITHOUT CAMERAS, 
20101217083708.143|20101217083709.571|CCO|OR, WITHOUT COSTUMES OR SETS OR 
20101217083709.571|20101217083711.000|CCO|ANYTHING.
20101217083711.000|20101217083713.000|CCO|THEY DO IT ALL IN POST.
20101217083713.000|20101217083715.000|CCO|>> Jimmy: SO, IN A WAY, IT WAS 
20101217083715.000|20101217083717.000|CCO|LIKE AN ANIMATED FILM -- 
20101217083717.000|20101217083719.000|CCO|>> WELL, NOT EXACTLY.
20101217083719.000|20101217083721.000|CCO|IT'S THESE ARTISTS, THESE 
20101217083721.000|20101217083722.667|CCO|WONDERFUL ARTISTS SKULLCULPT A HEAD 
20101217083722.667|20101217083724.333|CCO|OF ME YOUNGER.
20101217083724.333|20101217083726.000|CCO|THEY SCAN THAT INTO THE 
20101217083726.000|20101217083727.667|CCO|COMPUTER, AND THEN, I DRIVE 
20101217083727.667|20101217083729.333|CCO|THAT.
20101217083729.333|20101217083731.000|CCO|THEY PUT HUNDREDS OF DOTS ON MY 
20101217083731.000|20101217083732.429|CCO|FACE AND THESE SENSORS AND I 
20101217083732.429|20101217083733.857|CCO|DRIVE THIS -- 
20101217083733.857|20101217083735.286|CCO|>> Jimmy: IT'S LIKE YOUR OWN 
20101217083735.286|20101217083736.714|CCO|AVATAR.
20101217083736.714|20101217083738.143|CCO|>> EXACTLY, YEAH.
20101217083738.143|20101217083739.571|CCO|>> Jimmy: AND DID YOU GET TO 
20101217083739.571|20101217083741.000|CCO|SCARE PEOPLE WITH IT, LIKE, YOUR
20101217083741.000|20101217083742.667|CCO|CHILDREN?
20101217083742.667|20101217083744.333|CCO|>> NO, NO.
20101217083744.333|20101217083746.000|CCO|>> Jimmy: DADDY'S HERE AND 
20101217083746.000|20101217083747.667|CCO|DADDY'S HERE BEHIND HIM.
20101217083747.667|20101217083749.333|CCO|>> EXACTLY.
20101217083749.333|20101217083751.000|CCO|>> Jimmy: WE HAVE A CLIP FROM 
20101217083751.000|20101217083752.429|CCO|THE MOVIE, AND I THINK IT NEEDS 
20101217083752.429|20101217083753.857|CCO|A LITTLE BIT OF SETTING UP.
20101217083753.857|20101217083755.286|CCO|>> OH, OKAY.
20101217083755.286|20101217083756.714|CCO|>> Jimmy: DO YOU KNOW WHAT THE 
20101217083756.714|20101217083758.143|CCO|CLIP IS?
20101217083758.143|20101217083759.571|CCO|>> I DON'T.
20101217083759.571|20101217083801.000|CCO|>> Jimmy: I DO.
20101217083801.000|20101217083802.429|CCO|OKAY, IN IT, YOU'RE REUNITED 
20101217083802.429|20101217083803.857|CCO|WITH A SON YOU LEFT BACK IN THE 
20101217083803.857|20101217083805.286|CCO|REAL WORLD AND HE DOESN'T KNOW 
20101217083805.286|20101217083806.714|CCO|WHERE YOU'VE BEEN FOR ALL THESE 
20101217083806.714|20101217083808.143|CCO|YEARS.
20101217083808.143|20101217083809.571|CCO|>> OH, OKAY.
20101217083809.571|20101217083811.000|CCO|WELL DONE, JIM.
20101217083811.000|20101217083814.333|CCO|>> Jimmy: IT'S FROM "TRON: 
20101217083814.333|20101217083817.667|CCO|LEGACY."
20101217083817.667|20101217083821.000|CCO|TAKE A LOOK.
20101217083821.000|20101217083831.000|CCO|>> LONG TIME.
20101217083831.000|20101217083836.000|CCO|>> YOU HAVE NO IDEA.
20101217083836.000|20101217083841.000|CCO|YOU'RE -- YOU'RE HERE.
20101217083841.000|20101217083851.000|CCO|YOU'RE HERE.
20101217083851.000|20101217083854.333|CCO|>> I'M HERE.
20101217083854.333|20101217083857.667|CCO|>> YOU'RE BIG.
20101217083857.667|20101217083901.000|CCO|>> YOU'RE -- 
20101217083901.000|20101217083902.667|CCO|>> OLD.
20101217083902.667|20101217083904.333|CCO|>> Jimmy: THERE YOU GO.
20101217083904.333|20101217083906.000|CCO|"TRON: LEGACY," IT OPENS 
20101217083906.000|20101217083907.667|CCO|TOMORROW IN 3D.
20101217083907.667|20101217083909.333|CCO|AND THEN, NEXT WEEK, YOU HAVE 
20101217083909.333|20101217083911.000|CCO|THIS COMING OUT AND THEN THE 
20101217083911.000|20101217083912.667|CCO|WEEK AFTER THAT, "TRUE GRIT" 
20101217083912.667|20101217083914.333|CCO|WITH YOU AND JOSH BROLIN.
20101217083914.333|20101217083916.000|CCO|I'M JUST GUESSING, YOU GUYS GET 
20101217083916.000|20101217083917.667|CCO|ALONG FAMOUSLY.
20101217083917.667|20101217083919.333|CCO|>> SUCH A GREAT CAST.
20101217083919.333|20101217083921.000|CCO|I DON'T HAVE TOO MANY SCENES 
20101217083921.000|20101217083922.250|CCO|WITH JOSH BUT I GOT TO HANG OUT 
20101217083922.250|20101217083923.500|CCO|A LITTLE BIT WITH HIM AND MATT 
20101217083923.500|20101217083924.750|CCO|DAMON, YOU KNOW -- 
20101217083924.750|20101217083926.000|CCO|>> Jimmy: I DON'T CARE FOR HIM.
20101217083926.000|20101217083927.250|CCO|>> THAT'S WHAT I HEAR.
20101217083927.250|20101217083928.500|CCO|WHAT DO YOU HAVE AGAINST MATT?
20101217083928.500|20101217083929.750|CCO|>> Jimmy: IT'S A VERY LONG 
20101217083929.750|20101217083931.000|CCO|STORY.
