TOP|20101217083701|2010-12-17_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|d1b5f872-09b8-11e0-9560-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:13:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217090827.000|20101217090829.000|CCO|TEENAGER BECAUSE THEY SOLD THEM 
20101217090829.000|20101217090831.000|CCO|IN CHINA TOWN IN NEW YORK.
20101217090831.000|20101217090834.333|CCO|HOW MUCH IS THIS? 
20101217090834.333|20101217090837.667|CCO|THE CHARIKAN? 
20101217090837.667|20101217090841.000|CCO|CRAIG: I THOUGHT THAT WAS THE 
20101217090841.000|20101217090842.667|CCO|PERSON MARRIED TO -- WHAT'S 
20101217090842.667|20101217090844.333|CCO|GOING TO HAPPEN WHEN YOU KIDS?
20101217090844.333|20101217090846.000|CCO|WHO IS GOING TO GET -- YOU'RE 
20101217090846.000|20101217090847.667|CCO|VERY KIND OF -- YOU GOT TOYS AND
20101217090847.667|20101217090849.333|CCO|MAGAZINES.
20101217090849.333|20101217090851.000|CCO|THE KIDS ARE GOING TO HAVE TO DO
20101217090851.000|20101217090853.000|CCO|THE GROWING UP STUFF TO BALANCE.
20101217090853.000|20101217090855.000|CCO|>> WE MIGHT JUST BE THE COOLEST 
20101217090855.000|20101217090857.000|CCO|FOLKS OF ALL TIME.
20101217090857.000|20101217090859.000|CCO|CRAIG: NO, NO, EVERYBODY THINKS 
20101217090859.000|20101217090901.000|CCO|THAT. 
20101217090901.000|20101217090902.667|CCO|THE MINUTE YOU HAVE KIDS, YOU'RE
20101217090902.667|20101217090904.333|CCO|NOT COOL ANYMORE. 
20101217090904.333|20101217090906.000|CCO|>> IS THAT TRUE?
20101217090906.000|20101217090907.667|CCO|CRAIG: LET ME ASSURE YOU OF 
20101217090907.667|20101217090909.333|CCO|THAT. 
20101217090909.333|20101217090911.000|CCO|>> I REMBER WHEN I WAS A KID  
20101217090911.000|20101217090913.000|CCO|GETTING TO THAT PLACE WHERE MY  
20101217090913.000|20101217090915.000|CCO|PARENTS ARE NOT COOL. 
20101217090915.000|20101217090917.000|CCO|CRAIG: NO MATTER HOW COOL YOU 
20101217090917.000|20101217090919.000|CCO|ARE.
20101217090919.000|20101217090921.000|CCO|JOHNNY DEPP'S KIDS DON'T THINK  
20101217090921.000|20101217090923.500|CCO|HE IS COOL. 
20101217090923.500|20101217090926.000|CCO|AND HE'S JOHN YILL DEPUTY!
20101217090926.000|20101217090928.500|CCO|-- JOHNNY DEPP! 
20101217090928.500|20101217090931.000|CCO|>> JOHNNY DEPP IS COOL. 
20101217090931.000|20101217090933.000|CCO|CRAIG: HIS KISS ARE DAD IS AN 
20101217090933.000|20101217090935.000|CCO|ASS.
20101217090935.000|20101217090937.000|CCO|>> MAYBE I'LL BE LIKE AN UNCLE. 
20101217090937.000|20101217090939.000|CCO|I'M YOUR FAVORITE UNCLE AND I'M 
20101217090939.000|20101217090941.000|CCO|ON MY WAY TO MALTA. 
20101217090941.000|20101217090942.429|CCO|CRAIG: MALTA? 
20101217090942.429|20101217090943.857|CCO|>> THE MOST EXOTIC, FAR AWAY  
20101217090943.857|20101217090945.286|CCO|PLACE I CAN THINK OF. 
20101217090945.286|20101217090946.714|CCO|CRAIG: MALTA? 
20101217090946.714|20101217090948.143|CCO|>> IT IS EXOTIC.
20101217090948.143|20101217090949.571|CCO|WE CAN PARTY THERE. 
20101217090949.571|20101217090951.000|CCO|CRAIG: NO, YOU CAN'T PARTY IN 
20101217090951.000|20101217090952.667|CCO|MALTA.
20101217090952.667|20101217090954.333|CCO|IT IS ACTUALLY ILLEGAL. 
20101217090954.333|20101217090956.000|CCO|I DON'T KNOW. 
20101217090956.000|20101217090957.667|CCO|I'VE NEVER BEEN TO MALTA. 
20101217090957.667|20101217090959.333|CCO|MY DAD HAS BEEN THERE.
20101217090959.333|20101217091001.000|CCO|MY DAD IS PRETTY COOL . 
20101217091001.000|20101217091003.500|CCO|>> IS YOUR DAD STILL ALIVE? 
20101217091003.500|20101217091006.000|CCO|IS THAT WHEN YOU TURNED CORNER  
20101217091006.000|20101217091008.500|CCO|WHEN YOU THOUGHT HE WAS PRETTY  
20101217091008.500|20101217091011.000|CCO|COOL, WHEN HE DIED? 
20101217091011.000|20101217091012.667|CCO|CRAIG: NO, WHEN HE WAS LIVE, I  
20101217091012.667|20101217091014.333|CCO|THOUGHT HE WAS COOL TOO.
20101217091014.333|20101217091016.000|CCO|BUT ONLY AFTER -- 
20101217091016.000|20101217091017.667|CCO|>> YOU'RE COMPLETELY  
20101217091017.667|20101217091019.333|CCO|CONTRADICTING --  
20101217091019.333|20101217091021.000|CCO|CRAIG: I DIDN'T THINK WE WERE IN
20101217091021.000|20101217091024.333|CCO|THE COURTROOM, SETH!
20101217091024.333|20101217091027.667|CCO|>> LET THE RECORD REFLECT THAT  
20101217091027.667|20101217091031.000|CCO|MR. FERGUSON SAID KIDS DON'T  
20101217091031.000|20101217091032.667|CCO|THINK THEIR PARENTS ARE COOL, 
20101217091032.667|20101217091034.333|CCO|INCLUDING THE CHILDREN OF JOHNNY
20101217091034.333|20101217091036.000|CCO|DEPP AND YET HE SAID HE THOUGHT 
20101217091036.000|20101217091037.667|CCO|HIS FATHER WAS COOL!
20101217091037.667|20101217091039.333|CCO|[APPLAUSE]
20101217091039.333|20101217091041.000|CCO|CRAIG: LET ME FINISH. 
20101217091041.000|20101217091046.000|CCO|MY FATHER BECAME COOL WHEN I  
20101217091046.000|20101217091051.000|CCO|BECAME A PARENT.
20101217091051.000|20101217091053.500|CCO|>> THEN YOU CAN COMMISERATE.
20101217091053.500|20101217091056.000|CCO|FINALLY, FINALLY, THE MASTER -- 
20101217091056.000|20101217091058.500|CCO|CRAIG: IT IS THE CIRCLE OF LIFE.
20101217091058.500|20101217091101.000|CCO|IN THAT DISNEY MOVIE. 
20101217091101.000|20101217091103.500|CCO|YOU KNOW, "THE WHEEL OF 
20101217091103.500|20101217091106.000|CCO|FORTUNE." 
20101217091106.000|20101217091108.500|CCO|YOU MUST HAVE SEEN THAT.
20101217091108.500|20101217091111.000|CCO|YOU KNOW WHAT BOTHERS ME ABOUT  
20101217091111.000|20101217091114.333|CCO|THAT MOVIE? 
20101217091114.333|20101217091117.667|CCO|THE KID'S UNCLE KILLS THE DAD?
20101217091117.667|20101217091121.000|CCO|ARE YOU AN UNCLE? 
20101217091121.000|20101217091122.429|CCO|>> MY SISTER HAS TWO KIDS AND 
20101217091122.429|20101217091123.857|CCO|THEN I'VE GOT A NEPHEW AND MY 
20101217091123.857|20101217091125.286|CCO|STEPSISTER HAS KIDS.
20101217091125.286|20101217091126.714|CCO|CRAIG: YOU HAVE PLENTY OF KIDS  
20101217091126.714|20101217091128.143|CCO|TO PRACTICE ON. 
20101217091128.143|20101217091129.571|CCO|>> TRUE.
20101217091129.571|20101217091131.000|CCO|CRAIG: YOU'LL HAVE KIDS.
20101217091131.000|20101217091132.667|CCO|YOU'LL BE A GOOD DAD. 
20101217091132.667|20101217091134.333|CCO|>> THANKS, MAN. 
20101217091134.333|20101217091136.000|CCO|CRAIG: I CAN SEE YOU. 
20101217091136.000|20101217091137.667|CCO|YOU HAVE THE SUIT GOING ON. 
20101217091137.667|20101217091139.333|CCO|>> A PIPE AND A DRINK WITH SOME 
20101217091139.333|20101217091141.000|CCO|ICE IN IT.
20101217091141.000|20101217091142.429|CCO|CRAIG: THAT WOULD BE OK.
20101217091142.429|20101217091143.857|CCO|THAT WOULD BUCK THE TREND AND 
20101217091143.857|20101217091145.286|CCO|ACTUALLY MAYBE BE COOL. 
20101217091145.286|20101217091146.714|CCO|>> YOU THINK SO?
20101217091146.714|20101217091148.143|CCO|CRAIG: NOT TO YOUR KIDS.
20101217091148.143|20101217091149.571|CCO|>> THEY WOULD BE LIKE MY DAD IS 
20101217091149.571|20101217091151.000|CCO|AN ALCOHOLIC. 
20101217091151.000|20101217091153.500|CCO|AND HE SMOKES LIKE CRAZY. 
20101217091153.500|20101217091156.000|CCO|THANKS FOR THE ASTHMA, POP. 
20101217091156.000|20101217091158.500|CCO|CRAIG: DO YOU DRINK TO EXCESS 
20101217091158.500|20101217091201.000|CCO|AND SMOKE CIGARETTES? 
20101217091201.000|20101217091202.429|CCO|>> NO, I'M PRETTY BORING. 
20101217091202.429|20101217091203.857|CCO|CRAIG: NO.
20101217091203.857|20101217091205.286|CCO|YOU DO THESE EXCELLENT ANIMATED 
20101217091205.286|20101217091206.714|CCO|THINGS ON THE ADULT SWIM. 
20101217091206.714|20101217091208.143|CCO|YOU GOT YOUR SUIT AND YOUR  
20101217091208.143|20101217091209.571|CCO|BEARD.
20101217091209.571|20101217091211.000|CCO|DON'T BE HATING ON YOURSELF.
20101217091211.000|20101217091212.429|CCO|>> NO HATE. 
20101217091212.429|20101217091213.857|CCO|POSITIVE SUPPORT. 
20101217091213.857|20101217091215.286|CCO|I'M AWESOME!
20101217091215.286|20101217091216.714|CCO|[APPLAUSE]
20101217091216.714|20101217091218.143|CCO|CRAIG: IT'S TRUE. 
20101217091218.143|20101217091219.571|CCO|YOU KIND OF ARE.
20101217091219.571|20101217091221.000|CCO|>> YOU ARE, MAN.
20101217091221.000|20101217091223.000|CCO|CRAIG: YOU ARE. 
20101217091223.000|20101217091225.000|CCO|>> I REALIZE WE HAVE KNOWN EACH 
20101217091225.000|20101217091227.000|CCO|OTHER QUITE A WHILE.
20101217091227.000|20101217091229.000|CCO|I MET YOU WHEN YOU WERE DOING 
20101217091229.000|20101217091231.000|CCO|"THE DREW CAREY SHOW."
20101217091231.000|20101217091234.333|CCO|CRAIG: THAT'S WHEN DREW WAS FAT.
20101217091234.333|20101217091237.667|CCO|>> BEFORE HE BECAME --  
20101217091237.667|20101217091241.000|CCO|CRAIG: HAVE YOU SEEN HIM LATELY?
20101217091241.000|20101217091243.500|CCO|>> HE IS REALLY THIN. 
20101217091243.500|20101217091246.000|CCO|CRAIG: HE'S LIKE KATE [BEEP]  
20101217091246.000|20101217091248.500|CCO|MOSS! 
20101217091248.500|20101217091251.000|CCO|>> WHICH WORD DO YOU BEEP?
20101217091251.000|20101217091254.333|CCO|CRAIG: NO, HE IS VERY THIN. 
20101217091254.333|20101217091257.667|CCO|IT KIND OF FREAKS ME OUT. 
20101217091257.667|20101217091301.000|CCO|THE WORLD SEEMS OUT OF WHACK  
20101217091301.000|20101217091303.000|CCO|WHEN I'M FATTER THAN DREW CAREY.
20101217091303.000|20101217091305.000|CCO|>> THAT DOES SEEM UNBALANCED. 
20101217091305.000|20101217091307.000|CCO|CRAIG: LIKE IF YOU'RE OLDER THAN
20101217091307.000|20101217091309.000|CCO|BOB BARKER. 
20101217091309.000|20101217091311.000|CCO|>> IS THAT POSSIBLE?
20101217091311.000|20101217091313.000|CCO|I DON'T KNOW. 
20101217091313.000|20101217091315.000|CCO|CRAIG: WITH ME, PERHAPS.
20101217091315.000|20101217091317.000|CCO|CALIFORNIA. 
20101217091317.000|20101217091319.000|CCO|WE'RE OUT OF TIME.
20101217091319.000|20101217091321.000|CCO|AWKWARD PAUSE?
20101217091321.000|20101217091326.000|CCO|>> LET'S DO AN AWKWARD PAUSE. 
20101217091326.000|20101217091331.000|CCO|CRAIG: NO SILENT MOVIE AWKWARD  
20101217091331.000|20101217091336.000|CCO|PAUSE.
20101217091336.000|20101217091351.000|CCO|JUST AWKWARD PAUSE. 
20101217091351.000|20101217091356.000|CCO|[LAUGHTER]
20101217091356.000|20101217091401.000|CCO|[LAUGHTER]
20101217091401.000|20101217091521.000|CCO|CRAIG: SETH GREEN, EVERYBODY! 
20101217091521.000|20101217091726.000|SEG_01|Type=Commercial
20101217091521.000|20101217091522.250|CCO|WE'LL BE RIGHT BACK.
20101217091522.250|20101217091523.500|CCO|        HERE, TAKE THE CARD.
20101217091523.500|20101217091524.750|CCO|    YOU GO TO THE SHOPS...
20101217091524.750|20101217091526.000|CCO|    I'LL MEET YOU AT THE GATE.
20101217091526.000|20101217091527.250|CCO|        THANKS.
20101217091527.250|20101217091528.500|CCO|            PLEASE REMOVE
20101217091528.500|20101217091529.750|CCO|            ALL METAL OBJECTS
20101217091529.750|20101217091531.000|CCO|            OUT OF YOUR POCKETS.
20101217091531.000|20101217091533.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101217091533.000|20101217091535.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101217091535.000|20101217091537.000|CCO|    FUN MONEY FROM FREEDOM.
20101217091537.000|20101217091539.000|CCO|    THAT'S 5% CASH BACK
20101217091539.000|20101217091541.000|CCO|    IN QUARTERLY CATEGORIES
20101217091541.000|20101217091542.000|CCO|    AND AN UNLIMITED 1%
20101217091542.000|20101217091543.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101217091543.000|20101217091544.000|CCO|                AND THIS TOO.
20101217091544.000|20101217091545.000|CCO|    DOES YOUR CARD DO THIS?
20101217091545.000|20101217091546.000|CCO|            I'M GOING TO NEED
20101217091546.000|20101217091547.000|CCO|            A SUPERVISOR OVER
20101217091547.000|20101217091548.000|CCO|            HERE AT GATE 4.
20101217091548.000|20101217091549.000|CCO|    SIGN UP FOR THIS
20101217091549.000|20101217091550.000|CCO|    QUARTER'S BONUS TODAY.
20101217091550.000|20101217091551.000|CCO|    CHASE WHAT MATTERS.
20101217091551.000|20101217091553.500|CCO|    GO TO CHASE.COM/FREEDOM.
20101217091553.500|20101217091556.000|CCO|          [ coughing ]
20101217091556.000|20101217091558.500|CCO|     [ tea kettle whistle ]
20101217091558.500|20101217091601.000|CCO|        [ water pouring ]
20101217091601.000|20101217091603.000|CCO|           [ punches ]
20101217091603.000|20101217091605.000|CCO|       [ Male Announcer ]
20101217091605.000|20101217091607.000|CCO| Beat your worst flu symptoms.
20101217091607.000|20101217091609.000|CCO|  New Theraflu Max D contains
20101217091609.000|20101217091611.000|CCO|  the most powerful medicine
20101217091611.000|20101217091612.667|CCO|       allowable without
20101217091612.667|20101217091614.333|CCO|         a prescription
20101217091614.333|20101217091616.000|CCO|            to fight
20101217091616.000|20101217091617.667|CCO|    your worst flu symptoms.
20101217091617.667|20101217091619.333|CCO| Theraflu Max D. Serious power.
20101217091619.333|20101217091621.000|CCO|   Take the power of Theraflu
20101217091621.000|20101217091626.000|CCO|       in Warming Caplets
20101217091626.000|20101217091641.000|CCO|       or Warming Syrup.
20101217091641.000|20101217091642.000|CCO|                
20101217091642.000|20101217091643.000|CCO|      [ Female Announcer ]
20101217091643.000|20101217091644.000|CCO|      INTRODUCING NEW
20101217091644.000|20101217091645.000|CCO|      SIERRA MIST NATURAL.
20101217091645.000|20101217091646.000|CCO|        THE ONLY LEADING
20101217091646.000|20101217091647.000|CCO|        LEMON-LIME SODA
20101217091647.000|20101217091648.000|CCO|      MADE WITH REAL SUGAR
20101217091648.000|20101217091649.000|CCO|    AND NOTHING ARTIFICIAL.
20101217091649.000|20101217091650.000|CCO|    NEW SIERRA MIST NATURAL.
20101217091650.000|20101217091711.000|CCO|      THE NATURAL CHOICE.
20101217091711.000|20101217091721.000|CCO|[APPLAUSE]
20101217091721.000|20101217091723.500|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101217091723.500|20101217091726.000|CCO|WELCOME BACK TO THE SHOW. 
20101217091726.000|20101217091728.500|SEG_01|Type=Story start
20101217091726.000|20101217091728.500|CCO|MY NEXT GUEST IS AN ACTOR, A  
20101217091728.500|20101217091731.000|CCO|WRITER, A DIRECTOR AND VERY 
20101217091731.000|20101217091733.500|CCO|ATTRACTIVE AND THINK WEARING A  
20101217091733.500|20101217091736.000|CCO|BLUE DRESS. 
20101217091736.000|20101217091738.500|CCO|[LAUGHTER]
20101217091738.500|20101217091741.000|CCO|SHE'S GOT A NEW FILM COMING OUT 
20101217091741.000|20101217091743.000|CCO|CALLED "TINY FURNITURE" AND IT  
20101217091743.000|20101217091745.000|CCO|IS ABOUT TINY FURNITURE.
20101217091745.000|20101217091747.000|CCO|AND HOW DANGEROUS THAT WOULD BE.
20101217091747.000|20101217091749.000|CCO|I DON'T KNOW WHAT IT IS ABOUT.
20101217091749.000|20101217091751.000|CCO|SHE'S HERE. 
20101217091751.000|20101217091754.333|CCO|I CAN ASK HER!
20101217091754.333|20101217091757.667|CCO|PLEASE WELCOME LENA DUNHAM, 
20101217091757.667|20101217091811.000|CCO|EVERYBODY 1KWR7 LENA DUNHAM!
20101217091811.000|20101217091812.250|CCO|[APPLAUSE]
20101217091812.250|20101217091813.500|CCO|CRAIG: HELLO, LENA. 
20101217091813.500|20101217091814.750|CCO|>> HI, CRAIG. 
20101217091814.750|20101217091816.000|CCO|CRAIG: THAT'S A LOVELY BLUE 
20101217091816.000|20101217091817.250|CCO|DRESS.
20101217091817.250|20101217091818.500|CCO|>> THANK YOU. 
20101217091818.500|20101217091819.750|CCO|I WAS JUST TUCKING IN THE HEM A 
20101217091819.750|20101217091821.000|CCO|LITTLE BIT. 
20101217091821.000|20101217091823.000|CCO|I HAVE SOME SUPPORT GARMENTS. 
20101217091823.000|20101217091825.000|CCO|CRAIG: SPANX? 
20101217091825.000|20101217091827.000|CCO|>> NOT THAT EXACTLY.
20101217091827.000|20101217091829.000|CCO|SOMETHING LIKE THAT.
20101217091829.000|20101217091831.000|CCO|CRAIG: WHAT IS LIKE SPANX?
20101217091831.000|20101217091833.500|CCO|>> JUST LIKE AN UNDERWEAR -- OK 
20101217091833.500|20101217091836.000|CCO|IT IS SPANX.
20101217091836.000|20101217091838.500|CCO|CRAIG: I ALWAYS WEAR SPANX. 
20101217091838.500|20101217091841.000|CCO|IT IS WHAT KEEPS ME TOGETHER. 
20101217091841.000|20101217091843.000|CCO|WITHOUT SPANX, I'M LIKE -- FROM 
20101217091843.000|20101217091845.000|CCO|THE FIRST "STAR TREK."
20101217091845.000|20101217091847.000|CCO|>> I'M GOING TO TELL YOU TWO  
20101217091847.000|20101217091849.000|CCO|THINGS. 
20101217091849.000|20101217091851.000|CCO|NEVER SEEN "STAR TREK." 
20101217091851.000|20101217091852.250|CCO|NEVER SEEN "STAR WARS." 
20101217091852.250|20101217091853.500|CCO|GEOFF: SERIOUSLY? 
20101217091853.500|20101217091854.750|CCO|CRAIG: LET ME ASK YOU A 
20101217091854.750|20101217091856.000|CCO|QUESTION. 
20101217091856.000|20101217091857.250|CCO|HOW LONG HAVE YOU BEEN IN AL  
20101217091857.250|20101217091858.500|CCO|QAEDA?
20101217091858.500|20101217091859.750|CCO|>> IT IS A CRAZY THING. 
20101217091859.750|20101217091901.000|CCO|I DIDN'T SEE IT BECAUSE IT IS 
20101217091901.000|20101217091903.000|CCO|NOT IN MY REAL HOUSE, I LIKE  
20101217091903.000|20101217091905.000|CCO|MOVIES ABOUT GIRLS AND AWKWARD  
20101217091905.000|20101217091907.000|CCO|STUFF.
20101217091907.000|20101217091909.000|CCO|IT DIDN'T SEEM LIKE IT WAS  
20101217091909.000|20101217091911.000|CCO|ENCAPSULATING ALL OF MY DESIRES 
20101217091911.000|20101217091916.000|CCO|SO I DIDN'T SEE IT. 
20101217091916.000|20101217091921.000|CCO|WHEN I SAID I DIDN'T SEE "STAR  
20101217091921.000|20101217091922.429|CCO|WARS" EVERYONE WAS LIKE --  
20101217091922.429|20101217091923.857|CCO|CRAIG: YOU'RE SCARING ME! 
20101217091923.857|20101217091925.286|CCO|>> SOME PEOPLE THINK IT IS  
20101217091925.286|20101217091926.714|CCO|REALLY COOL AND CUTE. 
20101217091926.714|20101217091928.143|CCO|CRAIG: IT IS KIND OF  
20101217091928.143|20101217091929.571|CCO|INTERESTING, I SUPPOSE. 
20101217091929.571|20101217091931.000|CCO|BUT NOW IT IS AN AFFECTATION. 
20101217091931.000|20101217091932.429|CCO|YOU MUST ACTUALLY SEE THEM. 
20101217091932.429|20101217091933.857|CCO|YOU HAVE TO.
20101217091933.857|20101217091935.286|CCO|YOU'RE A FILMMAKER. 
20101217091935.286|20101217091936.714|CCO|YOU SHOULD SEE THIS WORK. 
20101217091936.714|20101217091938.143|CCO|>> I KNOW.
20101217091938.143|20101217091939.571|CCO|I MAY WATCH IT. 
20101217091939.571|20101217091941.000|CCO|I HAVE A DATE TO MAYBE WATCH IT 
20101217091941.000|20101217091942.429|CCO|WITH SOME 7-YEAR-OLDS ON  
20101217091942.429|20101217091943.857|CCO|SATURDAY. 
20101217091943.857|20101217091945.286|CCO|I MIGHT BACK OUT. 
20101217091945.286|20101217091946.714|CCO|CRAIG: YOU MIGHT BACK OUT OF A  
20101217091946.714|20101217091948.143|CCO|DATE WITH 7-YEAR-OLDS?
20101217091948.143|20101217091949.571|CCO|WHAT A LOVELY PERSON YOU ARE. 
20101217091949.571|20101217091951.000|CCO|HAVE YOU TOLD THEM YOU'RE GOING 
20101217091951.000|20101217091953.500|CCO|TO BE THERE?
20101217091953.500|20101217091956.000|CCO|>> I WANT TO HANG OUT WITH THEM.
20101217091956.000|20101217091958.500|CCO|I JUST DON'T KNOW IF I WANT TO  
20101217091958.500|20101217092001.000|CCO|WATCH THE MOVIE.
20101217092001.000|20101217092003.000|CCO|WHAT'S FUNNY IS A TOOK A TRIP TO
20101217092003.000|20101217092005.000|CCO|SKYWALKER RANCH.
20101217092005.000|20101217092007.000|CCO|I WAS DOING THIS ACT WHERE I WAS
20101217092007.000|20101217092009.000|CCO|LIKE THAT IS A TREMENDOUSLY GOOD
20101217092009.000|20101217092011.000|CCO|LIGHTSABER. 
20101217092011.000|20101217092013.500|CCO|CRAIG: I DO THAT ALL THE TIME 
20101217092013.500|20101217092016.000|CCO|HERE WHEN PEOPLE COME OUT WITH  
20101217092016.000|20101217092018.500|CCO|THEIR MOVIES AND DON'T ANYTHING 
20101217092018.500|20101217092021.000|CCO|ABOUT THEM. 
20101217092021.000|20101217092023.500|CCO|I'M LIKE OH, THE MOVIE IS SO -- 
20101217092023.500|20101217092026.000|CCO|WELL, WHAT KIND OF MOVIE DID YOU
20101217092026.000|20101217092028.500|CCO|MAKE THEN?
20101217092028.500|20101217092031.000|CCO|>> I WOULD SAY COMEDIES WITH SAD
20101217092031.000|20101217092033.500|CCO|STUFF IN THEM.
20101217092033.500|20101217092036.000|CCO|IT IS ABOUT ME. 
20101217092036.000|20101217092038.500|CCO|A YOUNG GIRL. 
20101217092038.500|20101217092041.000|CCO|"TINY FURNITURE." 
20101217092041.000|20101217092043.000|CCO|CRAIG: IS IT ABOUT SOMEBODY 
20101217092043.000|20101217092045.000|CCO|PLAYED BY TINE QUESTION 
20101217092045.000|20101217092047.000|CCO|FURNITURE?
20101217092047.000|20101217092049.000|CCO|>> IT IS ABOUT A GIRL WHO 
20101217092049.000|20101217092051.000|CCO|GRADGETTED FROM COLLEGE.
20101217092051.000|20101217092053.000|CCO|SHE MOVED IN WITH HER MOM AND 
20101217092053.000|20101217092055.000|CCO|SISTER. 
20101217092055.000|20101217092057.000|CCO|MY MOM PLAYS MY MOM AND MY  
20101217092057.000|20101217092059.000|CCO|SISTER PLAYS MY SISTER. 
20101217092059.000|20101217092101.000|CCO|CRAIG: SO IT IS A DOCUMENTARY 
20101217092101.000|20101217092102.667|CCO|THEN? 
20101217092102.667|20101217092104.333|CCO|>> LISTEN, CRAIG, I WROTE THIS  
20101217092104.333|20101217092106.000|CCO|MOVIE.
20101217092106.000|20101217092107.667|CCO|IT IS NOT A DOCUMENTARY.
20101217092107.667|20101217092109.333|CCO|IT ISES A NARRATIVE FILM WITH A 
20101217092109.333|20101217092111.000|CCO|LOT OF REAL LIFE ELEMENTS IN IT.
20101217092111.000|20101217092112.429|CCO|LIKE "STAR WARS." 
20101217092112.429|20101217092113.857|CCO|CRAIG: YEAH, OK.
20101217092113.857|20101217092115.286|CCO|ALL RIGHT.
20101217092115.286|20101217092116.714|CCO|>> I HAVE NEVER SEEN IT.
20101217092116.714|20101217092118.143|CCO|I DON'T KNOW. 
20101217092118.143|20101217092119.571|CCO|CRAIG: IT IS NOT A DOCUMENTARY. 
20101217092119.571|20101217092121.000|CCO|OR MAYBE IT IS! 
20101217092121.000|20101217092123.000|CCO|>> THINK ABOUT IT.
20101217092123.000|20101217092125.000|CCO|CRAIG: THAT'S INTERESTING.
20101217092125.000|20101217092127.000|CCO|YOU HAVE TATTOOS. 
20101217092127.000|20101217092129.000|CCO|>> I HAVE SIX OR SEVEN, 
20101217092129.000|20101217092131.000|CCO|DEPENDING ON HOW YOU LOOK AT IT.
20101217092131.000|20101217092133.500|CCO|I KNOW YOU HAVE TATTOOS.
20101217092133.500|20101217092136.000|CCO|CRAIG: I KNOW I HAVE THREE. 
20101217092136.000|20101217092138.500|CCO|I KNOW EXACTLY HOW MANY.
20101217092138.500|20101217092141.000|CCO|HOW IS IT SIX OR SEVEN? 
20101217092141.000|20101217092143.000|CCO|>> THERE IS TWO THAT MIGHT BE 
20101217092143.000|20101217092145.000|CCO|ONE OR MIGHT BE TWO.
20101217092145.000|20101217092147.000|CCO|DEPENDING ON HOW BAD ASS I WANT 
20101217092147.000|20101217092149.000|CCO|TO SOUND. 
20101217092149.000|20101217092151.000|CCO|CRAIG: IT IS BAD LUCK TO HAVE AN
20101217092151.000|20101217092154.333|CCO|EVEN AMOUNT OF TATTOOS. 
20101217092154.333|20101217092157.667|CCO|YOU MUST HAVE AN ODD NUMBER OF  
20101217092157.667|20101217092201.000|CCO|TATTOOS.
20101217092201.000|20101217092203.000|CCO|I WAS TOLD THAT BETA TOO BY A 
20101217092203.000|20101217092205.000|CCO|TATTOO ARTIST.
20101217092205.000|20101217092207.000|CCO|>> MY FRIEND JEMIMA --  
20101217092207.000|20101217092209.000|CCO|CRAIG: ARE YOU JUST FRIENDS WITH
20101217092209.000|20101217092211.000|CCO|HER BECAUSE HER NAME IS JEMIMA. 
20101217092211.000|20101217092216.000|CCO|>> HER NAME IS JEMIMA KIRK. 
20101217092216.000|20101217092221.000|CCO|WHEN YOU GOOGLED HER NAME THE 
20101217092221.000|20101217092224.333|CCO|FIRST THING YOU WOULD SEE IS A  
20101217092224.333|20101217092227.667|CCO|BLACK WOMAN POURING SYRUP ON HER
20101217092227.667|20101217092231.000|CCO|BREASTS.
20101217092231.000|20101217092233.500|CCO|CRAIG: HOW DO YOU SPELL IT? 
20101217092233.500|20101217092236.000|CCO|>> JEMIMA KIRKE.
20101217092236.000|20101217092238.500|CCO|CRAIG: CBS IN NO WAY ENDORSES 
20101217092238.500|20101217092241.000|CCO|THIS KIND OF THING. 
20101217092241.000|20101217092244.333|CCO|IS THIS AFRICAN-AMERICAN WOMAN  
20101217092244.333|20101217092247.667|CCO|POURING MAPLE SYRUP --  
20101217092247.667|20101217092251.000|CCO|>> IT IS NOT MY FRIEND. 
20101217092251.000|20101217092253.000|CCO|I WOULD BE FRIENDS WITH HER BUT 
20101217092253.000|20101217092255.000|CCO|SHE IS NOT MY FRIEND. 
20101217092255.000|20101217092257.000|CCO|CRAIG: I WOULD BE FRIENDS WITH  
20101217092257.000|20101217092259.000|CCO|HER TOO.
20101217092259.000|20101217092301.000|CCO|>> I HAVE TWO TATTOOS BECAUSE 
20101217092301.000|20101217092304.333|CCO|JEMIMA GAVE ME A TATTOO.
20101217092304.333|20101217092307.667|CCO|I LET HER TATTOO HER DOG'S HEAD 
20101217092307.667|20101217092311.000|CCO|ON MY BREAST. 
20101217092311.000|20101217092313.000|CCO|CRAIG: THAT'S A PRETTY EXTREME  
20101217092313.000|20101217092315.000|CCO|REACTION THERE. 
20101217092315.000|20101217092317.000|CCO|YOU MIGHT WANT TO THINK ABOUT A 
20101217092317.000|20101217092319.000|CCO|VIDEO GAME OR SOMETHING.
