TOP|20101217120002|2010-12-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2dc60fd2-09d5-11e0-84b9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217121934.333|20101217121935.444|CCO|>> WHAT DOES THE PUBLIC THINK 
20101217121935.444|20101217121936.556|CCO|ABOUT THE PRESIDENT'S PLAN TO 
20101217121936.556|20101217121937.667|CCO|HAND OUT MORE UNEMPLOYMENT 
20101217121937.667|20101217121938.778|CCO|BENEFITS?
20101217121938.778|20101217121939.889|CCO|OUR PANEL IS BACK AFTER THE 
20101217121939.889|20101217121941.000|CCO|BREAK WITH THAT STORY.
20101217121941.000|20101217121942.250|CCO|AND THEN SHOULD SCHOOLS LET KIDS
20101217121942.250|20101217121943.500|CCO|USE SPELL CHECK IN THE 
20101217121943.500|20101217121944.750|CCO|CLASSROOM?
20101217121944.750|20101217121946.000|CCO|HOW ABOUT ON THEIR TEST?
20101217121946.000|20101217121947.250|CCO|OR SHOULD THEY DO IT THE 
20101217121947.250|20101217121948.500|CCO|OLD-FASHIONED WAY AND KNOW THE 
20101217121948.500|20101217121949.750|CCO|WORDS OR EVEN GRAB THE 
20101217121949.750|20101217122151.000|CCO|DICTIONARY?
20101217122151.000|20101217122301.000|SEG_01|Type=Commercial
20101217122151.000|20101217122154.333|CCO| Well, me and my lady had our
20101217122154.333|20101217122157.667|CCO|
20101217122157.667|20101217122201.000|CCO|first big fight,
20101217122201.000|20101217122201.714|CCO|What can I get for you, man?
20101217122201.714|20101217122202.429|CCO|A better life than the one I've
20101217122202.429|20101217122203.143|CCO|
20101217122203.143|20101217122203.857|CCO|got.
20101217122203.857|20101217122204.571|CCO|Like that one.
20101217122204.571|20101217122205.286|CCO|Hey, it wasn't always a perfect
20101217122205.286|20101217122206.000|CCO|
20101217122206.000|20101217122206.714|CCO|picture, 
20101217122206.714|20101217122207.429|CCO|...but there were some perfect
20101217122207.429|20101217122208.143|CCO|
20101217122208.143|20101217122208.857|CCO|parts.
20101217122208.857|20101217122209.571|CCO| 'Cause it's the first long
20101217122209.571|20101217122210.286|CCO|
20101217122210.286|20101217122211.000|CCO|kiss on a second date...
20101217122211.000|20101217122212.111|CCO| Droppin' the ring in th
20101217122212.111|20101217122213.222|CCO|
20101217122213.222|20101217122214.333|CCO|the spaghetti plate,
20101217122214.333|20101217122215.444|CCO| And it's the way she looks 
20101217122215.444|20101217122216.556|CCO|
20101217122216.556|20101217122217.667|CCO|with the rice in her hair 
20101217122217.667|20101217122218.778|CCO| Eatin' burnt suppers the
20101217122218.778|20101217122219.889|CCO|
20101217122219.889|20101217122231.000|CCO|whole first year 
20101217122231.000|20101217122233.500|CCO| What you want, baby, I got.
20101217122233.500|20101217122236.000|CCO| What you need, you know
20101217122236.000|20101217122238.500|CCO|
20101217122238.500|20101217122241.000|CCO|   I got it.
20101217122241.000|20101217122241.714|CCO| All I'm askin' is
20101217122241.714|20101217122242.429|CCO|
20101217122242.429|20101217122243.143|CCO| for a little respect.
20101217122243.143|20101217122243.857|CCO|    
20101217122243.857|20101217122244.571|CCO|          Excuse me Ma'am, would
20101217122244.571|20101217122245.286|CCO|    
20101217122245.286|20101217122246.000|CCO|          you like to have my seat?
20101217122246.000|20101217122246.714|CCO|
20101217122246.714|20101217122247.429|CCO| All I'm askin' is
20101217122247.429|20101217122248.143|CCO|
20101217122248.143|20101217122248.857|CCO|
20101217122248.857|20101217122249.571|CCO| for a little respect.
20101217122249.571|20101217122250.286|CCO|       R-E-S-P-E-C-T
20101217122250.286|20101217122251.000|CCO| Find out what it means to me.
20101217122251.000|20101217122301.000|CCO|       R-E-S-P-E-C-T
20101217122301.000|20101217122311.000|SEG_01|Type=Story start
20101217122301.000|20101217122311.000|CCO|>>  IT'S TIME FOR YOUR NEWS BY 
20101217122311.000|20101217122312.429|CCO|THE NUMBERS.
20101217122312.429|20101217122313.857|CCO|FIRST, THAT'S HOW MUCH MONEY 
20101217122313.857|20101217122315.286|CCO|ADAM WHEELER HAS TO PAY BACK TO 
20101217122315.286|20101217122316.714|CCO|HARVARD UNIVERSITY FOR CONNING 
20101217122316.714|20101217122318.143|CCO|HIS WAY INTO THE SCHOOL.
20101217122318.143|20101217122319.571|CCO|HE WAS PLACED ON 10 YEARS 
20101217122319.571|20101217122321.000|CCO|PROBATION FOR BILKING THE 
20101217122321.000|20101217122326.000|CCO|UNIVERSITY OUT OF GRANTS AND 
20101217122326.000|20101217122331.000|CCO|SCHOLARSHIPS AS WELL.
20101217122331.000|20101217122332.667|CCO|NEXT, 760,000, THAT'S HOW MANY 
20101217122332.667|20101217122334.333|CCO|IDENTITIES HACKERS HAVE STOLEN 
20101217122334.333|20101217122336.000|CCO|FROM THE OHIO UNIVERSITY SCHOOL 
20101217122336.000|20101217122337.667|CCO|SYSTEM.
20101217122337.667|20101217122339.333|CCO|AND 407.
20101217122339.333|20101217122341.000|CCO|THAT'S HOW MANY BALD EAGLES WERE
20101217122341.000|20101217122343.000|CCO|COUNTED IN A PENNSYLVANIA 
20101217122343.000|20101217122345.000|CCO|PRESERVE, NEARLY DOUBLE THE 
20101217122345.000|20101217122347.000|CCO|NUMBER FROM TWO YEARS AGO.
20101217122347.000|20101217122349.000|CCO|BACK IN 1963, THERE WERE ONLY 
20101217122349.000|20101217122351.000|CCO|ABOUT 800 BALD EAGLES IN THE 
20101217122351.000|20101217122352.667|CCO|ENTIRE U.S. OF A.
20101217122352.667|20101217122354.333|CCO|GETTEN, BACK TO YOU AND THE 
20101217122354.333|20101217122356.000|CCO|PANEL.
20101217122356.000|20101217122357.667|CCO|>>  EXTENDING UNEMPLOYMENT 
20101217122357.667|20101217122359.333|CCO|BENEFITS FOR 13 MORE MONTHS WAS 
20101217122359.333|20101217122401.000|CCO|A BIG PART OF PRESIDENT OBAMA'S 
20101217122401.000|20101217122402.429|CCO|TAX COMPROMISE BUT TWO NEW FOX 
20101217122402.429|20101217122403.857|CCO|POLLS SHOW MOST AMERICANS THINK 
20101217122403.857|20101217122405.286|CCO|THIS HURTS THE ECONOMY AND 
20101217122405.286|20101217122406.714|CCO|DISCOURAGES PEOPLE FROM FINDING 
20101217122406.714|20101217122408.143|CCO|A JOBS.
20101217122408.143|20101217122409.571|CCO|ONLY 35% OF THE POLLS SAY IT 
20101217122409.571|20101217122411.000|CCO|HELPS THE ECONOMY.
20101217122411.000|20101217122412.250|CCO|52% SAY UNEMPLOYMENT BENEFITS DO
20101217122412.250|20101217122413.500|CCO|DISCOURAGE PEOPLE FROM FINDING 
20101217122413.500|20101217122414.750|CCO|THE JOB.
20101217122414.750|20101217122416.000|CCO|IS THIS ANOTHER EXAMPLE OF 
20101217122416.000|20101217122417.250|CCO|DEMOCRATS BEING OUT OF TOUCH 
20101217122417.250|20101217122418.500|CCO|WITH THE AMERICAN PEOPLE?
20101217122418.500|20101217122419.750|CCO|YOU REMEMBER THEY ARE THE ONES 
20101217122419.750|20101217122421.000|CCO|WHO REALLY PUSHED FOR THAT IN 
20101217122421.000|20101217122426.000|CCO|THE TAX COMPROMISE BILL.
20101217122426.000|20101217122431.000|CCO|BACK FOR REACTION TO THESE 
20101217122431.000|20101217122432.111|CCO|POLLS, OUR POLITICAL PANEL, JOHN
20101217122432.111|20101217122433.222|CCO|MCLAUGHLIN, ANN MARIE.
20101217122433.222|20101217122434.333|CCO|YOU THINK THESE UNEMPLOYMENT 
20101217122434.333|20101217122435.444|CCO|BENEFITS ARE A GOOD THING FOR 
20101217122435.444|20101217122436.556|CCO|STIMULATING THE ECONOMY?
20101217122436.556|20101217122437.667|CCO|>>  THEY ARE A STIMULUS.
20101217122437.667|20101217122438.778|CCO|YOU CAN'T DENY THEY ARE A 
20101217122438.778|20101217122439.889|CCO|STIMULUS FOR THE ECONOMY.
20101217122439.889|20101217122441.000|CCO|WOULD IT BE GOOD FOR THE ECONOMY
20101217122441.000|20101217122442.667|CCO|IF A BUNCH OF PEOPLE RIGHT NEAR 
20101217122442.667|20101217122444.333|CCO|WHERE WE SIT LOST THEIR 
20101217122444.333|20101217122446.000|CCO|APARTMENTS, LOST THEIR JOBS, 
20101217122446.000|20101217122447.667|CCO|WENT ON PUBLIC ASSISTANCE?
20101217122447.667|20101217122449.333|CCO|I DON'T THINK THAT WOULD BE GOOD
20101217122449.333|20101217122451.000|CCO|FOR THE ECONOMY.
20101217122451.000|20101217122452.429|CCO|HAVING SAID THAT, I THINK ANY 
20101217122452.429|20101217122453.857|CCO|EXTENSION OF UNEMPLOYMENT 
20101217122453.857|20101217122455.286|CCO|BENEFIT SHOULD HAVE BEEN COUPLED
20101217122455.286|20101217122456.714|CCO|WITH TAX BENEFITS TO COMPANIES 
20101217122456.714|20101217122458.143|CCO|THAT AGGRESSIVELY START HIRING 
20101217122458.143|20101217122459.571|CCO|EMPLOYEES.
20101217122459.571|20101217122501.000|CCO|I DIDN'T HEAR ANYTHING ABOUT 
20101217122501.000|20101217122502.111|CCO|REWARDING COMPANIES THAT START 
20101217122502.111|20101217122503.222|CCO|HIRING AGAIN.
20101217122503.222|20101217122504.333|CCO|>> INTERESTING.
20101217122504.333|20101217122505.444|CCO|WHAT DO YOU THINK?
20101217122505.444|20101217122506.556|CCO|>>  ONLY IN WASHINGTON WOULD 
20101217122506.556|20101217122507.667|CCO|THEY THINK THAT UNEMPLOYMENT IS 
20101217122507.667|20101217122508.778|CCO|BETTER THAN HAVING A JOB.
20101217122508.778|20101217122509.889|CCO|84% OF THE PEOPLE HAVE JUST 
20101217122509.889|20101217122511.000|CCO|VOTED IN THIS ELECTION AND KNOW 
20101217122511.000|20101217122513.000|CCO|SOMEONE THAT LOST A JOB.
20101217122513.000|20101217122515.000|CCO|81% HAVE EITHER TAKEN A PAY CUT 
20101217122515.000|20101217122517.000|CCO|OR HAD TO TAKE ANOTHER JOB OR 
20101217122517.000|20101217122519.000|CCO|HAVE LOST SOME INCOME SOMEHOW.
20101217122519.000|20101217122521.000|CCO|SO IT'S -- WHAT'S MIND BOGGLING 
20101217122521.000|20101217122522.429|CCO|TO THE TAXPAYERS IS HERE THEY 
20101217122522.429|20101217122523.857|CCO|ARE TAXING PEOPLE AND WANTING TO
20101217122523.857|20101217122525.286|CCO|RAISE THEIR RATES BECAUSE WHAT 
20101217122525.286|20101217122526.714|CCO|WE JUST DID WAS STOP A MAJOR TAX
20101217122526.714|20101217122528.143|CCO|INCREASE THAT WOULD HAVE 
20101217122528.143|20101217122529.571|CCO|AFFECTED EVERYBODY AND THE THING
20101217122529.571|20101217122531.000|CCO|ABOUT THAT SAID TAX CUTS FOR THE
20101217122531.000|20101217122533.000|CCO|RICH WAS REALLY A TAX OWE SMALL 
20101217122533.000|20101217122535.000|CCO|BUSINESS THAT WOULD HAVE COST US
20101217122535.000|20101217122537.000|CCO|JOBS.
20101217122537.000|20101217122539.000|CCO|YOU WOULD HAVE SEEN UNEMPLOYMENT
20101217122539.000|20101217122541.000|CCO|RISE.
20101217122541.000|20101217122542.250|CCO|>> I KNOW THAT YOU SAY THAT 
20101217122542.250|20101217122543.500|CCO|UNEMPLOYMENT WAS ONCE UPON A 
20101217122543.500|20101217122544.750|CCO|TIME AGO, SUPPOSED TO BE A STOP 
20101217122544.750|20101217122546.000|CCO|GAP MEASURE AND NOW, BECAUSE OF 
20101217122546.000|20101217122547.250|CCO|THE RECESSION THAT WE FOUND 
20101217122547.250|20101217122548.500|CCO|OURSELVES IN, HOW LONG WILL IT 
20101217122548.500|20101217122549.750|CCO|GO ON?
20101217122549.750|20101217122551.000|CCO|>>  THAT'S THE AMAZING THING.
20101217122551.000|20101217122552.429|CCO|I MEAN, IT ALMOST BECOMES A 
20101217122552.429|20101217122553.857|CCO|SITUATION WHERE IS IT REALLY 
20101217122553.857|20101217122555.286|CCO|UNEMPLOYMENT BENEFITS THAT WE'RE
20101217122555.286|20101217122556.714|CCO|GETTING OR IS IT REALLY A 
20101217122556.714|20101217122558.143|CCO|WELFARE TYPE SYSTEM?
20101217122558.143|20101217122559.571|CCO|BECAUSE WHEN YOU'RE TALKING 
20101217122559.571|20101217122601.000|CCO|ABOUT HAVING PEOPLE ON THE 
20101217122601.000|20101217122602.667|CCO|PUBLIC DOLE FOR THREE YEARS NOW,
20101217122602.667|20101217122604.333|CCO|YOU'VE ALREADY HAD TWO YEARS NOW
20101217122604.333|20101217122606.000|CCO|AND EXTENDING IT ANOTHER YEAR.
20101217122606.000|20101217122607.667|CCO|THAT'S AN AWFULLY LONG TIME FOR 
20101217122607.667|20101217122609.333|CCO|PEOPLE TO BE GETTING THESE TYPES
20101217122609.333|20101217122611.000|CCO|OF BENEFITS.
20101217122611.000|20101217122612.429|CCO|EVEN, I WAS TALKING TO A FRIEND 
20101217122612.429|20101217122613.857|CCO|LAST NIGHT THAT WAS A LIBERAL 
20101217122613.857|20101217122615.286|CCO|DEMOCRAT AND EVEN HE SAID, YOU 
20101217122615.286|20101217122616.714|CCO|KNOW, THIS IS NOT MAKING SENSE 
20101217122616.714|20101217122618.143|CCO|ANYMORE.
20101217122618.143|20101217122619.571|CCO|THIS IS MUCH MORE THAN ANYBODY 
20101217122619.571|20101217122621.000|CCO|EVER ENVISIONED AS FAR AS 
20101217122621.000|20101217122622.429|CCO|UNEMPLOYMENT BENEFITS.
20101217122622.429|20101217122623.857|CCO|IT'S SUPPOSED TO HELP YOU GET 
20101217122623.857|20101217122625.286|CCO|THROUGH AND THE REALITY IS IN 
20101217122625.286|20101217122626.714|CCO|YEARS GONE BY, WE TURN TO 
20101217122626.714|20101217122628.143|CCO|FAMILY, WE TURN TO FRIENDS.
20101217122628.143|20101217122629.571|CCO|SOMETIMES PEOPLE MOVE IN WITH 
20101217122629.571|20101217122631.000|CCO|THEIR PARENTS AGAIN OR VICE 
20101217122631.000|20101217122632.667|CCO|VERSA OR, YOU KNOW, YOU DO 
20101217122632.667|20101217122634.333|CCO|THINGS, YOU MAYBE MOVE INTO A 
20101217122634.333|20101217122636.000|CCO|SMALLER APARTMENT AND SELL YOUR 
20101217122636.000|20101217122637.667|CCO|HOUSE.
20101217122637.667|20101217122639.333|CCO|AND THERE ARE ACTIONS WE HAVE TO
20101217122639.333|20101217122641.000|CCO|TAKE WHEN WE DON'T HAVE A JOB.
20101217122641.000|20101217122642.250|CCO|AND TRY TO TAKE SOMETHING THAT'S
20101217122642.250|20101217122643.500|CCO|LOWER PAY SCALE.
20101217122643.500|20101217122644.750|CCO|BUT WE CAN'T JUST KEEP THIS UP 
20101217122644.750|20101217122646.000|CCO|WHERE WE JUST PAY FOR YEARS AND 
20101217122646.000|20101217122647.250|CCO|YEARS AND YEARS AND DON'T HAVE 
20101217122647.250|20101217122648.500|CCO|PEOPLE GETTING JOBS.
20101217122648.500|20101217122649.750|CCO|>> I HAPPENED TO BELIEVE THAT 
20101217122649.750|20101217122651.000|CCO|PEOPLE ALREADY ARE MOVING INTO 
20101217122651.000|20101217122652.429|CCO|THEIR PARENTS' HOMES, SELLING 
20101217122652.429|20101217122653.857|CCO|THEIR HOMES, GETTING FORECLOSED 
20101217122653.857|20101217122655.286|CCO|ON THEIR HOMES.
20101217122655.286|20101217122656.714|CCO|I DON'T THINK -- I KNOW PEOPLE 
20101217122656.714|20101217122658.143|CCO|ARE UNEMPLOYED AND GET 
20101217122658.143|20101217122659.571|CCO|UNEMPLOYMENT BENEFITS.
20101217122659.571|20101217122701.000|CCO|I'LL GIVE YOU A NUMBER.
20101217122701.000|20101217122702.429|CCO|100% OF EVERYONE I KNOW WHO IS 
20101217122702.429|20101217122703.857|CCO|UNEMPLOYED WANTS TO BE WORKING 
20101217122703.857|20101217122705.286|CCO|AND IS LOOKING FOR WORK AND 
20101217122705.286|20101217122706.714|CCO|CAN'T FIND IT.
20101217122706.714|20101217122708.143|CCO|SO I DON'T KNOW WHAT YOU'RE 
20101217122708.143|20101217122709.571|CCO|SUPPOSED TO DO WITH PEOPLE.
20101217122709.571|20101217122711.000|CCO|>> IT DOESN'T MEAN STALL IT OUT.
20101217122711.000|20101217122712.000|CCO|>> GOT TO END IT AT THAT.
20101217122712.000|20101217122713.000|CCO|THAT'S A GOOD THING.
20101217122713.000|20101217122714.000|CCO|EVERYONE WANTS THAT TO HAPPEN, 
20101217122714.000|20101217122715.000|CCO|RIGHT?
20101217122715.000|20101217122716.000|CCO|PANEL, THANK YOU SO MUCH FOR 
20101217122716.000|20101217122717.000|CCO|BEING HERE.
20101217122717.000|20101217122718.000|CCO|HAVE A GREAT WEEKEND.
20101217122718.000|20101217122719.000|CCO|>> THANK YOU.
20101217122719.000|20101217122720.000|CCO|>> WIKILEAKS FOUNDER JULIAN 
20101217122720.000|20101217122721.000|CCO|ASSANGE IS A FREE MAN.
20101217122721.000|20101217122722.667|CCO|HE JUST SPOKE OUT IN THE PAST 
20101217122722.667|20101217122724.333|CCO|FEW MINUTES.
20101217122724.333|20101217122726.000|CCO|HIS NEW THREAT -- GUESS WHAT?
20101217122726.000|20101217122727.667|CCO|HE'S TARGETING THE U.S. AGAIN.
20101217122727.667|20101217122729.333|CCO|WHILE SOME AMERICANS ARE WAGING 
20101217122729.333|20101217122731.000|CCO|WAR ON CHRISTMAS IN THE U.S., A 
20101217122731.000|20101217122732.667|CCO|MUSLIM COUNTRY IS CELEBRATING 
20101217122732.667|20101217122734.333|CCO|CHRISTMAS WITH THIS TREE.
20101217122734.333|20101217122736.000|CCO|YOU KNOW HOW MUCH THIS THING 
20101217122736.000|20101217122737.667|CCO|COST?
20101217122737.667|20101217122739.333|CCO|$11 MILLION.
20101217122739.333|20101217122741.000|CCO|WE'LL SPEAK TO PEOPLE BEHIND IT 
20101217122741.000|20101217122743.000|CCO|NEXT.
20101217122743.000|20101217122745.000|CCO|THEN WE'VE ALREADY FIND NICE, 
20101217122745.000|20101217122747.000|CCO|WARM HOMES FOR FOUR OF THESE 
20101217122747.000|20101217122749.000|CCO|PUPPIES IN NEED.
20101217122749.000|20101217122801.000|CCO|HELP US OUT AGAIN.
20101217122801.000|20101217123141.000|SEG_01|Type=Commercial
20101217122801.000|20101217122801.588|CCO|      BUT MY DOCTOR TOLD ME THAT
20101217122801.588|20101217122802.176|CCO|
20101217122802.176|20101217122802.765|CCO|      MOST CALCIUM SUPPLEMENTS...
20101217122802.765|20101217122803.353|CCO|        
20101217122803.353|20101217122803.941|CCO|        AREN'T ABSORBED PROPERLY
20101217122803.941|20101217122804.529|CCO|        
20101217122804.529|20101217122805.118|CCO|          UNLESS TAKEN WITH FOOD.
20101217122805.118|20101217122805.706|CCO|    
20101217122805.706|20101217122806.294|CCO|    HE RECOMMENDED CITRACAL.
20101217122806.294|20101217122806.882|CCO|        
20101217122806.882|20101217122807.471|CCO|        IT'S DIFFERENT --
20101217122807.471|20101217122808.059|CCO|    
20101217122808.059|20101217122808.647|CCO|        IT'S CALCIUM CITRATE,
20101217122808.647|20101217122809.235|CCO|    
20101217122809.235|20101217122809.824|CCO|        SO IT CAN BE ABSORBED
20101217122809.824|20101217122810.412|CCO|    
20101217122810.412|20101217122811.000|CCO|        WITH OR WITHOUT FOOD.
20101217122811.000|20101217122816.000|CCO|            
20101217122816.000|20101217122921.000|CCO|            CITRACAL.
20101217122921.000|20101217122923.000|CCO|pMLoíÑLow?p?oyS?nq'ñ?W??b?;ÑOÑÑ[.w@?KóP??ñ9?uç
20101217122923.000|20101217122925.000|CCO|    
20101217122925.000|20101217122927.000|CCO|          [ Male Announcer ]
20101217122927.000|20101217122929.000|CCO|    
20101217122929.000|20101217122931.000|CCO|      IT'S SIMPLEHYSICS...
20101217122931.000|20101217122931.625|CCO|        
20101217122931.625|20101217122932.250|CCO|          A BODY AT REST
20101217122932.250|20101217122932.875|CCO|    
20101217122932.875|20101217122933.500|CCO|    TENDS TO STAY AT REST...
20101217122933.500|20101217122934.125|CCO|    
20101217122934.125|20101217122934.750|CCO|      WHILE A BODY IN MOTION
20101217122934.750|20101217122935.375|CCO|    
20101217122935.375|20101217122936.000|CCO|    TENDS TO STAY IN MOTION.
20101217122936.000|20101217122936.625|CCO|    STAYING ACTIVE CAN ACTUALLY
20101217122936.625|20101217122937.250|CCO|    
20101217122937.250|20101217122937.875|CCO|    EASE ARTHRITIS SYMPTOMS.
20101217122937.875|20101217122938.500|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101217122938.500|20101217122939.125|CCO|        
20101217122939.125|20101217122939.750|CCO|          STAYING ACTIVE
20101217122939.750|20101217122940.375|CCO|    
20101217122940.375|20101217122941.000|CCO|          CAN BE DIFFICULT.
20101217122941.000|20101217122941.769|CCO|    
20101217122941.769|20101217122942.538|CCO|      PRESCRIPTIOCELEBREX
20101217122942.538|20101217122943.308|CCO|
20101217122943.308|20101217122944.077|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101217122944.077|20101217122944.846|CCO|        
20101217122944.846|20101217122945.615|CCO|            SO YOUR BODY
20101217122945.615|20101217122946.385|CCO|    
20101217122946.385|20101217122947.154|CCO|        CAN STAY IN MOTION.
20101217122947.154|20101217122947.923|CCO|        
20101217122947.923|20101217122948.692|CCO|        BECAUSE JUST ONE
20101217122948.692|20101217122949.462|CCO|    
20101217122949.462|20101217122950.231|CCO|        200MG CELEBREX A DAY
20101217122950.231|20101217122951.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101217122951.000|20101217122952.111|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101217122952.111|20101217122953.222|CCO|    
20101217122953.222|20101217122954.333|CCO|          AND INFLAMMATION.
20101217122954.333|20101217122955.444|CCO|      PLUS, IN CLINICAL STUDIES,
20101217122955.444|20101217122956.556|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101217122956.556|20101217122957.667|CCO|    
20101217122957.667|20101217122958.778|CCO|    DAILY PHYSICAL FUNCTION
20101217122958.778|20101217122959.889|CCO|    
20101217122959.889|20101217123001.000|CCO|        SO MOVING IS EASIER.
20101217123001.000|20101217123001.556|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101217123001.556|20101217123002.111|CCO|      WHEN IT COMES TO RELIEVING
20101217123002.111|20101217123002.667|CCO|    
20101217123002.667|20101217123003.222|CCO|        YOUR ARTHRITIS PAIN,
20101217123003.222|20101217123003.778|CCO|    
20101217123003.778|20101217123004.333|CCO|        YOU AND YOUR DOCTOR
20101217123004.333|20101217123004.889|CCO|
20101217123004.889|20101217123005.444|CCO|    NEED TO BALANCE THE BENEFITS
20101217123005.444|20101217123006.000|CCO|        
20101217123006.000|20101217123006.556|CCO|        WITH THE RISKS.
20101217123006.556|20101217123007.111|CCO|    
20101217123007.111|20101217123007.667|CCO|    ALL PRESCRIPTION NSAIDS,
20101217123007.667|20101217123008.222|CCO|    
20101217123008.222|20101217123008.778|CCO|        INCLUDING CELEBREX,
20101217123008.778|20101217123009.333|CCO|    
20101217123009.333|20101217123009.889|CCO|    MAY INCREASE THE CHANCE
20101217123009.889|20101217123010.444|CCO|
20101217123010.444|20101217123011.000|CCO|      OF HEART ATTACK OR STROKE,
20101217123011.000|20101217123011.667|CCO|    
20101217123011.667|20101217123012.333|CCO|    WHICH CAN LEAD TO DEATH.
20101217123012.333|20101217123013.000|CCO|    
20101217123013.000|20101217123013.667|CCO|      IS CHANCE INCREASES
20101217123013.667|20101217123014.333|CCO|
20101217123014.333|20101217123015.000|CCO|      IF YOU HAVE HEART DISEASE
20101217123015.000|20101217123015.667|CCO|        
20101217123015.667|20101217123016.333|CCO|        OR RISK FACTORS
20101217123016.333|20101217123017.000|CCO|
20101217123017.000|20101217123017.667|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101217123017.667|20101217123018.333|CCO|    
20101217123018.333|20101217123019.000|CCO|    OR WHEN NSAIDS ARE TAKEN
20101217123019.000|20101217123019.667|CCO|    
20101217123019.667|20101217123020.333|CCO|          FOR LONG PERIODS.
20101217123020.333|20101217123021.000|CCO|    NSAIDS, INCLUDING CELEBREX,
20101217123021.000|20101217123021.714|CCO|  INCREASE THE CHANCE OF SERIS
20101217123021.714|20101217123022.429|CCO|
20101217123022.429|20101217123023.143|CCO|      SKIN OR ALLERGIC REACTIONS
20101217123023.143|20101217123023.857|CCO|    
20101217123023.857|20101217123024.571|CCO|    OR STOMACH AND INTESTINE
20101217123024.571|20101217123025.286|CCO|        
20101217123025.286|20101217123026.000|CCO|              PROBLEMS,
20101217123026.000|20101217123026.714|CCO|    SUCH AS BLEEDING AND ULCERS,
20101217123026.714|20101217123027.429|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101217123027.429|20101217123028.143|CCO|    
20101217123028.143|20101217123028.857|CCO|        AND MAY CAUSE DEATH.
20101217123028.857|20101217123029.571|CCO|    TIENTS ALSO TAKING ASPIRIN
20101217123029.571|20101217123030.286|CCO|        
20101217123030.286|20101217123031.000|CCO|        AND THE ELDERLY
20101217123031.000|20101217123031.833|CCO|      ARE AT INCREASED RISK FO
20101217123031.833|20101217123032.667|CCO|
20101217123032.667|20101217123033.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101217123033.500|20101217123034.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101217123034.333|20101217123035.167|CCO|
20101217123035.167|20101217123036.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101217123036.000|20101217123036.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101217123036.833|20101217123037.667|CCO|    
20101217123037.667|20101217123038.500|CCO|    NSAIDS OR SULFONAMIDES.
20101217123038.500|20101217123039.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101217123039.333|20101217123040.167|CCO|
20101217123040.167|20101217123041.000|CCO|SWELLING OF THE FACE OR THROAT,
20101217123041.000|20101217123042.000|CCO|    
20101217123042.000|20101217123043.000|CCO|      OR TROUBLE BREATHING.
20101217123043.000|20101217123044.000|CCO|        
20101217123044.000|20101217123045.000|CCO|        TELL YOUR DOCTOR
20101217123045.000|20101217123046.000|CCO|
20101217123046.000|20101217123047.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101217123047.000|20101217123048.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101217123048.000|20101217123049.000|CCO|    
20101217123049.000|20101217123050.000|CCO|        THAT WORKS FOR YOU.
20101217123050.000|20101217123051.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101217123051.000|20101217123051.833|CCO|    
20101217123051.833|20101217123052.667|CCO|    AND, GO TO CELEBREX.COM
20101217123052.667|20101217123053.500|CCO|        
20101217123053.500|20101217123054.333|CCO|          TO LEARN MORE
20101217123054.333|20101217123055.167|CCO|    
20101217123055.167|20101217123056.000|CCO|      ABOUT HOW YOU CAN MOVE
20101217123056.000|20101217123056.833|CCO|        
20101217123056.833|20101217123057.667|CCO|          WARD RELIEF.
20101217123057.667|20101217123058.500|CCO|        
20101217123058.500|20101217123059.333|CCO|              CELEBREX.
20101217123059.333|20101217123100.167|CCO|    
20101217123100.167|20101217123141.000|CCO|      FOR A BODY IN MOTION.
20101217123141.000|20101217123151.000|SEG_01|Type=Story start
20101217123141.000|20101217123151.000|CCO|>>  THE HOLTZ IN THE UNITED ARAB
20101217123151.000|20101217123152.429|CCO|EMIRATES HAS UNVEILED THE MOST 
20101217123152.429|20101217123153.857|CCO|EXPENSIVE CHRISTMAS TREE EVER 
20101217123153.857|20101217123155.286|CCO|VALUED AT $11 MILLION.
20101217123155.286|20101217123156.714|CCO|YEAH.
20101217123156.714|20101217123158.143|CCO|I NEVER THOUGHT I'D SAY THIS BUT
20101217123158.143|20101217123159.571|CCO|FOLKS, I BELIEVE THE UNITED ARAB
