TOP|20101217180001|2010-12-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7804f356-0a07-11e0-89ab-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217182501.000|20101217182503.000|CCO|WITH KIDS, YOUNG PEOPLE TAKING
20101217182503.000|20101217182505.000|CCO|RESPONSIBILITY FOR THEMSELVES,
20101217182505.000|20101217182507.000|CCO|RESISTING TEMPTATION, GOING ON
20101217182507.000|20101217182509.000|CCO|ADVENTURES WHERE ADULTS DON'T 
20101217182509.000|20101217182511.000|CCO|INTERFERE WITH THEM.
20101217182511.000|20101217182512.667|CCO|THEY HAVE TO MAKE THEIR OWN 
20101217182512.667|20101217182514.333|CCO|DECISIONS AND LEARN SOMETHING 
20101217182514.333|20101217182516.000|CCO|FROM IT, YOU KNOW?
20101217182516.000|20101217182517.667|CCO|>> RIGHT. 
20101217182517.667|20101217182519.333|CCO|>> WE ALL CAN LEARN FROM
20101217182519.333|20101217182521.000|CCO|THAT. 
20101217182521.000|20101217182522.111|CCO|BUT THEY'RE FANTASTIC ADVENTURE 
20101217182522.111|20101217182523.222|CCO|STORIES.
20101217182523.222|20101217182524.333|CCO|REALLY GREAT ADVENTURE
20101217182524.333|20101217182525.444|CCO|STORIES.
20101217182525.444|20101217182526.556|CCO|>> BUT YOU'RE NOT JUST A MOVIE
20101217182526.556|20101217182527.667|CCO|STAR. 
20101217182527.667|20101217182528.778|CCO|YOU'RE ALSO A GREAT THEATER 
20101217182528.778|20101217182529.889|CCO|ACTOR.
20101217182529.889|20101217182531.000|CCO|>> Y. 
20101217182531.000|20101217182533.500|CCO|[APPLAUSE]
20101217182533.500|20101217182536.000|CCO|SORRY.
20101217182536.000|20101217182538.500|CCO|CONTINUE, JOY.
20101217182538.500|20101217182541.000|CCO|>> IN FACT, I BELIEVE I SAW YOU 
20101217182541.000|20101217182542.667|CCO|IN "THE CRUCIBLE" WITH LAURA
20101217182542.667|20101217182544.333|CCO|LINNEY AND YOU WERE QUITE 
20101217182544.333|20101217182546.000|CCO|FABULOUS IN THAT. 
20101217182546.000|20101217182547.667|CCO|BUT SOMEONE TOLD ME THAT YOU
20101217182547.667|20101217182549.333|CCO|CONSIDER THE THEATER A DRUG.
20101217182549.333|20101217182551.000|CCO|COULD YOU EXPLAIN YOURSELF? 
20101217182551.000|20101217182553.000|CCO|>> WELL, I STARTED DOING AMATEUR
20101217182553.000|20101217182555.000|CCO|PLAYS AT THE AGE OF 11 AND I
20101217182555.000|20101217182557.000|CCO|TURNED PROFESSIONAL AS A THEATER
20101217182557.000|20101217182559.000|CCO|ACTOR WHEN I WAS 24.
20101217182559.000|20101217182601.000|CCO|AND IN THOSE DAYS, I WAS DOING A
20101217182601.000|20101217182603.000|CCO|PLAY EVERY FOUR WEEKS.
20101217182603.000|20101217182605.000|CCO|>> IN ENGLAND?
20101217182605.000|20101217182607.000|CCO|>> THIS WAS IN IRELAND. 
20101217182607.000|20101217182609.000|CCO|SOME IN ENGLAND.
20101217182609.000|20101217182611.000|CCO|AND THEN I CAME TO THE STATES 
20101217182611.000|20101217182613.000|CCO|AND IT WAS THE MOTION 
20101217182613.000|20101217182615.000|CCO|PICTURES. 
20101217182615.000|20101217182617.000|CCO|SO WHEN I SAY A DRUG, I NEED TO 
20101217182617.000|20101217182619.000|CCO|GET BACK ON STAGE -- FOR ME IT'S
20101217182619.000|20101217182621.000|CCO|BEEN TWO YEARS. 
20101217182621.000|20101217182622.429|CCO|IT'S A YEAR TOO LONG. 
20101217182622.429|20101217182623.857|CCO|I NEED TO GET BACK. 
20101217182623.857|20101217182625.286|CCO|IT'S A MUSCLE YOU HAVE TO 
20101217182625.286|20101217182626.714|CCO|FLEX. 
20101217182626.714|20101217182628.143|CCO|IT'S LIKE SWIMMING. 
20101217182628.143|20101217182629.571|CCO|>> I'VE GOT TO KEEP DOING 
20101217182629.571|20101217182631.000|CCO|IT? 
20101217182631.000|20101217182632.000|CCO|>> YOU HAVE TO KEEP DOING 
20101217182632.000|20101217182633.000|CCO|IT. 
20101217182633.000|20101217182634.000|CCO|>> YES, YOU HAVE TO KEEP DOING
20101217182634.000|20101217182635.000|CCO|IT. 
20101217182635.000|20101217182636.000|CCO|TELL HER. 
20101217182636.000|20101217182637.000|CCO|SHE DOES, RIGHT?
20101217182637.000|20101217182638.000|CCO|>> I HAVE TO KEEP 
20101217182638.000|20101217182639.000|CCO|PRACTICING. 
20101217182639.000|20101217182640.000|CCO|BUT YOU'RE SAYING YOU CAN'T STAY
20101217182640.000|20101217182641.000|CCO|AWAY. 
20101217182641.000|20101217182642.250|CCO|YOU EVEN SAID THAT WITH THE 
20101217182642.250|20101217182643.500|CCO|FILM. 
20101217182643.500|20101217182644.750|CCO|THE MOST DIFFICULT PART FOR YOU 
20101217182644.750|20101217182646.000|CCO|WAS NOT BEING ON THE SET. 
20101217182646.000|20101217182647.250|CCO|HOW COME? 
20101217182647.250|20101217182648.500|CCO|>> BECAUSE I SUPPLY THE VOICE TO
20101217182648.500|20101217182649.750|CCO|THIS LION.
20101217182649.750|20101217182651.000|CCO|THE LION IS A COMPLETE COMPUTER 
20101217182651.000|20101217182653.000|CCO|GRAPHIC IMAGING EFFECT. 
20101217182653.000|20101217182655.000|CCO|AND I LOVE BEING ON MOVIE 
20101217182655.000|20101217182657.000|CCO|SETS. 
20101217182657.000|20101217182659.000|CCO|I LOVE BEING WITH MOVIE 
20101217182659.000|20101217182701.000|CCO|CREWS.
20101217182701.000|20101217182702.667|CCO|>> YEAH.
20101217182702.667|20101217182704.333|CCO|IT'S DIFFERENT. 
20101217182704.333|20101217182706.000|CCO|>> SO I'M IN A SOUND BOOTH THAT 
20101217182706.000|20101217182707.667|CCO|SIZE AND IT'S JUST SUPPLYING A
20101217182707.667|20101217182709.333|CCO|VOICE.
20101217182709.333|20101217182711.000|CCO|BUT THAT HAS ITS OWN
20101217182711.000|20101217182712.111|CCO|REWARDS.
20101217182712.111|20101217182713.222|CCO|I DID A LOT OF RADIO PLAYS WITH 
20101217182713.222|20101217182714.333|CCO|THE BBC IN MY YOUNGER DAYS. 
20101217182714.333|20101217182715.444|CCO|SO I'M KIND OF USED TO THAT.
20101217182715.444|20101217182716.556|CCO|>> BUT YOU'RE SO
20101217182716.556|20101217182717.667|CCO|MULTITALENTED.
20101217182717.667|20101217182718.778|CCO|PARDON ME FOR GUSHING ALL OVER
20101217182718.778|20101217182719.889|CCO|YOU.
20101217182719.889|20101217182721.000|CCO|BUT THE LAST TIME YOU WERE HERE,
20101217182721.000|20101217182723.500|CCO|IT WAS FOR THE MOVIE "TAKEN," I 
20101217182723.500|20101217182726.000|CCO|BELIEVE.
20101217182726.000|20101217182728.500|CCO|[CHEERS AND APPLAUSE] 
20101217182728.500|20101217182731.000|CCO|>> THAT MOVIE WAS SO GOOD.
20101217182731.000|20101217182732.667|CCO|>> CAN I JUST SAY, THAT IS THE
20101217182732.667|20101217182734.333|CCO|QUINTESSENTIAL RESCUE FANTASY 
20101217182734.333|20101217182736.000|CCO|MOVIE FOR WOMEN.
20101217182736.000|20101217182737.667|CCO|YOU JUST GO IN THERE -- I 
20101217182737.667|20101217182739.333|CCO|WATCHED IT ABOUT FIVE TIMES.
20101217182739.333|20101217182741.000|CCO|IT RUNS ON HBO. 
20101217182741.000|20101217182743.500|CCO|>> YOU KNOW SOMETHING?
20101217182743.500|20101217182746.000|CCO|I HONESTLY THOUGHT THAT FILM WAS
20101217182746.000|20101217182748.500|CCO|A STRAIGHT TO VIDEO.
20101217182748.500|20101217182751.000|CCO|>> YOU WERE WRONG.
20101217182751.000|20101217182753.000|CCO|>> IT HAD QUALITY AND STUFF LIKE
20101217182753.000|20101217182755.000|CCO|THAT. 
20101217182755.000|20101217182757.000|CCO|BUT I REMEMBER AT THE TIME
20101217182757.000|20101217182759.000|CCO|THINKING THIS IS SUCH A LITTLE, 
20101217182759.000|20101217182801.000|CCO|SIMPLE -- NOT A SILLY STORY, BUT
20101217182801.000|20101217182802.250|CCO|IT'S SO BASIC, YOU KNOW?
20101217182802.250|20101217182803.500|CCO|BUT IT JUST SEEMED TO TOUCH A 
20101217182803.500|20101217182804.750|CCO|NERVE WITH PEOPLE, ESPECIALLY 
20101217182804.750|20101217182806.000|CCO|LADIES. 
20101217182806.000|20101217182807.250|CCO|>> IT DID.
20101217182807.250|20101217182808.500|CCO|>> OH, YEAH.
20101217182808.500|20101217182809.750|CCO|>> UNDENIABLY SO. 
20101217182809.750|20101217182811.000|CCO|WE'RE GOING TO KEEP 
20101217182811.000|20101217182812.250|CCO|BRAGGING. 
20101217182812.250|20101217182813.500|CCO|I WANT TO MENTION YOUR
20101217182813.500|20101217182814.750|CCO|BLOCKBUSTERS. 
20101217182814.750|20101217182816.000|CCO|"STAR WARS: EPISODE ONE," 
20101217182816.000|20101217182817.250|CCO|"BATMAN BEGINS."
20101217182817.250|20101217182818.500|CCO|[APPLAUSE]
20101217182818.500|20101217182819.750|CCO|YOU WERE NOMINATED FOR ON OSCAR 
20101217182819.750|20101217182821.000|CCO|FOR "SCHINDLER'S LIST." 
20101217182821.000|20101217182822.667|CCO|[CHEERS AND APPLAUSE] 
20101217182822.667|20101217182824.333|CCO|BUT YOU KNOW WHAT WAS 
20101217182824.333|20101217182826.000|CCO|INTERESTING TO ME?
20101217182826.000|20101217182827.667|CCO|IS IT TRUE THAT YOU ORIGINALLY
20101217182827.667|20101217182829.333|CCO|THOUGHT WHEN YOU WERE YOUNG YOU 
20101217182829.333|20101217182831.000|CCO|WANTED TO BE A BUTCHER? 
20101217182831.000|20101217182832.429|CCO|>> I DID. 
20101217182832.429|20101217182833.857|CCO|I DID.
20101217182833.857|20101217182835.286|CCO|>> WHAT DOES BUTCHER AND ACTOR
20101217182835.286|20101217182836.714|CCO|HAVE IN COMMON? 
20101217182836.714|20101217182838.143|CCO|>> IT'S THE SAME THING. 
20101217182838.143|20101217182839.571|CCO|>> YES. 
20101217182839.571|20101217182841.000|CCO|NO. 
20101217182841.000|20101217182842.667|CCO|ONE OF MY CHORES ON SATURDAY
20101217182842.667|20101217182844.333|CCO|MORNING WAS TO GO TO THE BUTCHER
20101217182844.333|20101217182846.000|CCO|SHOP AND GET THE MEAT FOR 
20101217182846.000|20101217182847.667|CCO|SUNDAY, AND IT WAS AN 
20101217182847.667|20101217182849.333|CCO|OLD-FASHIONED BUTCHER SHOP WITH 
20101217182849.333|20101217182851.000|CCO|SAWDUST ON THE FLOOR AND BIG
20101217182851.000|20101217182852.667|CCO|SLABS OF MEAT.
20101217182852.667|20101217182854.333|CCO|JUST WATCHING THIS GUY WHISTLING
20101217182854.333|20101217182856.000|CCO|AND CUTTING UP THIS MEAT WITH AN
20101217182856.000|20101217182857.667|CCO|INCREDIBLY SHARP KNIFE WAS JUST 
20101217182857.667|20101217182859.333|CCO|SOMETHING, I DON'T KNOW, VERY 
20101217182859.333|20101217182901.000|CCO|TACTILE AND JUST REWARDING. 
20101217182901.000|20101217182902.429|CCO|HERE WAS A JOLLY LITTLE BUTCHER 
20101217182902.429|20101217182903.857|CCO|WHISTLING ALL THE TIME AND
20101217182903.857|20101217182905.286|CCO|SINGING.
20101217182905.286|20101217182906.714|CCO|I JUST THOUGHT THAT'S THE 
20101217182906.714|20101217182908.143|CCO|PERFECT JOB FOR ME. 
20101217182908.143|20101217182909.571|CCO|AND THE SMELL, TOO, YOU 
20101217182909.571|20101217182911.000|CCO|KNOW? 
20101217182911.000|20101217182912.429|CCO|>> INTERESTING. 
20101217182912.429|20101217182913.857|CCO|>> IS THERE A PLAY YOU'RE 
20101217182913.857|20101217182915.286|CCO|THINKING ABOUT COMING BACK AND
20101217182915.286|20101217182916.714|CCO|DOING ON STAGE? 
20101217182916.714|20101217182918.143|CCO|>> THERE'S NOT AT THE MINUTE, 
20101217182918.143|20101217182919.571|CCO|WHOOPI, NO. 
20101217182919.571|20101217182921.000|CCO|THERE'S NOT.
20101217182921.000|20101217182922.667|CCO|I'D LIKE TO DO A NEW PIECE OF 
20101217182922.667|20101217182924.333|CCO|WRITING.
20101217182924.333|20101217182926.000|CCO|>> PACINO IS DOING SHAKESPEARE
20101217182926.000|20101217182927.667|CCO|NOW.
20101217182927.667|20101217182929.333|CCO|MAYBE YOU'LL DO "ROMEO &
20101217182929.333|20101217182931.000|CCO|JULIET."
20101217182931.000|20101217182932.429|CCO|I DON'T KNOW. 
20101217182932.429|20101217182933.857|CCO|>> SHAKESPEARE STILL SCARES 
20101217182933.857|20101217182935.286|CCO|ME. 
20101217182935.286|20101217182936.714|CCO|>> WHEN YOU GET OLDER, YOU CAN
20101217182936.714|20101217182938.143|CCO|DO "KING LEAR." 
20101217182938.143|20101217182939.571|CCO|>> THOSE PARTS YOU REALLY HAVE
20101217182939.571|20101217182941.000|CCO|TO PRACTICE.
20101217182941.000|20101217182942.429|CCO|>> YOU'RE LOOKING AT ME WHEN YOU
20101217182942.429|20101217182943.857|CCO|SAY PRACTICE. 
20101217182943.857|20101217182945.286|CCO|SOME KIND OF SUBTLE --
20101217182945.286|20101217182946.714|CCO|[LAUGHTER]
20101217182946.714|20101217182948.143|CCO|WHAT I AM HEARING RUMORS ABOUT
20101217182948.143|20101217182949.571|CCO|AND I SO HOPE IT'S TRUE, IT 
20101217182949.571|20101217182951.000|CCO|MIGHT BE A REMAKE OF "CLASH OF
20101217182951.000|20101217182953.500|CCO|THE TITANS" AND "TAKEN."
20101217182953.500|20101217182956.000|CCO|IS THAT SOMETHING THAT YOU CAN
20101217182956.000|20101217182958.500|CCO|TELL US ABOUT, THOSE FILMS? 
20101217182958.500|20101217183001.000|CCO|>> RAY FIENNES -- 
20101217183001.000|20101217183002.667|CCO|>> I DON'T MEAN REMAKE. 
20101217183002.667|20101217183004.333|CCO|I MEAN SEQUEL.
20101217183004.333|20101217183006.000|CCO|>> WE'RE DOING "CLASH OF THE
20101217183006.000|20101217183007.667|CCO|TITANS."
20101217183007.667|20101217183009.333|CCO|THAT STARTS IN MARCH. 
20101217183009.333|20101217183011.000|CCO|[APPLAUSE]
20101217183011.000|20101217183012.667|CCO|ANYTHING ABOUT "TAKEN"? 
20101217183012.667|20101217183014.333|CCO|>> WE'RE WORKING ON IT. 
20101217183014.333|20101217183016.000|CCO|IT'S VERY HARD TO GET A SCRIPT
20101217183016.000|20101217183017.667|CCO|THAT'S GOING TO HAVE THE SAME 
20101217183017.667|20101217183019.333|CCO|HEART AS THE FIRST. 
20101217183019.333|20101217183021.000|CCO|BUT WE'RE WORKING ON IT.
20101217183021.000|20101217183022.250|CCO|>> WELL, THIS IS A GOOD 
20101217183022.250|20101217183023.500|CCO|THING.
20101217183023.500|20101217183024.750|CCO|WE LOVE THAT YOU'RE WORKING ON
20101217183024.750|20101217183026.000|CCO|IT BECAUSE I MYSELF LOVE THE
20101217183026.000|20101217183027.250|CCO|IDEA THAT YOU'RE ALSO ZEUS. 
20101217183027.250|20101217183028.500|CCO|YOU HAVE A GOD THING GOING KIND 
20101217183028.500|20101217183029.750|CCO|OF. 
20101217183029.750|20101217183031.000|CCO|>> YEAH, YOU DO.
20101217183031.000|20101217183032.429|CCO|>> ANYWAY, WE THANK YOU, LIAM,
20101217183032.429|20101217183033.857|CCO|AS ALWAYS.
20101217183033.857|20101217183035.286|CCO|"THE CHRONICLES OF NARNIA: THE
20101217183035.286|20101217183036.714|CCO|VOYAGE OF THE DAWN TREADER" IS
20101217183036.714|20101217183038.143|CCO|IN THEATERS RIGHT NOW.
20101217183038.143|20101217183039.571|CCO|SO GO SEE IT BECAUSE, IF YOU
20101217183039.571|20101217183051.000|CCO|LIKED THE FIRST COUPLE, YOU'RE
20101217183051.000|20101217183051.625|CCO|GOING TO LOVE THIS.
20101217183051.625|20101217183052.250|CCO|CAMP
20101217183052.250|20101217183120.091|SEG_01|Type=Commercial
20101217183052.250|20101217183052.875|CCO|    
20101217183052.875|20101217183053.500|CCO|          TO PUT OUR 24-HOUR
20101217183053.500|20101217183054.125|CCO|  FREQUENT HEARTBURN PROTECTION
20101217183054.125|20101217183054.750|CCO|      TO THE TEST FOR TWO WEEKS.
20101217183054.750|20101217183055.375|CCO|    
20101217183055.375|20101217183056.000|CCO|      [ Diehl ] PEOPLE THINK
20101217183056.000|20101217183056.625|CCO|      THAT WE'RE INDESTRUCTIBLE,
20101217183056.625|20101217183057.250|CCO|    
20101217183057.250|20101217183057.875|CCO|      BUT IF YOU'RE OUT THERE
20101217183057.875|20101217183058.500|CCO|      AND YOU'RE FEELING BURNING
20101217183058.500|20101217183059.125|CCO|        
20101217183059.125|20101217183059.750|CCO|        IT'S GONNA AFFECT
20101217183059.750|20101217183100.375|CCO|    
20101217183100.375|20101217183101.000|CCO|      THE WAY THAT YOU PLAY.
20101217183101.000|20101217183101.769|CCO|    
20101217183101.769|20101217183102.538|CCO|      [ Herrera ] IN MY WORLD
20101217183102.538|20101217183103.308|CCO|    
20101217183103.308|20101217183104.077|CCO|      EITHER YOU GET IT DONE,
20101217183104.077|20101217183104.846|CCO|    OR THEY'RE GONNA FIND SOMEONE
20101217183104.846|20101217183105.615|CCO|    
20101217183105.615|20101217183106.385|CCO|      TO GET IT DONE FOR YOU.
20101217183106.385|20101217183107.154|CCO|    
20101217183107.154|20101217183107.923|CCO|      [ Diehl ] PRILOSEC OTC
20101217183107.923|20101217183108.692|CCO|  IS THE ONE THING I CAN COUNT ON
20101217183108.692|20101217183109.462|CCO|    
20101217183109.462|20101217183110.231|CCO|      TO BLOCK MY HEARTBURN.
20101217183110.231|20101217183111.000|CCO|  PRILOSEC OTC IS PROTECTING ME.
20101217183111.000|20101217183111.909|CCO|    
20101217183111.909|20101217183112.818|CCO|          [ Male Announcer ]
20101217183112.818|20101217183113.727|CCO|TAKE YOUR OWN 14-DAY CHALLENGE.
20101217183113.727|20101217183114.636|CCO|        
20101217183114.636|20101217183115.545|CCO|          PRILOSEC OTC.
20101217183115.545|20101217183116.455|CCO|      HEARTBURN GONE, POWER ON.
20101217183116.455|20101217183117.364|CCO|                
20101217183117.364|20101217183118.273|CCO|                
20101217183118.273|20101217183119.182|CCO|ARE YOU A PROCRASTISANTA?
20101217183119.182|20101217183120.091|CCO|
20101217183120.091|20101217183121.000|SEG_01|Type=Story start
20101217183120.091|20101217183121.000|CCO|IT'S NOT TOO LATE!
20101217183121.000|20101217183121.625|CCO|ALL DAY FRIDAY AND
20101217183121.625|20101217183122.250|CCO|
20101217183122.250|20101217183122.875|CCO|SATURDAY, GET COUNTDOWN TO
20101217183122.875|20101217183123.500|CCO|CHRISTMAS
20101217183123.500|20101217183124.125|CCO|
20101217183124.125|20101217183124.750|CCO|DOORBUSTERS AT SEARS.
20101217183124.750|20101217183125.375|CCO|THIS NIKON TWELVE MEGA
20101217183125.375|20101217183126.000|CCO|
20101217183126.000|20101217183126.625|CCO|PIXEL CAMERA IS ONLY
20101217183126.625|20101217183127.250|CCO|EIGHTY-NINE, NINETY-NINE.
20101217183127.250|20101217183127.875|CCO|PLUS, 7AM THROUGH NOON
20101217183127.875|20101217183128.500|CCO|
20101217183128.500|20101217183129.125|CCO|SATURDAY GET AN EXTRA
20101217183129.125|20101217183129.750|CCO|10% OFF ALL TOOLS,
20101217183129.750|20101217183130.375|CCO|
20101217183130.375|20101217183131.000|CCO|EVEN SALE PRICES.
20101217183131.000|20101217183134.333|CCO|SEARS. BE THE SANTA
20101217183134.333|20101217183312.905|SEG_01|Type=Commercial
20101217183134.333|20101217183137.667|CCO|
20101217183137.667|20101217183201.000|CCO|YOU WANT TO BE.
20101217183201.000|20101217183231.000|CCO|CwCsCcCcCcCc
20101217183231.000|20101217183232.667|CCO|            
20101217183232.667|20101217183234.333|CCO|                  
20101217183234.333|20101217183236.000|CCO|            
20101217183236.000|20101217183237.667|CCO|                   
20101217183237.667|20101217183239.333|CCO|            
20101217183239.333|20101217183241.000|CCO|                   
20101217183241.000|20101217183243.500|CCO|            
20101217183243.500|20101217183246.000|CCO|                   
20101217183246.000|20101217183248.500|CCO|                
20101217183248.500|20101217183301.000|CCO|                
20101217183301.000|20101217183302.111|CCO|        
20101217183302.111|20101217183303.222|CCO|        BUT MY ALLERGIES
20101217183303.222|20101217183304.333|CCO|        
20101217183304.333|20101217183305.444|CCO|        PUT ME IN A FOG.
20101217183305.444|20101217183306.556|CCO|      SO NOW, I'M CLARITIN CLEAR!
20101217183306.556|20101217183307.667|CCO|    
20101217183307.667|20101217183308.778|CCO|        CLARITIN WORKS GREAT
20101217183308.778|20101217183309.889|CCO|    
20101217183309.889|20101217183311.000|CCO|        ON ALL MY ALLERGIES
20101217183311.000|20101217183311.476|CCO|        
20101217183311.476|20101217183311.952|CCO|        LIKE DUST, MOLD,
20101217183311.952|20101217183312.429|CCO|        
20101217183312.429|20101217183312.905|CCO|        POLLEN, OR PETS
20101217183312.905|20101217183313.381|SEG_01|Type=Story start
20101217183312.905|20101217183313.381|CCO|WITHOUT MAKING
20101217183313.381|20101217183313.857|CCO|
20101217183313.857|20101217183314.333|CCO|
20101217183314.333|20101217183314.810|CCO|
20101217183314.810|20101217183315.286|CCO|ME DROWSY,
20101217183315.286|20101217183542.429|SEG_01|Type=Commercial
20101217183315.286|20101217183315.762|CCO|                    
20101217183315.762|20101217183316.238|CCO|                    CAUSE I WANT
20101217183316.238|20101217183316.714|CCO|                    
20101217183316.714|20101217183317.190|CCO|                    TO BE ALERT
20101217183317.190|20101217183317.667|CCO|                    
20101217183317.667|20101217183318.143|CCO|                      AROUND THIS
20101217183318.143|20101217183318.619|CCO|                    
20101217183318.619|20101217183319.095|CCO|                      BIG GUY.
20101217183319.095|20101217183319.571|CCO|    
20101217183319.571|20101217183320.048|CCO|        LIVE CLARITIN CLEAR.
20101217183320.048|20101217183320.524|CCO|        
20101217183320.524|20101217183531.000|CCO|        INDOORS AND OUT.
20101217183531.000|20101217183541.000|CCO| 
20101217183541.000|20101217183542.429|CCO|[CHEERS AND APPLAUSE] 
20101217183542.429|20101217183543.857|SEG_01|Type=Story start
20101217183542.429|20101217183543.857|CCO|>> WITH CHRISTMAS JUST AROUND 
20101217183543.857|20101217183545.286|CCO|THE CORNER, YOU MAY BE QUICK TO 
20101217183545.286|20101217183546.714|CCO|PICK UP THE PHONE AND BUY ONE OF
20101217183546.714|20101217183548.143|CCO|THOSE AS SEEN ON TV 
20101217183548.143|20101217183549.571|CCO|PRODUCTS. 
20101217183549.571|20101217183551.000|CCO|BUT PUT IT DOWN UNTIL WE SEE IF 
20101217183551.000|20101217183552.667|CCO|THEY'RE WORTH YOUR MONEY. 
20101217183552.667|20101217183554.333|CCO|PLEASE WELCOME THE CEO OF RONCO,
20101217183554.333|20101217183556.000|CCO|LARRY NUSBAUM.
20101217183556.000|20101217183557.667|CCO|[CHEERS AND APPLAUSE] 
20101217183557.667|20101217183559.333|CCO|SO I'M LOOKING AT YOU WITH THIS 
20101217183559.333|20101217183601.000|CCO|BIG, HUGE CONTRAPTION.
20101217183601.000|20101217183602.667|CCO|WHAT IS THIS? 
20101217183602.667|20101217183604.333|CCO|>> IT'S THE GRILL DADDY.
20101217183604.333|20101217183606.000|CCO|FOR $14.99, IT CLEANS ANY 
20101217183606.000|20101217183607.667|CCO|GRILL.
20101217183607.667|20101217183609.333|CCO|WATCH THIS. 
20101217183609.333|20101217183611.000|CCO|TURN THE SWITCH ON AND HERE WE
20101217183611.000|20101217183614.333|CCO|GO. 
20101217183614.333|20101217183617.667|CCO|IT STEAM CLEANS IT. 
20101217183617.667|20101217183621.000|CCO|>> OH, I SEE IT COMING OFF. 
20101217183621.000|20101217183622.667|CCO|>> SEE THAT?
20101217183622.667|20101217183624.333|CCO|>> YEAH.
20101217183624.333|20101217183626.000|CCO|I CAN TOTALLY SEE THE STEAM 
20101217183626.000|20101217183627.667|CCO|TAKING IT OFF.
20101217183627.667|20101217183629.333|CCO|>> OH, MY GOODNESS. 
20101217183629.333|20101217183631.000|CCO|>> SO IT WORKS BETTER IF THE
20101217183631.000|20101217183632.250|CCO|GRILL IS HOT? 
20101217183632.250|20101217183633.500|CCO|>> AND LET THE WATER WORK ITS 
20101217183633.500|20101217183634.750|CCO|WAY.
20101217183634.750|20101217183636.000|CCO|ALSO A BACK SCRATCHER, IF YOU 
20101217183636.000|20101217183637.250|CCO|WANT. 
20101217183637.250|20101217183638.500|CCO|NO, NO, NO. 
20101217183638.500|20101217183639.750|CCO|[APPLAUSE]
20101217183639.750|20101217183641.000|CCO|>> OK.
20101217183641.000|20101217183642.250|CCO|>> SHERRI, YOU OUGHT TO 
20101217183642.250|20101217183643.500|CCO|RECOGNIZE THIS. 
20101217183643.500|20101217183644.750|CCO|>> I DO.
20101217183644.750|20101217183646.000|CCO|THIS IS ONE OF YOUR PRODUCTS, 
20101217183646.000|20101217183647.250|CCO|LARRY.
20101217183647.250|20101217183648.500|CCO|THIS IS A SHOWTIME ROTISSERIE 
20101217183648.500|20101217183649.750|CCO|AND BARBECUE OVEN.
20101217183649.750|20101217183651.000|CCO|>> AND HOW COME YOU KNOW IT?
20101217183651.000|20101217183652.111|CCO|>> I LOVE THIS PRODUCT, YOU 
20101217183652.111|20101217183653.222|CCO|GUYS. 
20101217183653.222|20101217183654.333|CCO|I WAS COOKING CHICKEN IN
20101217183654.333|20101217183655.444|CCO|THIS. 
20101217183655.444|20101217183656.556|CCO|IT'S CALLED SET IT AND FORGET 
20101217183656.556|20101217183657.667|CCO|IT. 
20101217183657.667|20101217183658.778|CCO|>> AND WHAT DID YOU DO? 
20101217183658.778|20101217183659.889|CCO|>> I SET IT AND FORGOT. 
20101217183659.889|20101217183701.000|CCO|>> AND WHAT HAPPENED? 
20101217183701.000|20101217183702.667|CCO|>> I BURNED UP THE CHICKEN. 
20101217183702.667|20101217183704.333|CCO|BUT I LOVE THIS.
20101217183704.333|20101217183706.000|CCO|>> $99.99.
20101217183706.000|20101217183707.667|CCO|IT WORKS ON EVERY FORM OF 
20101217183707.667|20101217183709.333|CCO|FOOD. 
20101217183709.333|20101217183711.000|CCO|YOU CAN BE YOUR OWN 
20101217183711.000|20101217183712.429|CCO|RESTAURANT. 
20101217183712.429|20101217183713.857|CCO|IT'S EVERYTHING.
20101217183713.857|20101217183715.286|CCO|BEEF, STEAK, CHICKEN. 
20101217183715.286|20101217183716.714|CCO|10-POUND TURKEYS IN THIS
20101217183716.714|20101217183718.143|CCO|THING.
20101217183718.143|20101217183719.571|CCO|>> NOW MY CHICKEN COMES OUT 
20101217183719.571|20101217183721.000|CCO|PERFECTLY BROWN AND CRISPY EVERY
20101217183721.000|20101217183722.250|CCO|TIME. 
20101217183722.250|20101217183723.500|CCO|I USE THIS ALL THE TIME.
20101217183723.500|20101217183724.750|CCO|>> WHEN YOU SAY FORGET IT, WE 
20101217183724.750|20101217183726.000|CCO|DON'T MEAN REALLY FORGET IT.
20101217183726.000|20101217183727.250|CCO|>> YEAH, I FORGOT IT. 
20101217183727.250|20101217183728.500|CCO|DON'T FORGET IT.
20101217183728.500|20101217183729.750|CCO|[CHEERS AND APPLAUSE] 
20101217183729.750|20101217183731.000|CCO|>> WHOOPI, ESPECIALLY FOR 
20101217183731.000|20101217183732.667|CCO|YOU.
20101217183732.667|20101217183734.333|CCO|WE KNOW YOU'RE CLEANLINESS
20101217183734.333|20101217183736.000|CCO|CONSCIOUS.
20101217183736.000|20101217183737.667|CCO|LET'S FACE IT, GERMOPHOBE?
20101217183737.667|20101217183739.333|CCO|>> YES. 
20101217183739.333|20101217183741.000|CCO|>> MOTION DETECTOR. 
