TOP|20101217190001|2010-12-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b65d58-0a0f-11e0-ad3e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217192333.000|20101217192335.000|CCO|OF SEPTEMBER 8, 2006.
20101217192335.000|20101217192337.000|CCO|IN A SMALL RHODE ISLAND TOWN, 
20101217192337.000|20101217192339.000|CCO|JOHN'S SISTER GOT A PHONE CALL 
20101217192339.000|20101217192341.000|CCO|FROM HER BROTHER'S FIANCEE IN 
20101217192341.000|20101217192343.000|CCO|CONNECTICUT. 
20101217192343.000|20101217192345.000|CCO|>> SHE WAS LIKE, YOUR BROTHER'S 
20101217192345.000|20101217192347.000|CCO|DEAD.
20101217192347.000|20101217192349.000|CCO|I WAS JUST SCREAMING AND I 
20101217192349.000|20101217192351.000|CCO|REMEMBER FALLING TO MY KNEES. 
20101217192351.000|20101217192354.333|CCO|>> HALF WAY AROUND THE WORLD IN 
20101217192354.333|20101217192357.667|CCO|A LAND OF GENTLE BREEZES, IT WAS
20101217192357.667|20101217192401.000|CCO|A WARM HUMID NIGHT.
20101217192401.000|20101217192403.000|CCO|AT HIS HOME IN THAILAND.
20101217192403.000|20101217192405.000|CCO|THE 43-YEAR-OLD WAS STANDING IN 
20101217192405.000|20101217192407.000|CCO|THE KITCHEN AND TALKING ON HIS 
20101217192407.000|20101217192409.000|CCO|CELL PHONE.
20101217192409.000|20101217192411.000|CCO|SOMEONE WALKED UP THE FRONT PATH
20101217192411.000|20101217192412.667|CCO|AND WENT THROUGH THE SIDE 
20101217192412.667|20101217192414.333|CCO|GARDEN. 
20101217192414.333|20101217192416.000|CCO|>> HE WALKED BEHIND THE HOUSE, 
20101217192416.000|20101217192417.667|CCO|LOOKED INTO THE KITCHEN DOOR.
20101217192417.667|20101217192419.333|CCO|SAW JOHN STANDING THERE ON HIS 
20101217192419.333|20101217192421.000|CCO|CELL PHONE WITHOUT A SHIRT ON.
20101217192421.000|20101217192422.667|CCO|#. 
20101217192422.667|20101217192424.333|CCO|>> SPECIAL AGENT JAMES LAWTON OF
20101217192424.333|20101217192426.000|CCO|THE FBI. 
20101217192426.000|20101217192427.667|CCO|>> HE GAVE THE WEAPON IN THE 
20101217192427.667|20101217192429.333|CCO|BACK.
20101217192429.333|20101217192431.000|CCO|HE FIRED.
20101217192431.000|20101217192434.333|CCO|THE ROUND HIT HIM IN THE BACK.
20101217192434.333|20101217192437.667|CCO|HE FELL TO THE FLOOR. 
20101217192437.667|20101217192441.000|CCO|>> THE THAI POLICE MOVED QUICKLY
20101217192441.000|20101217192442.429|CCO|TO INVESTIGATE.
20101217192442.429|20101217192443.857|CCO|THEY SEARCHED FOR CLUES AND 
20101217192443.857|20101217192445.286|CCO|MOTIVES.
20101217192445.286|20101217192446.714|CCO|AT FIRST NOTHING SEEMED TO MAKE 
20101217192446.714|20101217192448.143|CCO|SENSE.
20101217192448.143|20101217192449.571|CCO|ACCORDING TO HIS ATTORNEY, THERE
20101217192449.571|20101217192451.000|CCO|WAS REASON TO BELIEVE JOHN'S 
20101217192451.000|20101217192453.500|CCO|BUSINESS DEALINGS IN THAILAND 
20101217192453.500|20101217192456.000|CCO|MAY IQVE SOMETHING TO DO WITH 
20101217192456.000|20101217192458.500|CCO|HIS MURDER. 
20101217192458.500|20101217192501.000|CCO|>> WHAT WAS HIS REPUTATION HERE?
20101217192501.000|20101217192502.250|CCO|>> PEOPLE TRY TO RUN AWAY FROM 
20101217192502.250|20101217192503.500|CCO|HIM. 
20101217192503.500|20101217192504.750|CCO|>> PEOPLE RUN AWAY FROM HIM?
20101217192504.750|20101217192506.000|CCO|WHY?
20101217192506.000|20101217192507.250|CCO|BECAUSE HE WAS A BAD 
20101217192507.250|20101217192508.500|CCO|BUSINESSMAN?
20101217192508.500|20101217192509.750|CCO|>> YES. 
20101217192509.750|20101217192511.000|CCO|>> HE MADE ENMYS.
20101217192511.000|20101217192512.667|CCO|LOTS OF ENEMIES. 
20101217192512.667|20101217192514.333|CCO|>> TONIGHT WE'LL TAKE YOU WITH 
20101217192514.333|20101217192516.000|CCO|US AS WE TRACK DOWN SOME OF THE 
20101217192516.000|20101217192517.667|CCO|PEOPLE INVOLVED IN THIS CASE. 
20101217192517.667|20101217192519.333|CCO|>> AND YOU WERE TELLING ME AS 
20101217192519.333|20101217192521.000|CCO|YOU WERE TRACKING DOWN THE 
20101217192521.000|20101217192523.000|CCO|PEOPLE INVOLVED IN THE CASE, 
20101217192523.000|20101217192525.000|CCO|THERE WAS SITUATIONS WHERE YOU 
20101217192525.000|20101217192527.000|CCO|HAD TO CROSS BORDERS IN THAT 
20101217192527.000|20101217192529.000|CCO|AREA. 
20101217192529.000|20101217192531.000|CCO|>> WELL, WE WERE ON THE HEELS OF
20101217192531.000|20101217192533.500|CCO|THE ASSISTANT WHO IS ALLEGED TO 
20101217192533.500|20101217192536.000|CCO|HAVE SET UP THE HIT.
20101217192536.000|20101217192538.500|CCO|HE GOES OVER THE MACON RIVER 
20101217192538.500|20101217192541.000|CCO|INTO LOHSE.
20101217192541.000|20101217192542.429|CCO|WE CONTINUED CONVERSATION VIA 
20101217192542.429|20101217192543.857|CCO|E-MAIL.
20101217192543.857|20101217192545.286|CCO|AND WE WERE ABLE TO GET 
20101217192545.286|20101217192546.714|CCO|INFORMATION OUT OF OF THAT ONE. 
20101217192546.714|20101217192548.143|CCO|>> THANK YOU VERY MUCH.
20101217192548.143|20101217192549.571|CCO|>> THANK YOU, RICHARD. 
20101217192549.571|20101217192551.000|CCO|>> WATCH DATELINE ON FRIDAY.
20101217192551.000|20101217192553.000|CCO|TROUBLE IN PARADISE TONIGHT AT 
20101217192553.000|20101217192555.000|CCO|10:00 EASTERN ON NBC.
20101217192555.000|20101217192557.000|CCO|HE WANT TO BE CHICAGO'S NEXT 
20101217192557.000|20101217192559.000|CCO|MAYOR.
20101217192559.000|20101217192601.000|CCO|BUT THERE'S A QUESTION OVER RAHM
20101217192601.000|20101217192603.000|CCO|EMANUEL'S NAME CAN APPEAR ON THE
20101217192603.000|20101217192605.000|CCO|BALLOT.
20101217192605.000|20101217192607.000|CCO|THE BATTLE OVER RAHM'S RESIDENCY
20101217192607.000|20101217192609.000|CCO|AND THE HOUSE AT THE CENTER OF A
20101217192609.000|20101217192611.000|CCO|FIGHT.
20101217192611.000|20101217192612.667|CCO|PLUS, TEACHERS TIE A 
20101217192612.667|20101217192614.333|CCO|4-YEAR-OLD'S HANDS TOGETHER WITH
20101217192614.333|20101217192616.000|CCO|DUCT TAPE.
20101217192616.000|20101217192617.667|CCO|WHY THEY THINK IT WAS JUSTIFIED 
20101217192617.667|20101217192619.333|CCO|IN TODAY'S GUT CHECK.
20101217192619.333|20101217192621.000|CCO|AND TODAY DYLAN WRAPS UP HIS 
20101217192621.000|20101217192623.000|CCO|STEEL ON WHEELS TOUR WITH A LIVE
20101217192623.000|20101217192625.000|CCO|SHOW FROM ST. LOUIS ON BOARD A 
20101217192625.000|20101217192627.000|CCO|RIVER BOAT SAILING DOWN THE 
20101217192627.000|20101217192629.000|CCO|MISSISSIPPI.
20101217192629.000|20101217192631.000|CCO|HE'LL TALK ABOUT HOW HE CAN 
20101217192631.000|20101217192631.556|CCO|ADAPT TO SOLVE THE CHALLENGES WE
20101217192631.556|20101217192632.111|CCO|FACE TODAY.
20101217192632.111|20101217192632.667|CCO|THAT'S AT 4:00 P.M. EASTERN HERE
20101217192632.667|20101217192633.222|CCO|ON MSNBC.
20101217192633.222|20101217192941.000|SEG_01|Type=Commercial
20101217192633.222|20101217192633.778|CCO|        
20101217192633.778|20101217192634.333|CCO|        AREN'T ABSORBED PROPERLY
20101217192634.333|20101217192634.889|CCO|        
20101217192634.889|20101217192635.444|CCO|          UNLESS TAKEN WITH FOOD.
20101217192635.444|20101217192636.000|CCO|    
20101217192636.000|20101217192636.556|CCO|    HE RECOMMENDED CITRACAL.
20101217192636.556|20101217192637.111|CCO|        
20101217192637.111|20101217192637.667|CCO|        IT'S DIFFERENT --
20101217192637.667|20101217192638.222|CCO|    
20101217192638.222|20101217192638.778|CCO|        IT'S CALCIUM CITRATE,
20101217192638.778|20101217192639.333|CCO|    
20101217192639.333|20101217192639.889|CCO|        SO IT CAN BE ABSORBED
20101217192639.889|20101217192640.444|CCO|    
20101217192640.444|20101217192641.000|CCO|        WITH OR WITHOUT FOOD.
20101217192641.000|20101217192641.667|CCO|            
20101217192641.667|20101217192642.333|CCO|            CITRACAL.
20101217192642.333|20101217192643.000|CCO|??
20101217192643.000|20101217192643.667|CCO|    
20101217192643.667|20101217192644.333|CCO|    SOME MODELS LOOK SO MAD.
20101217192644.333|20101217192645.000|CCO|    
20101217192645.000|20101217192645.667|CCO|    MAYBE IT'S BECAUSE
20101217192645.667|20101217192646.333|CCO|    
20101217192646.333|20101217192647.000|CCO|    THEIR DEPARTMENT STORE
20101217192647.000|20101217192647.667|CCO|    
20101217192647.667|20101217192648.333|CCO|    MAKEUP IS SO EXPENSIVE.
20101217192648.333|20101217192649.000|CCO|    
20101217192649.000|20101217192649.667|CCO|    SIMPLY AGELESS WITH OLAY
20101217192649.667|20101217192650.333|CCO|
20101217192650.333|20101217192651.000|CCO|      REGENERIST SERUM COSTS LESS
20101217192651.000|20101217192651.714|CCO|    
20101217192651.714|20101217192652.429|CCO|        AND IT WON'T GLOB UP
20101217192652.429|20101217192653.143|CCO|    
20101217192653.143|20101217192653.857|CCO|      IN LINES AND WRINKLES.
20101217192653.857|20101217192654.571|CCO|    
20101217192654.571|20101217192655.286|CCO|          YOU'LL LOOK AMAZING
20101217192655.286|20101217192656.000|CCO|        
20101217192656.000|20101217192656.714|CCO|          AND HAPPY TOO.
20101217192656.714|20101217192657.429|CCO|        
20101217192657.429|20101217192658.143|CCO|          SIMPLY AGELESS,
20101217192658.143|20101217192658.857|CCO|    
20101217192658.857|20101217192659.571|CCO|    FROM OLAY AND EASY BREEZY
20101217192659.571|20101217192700.286|CCO|    
20101217192700.286|20101217192941.000|CCO|        BEAUTIFUL COVERGIRL.
20101217192941.000|20101217192951.000|SEG_01|Type=Story start
20101217192941.000|20101217192951.000|SEG|Type=Story
20101217192941.000|20101217192946.000|CCO|>>> RAHM EMANUEL SHOULD FIND OUT
20101217192946.000|20101217192951.000|CCO|IF HE CAN RUN FOR CHICAGO.
20101217192951.000|20101217193633.500|SEG|Type=Story
20101217192951.000|20101217192953.000|CCO|>>> THE CHILLING SURPRISE ONE 
20101217192953.000|20101217192955.000|CCO|IOWA COUPLE CAME HOME TO, BURR.
20101217192955.000|20101217192957.000|CCO|PLUS GETTING RID OF THE 
20101217192957.000|20101217192959.000|CCO|EARMARKS.
20101217192959.000|20101217193001.000|CCO|THE GOVERNMENT FUNDING BILL WAS 
20101217193001.000|20101217193002.429|CCO|PUT ON HOLD BECAUSE OF THOSE 
20101217193002.429|20101217193003.857|CCO|THINGS.
20101217193003.857|20101217193005.286|CCO|WHICH SENATORS PUT IN FOR THE 
20101217193005.286|20101217193006.714|CCO|MOST PORK. 
20101217193006.714|20101217193008.143|CCO|>> THIS MAY BE A CENTRAL MOMENT 
20101217193008.143|20101217193009.571|CCO|IN THE RECENT HISTORY OF THE 
20101217193009.571|20101217193011.000|CCO|UNITED STATES SENATE.
20101217193011.000|20101217193012.429|CCO|FOR THE FIRST TIME SINCE I'VE 
20101217193012.429|20101217193013.857|CCO|BEEN HERE, WE STOOD UP AND SAID 
20101217193013.857|20101217193015.286|CCO|ENOUGH.
20101217193015.286|20101217193016.714|CCO|STOP. 
20101217193016.714|20101217193018.143|CCO|>> IT WAS A DRAMATIC MOMENT IN 
20101217193018.143|20101217193019.571|CCO|THE SENATE AS DEMOCRATS WERE 
20101217193019.571|20101217193021.000|CCO|FORCED TO ABANDON THEIR EFFORT 
20101217193021.000|20101217193022.429|CCO|TO APPROVE A $1.2 TRILLION 
20101217193022.429|20101217193023.857|CCO|FUNDING BILL FOR THE GOVERNMENT.
20101217193023.857|20101217193025.286|CCO|REPUBLICANS HAVE BAILED AGAINST 
20101217193025.286|20101217193026.714|CCO|THE INCLUSION OF THOUSANDS OF 
20101217193026.714|20101217193028.143|CCO|TAX-PAYER FUNDED CUT PROJECTS 
20101217193028.143|20101217193029.571|CCO|KNOWN AS EARMARKS.
20101217193029.571|20101217193031.000|CCO|WE CALLED PORK.
20101217193031.000|20101217193033.000|CCO|WHICH MANY LAWMAKERS PROMISED TO
20101217193033.000|20101217193035.000|CCO|END.
20101217193035.000|20101217193037.000|CCO|DESPITE THOSE PROMISES, THERE 
20101217193037.000|20101217193039.000|CCO|WERE OVER 6,000 EARMARKS IN THE 
20101217193039.000|20101217193041.000|CCO|BILL FROM BOTH DEMOCRATS AND 
20101217193041.000|20101217193043.500|CCO|REPUBLICANS, INCLUDING MANY 
20101217193043.500|20101217193046.000|CCO|TOTALLY $8 BILLION.
20101217193046.000|20101217193048.500|CCO|$349,000 FOR SWINE WASTE 
20101217193048.500|20101217193051.000|CCO|MANAGEMENT IN CALIFORNIA.
20101217193051.000|20101217193053.500|CCO|2340 230,000 FOR NOXIOUS WEED 
20101217193053.500|20101217193056.000|CCO|MANAGEMENT IN NEVADA.
20101217193056.000|20101217193058.500|CCO|AND 14,000 FOR PEANUT RESEARCH 
20101217193058.500|20101217193101.000|CCO|IN ALABAMA. 
20101217193101.000|20101217193103.500|CCO|>> MEMBERS INCREASINGLY FELT 
20101217193103.500|20101217193106.000|CCO|CONCERNED ABOUT THE WAY WE DO 
20101217193106.000|20101217193108.500|CCO|BUSINESS. 
20101217193108.500|20101217193111.000|CCO|>> I'M A LITTLE CONFUSED ABOUT 
20101217193111.000|20101217193112.667|CCO|SOME OF THE RIGHTEOUS 
20101217193112.667|20101217193114.333|CCO|INDIGNATION COMING FROM THE 
20101217193114.333|20101217193116.000|CCO|REPUBLICAN SIDE OF THE AISLE.
20101217193116.000|20101217193117.667|CCO|GUESS WHO HAS EARMARKS IN THERE?
20101217193117.667|20101217193119.333|CCO|THE MINORITY LEADER. 
20101217193119.333|20101217193121.000|CCO|>> AND REALLY BOTH SIDES DID.
20101217193121.000|20101217193124.333|CCO|JOINING ME NOW, POLITICAL 
20101217193124.333|20101217193127.667|CCO|REPORTER ?ÇDOMINICO.
20101217193127.667|20101217193131.000|CCO|38 EARMARKS.
20101217193131.000|20101217193132.429|CCO|THAT TOTALLED ZLR 85 MILLION.
20101217193132.429|20101217193133.857|CCO|IF YOU CAN PUT THIS ALL IN 
20101217193133.857|20101217193135.286|CCO|CONTEXT FOR US, JUST THE SHEER 
20101217193135.286|20101217193136.714|CCO|NUMBERS AND MAGNITUDE. 
20101217193136.714|20101217193138.143|CCO|>> RIGHT.
20101217193138.143|20101217193139.571|CCO|THAT'S A LOT OF MONEY.
20101217193139.571|20101217193141.000|CCO|$8 MILLION IN EARMARKS AS YOU 
20101217193141.000|20101217193146.000|CCO|MENTIONED IN THERE.
20101217193146.000|20101217193151.000|CCO|RALLYING AGAINST THE PRACTICE.
20101217193151.000|20101217193153.500|CCO|I'M GOING TO VOTE AGAINST IT.
20101217193153.500|20101217193156.000|CCO|BUT IF YOU'RE GOING TO GET 
20101217193156.000|20101217193158.500|CCO|YOURS, I'M GOING TO GET MINE.
20101217193158.500|20101217193201.000|CCO|THAT'S WHAT WE'VE BEEN SEEING.
20101217193201.000|20101217193203.500|CCO|THE MESSAGE WAS A HUGE ONE ON 
20101217193203.500|20101217193206.000|CCO|SPENDING.
20101217193206.000|20101217193208.500|CCO|ON DEFICITS AND EARMARKS.
20101217193208.500|20101217193211.000|CCO|JOHN McCAIN IS A CHAMPION OF 
20101217193211.000|20101217193213.500|CCO|EARMARKS IN THE '08 CAMPAIGN.
20101217193213.500|20101217193216.000|CCO|IT'S A DELICATE LINE THAT 
20101217193216.000|20101217193218.500|CCO|REPUBLICANS HAVE TO WALK.
20101217193218.500|20101217193221.000|CCO|SHE'S ON FIRM FOOTING AND 
20101217193221.000|20101217193223.000|CCO|DOESN'T WANT TO SEE THAT GROUND.
20101217193223.000|20101217193225.000|CCO|>> I JUST WANT TO SHOW HOW FAT 
20101217193225.000|20101217193227.000|CCO|THAT LINE IS.
20101217193227.000|20101217193229.000|CCO|THIS TOP TEN REQUEST FOR 
20101217193229.000|20101217193231.000|CCO|EARMARKS ON THE LIST THAT CAME 
20101217193231.000|20101217193232.667|CCO|FROM TAX BREAKS FOR COMMON 
20101217193232.667|20101217193234.333|CCO|SENSE.
20101217193234.333|20101217193236.000|CCO|WE COULD GO ON AND ON.
20101217193236.000|20101217193237.667|CCO|BUT LOOK AT THESE NUMBERS.
20101217193237.667|20101217193239.333|CCO|HUNDREDS OF MILLIONS OF DOLLARS 
20101217193239.333|20101217193241.000|CCO|NUMBERING IN REQUESTS UP TO 281 
20101217193241.000|20101217193242.429|CCO|FROM SENATOR COCHRAN FROM 
20101217193242.429|20101217193243.857|CCO|MISSISSIPPI.
20101217193243.857|20101217193245.286|CCO|THESE ARE BIG. 
20101217193245.286|20101217193246.714|CCO|>> YEAH, HUGE NUMBERS.
20101217193246.714|20101217193248.143|CCO|BUT THIS PRACTICE HAS GONE ON 
20101217193248.143|20101217193249.571|CCO|FOR A LONG TIME.
20101217193249.571|20101217193251.000|CCO|WE'VE SEEN A BIGGER FOCUS ON 
20101217193251.000|20101217193254.333|CCO|PROCESS THAN WE'VE EVER SEEN 
20101217193254.333|20101217193257.667|CCO|BEFORE IN AMERICAN POLITICS.
20101217193257.667|20101217193301.000|CCO|WE HAVE 24/7 COVERAGE OF THESE 
20101217193301.000|20101217193302.667|CCO|THINGS.
20101217193302.667|20101217193304.333|CCO|NOBODY EVER TALKED ABOUT DEEM 
20101217193304.333|20101217193306.000|CCO|AND PASS.
20101217193306.000|20101217193307.667|CCO|NOW EVERYONE HAS BECOME WELL 
20101217193307.667|20101217193309.333|CCO|SCHOOLED.
20101217193309.333|20101217193311.000|CCO|PEOPLE WANT TO BRING HOME THE 
20101217193311.000|20101217193312.250|CCO|BACON SO IT CAN HELP THEM IN THE
20101217193312.250|20101217193313.500|CCO|NEXT ELECTION. 
20101217193313.500|20101217193314.750|CCO|>> WE'LL SEE WHAT HAPPENS WITH 
20101217193314.750|20101217193316.000|CCO|THE CONTINUING RESOLUTION OUT 
20101217193316.000|20101217193317.250|CCO|THERE RIGHT NOW.
20101217193317.250|20101217193318.500|CCO|THANK YOU FOR STOPPING BY.
20101217193318.500|20101217193319.750|CCO|HAVE A GREAT WEEKEND. 
20101217193319.750|20101217193321.000|CCO|>> YOU, TOO. 
20101217193321.000|20101217193323.000|CCO|>> A NEW POLL SHOWS HE'S THE 
20101217193323.000|20101217193325.000|CCO|LEADING CANDIDATE FOR GOVERNOR.
20101217193325.000|20101217193327.000|CCO|THE QUESTION REMAINS IF OBAMA'S 
20101217193327.000|20101217193329.000|CCO|FORMER WHITE HOUSE CHIEF OF 
20101217193329.000|20101217193331.000|CCO|STAFF RAHM EMANUEL IS ABLE TO 
20101217193331.000|20101217193332.429|CCO|RUN FOR MAYOR.
20101217193332.429|20101217193333.857|CCO|EMANUEL TRIED TO CONVINCE THE 
20101217193333.857|20101217193335.286|CCO|CITY'S BOARD OF ELECTIONS AT A 
20101217193335.286|20101217193336.714|CCO|THREE-DAY HEARING THAT?Ç WRAPPED 
20101217193336.714|20101217193338.143|CCO|UP LATE YESTERDAY.
20101217193338.143|20101217193339.571|CCO|THE BOARD'S DECISION COULD COME 
20101217193339.571|20101217193341.000|CCO|THURSDAY.
20101217193341.000|20101217193346.000|CCO|HE'S WAITING FOR THAT.
20101217193346.000|20101217193351.000|CCO|A WRITER WITH THE EXAMINER.COM.
20101217193351.000|20101217193352.667|CCO|THE ISSUE THE INTENT OF BEING A 
20101217193352.667|20101217193354.333|CCO|RESIDENT IN CHICAGO.
20101217193354.333|20101217193356.000|CCO|SO IT WRAPPED UP YESTERDAY.
20101217193356.000|20101217193357.667|CCO|WHERE DO WE STAND?
20101217193357.667|20101217193359.333|CCO|>> WELL, THE CITY LAW IS FUZZY 
20101217193359.333|20101217193401.000|CCO|ON WHAT RESIDENCY MEANS.
20101217193401.000|20101217193403.000|CCO|AND RAHM EMANUEL'S LAWYERS SAY 
20101217193403.000|20101217193405.000|CCO|HE RENTED OUT HIS HOME, BUT HE 
20101217193405.000|20101217193407.000|CCO|ALWAYS MEN TO COME BACK AND LIVE
20101217193407.000|20101217193409.000|CCO|HERE.
20101217193409.000|20101217193411.000|CCO|THEY POINTED TO PRIZED 
20101217193411.000|20101217193416.000|CCO|POSSESSIONS HE LEFT IN HIS HOME.
20101217193416.000|20101217193421.000|CCO|HIS WIFE'S WEDDING DRESS.
20101217193421.000|20101217193423.000|CCO|PHOTO ALBUMS AND THAT THING.
20101217193423.000|20101217193425.000|CCO|AND THE RENTER SAID I DON'T KNOW
20101217193425.000|20101217193427.000|CCO|ANYTHING ABOUT THAT.
20101217193427.000|20101217193429.000|CCO|DID HE INTEND TO COME BACK?
20101217193429.000|20101217193431.000|CCO|THE PEOPLE AT THE BOARD OF 
20101217193431.000|20101217193433.500|CCO|ELECTIONS SEEM TO SAY IF YOU 
20101217193433.500|20101217193436.000|CCO|MAINTAIN A RESIDENCE IN CHICAGO 
20101217193436.000|20101217193438.500|CCO|AND VOTE ABSENTEE.
20101217193438.500|20101217193441.000|CCO|HE'S BEEN LIVING IN WASHINGTON, 
20101217193441.000|20101217193442.667|CCO|D.C. NOR THE LAST COUPLE OF 
20101217193442.667|20101217193444.333|CCO|YEARS. 
20101217193444.333|20101217193446.000|CCO|>> AND RENTING THERE.
20101217193446.000|20101217193447.667|CCO|DOES IT COME DOWN TO THE HOUSE, 
20101217193447.667|20101217193449.333|CCO|NICK?
20101217193449.333|20101217193451.000|CCO|ARE THERE OTHER BURDEN OF PROOFS
20101217193451.000|20101217193453.500|CCO|THAT WILL ALLOW HIM TO SHOW 
20101217193453.500|20101217193456.000|CCO|RESIDENCY IN CHICAGO?
20101217193456.000|20101217193458.500|CCO|>> WELL, THERE WAS A FAX FORM HE
20101217193458.500|20101217193501.000|CCO|FILLED OUT IN ILLINOIS IN WHICH 
20101217193501.000|20101217193502.667|CCO|HE SAYS HIS ACCOUNTANT PUT 
20101217193502.667|20101217193504.333|CCO|PART-TIME RESIDENT AND HE 
20101217193504.333|20101217193506.000|CCO|AMENDED IT.
20101217193506.000|20101217193507.667|CCO|HE SAID I ALWAYS CONSIDERED 
20101217193507.667|20101217193509.333|CCO|MYSELF A FULL-TIME RESIDENT.
20101217193509.333|20101217193511.000|CCO|BUT A LOT O IT COMES TO WHAT HE 
20101217193511.000|20101217193513.500|CCO|INTENDED TO DO IN TERMS OF THE 
20101217193513.500|20101217193516.000|CCO|HOUSE SEAT.
20101217193516.000|20101217193518.500|CCO|HE SAID I TOLD MY REALTOR I 
20101217193518.500|20101217193521.000|CCO|WANTED TO MAINTAIN OWNER SHIP OF
20101217193521.000|20101217193522.667|CCO|THE HOUSE.
20101217193522.667|20101217193524.333|CCO|I WAS IN SERVICE TO MY COUNTRY.
20101217193524.333|20101217193526.000|CCO|THERE'S AN EXCEPTION FOR 
20101217193526.000|20101217193527.667|CCO|RESIDENCY FOR PEOPLE SERVING 
20101217193527.667|20101217193529.333|CCO|THEIR COUNTRY.
20101217193529.333|20101217193531.000|CCO|THE OPPOSING SIDE SAYS THAT WAS 
20101217193531.000|20101217193536.000|CCO|PUT IN DURING WORLD WAR II FOR 
20101217193536.000|20101217193541.000|CCO|SERVICEMEN.
20101217193541.000|20101217193542.429|CCO|THEE SEEM TO HAVE A LOOSE 
20101217193542.429|20101217193543.857|CCO|STANDARD.
20101217193543.857|20101217193545.286|CCO|AS LONG AS THEY MAY TAN A 
20101217193545.286|20101217193546.714|CCO|RESIDENCE, THEIR RESIDENTS FOR 
20101217193546.714|20101217193548.143|CCO|THE PURPOSE OF THE LAW. 
20101217193548.143|20101217193549.571|CCO|>> THIS STORY START?Ç TWD THE 
20101217193549.571|20101217193551.000|CCO|TENANT IN HIS HOME THAT HE OWNS 
20101217193551.000|20101217193553.500|CCO|AND NOT WANTING TO MOVE OUT AND 
20101217193553.500|20101217193556.000|CCO|RUN FOR MAYOR IN THE BEGINNING.
20101217193556.000|20101217193558.500|CCO|WILL THIS AFFECT THAT DECISION 
20101217193558.500|20101217193601.000|CCO|AS WE LOOK FORWARD TO NEXT 
20101217193601.000|20101217193602.667|CCO|THURSDAY?
20101217193602.667|20101217193604.333|CCO|>> I DON'T KNOW IF THEY HAVE 
20101217193604.333|20101217193606.000|CCO|MUCH TO DO WITH THAT.
20101217193606.000|20101217193607.667|CCO|THERE WAS TESTIMONY THAT HE 
20101217193607.667|20101217193609.333|CCO|WANTED A $100,000 PAYMENT FROM 
20101217193609.333|20101217193611.000|CCO|RAHM EMANUEL SO THAT HE COULD 
20101217193611.000|20101217193612.429|CCO|MOVE BACK INTO THE SAME HOUSE.
20101217193612.429|20101217193613.857|CCO|AND OBVIOUSLY EMANUEL REFUSED 
20101217193613.857|20101217193615.286|CCO|THAT.
20101217193615.286|20101217193616.714|CCO|HE'S BEEN LIVING IN AN 
20101217193616.714|20101217193618.143|CCO|APARTMENT.
20101217193618.143|20101217193619.571|CCO|BUT THIS HAS BEEN AN INTERESTING
20101217193619.571|20101217193621.000|CCO|PART OF THE STORY.
20101217193621.000|20101217193623.000|CCO|WITH NO POLITICAL BACKGROUND AT 
20101217193623.000|20101217193625.000|CCO|ALL HE SUDDENLY JUMPED TO THE 
20101217193625.000|20101217193627.000|CCO|MAYOR'S RACE BRIEFLY.
20101217193627.000|20101217193629.000|CCO|HE DROPPED OUT SHORTLY 
20101217193629.000|20101217193631.000|CCO|THEREAFTER. 
20101217193631.000|20101217193633.500|CCO|>> WRITER FOR THE EXAMINER.COM.
20101217193633.500|20101217193658.143|SEG|Type=Story
20101217193633.500|20101217193636.000|CCO|>>> THE TRUSTEE RECOVERING MONEY
20101217193636.000|20101217193638.500|CCO|IF VICTIMS OF BERNIE MADOFF HAS 
20101217193638.500|20101217193651.000|CCO|REACHED A HUGE SETTLEMENT WITH 
20101217193651.000|20101217193652.429|CCO|THE ESTATE OF A FLORIDA 
20101217193652.429|20101217193653.857|CCO|PHILANTHROPIST.
20101217193653.857|20101217193655.286|CCO|HE DROWNED AFTER SUFFERING A 
20101217193655.286|20101217193656.714|CCO|HEART ATTACK IN HIS POOL LAST 
20101217193656.714|20101217193658.143|CCO|YEAR.
20101217193658.143|20101217194129.000|SEG|Type=Story
20101217193658.143|20101217193659.571|CCO|>>> AND NOW A SPECIAL 
20101217193659.571|20101217193701.000|CCO|ANNOUNCEMENT BY UNICEF AND 
20101217193701.000|20101217193704.333|CCO|LAWRENCE O'DONNELL.
20101217193704.333|20101217193707.667|CCO|TOGETHER THEY ARE JOINING TO 
20101217193707.667|20101217193711.000|CCO|RAISE FUNDS FOR SCHOOL CHILDREN 
20101217193711.000|20101217193713.500|CCO|IN THE AFRICAN NATION.
20101217193713.500|20101217193716.000|CCO|K.I.N.D. STANDS FOR KIDS IN 
20101217193716.000|20101217193718.500|CCO|NEED
20101217193718.500|20101217193721.000|CCO|OF DESKS.
20101217193721.000|20101217193722.667|CCO|WHY DID YOU PICK THIS PROJECT?
20101217193722.667|20101217193724.333|CCO|YOU HAVE SO MANY OPPORTUNITIES 
20101217193724.333|20101217193726.000|CCO|AROUND THE WORLD. 
20101217193726.000|20101217193727.667|CCO|>> IT WAS A FRIEND OF MINE JUST 
20101217193727.667|20101217193729.333|CCO|CAME BACK FROM MALAWI TALKING 
