TOP|20101217233001|2010-12-17_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|91a87160-0a35-11e0-a363-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:15:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217235353.000|20101217235354.000|CCO|A COMMON MISTAKE, OVERLOADING 
20101217235354.000|20101217235355.000|CCO|YOUR LIGHTS. 
20101217235355.000|20101217235356.000|CCO|>> IF YOU HAVE TOO MUCH POWER 
20101217235356.000|20101217235357.000|CCO|RUNNING THROUGH THE LIGHTS, IT 
20101217235357.000|20101217235358.000|CCO|WILL HEAT UP THE CORD AND THEN 
20101217235358.000|20101217235359.000|CCO|THAT'S WHERE YOU CAN HAVE SOME 
20101217235359.000|20101217235400.000|CCO|ISSUES. 
20101217235400.000|20101217235401.000|CCO|>> AND HERE'S WHAT ELSE YOU 
20101217235401.000|20101217235402.429|CCO|NEED TO KNOW TO REMAIN SAFE, 
20101217235402.429|20101217235403.857|CCO|KEEP THE TREE OUT OF HIGH 
20101217235403.857|20101217235405.286|CCO|TRAFFIC AREAS. 
20101217235405.286|20101217235406.714|CCO|>> THIS IS A PERFECT SPOT. 
20101217235406.714|20101217235408.143|CCO|IT'S RIGHT NEAR A CORNER OF A 
20101217235408.143|20101217235409.571|CCO|ROOM AND IT'S SECLUDED. 
20101217235409.571|20101217235411.000|CCO|>> OUR EXPERT SAYS WHEN BUYING 
20101217235411.000|20101217235413.000|CCO|AN ARTIFICIAL TREE, LOOK FOR 
20101217235413.000|20101217235415.000|CCO|ONE THAT'S FIRE RETARDANT. 
20101217235415.000|20101217235417.000|CCO|>> WITH REAL TREES YOU'VE GOT 
20101217235417.000|20101217235419.000|CCO|TO MAKE SURE IT'S WATERED 
20101217235419.000|20101217235421.000|CCO|BECAUSE IF YOU DON'T WATER IT 
20101217235421.000|20101217235422.111|CCO|IT'S GOING TO DRY OUT AND 
20101217235422.111|20101217235423.222|CCO|BECOME FLAMMABLE. 
20101217235423.222|20101217235424.333|CCO|THESE ARE NICE SO YOU DON'T 
20101217235424.333|20101217235425.444|CCO|HAVE TO CRAWL UNDER THE TREE TO 
20101217235425.444|20101217235426.556|CCO|UNPLUG IT. 
20101217235426.556|20101217235427.667|CCO|IT WORKS LIKE THIS, IT'S ON THE 
20101217235427.667|20101217235428.778|CCO|FLOOR AND STEP ON IT LIKE THIS. 
20101217235428.778|20101217235429.889|CCO|THAT'S ALL THERE IS. 
20101217235429.889|20101217235431.000|CCO|MAKES LIFE EASIER FOR YOU. 
20101217235431.000|20101217235433.000|CCO|>> FOLLOW THESE SIMPLE STEPS 
20101217235433.000|20101217235435.000|CCO|AND YOUR HOLIDAY IS SURE TO BE 
20101217235435.000|20101217235437.000|CCO|MERRY AND SAFE. 
20101217235437.000|20101217235439.000|CCO|>> Deborah: AND WHEN WE COME 
20101217235439.000|20101217235441.000|CCO|BACK, DAVID LETTERMAN'S TRIBUTE 
20101217235441.000|20101217235443.000|CCO|TO LARRY KING. 
20101217235443.000|20101217235454.333|SEG|Type=Story
20101217235443.000|20101217235445.000|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101217235445.000|20101217235447.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101217235447.000|20101217235454.333|SEG_01|Type=Commercial
20101217235447.000|20101217235449.000|CCO|       NO PRESERVATIVES.
20101217235449.000|20101217235451.000|CCO|       NO ADDED HORMONES.
20101217235451.000|20101217235454.333|CCO|    DAISY, DO-DO A DOLLOP 
20101217235454.333|20101217235639.000|SEG_01|Type=Story start
20101217235454.333|20101217235639.000|SEG|Type=Story
20101217235454.333|20101217235457.667|CCO|>>> STAY TUNED. 
20101217235457.667|20101217235501.000|CCO|THERE'S MORE "INSIDE EDITION" 
20101217235501.000|20101217235502.000|CCO|TO COME.  ]
20101217235502.000|20101217235633.000|SEG_01|Type=Commercial
20101217235502.000|20101217235503.000|CCO|  EXPERIENCE DUAL ACTION POWER
20101217235503.000|20101217235504.000|CCO|   WITH LISTERINE WHITENING
20101217235504.000|20101217235505.000|CCO|     PLUS RESTORING RINSE.
20101217235505.000|20101217235506.000|CCO| IT'S THE ONLY LISTERINE THAT
20101217235506.000|20101217235507.000|CCO| GETS TEETH TWO SHADES WHITER.
20101217235507.000|20101217235508.000|CCO|     AND MAKES TOOTH ENAMEL
20101217235508.000|20101217235509.000|CCO|      TWO TIMES STRONGER.
20101217235509.000|20101217235510.000|CCO|   GET DUAL ACTION LISTERINE
20101217235510.000|20101217235511.000|CCO|       WHITENING RINSE.
20101217235511.000|20101217235512.250|CCO|        BUILDING WHITER,
20101217235512.250|20101217235513.500|CCO|        STRONGER TEETH.
20101217235513.500|20101217235514.750|CCO|               
20101217235514.750|20101217235516.000|CCO|       SALSA?
20101217235516.000|20101217235517.250|CCO|                
20101217235517.250|20101217235518.500|CCO|      [ Female Announcer ]
20101217235518.500|20101217235519.750|CCO|   THE CLEANER THE COUNTER,
20101217235519.750|20101217235521.000|CCO|   THE SMOOTHER THE COUNTER.
20101217235521.000|20101217235522.250|CCO|          WITH BOUNTY
20101217235522.250|20101217235523.500|CCO|      YOU CAN BE CONFIDENT
20101217235523.500|20101217235524.750|CCO| YOU'LL GET YOUR COUNTER CLEAN.
20101217235524.750|20101217235526.000|CCO|       IN THIS LAB TEST,
20101217235526.000|20101217235527.250|CCO|      ONE SHEET OF BOUNTY
20101217235527.250|20101217235528.500|CCO| LEAVES THIS SURFACE 3X CLEANER
20101217235528.500|20101217235529.750|CCO|    THAN THE BARGAIN BRAND.
20101217235529.750|20101217235531.000|CCO|                
20101217235531.000|20101217235532.667|CCO|           BIG MESS?
20101217235532.667|20101217235534.333|CCO|           BRING IT.
20101217235534.333|20101217235536.000|CCO|        SUPER ABSORBENT,
20101217235536.000|20101217235537.667|CCO|         SUPER DURABLE,
20101217235537.667|20101217235539.333|CCO|          SUPER CLEAN.
20101217235539.333|20101217235541.000|CCO|            BOUNTY.
20101217235541.000|20101217235542.111|CCO|    THE CLEAN PICKER UPPER.
20101217235542.111|20101217235543.222|CCO|      AND FOR HUGE VALUE,
20101217235543.222|20101217235544.333|CCO|     TRY BOUNTY HUGE ROLL.
20101217235544.333|20101217235545.444|CCO|                
20101217235545.444|20101217235546.556|CCO|              SO YOU THINK
20101217235546.556|20101217235547.667|CCO|        SANTA WILL LIKE THESE...
20101217235547.667|20101217235548.778|CCO|           RED AND GREEN M&M'S?
20101217235548.778|20101217235549.889|CCO|          I DON'T KNOW!
20101217235549.889|20101217235551.000|CCO|      I NEVER MET THE GUY!
20101217235551.000|20101217235553.500|CCO|  WHAAA!
20101217235553.500|20101217235556.000|CCO|         HE DOES EXIST!
20101217235556.000|20101217235558.500|CCO|         THEY DO EXIST!
20101217235558.500|20101217235601.000|CCO|           UHM... SANTA?
20101217235601.000|20101217235603.000|CCO|      WHO'S BORN TO CARE 
20101217235603.000|20101217235605.000|CCO|   THIS LIFE WAS PROTECTED...
20101217235605.000|20101217235607.000|CCO|      SEEMS YOU'VE ALWAYS
20101217235607.000|20101217235609.000|CCO|       BEEN RIGHT THERE 
20101217235609.000|20101217235611.000|CCO|     THIS LIFE WAS SAVED...
20101217235611.000|20101217235612.250|CCO|       SOOTHING SADNESS 
20101217235612.250|20101217235613.500|CCO|         HEALING PAIN 
20101217235613.500|20101217235614.750|CCO|         AND THIS LIFE
20101217235614.750|20101217235616.000|CCO|       WAS MADE EASIER...
20101217235616.000|20101217235617.250|CCO|  MAKING SMILES APPEAR AGAIN 
20101217235617.250|20101217235618.500|CCO|     BECAUSE OF THIS LIFE.
20101217235618.500|20101217235619.750|CCO|            NURSING.
20101217235619.750|20101217235621.000|CCO|     AT JOHNSON & JOHNSON,
20101217235621.000|20101217235623.000|CCO|      WE SALUTE ALL THOSE
20101217235623.000|20101217235625.000|CCO|     WHO CHOOSE THE LIFE...
20101217235625.000|20101217235627.000|CCO|    THAT MAKES A DIFFERENCE.
20101217235627.000|20101217235629.000|CCO|        YOU'RE A NURSE 
20101217235629.000|20101217235631.000|CCO|    YOU MAKE A DIFFERENCE 
20101217235631.000|20101217235633.000|CCO|?
20101217235633.000|20101217235635.000|SEG_01|Type=Story start
20101217235633.000|20101217235635.000|CCO|>> Deborah: UP NEXT, LETTERMAN 
20101217235635.000|20101217235637.000|CCO|SALUTES LARRY KING AND GETS 
20101217235637.000|20101217235639.000|CCO|SOME LAUGHS. 
20101217235639.000|20101217235656.000|SEG|Type=Story
20101217235639.000|20101217235641.000|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101217235641.000|20101217235642.429|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101217235642.429|20101217235643.857|CCO|TO YOU BY:  
20101217235643.857|20101217235656.000|SEG_01|Type=Commercial
20101217235643.857|20101217235645.286|CCO|   YEAR AFTER YEAR.
20101217235645.286|20101217235646.714|CCO|       Feed me!
20101217235646.714|20101217235648.143|CCO|      SAVING YOU MONEY --
20101217235648.143|20101217235649.571|CCO|    NOW,THAT'SPROGRESSIVE.
20101217235649.571|20101217235651.000|CCO|      CALL OR CLICK TODAY.
20101217235651.000|20101217235656.000|CCO|                
20101217235656.000|20101217235956.000|SEG_01|Type=Story start
20101217235656.000|20101217235956.000|SEG|Type=Story
20101217235656.000|20101217235811.000|CCO|>>> STAY TUNED. 
20101217235811.000|20101217235811.667|CCO|THERE'S 
20101217235811.667|20101217235901.000|SEG_01|Type=Commercial
20101217235811.667|20101217235812.333|CCO|    
20101217235812.333|20101217235813.000|CCO|      [ Female Announcer ]
20101217235813.000|20101217235813.667|CCO|    
20101217235813.667|20101217235814.333|CCO|     The countdown is on...
20101217235814.333|20101217235815.000|CCO|        
20101217235815.000|20101217235815.667|CCO|        Get to JCPenney
20101217235815.667|20101217235816.333|CCO|    
20101217235816.333|20101217235817.000|CCO|    this Friday and Saturday
20101217235817.000|20101217235817.667|CCO|   for huge holiday savings!
20101217235817.667|20101217235818.333|CCO|  Wrap up the biggest savings
20101217235818.333|20101217235819.000|CCO|       with doorbusters.
20101217235819.000|20101217235819.667|CCO|     Get 60% off sleepwear
20101217235819.667|20101217235820.333|CCO|           and robes
20101217235820.333|20101217235821.000|CCO|    and 50-70% off sweaters.
20101217235821.000|20101217235822.111|CCO|    Save 60% on all blankets
20101217235822.111|20101217235823.222|CCO|      and save 50%
20101217235823.222|20101217235824.333|CCO|
20101217235824.333|20101217235825.444|CCO|on all diamond jewelry.
20101217235825.444|20101217235826.556|CCO|     Spend more, earn more
20101217235826.556|20101217235827.667|CCO|         with JCP Cash!
20101217235827.667|20101217235828.778|CCO|   That's 10, 15 or $20 off!
20101217235828.778|20101217235829.889|CCO| Unlike other stores, we don't
20101217235829.889|20101217235831.000|CCO|  make you come back to save!
20101217235831.000|20101217235832.667|CCO|Don't miss HUGE holiday savings
20101217235832.667|20101217235834.333|CCO|          at JCPenney!
20101217235834.333|20101217235836.000|CCO|         Go to jcp.com
20101217235836.000|20101217235837.667|CCO|   to see everything on sale.
20101217235837.667|20101217235839.333|CCO| New list. New gifts. Who knew!
20101217235839.333|20101217235901.000|CCO|           JCPenney.
20101217235901.000|20101217235903.000|SEG_01|Type=Story start
20101217235901.000|20101217235903.000|CCO|>> Deborah: FINALLY, DAVID 
20101217235903.000|20101217235905.000|CCO|LETTERMAN BIDS FAREWELL TO 
20101217235905.000|20101217235907.000|CCO|LARRY KING WITH THIS MOMENT 
20101217235907.000|20101217235909.000|CCO|FROM ONE OF KING'S MANY LIVE 
20101217235909.000|20101217235911.000|CCO|INTERVIEWS. 
20101217235911.000|20101217235913.000|CCO|>> THAT'S WHAT DANCERS DO. 
20101217235913.000|20101217235915.000|CCO|[ LAUGHTER ] 
20101217235915.000|20101217235917.000|CCO|>> I MEAN -- 
20101217235917.000|20101217235919.000|CCO|>> YOU TRYING TO FIGURE OUT -- 
20101217235919.000|20101217235921.000|CCO|[ LAUGHTER ] 
20101217235921.000|20101217235921.909|CCO|>> I'M LISTENING. 
20101217235921.909|20101217235922.818|CCO|>> GO AHEAD. 
20101217235922.818|20101217235923.727|CCO|>> NO. 
20101217235923.727|20101217235924.636|CCO|I'M JUST SAYING IF YOU'RE 
20101217235924.636|20101217235925.545|CCO|TALKING ABOUT WHY WOULD HE -- 
20101217235925.545|20101217235926.455|CCO|>> Deborah: THAT'S WHY WE LOVE 
20101217235926.455|20101217235927.364|CCO|LIVE TV. 
20101217235927.364|20101217235928.273|CCO|AND THAT IS "INSIDE EDITION" 
20101217235928.273|20101217235929.182|CCO|FOR TODAY. 
20101217235929.182|20101217235930.091|CCO|I'M DEBORAH NORVILLE. 
20101217235930.091|20101217235931.000|CCO|THANK YOU FOR WATCHING. 
20101217235931.000|20101217235936.000|CCO|WE HOPE TO SEE YOU AGAIN NEXT 
20101217235936.000|20101217235956.000|CCO|TIME. 
END|20101217235956|2010-12-17_2330_US_KCAL_Inside_Edition
