TOP|20101217073501|2010-12-17_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|2868ce00-09b0-11e0-bb61-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217080455.286|20101217080456.714|CCO|THAT WAS GREAT.
20101217080456.714|20101217080458.143|CCO|YOU KNOW HOW TO RIDE THOUGH.
20101217080458.143|20101217080459.571|CCO|YOU HAD RIDEN BEFORE IN
20101217080459.571|20101217080501.000|CCO|FILMS, HADN'T YOU.
20101217080501.000|20101217080502.667|CCO|>> YEAH, I DID-- ONE OF MY
20101217080502.667|20101217080504.333|CCO|FIRST BILLING BREAKS OR WHAT
20101217080504.333|20101217080506.000|CCO|I THOUGHT WAS A BILLING
20101217080506.000|20101217080507.667|CCO|BREAK WAS A WESTERN BUT NOW
20101217080507.667|20101217080509.333|CCO|I HAVE BEEN DOING THIS PRESS
20101217080509.333|20101217080511.000|CCO|JUNKET FOR TRUE GRIT AND
20101217080511.000|20101217080512.667|CCO|PEOPLE ARE LIKE SO, YOUR
20101217080512.667|20101217080514.333|CCO|FIRST WESTERN.
20101217080514.333|20101217080516.000|CCO|>> Dave: WHAT WAS YOUR FIRST
20101217080516.000|20101217080517.667|CCO|WESTERN.
20101217080517.667|20101217080519.333|CCO|>> IT WAS CALLED GERONIMO,
20101217080519.333|20101217080521.000|CCO|AN AMERICAN LEGEND.
20101217080521.000|20101217080522.250|CCO|YEAH.
20101217080522.250|20101217080523.500|CCO|YOU'RE NOT ALONE IN NOT
20101217080523.500|20101217080524.750|CCO|SEEING IT.
20101217080524.750|20101217080526.000|CCO|>> Dave: WHO ELSE WAS IN THE
20101217080526.000|20101217080527.250|CCO|FILL NUMBER.
20101217080527.250|20101217080528.500|CCO|>> IT WAS A HELL OF A CAST
20101217080528.500|20101217080529.750|CCO|IT WAS JASON PATRICK WAS THE
20101217080529.750|20101217080531.000|CCO|LEAD AND GENE HACKMAN WAS IN
20101217080531.000|20101217080532.250|CCO|IT, ROBERT DUVAL WAS IN IT
20101217080532.250|20101217080533.500|CCO|AND WES-- A TERRIFIC CAST.
20101217080533.500|20101217080534.750|CCO|>> Dave: IS THE MOVIE GOOD
20101217080534.750|20101217080536.000|CCO|AND PEOPLE OVERLOOKED IT.
20101217080536.000|20101217080537.250|CCO|>> I HAVEN'T SEEN IT IN
20101217080537.250|20101217080538.500|CCO|YEARS.
20101217080538.500|20101217080539.750|CCO|I THOUGHT IT WAS TERRIFIC.
20101217080539.750|20101217080541.000|CCO|BUT IT WAS ONE OF THOSE
20101217080541.000|20101217080543.000|CCO|THINGS THAT CAME OUT AT
20101217080543.000|20101217080545.000|CCO|CHRISTMAS IN 1993, I THINK.
20101217080545.000|20101217080547.000|CCO|AND YOU KNOW, I WENT BACK TO
20101217080547.000|20101217080549.000|CCO|BOSTON AND EVERYONE WAS
20101217080549.000|20101217080551.000|CCO|SAYING LIKE SO WHEN'S THAT
20101217080551.000|20101217080552.250|CCO|MOVIE OF YOURS COMING OUT.
20101217080552.250|20101217080553.500|CCO|AND --
20101217080553.500|20101217080554.750|CCO|>> THAT'S TOO BAD.
20101217080554.750|20101217080556.000|CCO|>> LIKE HI TAKEN A LEAVE OF
20101217080556.000|20101217080557.250|CCO|ABSENCE FROM HARVARD AND
20101217080557.250|20101217080558.500|CCO|THEY WERE LIKE DEAR
20101217080558.500|20101217080559.750|CCO|MR. DAMON, WHEN YOU TOOK
20101217080559.750|20101217080601.000|CCO|YOUR LEAVE OF ABSENCE YOU
20101217080601.000|20101217080603.000|CCO|MENTIONED THAT YOU WERE
20101217080603.000|20101217080605.000|CCO|GOING TO BE MAKING A FILM.
20101217080605.000|20101217080607.000|CCO|>> WELL, THAT'S TOO BAD.
20101217080607.000|20101217080609.000|CCO|>> YEAH, SO I HAD TO FIND A
20101217080609.000|20101217080611.000|CCO|CASSETTE OF THE MOVIE AND
20101217080611.000|20101217080612.429|CCO|GIVE IT TO THEM.
20101217080612.429|20101217080613.857|CCO|>> Dave: FOR THAT MOVIE KNEW
20101217080613.857|20101217080615.286|CCO|HO TO RIDE A HORSE.
20101217080615.286|20101217080616.714|CCO|AND AN EASY FIT FOR YOU?
20101217080616.714|20101217080618.143|CCO|>> YEAH, I LOVE-- WELL, THE
20101217080618.143|20101217080619.571|CCO|PICTURE HORSE THESE HAVE ARE
20101217080619.571|20101217080621.000|CCO|TERRIFIC.
20101217080621.000|20101217080622.250|CCO|THEY HAVE WRANGLERS WHO DO
20101217080622.250|20101217080623.500|CCO|THIS PROFESSIONALLY.
20101217080623.500|20101217080624.750|CCO|THEE TRAIN THESE HORSE.
20101217080624.750|20101217080626.000|CCO|THEY SHOW UP WITH THEM AND
20101217080626.000|20101217080627.250|CCO|ANY KIND OF IDIOT ACTOR CAN
20101217080627.250|20101217080628.500|CCO|REALLY RIDE.
20101217080628.500|20101217080629.750|CCO|>> Dave: REALLY.
20101217080629.750|20101217080631.000|CCO|>> YES, I CAN.
20101217080631.000|20101217080632.111|CCO|>> Dave: BUT IT'S STILL
20101217080632.111|20101217080633.222|CCO|DANGEROUS BECAUSE ARE YOU
20101217080633.222|20101217080634.333|CCO|TALKING ABOUT YOU KNOW ONE
20101217080634.333|20101217080635.444|CCO|AND A HALF TON, WELL, HALF
20101217080635.444|20101217080636.556|CCO|TON BEAST, YOU KNOW.
20101217080636.556|20101217080637.667|CCO|>> BUT LITERALLY YOU CAN
20101217080637.667|20101217080638.778|CCO|FIRE A GUN BETWEEN THEIR
20101217080638.778|20101217080639.889|CCO|EARS AND THEY DON'T MOVE.
20101217080639.889|20101217080641.000|CCO|>> Dave: REALLY?
20101217080641.000|20101217080642.111|CCO|>> YEAH, THEY'RE SMARTER
20101217080642.111|20101217080643.222|CCO|THAN ME.
20101217080643.222|20101217080644.333|CCO|>> Dave: YEAH, I WOULDN'T
20101217080644.333|20101217080645.444|CCO|MOVE TWO.
20101217080645.444|20101217080646.556|CCO|SO YOU HAVE NEVER BEEN
20101217080646.556|20101217080647.667|CCO|DUMPED BY A HORSE, STEPPED
20101217080647.667|20101217080648.778|CCO|ON.
20101217080648.778|20101217080649.889|CCO|THAT WILL HAPPEN.
20101217080649.889|20101217080651.000|CCO|>> THAT WILL HAPPEN.
20101217080651.000|20101217080652.667|CCO|I GOT THROWN ONCE DOING A
20101217080652.667|20101217080654.333|CCO|MOVIE CALLED ALL THE PRETTY
20101217080654.333|20101217080656.000|CCO|HORSES 12 YEARS AGO.
20101217080656.000|20101217080657.667|CCO|>> Dave: WELL, THERE YOU GO.
20101217080657.667|20101217080659.333|CCO|>> A COUPLE PEOPLE SAW THAT
20101217080659.333|20101217080701.000|CCO|ONE.
20101217080701.000|20101217080702.667|CCO|I MOVED TO TEXAS A COUPLE
20101217080702.667|20101217080704.333|CCO|MONTHS EARLY JUST TO WORK
20101217080704.333|20101217080706.000|CCO|WITH THE HORSES AND I GOT
20101217080706.000|20101217080707.667|CCO|THROWN THEN BUT GOT BACK UP.
20101217080707.667|20101217080709.333|CCO|>> Dave: SCARY, ISN'T IT.
20101217080709.333|20101217080711.000|CCO|>> IT IS SCARY.
20101217080711.000|20101217080712.667|CCO|IN FACT, THE WRANGLER WHO I
20101217080712.667|20101217080714.333|CCO|WAS RIDING WITH GOT ME BACK
20101217080714.333|20101217080716.000|CCO|UP ON THE HORSE BEFORE I
20101217080716.000|20101217080717.667|CCO|REALIZED HI FALLEN OFF AND
20101217080717.667|20101217080719.333|CCO|IT WASN'T-- SERIOUSLY IT
20101217080719.333|20101217080721.000|CCO|WASN'T UNTIL ABOUT FIVE
20101217080721.000|20101217080722.111|CCO|MINUTES LATER WE WERE ABOUT
20101217080722.111|20101217080723.222|CCO|HALF A MILE FURTHER DOWN THE
20101217080723.222|20101217080724.333|CCO|TRAIL I WENT, I FELL OFF THE
20101217080724.333|20101217080725.444|CCO|HORSE.
20101217080725.444|20101217080726.556|CCO|>> Dave: WELL, THERE'S
20101217080726.556|20101217080727.667|CCO|WISDOM IN THE OLD ADAGE.
20101217080727.667|20101217080728.778|CCO|GET RIGHT BACK UP.
20101217080728.778|20101217080729.889|CCO|>> THEY KNOW WHAT THEY ARE
20101217080729.889|20101217080731.000|CCO|DOING.
20101217080731.000|20101217080732.250|CCO|>> Dave: THE OTHER ANNOYING
20101217080732.250|20101217080733.500|CCO|THING THAT A HORSE WILL DO
20101217080733.500|20101217080734.750|CCO|TO FIRST TIME WRITERS IS
20101217080734.750|20101217080736.000|CCO|STAND ON YOUR FOOT.
20101217080736.000|20101217080737.250|CCO|>> THAT HURTS.
20101217080737.250|20101217080738.500|CCO|>> BECAUSE-- IT REALLY HURTS
20101217080738.500|20101217080739.750|CCO|AND BEYOND REALLY HURTS,
20101217080739.750|20101217080741.000|CCO|IT'S-- NOW WHAT I DO DO, I
20101217080741.000|20101217080742.429|CCO|GOT A HORSE STANDING ON YOUR
20101217080742.429|20101217080743.857|CCO|FOOT.
20101217080743.857|20101217080745.286|CCO|>> HEY, HEY, THE FOOT, YOU
20101217080745.286|20101217080746.714|CCO|KNOW.
20101217080746.714|20101217080748.143|CCO|THEY DON'T CARE.
20101217080748.143|20101217080749.571|CCO|THEY ENJOY IT IT IS A GOOD
20101217080749.571|20101217080751.000|CCO|LITTLE TRICK FOR THEM.
20101217080751.000|20101217080756.000|CCO|WE'LL BE RIGHT BACK WITH
20101217080756.000|20101217080821.000|CCO|MATT DAMON, EVERYBODY.
20101217080821.000|20101217081123.500|SEG_01|Type=Commercial
20101217080821.000|20101217080824.333|CCO|(APPLAUSE)
20101217080824.333|20101217080827.667|CCO|             UGH, MY SINUSES...
20101217080827.667|20101217080831.000|CCO|             THE CONGESTION...
20101217080831.000|20101217080831.909|CCO|              IT'S YOUR FAULT.
20101217080831.909|20101217080832.818|CCO|                 NATURALLY,
20101217080832.818|20101217080833.727|CCO|              BLAME THE MUCUS.
20101217080833.727|20101217080834.636|CCO|WELL, I CAN'T BREATHE.
20101217080834.636|20101217080835.545|CCO|                 DID YOU TRY
20101217080835.545|20101217080836.455|CCO|             BLOWING YOUR NOSE?
20101217080836.455|20101217080837.364|CCO|OF COURSE.
20101217080837.364|20101217080838.273|CCO|            [ Both ]
20101217080838.273|20101217080839.182|CCO|      AND NOTHING CAME OUT.
20101217080839.182|20101217080840.091|CCO|         INSTEAD OF BLAMING ME,
20101217080840.091|20101217080841.000|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101217080841.000|20101217080842.111|CCO|          WHAT YOU PROBABLY HAVE
20101217080842.111|20101217080843.222|CCO|                 IS SWELLING
20101217080843.222|20101217080844.333|CCO|      DUE TO NASAL INFLAMMATION,
20101217080844.333|20101217080845.444|CCO|                 NOT MUCUS.
20101217080845.444|20101217080846.556|CCO| AND THIS CAN HELP?
20101217080846.556|20101217080847.667|CCO|      IT TREATS THE REAL PROBLEM
20101217080847.667|20101217080848.778|CCO|        OF YOUR SINUS SYMPTOMS,
20101217080848.778|20101217080849.889|CCO|              REDUCING SWELLING
20101217080849.889|20101217080851.000|CCO|      DUE TO NASAL INFLAMMATION.
20101217080851.000|20101217080853.000|CCO|  SO I CAN BREATHE.
20101217080853.000|20101217080855.000|CCO|            [ Mucus ]
20101217080855.000|20101217080857.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101217080857.000|20101217080859.000|CCO|    THE RIGHT SINUS MEDICINE
20101217080859.000|20101217080911.000|CCO|      FOR THE REAL PROBLEM.
20101217080911.000|20101217080912.667|CCO|                
20101217080912.667|20101217080914.333|CCO|      [ Female Announcer ]
20101217080914.333|20101217080916.000|CCO|      INTRODUCING NEW
20101217080916.000|20101217080917.667|CCO|      SIERRA MIST NATURAL.
20101217080917.667|20101217080919.333|CCO|        THE ONLY LEADING
20101217080919.333|20101217080921.000|CCO|        LEMON-LIME SODA
20101217080921.000|20101217080923.500|CCO|      MADE WITH REAL SUGAR
20101217080923.500|20101217080926.000|CCO|    AND NOTHING ARTIFICIAL.
20101217080926.000|20101217080928.500|CCO|    NEW SIERRA MIST NATURAL.
20101217080928.500|20101217081121.000|CCO|      THE NATURAL CHOICE.
20101217081121.000|20101217081123.500|CCO|(APPLAUSE)
20101217081123.500|20101217081126.000|SEG_01|Type=Story start
20101217081123.500|20101217081126.000|CCO|>> Dave: IN IS A, YOU AND
20101217081126.000|20101217081128.500|CCO|JEFF BRIDGES AND THE YOUNG
20101217081128.500|20101217081131.000|CCO|GIRL WHO WAS ON THE SHOW I
20101217081131.000|20101217081132.667|CCO|THINK EARLIER.
20101217081132.667|20101217081134.333|CCO|>> HAILEE.
20101217081134.333|20101217081136.000|CCO|>> Dave: AND SHE'S KID,
20101217081136.000|20101217081137.667|CCO|HOW I CAN A KID DO THAT.
20101217081137.667|20101217081139.333|CCO|>> THAT'S LITERALLY, I STILL
20101217081139.333|20101217081141.000|CCO|CAN'T FIGURE OUT HOW SHE DID
20101217081141.000|20101217081142.250|CCO|IT.
20101217081142.250|20101217081143.500|CCO|SHE JUST WAS TERRIFIC.
20101217081143.500|20101217081144.750|CCO|BUT YOU SAW HER WHEN SHE WAS
20101217081144.750|20101217081146.000|CCO|HERE.
20101217081146.000|20101217081147.250|CCO|SHE'S GOT TERRIFIC AMOUNT OF
20101217081147.250|20101217081148.500|CCO|CONFIDENCE AND POISE.
20101217081148.500|20101217081149.750|CCO|>> Dave: YES.
20101217081149.750|20101217081151.000|CCO|>> AND I MEAN, THE
20101217081151.000|20101217081152.250|CCO|INTERESTING THING ABOUT HER
20101217081152.250|20101217081153.500|CCO|WAS THAT YOU KNOW, NORMALLY
20101217081153.500|20101217081154.750|CCO|WHEN YOU SEE A KID BE
20101217081154.750|20101217081156.000|CCO|INCREDIBLE IN A MOVIE IT IS
20101217081156.000|20101217081157.250|CCO|BECAUSE THE DIRECTOR HAS
20101217081157.250|20101217081158.500|CCO|CREATED AN ENVIRONMENT WHERE
20101217081158.500|20101217081159.750|CCO|WITH THE KID FEELS
20101217081159.750|20101217081201.000|CCO|COMFORTABLE ENOUGH TO BE
20101217081201.000|20101217081202.667|CCO|THEMSELVES.
20101217081202.667|20101217081204.333|CCO|AND THIS IS A CASE WHERE
20101217081204.333|20101217081206.000|CCO|IT'S NOT HERE AT ALL.
20101217081206.000|20101217081207.667|CCO|IT'S A PERFORMANCE.
20101217081207.667|20101217081209.333|CCO|>> Dave: COULD YOU HAVE COME
20101217081209.333|20101217081211.000|CCO|CLOSE TO THAT LEVEL OF
20101217081211.000|20101217081212.429|CCO|PERFORMANCE WHEN YOU WERE 12
20101217081212.429|20101217081213.857|CCO|OR 13.
20101217081213.857|20101217081215.286|CCO|>> NOT WHEN I WAS 23.
20101217081215.286|20101217081216.714|CCO|WHICH IS WHY IN THE ORIGINAL,
20101217081216.714|20101217081218.143|CCO|WHEN KIM DARBEE DID IT, SHE
20101217081218.143|20101217081219.571|CCO|WAS IN HER -- AND IT MAKES
20101217081219.571|20101217081221.000|CCO|SENSE BECAUSE YOU NEED AN
20101217081221.000|20101217081222.250|CCO|ACTRESS WITH ENOUGH
20101217081222.250|20101217081223.500|CCO|TECHNIQUE TO BE ABLE TO PULL
20101217081223.500|20101217081224.750|CCO|IT OFF.
20101217081224.750|20101217081226.000|CCO|>> Dave: FORGET THAT IT IS
20101217081226.000|20101217081227.250|CCO|YOUR FIRST JOB, SHE'S IN A
20101217081227.250|20101217081228.500|CCO|MOVIE WITH YOURSELF AND JEFF
20101217081228.500|20101217081229.750|CCO|GRIDGES-- BRIDGES, I MEAN
20101217081229.750|20101217081231.000|CCO|TWO GUYS WHO REALLY KNOW
20101217081231.000|20101217081232.250|CCO|THEIR WAY AROUND A FILM SET
20101217081232.250|20101217081233.500|CCO|AND KNOW HOW TOCT A AND
20101217081233.500|20101217081234.750|CCO|BEHAVE AND EVERYBODY LOOKS
20101217081234.750|20101217081236.000|CCO|UP TO.
20101217081236.000|20101217081237.250|CCO|THAT HAS GOT TO BE TAUNTING,
20101217081237.250|20101217081238.500|CCO|INTIMIDATING, DAUNTING FOR
20101217081238.500|20101217081239.750|CCO|HER AS WELL.
20101217081239.750|20101217081241.000|CCO|>> DIDN'T BOTHER HERE AT
20101217081241.000|20101217081242.000|CCO|ALL.
20101217081242.000|20101217081243.000|CCO|SHE REALLY AN INCREDIBLE
20101217081243.000|20101217081244.000|CCO|KID.
20101217081244.000|20101217081245.000|CCO|>> Dave: DOW GET ALONG WITH
20101217081245.000|20101217081246.000|CCO|JEFF BRIDGES.
20101217081246.000|20101217081247.000|CCO|>> I DON'T LIKE THAT GUY
20101217081247.000|20101217081248.000|CCO|VERY MUCH.
20101217081248.000|20101217081249.000|CCO|(LAUGHTER)
20101217081249.000|20101217081250.000|CCO|>> HE GETS TO DO --
20101217081250.000|20101217081251.000|CCO|>> FOR THE WHOLE MOVIE, HE
20101217081251.000|20101217081252.429|CCO|GETS TO-- YEAH, YEAH, WELL,
20101217081252.429|20101217081253.857|CCO|I GET-- YEAH, WELL, YOU
20101217081253.857|20101217081255.286|CCO|THINK YOU YOU ARE, WELL,
20101217081255.286|20101217081256.714|CCO|WHAT ABOUT YOU.
20101217081256.714|20101217081258.143|CCO|THERE'S THE WHOLE MOVIE AND
20101217081258.143|20101217081259.571|CCO|IT'S FANTASTIC.
20101217081259.571|20101217081301.000|CCO|>> HE'S FANTASTIC.
20101217081301.000|20101217081302.667|CCO|>> YEAH, ME TOO.
20101217081302.667|20101217081304.333|CCO|>> Dave: AND THEN AT ONE
20101217081304.333|20101217081306.000|CCO|POINT YOU LOSE PART OF YOUR
20101217081306.000|20101217081307.667|CCO|TONGUE OR YOUR TONGUE IS CUT
20101217081307.667|20101217081309.333|CCO|OFF OR SOME GOD AWFUL THING
20101217081309.333|20101217081311.000|CCO|AND FOR THE REST OF THE
20101217081311.000|20101217081312.667|CCO|MOVIE IT'S-- HOW DID YOU DO
20101217081312.667|20101217081314.333|CCO|THAT?
20101217081314.333|20101217081316.000|CCO|>> WELL, I HAD, THE
20101217081316.000|20101217081317.667|CCO|CHARACTER I PLAY IS KIND OF
20101217081317.667|20101217081319.333|CCO|A WINDBAG, YOU KNOW, HE JUST
20101217081319.333|20101217081321.000|CCO|DOESN'T SHUT UP AND SO WHAT
20101217081321.000|20101217081322.429|CCO|THEY DID WAS THEY CAME UP
20101217081322.429|20101217081323.857|CCO|WITH THIS IDEA THAT I GET
20101217081323.857|20101217081325.286|CCO|DRAGGED BY A HORSE AND I
20101217081325.286|20101217081326.714|CCO|BITE MY TONGUE NEARLY OFF.
20101217081326.714|20101217081328.143|CCO|AND SO WE WERE TRYING TO
20101217081328.143|20101217081329.571|CCO|FIGURE OUT HOW TO DO IT AND
20101217081329.571|20101217081331.000|CCO|I REALIZE HERE IS THE GOOD
20101217081331.000|20101217081333.500|CCO|THING ABOUT HAVING GIRLS, I
20101217081333.500|20101217081336.000|CCO|THOUGHT WELL, WHAT IF I
20101217081336.000|20101217081338.500|CCO|WRAPPED LIKE A PYTAIL, YOU
20101217081338.500|20101217081341.000|CCO|KNOW, AROUND MY TONGUE
20101217081341.000|20101217081342.250|CCO|AND --
20101217081342.250|20101217081343.500|CCO|>> ONE OF THOSE FANCY RUBBER
20101217081343.500|20101217081344.750|CCO|BAND KIND OF THINGS.
20101217081344.750|20101217081346.000|CCO|>> YEAH, EXACTLY THAT ARE
20101217081346.000|20101217081347.250|CCO|LYING ALL OVER MY HOUSE.
20101217081347.250|20101217081348.500|CCO|BECAUSE I WAS TRYING TO
20101217081348.500|20101217081349.750|CCO|FIGURE OUT HOW TO KEEP
20101217081349.750|20101217081351.000|CCO|SOMETHING ON MY TONGUE.
20101217081351.000|20101217081354.333|CCO|I MEAN, I BROUGHT ONE FOR
20101217081354.333|20101217081357.667|CCO|YOU SO I CAN SHOW YOU.
20101217081357.667|20101217081401.000|CCO|EVERY DAD-- IF I HAVE IT.
20101217081401.000|20101217081402.667|CCO|EVERY DAD IN AMERICA CARRIES,
20101217081402.667|20101217081404.333|CCO|WITH DAUGHTERS.
20101217081404.333|20101217081406.000|CCO|>> Dave: DID YOU BRING TWO.
20101217081406.000|20101217081407.667|CCO|>> WHICH BROUGHT ONE.
20101217081407.667|20101217081409.333|CCO|>> Dave: WELL, THAT'S RUDE.
20101217081409.333|20101217081411.000|CCO|>> IT'S GOT LINT ON IT.
20101217081411.000|20101217081412.667|CCO|>> WHAT IF I WANT TO GET IN
20101217081412.667|20101217081414.333|CCO|ON THE ACTION.
20101217081414.333|20101217081416.000|CCO|>> YOU HAVE A WHOLE HAIR AND
20101217081416.000|20101217081417.667|CCO|MAKEUP SECTION UP TEARS.
20101217081417.667|20101217081419.333|CCO|SOMEBODY'S GOINGING TO CBS
20101217081419.333|20101217081421.000|CCO|RIGHT NOW AND SEE IF THEY
20101217081421.000|20101217081423.000|CCO|CAN FIND, BY THE END OF THIS
20101217081423.000|20101217081425.000|CCO|BIT SO HERE IS WHAT I DID.
20101217081425.000|20101217081427.000|CCO|>> YOU DOUBLED 2 UP THERE.
20101217081427.000|20101217081429.000|CCO|>> I DOUBLED THIS ONE UP.
20101217081429.000|20101217081431.000|CCO|I DID THIS MOVIE A LONG TIME
20101217081431.000|20101217081432.250|CCO|AGO WITH FRANCES COPOLLA AND
20101217081432.250|20101217081433.500|CCO|HE WANT IMMEDIATE TO BE
20101217081433.500|20101217081434.750|CCO|UNCOMFORTABLE AND HE PUT
20101217081434.750|20101217081436.000|CCO|ROCKS IN MY SHOES AND HE
20101217081436.000|20101217081437.250|CCO|TOLD ME TRY AND WALK
20101217081437.250|20101217081438.500|CCO|NORMALLY AND YOU DON'T HAVE
20101217081438.500|20101217081439.750|CCO|TO THINK ABOUT IT.
20101217081439.750|20101217081441.000|CCO|SO THE IDEA SU GIVE YOURSELF
20101217081441.000|20101217081442.429|CCO|THE IMPEDIMENT AND THEN YOU
20101217081442.429|20101217081443.857|CCO|QUS TRY TO TALK THROUGH T
20101217081443.857|20101217081445.286|CCO|THAT WAY YOU DON'T HAVE TO
20101217081445.286|20101217081446.714|CCO|THINK ABOUT-- YOU DON'T HAVE
20101217081446.714|20101217081448.143|CCO|TO THINK ABOUT IT, YOU JUST --
20101217081448.143|20101217081449.571|CCO|>> I CAN'T GET IT OFF MY
20101217081449.571|20101217081451.000|CCO|FINGER.
20101217081451.000|20101217081453.000|CCO|>> NO, YOU GOT TO DOUBLE IT
20101217081453.000|20101217081455.000|CCO|UP.
20101217081455.000|20101217081457.000|CCO|>> Dave: I DOUBLED IT.
20101217081457.000|20101217081459.000|CCO|>> HOW'S THAT.
20101217081459.000|20101217081501.000|CCO|>> Dave: ALL RIGHT.
20101217081501.000|20101217081502.667|CCO|>> WELL, SO FAR IT'S NOT
20101217081502.667|20101217081504.333|CCO|THAT BAD.
20101217081504.333|20101217081506.000|CCO|NOW LET ME --
20101217081506.000|20101217081507.667|CCO|>> IT SOUNDS TO ME LIKE
20101217081507.667|20101217081509.333|CCO|YOU'RE STILL BEING HUR AWD
20101217081509.333|20101217081511.000|CCO|BY A LITTLE GIRL.
20101217081511.000|20101217081513.500|CCO|>> Dave: WELL, YOU HAVE A
20101217081513.500|20101217081516.000|CCO|POINT THERE
20101217081516.000|20101217081518.500|CCO|(APPLAUSE)
20101217081518.500|20101217081521.000|CCO|>> Dave: THIS IS SOMETHING
20101217081521.000|20101217081523.000|CCO|THEY WOULD ADVERTISE LATE AT
20101217081523.000|20101217081525.000|CCO|NIGHT.
20101217081525.000|20101217081527.000|CCO|>> THIS IS ONE OF THOSE BAD
20101217081527.000|20101217081529.000|CCO|ACTING GILLS.
20101217081529.000|20101217081531.000|CCO|>> Dave: THAT'S RIGHT.
20101217081531.000|20101217081532.667|CCO|EXACTLY-- .
20101217081532.667|20101217081534.333|CCO|>> THERE WOULD BE A HALF
20101217081534.333|20101217081536.000|CCO|HOUR INFOMERCIAL SELLING ONE
20101217081536.000|20101217081537.667|CCO|OF THESE TO STRENGTHEN YOUR
20101217081537.667|20101217081539.333|CCO|TONGUE.
20101217081539.333|20101217081541.000|CCO|>> MOST PEOPLE DON'T KNOW
20101217081541.000|20101217081542.250|CCO|THAT STRENGTH COMES FROM THE
20101217081542.250|20101217081543.500|CCO|TONGUE.
20101217081543.500|20101217081544.750|CCO|>> Dave: BUT YOU KNOW, IT'S
20101217081544.750|20101217081546.000|CCO|EFFECTIVE BUT IT'S NOT, I
20101217081546.000|20101217081547.250|CCO|THOUGHT WOULD BE PAINFUL.
20101217081547.250|20101217081548.500|CCO|IT'S-- 
20101217081548.500|20101217081549.750|CCO|(LAUGHTER)
20101217081549.750|20101217081551.000|CCO|BUT IT'S NOT.
20101217081551.000|20101217081552.429|CCO|>> NO, YOU START WITH THE
20101217081552.429|20101217081553.857|CCO|BEGINNER AND AS YOU WORK
20101217081553.857|20101217081555.286|CCO|TOWARDS THE ADVANCED IT GETS
20101217081555.286|20101217081556.714|CCO|MORE PAINFUL.
20101217081556.714|20101217081558.143|CCO|>> Dave: ALL RIGHT.
20101217081558.143|20101217081559.571|CCO|I'M GOING TO TAKE MINE OFF
20101217081559.571|20101217081601.000|CCO|NOW.
20101217081601.000|20101217081603.500|CCO|VERY NICE.
20101217081603.500|20101217081606.000|CCO|>> LOVELY.
20101217081606.000|20101217081608.500|CCO|(APPLAUSE)
20101217081608.500|20101217081611.000|CCO|>> Dave: I WANTED TO TALK TO
20101217081611.000|20101217081612.111|CCO|YOU SO MUCH MORE ABOUT THAT
20101217081612.111|20101217081613.222|CCO|FILM BECAUSE I JUST LOVED
20101217081613.222|20101217081614.333|CCO|IT.
20101217081614.333|20101217081615.444|CCO|AND BEYOND LOVED IT, I
20101217081615.444|20101217081616.556|CCO|ADMIRED IT.
20101217081616.556|20101217081617.667|CCO|I THOUGHT OH THIS IS
20101217081617.667|20101217081618.778|CCO|CHAMPIONSHIP STUFF.
20101217081618.778|20101217081619.889|CCO|AND I DON'T KNOW WHAT ELSE
20101217081619.889|20101217081621.000|CCO|TO SAY ABOUT IT.
20101217081621.000|20101217081623.000|CCO|BUT I AM WORRIED THAT PEOPLE
20101217081623.000|20101217081625.000|CCO|WILL BE CONFUSED THAT THIS
20101217081625.000|20101217081627.000|CCO|IS LIKE THE FIRST TRUE GRIT
20101217081627.000|20101217081629.000|CCO|WHICH STANDS ON ITS OWN, OR
20101217081629.000|20101217081631.000|CCO|WHATEVER IT WAS.
20101217081631.000|20101217081632.429|CCO|IT IS NOT THAT AT ALL.
20101217081632.429|20101217081633.857|CCO|>> IT IS DIFFERENT-- THANK
20101217081633.857|20101217081635.286|CCO|YOU, I'M REALLY PROUD OF IT.
20101217081635.286|20101217081636.714|CCO|>> Dave: AND IT'S A
20101217081636.714|20101217081638.143|CCO|WONDERFUL CAST AND THE
20101217081638.143|20101217081639.571|CCO|COEARN BROTHERS DID ANOTHER
20101217081639.571|20101217081641.000|CCO|GREAT JOB.
20101217081641.000|20101217081642.429|CCO|LET'S TALK ABOUT THIS ITEM.
20101217081642.429|20101217081643.857|CCO|THIS IS MORE THAN A THEY ARE
20101217081643.857|20101217081645.286|CCO|MOSS.
20101217081645.286|20101217081646.714|CCO|TELL PEOPLE WHAT THAT IS.
20101217081646.714|20101217081648.143|CCO|>> WELL, WATER.ORG WHICH I
20101217081648.143|20101217081649.571|CCO|CO-FOUNDED WITH GARY WHITE,
20101217081649.571|20101217081651.000|CCO|OUR MISSION IS TO DRINK
20101217081651.000|20101217081654.333|CCO|CLEAN, SAFE DRINKING WATER
20101217081654.333|20101217081657.667|CCO|TO EVERYBODY ON PLANET EARTH.
