TOP|20101217073501|2010-12-17_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2849bfd8-09b0-11e0-a159-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217075536.556|20101217075537.667|CCO|NOPE --
20101217075537.667|20101217075538.778|CCO|>> Jay: SUCH A YOUNG WOMAN TO 
20101217075538.778|20101217075539.889|CCO|RETIRE.
20101217075539.889|20101217075541.000|CCO|MIXED UP WITH THE PETTY CASH?
20101217075541.000|20101217075542.111|CCO|SOMETHING LIKE THAT?
20101217075542.111|20101217075543.222|CCO|>> I DON'T THINK SO!
20101217075543.222|20101217075544.333|CCO|I THINK I PUT IN ALL MY TIME.
20101217075544.333|20101217075545.444|CCO|>> OH, NO.
20101217075545.444|20101217075546.556|CCO|I DON'T SEE HER YET.
20101217075546.556|20101217075547.667|CCO|SHE'S NOT ON THE NAUGHTY LIST.
20101217075547.667|20101217075548.778|CCO|OH!
20101217075548.778|20101217075549.889|CCO|OH, THIS IS REAL BAD, REAL BAD.
20101217075549.889|20101217075551.000|CCO|[ LIGHT LAUGHTER ]
20101217075551.000|20101217075552.667|CCO|>> Jay: WHAT IS THAT?
20101217075552.667|20101217075554.333|CCO|>> WELL, JAY, LET ME TELL YOU, 
20101217075554.333|20101217075556.000|CCO|SHE IMPERSONATED A TSA AGENT 
20101217075556.000|20101217075557.667|CCO|JUST TO COP A CHEAP FEEL.
20101217075557.667|20101217075559.333|CCO|[ AUDIENCE OHS ]
20101217075559.333|20101217075601.000|CCO|>> Jay: IS THERE PROOF OF THIS?
20101217075601.000|20101217075602.250|CCO|>> IN FACT, THERE IS PROOF.
20101217075602.250|20101217075603.500|CCO|I EVEN HAVE A PHOTO.
20101217075603.500|20101217075604.750|CCO|TAKE A LOOK.
20101217075604.750|20101217075606.000|CCO|[ LAUGHTER ]
20101217075606.000|20101217075607.250|CCO|[ APPLAUSE ]
20101217075607.250|20101217075608.500|CCO|>> Jay: THAT IS HER.
20101217075608.500|20101217075609.750|CCO|I'M SORRY.
20101217075609.750|20101217075611.000|CCO|>> PRETTY BAD.
20101217075611.000|20101217075612.429|CCO|>> Jay: I'M SORRY, NO NEW CAR.
20101217075612.429|20101217075613.857|CCO|>> NO NEW CAR.
20101217075613.857|20101217075615.286|CCO|SORRY ABOUT THAT.
20101217075615.286|20101217075616.714|CCO|WHO ELSE DO WE HAVE?
20101217075616.714|20101217075618.143|CCO|ANYONE?
20101217075618.143|20101217075619.571|CCO|>> YES.
20101217075619.571|20101217075621.000|CCO|LAST UP, WE'RE LOOKING FOR A
20101217075621.000|20101217075622.111|CCO|A LARRY BABCOCK.
20101217075622.111|20101217075623.222|CCO|FROM MEADVILLE, PENNSYLVANIA.
20101217075623.222|20101217075624.333|CCO|THERE HE IS.
20101217075624.333|20101217075625.444|CCO|>> Jay: LAST CHANCE TO WIN THE 
20101217075625.444|20101217075626.556|CCO|CAR.
20101217075626.556|20101217075627.667|CCO|NOW, YOU LOOK LIKE A NICE GUY.
20101217075627.667|20101217075628.778|CCO|LARRY, WHAT DO YOU DO FOR A
20101217075628.778|20101217075629.889|CCO|A LIVING?
20101217075629.889|20101217075631.000|CCO|>> I JUST GOT BACK FROM A
20101217075631.000|20101217075632.429|CCO|A VOLUNTEER TRIP TO INDIA WHERE 
20101217075632.429|20101217075633.857|CCO|I WAS TEACHING ENGLISH AS A
20101217075633.857|20101217075635.286|CCO|A SECOND LANGUAGE TO THE POOR 
20101217075635.286|20101217075636.714|CCO|STUDENTS OVER THERE.
20101217075636.714|20101217075638.143|CCO|[ APPLAUSE ]
20101217075638.143|20101217075639.571|CCO|>> Jay: OH, WELL THAT IS --
20101217075639.571|20101217075641.000|CCO|WELL, I COULDN'T THINK OF A
20101217075641.000|20101217075642.000|CCO|A BETTER PLACE TO DRIVE A
20101217075642.000|20101217075643.000|CCO|A ROLLS-ROYCE THAN THE SLUMS OF 
20101217075643.000|20101217075644.000|CCO|INDIA.
20101217075644.000|20101217075645.000|CCO|[ LAUGHTER ]
20101217075645.000|20101217075646.000|CCO|WHAT DO YOU SAY, SANTA?
20101217075646.000|20101217075647.000|CCO|>> YEAH, I LOOKED HIM UP.
20101217075647.000|20101217075648.000|CCO|IT DOESN'T LOOK GOOD, JAY.
20101217075648.000|20101217075649.000|CCO|>> Jay: DOESN'T LOOK GOOD?
20101217075649.000|20101217075650.000|CCO|>> NO, NO.
20101217075650.000|20101217075651.000|CCO|>> Jay: REALLY?
20101217075651.000|20101217075652.250|CCO|>> NO.
20101217075652.250|20101217075653.500|CCO|I MEAN, I KNOW HE DOES 
20101217075653.500|20101217075654.750|CCO|VOLUNTEER WORK AND ALL THAT, 
20101217075654.750|20101217075656.000|CCO|AND THAT'S GREAT.
20101217075656.000|20101217075657.250|CCO|BUT THE INTERNET SIMPLY DOES 
20101217075657.250|20101217075658.500|CCO|NOT LIE.
20101217075658.500|20101217075659.750|CCO|SO, LET'S TAKE A LOOK AT THE 
20101217075659.750|20101217075701.000|CCO|VIDEO I FOUND OF HIM ON YOUTUBE 
20101217075701.000|20101217075702.429|CCO|TEACHING HIS CLASS.
20101217075702.429|20101217075703.857|CCO|>> Jay: LET'S SEE WHAT KIND OF 
20101217075703.857|20101217075705.286|CCO|TEACHER HE IS.
20101217075705.286|20101217075706.714|CCO|THERE HE IS, THERE.
20101217075706.714|20101217075708.143|CCO|OH, A COUPLE OF KIDS ARE 
20101217075708.143|20101217075709.571|CCO|ACTING UP.
20101217075709.571|20101217075711.000|CCO|OH, THAT'S HIS FACE ALL RIGHT.
20101217075711.000|20101217075714.333|CCO|[ LAUGHTER ]
20101217075714.333|20101217075717.667|CCO|[ AUDIENCE OHS ]
20101217075717.667|20101217075721.000|CCO|[ CHEERS AND APPLAUSE ]
20101217075721.000|20101217075722.667|CCO|OH, SO CLOSE.
20101217075722.667|20101217075724.333|CCO|WELL, IT LOOKS LIKE THAT CAR'S 
20101217075724.333|20101217075726.000|CCO|GOING TO MY GARAGE!
20101217075726.000|20101217075727.667|CCO|THANK YOU, SANTA.
20101217075727.667|20101217075729.333|CCO|THANK YOU VERY MUCH.
20101217075729.333|20101217075731.000|CCO|WE'LL BE RIGHT BACK WITH 
20101217075731.000|20101217075736.000|CCO|JASON SEGEL RIGHT AFTER THIS.
20101217075736.000|20101217075741.000|CCO|>> GOOD LUCK, EVERYBODY.
20101217075741.000|20101217080138.500|SEG_01|Type=Commercial
20101217075741.000|20101217075742.429|CCO|
20101217075742.429|20101217075743.857|CCO|       [ Girl ] THE THING
20101217075743.857|20101217075745.286|CCO| THAT HOOKED ME WAS PERFORMING.
20101217075745.286|20101217075746.714|CCO|   I GET TO EXPERIENCE STAGES
20101217075746.714|20101217075748.143|CCO|       ALL OVER THE WORLD.
20101217075748.143|20101217075749.571|CCO|    WHEN WE'RE ON THE ROAD,
20101217075749.571|20101217075751.000|CCO|    I CAN LEARN CHOREOGRAPHY
20101217075751.000|20101217075752.111|CCO| FROM DIFFERENT BALLET COMPANIES
20101217075752.111|20101217075753.222|CCO|         ON THE BROWSER.
20101217075753.222|20101217075754.333|CCO|    WITH THE BLACKBERRY BOLD,
20101217075754.333|20101217075755.444|CCO|     IT'S SO FAST AND EASY.
20101217075755.444|20101217075756.556|CCO|       I CAN CHECK IT OUT
20101217075756.556|20101217075757.667|CCO|      IN-BETWEEN REHEARSALS
20101217075757.667|20101217075758.778|CCO|     AND THAT'S REALLY COOL.
20101217075758.778|20101217075759.889|CCO| TO HAVE ALL OF THOSE COMPONENTS
20101217075759.889|20101217075801.000|CCO|         COME TOGETHER,
20101217075801.000|20101217075802.667|CCO|     YOU FEEL LIKE I GOT IT.
20101217075802.667|20101217075804.333|CCO|           [ laughs ]
20101217075804.333|20101217075806.000|CCO|       [ Male Announcer ]
20101217075806.000|20101217075807.667|CCO|    FASTER, EASIER BROWSING
20101217075807.667|20101217075809.333|CCO|  ON THE NEW BLACKBERRY BOLD.
20101217075809.333|20101217075821.000|CCO|     AVAILABLE AT T-MOBILE.
20101217075821.000|20101217075823.000|CCO|       [ Male Announcer ]
20101217075823.000|20101217075825.000|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101217075825.000|20101217075827.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101217075827.000|20101217075829.000|CCO| LOADED WITH FRESH INGREDIENTS
20101217075829.000|20101217075831.000|CCO|       AND SAVORY SAUCES.
20101217075831.000|20101217075831.909|CCO|       STARTING AT $9.99.
20101217075831.909|20101217075832.818|CCO|         APPLEBEE'S NEW
20101217075832.818|20101217075833.727|CCO|     FLAVOR LOADED STEAKS.
20101217075833.727|20101217075834.636|CCO|        THERE'S NO PLACE
20101217075834.636|20101217075835.545|CCO|     LIKE THE NEIGHBORHOOD.
20101217075835.545|20101217075836.455|CCO|           THIS HOLIDAY SEASON,
20101217075836.455|20101217075837.364|CCO|                 BUY $50
20101217075837.364|20101217075838.273|CCO|                  IN APPLEBEE'S
20101217075838.273|20101217075839.182|CCO|                    GIFT CARDS
20101217075839.182|20101217075840.091|CCO|                AND GET A $10
20101217075840.091|20101217080131.000|CCO|               BONUS CARD FREE.
20101217080131.000|20101217080133.500|CCO|.
20101217080133.500|20101217080136.000|CCO|
20101217080136.000|20101217080138.500|CCO|[ CHEERS AND APPLAUSE ]
20101217080138.500|20101217080141.000|SEG_01|Type=Story start
20101217080138.500|20101217080141.000|CCO|>> Jay: MY FIRST GUEST TONIGHT, 
20101217080141.000|20101217080142.250|CCO|ONE OF THE FUNNIEST YOUNG ACTORS
20101217080142.250|20101217080143.500|CCO|WORKING TODAY.
20101217080143.500|20101217080144.750|CCO|YOU KNOW HIM FROM HIS HIT MOVIES
20101217080144.750|20101217080146.000|CCO|LIKE "FORGETTING SARAH MARSHALL"
20101217080146.000|20101217080147.250|CCO|AND "I LOVE YOU, MAN."
20101217080147.250|20101217080148.500|CCO|HIS NEW MOVIE "GULLIVER'S 
20101217080148.500|20101217080149.750|CCO|TRAVELS" WILL BE IN THEATERS ON 
20101217080149.750|20101217080151.000|CCO|CHRISTMAS DAY.
20101217080151.000|20101217080156.000|CCO|PLEASE WELCOME JASON SEGEL.
20101217080156.000|20101217080201.000|CCO|
20101217080201.000|20101217080203.000|CCO|[ CHEERS AND APPLAUSE ]
20101217080203.000|20101217080205.000|CCO|>> Jay: WELCOME BACK, MY FRIEND.
20101217080205.000|20101217080207.000|CCO|>> THANK YOU.
20101217080207.000|20101217080209.000|CCO|IT'S NICE TO BE HERE.
20101217080209.000|20101217080211.000|CCO|HELLO, EVERYONE.
20101217080211.000|20101217080212.111|CCO|[ CHEERS AND APPLAUSE ]
20101217080212.111|20101217080213.222|CCO|>> Jay: I MUST SAY, 
20101217080213.222|20101217080214.333|CCO|CONGRATULATIONS ON YOUR GOLDEN 
20101217080214.333|20101217080215.444|CCO|GLOBE NOMINATION.
20101217080215.444|20101217080216.556|CCO|>> OH, THANK YOU.
20101217080216.556|20101217080217.667|CCO|IT WAS --
20101217080217.667|20101217080218.778|CCO|[ CHEERS AND APPLAUSE ]
20101217080218.778|20101217080219.889|CCO|IT'S FOR THE MOVIE "DESPICABLE 
20101217080219.889|20101217080221.000|CCO|ME," WHICH I COULDN'T BE MORE 
20101217080221.000|20101217080221.714|CCO|PROUD OF.
20101217080221.714|20101217080222.429|CCO|BEST ANIMATED FEATURE I THINK 
20101217080222.429|20101217080223.143|CCO|WE'RE NOMINATED FOR --
20101217080223.143|20101217080223.857|CCO|>> Jay: YEAH.
20101217080223.857|20101217080224.571|CCO|>> -- AND IT'S JUST SO EXCITING.
20101217080224.571|20101217080225.286|CCO|YEAH.
20101217080225.286|20101217080226.000|CCO|>> Jay: YEAH, THAT'S REALLY 
20101217080226.000|20101217080226.714|CCO|GOOD.
20101217080226.714|20101217080227.429|CCO|HAVE YOU EVER BEEN TO THE GOLDEN
20101217080227.429|20101217080228.143|CCO|GLOBES?
20101217080228.143|20101217080228.857|CCO|>> I HAVEN'T.
20101217080228.857|20101217080229.571|CCO|I HAVEN'T DONE ANYTHING WORTHY 
20101217080229.571|20101217080230.286|CCO|OF GOING TO THE GOLDEN GLOBES 
20101217080230.286|20101217080231.000|CCO|BEFORE.
20101217080231.000|20101217080231.667|CCO|YEAH, I GUESS I GET TO ATTEND, 
20101217080231.667|20101217080232.333|CCO|WHICH WILL BE SUPER EXCITING.
20101217080232.333|20101217080233.000|CCO|>> Jay: WELL, THERE YOU GO.
20101217080233.000|20101217080233.667|CCO|VERY GOOD.
20101217080233.667|20101217080234.333|CCO|VERY GOOD.
20101217080234.333|20101217080235.000|CCO|>> I LIKE TO WATCH CELEBRITIES 
20101217080235.000|20101217080235.667|CCO|GET DRUNK.
20101217080235.667|20101217080236.333|CCO|>> Jay: REALLY?
20101217080236.333|20101217080237.000|CCO|>> YEAH --
20101217080237.000|20101217080237.667|CCO|>> Jay: IS THAT A BIG -- IS THAT
20101217080237.667|20101217080238.333|CCO|A FAVORITE THING OF -
20101217080238.333|20101217080239.000|CCO|>> IT'S SUPER FUN.
20101217080239.000|20101217080239.667|CCO|>> Jay: OH, AND THEY GET DRUNK 
20101217080239.667|20101217080240.333|CCO|AT THAT ONE.
20101217080240.333|20101217080241.000|CCO|>> YEAH, THAT'S WHAT I HEAR.
20101217080241.000|20101217080241.909|CCO|I'M VERY EXCITED.
20101217080241.909|20101217080242.818|CCO|>> Jay: OH, YES.
20101217080242.818|20101217080243.727|CCO|VERY GOOD.
20101217080243.727|20101217080244.636|CCO|NOW ARE THE HOLIDAY -- ARE YOU 
20101217080244.636|20101217080245.545|CCO|CELEBRATING?
20101217080245.545|20101217080246.455|CCO|ARE YOU A BIG HOLIDAY PERSON?
20101217080246.455|20101217080247.364|CCO|HANUKKAH?
20101217080247.364|20101217080248.273|CCO|CHRISTMAS?
20101217080248.273|20101217080249.182|CCO|THE WHOLE DEAL?
20101217080249.182|20101217080250.091|CCO|>> WELL, I'M -- I'M HALF JEWISH 
20101217080250.091|20101217080251.000|CCO|AND HALF CHRISTIAN, SO WE DO 
20101217080251.000|20101217080252.111|CCO|SORT OF A NONDENOMINATIONAL 
20101217080252.111|20101217080253.222|CCO|CHRISTMAS THING.
20101217080253.222|20101217080254.333|CCO|>> THE NONDENOMINATIONAL, HAPPY 
20101217080254.333|20101217080255.444|CCO|HOLIDAYS?
20101217080255.444|20101217080256.556|CCO|>> YEAH -- YEAH, WELL, IT'S 
20101217080256.556|20101217080257.667|CCO|ALWAYS BEEN WEIRD.
20101217080257.667|20101217080258.778|CCO|I WENT TO A CHRISTIAN SCHOOL 
20101217080258.778|20101217080259.889|CCO|DURING THE DAY AND HEBREW SCHOOL
20101217080259.889|20101217080301.000|CCO|AT NIGHT, SO I WAS VERY 
20101217080301.000|20101217080302.000|CCO|CONFUSED, AND THEN --
20101217080302.000|20101217080303.000|CCO|>> Jay: WAIT, HANG ON, HANG ON. 
20101217080303.000|20101217080304.000|CCO|SO?
20101217080304.000|20101217080305.000|CCO|>> YEAH.
20101217080305.000|20101217080306.000|CCO|>> Jay: A CHRISTIAN?
20101217080306.000|20101217080307.000|CCO|SO, YOU MEAN LIKE A CATHOLIC 
20101217080307.000|20101217080308.000|CCO|SCHOOL?
20101217080308.000|20101217080309.000|CCO|>> YEAH, IT WAS A CATHOLIC 
20101217080309.000|20101217080310.000|CCO|SCHOOL.
20101217080310.000|20101217080311.000|CCO|THERE WAS MASS AND EVERYTHING, 
20101217080311.000|20101217080312.111|CCO|AND I WOULD GO UP AND I WOULD 
20101217080312.111|20101217080313.222|CCO|CROSS MY ARMS.
20101217080313.222|20101217080314.333|CCO|BECAUSE THERE I WAS THE JEWISH 
20101217080314.333|20101217080315.444|CCO|KID, AND AT HEBREW SCHOOL, I WAS
20101217080315.444|20101217080316.556|CCO|THE CHRISTIAN KID.
20101217080316.556|20101217080317.667|CCO|>> Jay: WOW.
20101217080317.667|20101217080318.778|CCO|>> YEAH.
20101217080318.778|20101217080319.889|CCO|SO ANYWAY, I WOULD CROSS MY ARMS
20101217080319.889|20101217080321.000|CCO|FOR MASS.
20101217080321.000|20101217080322.250|CCO|AND EVERY TIME THE PRIEST WOULD 
20101217080322.250|20101217080323.500|CCO|BE LIKE, "HEY, HOPE YOU'RE DOING
20101217080323.500|20101217080324.750|CCO|GREAT, KIDDO.
20101217080324.750|20101217080326.000|CCO|WHATEVER."
20101217080326.000|20101217080327.250|CCO|BUT THEN THIS ONE CHRISTMAS, I 
20101217080327.250|20101217080328.500|CCO|WENT UP, MY LAST CHRISTMAS, I 
20101217080328.500|20101217080329.750|CCO|CROSSED MY ARMS, AND HE PUT HIS 
20101217080329.750|20101217080331.000|CCO|HAND ON YOUR HEAD, AND HE SAID, 
20101217080331.000|20101217080331.833|CCO|"MAY GOD HAVE MERCY ON YOUR 
20101217080331.833|20101217080332.667|CCO|SOUL."
20101217080332.667|20101217080333.500|CCO|[ LIGHT LAUGHTER ]
20101217080333.500|20101217080334.333|CCO|>> Jay: WOW.
20101217080334.333|20101217080335.167|CCO|WOW.
20101217080335.167|20101217080336.000|CCO|>> THAT'S WHAT THEY SAY TO 
20101217080336.000|20101217080336.833|CCO|SOMEONE WHO IS ABOUT TO BE 
20101217080336.833|20101217080337.667|CCO|EXECUTED.
20101217080337.667|20101217080338.500|CCO|[ LAUGHTER ]
20101217080338.500|20101217080339.333|CCO|>> Jay: EXACTLY.
20101217080339.333|20101217080340.167|CCO|THAT'S WHAT I'M SAYING.
20101217080340.167|20101217080341.000|CCO|WELL, WOW.
20101217080341.000|20101217080341.769|CCO|WOW.
20101217080341.769|20101217080342.538|CCO|>> SO I'M SCARED OF CHRISTMAS.
20101217080342.538|20101217080343.308|CCO|>> Jay: SO SOMETHING -- SOMEWHAT
20101217080343.308|20101217080344.077|CCO|TRAUMATIC.
20101217080344.077|20101217080344.846|CCO|OKAY.
20101217080344.846|20101217080345.615|CCO|>> YEAH!
20101217080345.615|20101217080346.385|CCO|>> Jay:
20101217080346.385|20101217080347.154|CCO|BUT YOU'RE ALSO IN "PEOPLE" 
20101217080347.154|20101217080347.923|CCO|MAGAZINE'S SEXIEST PEOPLE ALIVE.
20101217080347.923|20101217080348.692|CCO|[ CHEERS AND APPLAUSE ]
20101217080348.692|20101217080349.462|CCO|SHOW THAT PICTURE.
20101217080349.462|20101217080350.231|CCO|DO WE HAVE THE PICTURE?
20101217080350.231|20101217080351.000|CCO|THE PICTURE IS ON?
20101217080351.000|20101217080351.714|CCO|>> YEAH --
20101217080351.714|20101217080352.429|CCO|>> Jay: OH, WOW.
20101217080352.429|20101217080353.143|CCO|THERE YOU GO.
20101217080353.143|20101217080353.857|CCO|>> YEAH, IT'S ABOUT TIME.
20101217080353.857|20101217080354.571|CCO|>> Jay: YEAH.
20101217080354.571|20101217080355.286|CCO|>> IT'S ABOUT TIME, FRANKLY.
20101217080355.286|20101217080356.000|CCO|>> Jay: THOSE ARE THE KIND OF 
20101217080356.000|20101217080356.714|CCO|CHICKS THAT HIT ON YOU, 
20101217080356.714|20101217080357.429|CCO|APPARENTLY.
20101217080357.429|20101217080358.143|CCO|>> UM, YEAH.
20101217080358.143|20101217080358.857|CCO|YEAH.
20101217080358.857|20101217080359.571|CCO|THERE'S NOTHING SEXIER THAN A 
20101217080359.571|20101217080400.286|CCO|MAN WITH PUPPETS.
20101217080400.286|20101217080401.000|CCO|[ LAUGHTER ]
20101217080401.000|20101217080403.000|CCO|>> Jay: YEAH, I MEAN --
20101217080403.000|20101217080405.000|CCO|>> I CAN'T HELP BUT NOT TAKE IT 
20101217080405.000|20101217080407.000|CCO|SERIOUSLY.
20101217080407.000|20101217080409.000|CCO|BECAUSE WHEN I GOT THE PHONE 
20101217080409.000|20101217080411.000|CCO|CALL, I WAS SITTING IN MY LIVING
20101217080411.000|20101217080412.429|CCO|ROOM, IN BOXER SHORTS WITH A 
20101217080412.429|20101217080413.857|CCO|GIANT BOWL OF CEREAL ON MY GUT 
20101217080413.857|20101217080415.286|CCO|WATCHING "REAL HOUSEWIVES OF 
20101217080415.286|20101217080416.714|CCO|ATLANTA."
20101217080416.714|20101217080418.143|CCO|[ LAUGHTER ]
20101217080418.143|20101217080419.571|CCO|>> Jay: WOW.
20101217080419.571|20101217080421.000|CCO|>> YEAH.
20101217080421.000|20101217080421.909|CCO|>> Jay: WHAT KIND OF CEREAL?
20101217080421.909|20101217080422.818|CCO|A KID'S CEREAL OR AN ADULT'S?
20101217080422.818|20101217080423.727|CCO|>> I ACTUALLY LIKE SPECIAL K.
20101217080423.727|20101217080424.636|CCO|>> Jay: OH, SPECIAL K?
20101217080424.636|20101217080425.545|CCO|>> YEAH, BUT I WON'T EAT THE 
20101217080425.545|20101217080426.455|CCO|REGULAR K.
20101217080426.455|20101217080427.364|CCO|>> Jay: WHY NOT?
20101217080427.364|20101217080428.273|CCO|>> I JUST WANT THE SPECIAL K.
20101217080428.273|20101217080429.182|CCO|>> Jay: YOU'RE NOT A 
20101217080429.182|20101217080430.091|CCO|COUNT CHOCULA OR ANY OF THE 
20101217080430.091|20101217080431.000|CCO|STUPID ONES?
20101217080431.000|20101217080431.667|CCO|>> NO, NO, NO.
20101217080431.667|20101217080432.333|CCO|>> Jay: SO YOU GO FOR THE 
20101217080432.333|20101217080433.000|CCO|SPECIAL --
20101217080433.000|20101217080433.667|CCO|>> IT'S JUST -- IT'S JUST FUEL 
20101217080433.667|20101217080434.333|CCO|FOR MY BODY, FOR ALL MY --
20101217080434.333|20101217080435.000|CCO|>> Jay: FUEL FOR YOUR --
20101217080435.000|20101217080435.667|CCO|>> -- ATHLETIC ACTIVITY.
20101217080435.667|20101217080436.333|CCO|[ LAUGHTER ]
20101217080436.333|20101217080437.000|CCO|>> Jay: REALLY?
20101217080437.000|20101217080437.667|CCO|I'M GLAD.
20101217080437.667|20101217080438.333|CCO|>> ABSOLUTELY.
20101217080438.333|20101217080439.000|CCO|>> Jay: YOU DO HAVE THE BODY OF 
20101217080439.000|20101217080439.667|CCO|AN ATHLETE.
20101217080439.667|20101217080440.333|CCO|I MUST SAY.
20101217080440.333|20101217080441.000|CCO|>> YEAH.
20101217080441.000|20101217080441.714|CCO|YEAH.
20101217080441.714|20101217080442.429|CCO|WELL, THANK YOU FOR NOTICING.
20101217080442.429|20101217080443.143|CCO|>> Jay: NOW -- NOW EXPLAIN TO ME
20101217080443.143|20101217080443.857|CCO|WHAT WAS GOING ON WITH THE 
20101217080443.857|20101217080444.571|CCO|MUPPETS THERE?
20101217080444.571|20101217080445.286|CCO|YOU ARE WORKING WITH THEM 
20101217080445.286|20101217080446.000|CCO|CORRECT?
20101217080446.000|20101217080446.714|CCO|>> I AM -
20101217080446.714|20101217080447.429|CCO|OH, YEAH, THERE'S THE MUPPETS.
20101217080447.429|20101217080448.143|CCO|YEAH, I'M SHTING THE MUPPET 
20101217080448.143|20101217080448.857|CCO|MOVIE RIGHT NOW.
20101217080448.857|20101217080449.571|CCO|IT'S GOING TO BE RELEASED NEXT 
20101217080449.571|20101217080450.286|CCO|THANKSGIVING.
20101217080450.286|20101217080451.000|CCO|AND IT'S JUST LIKE THE DREAM OF 
20101217080451.000|20101217080452.111|CCO|A LIFETIME.
20101217080452.111|20101217080453.222|CCO|>> Jay: HOW WEIRD IS THAT?
20101217080453.222|20101217080454.333|CCO|BECAUSE YOU THE ONLY HUMAN, 
20101217080454.333|20101217080455.444|CCO|RIGHT?
20101217080455.444|20101217080456.556|CCO|>> YOU KNOW, NO.
20101217080456.556|20101217080457.667|CCO|THERE'S MYSELF AND AMY ADAMS, 
20101217080457.667|20101217080458.778|CCO|AND CHRIS COOPER, AND SOME OTHER
20101217080458.778|20101217080459.889|CCO|SPECIAL CAMEOS.
20101217080459.889|20101217080501.000|CCO|TWO OF MY CO-STARS FROM 
20101217080501.000|20101217080502.000|CCO|"GULLIVER'S TRAVELS," 
20101217080502.000|20101217080503.000|CCO|EMILY BLUNT AND JACK BLACK MAKE 
20101217080503.000|20101217080504.000|CCO|AN APPEARANCE.
20101217080504.000|20101217080505.000|CCO|>> Jay: OH OKAY, OKAY.
20101217080505.000|20101217080506.000|CCO|VERY GOOD.
20101217080506.000|20101217080507.000|CCO|>> YEAH, YEAH.
20101217080507.000|20101217080508.000|CCO|BUT, YOU KNOW, I'VE BEEN WRITING
20101217080508.000|20101217080509.000|CCO|THIS FOR LIKE THREE YEARS NOW.
20101217080509.000|20101217080510.000|CCO|AND WHEN WE DID OUR FIRST TABLE 
20101217080510.000|20101217080511.000|CCO|READ, THEY BROUGHT THE ACTUAL 
20101217080511.000|20101217080512.111|CCO|PUPPETS.
20101217080512.111|20101217080513.222|CCO|>> Jay: RIGHT.
20101217080513.222|20101217080514.333|CCO|>> AND THERE WAS LIKE 100 PEOPLE
20101217080514.333|20101217080515.444|CCO|WATCHING THIS TABLE READ, AND 
20101217080515.444|20101217080516.556|CCO|THEY BROUGHT OUT KERMIT, AND 
20101217080516.556|20101217080517.667|CCO|THEY HAD TO STOP, BECAUSE I 
20101217080517.667|20101217080518.778|CCO|STARTED CRYING HYSTERICALLY.
20101217080518.778|20101217080519.889|CCO|[ LAUGHTER ]
20101217080519.889|20101217080521.000|CCO|>> Jay: WHY?
20101217080521.000|20101217080522.250|CCO|>> IT WAS SO BEAUTIFUL.
20101217080522.250|20101217080523.500|CCO|[ LAUGHTER ]
20101217080523.500|20101217080524.750|CCO|>> Jay: WOW, YOU KNOW, YOU 
20101217080524.750|20101217080526.000|CCO|SHOULD BE A CONGRESSMAN.
20101217080526.000|20101217080527.250|CCO|>> YEAH, I KNOW.
20101217080527.250|20101217080528.500|CCO|ALL HE SAID --
20101217080528.500|20101217080529.750|CCO|HANG ON.
20101217080529.750|20101217080531.000|CCO|-- ALL HE SAID WAS, "HI-HO!"
20101217080531.000|20101217080531.909|CCO|IT WAS JUST -- HE JUST -
20101217080531.909|20101217080532.818|CCO|-- ALL OF A SUDDEN I JUST HEAR 
20101217080532.818|20101217080533.727|CCO|"HI-HO!"
20101217080533.727|20101217080534.636|CCO|AND I TURNED, AND THERE'S 
20101217080534.636|20101217080535.545|CCO|KERMIT.
20101217080535.545|20101217080536.455|CCO|AND THEN I'M LIKE, "WE'VE GOT TO
20101217080536.455|20101217080537.364|CCO|STOP FOR LIKE FIVE MINUTES.
20101217080537.364|20101217080538.273|CCO|I'M FREAKING OUT."
20101217080538.273|20101217080539.182|CCO|>> Jay: WOW.
20101217080539.182|20101217080540.091|CCO|>> YEAH.
20101217080540.091|20101217080541.000|CCO|>> Jay: THIS WAS A BIG PART OF 
20101217080541.000|20101217080542.429|CCO|YOUR CHILDHOOD?
20101217080542.429|20101217080543.857|CCO|>> IT WAS.
20101217080543.857|20101217080545.286|CCO|YOU KNOW, IT'S THE SAME WAY WHEN
20101217080545.286|20101217080546.714|CCO|THEY BRING KIDS TO SET OF "THE 
20101217080546.714|20101217080548.143|CCO|MUPPETS," SOMETHING REALLY 
20101217080548.143|20101217080549.571|CCO|MAGICAL HAPPENS.
20101217080549.571|20101217080551.000|CCO|A PUPPETEER IS STANDING RIGHT 
20101217080551.000|20101217080551.909|CCO|HERE, WITH A PUPPET THERE.
20101217080551.909|20101217080552.818|CCO|AND THE KID IS LOOKING DIRECTLY 
20101217080552.818|20101217080553.727|CCO|AT THE PUPPET.
20101217080553.727|20101217080554.636|CCO|THEY CAN'T --
20101217080554.636|20101217080555.545|CCO|THEY DON'T EVEN NOTICE THE 
20101217080555.545|20101217080556.455|CCO|PUPPETEER.
