TOP|20101217190002|2010-12-17_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|da456872-0a0f-11e0-94a5-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217192852.588|20101217192853.176|CCO|        and save 50%
20101217192853.176|20101217192853.765|CCO|
20101217192853.765|20101217192854.353|CCO|
20101217192854.353|20101217192854.941|CCO|
20101217192854.941|20101217192855.529|CCO|on all diamond jewelry.
20101217192855.529|20101217192856.118|CCO|    
20101217192856.118|20101217192856.706|CCO|      Spend more, earn more
20101217192856.706|20101217192857.294|CCO|        
20101217192857.294|20101217192857.882|CCO|          with JCP Cash!
20101217192857.882|20101217192858.471|CCO|      That's 10, 15 or $20 off!
20101217192858.471|20101217192859.059|CCO|  Unlike other stores, we don't
20101217192859.059|20101217192859.647|CCO|
20101217192859.647|20101217192900.235|CCO|    make you come back to save!
20101217192900.235|20101217192900.824|CCO|Don't miss HUGE holiday savings
20101217192900.824|20101217192901.412|CCO|        
20101217192901.412|20101217192902.000|CCO|            at JCPenney!
20101217192902.000|20101217192903.429|CCO|        
20101217192903.429|20101217192904.857|CCO|          Go to jcp.com
20101217192904.857|20101217192906.286|CCO|
20101217192906.286|20101217192907.714|CCO|      to see everything on sale.
20101217192907.714|20101217192909.143|CCO|  New list. New gifts. Who knew!
20101217192909.143|20101217192910.571|CCO|        
20101217192910.571|20101217193002.000|CCO|              JCPenney.
20101217193002.000|20101217193004.000|SEG_01|Type=Story start
20101217193002.000|20101217193004.000|CCO|PHILLIP: TRAGEDY AT A LOCAL 
20101217193004.000|20101217193006.000|CCO|SCHOOL.
20101217193006.000|20101217193008.000|CCO|TWO FOREIGN EXCHANGE STUDENTS 
20101217193008.000|20101217193010.000|CCO|GET INTO A FIGHT.
20101217193010.000|20101217193012.000|CCO|ONE IS DEAD.
20101217193012.000|20101217193013.429|CCO|THE QUESTION NOW IS WHY?
20101217193013.429|20101217193014.857|CCO|WELCOME BACK TO EYEWITNESS NEWS 
20101217193014.857|20101217193016.286|CCO|AT 11:30.
20101217193016.286|20101217193017.714|CCO|I'M PHILLIP PALMER.
20101217193017.714|20101217193019.143|CCO|LESLIE: AND I'M LESLIE SYKES.
20101217193019.143|20101217193020.571|CCO|THE BOYS WERE THE BEST OF 
20101217193020.571|20101217193022.000|CCO|FRIENDS.
20101217193022.000|20101217193023.429|CCO|IT'S NOT CLEAR YET WHAT STARTED 
20101217193023.429|20101217193024.857|CCO|THE FIGHT.
20101217193024.857|20101217193026.286|CCO|BOTH BOYS WERE FOREIGN EXCHANGE 
20101217193026.286|20101217193027.714|CCO|STUDENTS AT FIRST LUTHERAN HIGH 
20101217193027.714|20101217193029.143|CCO|SCHOOL IN SYLMAR.
20101217193029.143|20101217193030.571|CCO|JOHN GREGORY IS LIVE WITH THE 
20101217193030.571|20101217193032.000|CCO|STORY.
20101217193032.000|20101217193033.667|CCO|>> Reporter: A LOT OF QUESTIONS 
20101217193033.667|20101217193035.333|CCO|OVER HOW THE FIGHT STARTED, WHY 
20101217193035.333|20101217193037.000|CCO|THE FIGHT STARTED AND IT'S ALSO 
20101217193037.000|20101217193038.667|CCO|NOT CLEAR WHY THE 19-YEAR-OLD 
20101217193038.667|20101217193040.333|CCO|DIED.
20101217193040.333|20101217193042.000|CCO|WITNESSES SAY HE COLLAPSED JUST 
20101217193042.000|20101217193044.000|CCO|SECONDS AFTER THE FIGHT ENDED.
20101217193044.000|20101217193046.000|CCO|ALONG WITH THE FAMILY, STUDENTS 
20101217193046.000|20101217193048.000|CCO|AND STAFF AT THE SMALL SCHOOL 
20101217193048.000|20101217193050.000|CCO|ARE TAKING IT ALL VERY HARD.
20101217193050.000|20101217193052.000|CCO|THE GLOOMY WEATHER HAS BEEN 
20101217193052.000|20101217193053.429|CCO|ESPECIALLY HEAVY OVER THE 
20101217193053.429|20101217193054.857|CCO|STUDENTS OF STUDENTS AND STAFF 
20101217193054.857|20101217193056.286|CCO|AT LUTHERAN HIGH.
20101217193056.286|20101217193057.714|CCO|MANY ARE COMING TO GRIPS WITH 
20101217193057.714|20101217193059.143|CCO|THE DEATH OF THE FOREIGN 
20101217193059.143|20101217193100.571|CCO|EXCHANGE STUDENT.
20101217193100.571|20101217193102.000|CCO|HE WAS ANNOUNCED DEAD ON 
20101217193102.000|20101217193105.333|CCO|THURSDAY AFTER GETTING INTO A 
20101217193105.333|20101217193108.667|CCO|FIGHT WITH A FELLOW STUDENT ON 
20101217193108.667|20101217193112.000|CCO|CAMPUS.
20101217193112.000|20101217193113.667|CCO|>> THE TWO YOUNG MEN WERE ASKED 
20101217193113.667|20101217193115.333|CCO|TO RUN A LAP IN P.E.
20101217193115.333|20101217193117.000|CCO|ONE CALL THE OTHER OVER.
20101217193117.000|20101217193118.667|CCO|THEY DISCUSSED AN ISSUE BETWEEN 
20101217193118.667|20101217193120.333|CCO|THEM AND THEN THERE WAS AN 
20101217193120.333|20101217193122.000|CCO|EXCHANGE OF BLOWS.
20101217193122.000|20101217193123.250|CCO|IT WASN'T A LONG FIGHT.
20101217193123.250|20101217193124.500|CCO|IT TOOK ABOUT 10 SECONDS.
20101217193124.500|20101217193125.750|CCO|>> Reporter: STAFF SEE THIS AS 
20101217193125.750|20101217193127.000|CCO|A TRAGIC ACCIDENT FOR LEE AND 
20101217193127.000|20101217193128.250|CCO|THE 17-YEAR-OLD WHO HE FOUGHT 
20101217193128.250|20101217193129.500|CCO|WITH.
20101217193129.500|20101217193130.750|CCO|HE WAS ALSO AN EXCHANGE STUDENT 
20101217193130.750|20101217193132.000|CCO|FROM KOREA.
20101217193132.000|20101217193133.429|CCO|>> THEY WERE FRIENDS THAT HAD A 
20101217193133.429|20101217193134.857|CCO|DISAGREEMENT AND AS BOYS WILL 
20101217193134.857|20101217193136.286|CCO|DO, THEY GET AGGRESSIVE AND 
20101217193136.286|20101217193137.714|CCO|THEY SWUNG.
20101217193137.714|20101217193139.143|CCO|>> Reporter: AN AUTOPSY IS 
20101217193139.143|20101217193140.571|CCO|PLANNED TO DETERMINE EXACTLY 
20101217193140.571|20101217193142.000|CCO|WHAT CAUSED LEE'S DEATH.
20101217193142.000|20101217193143.667|CCO|THERE IS THE POSSIBILITY HE 
20101217193143.667|20101217193145.333|CCO|SUFFERED FROM A PRE-EXISTING 
20101217193145.333|20101217193147.000|CCO|HEALTH CONDITION.
20101217193147.000|20101217193148.667|CCO|REGARDLESS, AUTHORITIES SAY THE 
20101217193148.667|20101217193150.333|CCO|17-YEAR-OLD PROBABLY WON'T BE 
20101217193150.333|20101217193152.000|CCO|FACING CHARGES.
20101217193152.000|20101217193154.000|CCO|>> THIS IS A SAD EVENT,  TRAGIC 
20101217193154.000|20101217193156.000|CCO|EVENT.
20101217193156.000|20101217193158.000|CCO|WE'RE LOOKING AT CHRISTMAS A 
20101217193158.000|20101217193200.000|CCO|LOT DIFFERENTLY THIS YEAR.
20101217193200.000|20101217193202.000|CCO|>> Reporter: THEY'RE MOURNING 
20101217193202.000|20101217193204.500|CCO|THE LOSS OF ONE STUDENT AND 
20101217193204.500|20101217193207.000|CCO|HOPING FOR THE BEST FOR THE 
20101217193207.000|20101217193209.500|CCO|OTHER.
20101217193209.500|20101217193212.000|CCO|LEE INSTIGATED THE ALTERCATION 
20101217193212.000|20101217193214.000|CCO|AND THAT'S ANOTHER REASON THEY 
20101217193214.000|20101217193216.000|CCO|AREN'T LOOKING AT CHARGING THE 
20101217193216.000|20101217193218.000|CCO|OTHER 17-YEAR-OLD AT THIS TIME.
20101217193218.000|20101217193220.000|CCO|PHILLIP: THANK YOU.
20101217193220.000|20101217193222.000|CCO|A HIGH SCHOOL TEACHER FROM 
20101217193222.000|20101217193224.000|CCO|CORONA IS ACCUSED OF CHILD 
20101217193224.000|20101217193226.000|CCO|MOLESTATION AND FREED ON 
20101217193226.000|20101217193228.000|CCO|$25,000 BAIL.
20101217193228.000|20101217193230.000|CCO|48-YEAR-OLD STEVEN WALFORD WAS 
20101217193230.000|20101217193232.000|CCO|ARRESTED YESTERDAY AT HIS HOME.
20101217193232.000|20101217193233.667|CCO|THIS IS A PICTURE OF HIM FROM 
20101217193233.667|20101217193235.333|CCO|THE SCHOOL'S WEBSITE.
20101217193235.333|20101217193237.000|CCO|HE'S CHARGED WITH LEWD ACTS 
20101217193237.000|20101217193238.667|CCO|WITH A CHILD UNDER THE AGE OF 
20101217193238.667|20101217193240.333|CCO|14 WITH FORCE.
20101217193240.333|20101217193242.000|CCO|WOLFORD IS SCHEDULED TO APPEAR 
20101217193242.000|20101217193244.000|CCO|IN COURT IN FEBRUARY.
20101217193244.000|20101217193246.000|CCO|LESLIE: A CRASH IN KOREATOWN.
20101217193246.000|20101217193248.000|CCO|TWO PEDESTRIANS WERE HIT BEFORE 
20101217193248.000|20101217193250.000|CCO|RUNNING INTO A LIGHT POLE.
20101217193250.000|20101217193252.000|CCO|IT HAPPENED AT VERMONT AVENUE 
20101217193252.000|20101217193254.000|CCO|JUST BEFORE 7:00 THIS MORNING.
20101217193254.000|20101217193256.000|CCO|BOTH PEDESTRIANS WERE TREATED 
20101217193256.000|20101217193258.000|CCO|BY PARAMEDICS AND RUSHED TO THE 
20101217193258.000|20101217193300.000|CCO|HOSPITAL.
20101217193300.000|20101217193302.000|CCO|THE DRIVER WAS ALSO TRANSPORTED.
20101217193302.000|20101217193303.667|CCO|THERE'S NO WORD ON THE EXTENT 
20101217193303.667|20101217193305.333|CCO|OF THEIR INJURIES.
20101217193305.333|20101217193307.000|CCO|CAUSE OF THE CRASH IS UNCLEAR.
20101217193307.000|20101217193308.667|CCO|THE TRAFFIC DIVISION IS 
20101217193308.667|20101217193310.333|CCO|INVESTIGATING.
20101217193310.333|20101217193312.000|CCO|PHILLIP: PEOPLE ARE BEING 
20101217193312.000|20101217193314.000|CCO|WARNED NOT TO DRINK OR COOK 
20101217193314.000|20101217193316.000|CCO|WITH SOME OF THE WATER THERE.
20101217193316.000|20101217193318.000|CCO|RESIDENTS IN THE UNINCORPORATED 
20101217193318.000|20101217193320.000|CCO|COUNTY ISLAND AREA ARE BEING 
20101217193320.000|20101217193322.000|CCO|ASKED NOT TO DRINK NOR COOK 
20101217193322.000|20101217193324.000|CCO|WITH WATER THAT COMES FROM THE 
20101217193324.000|20101217193326.000|CCO|MUTUAL WATER COMPANY.
20101217193326.000|20101217193328.000|CCO|IT SERVES ABOUT 120 HOMES.
20101217193328.000|20101217193330.000|CCO|THE COMPANY'S WATER HAS 
20101217193330.000|20101217193332.000|CCO|ELEVATED LEVELS OF A CHEMICAL 
20101217193332.000|20101217193333.667|CCO|THAT'S USED IN SOLID ROCKET 
20101217193333.667|20101217193335.333|CCO|PROPEL ANT, FIREWORKS AND 
20101217193335.333|20101217193337.000|CCO|EXPLOSIVES.
20101217193337.000|20101217193338.667|CCO|OFFICIALS SAY THE WATER STILL 
20101217193338.667|20101217193340.333|CCO|MAY BE USED FOR SHOWERS AND 
20101217193340.333|20101217193342.000|CCO|BATHING.
20101217193342.000|20101217193344.000|CCO|NEW INSIGHT INTO THE 7.2 
20101217193344.000|20101217193346.000|CCO|MAGNITUDE EARTHQUAKE THAT 
20101217193346.000|20101217193348.000|CCO|ROCKED P ON EASTER SUNDAY.
20101217193348.000|20101217193350.000|CCO|WITH THE NEW TECHNOLOGY, 
20101217193350.000|20101217193352.000|CCO|SCIENTISTS HAVE MADE SOME 
20101217193352.000|20101217193357.000|CCO|STARTLING DISCOVERIES.
20101217193357.000|20101217193402.000|CCO|ONE FINDING, THE QUAKE HAD 
20101217193402.000|20101217193403.250|CCO|TITONIC STRESS IN CALIFORNIA.
20101217193403.250|20101217193404.500|CCO|THE TECHNOLOGY ALLOWED 
20101217193404.500|20101217193405.750|CCO|SCIENTISTS TO IDENTIFY A NEW 
20101217193405.750|20101217193407.000|CCO|FAULT SYSTEM IN CALIFORNIA'S 
20101217193407.000|20101217193408.250|CCO|DESERT NORTH OF THE MEXICAN 
20101217193408.250|20101217193409.500|CCO|BORDER.
20101217193409.500|20101217193410.750|CCO|LESLIE: TALKS ARE UNDERWAY TO 
20101217193410.750|20101217193412.000|CCO|TRY TO REACH AN AGREEMENT IN 
20101217193412.000|20101217193414.000|CCO|THE DISPUTE BETWEEN THE 
20101217193414.000|20101217193416.000|CCO|HOLLYWOOD FARMERS MARKET AND 
20101217193416.000|20101217193418.000|CCO|THE LOS ANGELES FILM SCHOOL.
20101217193418.000|20101217193420.000|CCO|THE TWO HAVE BEEN QUARRELING 
20101217193420.000|20101217193422.000|CCO|OVER THE 1600 BLOCK OF IVAR 
20101217193422.000|20101217193424.500|CCO|AVENUE SHUT DOWN ON SUNDAYS FOR 
20101217193424.500|20101217193427.000|CCO|THE FARMERS MARKET.
20101217193427.000|20101217193429.500|CCO|TWO WEEKS AGO THE CITY DENIED 
20101217193429.500|20101217193432.000|CCO|THE MARKET PERMITS TO BLOCK 
20101217193432.000|20101217193433.429|CCO|TRAFFIC SAYING IT BLOCKS ACCESS 
20101217193433.429|20101217193434.857|CCO|TO ONE OF THE FILM SCHOOL'S 
20101217193434.857|20101217193436.286|CCO|PARKING GARAGES.
20101217193436.286|20101217193437.714|CCO|THEY'VE BEEN MEETING WITH BOTH 
20101217193437.714|20101217193439.143|CCO|SIDES TO TRY TO COME UP WITH A 
20101217193439.143|20101217193440.571|CCO|SOLUTION.
20101217193440.571|20101217193442.000|CCO|THEY HOPE TO MAKE AN 
20101217193442.000|20101217193443.429|CCO|ANNOUNCEMENT LATER TODAY.
20101217193443.429|20101217193444.857|CCO|PHILLIP: SPACE SHUTTLE 
20101217193444.857|20101217193446.286|CCO|DISCOVERY IS FUELED TODAY BUT 
20101217193446.286|20101217193447.714|CCO|NOT READY TO GO.
20101217193447.714|20101217193449.143|CCO|NASA IS TRYING TO FIGURE OUT 
20101217193449.143|20101217193450.571|CCO|WHY CRACKS HAVE DEVELOPED IN 
20101217193450.571|20101217193452.000|CCO|THE EXTERNAL FUEL TANK.
20101217193452.000|20101217193453.667|CCO|ENGINEERS PUMPED MORE THAN 
20101217193453.667|20101217193455.333|CCO|500,000 GALLONS OF LIQUID 
20101217193455.333|20101217193457.000|CCO|OXYGEN AND NITROGEN TO THE FUEL 
20101217193457.000|20101217193458.667|CCO|TANK THIS MORNING.
20101217193458.667|20101217193500.333|CCO|IT'S BEEN RIGGED WITH GAUGES 
20101217193500.333|20101217193502.000|CCO|AND SENSORS TO PROVIDE CLUES TO 
20101217193502.000|20101217193503.667|CCO|THE CRACKING.
20101217193503.667|20101217193505.333|CCO|SEVERAL LAUNCHES HAVE BEEN 
20101217193505.333|20101217193507.000|CCO|SCRUBBED BECAUSE OF THE PROBLEM.
20101217193507.000|20101217193508.667|CCO|DISCOVERY IS NOW GROUNDED UNTIL 
20101217193508.667|20101217193510.333|CCO|AT LEAST THE BEGINNING OF 
20101217193510.333|20101217193512.000|CCO|FEBRUARY.
20101217193512.000|20101217193515.333|CCO|LESLIE: IMPORTANT NEWS IF YOU 
20101217193515.333|20101217193518.667|CCO|OWN A NEWER G.M. CROSSOVER 
20101217193518.667|20101217193522.000|CCO|MODEL.
20101217193522.000|20101217193527.000|CCO|THE RECALL INVOLVES 2011 MODEL 
20101217193527.000|20101217193532.000|CCO|YEAR VERSIONS OF THE CADILLAC, 
20101217193532.000|20101217193533.429|CCO|CHEVY EQUINOX AND THE TERRAIN.
20101217193533.429|20101217193534.857|CCO|SEAT BELTS COULD BUCKLE IN THE 
20101217193534.857|20101217193536.286|CCO|CRASH.
20101217193536.286|20101217193537.714|CCO|DEALERS WILL FIX THE PROBLEM 
20101217193537.714|20101217193539.143|CCO|FREE OF CHARGE.
20101217193539.143|20101217193540.571|CCO|FOR MORE INFORMATION, HEAD OVER 
20101217193540.571|20101217193542.000|CCO|TO OUR WEBSITE, abc7.com.
20101217193542.000|20101217193543.667|CCO|AND SILENT HYBRID VEHICLES MAY 
20101217193543.667|20101217193545.333|CCO|SOON BE A THING OF THE PAST.
20101217193545.333|20101217193547.000|CCO|ON THURSDAY, THE HOUSE PASSED A 
20101217193547.000|20101217193548.667|CCO|BILL THAT WOULD REQUIRE HYBRIDS 
20101217193548.667|20101217193550.333|CCO|TO MAKE A MINIMUM LEVEL OF 
20101217193550.333|20101217193552.000|CCO|NOISE.
20101217193552.000|20101217193553.667|CCO|THE CONCERN IS HYBRIDS THAT ARE 
20101217193553.667|20101217193555.333|CCO|TOO QUIET POSE A RISK FOR 
20101217193555.333|20101217193557.000|CCO|UNSUSPECTING PEDESTRIANS.
20101217193557.000|20101217193558.667|CCO|THE SENATE APPROVED THE VERSION 
20101217193558.667|20101217193600.333|CCO|LAST WEEK.
20101217193600.333|20101217193602.000|CCO|THE MEASURE NOW GOES TO 
20101217193602.000|20101217193604.500|CCO|PRESIDENT OBAMA FOR HIS 
20101217193604.500|20101217193607.000|CCO|SIGNATURE.
20101217193607.000|20101217193609.500|CCO|PHILLIP: CAR THIEVES ARE GOING 
20101217193609.500|20101217193612.000|CCO|LOW TECH TO STEAL A VEHICLE.
20101217193612.000|20101217193614.000|CCO|AN OLD PICKUP TRUCK PUSHED A 
20101217193614.000|20101217193616.000|CCO|FORD SEDAN DOWN THE STREET IN 
20101217193616.000|20101217193618.000|CCO|THE MIDDLE OF THE DAY AND JUST 
20101217193618.000|20101217193620.000|CCO|LIKE THAT, THE CAR IS GONE.
20101217193620.000|20101217193622.000|CCO|POLICE SAY THE LAST EIGHT 
20101217193622.000|20101217193624.500|CCO|MONTHS THEY'VE ARRESTED THREE 
20101217193624.500|20101217193627.000|CCO|PEOPLE FOR USING TOW TRUCKS TO 
20101217193627.000|20101217193629.500|CCO|STEAL CARS.
20101217193629.500|20101217193632.000|CCO|LESLIE: A COYOTE WAS FOUND 
20101217193632.000|20101217193633.429|CCO|FLOATING ON A FROZEN SHEET OF 
20101217193633.429|20101217193634.857|CCO|IEK IN LAKE MICHIGAN.
20101217193634.857|20101217193636.286|CCO|FIRE DEPARTMENT TOOK THE FIRE 
20101217193636.286|20101217193637.714|CCO|BOAT.
20101217193637.714|20101217193639.143|CCO|THE COYOTE WAS RELUCTANT AND 
20101217193639.143|20101217193640.571|CCO|JUMPED FROM ONE PIECE OF ICE TO 
20101217193640.571|20101217193642.000|CCO|THE OTHER.
20101217193642.000|20101217193643.667|CCO|FIRE CREWS WERE ABLE TO FINALLY 
20101217193643.667|20101217193645.333|CCO|HAUL IT IN.
20101217193645.333|20101217193647.000|CCO|THE ANIMAL APPEARED TO BE OKAY 
20101217193647.000|20101217193648.667|CCO|AND WAS TURNED OVER TO ANIMAL 
20101217193648.667|20101217193650.333|CCO|CONTROL OFFICERS.
20101217193650.333|20101217193652.000|CCO|PHILLIP: FINAL STUFF A BUS 
20101217193652.000|20101217193654.000|CCO|EVENT IS UNDERWAY.
20101217193654.000|20101217193656.000|CCO|LESLIE: COME ON DOWN.
20101217193656.000|20101217193658.000|CCO|BRING A TOY.
20101217193658.000|20101217193700.000|CCO|WE'LL GET ANOTHER CHECK WITH 
20101217193700.000|20101217193702.000|CCO|OUR GIANT ELF WHEN WE COME BACK.
20101217193702.000|20101217193704.000|CCO|>> WE WANT TO SAY MERRY 
20101217193704.000|20101217193706.000|CCO|CHRISTMAS FROM HAWAII TO OUR 
20101217193706.000|20101217193708.000|CCO|FAMILY IN SOUTHERN CALIFORNIA.
20101217193708.000|20101217193710.000|CCO|GRANDMA ROSY AND THE REST OF 
20101217193710.000|20101217193752.000|CCO|THE FAMILY, WISHING YOU A MERRY 
20101217193752.000|20101217193753.000|CCO|CHRISTMAS AND HAPPY NEW YEAR.
20101217193753.000|20101217193953.667|SEG_01|Type=Commercial
20101217193753.000|20101217193754.000|CCO|    
20101217193754.000|20101217193755.000|CCO|        [ Male Announcer ]
20101217193755.000|20101217193756.000|CCO|    
20101217193756.000|20101217193757.000|CCO|        ARE YOU CONSIDERING
20101217193757.000|20101217193758.000|CCO|    
20101217193758.000|20101217193759.000|CCO|        A NEW Medicare PLAN?
20101217193759.000|20101217193800.000|CCO|  THEN YOU MAY NEED HELP FINDING
20101217193800.000|20101217193801.000|CCO|
20101217193801.000|20101217193802.000|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101217193802.000|20101217193802.625|CCO|    
20101217193802.625|20101217193803.250|CCO|        CALL NOW TO FIND OUT
20101217193803.250|20101217193803.875|CCO|    
20101217193803.875|20101217193804.500|CCO|        HOW A Medicare Plan
20101217193804.500|20101217193805.125|CCO|    
20101217193805.125|20101217193805.750|CCO|      from UnitedHealthcare
20101217193805.750|20101217193806.375|CCO|    
20101217193806.375|20101217193807.000|CCO|          Medicare Solutions
20101217193807.000|20101217193807.625|CCO|    
20101217193807.625|20101217193808.250|CCO|      MAY HAVE THE COVERAGE
20101217193808.250|20101217193808.875|CCO|    
20101217193808.875|20101217193809.500|CCO|        YOU'RE LOOKING FOR.
20101217193809.500|20101217193810.125|CCO|    
20101217193810.125|20101217193810.750|CCO|        I'M LOOKING FOR HELP
20101217193810.750|20101217193811.375|CCO|
20101217193811.375|20101217193812.000|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101217193812.000|20101217193812.667|CCO|    [ Male Announcer ] THAT'S A
20101217193812.667|20101217193813.333|CCO|
20101217193813.333|20101217193814.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101217193814.000|20101217193814.667|CCO|        
20101217193814.667|20101217193815.333|CCO|          TELL US ABOUT
20101217193815.333|20101217193816.000|CCO|    
20101217193816.000|20101217193816.667|CCO|          YOUR PRESCRIPTIONS
20101217193816.667|20101217193817.333|CCO|      AND WE CAN HELP YOU SELECT
20101217193817.333|20101217193818.000|CCO|        
20101217193818.000|20101217193818.667|CCO|        THE RIGHT PLAN.
20101217193818.667|20101217193819.333|CCO|      IS THERE A SINGLE PLAN THAT
20101217193819.333|20101217193820.000|CCO|
20101217193820.000|20101217193820.667|CCO|
20101217193820.667|20101217193821.333|CCO|
20101217193821.333|20101217193822.000|CCO|    COMBINES Medicare Parts A & B
20101217193822.000|20101217193822.500|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101217193822.500|20101217193823.000|CCO|  [ Male Announcer ] ABSOLUTELY.
20101217193823.000|20101217193823.500|CCO|      A Medicare Advantage PLAN
20101217193823.500|20101217193824.000|CCO|        
20101217193824.000|20101217193824.500|CCO|        
20101217193824.500|20101217193825.000|CCO|        
20101217193825.000|20101217193825.500|CCO|            CAN GIVE YOU
20101217193825.500|20101217193826.000|CCO|    
20101217193826.000|20101217193826.500|CCO|    DOCTOR,
20101217193826.500|20101217193827.000|CCO|    
20101217193827.000|20101217193827.500|CCO|    HOSPITAL
20101217193827.500|20101217193828.000|CCO|AND PRESCRIPTION
20101217193828.000|20101217193828.500|CCO|
20101217193828.500|20101217193829.000|CCO|  DRUG COVERAGE
20101217193829.000|20101217193829.500|CCO|  FOR NOTHING
20101217193829.500|20101217193830.000|CCO|    
20101217193830.000|20101217193830.500|CCO|      MORE
20101217193830.500|20101217193831.000|CCO|      THAN WHAT YOU ALREADY PAY
20101217193831.000|20101217193831.500|CCO|        
20101217193831.500|20101217193832.000|CCO|              FOR Medicare Part B.
20101217193832.000|20101217193832.769|CCO|            
20101217193832.769|20101217193833.538|CCO|            NOW THAT'S EASY
20101217193833.538|20101217193834.308|CCO|            
20101217193834.308|20101217193835.077|CCO|            AND AFFORDABLE.
20101217193835.077|20101217193835.846|CCO|    
20101217193835.846|20101217193836.615|CCO|      ARE YOU RECONSIDERING
20101217193836.615|20101217193837.385|CCO|    
20101217193837.385|20101217193838.154|CCO|    YOUR Medicare COVERAGE?
20101217193838.154|20101217193838.923|CCO|NOW IS THE TIME TO TAKE ACTION.
20101217193838.923|20101217193839.692|CCO|        
20101217193839.692|20101217193840.462|CCO|          YOU ONLY HAVE
20101217193840.462|20101217193841.231|CCO|    
20101217193841.231|20101217193842.000|CCO|        UNTIL DECEMBER 31ST
20101217193842.000|20101217193842.833|CCO|    
20101217193842.833|20101217193843.667|CCO|      TO MAKE SURE YOU HAVE
20101217193843.667|20101217193844.500|CCO|    
20101217193844.500|20101217193845.333|CCO|      THE COVERAGE YOU NEED.
20101217193845.333|20101217193846.167|CCO|    
20101217193846.167|20101217193847.000|CCO|      CALL UnitedHealthcare
20101217193847.000|20101217193847.833|CCO|
20101217193847.833|20101217193848.667|CCO|  TO LEARN ABOUT Medicare PLANS
20101217193848.667|20101217193849.500|CCO|      THAT MAY BE RIGHT FOR YOU.
20101217193849.500|20101217193850.333|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101217193850.333|20101217193851.167|CCO|    
20101217193851.167|20101217193852.000|CCO|      RIGHT OVER THE PHONE.
20101217193852.000|20101217193857.000|CCO|    
20101217193857.000|20101217193952.000|CCO|      DON'T WAIT. CALL NOW.
20101217193952.000|20101217193953.667|CCO| O0 C1 
20101217193953.667|20101217193955.333|SEG_01|Type=Story start
20101217193953.667|20101217193955.333|CCO|LESLIE: WELCOME BACK.
20101217193955.333|20101217193957.000|CCO|IT'S YOUR LAST CHANCE TO HELP A 
20101217193957.000|20101217193958.667|CCO|NEEDY KID WITH A TOY OR SPORTS 
20101217193958.667|20101217194000.333|CCO|EQUIPMENT.
20101217194000.333|20101217194002.000|CCO|WE'LL GO LIVE TO GARTH KEMP 
20101217194002.000|20101217194003.429|CCO|WITH OUR STUFF A BUS AOE VEN 
20101217194003.429|20101217194004.857|CCO|GOING ON.
20101217194004.857|20101217194006.286|CCO|GARTH, TAKE IT AWAY.
20101217194006.286|20101217194007.714|CCO|GARTH: LOOK AT THIS.
20101217194007.714|20101217194009.143|CCO|ANOTHER BAT.
20101217194009.143|20101217194010.571|CCO|JULIE THE ELF WRANGLER, LOOK AT 
20101217194010.571|20101217194012.000|CCO|HER.
20101217194012.000|20101217194013.667|CCO|SHE LOOKS LIKE A DROWNING RAT 
20101217194013.667|20101217194015.333|CCO|RIGHT NOW BECAUSE SHE'S BEEN 
20101217194015.333|20101217194017.000|CCO|OUT IN THE RAIN.
20101217194017.000|20101217194018.667|CCO|IT'S COMING DOWN, NOT HEAVY BUT 
20101217194018.667|20101217194020.333|CCO|WE'RE GETTING A LIGHT MISTY 
20101217194020.333|20101217194022.000|CCO|DRIZZLE RIGHT NOW.
20101217194022.000|20101217194024.500|CCO|LET'S GET TO THE WEATHER AND 
20101217194024.500|20101217194027.000|CCO|SHOW YOU WHAT'S GOING ON.
20101217194027.000|20101217194029.500|CCO|WE'RE HAVING A HUGE DAY IN 
20101217194029.500|20101217194032.000|CCO|ANAHEIM.
20101217194032.000|20101217194033.250|CCO|WE CONTINUE OUR WIDELY 
20101217194033.250|20101217194034.500|CCO|SCATTERED SHOWERS.
20101217194034.500|20101217194035.750|CCO|NOTHING HEAVY.
20101217194035.750|20101217194037.000|CCO|IT'S SITTING OVER US HERE IN 
20101217194037.000|20101217194038.250|CCO|ANAHEIM FOR THE LAST 35 OR 40 
20101217194038.250|20101217194039.500|CCO|MINUTES SO THAT'S ALLOWED SOME 
20101217194039.500|20101217194040.750|CCO|WATER TO ACCUMULATE BUT NOT A 
20101217194040.750|20101217194042.000|CCO|LOT OF IT.
20101217194042.000|20101217194044.500|CCO|INLAND EMPIRE, OUT TO POMONA, 
20101217194044.500|20101217194047.000|CCO|SAN BERNARDINO, YOU'RE GETTING 
20101217194047.000|20101217194049.500|CCO|A LITTLE BREAK RIGHT NOW.
20101217194049.500|20101217194052.000|CCO|OVER TO PASADENA, .2 AND LOS 
20101217194052.000|20101217194054.000|CCO|ANGELES, DOWNTOWN PICKING IT UP.
