TOP|20101217023001|2010-12-17_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|b0cdffe4-0989-11e0-a93a-001517add6f3
DUR|0:29:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-16 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:12:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217024939.000|20101217024940.000|CC1|      TO KIDS AND HEALING...    
20101217024940.000|20101217024940.000|CC1|         YOU'RE NOT JUST        
20101217024940.000|20101217024943.000|CC1|         POWERING A TOY.        
20101217024943.000|20101217024944.000|CC1|     YOU'RE POWERING A SMILE.   
20101217024944.000|20101217024947.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101217024947.000|20101217024947.000|CC1|       NOBODY IN MY FAMILY      
20101217024947.000|20101217024949.000|CC1|    EVER HAD A HEART ATTACK.    
20101217024949.000|20101217024949.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101217024949.000|20101217024952.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101217024952.000|20101217024953.000|CC1|        ALL OF A SUDDEN,        
20101217024953.000|20101217024953.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101217024953.000|20101217024955.000|CC1|     GOING OFF IN YOUR BODY.    
20101217024955.000|20101217024955.000|CC1|        MY DOCTOR PUT ME        
20101217024955.000|20101217024957.000|CC1|      ON AN ASPIRIN REGIMEN     
20101217024957.000|20101217024959.000|CC1|    TO HELP PROTECT MY LIFE.    
20101217024959.000|20101217024959.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101217024959.000|20101217025001.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101217025001.000|20101217025001.000|CC1|            SO BE SURE          
20101217025001.000|20101217025002.000|CC1|      TO TALK TO YOUR DOCTOR    
20101217025002.000|20101217025002.000|CC1|         BEFORE YOU BEGIN       
20101217025002.000|20101217025004.000|CC1|       AN ASPIRIN REGIMEN.      
20101217025004.000|20101217025004.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101217025004.000|20101217025007.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101217025007.000|20101217025007.000|CC1|      'CAUSE IT CAN HAPPEN      
20101217025007.000|20101217025009.000|CC1|           TO ANYBODY.          
20101217025009.000|20101217025009.000|CC1|   [ Male Announcer ] BE READY  
20101217025009.000|20101217025011.000|CC1|   IF A HEART ATTACK STRIKES.   
20101217025011.000|20101217025011.000|CC1|     DONATE $5 TO WomenHeart    
20101217025011.000|20101217025014.000|CC1|       AT IamProHeart.com,      
20101217025014.000|20101217025014.000|CC1|        AND WE'LL SEND YOU      
20101217025014.000|20101217025036.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101217025036.000|20101217025202.000|SEG_01|Type=Story start
20101217025036.000|20101217025202.000|SEG|Type=Story
20101217025036.000|20101217025038.000|CC1|>>> 50 YEARS AGO TODAY, AN AIR  
20101217025038.000|20101217025040.000|CC1|DISASTER OVER THIS CITY CHANGED 
20101217025040.000|20101217025041.000|CC1|PART OF NEW YORK FOREVER, AND   
20101217025041.000|20101217025043.000|CC1|CHANGED COMMERCIAL AVIATION     
20101217025043.000|20101217025045.000|CC1|ALONG WITH IT.                  
20101217025045.000|20101217025048.000|CC1|IT WAS A MID-AIR COLLISION OF   
20101217025048.000|20101217025049.000|CC1|A UNITED AIRLINES JET AND A     
20101217025049.000|20101217025051.000|CC1|STILL NEW DC-8 BY THE WAY, AND A
20101217025051.000|20101217025052.000|CC1|SLOWER PROPELLER DRIVEN TWA     
20101217025052.000|20101217025055.000|CC1|CONSTELLATION.                  
20101217025055.000|20101217025057.000|CC1|THE DEBRIS FELL ON STATEN ISLAND
20101217025057.000|20101217025059.000|CC1|AND BROOKLYN, WHERE IT WIPED OUT
20101217025059.000|20101217025101.000|CC1|PART OF A CITY BLOCK AND 134    
20101217025101.000|20101217025103.000|CC1|SOULS WERE LOST IN ALL.         
20101217025103.000|20101217025105.000|CC1|IT WAS AT THE TIME THE WORST AIR
20101217025105.000|20101217025107.000|CC1|DISASTER IN U.S. HISTORY.       
20101217025107.000|20101217025109.000|CC1|AT THE DAWN OF THE JET AGE.     
20101217025109.000|20101217025111.000|CC1|IT WAS THE FIRST-EVER USE OF    
20101217025111.000|20101217025112.000|CC1|BLACK BOX TECHNOLOGY, AND IT LED
20101217025112.000|20101217025113.000|CC1|TO IMPROVEMENTS IN AIR TRAFFIC  
20101217025113.000|20101217025114.000|CC1|CONTROL.                        
20101217025114.000|20101217025116.000|CC1|IT WAS REPORTED ON AT THE TIME  
20101217025116.000|20101217025117.000|CC1|BY GABE PRESSMAN, WHO WAS STILL 
20101217025117.000|20101217025119.000|CC1|ON THE AIR HERE AT CHANNEL 4    
20101217025119.000|20101217025124.000|CC1|WNBC TV IN NEW YORK.            
20101217025124.000|20101217025126.000|CC1|>> SOMETIMES ONE STORY CRAMS ALL
20101217025126.000|20101217025127.000|CC1|THE DRAMA OF LIFE INTO A FEW    
20101217025127.000|20101217025130.000|CC1|HOURS.                          
20101217025130.000|20101217025131.000|CC1|ONE STORY RUNS THE GAMETE OF    
20101217025131.000|20101217025133.000|CC1|EVERY HUMAN EMOTION.            
20101217025133.000|20101217025135.000|CC1|THIS IS WHERE MOST OF THAT STORY
20101217025135.000|20101217025136.000|CC1|HAPPENED.                       
20101217025136.000|20101217025138.000|CC1|HERE AT THE CORNER OF 7th AVENUE
20101217025138.000|20101217025143.000|CC1|AND STERLING PLACE IN BROOKLYN. 
20101217025143.000|20101217025145.000|CC1|>> OUR FRIEND, GABE PRESSMAN,   
20101217025145.000|20101217025149.000|CC1|DECEMBER 16th, 1960.            
20101217025149.000|20101217025151.000|CC1|TODAY IN THAT NEIGHBORHOOD,     
20101217025151.000|20101217025152.000|CC1|APARTMENT BUILDINGS HAVE BEEN   
20101217025152.000|20101217025153.000|CC1|REBUILT, BUT THE RELICS LIVE ON.
20101217025153.000|20101217025154.000|CC1|THEY CAN STILL BE FOUND AROUND  
20101217025154.000|20101217025156.000|CC1|THE NEIGHBORHOOD, INCLUDING WHAT
20101217025156.000|20101217025157.000|CC1|ONE RESIDENT SAID IS PART OF A  
20101217025157.000|20101217025158.000|CC1|WING FROM THE WRECKAGE.         
20101217025158.000|20101217025159.000|CC1|THERE WAS A SERVICE TODAY AT A  
20101217025159.000|20101217025201.000|CC1|NEW YORK CEMETERY FOR ALL THE   
20101217025201.000|20101217025202.000|CC1|VICTIMS.                        
20101217025202.000|20101217025459.000|SEG|Type=Story
20101217025202.000|20101217025203.000|CC1|>>> UP NEXT, BABIES OF THE      
20101217025203.000|20101217025205.000|CC1|ANIMAL KINGDOM.                 
20101217025205.000|20101217025207.000|CC1|ALL OF THEM ORPHANS AND A FAMILY
20101217025207.000|20101217025208.000|CC1|THAT'S MAKING A DIFFERENCE IN   
20101217025208.000|20101217025210.000|CC1|THEIR YOUNG LIVES.              
20101217025210.000|20101217025459.000|SEG_01|Type=Commercial
20101217025210.000|20101217025213.000|CC1|                  A DIFFERENCE  
20101217025213.000|20101217025213.000|CC1|        [ Male Announcer ]      
20101217025213.000|20101217025213.000|CC1|        AN EVERYDAY MOMENT      
20101217025213.000|20101217025216.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20101217025216.000|20101217025216.000|CC1|        AND WHEN IT DOES,       
20101217025216.000|20101217025220.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101217025220.000|20101217025220.000|CC1|      CAN BE MORE CONFIDENT     
20101217025220.000|20101217025223.000|CC1|   IN THEIR ABILITY TO BE READY 
20101217025223.000|20101217025224.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101217025224.000|20101217025227.000|CC1|               ? ?              
20101217025227.000|20101217025227.000|CC1|       CIALIS FOR DAILY USE     
20101217025227.000|20101217025229.000|CC1|      IS A CLINICALLY PROVEN    
20101217025229.000|20101217025229.000|CC1|         LOW-DOSE TABLET        
20101217025229.000|20101217025231.000|CC1|        YOU TAKE EVERY DAY      
20101217025231.000|20101217025231.000|CC1|       SO YOU CAN BE READY      
20101217025231.000|20101217025234.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101217025234.000|20101217025236.000|CC1|               ? ?              
20101217025236.000|20101217025236.000|CC1|        TELL YOUR DOCTOR        
20101217025236.000|20101217025237.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101217025237.000|20101217025239.000|CC1|      AND ALL MEDICATIONS,      
20101217025239.000|20101217025239.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101217025239.000|20101217025241.000|CC1|      FOR SEXUAL ACTIVITY.      
20101217025241.000|20101217025241.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101217025241.000|20101217025244.000|CC1|    NITRATES FOR CHEST PAIN,    
20101217025244.000|20101217025244.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101217025244.000|20101217025246.000|CC1|       IN BLOOD PRESSURE.       
20101217025246.000|20101217025246.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101217025246.000|20101217025249.000|CC1|     IN EXCESS WITH CIALIS.     
20101217025249.000|20101217025249.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101217025249.000|20101217025250.000|CC1|    HEADACHE, UPSET STOMACH,    
20101217025250.000|20101217025250.000|CC1|        DELAYED BACKACHE,       
20101217025250.000|20101217025252.000|CC1|         OR MUSCLE ACHE.        
20101217025252.000|20101217025252.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101217025252.000|20101217025254.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101217025254.000|20101217025254.000|CC1|  FOR AN ERECTION LASTING MORE  
20101217025254.000|20101217025257.000|CC1|          THAN 4 HOURS.         
20101217025257.000|20101217025257.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101217025257.000|20101217025259.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101217025259.000|20101217025259.000|CC1|       STOP TAKING CIALIS       
20101217025259.000|20101217025302.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101217025302.000|20101217025302.000|CC1|        [ Male Announcer ]      
20101217025302.000|20101217025303.000|CC1|         ASK YOUR DOCTOR        
20101217025303.000|20101217025303.000|CC1|     IF CIALIS FOR DAILY USE    
20101217025303.000|20101217025305.000|CC1|        IS RIGHT FOR YOU.       
20101217025305.000|20101217025305.000|CC1|         FOR A 30-TABLET        
20101217025305.000|20101217025307.000|CC1|        FREE TRIAL OFFER,       
20101217025307.000|20101217025310.000|CC1|        GO TO CIALIS.COM.       
20101217025310.000|20101217025311.000|CC1|   [ Female Announcer ] HUMANA  
20101217025311.000|20101217025312.000|CC1|   AND WALMART ARE TEAMING UP   
20101217025312.000|20101217025313.000|CC1|     TO BRING YOU A LOW-PRICE   
20101217025313.000|20101217025315.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101217025315.000|20101217025315.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101217025315.000|20101217025316.000|CC1|      PREMIUM IN THE COUNTRY    
20101217025316.000|20101217025319.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101217025319.000|20101217025321.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101217025321.000|20101217025322.000|CC1|       THAT REALLY MATTER.      
20101217025322.000|20101217025324.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101217025324.000|20101217025326.000|CC1|       THAT REALLY MATTER.      
20101217025326.000|20101217025327.000|CC1|    IT'S THAT TIME OF YEAR.     
20101217025327.000|20101217025327.000|CC1|    TIME FOR CAMPBELL'S         
20101217025327.000|20101217025330.000|CC1|    GREEN BEAN CASSEROLE.       
20101217025330.000|20101217025330.000|CC1|    YOU'LL FIND THE RECIPE      
20101217025330.000|20101217025333.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101217025333.000|20101217025334.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101217025334.000|20101217025340.000|CC1|    WHAT SOUP CAN DO.?          
20101217025340.000|20101217025341.000|CC1|            ( woman )           
20101217025341.000|20101217025343.000|CC1|Even with an overactive bladder,
20101217025343.000|20101217025343.000|CC1|  I don't always let the worry  
20101217025343.000|20101217025345.000|CC1|       my pipes might leak      
20101217025345.000|20101217025347.000|CC1|  compromise what I like to do. 
20101217025347.000|20101217025347.000|CC1|           I take care          
20101217025347.000|20101217025350.000|CC1|         with VESIcare,         
20101217025350.000|20101217025350.000|CC1| because I have better places to
20101217025350.000|20101217025353.000|CC1|  visit than just the bathroom. 
20101217025353.000|20101217025353.000|CC1|          ( announcer )         
20101217025353.000|20101217025354.000|CC1|       Once-daily VESIcare      
20101217025354.000|20101217025354.000|CC1|      can help control your     
20101217025354.000|20101217025356.000|CC1|         bladder muscle,        
20101217025356.000|20101217025356.000|CC1|        and is proven to        
20101217025356.000|20101217025358.000|CC1|    treat overactive bladder    
20101217025358.000|20101217025358.000|CC1| with symptoms of frequent urges
20101217025358.000|20101217025402.000|CC1|    and leaks, day and night.   
20101217025402.000|20101217025402.000|CC1|       If you have certain      
20101217025402.000|20101217025404.000|CC1|  stomach or glaucoma problems, 
20101217025404.000|20101217025404.000|CC1|       or trouble emptying      
20101217025404.000|20101217025405.000|CC1|          your bladder,         
20101217025405.000|20101217025407.000|CC1|      do not take VESIcare.     
20101217025407.000|20101217025407.000|CC1|       VESIcare may cause       
20101217025407.000|20101217025409.000|CC1|       allergic reactions       
20101217025409.000|20101217025410.000|CC1|      that may be serious.      
20101217025410.000|20101217025410.000|CC1|   If you experience swelling   
20101217025410.000|20101217025412.000|CC1|       of the face, lips,       
20101217025412.000|20101217025412.000|CC1|  throat or tongue, stop taking 
20101217025412.000|20101217025415.000|CC1|VESIcare and get emergency help.
20101217025415.000|20101217025416.000|CC1|   Tell your doctor right away  
20101217025416.000|20101217025416.000|CC1|       if you have severe       
20101217025416.000|20101217025418.000|CC1|         abdominal pain         
20101217025418.000|20101217025418.000|CC1|      or become constipated     
20101217025418.000|20101217025421.000|CC1|     for three or more days.    
20101217025421.000|20101217025421.000|CC1|       VESIcare may cause       
20101217025421.000|20101217025422.000|CC1|         blurred vision,        
20101217025422.000|20101217025422.000|CC1|  so use caution while driving  
20101217025422.000|20101217025425.000|CC1|     or doing unsafe tasks.     
20101217025425.000|20101217025425.000|CC1|     Common side effects are    
20101217025425.000|20101217025427.000|CC1|    dry mouth, constipation,    
20101217025427.000|20101217025429.000|CC1|        and indigestion.        
20101217025429.000|20101217025429.000|CC1|            ( woman )           
20101217025429.000|20101217025431.000|CC1| You have better things to join 
20101217025431.000|20101217025431.000|CC1|       than always a line       
20101217025431.000|20101217025433.000|CC1|        for the bathroom.       
20101217025433.000|20101217025433.000|CC1|           So, pipe up          
20101217025433.000|20101217025436.000|CC1|    and ask your doctor today   
20101217025436.000|20101217025436.000|CC1|        about taking care       
20101217025436.000|20101217025459.000|CC1|         with VESIcare.         
20101217025459.000|20101217025930.000|SEG_01|Type=Story start
20101217025459.000|20101217025930.000|SEG|Type=Story
20101217025459.000|20101217025501.000|CC1|>>> OUR "MAKING A DIFFERENCE"   
20101217025501.000|20101217025503.000|CC1|REPORT TONIGHT INVOLVES SOME BIG
20101217025503.000|20101217025504.000|CC1|LITTLE ONES.                    
20101217025504.000|20101217025504.000|CC1|BECAUSE THEY'RE STILL LITTLE    
20101217025504.000|20101217025508.000|CC1|ONES, THEY NEED ALL THE FAMILIAR
20101217025508.000|20101217025508.000|CC1|THINGS.                         
20101217025508.000|20101217025514.000|CC1|3:00 A.M. FEEDINGS, WARM        
20101217025514.000|20101217025515.000|CC1|BLANKETS, LEARNING RIGHT FROM   
20101217025515.000|20101217025516.000|CC1|WRONG.                          
20101217025516.000|20101217025517.000|CC1|BUT WHEN IT'S TIME TO LET THESE 
20101217025517.000|20101217025518.000|CC1|LITTLE ONES GO, THINGS GET A LOT
20101217025518.000|20101217025519.000|CC1|LESS FAMILIAR.                  
20101217025519.000|20101217025520.000|CC1|ONE WOMAN HAS BEEN THROUGH THE  
20101217025520.000|20101217025521.000|CC1|ROUTINE MORE THAN 100 TIMES, AND
20101217025521.000|20101217025522.000|CC1|AS YOU'RE ABOUT TO SEE, SHE'S   
20101217025522.000|20101217025523.000|CC1|MAKING AN IMPORTANT DIFFERENCE. 
20101217025523.000|20101217025525.000|CC1|TO TELL HER STORY, NBC'S MARIA  
20101217025525.000|20101217025528.000|CC1|MENOUNOS TRAVELED TO KENYA.     
20101217025528.000|20101217025531.000|CC1|>> Reporter: IT'S 6:00 A.M.     
20101217025531.000|20101217025533.000|CC1|AND 3-WEEK-OLD WASIM IS JUST    
20101217025533.000|20101217025534.000|CC1|WAKING UP.                      
20101217025534.000|20101217025536.000|CC1|NEARBY, 18 OTHER SLEEPY ORPHANS 
20101217025536.000|20101217025538.000|CC1|ARE IN NEED OF A STRETCH, A     
20101217025538.000|20101217025540.000|CC1|PUSH, AND EVEN A MORNING CUDDLE.
20101217025540.000|20101217025542.000|CC1|THEIR KEEPERS GUIDE THEM EVERY  
20101217025542.000|20101217025544.000|CC1|STEP OF THE WAY.                
20101217025544.000|20101217025547.000|CC1|FOR OVER 30 YEARS, THIS WILD    
20101217025547.000|20101217025549.000|CC1|LIFE TRUST HAS BEEN RESCUING    
20101217025549.000|20101217025553.000|CC1|BABY ELEPHANTS LIKE THESE.      
20101217025553.000|20101217025554.000|CC1|AND THEY'RE TEACHING THEM WHAT  
20101217025554.000|20101217025556.000|CC1|THEIR MOMS WOULD HAVE TAUGHT    
20101217025556.000|20101217025558.000|CC1|THEM HAD THEY NOT BEEN VICTIMS  
20101217025558.000|20101217025559.000|CC1|OF POACHING.                    
20101217025559.000|20101217025601.000|CC1|BEFORE HE WAS RESCUED, YOUNG    
20101217025601.000|20101217025603.000|CC1|ALARI WEPT BY HIS DYING MOTHER'S
20101217025603.000|20101217025604.000|CC1|SIDE FOR HOURS.                 
20101217025604.000|20101217025606.000|CC1|THOSE KINDS OF TRAUMATIC        
20101217025606.000|20101217025608.000|CC1|MEMORIES ARE ONE OF THE MANY    
20101217025608.000|20101217025613.000|CC1|REASONS KEEPERS STAY WITH THEM  
20101217025613.000|20101217025615.000|CC1|24 HOURS A DAY, EVEN SLEEP WITH 
20101217025615.000|20101217025616.000|CC1|THEM AT NIGHT AND FEED THEM     
20101217025616.000|20101217025616.000|CC1|EVERY THREE HOURS.              
20101217025616.000|20101217025617.000|CC1|>> THEY ALL HAVE DIFFERENT      
20101217025617.000|20101217025619.000|CC1|CHARACTERS.                     
20101217025619.000|20101217025622.000|CC1|SOME ARE VERY PLAYFUL, VERY     
20101217025622.000|20101217025627.000|CC1|NAUGHTY, VERY CALM, VERY SHY.   
20101217025627.000|20101217025629.000|CC1|>> Reporter: AND IT WAS DAPHNE  
20101217025629.000|20101217025632.000|CC1|WHO FIGURED OUT THEIR NEEDS.    
20101217025632.000|20101217025634.000|CC1|SHE SPENT THE LAST 50 YEARS     
20101217025634.000|20101217025637.000|CC1|LIVING WITH AND LEARNING FROM   
20101217025637.000|20101217025639.000|CC1|ORPHANED AFRICAN ELEPHANTS AS   
20101217025639.000|20101217025641.000|CC1|THE SPECIES IS INCREASINGLY     
20101217025641.000|20101217025642.000|CC1|THREATENED BY HUMAN CONFLICT AND
20101217025642.000|20101217025643.000|CC1|IVORY POACHING.                 
20101217025643.000|20101217025644.000|CC1|>> ALL THAT WE KNOW HAS COME    
20101217025644.000|20101217025645.000|CC1|FROM HER.                       
20101217025645.000|20101217025646.000|CC1|THEY LOVE THE MILK, HOW TO GIVE 
20101217025646.000|20101217025647.000|CC1|THEM THE CARE THAT THEY NEED.   
20101217025647.000|20101217025648.000|CC1|>> Reporter: DAPHNE IS THE WIDOW
20101217025648.000|20101217025648.000|CC1|OF DAVID SHELLDRIK.             
20101217025648.000|20101217025649.000|CC1|THEY RAISED ALL KINDS OF        
20101217025649.000|20101217025650.000|CC1|ORPHANS, ALONG WITH THEIR OWN   
20101217025650.000|20101217025652.000|CC1|CHILDREN.                       
20101217025652.000|20101217025654.000|CC1|BUT THIS HAS BECOME HER LIFE'S  
20101217025654.000|20101217025654.000|CC1|WORK.                           
20101217025654.000|20101217025655.000|CC1|THERE WASN'T THIS BIG RESEARCH  
20101217025655.000|20101217025656.000|CC1|TEAM, IT WAS YOU.               
20101217025656.000|20101217025656.000|CC1|>> NONE OF THE ZOOS COULD HELP  
20101217025656.000|20101217025658.000|CC1|US.                             
20101217025658.000|20101217025700.000|CC1|THEY NEVER, EVER HAD BEEN ABLE  
20101217025700.000|20101217025701.000|CC1|TO RAISE AN INFANT ELEPHANT     
20101217025701.000|20101217025701.000|CC1|THEMSELVES.                     
20101217025701.000|20101217025702.000|CC1|>> Reporter: NOW A WORLD        
20101217025702.000|20101217025704.000|CC1|RENOWNED EXPERT, SHE'S          
20101217025704.000|20101217025705.000|CC1|SUCCESSFULLY RAISED 130         
20101217025705.000|20101217025706.000|CC1|ELEPHANTS INTO ADULTHOOD.       
20101217025706.000|20101217025707.000|CC1|BUT IT'S NOT BEEN WITHOUT       
20101217025707.000|20101217025710.000|CC1|HEARTBREAK.                     
20101217025710.000|20101217025711.000|CC1|SHE SAYS ONE OF THE FIRST       
20101217025711.000|20101217025713.000|CC1|ORPHANS SHE RAISED FROM INFANCY 
20101217025713.000|20101217025715.000|CC1|DIED FROM GRIEF WHEN DAPHNE TOOK
20101217025715.000|20101217025717.000|CC1|A BRIEF TRIP.                   
20101217025717.000|20101217025719.000|CC1|>> YOU LEARN THE HARD WAY.      
20101217025719.000|20101217025724.000|CC1|>> Reporter: EVER SINCE, THE    
20101217025724.000|20101217025725.000|CC1|KEEPERS ROTATE EACH NIGHT SO NO 
20101217025725.000|20101217025727.000|CC1|BABY GROWS TOO ATTACHED.        
20101217025727.000|20101217025728.000|CC1|IT'S ALWAYS BEEN A FAMILY AFFAIR
20101217025728.000|20101217025728.000|CC1|WITH THE HELP OF DAUGHTERS JILL 
20101217025728.000|20101217025730.000|CC1|AND ANGELA.                     
20101217025730.000|20101217025731.000|CC1|>> I THINK FOR DAPHNE, YOU KNOW,
20101217025731.000|20101217025733.000|CC1|WHEN YOU SEE THE ELEPHANTS      
20101217025733.000|20101217025736.000|CC1|GROWN, A HUGE HERD THERE, AND   
20101217025736.000|20101217025738.000|CC1|SHE CAN STAND BACK AND SAY, BUT 
20101217025738.000|20101217025740.000|CC1|FOR I, IT'S A GOOD FEELING.     
20101217025740.000|20101217025742.000|CC1|>> YOU HAVE TO LOVE THEM,       
20101217025742.000|20101217025743.000|CC1|BECAUSE AN ELEPHANT CAN READ    
20101217025743.000|20101217025744.000|CC1|YOUR HEART.                     
20101217025744.000|20101217025745.000|CC1|>> Reporter: TURNS OUT THE      
20101217025745.000|20101217025746.000|CC1|BIGGEST LESSON LEARNED IS THAT  
20101217025746.000|20101217025748.000|CC1|ELEPHANTS ARE AS HUMAN AS THE   
20101217025748.000|20101217025750.000|CC1|REST OF US.                     
20101217025750.000|20101217025756.000|CC1|MARIA MENOUNOS, NBC NEWS, KENYA.
20101217025756.000|20101217025758.000|CC1|>> GREAT STORY TO END ON FOR A  
20101217025758.000|20101217025759.000|CC1|THURSDAY NIGHT.                 
20101217025759.000|20101217025759.000|CC1|THANK YOU FOR BEING HERE WITH   
20101217025759.000|20101217025801.000|CC1|US.                             
20101217025801.000|20101217025802.000|CC1|AS WE SAY GOOD NIGHT, WE WANT TO
20101217025802.000|20101217025803.000|CC1|BID FAREWELL TO A VETERAN OF THE
20101217025803.000|20101217025805.000|CC1|AIRWAVES, LARRY KING TONIGHT    
20101217025805.000|20101217025806.000|CC1|LEAVES CNN AFTER A 25-YEAR RUN. 
20101217025806.000|20101217025807.000|CC1|LARRY, CONGRATULATIONS, AND WELL
20101217025807.000|20101217025808.000|CC1|DONE.                           
20101217025808.000|20101217025810.000|CC1|I'LL SEE YOU LATER TONIGHT.     
20101217025810.000|20101217025811.000|CC1|I'M BRIAN WILLIAMS.             
20101217025811.000|20101217025812.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20101217025812.000|20101217025812.000|CC1|HERE TOMORROW EVENING.          
20101217025812.000|20101217025930.000|SEG_01|Type=Commercial
20101217025812.000|20101217025816.000|CC1|GOOD NIGHT.                     
20101217025816.000|20101217025816.000|CC1|     -- Captions by VITAC --    
20101217025816.000|20101217025821.000|CC1|          www.vitac.com         
20101217025821.000|20101217025858.000|CC1|.                               
20101217025858.000|20101217025858.000|CC1|       [ Female Announcer ]     
20101217025858.000|20101217025901.000|CC1|      Vons TALKS Gift Ideas.    
20101217025901.000|20101217025901.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101217025901.000|20101217025903.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101217025903.000|20101217025903.000|CC1|                 AND YOU ARE    
20101217025903.000|20101217025905.000|CC1|           TELLING ME THIS, WHY?
20101217025905.000|20101217025905.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101217025905.000|20101217025909.000|CC1|  MY SECRET SANTA?              
20101217025909.000|20101217025909.000|CC1|                     NO.        
20101217025909.000|20101217025911.000|CC1|           I'M GIVING FOR SKUNK.
20101217025911.000|20101217025912.000|CC1|       UH, I CAN HEAR YOU.      
20101217025912.000|20101217025912.000|CC1|                NO. NOT YOU.    
20101217025912.000|20101217025916.000|CC1|              THE OTHER SKUNK.  
20101217025916.000|20101217025916.000|CC1|       [ Female Announcer ]     
20101217025916.000|20101217025916.000|CC1|       Vons IS THE PLACE TO     
20101217025916.000|20101217025920.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101217025920.000|20101217025920.000|CC1|            RIGHT NOW,          
20101217025920.000|20101217025922.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101217025922.000|20101217025924.000|CC1|        KEEP 'EM ON HAND.       
20101217025924.000|20101217025924.000|CC1|          ONLY AT Vons.         
20101217025924.000|20101217025930.000|CC1|      INGREDIENTS FOR LIFE.     
END|20101217025930|2010-12-17_0230_US_KNBC_NBC_Nightly_News
