TOP|20101217130001|2010-12-17_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|8f3caa48-09dd-11e0-be9f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Holiday Terrorism Warning; House Passes Tax Cuts; Holiday Terrorism Warning
LAN|ENG
LBT|2010-12-17 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217132231.000|20101217132232.429|CCO|DOES HE LOOK LIKE THIS SANTA 
20101217132232.429|20101217132233.857|CCO|CLAUS?
20101217132233.857|20101217132235.286|CCO|DO YOU WANT YOUR SANTA CLAUS TO 
20101217132235.286|20101217132236.714|CCO|LOOK LIKE THIS?
20101217132236.714|20101217132238.143|CCO|LET'S TAKE A LISTEN FOR A 
20101217132238.143|20101217132239.571|CCO|SECOND.
20101217132239.571|20101217132241.000|CCO|JUST TAKE IT IN.
20101217132241.000|20101217132243.000|CCO|
20101217132243.000|20101217132245.000|CCO|I DON'T KNOW ABOUT YOU BUT I 
20101217132245.000|20101217132247.000|CCO|DON'T WANT MY SANTA AT THE CLUB.
20101217132247.000|20101217132249.000|CCO|THAT'S JUST ME.
20101217132249.000|20101217132251.000|CCO|DROP MY STUFF OFF.
20101217132251.000|20101217132252.667|CCO|GET ON OUT OF HERE.
20101217132252.667|20101217132254.333|CCO|DON'T TURN MY STEREO ON. 
20101217132254.333|20101217132256.000|CCO|>> EAT THE COOKIES AND MILK. 
20101217132256.000|20101217132257.667|CCO|>> DON'T TOUCH THE SOUND SYSTEM.
20101217132257.667|20101217132259.333|CCO|GET OUT OF HERE. 
20101217132259.333|20101217132301.000|CCO|>> MUST BE SOMEONE PLAYING SANTA
20101217132301.000|20101217132303.000|CCO|CLAUS, T.J. 
20101217132303.000|20101217132305.000|CCO|NOT THE ONE. 
20101217132305.000|20101217132307.000|CCO|>> I'M GUESSING. 
20101217132307.000|20101217132309.000|CCO|>> HE DOES HAVE NICE MOVES. 
20101217132309.000|20101217132311.000|CCO|>> ARE YOU SURE?
20101217132311.000|20101217132312.250|CCO|IF HE DOES THE DUGGY IE, I'M 
20101217132312.250|20101217132313.500|CCO|DONE.
20101217132313.500|20101217132314.750|CCO|THIS IS IN DETROIT.
20101217132314.750|20101217132316.000|CCO|NOT SURE WHO HE IS OR WHAT HE'S 
20101217132316.000|20101217132317.250|CCO|DOING.
20101217132317.250|20101217132318.500|CCO|JUST DANCING AND WENT ON 
20101217132318.500|20101217132319.750|CCO|YOUTUBE, OF COURSE, AND THAT 
20101217132319.750|20101217132321.000|CCO|STAR IS BORN. 
20101217132321.000|20101217132322.667|CCO|>> LOOK AT JUSTIN BIEBER.
20101217132322.667|20101217132324.333|CCO|MAYBE HIM.
20101217132324.333|20101217132433.857|SEG|Type=Story
20101217132324.333|20101217132326.000|CCO|>>> TONY ROMO TOOK A KNEE AND 
20101217132326.000|20101217132327.667|CCO|NOT WHAT YOU THINK.
20101217132327.667|20101217132329.333|CCO|HE POPPED THE QUESTION TO HIS 
20101217132329.333|20101217132331.000|CCO|GIRLFRIEND, THE DALLAS COWBOYS 
20101217132331.000|20101217132333.500|CCO|QUARTERBACK AND SHE'S A TV 
20101217132333.500|20101217132336.000|CCO|REPORTER BY THE WAY.
20101217132336.000|20101217132338.500|CCO|CANDACE CRAWFORD.
20101217132338.500|20101217132341.000|CCO|CELEBRATING HER 24th BIRTHDAY AT
20101217132341.000|20101217132343.500|CCO|WOLFGANG PUCK'S RESTAURANT AND A
20101217132343.500|20101217132346.000|CCO|PICTURE OF THE COUPLE AND CHASE 
20101217132346.000|20101217132348.500|CCO|CRAWFORD, HER BROTHER STAR OF 
20101217132348.500|20101217132351.000|CCO|"GOSSIP GIRL."
20101217132351.000|20101217132356.000|CCO|>> TONY ROMO'S EX JESSICA 
20101217132356.000|20101217132401.000|CCO|SIMPSON JUST GOT ENGAGED AND HIS
20101217132401.000|20101217132403.000|CCO|EX NICK LACHEY JUST GOT MARRIED.
20101217132403.000|20101217132405.000|CCO|>> CONGRATULATIONS TO THEM ALL 
20101217132405.000|20101217132407.000|CCO|AND MARIAH CAREY AND EXPECTING 
20101217132407.000|20101217132409.000|CCO|TWINS, OF COURSE.
20101217132409.000|20101217132411.000|CCO|REVEALED THIS ON A NEWS SHOW -- 
20101217132411.000|20101217132412.429|CCO|ON A RADIO SHOW ON THURSDAY.
20101217132412.429|20101217132413.857|CCO|WE KNEW SHE WAS PREGNANT.
20101217132413.857|20101217132415.286|CCO|DIDN'T KNOW SHE WOULD HAVE 
20101217132415.286|20101217132416.714|CCO|TWINS.
20101217132416.714|20101217132418.143|CCO|SHE TOLD THE SECRET TO WHO 
20101217132418.143|20101217132419.571|CCO|FIRST?
20101217132419.571|20101217132421.000|CCO|PRESIDENT AND FIRST LADY EARLIER
20101217132421.000|20101217132422.667|CCO|THIS WEEK AT A TREE LIGHTING 
20101217132422.667|20101217132424.333|CCO|CEREMONY.
20101217132424.333|20101217132426.000|CCO|THE BABIES AND SHE ARE DOING 
20101217132426.000|20101217132427.667|CCO|JUST FINE. 
20101217132427.667|20101217132429.333|CCO|>> SHE REFERRED TO THE BABIES AS
20101217132429.333|20101217132431.000|CCO|THEY AT ONE POINT AND SOMEBODY 
20101217132431.000|20101217132432.429|CCO|SAID, NO, I DON'T WANT TO CALL 
20101217132432.429|20101217132433.857|CCO|IT AN IT.
20101217132433.857|20101217132525.286|SEG|Type=Story
20101217132433.857|20101217132435.286|CCO|>>> HOT PARTY HOEGSED BY DADDY 
20101217132435.286|20101217132436.714|CCO|OUT OF CONTROL IN NEW YORK.
20101217132436.714|20101217132438.143|CCO|HAD THE PRODUCERS CRACKING UP 
20101217132438.143|20101217132439.571|CCO|THIS MORNING.
20101217132439.571|20101217132441.000|CCO|HERE YOU GO.
20101217132441.000|20101217132443.500|CCO|A LOT OF LADIES SITTING AROUND 
20101217132443.500|20101217132446.000|CCO|WITH, YOU KNOW, WITH THE MAN.
20101217132446.000|20101217132448.500|CCO|SOME OF THEM IN THE HOT TUB 
20101217132448.500|20101217132451.000|CCO|SURROUNDED BY CANDLES WHEN, 
20101217132451.000|20101217132453.000|CCO|GUESS WHAT HAPPENS.
20101217132453.000|20101217132455.000|CCO|WOW.
20101217132455.000|20101217132457.000|CCO|IS IT A LITTLE NOT HERE FOR ME?
20101217132457.000|20101217132459.000|CCO|POOR GIRL'S HAIR IS ON FIRE.
20101217132459.000|20101217132501.000|CCO|THANK GOD SHE WAS IN FIRE. 
20101217132501.000|20101217132502.667|CCO|>> GET THE CAMERA OFF!
20101217132502.667|20101217132504.333|CCO|>> SO MEAN.
20101217132504.333|20101217132506.000|CCO|THEY'RE LAUGHING THAT HARD ABOUT
20101217132506.000|20101217132507.667|CCO|IT. 
20101217132507.667|20101217132509.333|CCO|>> NOBODY WENT TO HER RESCUE.
20101217132509.333|20101217132511.000|CCO|EVERYBODY RAN FROM HER.
20101217132511.000|20101217132512.429|CCO|WHO'S ON THE MICROPHONE?
20101217132512.429|20101217132513.857|CCO|>> I DON'T KNOW.
20101217132513.857|20101217132515.286|CCO|BUT THE POOR THING, THE HAIR -- 
20101217132515.286|20101217132516.714|CCO|GOOD THING IN A TUB. 
20101217132516.714|20101217132518.143|CCO|>> PEPSI COMMERCIAL MOMENT THERE
20101217132518.143|20101217132519.571|CCO|FOR JUST A MOMENT.
20101217132519.571|20101217132521.000|CCO|AGAIN, SHE WAS NOT HURT.
20101217132521.000|20101217132522.429|CCO|SHE IS DOING JUST FINE BUT NOT 
20101217132522.429|20101217132523.857|CCO|EXACTLY SURE THAT PARTY WAS AND 
20101217132523.857|20101217132525.286|CCO|WHAT WAS GOING ON THERE. 
20101217132525.286|20101217132547.000|SEG|Type=Story
20101217132525.286|20101217132526.714|CCO|>>> ANOTHER SUPERSTAR, I'M 
20101217132526.714|20101217132528.143|CCO|LEARNING ABOUT THIS MORNING, 
20101217132528.143|20101217132529.571|CCO|JUSTIN BIEBER.
20101217132529.571|20101217132531.000|CCO|KNOW A COUPLE OF SONGS.
20101217132531.000|20101217132532.667|CCO|KIND OF LIKE THEM BUT NOW AFTER 
20101217132532.667|20101217132534.333|CCO|YOU SEE WHAT WE HAVE TO BRING 
20101217132534.333|20101217132536.000|CCO|YOU THIS MORNING, YOU MIGHT 
20101217132536.000|20101217132537.667|CCO|BECOME A REALLY BIG FAN OF HIS 
20101217132537.667|20101217132539.333|CCO|TO HEAR WHAT HE'S DOING BEHIND 
20101217132539.333|20101217132541.000|CCO|THE SCENES ON THINGS YOU 
20101217132541.000|20101217132543.000|CCO|PROBABLY NEVER KNEW ABOUT.
20101217132543.000|20101217132545.000|CCO|ALINA CHO IS TALKING TO HIM IN 
20101217132545.000|20101217132547.000|CCO|HER SPECIAL NEXT. 
20101217132547.000|20101217132841.000|SEG|Type=Story
20101217132547.000|20101217132549.000|CCO|>>> PETS, PEOPLE SAY I WENT A 
20101217132549.000|20101217132551.000|CCO|PET FOR THE HOLIDAYS.
20101217132551.000|20101217132553.000|CCO|THIS IS A LIVE PICTURE RIGHT NOW
20101217132553.000|20101217132555.000|CCO|OF SOME ADORABLE PUPS UP FOR 
20101217132555.000|20101217132557.000|CCO|ADOPTION AND WHILE THEY'RE SO 
20101217132557.000|20101217132559.000|CCO|CUTE, SOMETIMES THEY END UP BACK
20101217132559.000|20101217132601.000|CCO|AT THE SHELTERS BY NEW YEARS.
20101217132601.000|20101217132606.000|CCO|WHAT TO AVOID AND HOW TO AVOID 
20101217132606.000|20101217132641.000|CCO|THE MISTAKES DECIDING TO TAKE 
20101217132641.000|20101217132642.250|CCO|HOME ONE OF THESE ANIMALS.
20101217132642.250|20101217132841.000|SEG_01|Type=Commercial
20101217132642.250|20101217132643.500|CCO|            
20101217132643.500|20101217132644.750|CCO|                   
20101217132644.750|20101217132646.000|CCO|    
20101217132646.000|20101217132647.250|CCO|    OH, MY GOSH.
20101217132647.250|20101217132648.500|CCO|      OH, MY GOSH.
20101217132648.500|20101217132649.750|CCO|            
20101217132649.750|20101217132651.000|CCO|                   
20101217132651.000|20101217132651.714|CCO|    
20101217132651.714|20101217132652.429|CCO|          [ Male Announcer ]
20101217132652.429|20101217132653.143|CCO|        
20101217132653.143|20101217132653.857|CCO|          YOU KNOW HER.
20101217132653.857|20101217132654.571|CCO|    
20101217132654.571|20101217132655.286|CCO|          WE KNOW DIAMONDS.
20101217132655.286|20101217132656.000|CCO|            
20101217132656.000|20101217132656.714|CCO|            TOGETHER
20101217132656.714|20101217132657.429|CCO|    
20101217132657.429|20101217132658.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101217132658.143|20101217132658.857|CCO|    
20101217132658.857|20101217132659.571|CCO|      THAT'S WHY ONLY ZALES
20101217132659.571|20101217132700.286|CCO|    
20101217132700.286|20101217132701.000|CCO|      IS THE DIAMOND STORE.
20101217132701.000|20101217132704.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217132704.333|20101217132707.667|CCO|    
20101217132707.667|20101217132841.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217132841.000|20101217132858.500|SEG_01|Type=Story start
20101217132841.000|20101217132858.500|SEG|Type=Story
20101217132841.000|20101217132842.250|CCO|>>> 28 MINUTES PAST THE HOUR.
20101217132842.250|20101217132843.500|CCO|TIME FOR A LOOK AT TOP STORIES.
20101217132843.500|20101217132844.750|CCO|TERRORISTS COULD TARGET LARGE 
20101217132844.750|20101217132846.000|CCO|CROWDS.
20101217132846.000|20101217132847.250|CCO|THAT IS THE LATEST WARNING FROM 
20101217132847.250|20101217132848.500|CCO|THE FBI AND HOMELAND SECURITY 
20101217132848.500|20101217132849.750|CCO|OFFICIALS.
20101217132849.750|20101217132851.000|CCO|THEY SAY THAT THEY DON'T HAVE 
20101217132851.000|20101217132852.250|CCO|ANY SPECIFIC OR CREDIBLE 
20101217132852.250|20101217132853.500|CCO|INFORMATION ABOUT PLANNED 
20101217132853.500|20101217132854.750|CCO|ATTACKS.
20101217132854.750|20101217132856.000|CCO|THEY'RE USING THE INTELLIGENCE 
20101217132856.000|20101217132857.250|CCO|BULLETIN TO LAW ENFORCEMENT TO 
20101217132857.250|20101217132858.500|CCO|MAKE SURE EVERYONE STAYS ALERT. 
20101217132858.500|20101217132919.750|SEG|Type=Story
20101217132858.500|20101217132859.750|CCO|>>> HAVE YOU GOTTEN THE WORD 
20101217132859.750|20101217132901.000|CCO|YET?
20101217132901.000|20101217132902.429|CCO|IT HAPPENED.
20101217132902.429|20101217132903.857|CCO|WE NOW KNOW YOUR INCOME TAXES 
20101217132903.857|20101217132905.286|CCO|ARE NOT GOING TO GO UP NEXT 
20101217132905.286|20101217132906.714|CCO|YEAR.
20101217132906.714|20101217132908.143|CCO|THAT TAX CUT EXTENSION ON ITS 
20101217132908.143|20101217132909.571|CCO|WAY TO THE WHITE HOUSE THIS 
20101217132909.571|20101217132911.000|CCO|MORNING.
20101217132911.000|20101217132912.250|CCO|ALL IT NEEDS IS THE PRESIDENT'S 
20101217132912.250|20101217132913.500|CCO|SIGNATURE.
20101217132913.500|20101217132914.750|CCO|THE DEAL BETWEEN THE PRESIDENT 
20101217132914.750|20101217132916.000|CCO|AND REPUBLICANS WILL EXTEND THE 
20101217132916.000|20101217132917.250|CCO|BUSH ERA TAX CUTS FOR TWO YEARS 
20101217132917.250|20101217132918.500|CCO|AND JOBLESS BENEFITS FOR THE 
20101217132918.500|20101217132919.750|CCO|UNEMPLOYED. 
20101217132919.750|20101217132936.000|SEG|Type=Story
20101217132919.750|20101217132921.000|CCO|>>> ON WALL STREET, STOCKS OPEN 
20101217132921.000|20101217132923.000|CCO|AT TWO-YEAR HIGHS.
20101217132923.000|20101217132925.000|CCO|TWO OF THE THREE MAJOR INDEXES 
20101217132925.000|20101217132927.000|CCO|HITTING THEIR HIGHEST LEVELS 
20101217132927.000|20101217132929.000|CCO|SINCE SEPTEMBER 2008 YESTERDAY.
20101217132929.000|20101217132931.000|CCO|THIS MORNING, FUTURES ARE FLAT.
20101217132931.000|20101217132932.667|CCO|INVESTORS WAIT TO SEE WHAT KIND 
20101217132932.667|20101217132934.333|CCO|OF REACTION THERE WILL BE TO THE
20101217132934.333|20101217132936.000|CCO|PRESIDENT'S TAX CUT EXTENSION. 
20101217132936.000|20101217133237.667|SEG|Type=Story
20101217132936.000|20101217132937.667|CCO|>>> ALL OVER THE COUNTRY TODAY 
20101217132937.667|20101217132939.333|CCO|BEAUTIFUL SCENES PLAYING OUT IN 
20101217132939.333|20101217132941.000|CCO|AIRPORTS AROUND THE COUNTRY.
20101217132941.000|20101217132944.333|CCO|FAMILIES HOLDING UP THE SERVICE 
20101217132944.333|20101217132947.667|CCO|MEN. 
20101217132947.667|20101217132951.000|CCO|>> REYNOLDS WOLF IS THERE TO 
20101217132951.000|20101217132952.429|CCO|WITNESS IT THIS MORNING.
20101217132952.429|20101217132953.857|CCO|THE U.S.O. TRYING TO MAKE THE 
20101217132953.857|20101217132955.286|CCO|COMFORTS OF HOME AVAILABLE TO 
20101217132955.286|20101217132956.714|CCO|RETURNING SERVICE MEMBERS.
20101217132956.714|20101217132958.143|CCO|HI THERE.
20101217132958.143|20101217132959.571|CCO|>> Reporter: HI.
20101217132959.571|20101217133001.000|CCO|YOU'RE RIGHT, GUYS.
20101217133001.000|20101217133002.429|CCO|THIS IS IF FIRST STEP OF 
20101217133002.429|20101217133003.857|CCO|NORMALCY FOR SO MANY OF THE 
20101217133003.857|20101217133005.286|CCO|GUYS.
20101217133005.286|20101217133006.714|CCO|MOST OF PEOPLE WALKING THROUGH 
20101217133006.714|20101217133008.143|CCO|LEFT BASIC TRAINING, HOME FOR A 
20101217133008.143|20101217133009.571|CCO|COUPLE OF WEEKS AN ENTHEN THEY 
20101217133009.571|20101217133011.000|CCO|HAVE TO GO RIGHT BACK.
20101217133011.000|20101217133014.333|CCO|WHEN THEY COME HERE UP TO THE 
20101217133014.333|20101217133017.667|CCO|USO, THEY COME UP HERE, THIS 
20101217133017.667|20101217133021.000|CCO|PATH AND THE DESKS AND THEN THE 
20101217133021.000|20101217133022.429|CCO|TWIN DOORS AND THESE TWIN DOORS 
20101217133022.429|20101217133023.857|CCO|LEADING INTO THE USO, WE'RE NOT 
20101217133023.857|20101217133025.286|CCO|THE ONLY ONES THROUGH HERE, 
20101217133025.286|20101217133026.714|CCO|ABOUT HALF A MILLION COME 
20101217133026.714|20101217133028.143|CCO|THROUGH EACH AND EVERY YEAR AND 
20101217133028.143|20101217133029.571|CCO|WHEN THEY DO, THEY'RE TREATED 
20101217133029.571|20101217133031.000|CCO|WITH A LITTLE BIT OF HOME.
20101217133031.000|20101217133032.429|CCO|THEY STOP BY PAST THESE DESKS, 
20101217133032.429|20101217133033.857|CCO|WE HAVE THE CHRISTMAS TREE SET 
20101217133033.857|20101217133035.286|CCO|UP.
20101217133035.286|20101217133036.714|CCO|THE FLOWERS.
20101217133036.714|20101217133038.143|CCO|IF YOU LOOK OVER HERE, A COUPLE 
20101217133038.143|20101217133039.571|CCO|OF PEOPLE, A COUPLE OF SERVICE 
20101217133039.571|20101217133041.000|CCO|MEMBERS ASLEEP, BEEN TRAVELING 
20101217133041.000|20101217133042.429|CCO|FOR A GOOD PART OF THE LAST 24 
20101217133042.429|20101217133043.857|CCO|HOURS OR SO.
20101217133043.857|20101217133045.286|CCO|YOU SEE THEM OUT HERE JUST 
20101217133045.286|20101217133046.714|CCO|GETTING SOME CATCHING UP ON 
20101217133046.714|20101217133048.143|CCO|MAGAZINES, LISTENING TO MUSIC.
20101217133048.143|20101217133049.571|CCO|STEP OVER HERE ON THIS SIDE, 
20101217133049.571|20101217133051.000|CCO|PHOTO JOURNALISTS TO SHARE WITH 
20101217133051.000|20101217133052.667|CCO|US, A BITE TO EAT OVER HERE AND 
20101217133052.667|20101217133054.333|CCO|A COUPLE OF MUFFINS, COOKIES, 
20101217133054.333|20101217133056.000|CCO|CHIPS, THIS KIND OF THING AND I 
20101217133056.000|20101217133057.667|CCO|HAVE A FEELING THEY WANT MORE 
20101217133057.667|20101217133059.333|CCO|THAN THAT.
20101217133059.333|20101217133101.000|CCO|WHAT THEY WANT IS GOOD HOME 
20101217133101.000|20101217133102.667|CCO|COOKING.
20101217133102.667|20101217133104.333|CCO|WE'LL TALK TO GUYS HERE, SIR, 
20101217133104.333|20101217133106.000|CCO|HOW ARE YOU DOING THIS MORNING?
20101217133106.000|20101217133107.667|CCO|>> GOOD, SIR. 
20101217133107.667|20101217133109.333|CCO|>> Reporter: WHAT IS YOUR NAME?
20101217133109.333|20101217133111.000|CCO|>> PRIVATE ENSON. 
20101217133111.000|20101217133112.429|CCO|>> Reporter: WHERE IS HOME FOR 
20101217133112.429|20101217133113.857|CCO|YOU?
20101217133113.857|20101217133115.286|CCO|>> GEORGIA. 
20101217133115.286|20101217133116.714|CCO|>> Reporter: YOU'RE CLOSE TO 
20101217133116.714|20101217133118.143|CCO|HOME.
20101217133118.143|20101217133119.571|CCO|WHERE HAVE YOU BEEN?
20101217133119.571|20101217133121.000|CCO|>> VIRGINIA, SIR VERY. 
20101217133121.000|20101217133122.429|CCO|>> Reporter: VERY NICE.
20101217133122.429|20101217133123.857|CCO|I'M SURE THERE'S THINGS YOU 
20101217133123.857|20101217133125.286|CCO|MISS.
20101217133125.286|20101217133126.714|CCO|WHEN YOU GET HOME, WHAT ARE YOU 
20101217133126.714|20101217133128.143|CCO|LOOKING FORWARD?
20101217133128.143|20101217133129.571|CCO|>> LOOKING FOR MY GRANDMA 
20101217133129.571|20101217133131.000|CCO|COOKING MACARONI, CHICKEN.
20101217133131.000|20101217133132.429|CCO|SOME CORNBREAD.
20101217133132.429|20101217133133.857|CCO|I WANT SOME GOOD HOME COOKING 
20101217133133.857|20101217133135.286|CCO|AND I WANT TO GO TO SLEEP IN MY 
20101217133135.286|20101217133136.714|CCO|BED. 
20101217133136.714|20101217133138.143|CCO|>> Reporter: WHAT WAS THE 
20101217133138.143|20101217133139.571|CCO|TOUGHEST THING OF BASIC AND WHAT
20101217133139.571|20101217133141.000|CCO|YOU HAVE BEEN DEALING WITH?
20101217133141.000|20101217133142.429|CCO|>> REALLY, JUST GETTING TO MEET 
20101217133142.429|20101217133143.857|CCO|NEW PEOPLE.
20101217133143.857|20101217133145.286|CCO|TAKING MY TIME WITH THAT.
20101217133145.286|20101217133146.714|CCO|AND COLD.
20101217133146.714|20101217133148.143|CCO|THAT'S IT.
20101217133148.143|20101217133149.571|CCO|OTHER THAN THAT, I GET THROUGH 
20101217133149.571|20101217133151.000|CCO|IT.
20101217133151.000|20101217133152.250|CCO|>> Reporter: NOW, WHAT -- WHAT'S
20101217133152.250|20101217133153.500|CCO|NEXT FOR YOU?
20101217133153.500|20101217133154.750|CCO|YOU HAVE TWO WEEKS AT HOME.
20101217133154.750|20101217133156.000|CCO|AN YOU GET THE SHORT TWO WEEKS 
20101217133156.000|20101217133157.250|CCO|AND THEN WHERE ARE YOU HEADING?
20101217133157.250|20101217133158.500|CCO|>> FORT LEE, SIR. 
20101217133158.500|20101217133159.750|CCO|>> Reporter: MOST THE MOST OF 
20101217133159.750|20101217133201.000|CCO|THE PIM.
20101217133201.000|20101217133202.429|CCO|THANK YOU FOR THE SERVICE TO THE
20101217133202.429|20101217133203.857|CCO|COUNTRY.
20101217133203.857|20101217133205.286|CCO|WE HAVE SEEN SO MANY GUYS LIKE 
20101217133205.286|20101217133206.714|CCO|THIS, THEY'LL HAVE 2,000 COMING 
20101217133206.714|20101217133208.143|CCO|THROUGH HERE JUST TODAY.
20101217133208.143|20101217133209.571|CCO|ANOTHER 2,000 TOMORROW.
20101217133209.571|20101217133211.000|CCO|AND THEN, ON SUNDAY, ABOUT 
20101217133211.000|20101217133212.250|CCO|5,000.
20101217133212.250|20101217133213.500|CCO|5,000 MEN AND WOMEN COMING 
20101217133213.500|20101217133214.750|CCO|THROUGH TO BE REUNITED WITH 
20101217133214.750|20101217133216.000|CCO|THEIR FAMILIES.
20101217133216.000|20101217133217.250|CCO|AMAZING DAY.
20101217133217.250|20101217133218.500|CCO|TOUCHING THING TO SEE THE SCENES
20101217133218.500|20101217133219.750|CCO|PLAY OUT.
20101217133219.750|20101217133221.000|CCO|IF YOU'RE NOT STRUCK A LITTLE 
20101217133221.000|20101217133222.111|CCO|BIT IN YOUR HEART, CHECK YOUR 
20101217133222.111|20101217133223.222|CCO|PULSE.
20101217133223.222|20101217133224.333|CCO|GREAT THINGS HAPPEN HERE.
20101217133224.333|20101217133225.444|CCO|SEEING FAMILIES HOPEFULLY 
20101217133225.444|20101217133226.556|CCO|REUNITED WITHIN THE NEXT COUPLE 
20101217133226.556|20101217133227.667|CCO|OF HOURS.
20101217133227.667|20101217133228.778|CCO|SIT TIGHT FOR THAT.
20101217133228.778|20101217133229.889|CCO|FOR NOW, BACK TO YOU IN NEW 
20101217133229.889|20101217133231.000|CCO|YORK.
20101217133231.000|20101217133232.667|CCO|>> WONDERFUL, WONDERFUL TIMES.
20101217133232.667|20101217133234.333|CCO|A LOT OF ANTICIPATED HOME 
20101217133234.333|20101217133236.000|CCO|COMINGS, FOR SURE.
20101217133236.000|20101217133237.667|CCO|THANKS SO MUCH. 
20101217133237.667|20101217133752.429|SEG|Type=Story
20101217133237.667|20101217133239.333|CCO|>>> WE HAVE A "A.M. ORIGINAL" 
20101217133239.333|20101217133241.000|CCO|FOR YOU RIGHT NOW.
20101217133241.000|20101217133242.429|CCO|THE HOTTEST MUSIC STAR ON THE 
20101217133242.429|20101217133243.857|CCO|PLANET AND HE IS 16 YEARS OLD. 
20101217133243.857|20101217133245.286|CCO|>> YOU CAN GUESS WHO IT IS.
20101217133245.286|20101217133246.714|CCO|THE BIEBS.
20101217133246.714|20101217133248.143|CCO|RIGHT?
20101217133248.143|20101217133249.571|CCO|>> YOU GOT IT DOWN. 
20101217133249.571|20101217133251.000|CCO|>> BIEBS. 
20101217133251.000|20101217133252.429|CCO|>> ALL RIGHT.
20101217133252.429|20101217133253.857|CCO|JUSTIN BIEBER, ALINA CHO WITH 
20101217133253.857|20101217133255.286|CCO|US.
20101217133255.286|20101217133256.714|CCO|MAD TALENTED.
20101217133256.714|20101217133258.143|CCO|MAKING MONEY AND PICKING UP 
20101217133258.143|20101217133259.571|CCO|AWARDS. 
20101217133259.571|20101217133301.000|CCO|>> MAD TALENTED?
20101217133301.000|20101217133302.429|CCO|>> YES. 
20101217133302.429|20101217133303.857|CCO|>> YES, HE IS.
20101217133303.857|20101217133305.286|CCO|YES, HE IS.
20101217133305.286|20101217133306.714|CCO|AND YOU'RE RIGHT.
20101217133306.714|20101217133308.143|CCO|I JUST FOUND HIM TO BE 
20101217133308.143|20101217133309.571|CCO|INCREDIBLE.
20101217133309.571|20101217133311.000|CCO|CUTE AS A BUTTON, FIRST OF ALL.
20101217133311.000|20101217133312.667|CCO|BUT, YEAH, HE DOES HAVE A SOCIAL
20101217133312.667|20101217133314.333|CCO|CONSCIOUS AT 16.
20101217133314.333|20101217133316.000|CCO|THERE'S NO QUESTION THAT JUSTIN 
20101217133316.000|20101217133317.667|CCO|BEEBER IS A HUGE STAR, SO EARLY 
20101217133317.667|20101217133319.333|CCO|IN HIS CAREER.
20101217133319.333|20101217133321.000|CCO|ALREADY UP FOR TWO GRAMMYS AND 
20101217133321.000|20101217133323.000|CCO|SWEPT THE AMERICAN MUSIC AWARDS.
20101217133323.000|20101217133325.000|CCO|ALL INCREDIBLE.
20101217133325.000|20101217133327.000|CCO|BUT WHAT WAS MOST SURPRISING TO 
20101217133327.000|20101217133329.000|CCO|US IS EVEN AT THE RIPE OLD AGE 
20101217133329.000|20101217133331.000|CCO|OF 16 HE IS BUILDING A HISTORY 
20101217133331.000|20101217133333.000|CCO|OF GIVING BACK.
20101217133333.000|20101217133335.000|CCO|JUSTIN BIEBER.
20101217133335.000|20101217133337.000|CCO| OH 
20101217133337.000|20101217133339.000|CCO|HE IS HOT, HOT, HOT.
20101217133339.000|20101217133341.000|CCO|SO HOT THAT HYSTERIA AROUND HIM 
20101217133341.000|20101217133342.667|CCO|HAS A NAME.
20101217133342.667|20101217133344.333|CCO|BIEBER FEVER.
20101217133344.333|20101217133346.000|CCO|THE HAIR.
20101217133346.000|20101217133347.667|CCO|THE MUSIC.
20101217133347.667|20101217133349.333|CCO|THE MOVINGING.
20101217133349.333|20101217133351.000|CCO| BABY BABY BABY OH 
20101217133351.000|20101217133352.429|CCO|AND HE'S ALL OF 16.
20101217133352.429|20101217133353.857|CCO|WITH A PASSION FOR GIVING BACK.
20101217133353.857|20101217133355.286|CCO|YOU KNOW, YOU THINK TO YOURSELF,
20101217133355.286|20101217133356.714|CCO|HE'S 16 YEARS OLD. 
20101217133356.714|20101217133358.143|CCO|>> YEAH. 
20101217133358.143|20101217133359.571|CCO|>> Reporter: HOW DOES HE KNOW 
20101217133359.571|20101217133401.000|CCO|WHAT CHARITY IS?
20101217133401.000|20101217133402.667|CCO|>> FOR ME, I GREW UP REALLY NOT 
20101217133402.667|20101217133404.333|CCO|HAVING A LOT OF MONEY AND FOR 
20101217133404.333|20101217133406.000|CCO|ME, IT'S ABOUT HELPING PEOPLE 
20101217133406.000|20101217133407.667|CCO|OUT THAT HAVEN'T HAD 
20101217133407.667|20101217133409.333|CCO|OPPORTUNITY. 
20101217133409.333|20101217133411.000|CCO|>> Reporter: IN FACT, IT WASN'T 
20101217133411.000|20101217133413.000|CCO|JUST THAT BIEBER DIDN'T HAVE A 
20101217133413.000|20101217133415.000|CCO|LOT OF MONEY, FOUR YEARS AGO HE 
20101217133415.000|20101217133417.000|CCO|AND HIS MOTHER, A SINGLE MOM, 
