TOP|20101217010001|2010-12-17_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f9f32d0e-0978-11e0-953f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217014747.000|20101217014749.000|CCO|WE DIDN'T KNOW HOW TO MAKE.
20101217014749.000|20101217014751.000|CCO|SO A LOT
20101217014751.000|20101217014753.000|CCO|>> Reporter: IT IS NOT JUST 
20101217014753.000|20101217014755.000|CCO|BARTERING, THEY HAVE FAMILY 
20101217014755.000|20101217014757.000|CCO|STYLE DINNERS THURSDAY THROUGH 
20101217014757.000|20101217014759.000|CCO|SUNDAY NIGHT.
20101217014759.000|20101217014801.000|CCO|>> EVERYONE DECIDES WHAT THEY 
20101217014801.000|20101217014803.500|CCO|WANT TO MAKE AND SET A SLIDING 
20101217014803.500|20101217014806.000|CCO|SCALE AND PEOPLE PAY WHAT THEY 
20101217014806.000|20101217014808.500|CCO|ARE ABLE TO PAY.
20101217014808.500|20101217014811.000|CCO|>> Reporter: THE WOMEN CALL IT 
20101217014811.000|20101217014813.500|CCO|RESOURCE SHARING, COLLABORATING 
20101217014813.500|20101217014816.000|CCO|AND BARTERING.
20101217014816.000|20101217014818.500|CCO|>> EVEN IF I WASN'T BROKE I 
20101217014818.500|20101217014821.000|CCO|STILL WOULD WANT TO BE DOING IT.
20101217014821.000|20101217014822.667|CCO|>> IT IS NOT LIKE GOING TO A BAR
20101217014822.667|20101217014824.333|CCO|AND HAVING A DRINK.
20101217014824.333|20101217014826.000|CCO|IT IS WORKING TOGETHER AND 
20101217014826.000|20101217014827.667|CCO|CONTRIBUTING SOMETHING.
20101217014827.667|20101217014829.333|CCO|>> Reporter: KIM BALDONADO, 
20101217014829.333|20101217014831.000|CCO|CHANNEL 4 NEWS.
20101217014831.000|20101217014837.000|SEG|Type=Story
20101217014831.000|20101217014833.000|CCO|>>> STILL AHEAD HERE, THE LATEST
20101217014833.000|20101217014835.000|CCO|PROJECT FOR THE MEMBER OF THE 
20101217014835.000|20101217014837.000|CCO|BAND KISS.
20101217014837.000|20101217015121.000|SEG|Type=Story
20101217014837.000|20101217014839.000|CCO|>>> PLUS A LITTLE BIT OF 
20101217014839.000|20101217014911.000|CCO|HOLLYWOOD IN SIN CITY.
20101217014911.000|20101217015121.000|SEG_01|Type=Commercial
20101217014911.000|20101217014916.000|CCO|COMING UP.
20101217014916.000|20101217014921.000|CCO|     Electronic Santa Song
20101217014921.000|20101217014931.000|CCO|     Electronic Santa Song
20101217014931.000|20101217015121.000|CCO|     Electronic Santa Song
20101217015121.000|20101217015202.667|SEG_01|Type=Story start
20101217015121.000|20101217015202.667|SEG|Type=Story
20101217015121.000|20101217015126.000|CCO|>>> THE NEWT CASINO IN LAS 
20101217015126.000|20101217015131.000|CCO|VEGAS IS OPEN AND MIGHT BE A 
20101217015131.000|20101217015133.000|CCO|LAST ONE FOR A WHILE.
20101217015133.000|20101217015135.000|CCO|THE COSMOPOLITAN OF LAS VEGAS 
20101217015135.000|20101217015137.000|CCO|DEALT ITS FIRSTHAND OF HOLD EM 
20101217015137.000|20101217015139.000|CCO|LAST NIGHT.
20101217015139.000|20101217015141.000|CCO|FIVE YEARS OF START AND STOP 
20101217015141.000|20101217015146.000|CCO|CONSTRUCTION.
20101217015146.000|20101217015151.000|CCO|THE COSMOPOLITAN WAS THE LAST 
20101217015151.000|20101217015153.500|CCO|RESORT TO GET A LOAN BEFORE THE 
20101217015153.500|20101217015156.000|CCO|BANKS FROZE LENDING TO LAS VEGAS
20101217015156.000|20101217015158.500|CCO|PROJECTS.
20101217015158.500|20101217015201.000|CCO|TWO 50-STORY TOWERS AND ROOMS 
20101217015201.000|20101217015202.667|CCO|DONE UP IN '30s AND '40s STYLE.
20101217015202.667|20101217015234.333|SEG|Type=Story
20101217015202.667|20101217015204.333|CCO|>>> PRINCE WILLIAM AND KATE MAY 
20101217015204.333|20101217015206.000|CCO|BE SCALING BACK.
20101217015206.000|20101217015207.667|CCO|PRESIDENT OBAMA MAY NOT BE 
20101217015207.667|20101217015209.333|CCO|INVIT
20101217015209.333|20101217015211.000|CCO|INVITED.
20101217015211.000|20101217015212.667|CCO|THEY ARE EXPECTED TO TONE DOWN 
20101217015212.667|20101217015214.333|CCO|THE POMP AND CIRCUMSTANCE 
20101217015214.333|20101217015216.000|CCO|BECAUSE OF THE TOUGH TIMES IN 
20101217015216.000|20101217015217.667|CCO|ENGLAND AND AROUND THE WORLD.
20101217015217.667|20101217015219.333|CCO|THE QUEEN AND PRINCE PHILLIP DID
20101217015219.333|20101217015221.000|CCO|THE SAME THING FOR THEIR 
20101217015221.000|20101217015223.000|CCO|SO-CALLED AUSTERITY WEDDING.
20101217015223.000|20101217015225.000|CCO|PROTOCOL DOES NOT REQUIRE AN 
20101217015225.000|20101217015227.000|CCO|INVITATION TO THE PRESIDENT OF 
20101217015227.000|20101217015229.000|CCO|THE UNITED STATES.
20101217015229.000|20101217015231.000|CCO|SINCE WILLIAM IS ONLY SECOND IN 
20101217015231.000|20101217015232.667|CCO|LINE TO THE THRONE BEHIND PRINCE
20101217015232.667|20101217015234.333|CCO|CHARLES.
20101217015234.333|20101217015539.000|SEG|Type=Story
20101217015234.333|20101217015236.000|CCO|>>> WHEN YOU THINK OF LEGENDARY 
20101217015236.000|20101217015237.667|CCO|ROCK BANDS ONLY A FEW COME OTO 
20101217015237.667|20101217015239.333|CCO|MIND.
20101217015239.333|20101217015241.000|CCO|IF YOU MENTION MAKEUP AND 
20101217015241.000|20101217015243.500|CCO|LEATHER AND OUTRAGEOUS WE ARE 
20101217015243.500|20101217015246.000|CCO|TALKING ABOUT KISS.
20101217015246.000|20101217015248.500|CCO|ONE OF THE BAND MEMBERS IS 
20101217015248.500|20101217015251.000|CCO|MOONLIGHTING WITH A SECOND 
20101217015251.000|20101217015253.500|CCO|CAREER.
20101217015253.500|20101217015256.000|CCO|>> Reporter: THIS FAMOUS HARD 
20101217015256.000|20101217015258.500|CCO|CHARGING ROCK BAND PLAYS TO SOLD
20101217015258.500|20101217015301.000|CCO|OUT CONCERTS AROUND THE WORLD.
20101217015301.000|20101217015303.000|CCO|WHEN YOU STRIP AWAY THE MAKEUP 
20101217015303.000|20101217015305.000|CCO|AND COSTUMES YOU FIND SOMETHING 
20101217015305.000|20101217015307.000|CCO|ALTOGETHER.
20101217015307.000|20101217015309.000|CCO|WHEN IT COMES TO PAUL STANLEY, 
20101217015309.000|20101217015311.000|CCO|SOMETHING AMAZING.
20101217015311.000|20101217015316.000|CCO|STAR CHILD, THE LEAD VOCALIST 
20101217015316.000|20101217015321.000|CCO|AND DRIVING FORCE BEHIND THE 
20101217015321.000|20101217015323.000|CCO|ICONIC BAND.
20101217015323.000|20101217015325.000|CCO|HE IS AN ACCOMPLISHED ARTIST, 
20101217015325.000|20101217015327.000|CCO|PROUD PA.
20101217015327.000|20101217015329.000|CCO|HE TALKED ABOUT HIS PASSIONS 
20101217015329.000|20101217015331.000|CCO|BEGINNING WITH BUT NOT LIMITED 
20101217015331.000|20101217015334.333|CCO|TO ART.
20101217015334.333|20101217015337.667|CCO|>> MUSEUMS ARE WHERE THEY HOUSE 
20101217015337.667|20101217015341.000|CCO|GREATNESS.
20101217015341.000|20101217015342.667|CCO|>> DO YOU THINK PEOPLE ARE 
20101217015342.667|20101217015344.333|CCO|SURPRISED TO FIND OUT THE MAN 
20101217015344.333|20101217015346.000|CCO|BEHIND THE MAKEUP IS AN ARTIST?
20101217015346.000|20101217015347.667|CCO|>> PROBABLY.
20101217015347.667|20101217015349.333|CCO|WHAT I DO WITH KISS IS SO MUCH 
20101217015349.333|20101217015351.000|CCO|INVOLVED WITH VISUAL ARTS FROM 
20101217015351.000|20101217015353.000|CCO|THE STAGE DESIGNS TO THE 
20101217015353.000|20101217015355.000|CCO|COSTUMES TO THE SONG WRITING.
20101217015355.000|20101217015357.000|CCO|>> Reporter: IF I WERE TO 
20101217015357.000|20101217015359.000|CCO|DESCRIBE YOUR ART IN A FEW 
20101217015359.000|20101217015401.000|CCO|WORDS, WHAT WOULD YOU SAY?
20101217015401.000|20101217015402.667|CCO|>> VERY COLORFUL.
20101217015402.667|20101217015404.333|CCO|SOMEBODY SAID I'M FEARLESS WITH 
20101217015404.333|20101217015406.000|CCO|COLOR.
20101217015406.000|20101217015407.667|CCO|I SAID WHAT IS THERE TO FEAR.
20101217015407.667|20101217015409.333|CCO|>> Reporter: THIS IS NOT A 
20101217015409.333|20101217015411.000|CCO|HOBBY.
20101217015411.000|20101217015413.500|CCO|PAUL STANLEY'S WORK ON CAMPUS IS
20101217015413.500|20101217015416.000|CCO|VERY, VERY SUCCESSFUL.
20101217015416.000|20101217015418.500|CCO|$3 MILLION LAST YEAR ALONE.
20101217015418.500|20101217015421.000|CCO|HIS PAINTINGS RUN ANYWHERE FROM 
20101217015421.000|20101217015423.000|CCO|$15,000 TO $80,000 A PIECE.
20101217015423.000|20101217015425.000|CCO|>> A PLEDGE ALLEGIANCE TO THE 
20101217015425.000|20101217015427.000|CCO|FLAG -- 
20101217015427.000|20101217015429.000|CCO|>> PEOPLE WERE SURPRISED TO SEE 
20101217015429.000|20101217015431.000|CCO|THE PATRIOTIC PAUL STAND UP AND 
20101217015431.000|20101217015433.000|CCO|DO THE PLEDGE OF ALLEGIANCE.
20101217015433.000|20101217015435.000|CCO|>> WHEN YOU HAVE ALL THESE 
20101217015435.000|20101217015437.000|CCO|INCREDIBLE BRAVE MEN AND WOMEN 
20101217015437.000|20101217015439.000|CCO|RISKING THEIR LIVES FIGHTING 
20101217015439.000|20101217015441.000|CCO|OVERSEAS, THEY NEED TO GET THE 
20101217015441.000|20101217015443.000|CCO|MESSAGE WE ARE BEHIND THEM 100%.
20101217015443.000|20101217015445.000|CCO|THESE ARE THE HEROES OF THE 21st
20101217015445.000|20101217015447.000|CCO|CENTURY.
20101217015447.000|20101217015449.000|CCO|>> LET'S TALK ABOUT YOUR 
20101217015449.000|20101217015451.000|CCO|16-YEAR-OLD SON.
20101217015451.000|20101217015452.429|CCO|>> MY SON EVAN IS AN ASTOUNDING 
20101217015452.429|20101217015453.857|CCO|MUSICIAN.
20101217015453.857|20101217015455.286|CCO|I DON'T KNOW WHERE HE GETS IT.
20101217015455.286|20101217015456.714|CCO|I NEVER PLAYED LIKE HIM.
20101217015456.714|20101217015458.143|CCO|WITH EVERYBODY I ACCOMPLISHED 
20101217015458.143|20101217015459.571|CCO|SOONER OR LATER COMES DOWN TO 
20101217015459.571|20101217015501.000|CCO|FAMILY.
20101217015501.000|20101217015503.000|CCO|I HAVE THREE GREAT CHILDREN.
20101217015503.000|20101217015505.000|CCO|I HAVE A 21-MONTH-OLD, A 
20101217015505.000|20101217015507.000|CCO|4-YEAR-OLD AND THE WIFE THAT 
20101217015507.000|20101217015509.000|CCO|EVERYBODY ENVIES.
20101217015509.000|20101217015511.000|CCO|I'M A VERY LUCKY GUY.
20101217015511.000|20101217015512.667|CCO|>> HE REALLY IS A RENAISSANCE 
20101217015512.667|20101217015514.333|CCO|MAN.
20101217015514.333|20101217015516.000|CCO|THERE ARE RUMORS KISS WILL BE 
20101217015516.000|20101217015517.667|CCO|WORKING ON A NEW ALBUM EARLY 
20101217015517.667|20101217015519.333|CCO|NEXT YEAR.
20101217015519.333|20101217015521.000|CCO|UNTIL THEN PAUL STANLEY WILL 
20101217015521.000|20101217015522.667|CCO|ENJOY HIS SECOND GIG, PAINTING.
20101217015522.667|20101217015524.333|CCO|>> WHAT A CONTRAST.
20101217015524.333|20101217015526.000|CCO|>> THERE IS A WHOLE PERSONA ON 
20101217015526.000|20101217015527.667|CCO|STAGE.
20101217015527.667|20101217015529.333|CCO|>> PUT ON THE MAKEUP, SOMETHING 
20101217015529.333|20101217015531.000|CCO|CHANGES.
20101217015531.000|20101217015533.000|CCO|>> THAT WILL DO IT FOR US AT 
20101217015533.000|20101217015535.000|CCO|5:00.
20101217015535.000|20101217015537.000|CCO|>> ANA GARCIA HAS A LOOK AT WHAT
20101217015537.000|20101217015539.000|CCO|IS NEW AT 6:00.
20101217015539.000|20101217015547.667|SEG|Type=Story
20101217015539.000|20101217015541.000|CCO|>>> A CROWD OF PROTESTERS STORM 
20101217015541.000|20101217015544.333|CCO|A LOCAL BANK AND THE TROUBLE 
20101217015544.333|20101217015547.667|CCO|STARTED.
20101217015547.667|20101217015601.000|SEG|Type=Story
20101217015547.667|20101217015551.000|CCO|>>> RIFLES AND WEAPONS.
20101217015551.000|20101217015552.429|CCO|WHY POLICE SAY THE SUSPECT IS 
20101217015552.429|20101217015553.857|CCO|DANGEROUS.
20101217015553.857|20101217015555.286|CCO|>> DOES IT MATTER IF YOUR 
20101217015555.286|20101217015556.714|CCO|FAVORITE BUSINESS IS OWNED BY A 
20101217015556.714|20101217015558.143|CCO|VETERAN?
20101217015558.143|20101217015559.571|CCO|IF SO WE HAVE SOME INFORMATION 
20101217015559.571|20101217015601.000|CCO|FOR YOU.
20101217015601.000|20101217015841.000|SEG|Type=Story
20101217015601.000|20101217015606.000|CCO|>>> ALSO NEW AT 6:00, A SECRET 
20101217015606.000|20101217015721.000|CCO|SANTA WHO LEFT A BIG SURPRISE IN
20101217015721.000|20101217015722.667|CCO|A SALVION ARMY KETTLE.
20101217015722.667|20101217015841.000|SEG_01|Type=Commercial
20101217015722.667|20101217015724.333|CCO|                
20101217015724.333|20101217015726.000|CCO|      [ Female Announcer ]
20101217015726.000|20101217015727.667|CCO| GIVE YOURSELF THE GIFT OF TIME
20101217015727.667|20101217015729.333|CCO|      THIS HOLIDAY SEASON
20101217015729.333|20101217015731.000|CCO|  WITH THE KFC Festive Feast.
20101217015731.000|20101217015732.250|CCO| TWELVE PIECES OF THE COLONEL'S
20101217015732.250|20101217015733.500|CCO|    Original Recipe Chicken.
20101217015733.500|20101217015734.750|CCO|          HAND BREADED
20101217015734.750|20101217015736.000|CCO|   WITH 11 HERBS AND SPICES.
20101217015736.000|20101217015737.250|CCO|    PLUS THREE MOUTHWATERING
20101217015737.250|20101217015738.500|CCO|        HOME-STYLE SIDES
20101217015738.500|20101217015739.750|CCO|         AND SIX FLUFFY
20101217015739.750|20101217015741.000|CCO|      BUTTERMILK BISCUITS
20101217015741.000|20101217015743.000|CCO|      ALL FOR JUST $19.99.
20101217015743.000|20101217015745.000|CCO| START A NEW HOLIDAY TRADITION
20101217015745.000|20101217015747.000|CCO|  AND LEAVE THE COOKING TO US
20101217015747.000|20101217015749.000|CCO|            AT KFC.
20101217015749.000|20101217015841.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101217015841.000|20101217015956.000|SEG_01|Type=Story start
20101217015841.000|20101217015956.000|SEG|Type=Story
20101217015841.000|20101217015842.667|CCO|>>> POLICE RELEASED A VOLUME OF 
20101217015842.667|20101217015844.333|CCO|PHOTOS, SOME SHOWING WOMEN IN 
20101217015844.333|20101217015846.000|CCO|DISTRESS ALL BELONGING TO THE 
20101217015846.000|20101217015847.667|CCO|MURDER SUSPECT KNOWN AS THE GRIM
20101217015847.667|20101217015849.333|CCO|SLEEPER.
20101217015849.333|20101217015851.000|CCO|RAISING NEW QUESTIONS ABOUT THE 
20101217015851.000|20101217015853.000|CCO|EXTENT OF THOSE CRIMES.
20101217015853.000|20101217015855.000|CCO|IT'S 6:00.
20101217015855.000|20101217015857.000|CCO|I'M ANA GARCIA.
20101217015857.000|20101217015859.000|CCO|>> I'M CHUCK HENRY.
20101217015859.000|20101217015901.000|CCO|>> THE GRIM SLEEPER MURDERS 
20101217015901.000|20101217015902.429|CCO|STRETCHED OVER 22 YEARS WITH 
20101217015902.429|20101217015903.857|CCO|WHAT POLICE BELIEVED WAS A 
20101217015903.857|20101217015905.286|CCO|SIGNIFICANT BREAK IN BETWEEN THE
20101217015905.286|20101217015906.714|CCO|MURDERS.
20101217015906.714|20101217015908.143|CCO|THAT IS WHAT POLICE THOUGHT.
20101217015908.143|20101217015909.571|CCO|TONIGHT ALL OF THAT HAS CHANGED.
20101217015909.571|20101217015911.000|CCO|THESE NEW PHOTOS SEEM TO 
20101217015911.000|20101217015913.000|CCO|INDICATE THERE WAS NEVER A 
20101217015913.000|20101217015915.000|CCO|BREAK.
20101217015915.000|20101217015917.000|CCO|LONNIE FRANKLIN JR. WAS ARRESTED
20101217015917.000|20101217015919.000|CCO|IN JULY FOLLOWING AN 
20101217015919.000|20101217015921.000|CCO|INVESTIGATION THAT LASTED ABOUT 
20101217015921.000|20101217015923.500|CCO|A QUARTER OF A SIMPBLRY.
20101217015923.500|20101217015926.000|CCO| CENTURY.
20101217015926.000|20101217015928.500|CCO|CONAN NOLAN HAS THE STORY.
20101217015928.500|20101217015931.000|CCO|>> Reporter: 180 PHOTOS RELEASED
20101217015931.000|20101217015933.500|CCO|KNOW WHO THEY ARE.
20101217015933.500|20101217015936.000|CCO|THEY ARE HOPING THE PUBLIC WILL 
20101217015936.000|20101217015938.500|CCO|HELP IDENTIFY THEM.
20101217015938.500|20101217015941.000|CCO|THEY ARE THE HAUNTING IMAGES OF 
20101217015941.000|20101217015943.000|CCO|A MURDER CASE SPANNING THREE 
20101217015943.000|20101217015945.000|CCO|DECADES, OVER 100 WOMEN, 
20101217015945.000|20101217015947.000|CCO|POLAROIDS, FROM VIDEOTAPE, SOME 
20101217015947.000|20101217015949.000|CCO|FROM CAMERAS THAT HAD NOT BEEN 
20101217015949.000|20101217015951.000|CCO|DEVELOPED.
20101217015951.000|20101217015956.000|CCO|ALL FOUND IN THE HOME OF LONNIE 
END|20101217015956|2010-12-17_0100_US_KNBC_Channel_4_News
