TOP|20101217190001|2010-12-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d9bf8838-0a0f-11e0-9799-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217192057.000|20101217192059.000|CCO|>>  LEAVE IT ALONE!
20101217192059.000|20101217192101.000|CCO|>>  IF I SAW HER WALKING DOWN 
20101217192101.000|20101217192103.000|CCO|THE BEACH IN HER BIKINI AND 
20101217192103.000|20101217192105.000|CCO|HEARD THAT VOICE, I'D FOLLOW HER
20101217192105.000|20101217192107.000|CCO|TO THE ENDS OF THE EARTH!
20101217192107.000|20101217192109.000|CCO|>>  KRISTEN, I LOVE YOU AND 
20101217192109.000|20101217192111.000|CCO|SHAWN HAYES IN "PROMISES AND 
20101217192111.000|20101217192112.250|CCO|PROMISES", I GOT TO SEE IT.
20101217192112.250|20101217192113.500|CCO|THEY'RE CLOSE THE SHOW BECAUSE 
20101217192113.500|20101217192114.750|CCO|YOU'RE NOT REPLACEABLE.
20101217192114.750|20101217192116.000|CCO|>> THAT'S WHAT THEY SAY.
20101217192116.000|20101217192117.250|CCO|ISN'T THAT SO NICE?
20101217192117.250|20101217192118.500|CCO|I HAVE LOVED IT SO MUCH AND 
20101217192118.500|20101217192119.750|CCO|BEING -- WORKING WITH HIM IS 
20101217192119.750|20101217192121.000|CCO|JUST -- WE'RE THE BESTEST 
20101217192121.000|20101217192122.429|CCO|FRIENDS.
20101217192122.429|20101217192123.857|CCO|I LOVE HIM SO MUCH.
20101217192123.857|20101217192125.286|CCO|HE'S JUST DEAR.
20101217192125.286|20101217192126.714|CCO|I'M SORRY, I'M STIL NOT OVER 
20101217192126.714|20101217192128.143|CCO|THE FACT THAT YOU'RE 5'1".
20101217192128.143|20101217192129.571|CCO|>> HEY, YOU CAN REPLACE HER.
20101217192129.571|20101217192131.000|CCO|WE PUT A BLOND WIG ON YOU AND 
20101217192131.000|20101217192132.429|CCO|WE'LL COVER YOUR PLACE.
20101217192132.429|20101217192133.857|CCO|>> I  LOVE IT.
20101217192133.857|20101217192135.286|CCO|>> MELISSA RIVERS IS BACK WITH 
20101217192135.286|20101217192136.714|CCO|FASHION FRIDAY'S NAUGHTY AND 
20101217192136.714|20101217192138.143|CCO|NICE.
20101217192138.143|20101217192139.571|CCO|>> LATER, THE DOGGIE DESIGNER 
20101217192139.571|20101217192141.000|CCO|DUDS.
20101217192141.000|20101217192146.000|CCO|OUR FIRST EVER HOLIDAY DOGGIE 
20101217192146.000|20101217192201.000|CCO|FASHION SHOW.
20101217192201.000|20101217192421.000|SEG_01|Type=Commercial
20101217192201.000|20101217192211.000|CCO|COMING UP NEXT.
20101217192211.000|20101217192211.833|CCO|      THIS IS THE HUNT'S
20101217192211.833|20101217192212.667|CCO|      CRASH KITCHEN TOUR.
20101217192212.667|20101217192213.500|CCO|      I'M HERE TO COOK YOU
20101217192213.500|20101217192214.333|CCO|      GUYS SOME LASAGNA.
20101217192214.333|20101217192215.167|CCO|      HUNT'S IS THE ONLY
20101217192215.167|20101217192216.000|CCO|      LEADING BRAND
20101217192216.000|20101217192216.833|CCO|      THAT USES FLASHSTEAM
20101217192216.833|20101217192217.667|CCO|      AND THAT GIVES IT
20101217192217.667|20101217192218.500|CCO|      THAT BACKYARD GARDEN
20101217192218.500|20101217192219.333|CCO|      FRESH TASTE.
20101217192219.333|20101217192220.167|CCO|      WOW. LOOK HOW
20101217192220.167|20101217192221.000|CCO|      BRIGHT THAT IS.
20101217192221.000|20101217192223.000|CCO|         THIS IS DELICIOUS.
20101217192223.000|20101217192225.000|CCO|      ISN'T IT TIME
20101217192225.000|20101217192227.000|CCO|      TO TAKE A FRESH LOOK
20101217192227.000|20101217192229.000|CCO|      AT YOUR TOMATOES?
20101217192229.000|20101217192421.000|CCO|      WHOO-HOO!
20101217192421.000|20101217192422.250|SEG_01|Type=Story start
20101217192421.000|20101217192422.250|CCO|>>  WELCOME BACK TO "ACCESS 
20101217192422.250|20101217192423.500|CCO|HOLLYWOOD LIVE."
20101217192423.500|20101217192424.750|CCO|WE CONTINUE THE BIG NEWS WITH 
20101217192424.750|20101217192426.000|CCO|SOME HOLIDAY FUN.
20101217192426.000|20101217192427.250|CCO|YESTERDAY, WE SHOWED YOU THE 
20101217192427.250|20101217192428.500|CCO|ELABORATE KARDASHIAN CHRISTMAS 
20101217192428.500|20101217192429.750|CCO|CARD.
20101217192429.750|20101217192431.000|CCO|NOW PEOPLE.COM HAS MORE.
20101217192431.000|20101217192432.000|CCO|GOING BACK IN YEARS PAST TO THE 
20101217192432.000|20101217192433.000|CCO|KARDASHIANS.
20101217192433.000|20101217192434.000|CCO|THIS IS THE CURRENT ONE RIGHT 
20101217192434.000|20101217192435.000|CCO|THERE.
20101217192435.000|20101217192436.000|CCO|THERE THEY ARE A FEW YEARS BACK.
20101217192436.000|20101217192437.000|CCO|>> KIND OF CUTE WITH THE ALL 
20101217192437.000|20101217192438.000|CCO|WHITE IN THERE.
20101217192438.000|20101217192439.000|CCO|>> YEAH, YOU KNOW.
20101217192439.000|20101217192440.000|CCO|KIND OF STANDARD.
20101217192440.000|20101217192441.000|CCO|WHO IS SANTA IN THE MIDDLE?
20101217192441.000|20101217192442.429|CCO|IS THAT BRUCE?
20101217192442.429|20101217192443.857|CCO|>>  NO, THERE'S BRUCE IN THE 
20101217192443.857|20101217192445.286|CCO|WHITE TURTLENECK.
20101217192445.286|20101217192446.714|CCO|OH, WOW, IS THAT A RIBBED 
20101217192446.714|20101217192448.143|CCO|TURTLENECK?
20101217192448.143|20101217192449.571|CCO|THAT'S LIKE THE SITUATION WEARS 
20101217192449.571|20101217192451.000|CCO|THOSE.
20101217192451.000|20101217192452.429|CCO|>>  DO WE HAVE ANYMORE?
20101217192452.429|20101217192453.857|CCO|>>  ANYMORE?
20101217192453.857|20101217192455.286|CCO|WHERE ARE THESE THINGS?
20101217192455.286|20101217192456.714|CCO|LET'S GO.
20101217192456.714|20101217192458.143|CCO|PUSH THROUGH THE 
20101217192458.143|20101217192459.571|CCO|>> OH, FROM WHITE TO BLACK!
20101217192459.571|20101217192501.000|CCO|>>  IT'S A BIKER CHRISTMAS.
20101217192501.000|20101217192502.250|CCO|>> THAT'S AN INTERESTING ONE.
20101217192502.250|20101217192503.500|CCO|>> OK.
20101217192503.500|20101217192504.750|CCO|>> IS THAT BARNEY?
20101217192504.750|20101217192506.000|CCO|>>  THERE WAS LESS OF A BUDGET 
20101217192506.000|20101217192507.250|CCO|IN THESE YEARS, I CAN TELL YOU 
20101217192507.250|20101217192508.500|CCO|THAT.
20101217192508.500|20101217192509.750|CCO|>> THAT'S A NINJA TURTLE.
20101217192509.750|20101217192511.000|CCO|>> NINJA TURTLE.
20101217192511.000|20101217192512.250|CCO|>> I CAN'T SEE.
20101217192512.250|20101217192513.500|CCO|>> LOOK AT THESE.
20101217192513.500|20101217192514.750|CCO|>> THAT'S CUTE IN THE LITTLE 
20101217192514.750|20101217192516.000|CCO|PLAID P.J.'S AND BOW IN THE 
20101217192516.000|20101217192517.250|CCO|HAIR.
20101217192517.250|20101217192518.500|CCO|I LOVE THE BIG BOW'S.
20101217192518.500|20101217192519.750|CCO|>> YEAH, THOSE ARE CUTE.
20101217192519.750|20101217192521.000|CCO|I DON'T KNOW WHO THOSE KIDS ARE,
20101217192521.000|20101217192523.000|CCO|THOUGH, I CAN'T TELL AND THEN 
20101217192523.000|20101217192525.000|CCO|YOU KNOW THOSE PEOPLE THAT ROLL 
20101217192525.000|20101217192527.000|CCO|AROUND WITH THE ANTLER EARS OFF 
20101217192527.000|20101217192529.000|CCO|THE BACK OF THEIR CAR?
20101217192529.000|20101217192531.000|CCO|>>  WITH CONNECTICUT PLATES.
20101217192531.000|20101217192532.250|CCO|>> AND THE RUDOLPH NOSE ON THE 
20101217192532.250|20101217192533.500|CCO|FRONT?
20101217192533.500|20101217192534.750|CCO|HOOVER, I DROVE IN TODAY, YOUR 
20101217192534.750|20101217192536.000|CCO|PARKING SPACE IS RIGHT NEXT TO 
20101217192536.000|20101217192537.250|CCO|MINE AND I SAID ARE YOU KIDDING 
20101217192537.250|20101217192538.500|CCO|ME?
20101217192538.500|20101217192539.750|CCO|LOOK AT THAT.
20101217192539.750|20101217192541.000|CCO|>>  BILLY, BAH-HUMBUG.
20101217192541.000|20101217192542.667|CCO|WHO IS NOT IN THE SPIRIT?
20101217192542.667|20101217192544.333|CCO|I TOOK OFF THE WREATH WITH THE 
20101217192544.333|20101217192546.000|CCO|LIGHT UP LIGHTS OUT OF THE FRONT
20101217192546.000|20101217192547.667|CCO|BECAUSE IT CLOUDED THE NOSE.
20101217192547.667|20101217192549.333|CCO|>> OH, MY GOSH.
20101217192549.333|20101217192551.000|CCO|>> COME ON.
20101217192551.000|20101217192553.500|CCO|PEOPLE HONK AND WAVE.
20101217192553.500|20101217192556.000|CCO|IT'S FOR THE CHILDREN, BILLY.
20101217192556.000|20101217192558.500|CCO|IT'S FOR THE KIDS.
20101217192558.500|20101217192601.000|CCO|>> THE GRISWOLDS IS ON THE ROAD.
20101217192601.000|20101217192602.250|CCO|GUESS WHICH CELEBRITY IS MAKING 
20101217192602.250|20101217192603.500|CCO|SANTA PROUD WITH HER LIGHTS.
20101217192603.500|20101217192604.750|CCO|DECKED OUT.
20101217192604.750|20101217192606.000|CCO|>> WHO IS IT?
20101217192606.000|20101217192607.250|CCO|>>  IT'S BRITTANY.
20101217192607.250|20101217192608.500|CCO|>> I LOVE HER FOR DOING THAT.
20101217192608.500|20101217192609.750|CCO|>>  I'M SURE SHE DIDN'T ACTUALLY
20101217192609.750|20101217192611.000|CCO|DO IT.
20101217192611.000|20101217192612.250|CCO|THAT'S AWESOME!
20101217192612.250|20101217192613.500|CCO|>>  NO, I DON'T THINK SHE HUNG 
20101217192613.500|20101217192614.750|CCO|THOSE AND I DON'T THINK HER 
20101217192614.750|20101217192616.000|CCO|BOYFRIEND DID EITHER BUT BOY, 
20101217192616.000|20101217192617.250|CCO|THE GROUNDS CREW DID A FINE JOB 
20101217192617.250|20101217192618.500|CCO|ON THAT.
20101217192618.500|20101217192619.750|CCO|>>  EVEN STUFF ON THE ROOF.
20101217192619.750|20101217192621.000|CCO|LIKE ANGELS UP THERE AND --
20101217192621.000|20101217192622.429|CCO|>> GOT TO GET ME AN INVITE TO 
20101217192622.429|20101217192623.857|CCO|THAT.
20101217192623.857|20101217192625.286|CCO|I'D LIKE TO GO --
20101217192625.286|20101217192626.714|CCO|>> YOU HAVE ANY LIGHTS ON?
20101217192626.714|20101217192628.143|CCO|>>  I DO.
20101217192628.143|20101217192629.571|CCO|THE HOUSE IS TRIMMED WITH LIGHT,
20101217192629.571|20101217192631.000|CCO|LIGHTS AND THERE'S A TREE OUT 
20101217192631.000|20101217192633.000|CCO|FRONT THAT HAS WHITE LIGHTS IN 
20101217192633.000|20101217192635.000|CCO|THEM BUT IT'S VERY STANDARD 
20101217192635.000|20101217192637.000|CCO|WHITE LIGHTS.
20101217192637.000|20101217192639.000|CCO|>> DO YOU DO THAT OR HIRE 
20101217192639.000|20101217192641.000|CCO|PEOPLE?
20101217192641.000|20101217192643.500|CCO|>>  I HANG THE LIGHTS, KIT.
20101217192643.500|20101217192646.000|CCO|NEXT DOOR, WHO KNOWS A THING OR 
20101217192646.000|20101217192648.500|CCO|TWO ABOUT BRITNEY SPEARS?
20101217192648.500|20101217192651.000|CCO|SHE DID BRITNEY BETTER THAN THE 
20101217192651.000|20101217192653.000|CCO|ORIGINAL ON THE SHOW.
20101217192653.000|20101217192655.000|CCO|>>  HEATHER HAS NO SHORTAGE OF 
20101217192655.000|20101217192657.000|CCO|ADMIRERS INCLUDING GWYNETH'S 
20101217192657.000|20101217192659.000|CCO|UGHTER APPLE.
20101217192659.000|20101217192701.000|CCO|HERE'S HOW THEY BONDED ON SET 
20101217192701.000|20101217192702.667|CCO|WHEN GWYNETH FILMED HER GUEST 
20101217192702.667|20101217192704.333|CCO|SPOT.
20101217192704.333|20101217192706.000|CCO|>> WITH THIS TRAILER, I DON'T 
20101217192706.000|20101217192707.667|CCO|KNOW I WAS LIKE I LOVE LITTLE 
20101217192707.667|20101217192709.333|CCO|KIDS, THEY'RE JUST SO INNOCENT 
20101217192709.333|20101217192711.000|CCO|AND FUN.
20101217192711.000|20101217192713.500|CCO|AND SHE CAME IN WITH HER iPAD 
20101217192713.500|20101217192716.000|CCO|AND WAS SHOWING ME THIS FISH 
20101217192716.000|20101217192718.500|CCO|TANK SHE HAD BECAUSE I'M A 
20101217192718.500|20101217192721.000|CCO|DANCER AND I WAS DOING SILLY 
20101217192721.000|20101217192722.429|CCO|THINGS AND SHE WAS DRAWN TO IT.
20101217192722.429|20101217192723.857|CCO|I'M A SILLY GIRL.
20101217192723.857|20101217192725.286|CCO|>> SHE'S SO GREAT.
20101217192725.286|20101217192726.714|CCO|HEATHER HAS GROWN UP, TOO.
20101217192726.714|20101217192728.143|CCO|SHE'S BEEN HIRED BY FLIRT 
20101217192728.143|20101217192729.571|CCO|COSMETICS AS THEIR CELEBRITY 
20101217192729.571|20101217192731.000|CCO|STYLE AMBASSADOR.
20101217192731.000|20101217192733.000|CCO|> KIDS LIKE PEOPLE WHO ARE FUN.
20101217192733.000|20101217192735.000|CCO|LOOK AT HOW FUN SHE IS.
20101217192735.000|20101217192737.000|CCO|DANCING AND SINGING.
20101217192737.000|20101217192739.000|CCO|DOESN'T SHE LOOK FUN THERE, 
20101217192739.000|20101217192741.000|CCO|BILLY?
20101217192741.000|20101217192742.429|CCO|>>  SHE'S -- NO, SHE'S DOING 
20101217192742.429|20101217192743.857|CCO|THAT.
20101217192743.857|20101217192745.286|CCO|THAT'S A REAL TALENT.
20101217192745.286|20101217192746.714|CCO|>> YOU DO THAT -- YOU MOTOR 
20101217192746.714|20101217192748.143|CCO|BOATED ON ELMO YESTERDAY.
20101217192748.143|20101217192749.571|CCO|FAVORITE MOMENT.
20101217192749.571|20101217192751.000|CCO|>> I DID NOT!
20101217192751.000|20101217192753.500|CCO|>>  HE MOTOR BOATED YOU.
20101217192753.500|20101217192756.000|CCO|HE WENT --
20101217192756.000|20101217192758.500|CCO|>> I LIVE FOR THE MOTOR BOAT.
20101217192758.500|20101217192801.000|CCO|>> ALL RIGHT.
20101217192801.000|20101217192803.500|CCO|GO.
20101217192803.500|20101217192806.000|CCO|GO.
20101217192806.000|20101217192808.500|CCO|>>  TO JULIANNE HOUGH WHOSE NEW 
20101217192808.500|20101217192811.000|CCO|MUSIC VIDEO WAS DEEMED TOO HOT 
20101217192811.000|20101217192813.000|CCO|FOR COUNTRY MUSIC TELEVISION.
20101217192813.000|20101217192815.000|CCO|IT WAS BANNED FROM THE NETWORK.
20101217192815.000|20101217192817.000|CCO|KIT, I THINK I'LL HAVE TO 
20101217192817.000|20101217192819.000|CCO|INVESTIGATE AND JUDGE FOR 
20101217192819.000|20101217192821.000|CCO|MYSELF.
20101217192821.000|20101217192823.500|CCO|WE'LL ROLL IT RIGHT HERE.
20101217192823.500|20101217192826.000|CCO|>>   ONLY LIKE THAT 
20101217192826.000|20101217192828.500|CCO|SO BAD 
20101217192828.500|20101217192831.000|CCO|
20101217192831.000|20101217192833.500|CCO|>>  HOLY SEACREST, CAN YOU 
20101217192833.500|20101217192836.000|CCO|BELIEVE THAT?
20101217192836.000|20101217192838.500|CCO|>>  THAT WAS AN AWESOME MOMENT!
20101217192838.500|20101217192841.000|CCO|>>  MY GOD, I HOPE YOU GOT SEA 
20101217192841.000|20101217192843.000|CCO|CREST SPOTTING HER, YOU KNOW, 
20101217192843.000|20101217192845.000|CCO|FOR THE NEXT -- FOR ALL OF HER 
20101217192845.000|20101217192847.000|CCO|TUMBLES AND JUMPS AND ALL THAT 
20101217192847.000|20101217192849.000|CCO|FUN.
20101217192849.000|20101217192851.000|CCO|>> THAT'S NOT TOO RACY, THOUGH.
20101217192851.000|20101217192852.111|CCO|SEE MORE STUFF ON "DANCING WITH 
20101217192852.111|20101217192853.222|CCO|THE STARS."
20101217192853.222|20101217192854.333|CCO|SHE'S A DANCER AND SHE'S MOVED.
20101217192854.333|20101217192855.444|CCO|>> NOTHING RACY ABOUT THAT AT 
20101217192855.444|20101217192856.556|CCO|ALL.
20101217192856.556|20101217192857.667|CCO|VERY SENSUAL.
20101217192857.667|20101217192858.778|CCO|OK.
20101217192858.778|20101217192859.889|CCO|THAT WAS.
20101217192859.889|20101217192901.000|CCO|I DON'T KNOW ABOUT THAT.
20101217192901.000|20101217192902.429|CCO|WAS THAT CLOCKWISE OR COUNTER 
20101217192902.429|20101217192903.857|CCO|CLOCKWISE?
20101217192903.857|20101217192905.286|CCO|>> CUTE.
20101217192905.286|20101217192906.714|CCO|SHE IS PERFECTION, I THINK SHE 
20101217192906.714|20101217192908.143|CCO|IS SO GORGEOUS.
20101217192908.143|20101217192909.571|CCO|STRAIGHT AHEAD, HOW TO DRESS 
20101217192909.571|20101217192911.000|CCO|YOUR HOME FOR THE HOLIDAYS.
20101217192911.000|20101217192912.667|CCO|ECOFRIENDLY DESIGNER IS BACK 
20101217192912.667|20101217192914.333|CCO|WITH EASY CHRISTMAS DECORATIONS.
20101217192914.333|20101217192916.000|CCO|>>  AND OUR LIVE ALERT.
20101217192916.000|20101217192917.667|CCO|OUR MAKING THE ROUNDS SINGING 
20101217192917.667|20101217192919.333|CCO|CHRISTMAS CHEER.
20101217192919.333|20101217192921.000|CCO|THEY'LL BE HERE THE WHOLE HOUR.
20101217192921.000|20101217192924.333|CCO|>> WHERE ARE THEY?
20101217192924.333|20101217192927.667|CCO|>>  TO SPREAD HOLIDAY CHEER.
20101217192927.667|20101217193221.000|CCO|WE'LL BE RIGHT BACK AFTER THESE 
20101217193221.000|20101217193231.000|CCO|MESSAGES.
20101217193231.000|20101217193233.500|CCO|>>  ALL RIGHT.
20101217193233.500|20101217193236.000|CCO|ECOFRIENDLY WAY TO DECORATE OUR 
20101217193236.000|20101217193238.500|CCO|THANKSGIVING TABLE.
20101217193238.500|20101217193241.000|CCO|>>  NOW DANNY IS BACK TO GIVE US
20101217193241.000|20101217193242.250|CCO|SOME GREEN IDEAS FOR THE 
20101217193242.250|20101217193243.500|CCO|HOLIDAYS.
20101217193243.500|20101217193244.750|CCO|WELCOME BACK.
20101217193244.750|20101217193246.000|CCO|BE CAREFUL WITH THAT.
20101217193246.000|20101217193247.250|CCO|>> HAPPY HOLIDAYS.
20101217193247.250|20101217193248.500|CCO|MERRY CHRISTMAS.
20101217193248.500|20101217193249.750|CCO|>> YOU LIKE BILLY'S LOOK HERE?
20101217193249.750|20101217193251.000|CCO|HIS SUSPENDERS?
20101217193251.000|20101217193252.250|CCO|>>  I DO.
20101217193252.250|20101217193253.500|CCO|I DO.
20101217193253.500|20101217193254.750|CCO|>> OK, THIS IS A GINGERBREAD 
20101217193254.750|20101217193256.000|CCO|HOUSE MADE FROM OFFICE SUPPLIES 
20101217193256.000|20101217193257.250|CCO|AND LEFTOVERS HERE?
20101217193257.250|20101217193258.500|CCO|>>  VERY GOOD.
20101217193258.500|20101217193259.750|CCO|I BROUGHT YOU TWO LITTLE 
20101217193259.750|20101217193301.000|CCO|CARDBOARD GINGER BOARD HOUSES TO
20101217193301.000|20101217193302.429|CCO|CUSTOMIZE ON YOUR OWN.
20101217193302.429|20101217193303.857|CCO|RE'S A LITTLE GLITTER PAINT 
20101217193303.857|20101217193305.286|CCO|FOR YOU.
20101217193305.286|20101217193306.714|CCO|SOME STICKERS.
20101217193306.714|20101217193308.143|CCO|YOU KNOW, ONE OF MY FUN THINGS 
20101217193308.143|20101217193309.571|CCO|ABOUT GINGERBREAD HOUSES, YOU 
20101217193309.571|20101217193311.000|CCO|DON'T HAVE TO BAKE.
20101217193311.000|20101217193312.429|CCO|THAT CAN BE A CUMBERSOME THING.
20101217193312.429|20101217193313.857|CCO|THIS IS SOMETHING YOU CAN USE 
20101217193313.857|20101217193315.286|CCO|YEAR AFTER YEAR.
20101217193315.286|20101217193316.714|CCO|GREAT JOB.
20101217193316.714|20101217193318.143|CCO|>>  YOU'RE SO ARTISTIC.
20101217193318.143|20101217193319.571|CCO|>> THIS IS USING EVERYTHING FROM
20101217193319.571|20101217193321.000|CCO|POST IT NOTES FOR THE ROOF, 
20101217193321.000|20101217193323.000|CCO|OFFICE SUPPLIES TO OLD CARDBOARD
20101217193323.000|20101217193325.000|CCO|BOXES AND YOU CAN GET THESE FUN 
20101217193325.000|20101217193327.000|CCO|CRAFT SUPPLIES LIKE AT MICHAEL'S
20101217193327.000|20101217193329.000|CCO|CRAFT STORES, RAID IT FOR THE 
20101217193329.000|20101217193331.000|CCO|GLITTER GLUE.
20101217193331.000|20101217193332.429|CCO|CUSTOMIZED, SUPER FRIENDLY.
20101217193332.429|20101217193333.857|CCO|FOR THE PARENTS, THEY SHOULD USE
20101217193333.857|20101217193335.286|CCO|THE BOX CUTTER.
20101217193335.286|20101217193336.714|CCO|>> THIS IS SO CUTE.
20101217193336.714|20101217193338.143|CCO|>> IT'S JUST TAPE AND BOXES.
20101217193338.143|20101217193339.571|CCO|RAID YOUR LITTLE MAIL SUPPLY 
20101217193339.571|20101217193341.000|CCO|ROOM FOR ALL THE PACKAGES.
20101217193341.000|20101217193342.250|CCO|>>  GIVE UP YOUR OFFICE.
20101217193342.250|20101217193343.500|CCO|>> I'M IN.
20101217193343.500|20101217193344.750|CCO|I'M IN.
20101217193344.750|20101217193346.000|CCO|>> I THINK I SAW YOU WALKING OUT
20101217193346.000|20101217193347.250|CCO|WITH A CASE OF WATER BOTTLES THE
20101217193347.250|20101217193348.500|CCO|OTHER DAY.
20101217193348.500|20101217193349.750|CCO|WAS THAT FOR A SCHOOL PARTY?
20101217193349.750|20101217193351.000|CCO|>> NO, FOR OUR STAFF.
20101217193351.000|20101217193352.111|CCO|>>  HERE WE GO.
20101217193352.111|20101217193353.222|CCO|I LIKE THIS.
20101217193353.222|20101217193354.333|CCO|>> YOU'RE DOING A GREAT JOB.
20101217193354.333|20101217193355.444|CCO|AND SO THIS IS SOMETHING I DID 
20101217193355.444|20101217193356.556|CCO|EARLIER TODAY, YOU KNOW, WITH 
20101217193356.556|20101217193357.667|CCO|THE SUPPLIES AND YOU CAN DO IT, 
20101217193357.667|20101217193358.778|CCO|YOU KNOW, MAKE THE SHINGLES ON 
20101217193358.778|20101217193359.889|CCO|THE ROOF AND DO WHATEVER YOU 
20101217193359.889|20101217193401.000|CCO|WANT.
20101217193401.000|20101217193402.429|CCO|>> THAT'S REALLY CUTE.
20101217193402.429|20101217193403.857|CCO|>> I LIKE THIS WHERE YOU'VE DONE
20101217193403.857|20101217193405.286|CCO|HERE, THE LOG INSTEAD OF -- BUT 
20101217193405.286|20101217193406.714|CCO|WHY WOULDN'T YOU JUST BURN THE 
20101217193406.714|20101217193408.143|CCO|WOOD?
20101217193408.143|20101217193409.571|CCO|WHY ARE WE DOING LIGHTS ON THE 
20101217193409.571|20101217193411.000|CCO|WOOD?
20101217193411.000|20101217193412.429|CCO|>>  HERE'S THE DEAL, YOU WANT TO
20101217193412.429|20101217193413.857|CCO|HAVE SOME ILLUMINATION ON THE 
20101217193413.857|20101217193415.286|CCO|FIREPLACE.
20101217193415.286|20101217193416.714|CCO|MANY APARTMENTS AND HOUSES, 
20101217193416.714|20101217193418.143|CCO|MAYBE THE FIREPLACE HAS BEEN 
20101217193418.143|20101217193419.571|CCO|SEALED UP AND IT'S REALLY WARM 
20101217193419.571|20101217193421.000|CCO|WEATHER OUTSIDE.
20101217193421.000|20101217193423.000|CCO|HERE'S A WAY OF TAKING L.E.D. 
20101217193423.000|20101217193425.000|CCO|LIGHTS, THEY'RE SUPER EASY.
20101217193425.000|20101217193427.000|CCO|YOU WRAP THEM AROUND THE LOGS 
20101217193427.000|20101217193429.000|CCO|AND PUT THEM IN THE FIREPLACE 
20101217193429.000|20101217193431.000|CCO|AND TURN IT ON.
20101217193431.000|20101217193432.111|CCO|VERY LITTLE ENERGY AND IT LOOKS 
20101217193432.111|20101217193433.222|CCO|GREAT.
20101217193433.222|20101217193434.333|CCO|>> I  LIKE THE FAKE SNOW YOU PUT
20101217193434.333|20101217193435.444|CCO|IT ON, TOO.
20101217193435.444|20101217193436.556|CCO|THAT'S CUTE FOR A PARTY.
20101217193436.556|20101217193437.667|CCO|>> PUT A COUPLE OF COLORS ON 
20101217193437.667|20101217193438.778|CCO|THERE LIKE A RED OR ORANGE IN 
20101217193438.778|20101217193439.889|CCO|THERE.
20101217193439.889|20101217193441.000|CCO|NOT BLUE.
20101217193441.000|20101217193442.111|CCO|>> YEAH.
20101217193442.111|20101217193443.222|CCO|>>  ALL RIGHT.
20101217193443.222|20101217193444.333|CCO|>> I THINK --
20101217193444.333|20101217193445.444|CCO|>> WHAT DO YOU THINK?
20101217193445.444|20101217193446.556|CCO|KEEP IT CLEAR?
20101217193446.556|20101217193447.667|CCO|>>  I THINK CLEAN AND WHITE IS 
20101217193447.667|20101217193448.778|CCO|NICER.
20101217193448.778|20101217193449.889|CCO|COLOR, MAYBE A FESTIVE.
20101217193449.889|20101217193451.000|CCO|>> A LITTLE ORANGE, A LITTLE 
20101217193451.000|20101217193453.000|CCO|RED.
20101217193453.000|20101217193455.000|CCO|>> MOVING ON.
20101217193455.000|20101217193457.000|CCO|>> NOT BAD.
20101217193457.000|20101217193459.000|CCO|GIFT WRAPPING CAN BE A VERY 
20101217193459.000|20101217193501.000|CCO|VIOLENT THING AND CAN BE VERY 
20101217193501.000|20101217193503.000|CCO|DANGEROUS.
20101217193503.000|20101217193505.000|CCO|>> I FEEL IT ALREADY.
20101217193505.000|20101217193507.000|CCO|>> RIBBON IS A HARD THING TO 
20101217193507.000|20101217193509.000|CCO|FIND.
20101217193509.000|20101217193511.000|CCO|I'VE DISCOVERED THE INSIDE OF 
20101217193511.000|20101217193512.250|CCO|VHS TAPES ARE A GREAT WAY OF 
20101217193512.250|20101217193513.500|CCO|USING RIBBONS.
20101217193513.500|20101217193514.750|CCO|>> WHAT CELEBRITY JUST WORE 
20101217193514.750|20101217193516.000|CCO|THIS?
20101217193516.000|20101217193517.250|CCO|SOMEONE WAS WRAPPED IN THIS.
20101217193517.250|20101217193518.500|CCO|>>  I NEED YOU GUYS TO SMASH.
20101217193518.500|20101217193519.750|CCO|>> WHAT ARE WE HITTING?
20101217193519.750|20101217193521.000|CCO|16 CANDLES.
20101217193521.000|20101217193523.000|CCO|I CAN'T DO IT.
20101217193523.000|20101217193525.000|CCO|MR. MOM?
20101217193525.000|20101217193527.000|CCO|THESE ARE MY FAVORITES.
20101217193527.000|20101217193529.000|CCO|>> MR. MOM?
20101217193529.000|20101217193531.000|CCO|>>  ALL RIGHT, YOU'VE GOT ME.
20101217193531.000|20101217193533.000|CCO|>>  GOOD JOB, DUDE.
20101217193533.000|20101217193535.000|CCO|>> YEAH!
20101217193535.000|20101217193537.000|CCO|>>  LISTEN, IT'S GOING TO GET --
20101217193537.000|20101217193539.000|CCO|>> SO TENSE UP IN THERE.
20101217193539.000|20101217193541.000|CCO|>> NOTE TO SE
20101217193541.000|20101217193542.667|CCO|>>  I'LL GENTLY --
20101217193542.667|20101217193544.333|CCO|>> WAY TO GO AT IT.
20101217193544.333|20101217193546.000|CCO|> MICHAEL KEATON, HERE'S THE 
20101217193546.000|20101217193547.667|CCO|DEAL, YOU HAVE HUNDREDS OF YARDS
20101217193547.667|20101217193549.333|CCO|OF SHINY BLACK TAPE AND YOU WRAP
