TOP|20101217060002|2010-12-17_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e336e4fa-09a2-11e0-92e1-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217061507.667|20101217061511.000|CCO|JASMINE SUFFERED A BROKEN 
20101217061511.000|20101217061514.333|CCO|COLLAR BONE, BROKEN RIBS, AND A 
20101217061514.333|20101217061517.667|CCO|COLLAPSED LUNG. 
20101217061517.667|20101217061521.000|CCO|>> OUR LIFE IS UPSIDE DOWN 
20101217061521.000|20101217061522.667|CCO|RIGHT NOW, BUT SHE'S IN GOOD 
20101217061522.667|20101217061524.333|CCO|CONDITION. 
20101217061524.333|20101217061526.000|CCO|IT'S A  MIRACLE SHE SURVIVED. 
20101217061526.000|20101217061527.667|CCO|>> Reporter: NOW THINGS ARE 
20101217061527.667|20101217061529.333|CCO|STARTING TO LOOK UP. 
20101217061529.333|20101217061531.000|CCO|>> SHE WAS UPGRADED TO STABLE 
20101217061531.000|20101217061533.500|CCO|YESTERDAY, AND SHE'S BACK TO 
20101217061533.500|20101217061536.000|CCO|NURSING AT THIS POINT, SO WE'RE 
20101217061536.000|20101217061538.500|CCO|IN GOOD HANDS. 
20101217061538.500|20101217061541.000|CCO|>> Reporter: AFTER THE DUST HAD 
20101217061541.000|20101217061543.000|CCO|SETTLED, A BIG DECISION NEEDS 
20101217061543.000|20101217061545.000|CCO|TO BE MADE, DOES THE DOG NEED 
20101217061545.000|20101217061547.000|CCO|TO DIE? 
20101217061547.000|20101217061549.000|CCO|NEIGHBORS SAY THEY WANT TO SAVE 
20101217061549.000|20101217061551.000|CCO|THEIR GREAT DANE. 
20101217061551.000|20101217061552.429|CCO|>> DO YOU KNOW WHAT YOU WANTED 
20101217061552.429|20101217061553.857|CCO|TO DO WITH THE DOG? 
20101217061553.857|20101217061555.286|CCO|>> Reporter: THE FINAL DECISION 
20101217061555.286|20101217061556.714|CCO|WILL BE MADE BY ANIMAL 
20101217061556.714|20101217061558.143|CCO|AUTHORITIES. 
20101217061558.143|20101217061559.571|CCO|>> THE OWNERS WILL GIVE THEIR 
20101217061559.571|20101217061601.000|CCO|OPINION, AND A HEARING OFFICER, 
20101217061601.000|20101217061602.667|CCO|IF IT DOES GO TO HEARING, ON 
20101217061602.667|20101217061604.333|CCO|WHAT WILL BE THE EXACT 
20101217061604.333|20101217061606.000|CCO|DISPOSITION OF WHAT HAPPENS TO 
20101217061606.000|20101217061607.667|CCO|THE DOG. 
20101217061607.667|20101217061609.333|CCO|>> Reporter: NO DECISION WILL 
20101217061609.333|20101217061611.000|CCO|BE MADE ON THE DOG'S LIFE FOR 
20101217061611.000|20101217061613.000|CCO|AT LEAST THE NEXT SEVEN DAYS. 
20101217061613.000|20101217061615.000|CCO|AS FAR AS JASMINE'S PARENTS ARE 
20101217061615.000|20101217061617.000|CCO|CONCERNED, THEY DON'T WANT TO 
20101217061617.000|20101217061619.000|CCO|EVER SEE THAT DOG AGAIN. 
20101217061619.000|20101217061621.000|CCO|FROM USC COUNTY MEDICAL 
20101217061621.000|20101217061623.500|CCO|FACILITY, BACK TO YOU IN 
20101217061623.500|20101217061626.000|CCO|HOLLYWOOD. 
20101217061626.000|20101217061718.500|SEG|Type=Story
20101217061626.000|20101217061628.500|CCO|>>> NEW DETAILS ARE EMERGING IN 
20101217061628.500|20101217061631.000|CCO|THAT SHOCKING SHOOTING AT A 
20101217061631.000|20101217061632.429|CCO|SCHOOL BOARD MEETING. 
20101217061632.429|20101217061633.857|CCO|TONIGHT, A HERO IS BEING 
20101217061633.857|20101217061635.286|CCO|SALUTED, CREDITED WITH SAVING 
20101217061635.286|20101217061636.714|CCO|ALL OF THEIR LIVES. 
20101217061636.714|20101217061638.143|CCO|WHEN HE GOT WORD THAT CLAY DUKE 
20101217061638.143|20101217061639.571|CCO|WAS POINTING A GUN AT BOARD 
20101217061639.571|20101217061641.000|CCO|MEMBERS, HE RUSHED INTO THE 
20101217061641.000|20101217061643.000|CCO|ROOM, AND TOOK DUKE DOWN, BY 
20101217061643.000|20101217061645.000|CCO|SHOOTING HIM IN THE LEG. 
20101217061645.000|20101217061647.000|CCO|THE MAN WHO WAS DISTRAUGHT OVER 
20101217061647.000|20101217061649.000|CCO|HIS WIFE'S FIRING, MISSED HIS 
20101217061649.000|20101217061651.000|CCO|INTENDED TARGETS, HE LATER 
20101217061651.000|20101217061653.500|CCO|TURNED THE GUN ON HIMSELF, 
20101217061653.500|20101217061656.000|CCO|ALMOST MIRACULOUSLY, NO ONE 
20101217061656.000|20101217061658.500|CCO|ELSE WAS HURT. 
20101217061658.500|20101217061701.000|CCO|>> I'M NOT A HERO FOLKS I JUST 
20101217061701.000|20101217061702.667|CCO|DONE MY JOB. 
20101217061702.667|20101217061704.333|CCO|THERE ARE JUST SO MANY THINGS 
20101217061704.333|20101217061706.000|CCO|THAT GO THROUGH YOUR MIND, BUT 
20101217061706.000|20101217061707.667|CCO|IT WAS THE INSTINCT AND THE 
20101217061707.667|20101217061709.333|CCO|TRAINING, I'M JUST GLAD THEY'RE 
20101217061709.333|20101217061711.000|CCO|ALL HERE AND ALIVE. 
20101217061711.000|20101217061713.500|CCO|>> JONES SAYS IT'S IMPORTANT TO 
20101217061713.500|20101217061716.000|CCO|REMEMBER THAT MIKE DUKE WAS 
20101217061716.000|20101217061718.500|CCO|SOMEBODY'S SON. 
20101217061718.500|20101217061741.000|SEG|Type=Story
20101217061718.500|20101217061721.000|CCO|>>> AN ELDERLY MAN IN FLORIDA 
20101217061721.000|20101217061724.333|CCO|IS RECOVERING TONIGHT AFTER 
20101217061724.333|20101217061727.667|CCO|BEING RESCUED FROM BISCANE BAY. 
20101217061727.667|20101217061731.000|CCO|A MAN CRASH THROUGH A CEMENT 
20101217061731.000|20101217061733.500|CCO|BARRICADE WHEN HE WAS TRYING TO 
20101217061733.500|20101217061736.000|CCO|PARK HIS CAR. 
20101217061736.000|20101217061738.500|CCO|THREE JUMPED INTO THE WATER TO 
20101217061738.500|20101217061741.000|CCO|RESCUE HIM. 
20101217061741.000|20101217061805.286|SEG|Type=Story
20101217061741.000|20101217061744.333|CCO|>>> ALSO IN FLORIDA, A MASSIVE 
20101217061744.333|20101217061747.667|CCO|SINKHOLE BEGAN AS A 5-FOOT 
20101217061747.667|20101217061751.000|CCO|DEPRESSION, THEN EXPANDED TO 75 
20101217061751.000|20101217061753.500|CCO|FEET WIDE, 50-FOOT DEEP. 
20101217061753.500|20101217061756.000|CCO|THAT'S ABOUT 4.5 STORIES DEEP. 
20101217061756.000|20101217061758.500|CCO|OFFICIALS WERE AFRAID IT MIGHT 
20101217061758.500|20101217061801.000|CCO|DISTURB AN AQUIFER FOR DRINKING 
20101217061801.000|20101217061802.429|CCO|WATER. 
20101217061802.429|20101217061803.857|CCO|>> THAT'S A BIG HOLE TO SAY THE 
20101217061803.857|20101217061805.286|CCO|LEAST. 
20101217061805.286|20101217061938.143|SEG|Type=Story
20101217061805.286|20101217061806.714|CCO|>>> FOR US, HOW ABOUT A BIG 
20101217061806.714|20101217061808.143|CCO|STORM? 
20101217061808.143|20101217061809.571|CCO|ACTUALLY A SERIES OF STORMS ARE 
20101217061809.571|20101217061811.000|CCO|GOING TO BE MAKING THEIR WAY 
20101217061811.000|20101217061812.667|CCO|ONSHORE, AND AS YOU CAN SEE, 
20101217061812.667|20101217061814.333|CCO|LOOKING AT THE SATELLITE RADAR 
20101217061814.333|20101217061816.000|CCO|PICTURE, NORTH OF CONCEPTION 
20101217061816.000|20101217061817.667|CCO|ALREADY GETTING RAIN. 
20101217061817.667|20101217061819.333|CCO|FOR US, NOT UNTIL AFTER 
20101217061819.333|20101217061821.000|CCO|MIDNIGHT. 
20101217061821.000|20101217061823.500|CCO|AS YOU TAKE A LOOK AT THE 
20101217061823.500|20101217061826.000|CCO|FUTURE CAST, BY TOMORROW 
20101217061826.000|20101217061828.500|CCO|MORNING, EVERYONE'S GOING TO BE 
20101217061828.500|20101217061831.000|CCO|GETTING JUST STEADY SHOWERS BY 
20101217061831.000|20101217061833.000|CCO|THE AFTERNOON, JUST STRAYS AND 
20101217061833.000|20101217061835.000|CCO|ON AND OFF THROUGH TOMORROW 
20101217061835.000|20101217061837.000|CCO|EVENING, OVERALL, IT'S JUST 
20101217061837.000|20101217061839.000|CCO|GOING TO BE ONE WET WEEK. 
20101217061839.000|20101217061841.000|CCO|PROBABLY NOT NOEL THE LATER 
20101217061841.000|20101217061842.667|CCO|PART OF -- NOT UNTIL THE LATTER 
20101217061842.667|20101217061844.333|CCO|PART OF NEXT WEEK ARE THINGS 
20101217061844.333|20101217061846.000|CCO|GOING TO CHANGE. 
20101217061846.000|20101217061847.667|CCO|52 IN FULLERTON. 
20101217061847.667|20101217061849.333|CCO|ONTARIO, 51. 
20101217061849.333|20101217061851.000|CCO|IN CAMARILLO, HOW DOES 52 
20101217061851.000|20101217061852.429|CCO|SOUND? 
20101217061852.429|20101217061853.857|CCO|AS WE TACK A LOOK AT THE OVER-- 
20101217061853.857|20101217061855.286|CCO|TAKE A LOOK AT THE OVERNIGHT 
20101217061855.286|20101217061856.714|CCO|LOWS, TEMPERATURES MOSTLY IN 
20101217061856.714|20101217061858.143|CCO|THE 40s, BUT ALSO SOME 30s AS 
20101217061858.143|20101217061859.571|CCO|WELL. 
20101217061859.571|20101217061901.000|CCO|ALONG THE COAST, MID- TO UPPER 
20101217061901.000|20101217061902.429|CCO|40s. 
20101217061902.429|20101217061903.857|CCO|IT LOOKS LIKE 45 DEGREES FOR 
20101217061903.857|20101217061905.286|CCO|OXNARD. 
20101217061905.286|20101217061906.714|CCO|45 IN SANTA MONICA. 
20101217061906.714|20101217061908.143|CCO|LONG BEACH, 45. 
20101217061908.143|20101217061909.571|CCO|AS WE MOVE INLAND, NOT MUCH 
20101217061909.571|20101217061911.000|CCO|CHANGE. 
20101217061911.000|20101217061912.429|CCO|EL MONTE, AND BURBANK BOTH IN 
20101217061912.429|20101217061913.857|CCO|THE MID-40s AS WELL. 
20101217061913.857|20101217061915.286|CCO|IN HEMET, IT'S GOING TO BE 37 
20101217061915.286|20101217061916.714|CCO|DEGREES. 
20101217061916.714|20101217061918.143|CCO|38 FOR TEMECULA. 
20101217061918.143|20101217061919.571|CCO|UP IN THE HIGHER ELEVATIONS, 
20101217061919.571|20101217061921.000|CCO|THE MOUNTAIN COMMUNITIES, WE'RE 
20101217061921.000|20101217061922.667|CCO|LOOKING AT 26 FOR WRIGHTWOOD. 
20101217061922.667|20101217061924.333|CCO|TAKE A LOOK AT BIG BEAR, EVEN 
20101217061924.333|20101217061926.000|CCO|COOLER THERE. 
20101217061926.000|20101217061927.667|CCO|22, AND A LITTLE BIT WARMER IN 
20101217061927.667|20101217061929.333|CCO|HESPERIA AT 39. 
20101217061929.333|20101217061931.000|CCO|THE REST OF YOUR FORECAST, 
20101217061931.000|20101217061932.429|CCO|INCLUDING THE ALL IMPORTANT 
20101217061932.429|20101217061933.857|CCO|SEVEN-DAY FORECAST, CHRISTMAS 
20101217061933.857|20101217061935.286|CCO|SHOPPING, EEK. 
20101217061935.286|20101217061936.714|CCO|IT'S GOING TO BE A LITTLE WET. 
20101217061936.714|20101217061938.143|CCO|ALL OF THOSE DETAILS COMING UP. 
20101217061938.143|20101217061957.667|SEG|Type=Story
20101217061938.143|20101217061939.571|CCO|>>> IT'S LARRY KING'S FINAL 
20101217061939.571|20101217061941.000|CCO|DAY. 
20101217061941.000|20101217061943.000|CCO|WE'VE GOT YOUR BACKSTAGE PASS 
20101217061943.000|20101217061945.000|CCO|TO THE RED CARPET. 
20101217061945.000|20101217061947.000|CCO|LOOK AT ALL OF THESE 
20101217061947.000|20101217061949.000|CCO|CELEBRITIES WE TALKED TO 
20101217061949.000|20101217061951.000|CCO|TONIGHT, AND LARRY KING HAS 
20101217061951.000|20101217061954.333|CCO|SOMETHING TO SAY. 
20101217061954.333|20101217061957.667|CCO|COMING UP. 
20101217061957.667|20101217062311.000|SEG|Type=Story
20101217061957.667|20101217062001.000|CCO|>>> HOT VIDEO, WHEN A MODEL'S 
20101217062001.000|20101217062004.333|CCO|HAIR GOES UP IN FLAMES.  
20101217062004.333|20101217062311.000|SEG_01|Type=Commercial
20101217062004.333|20101217062007.667|CCO|    [ Male Announcer ] ENJOY
20101217062007.667|20101217062011.000|CCO|  AN AMAZING USDA CHOICE STEAK
20101217062011.000|20101217062013.000|CCO|  AND SUCCULENT LOBSTER DINNER
20101217062013.000|20101217062015.000|CCO|           AT SIZZLER
20101217062015.000|20101217062017.000|CCO|        FOR JUST $15.99.
20101217062017.000|20101217062019.000|CCO|            SIZZLER.
20101217062019.000|20101217062311.000|CCO|   THINKING FRESH. EVERYDAY.
20101217062311.000|20101217062619.333|SEG_01|Type=Story start
20101217062311.000|20101217062619.333|SEG|Type=Story
20101217062311.000|20101217062321.000|CCO|>>> I AM, I DON'T KNOW WHAT TO 
20101217062321.000|20101217062323.500|CCO|SAY EXCEPT TO YOU, MY AUDIENCE. 
20101217062323.500|20101217062326.000|CCO|THANK YOU. 
20101217062326.000|20101217062328.500|CCO|AND INSTEAD OF GOODBYE, HOW SO 
20101217062328.500|20101217062331.000|CCO|LONG? 
20101217062331.000|20101217062333.000|CCO|>> THE END OF AN ERA, 25 YEARS 
20101217062333.000|20101217062335.000|CCO|OF NEWS MAKING, AND MEMORABLE 
20101217062335.000|20101217062337.000|CCO|LIVE INTERVIEWS. 
20101217062337.000|20101217062339.000|CCO|IT ALL COMES TO A CLOSE WITH AN 
20101217062339.000|20101217062341.000|CCO|EMOTIONAL FAREWELL, CNN'S LARRY 
20101217062341.000|20101217062343.000|CCO|KING SIGNS OFF FOR THE LAST 
20101217062343.000|20101217062345.000|CCO|TIME, DAVE MALKOFF LIVE, WHERE 
20101217062345.000|20101217062347.000|CCO|HE SPOKE WITH THE VENERABLE 
20101217062347.000|20101217062349.000|CCO|HOST ABOUT HIS FINAL SHOW. 
20101217062349.000|20101217062351.000|CCO|WHAT AN EVENT, DAVE. 
20101217062351.000|20101217062352.667|CCO|>> Reporter: YEAH, WASN'T THAT 
20101217062352.667|20101217062354.333|CCO|SO NEAT WHEN THE LIGHTS WENT 
20101217062354.333|20101217062356.000|CCO|DOWN ON THE STUDIO, AND ALL 
20101217062356.000|20101217062357.667|CCO|THEY SAW WAS THAT MICROPHONE 
20101217062357.667|20101217062359.333|CCO|SITTING THERE ON THE DESK FOR 
20101217062359.333|20101217062401.000|CCO|THE LAST TIME. 
20101217062401.000|20101217062403.000|CCO|RIGHT AFTER LARRY KING GOT DONE 
20101217062403.000|20101217062405.000|CCO|WITH THE SHOW, HE HOPPED IN A 
20101217062405.000|20101217062407.000|CCO|LIMO, WENT OVER TO SPAGO, AND 
20101217062407.000|20101217062409.000|CCO|WE HAD A CHANCE TO TALK TO HIM. 
20101217062409.000|20101217062411.000|CCO|BUT THINK OF THE HISTORY THAT 
20101217062411.000|20101217062412.250|CCO|ALL HAPPENED RIGHT HERE INSIDE 
20101217062412.250|20101217062413.500|CCO|THIS BUILDING. 
20101217062413.500|20101217062414.750|CCO|WHAT DOES IT MEAN TO HAVE ALL 
20101217062414.750|20101217062416.000|CCO|OF THESE PEOPLE HERE FOR YOU 
20101217062416.000|20101217062417.250|CCO|TONIGHT? 
20101217062417.250|20101217062418.500|CCO|>> IT'S QUITE A THRILL. 
20101217062418.500|20101217062419.750|CCO|I'M AMAZED. 
20101217062419.750|20101217062421.000|CCO|>> FOR 25 YEARS, YOU'VE HOSTED 
20101217062421.000|20101217062422.667|CCO|A CONVERSATION BETWEEN 
20101217062422.667|20101217062424.333|CCO|NEWSMAKERS, CELEBRITIES, AND 
20101217062424.333|20101217062426.000|CCO|THE AMERICAN PEOPLE. 
20101217062426.000|20101217062427.667|CCO|>> MY NAME IS LARRY KING, AND 
20101217062427.667|20101217062429.333|CCO|THIS IS THE PREMIER EDITION OF 
20101217062429.333|20101217062431.000|CCO|LARRY KING LIVE. 
20101217062431.000|20101217062432.429|CCO|>> Reporter: THAT'S HOW IT ALL 
20101217062432.429|20101217062433.857|CCO|BEGAN, 25 YEARS AGO. 
20101217062433.857|20101217062435.286|CCO|>> POLICE RADIO SAYING SIMPSON, 
20101217062435.286|20101217062436.714|CCO|THE PASSENGER IN THE CAR. 
20101217062436.714|20101217062438.143|CCO|>> Reporter: FROM BREAKING 
20101217062438.143|20101217062439.571|CCO|NEWS. 
20101217062439.571|20101217062441.000|CCO|>> DANCE, DANCE. 
20101217062441.000|20101217062442.667|CCO|>> Reporter: TO THE LIGHTER 
20101217062442.667|20101217062444.333|CCO|STUFF. 
20101217062444.333|20101217062446.000|CCO|HIS CELEBRITY GUESTS WILL TELL 
20101217062446.000|20101217062447.667|CCO|YOU, NOBODY DOES IT BETTER. 
20101217062447.667|20101217062449.333|CCO|>> LIKE EVERYBODY ELSE, I FEEL 
20101217062449.333|20101217062451.000|CCO|LIKE I KNOW HIM ANYWAY. 
20101217062451.000|20101217062452.667|CCO|>> YOU REVEAL THINGS THAT YOU 
20101217062452.667|20101217062454.333|CCO|MIGHT NOT NORMALLY REVEAL, IT'S 
20101217062454.333|20101217062456.000|CCO|VERY CLEVER. 
20101217062456.000|20101217062457.667|CCO|>> HE'S ONE OF THE FEW 
20101217062457.667|20101217062459.333|CCO|JOURNALISTS IN THIS COUNTRY 
20101217062459.333|20101217062501.000|CCO|THAT I TRUST. 
20101217062501.000|20101217062504.333|CCO|>> THE MEDIA HAS MADE IT THAT 
20101217062504.333|20101217062507.667|CCO|WE'RE SO POLARIZED. 
20101217062507.667|20101217062511.000|CCO|>> TOO MANY TALK SHOWS TODAY, 
20101217062511.000|20101217062512.111|CCO|IT'S THE HOST COUNTS MORE THAN 
20101217062512.111|20101217062513.222|CCO|THE GUEST. 
20101217062513.222|20101217062514.333|CCO|THE GUEST IS PROP. 
20101217062514.333|20101217062515.444|CCO|NO GUEST HAS EVER BEEN A PROP 
20101217062515.444|20101217062516.556|CCO|ON MY SHOW. 
20101217062516.556|20101217062517.667|CCO|>> IT'S EXTREMELY STRAIGHT 
20101217062517.667|20101217062518.778|CCO|FORWARD. 
20101217062518.778|20101217062519.889|CCO|>> I DON'T BELIEVE YOU'RE GOING 
20101217062519.889|20101217062521.000|CCO|AWAY. 
20101217062521.000|20101217062523.000|CCO|YOU'RE GOING TO STILL BE HERE. 
20101217062523.000|20101217062525.000|CCO|>> YEAH, I WILL. 
20101217062525.000|20101217062527.000|CCO|AS LONG AS THERE'S THE 
20101217062527.000|20101217062529.000|CCO|INTERNET, I WILL STILL BE HERE. 
20101217062529.000|20101217062531.000|CCO|>> WHEN I HAVE BEEN ON THE 
20101217062531.000|20101217062533.500|CCO|OTHER SIDE OF THE DESK, 
20101217062533.500|20101217062536.000|CCO|HOSTING, WHICH I'VE DONE A 
20101217062536.000|20101217062538.500|CCO|COUPLE OF TIMES, THERE'S A 
20101217062538.500|20101217062541.000|CCO|NUMBER OF OTHER ELEMENTS. 
20101217062541.000|20101217062542.429|CCO|>> HE'S MY BALL PLAYER. 
20101217062542.429|20101217062543.857|CCO|>> Reporter: REALLY NEED TO 
20101217062543.857|20101217062545.286|CCO|HAVE A BACKSTAGE PASS TO 
20101217062545.286|20101217062546.714|CCO|SOMETHING LIKE THAT. 
20101217062546.714|20101217062548.143|CCO|REAL MOMENT IN TIME. 
20101217062548.143|20101217062549.571|CCO|LARRY TOLD ME THAT THE 
20101217062549.571|20101217062551.000|CCO|SUSPENDERS AND THE SET INSIDE 
20101217062551.000|20101217062552.429|CCO|THIS BUILDING ARE ON ITS WAY TO 
20101217062552.429|20101217062553.857|CCO|THE SMITHSONIAN INSTITUTION IN 
20101217062553.857|20101217062555.286|CCO|WASHINGTON, D.C. SO IF YOU EVER 
20101217062555.286|20101217062556.714|CCO|HAVE A CHANCE TO GO DOWN THERE, 
20101217062556.714|20101217062558.143|CCO|YOU'LL BE ABLE TO SEE THAT SET. 
20101217062558.143|20101217062559.571|CCO|AND THOSE SUSPENDERS. 
20101217062559.571|20101217062601.000|CCO|THEY'LL LIVE ON. 
20101217062601.000|20101217062602.667|CCO|BUT AS LARRY SAID, HE'S GOING 
20101217062602.667|20101217062604.333|CCO|TO KEEP ON DOING THIS, PROBABLY 
20101217062604.333|20101217062606.000|CCO|SOMETHING ON THE INTERNET, SO 
20101217062606.000|20101217062607.667|CCO|MAYBE THAT'S A BIT OF NEWS 
20101217062607.667|20101217062609.333|CCO|COMING OUT OF THIS, RIGHT 
20101217062609.333|20101217062611.000|CCO|MICAH? 
20101217062611.000|20101217062612.667|CCO|>> THERE YOU GO, AND WE'LL LOOK 
20101217062612.667|20101217062614.333|CCO|FOR IT, AND HEAR ABOUT IT SOON, 
20101217062614.333|20101217062616.000|CCO|CERTAINLY. 
20101217062616.000|20101217062617.667|CCO|DAVE MALKOFF LIVE DOWN THE 
20101217062617.667|20101217062619.333|CCO|STREET IN HOLLYWOOD. 
20101217062619.333|20101217062656.000|SEG|Type=Story
20101217062619.333|20101217062621.000|CCO|>>> ELSEWHERE TONIGHT, A FIRE 
20101217062621.000|20101217062623.500|CCO|BREAKS OUT AT RAPPER P DIDDY'S 
20101217062623.500|20101217062626.000|CCO|CD RELEASE PARTY. 
20101217062626.000|20101217062628.500|CCO|A MODEL'S HAIR WAS BURNING, ALL 
20101217062628.500|20101217062631.000|CCO|OF IT CAUGHT ON TAPE. 
20101217062631.000|20101217062634.333|CCO|>> DOING WHAT I DO BEST. 
20101217062634.333|20101217062637.667|CCO|OH, OH! 
20101217062637.667|20101217062641.000|CCO|CUT THE CAMERA! 
20101217062641.000|20101217062643.500|CCO|>> TMZ POSTED THIS VIDEO. 
20101217062643.500|20101217062646.000|CCO|COMIC ACTOR HOSTING, WHEN A 
20101217062646.000|20101217062648.500|CCO|CAMERA RESTING BEHIND THE MODEL 
20101217062648.500|20101217062651.000|CCO|SET HER HAIR ON FIRE. 
20101217062651.000|20101217062653.500|CCO|SHE QUICKLY DUNKED HER HAIR IN 
20101217062653.500|20101217062656.000|CCO|THE WATER, SHE WAS NOT HURT. 
20101217062656.000|20101217062714.333|SEG|Type=Story
20101217062656.000|20101217062658.500|CCO|>>> HIS GRAMMY WINNING WIFE 
20101217062658.500|20101217062701.000|CCO|GAVE THE SCOOP TO PRESIDENT 
20101217062701.000|20101217062704.333|CCO|OBAMA, AND FIRST LADY MICHELLE 
20101217062704.333|20101217062707.667|CCO|OVER THE WEEKEND. 
20101217062707.667|20101217062711.000|CCO|CAREY AND CANNON HAVE BEEN 
20101217062711.000|20101217062712.667|CCO|MARRIED TO TWO YEARS -- TORE 
20101217062712.667|20101217062714.333|CCO|TWO YEARS. 
20101217062714.333|20101217063013.500|SEG|Type=Story
20101217062714.333|20101217062716.000|CCO|>>> A LOCAL HOSPITAL DOESN'T 
20101217062716.000|20101217062717.667|CCO|HAVE ENOUGH TOYS TO PASS OUT TO 
20101217062717.667|20101217062719.333|CCO|ITS PATIENTS THIS HOLIDAY 
20101217062719.333|20101217062721.000|CCO|SEASON. 
20101217062721.000|20101217062722.667|CCO|THI
20101217062722.667|20101217063011.000|SEG_01|Type=Commercial
20101217062722.667|20101217062724.333|CCO|                
20101217062724.333|20101217062726.000|CCO|      IT'S THAT CHOCOLATE 
20101217062726.000|20101217062727.667|CCO|    IT'S THAT WHIPPED CREAM 
20101217062727.667|20101217062729.333|CCO|       IT'S THAT CARAMEL,
20101217062729.333|20101217062731.000|CCO|    AND ESPRESSO YOU MIX IN 
20101217062731.000|20101217062733.500|CCO|  [ Male Announcer ] YOUR TWO
20101217062733.500|20101217062736.000|CCO|  FAVORITE FLAVORS TOGETHER.
20101217062736.000|20101217062738.500|CCO|   NEW McCafé Caramel Mocha.
20101217062738.500|20101217062851.000|CCO|        Ba da ba ba ba 
20101217062851.000|20101217062851.833|CCO|IT'S REALLY DELICIOUS,
20101217062851.833|20101217062852.667|CCO|        MOM.
20101217062852.667|20101217062853.500|CCO|      IT'S NOT
20101217062853.500|20101217062854.333|CCO|   TOO WELL DONE?
20101217062854.333|20101217062855.167|CCO|                    NOPE.
20101217062855.167|20101217062856.000|CCO|      BUT IT IS A JOB WELL DONE.
20101217062856.000|20101217062856.833|CCO|WHAT ARE YOU READING,
20101217062856.833|20101217062857.667|CCO|      SWEETIE?
20101217062857.667|20101217062858.500|CCO|     HER DIARY.
20101217062858.500|20101217062859.333|CCO|              WHEN YOU'RE DONE,
20101217062859.333|20101217062900.167|CCO|         I'D LOVE SOME FEEDBACK.
20101217062900.167|20101217062901.000|CCO|     SURE.
20101217062901.000|20101217062902.111|CCO|  YOUR MOM AND I READ THAT THING
20101217062902.111|20101217062903.222|CCO|      COVER-TO-COVER. LOVED IT.
20101217062903.222|20101217062904.333|CCO|                   THANKS.
20101217062904.333|20101217062905.444|CCO|   WOULD YOU MIND
20101217062905.444|20101217062906.556|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101217062906.556|20101217062907.667|CCO|        ONLY IF YOU LET ME TALK
20101217062907.667|20101217062908.778|CCO|     TO YOUR MOTHER ON THE PHONE
20101217062908.778|20101217062909.889|CCO|               FOR HOURS ON END.
20101217062909.889|20101217062911.000|CCO|     DONE.
20101217062911.000|20101217062912.111|CCO|  [ Male Announcer ] U-VERSE
20101217062912.111|20101217062913.222|CCO|  BRINGS PEACE TO THE FAMILY.
20101217062913.222|20101217062914.333|CCO|  AT&T U-VERSE LETS YOU RECORD
20101217062914.333|20101217062915.444|CCO|       FOUR SHOWS AT ONCE
20101217062915.444|20101217062916.556|CCO|         FROM ANY ROOM
20101217062916.556|20101217062917.667|CCO| AND PLAY THEM BACK ON ANY TV.
20101217062917.667|20101217062918.778|CCO|    NOW GET UP TO $300 BACK
20101217062918.778|20101217062919.889|CCO|      IN PROMOTION CARDS.
20101217062919.889|20101217063011.000|CCO|    AT&T. RETHINK POSSIBLE.
20101217063011.000|20101217063013.500|SEG_01|Type=Story start
20101217063011.000|20101217063013.500|CCO|[ MUSIC ]   
20101217063013.500|20101217063331.000|SEG|Type=Story
20101217063013.500|20101217063016.000|CCO|>>> DEPUTIES WHO ARE TRUSTED 
20101217063016.000|20101217063018.500|CCO|WITH BREAKING UP FIGHTS AT 
20101217063018.500|20101217063021.000|CCO|MEN'S CENTRAL JAIL ARE NOW 
20101217063021.000|20101217063022.667|CCO|ACCUSED OF PARTICIPATING IN BIG 
20101217063022.667|20101217063024.333|CCO|ONE. 
20101217063024.333|20101217063026.000|CCO|IT HAPPENED AT THEIR HOLIDAY 
20101217063026.000|20101217063027.667|CCO|PARTY. 
20101217063027.667|20101217063029.333|CCO|NOW SEVERAL OF THEM ARE 
20101217063029.333|20101217063031.000|CCO|SUSPENDED. 
20101217063031.000|20101217063032.111|CCO|CAROLYN COSTELLO LIVE WITH MORE 
20101217063032.111|20101217063033.222|CCO|ON THE STORY. 
20101217063033.222|20101217063034.333|CCO|>> Reporter: MORE DEPUTIES 
20101217063034.333|20101217063035.444|CCO|COULD GET INTO TROUBLE HERE. 
20101217063035.444|20101217063036.556|CCO|THEY COULD END UP LOSING THEIR 
20101217063036.556|20101217063037.667|CCO|JOBS. 
20101217063037.667|20101217063038.778|CCO|THE SHERIFF'S DEPARTMENT 
20101217063038.778|20101217063039.889|CCO|INVESTIGATING WHAT LED TO THAT 
20101217063039.889|20101217063041.000|CCO|HUGE BRAWL AND IF THERE'S A 
20101217063041.000|20101217063043.000|CCO|PROBLEM, A BIGGER PROBLEM WITH 
20101217063043.000|20101217063045.000|CCO|A GROUP OF OFFICERS INSIDE 
