TOP|20101217150002|2010-12-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|530e0d3a-09ee-11e0-917e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217152014.750|20101217152016.000|CCO|    ON ALL THE INK YOU NEED.
20101217152016.000|20101217152017.250|CCO| FIND A LOWER PRICE AT ANOTHER
20101217152017.250|20101217152018.500|CCO|   STORE, AND WE'LL MATCH IT.
20101217152018.500|20101217152019.750|CCO|         THAT WAS EASY.
20101217152019.750|20101217152021.000|CCO|        - [in Chinese]
20101217152021.000|20101217152022.429|CCO|     "WILL YOU MARRY ME?"
20101217152022.429|20101217152023.857|CCO|        - [in Spanish]
20101217152023.857|20101217152025.286|CCO|     "WILL YOU MARRY ME?"
20101217152025.286|20101217152026.714|CCO|     - WILL YOU MARRY ME?
20101217152026.714|20101217152028.143|CCO| - BEFORE SAYING THOSE WORDS,
20101217152028.143|20101217152029.571|CCO|       THERE'S ONE WORD
20101217152029.571|20101217152031.000|CCO|    EVERY MAN SHOULD KNOW.
20101217152031.000|20101217152031.909|CCO|            - LEO.
20101217152031.909|20101217152032.818|CCO|            - LEO.
20101217152032.818|20101217152033.727|CCO|            - LEO.
20101217152033.727|20101217152034.636|CCO|       - THE LEO DIAMOND
20101217152034.636|20101217152035.545|CCO|       AT KAY JEWELERS,
20101217152035.545|20101217152036.455|CCO|A FIRE, SPARKLE, AND BRILLIANCE
20101217152036.455|20101217152037.364|CCO|          SO INTENSE,
20101217152037.364|20101217152038.273|CCO|    IT IS THE FIRST DIAMOND
20101217152038.273|20101217152039.182|CCO|        EVER CERTIFIED
20101217152039.182|20101217152040.091|CCO|    TO BE VISIBLY BRIGHTER,
20101217152040.091|20101217152041.000|CCO|      ONE MORE REASON KAY
20101217152041.000|20101217152043.000|CCO|       IS THE NUMBER ONE
20101217152043.000|20101217152045.000|CCO|   JEWELRY STORE IN AMERICA.
20101217152045.000|20101217152047.000|CCO|     - [in Chinese] "YES."
20101217152047.000|20101217152049.000|CCO|     - [in Spanish] "YES."
20101217152049.000|20101217152141.000|CCO|            - YES.
20101217152141.000|20101217153021.000|SEG_01|Type=Story start
20101217152141.000|20101217153021.000|SEG|Type=Story
20101217152141.000|20101217152144.333|CCO|>>> YOU KNOW THAT OLD SAYING 
20101217152144.333|20101217152147.667|CCO|IT'S JUST LUNCH?
20101217152147.667|20101217152151.000|CCO|>> ALL RIGHT. 
20101217152151.000|20101217152152.667|CCO|>> MAYBE NOT JUST LUNCH WHEN YOU
20101217152152.667|20101217152154.333|CCO|ARE KATE MIDDLETON, DING WITH 
20101217152154.333|20101217152156.000|CCO|NEW IN-LAWS WHO HAPPENS TO BE 
20101217152156.000|20101217152157.667|CCO|THE QUEEN AT BUCKINGHAM PALACE. 
20101217152157.667|20101217152159.333|CCO|>> NOT JUST LUNCH. 
20101217152159.333|20101217152201.000|CCO|>> YEAH.
20101217152201.000|20101217152202.667|CCO|WE'LL HAVE ALL THE DETAILS ON 
20101217152202.667|20101217152204.333|CCO|THE FATEFUL ENCOUNTER. 
20101217152204.333|20101217152206.000|CCO|>> WHEN WE COME BACK.
20101217152206.000|20101217152207.667|CCO|. 
20101217152207.667|20101217152209.333|CCO|>> Announcer: THIS PORTION OF 
20101217152209.333|20101217152231.000|CCO|"THE EARLY SHOW" SPONSORED BY 
20101217152231.000|20101217152233.500|CCO|MACY'S.
20101217152233.500|20101217152236.000|CCO|HI LITTLE GUY!
20101217152236.000|20101217152238.500|CCO|AHHHH!
20101217152238.500|20101217152241.000|CCO|GET OFF ME!
20101217152241.000|20101217152242.429|CCO|NEED HELP.
20101217152242.429|20101217152243.857|CCO|TAKE A SEAT.
20101217152243.857|20101217152245.286|CCO|SOMEONE WILL BE
20101217152245.286|20101217152246.714|CCO|WITH YOU IN 28 DAYS.
20101217152246.714|20101217152248.143|CCO|YOU'D NEVER WAIT THAT LONG.
20101217152248.143|20101217152249.571|CCO|SO WHY WAIT 28 DAYS
20101217152249.571|20101217152251.000|CCO|FOR NEW RELEASES?
20101217152251.000|20101217152252.667|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101217152252.667|20101217152254.333|CCO|LIKEA-TEAMANDINCEPTION,
20101217152254.333|20101217152256.000|CCO|28 DAYS BEFORE
20101217152256.000|20101217152257.667|CCO|NETFLIX AND REDBOX.
20101217152257.667|20101217152355.375|SEG_01|Type=Commercial
20101217152257.667|20101217152259.333|CCO|RENT THEM IN STORE,
20101217152259.333|20101217152301.000|CCO|BY MAIL, STREAM ON DEMAND,
20101217152301.000|20101217152302.111|CCO|AND ON THE GO.
20101217152302.111|20101217152303.222|CCO|BLOCKBUSTER.
20101217152303.222|20101217152304.333|CCO|LESS WAITING.
20101217152304.333|20101217152305.444|CCO|MORE WATCHING.
20101217152305.444|20101217152306.556|CCO|      AH, THIS IS JUST
20101217152306.556|20101217152307.667|CCO|WHAT THE EIGHT LAYERS NEED.
20101217152307.667|20101217152308.778|CCO|                  HEY GUYS.
20101217152308.778|20101217152309.889|CCO|              SORRY WE'RE LATE.
20101217152309.889|20101217152311.000|CCO|MILK LOOKS WARM.
20101217152311.000|20101217152311.667|CCO|               FINALLY GOT
20101217152311.667|20101217152312.333|CCO|        THE WHOLE GANG TOGETHER.
20101217152312.333|20101217152313.000|CCO|       MAPLE BROWN SUGAR,
20101217152313.000|20101217152313.667|CCO|       STRAWBERRY DELIGHT,
20101217152313.667|20101217152314.333|CCO|       BLUEBERRY MUFFIN.
20101217152314.333|20101217152315.000|CCO|               YEAH, A LITTLE
20101217152315.000|20101217152315.667|CCO|               FAMILY REUNION.
20101217152315.667|20101217152316.333|CCO|         [ wind rushes ]
20101217152316.333|20101217152317.000|CCO|        WHOA!
20101217152317.000|20101217152317.667|CCO|WHOA!
20101217152317.667|20101217152318.333|CCO|                  WHOA!
20101217152318.333|20101217152319.000|CCO|                           WHOA!
20101217152319.000|20101217152319.667|CCO|WE'RE CEREAL HERE!
20101217152319.667|20101217152320.333|CCO|   WHAT? JUST COOLING
20101217152320.333|20101217152321.000|CCO|        IT DOWN.
20101217152321.000|20101217152321.769|CCO|ENOUGH SAID.
20101217152321.769|20101217152322.538|CCO|         GOTCHA.
20101217152322.538|20101217152323.308|CCO|                 SAFETY FIRST.
20101217152323.308|20101217152324.077|CCO|            WHOO-HOO!
20101217152324.077|20101217152324.846|CCO|          WATCH
20101217152324.846|20101217152325.615|CCO|    THE WHOLE GRAIN!
20101217152325.615|20101217152326.385|CCO|     [ Female Announcer ]
20101217152326.385|20101217152327.154|CCO|     TRY Kellogg's Frosted
20101217152327.154|20101217152327.923|CCO|     Mini-Wheats HOT.
20101217152327.923|20101217152328.692|CCO|       JUST ADD WARM MILK
20101217152328.692|20101217152329.462|CCO|    AND YOU'VE GOT A HOT WAY
20101217152329.462|20101217152330.231|CCO|       TO KEEP YOUR KIDS
20101217152330.231|20101217152331.000|CCO| FULL AND FOCUSED ALL MORNING.
20101217152331.000|20101217152332.429|CCO|DUDE YOUR EIGHT
20101217152332.429|20101217152333.857|CCO|LAYERS ARE SHOWING.
20101217152333.857|20101217152335.286|CCO|                      OOPS.
20101217152335.286|20101217152336.714|CCO|      [ Female Announcer ]
20101217152336.714|20101217152338.143|CCO|       Mini-Wheats HOT.
20101217152338.143|20101217152339.571|CCO|        KEEPS 'EM FULL,
20101217152339.571|20101217152351.000|CCO|       KEEPS 'EM FOCUSED.
20101217152351.000|20101217152351.625|CCO|(Greenery)
20101217152351.625|20101217152352.250|CCO|
20101217152352.250|20101217152352.875|CCO|HEY CHEESE LOG.
20101217152352.875|20101217152353.500|CCO|              (Cheese Log)
20101217152353.500|20101217152354.125|CCO|              HELLO CENTERPIECE.
20101217152354.125|20101217152354.750|CCO|(Greenery)
20101217152354.750|20101217152355.375|CCO|
20101217152355.375|20101217152356.000|SEG_01|Type=Story start
20101217152355.375|20101217152356.000|CCO|FRUIT CAKE.
20101217152356.000|20101217152356.625|CCO|
20101217152356.625|20101217152357.250|CCO|HOW ARE YA?
20101217152357.250|20101217152511.000|SEG_01|Type=Commercial
20101217152357.250|20101217152357.875|CCO|                    [Fruit Cake]
20101217152357.875|20101217152358.500|CCO|                    DRY.
20101217152358.500|20101217152359.125|CCO|           (Greenery)
20101217152359.125|20101217152359.750|CCO|       WHO'S THE NEW GUY?
20101217152359.750|20101217152400.375|CCO|  EDIBLE ARRANGEMENTS BOUQUETS,
20101217152400.375|20101217152401.000|CCO|     BEAUTIFUL LIKE FLOWERS,
20101217152401.000|20101217152403.500|CCO|        BUT UNFORGETTABLY
20101217152403.500|20101217152406.000|CCO|           DELICIOUS,
20101217152406.000|20101217152408.500|CCO|      VISIT, CALL, OR GO TO
20101217152408.500|20101217152511.000|CCO|     EDIBLEARRANGEMENTS.COM
20101217152511.000|20101217152512.667|SEG_01|Type=Story start
20101217152511.000|20101217152512.667|CCO|SIBILA: GOOD MORNING
20101217152512.667|20101217152514.333|CCO|
20101217152514.333|20101217152516.000|CCO|EVERYONE, 7:25 ON A FRIDAY
20101217152516.000|20101217152517.667|CCO|
20101217152517.667|20101217152519.333|CCO|MORNING, HOPE YOU HAVE GREAT
20101217152519.333|20101217152521.000|CCO|
20101217152521.000|20101217152521.833|CCO|PLANS FOR THE WEEKEND.
20101217152521.833|20101217152522.667|CCO|
20101217152522.667|20101217152523.500|CCO|MAYBE YOU'RE TRAVELING OUT
20101217152523.500|20101217152524.333|CCO|
20101217152524.333|20101217152525.167|CCO|OF L.A. X, MAYBE YOU'RE NOT,
20101217152525.167|20101217152526.000|CCO|
20101217152526.000|20101217152526.833|CCO|BUT IF YOU'RE STAYING HERE,
20101217152526.833|20101217152527.667|CCO|
20101217152527.667|20101217152528.500|CCO|YOU MIGHT WANT TO STAY
20101217152528.500|20101217152529.333|CCO|
20101217152529.333|20101217152530.167|CCO|INDOORS.
20101217152530.167|20101217152531.000|CCO|
20101217152531.000|20101217152532.250|CCO|JOSH SAYS A LOT OF RAIN.
20101217152532.250|20101217152533.500|CCO|
20101217152533.500|20101217152534.750|CCO|JOSH: IS STARTS AS LIGHT
20101217152534.750|20101217152536.000|CCO|
20101217152536.000|20101217152537.250|CCO|SCATTERED SHOWERS JUST OFF
20101217152537.250|20101217152538.500|CCO|
20101217152538.500|20101217152539.750|CCO|THE PEER, AND THEN IT TURNS
20101217152539.750|20101217152541.000|CCO|
20101217152541.000|20101217152541.714|CCO|INTO HEAVIER RAIN IN THE
20101217152541.714|20101217152542.429|CCO|
20101217152542.429|20101217152543.143|CCO|WEEKEND.
20101217152543.143|20101217152543.857|CCO|
20101217152543.857|20101217152544.571|CCO|SATURDAY AND SUNDAY HEAVIER
20101217152544.571|20101217152545.286|CCO|
20101217152545.286|20101217152546.000|CCO|RAIN, 1-3 INCHES IN THE NEXT
20101217152546.000|20101217152546.714|CCO|
20101217152546.714|20101217152547.429|CCO|FEW DAYS, BUT THAT'S JUST
20101217152547.429|20101217152548.143|CCO|
20101217152548.143|20101217152548.857|CCO|THE SET UP.
20101217152548.857|20101217152549.571|CCO|
20101217152549.571|20101217152550.286|CCO|THE MAIN COURSE WILL BE
20101217152550.286|20101217152551.000|CCO|
20101217152551.000|20101217152552.000|CCO|WEDNESDAY WHEN WE SEE
20101217152552.000|20101217152553.000|CCO|
20101217152553.000|20101217152554.000|CCO|SIGNIFICANT RAINFUL IN
20101217152554.000|20101217152555.000|CCO|
20101217152555.000|20101217152556.000|CCO|SOUTHERN CALIFORNIA.
20101217152556.000|20101217152557.000|CCO|
20101217152557.000|20101217152558.000|CCO|YOU SEE TO THE SOUTH,
20101217152558.000|20101217152559.000|CCO|
20101217152559.000|20101217152600.000|CCO|LAGUNA, LAKE FOREST, WET
20101217152600.000|20101217152601.000|CCO|
20101217152601.000|20101217152601.833|CCO|WEATHER THIS AFTERNOON.
20101217152601.833|20101217152602.667|CCO|
20101217152602.667|20101217152603.500|CCO|SCATTERED SHOWERS, WHITNEY,
20101217152603.500|20101217152604.333|CCO|
20101217152604.333|20101217152605.167|CCO|THE WEATHER CAUSING PROBLEMS
20101217152605.167|20101217152606.000|CCO|
20101217152606.000|20101217152606.833|CCO|ON THE ROAD.
20101217152606.833|20101217152607.667|CCO|
20101217152607.667|20101217152608.500|CCO|WHITNEY: WE GOT A NEW
20101217152608.500|20101217152609.333|CCO|
20101217152609.333|20101217152610.167|CCO|SIGALERT.
20101217152610.167|20101217152611.000|CCO|
20101217152611.000|20101217152611.833|CCO|IT'S ON THE NORTHBOUND 5
20101217152611.833|20101217152612.667|CCO|
20101217152612.667|20101217152613.500|CCO|JUST BEFORE THE 57, THIS
20101217152613.500|20101217152614.333|CCO|
20101217152614.333|20101217152615.167|CCO|INVOLVES A BIG RIG AND A CAR
20101217152615.167|20101217152616.000|CCO|
20101217152616.000|20101217152616.833|CCO|THAT HAVE CRASHED TAKING OUT
20101217152616.833|20101217152617.667|CCO|
20101217152617.667|20101217152618.500|CCO|THE RIGHT LANE, SLOWING IN
20101217152618.500|20101217152619.333|CCO|
20101217152619.333|20101217152620.167|CCO|THAT AREA.
20101217152620.167|20101217152621.000|CCO|
20101217152621.000|20101217152621.714|CCO|A LOT OF SLOWING ON THE 110
20101217152621.714|20101217152622.429|CCO|
20101217152622.429|20101217152623.143|CCO|AS YOU MAKE YOUR WAY
20101217152623.143|20101217152623.857|CCO|
20101217152623.857|20101217152624.571|CCO|DOWNTOWN.
20101217152624.571|20101217152625.286|CCO|
20101217152625.286|20101217152626.000|CCO|23 MILES PER HOUR YOUR TOP
20101217152626.000|20101217152626.714|CCO|
20101217152626.714|20101217152627.429|CCO|SPEEDS THERE, BE AWARE AS
20101217152627.429|20101217152628.143|CCO|
20101217152628.143|20101217152628.857|CCO|INDICATED BY THE CARS IT'S
20101217152628.857|20101217152629.571|CCO|
20101217152629.571|20101217152630.286|CCO|LOOKING LIKE A SLOW COMMUTE
20101217152630.286|20101217152631.000|CCO|
20101217152631.000|20101217152632.111|CCO|OUT THERE.
20101217152632.111|20101217152633.222|CCO|
20101217152633.222|20101217152634.333|CCO|STAY WITH US, WE'RE COMING
20101217152634.333|20101217152635.444|CCO|
20101217152635.444|20101217152636.556|CCO|RIGHT BACK.
20101217152636.556|20101217152637.667|CCO|LIKE LOTION CAN'T.
20101217152637.667|20101217152638.778|CCO|GOLD BOND CONCENTRATED THERAPY.
20101217152638.778|20101217152639.889|CCO|         REAL MEDICINE,
20101217152639.889|20101217152811.000|CCO|       ULTIMATE HEALING.
20101217152811.000|20101217152812.667|CCO|A FOREIGN EXCHANGE STUDENT
20101217152812.667|20101217152814.333|CCO|
20101217152814.333|20101217152816.000|CCO|COULD FACE SERIOUS CHARGES
20101217152816.000|20101217152817.667|CCO|
20101217152817.667|20101217152819.333|CCO|TODAY AFTER A DEADLY FIGHT
20101217152819.333|20101217152821.000|CCO|
20101217152821.000|20101217152822.667|CCO|WITH A CLASSMATE.
20101217152822.667|20101217152824.333|CCO|
20101217152824.333|20101217152826.000|CCO|JIN SUH LEE DIED YESTERDAY.
20101217152826.000|20101217152827.667|CCO|
20101217152827.667|20101217152829.333|CCO|IT HAPPENED ON THE FOOTBALL
20101217152829.333|20101217152831.000|CCO|
20101217152831.000|20101217152831.833|CCO|AT LOT RAIL HIGH SCHOOL IN
20101217152831.833|20101217152832.667|CCO|
20101217152832.667|20101217152833.500|CCO|SHUL MAR THIS WEEK.
20101217152833.500|20101217152834.333|CCO|
20101217152834.333|20101217152835.167|CCO|HE DIED TWO DAYS LATER.
20101217152835.167|20101217152836.000|CCO|
20101217152836.000|20101217152836.833|CCO|THEY SAY THEY WILL DECIDE ON
20101217152836.833|20101217152837.667|CCO|
20101217152837.667|20101217152838.500|CCO|CHARGES AFTER THE AUTOPSY
20101217152838.500|20101217152839.333|CCO|
20101217152839.333|20101217152840.167|CCO|REPORT.
20101217152840.167|20101217152841.000|CCO|
20101217152841.000|20101217152842.000|CCO|A FLASHER IN MARCH RETE TAY
20101217152842.000|20101217152843.000|CCO|
20101217152843.000|20101217152844.000|CCO|WAS CAUGHT.
20101217152844.000|20101217152845.000|CCO|
20101217152845.000|20101217152846.000|CCO|HE WAS BOOKED AT THE POLICE
20101217152846.000|20101217152847.000|CCO|
20101217152847.000|20101217152848.000|CCO|DEPARTMENT LAST NIGHT.
20101217152848.000|20101217152849.000|CCO|
20101217152849.000|20101217152850.000|CCO|POLICE SAY HE WAS CAUGHT ON
20101217152850.000|20101217152851.000|CCO|
20101217152851.000|20101217152852.000|CCO|TAPE EXPOSING HIMSELF TO
20101217152852.000|20101217152853.000|CCO|
20101217152853.000|20101217152854.000|CCO|YOUNG GIRLS LAST WEEK WHILE
20101217152854.000|20101217152855.000|CCO|
20101217152855.000|20101217152856.000|CCO|CARRYING A TODDLER.
20101217152856.000|20101217152857.000|CCO|
20101217152857.000|20101217152858.000|CCO|HE HAS NUMEROUS CON SCRIKSES
20101217152858.000|20101217152859.000|CCO|
20101217152859.000|20101217152900.000|CCO|FOR SECTION WITH MINORS.
20101217152900.000|20101217152901.000|CCO|
20101217152901.000|20101217152902.667|CCO|COPPING UP TODAY AT 11  A.M.
20101217152902.667|20101217152904.333|CCO|
20101217152904.333|20101217152906.000|CCO|SHIP YOUR GIFTS FOR FREE,
20101217152906.000|20101217152907.667|CCO|
20101217152907.667|20101217152909.333|CCO|WELL TELL YOU MORE ABOUT IT
20101217152909.333|20101217153011.000|CCO|
20101217153011.000|20101217153016.000|CCO|AT 11  A.M.
20101217153016.000|20101217153021.000|CCO|Ñl
20101217153021.000|20101217153046.000|SEG|Type=Story
20101217153021.000|20101217153022.429|CCO|>>> GOT A WEEK TO GO, GUYS.
20101217153022.429|20101217153023.857|CCO|RIGHT?
20101217153023.857|20101217153025.286|CCO|>> GETTING THE LAST-MINUTE 
20101217153025.286|20101217153026.714|CCO|SHOPPING IN. 
20101217153026.714|20101217153028.143|CCO|>> TIME IS RUNNING OUT.
20101217153028.143|20101217153029.571|CCO|WELCOME BACK.
20101217153029.571|20101217153031.000|CCO|COMING UP, YOU MIGHT WANT TO GET
20101217153031.000|20101217153033.000|CCO|YOUR SHOPPING DONE AS QUICKLY 
20101217153033.000|20101217153035.000|CCO|AND PAINLESSLY AS POSSIBLE BUT 
20101217153035.000|20101217153037.000|CCO|DON'T LET THE CRUSH TAKE THE 
20101217153037.000|20101217153039.000|CCO|MONEY OUT OF WALLET.
20101217153039.000|20101217153041.000|CCO|WE'LL IDENTIFY SEVEN POPULAR 
20101217153041.000|20101217153042.667|CCO|ITEMS WITH HUGE MARKUPS AND HOW 
20101217153042.667|20101217153044.333|CCO|TO GET THEM FOR LESS. 
20101217153044.333|20101217153046.000|CCO|>> WE LOVE A BARGAIN. 
20101217153046.000|20101217153107.667|SEG|Type=Story
20101217153046.000|20101217153047.667|CCO|>>> THE KING OF CABLE TALK IS 
20101217153047.667|20101217153049.333|CCO|NOW OFF THE AIR AFTER THOUSANDS 
20101217153049.333|20101217153051.000|CCO|OF INTERVIEWS WITH JUST ABOUT 
20101217153051.000|20101217153052.667|CCO|EVERY NEWS MAKER.
20101217153052.667|20101217153054.333|CCO|CNN'S LARRY KING SAID SO LONG 
20101217153054.333|20101217153056.000|CCO|LAST NIGHT.
20101217153056.000|20101217153057.667|CCO|WE'LL SHOW YOU THE BIG STARS 
20101217153057.667|20101217153059.333|CCO|THAT CAME BY TO SAY GOOD-BYE TO 
20101217153059.333|20101217153101.000|CCO|HIM AND EXCLUSIVE BACKSTAGE 
20101217153101.000|20101217153102.667|CCO|ACCESS AS HE CELEBRATED WITH HIS
20101217153102.667|20101217153104.333|CCO|FAMILY, STAFF AND FRIENDS AND 
20101217153104.333|20101217153106.000|CCO|THAT'S IN A FEW MINUTES. 
20101217153106.000|20101217153107.667|CCO|>> COMING UP. 
20101217153107.667|20101217153719.889|SEG|Type=Story
20101217153107.667|20101217153109.333|CCO|>>> FIRST, THOUGH, TO LOS 
20101217153109.333|20101217153111.000|CCO|ANGELES AND THE LATEST IN THE 
20101217153111.000|20101217153113.000|CCO|CHILLING GRIM SLEEPER CASE.
20101217153113.000|20101217153115.000|CCO|SERIAL KILLER SUSPECT LONNIE 
20101217153115.000|20101217153117.000|CCO|FRANKLIN CHARGED WITH MURDERING 
20101217153117.000|20101217153119.000|CCO|TEN WOMEN BUT POLICE SAY THEY 
20101217153119.000|20101217153121.000|CCO|FOUND A STASH OF PICTURES IN HIS
20101217153121.000|20101217153122.250|CCO|HOUSE AND WORRIED THAT MANY MORE
20101217153122.250|20101217153123.500|CCO|WOMEN COULD HAVE BEEN VICTIMS.
20101217153123.500|20101217153124.750|CCO|CBS NEWS NATIONAL CORRESPONDENT 
20101217153124.750|20101217153126.000|CCO|BEN TRACY IS IN LOS ANGELES WITH
20101217153126.000|20101217153127.250|CCO|THE LATEST.
20101217153127.250|20101217153128.500|CCO|GOOD MORNING, BEN. 
20101217153128.500|20101217153129.750|CCO|>> Reporter: GOOD MORNING, 
20101217153129.750|20101217153131.000|CCO|HARRY.
20101217153131.000|20101217153133.000|CCO|YOU KNOW, THE SO-CALLED GRIM 
20101217153133.000|20101217153135.000|CCO|SLEEPER TERRORIZED LOS ANGELES 
20101217153135.000|20101217153137.000|CCO|FOR YEARS AND CAUGHT THIS SUMMER
20101217153137.000|20101217153139.000|CCO|AND NOW POLICE SAY THEY NEED THE
20101217153139.000|20101217153141.000|CCO|PUBLIC'S HELP BECAUSE THEY FEAR 
20101217153141.000|20101217153142.667|CCO|HE MAY HAVE KILLED MORE PEOPLE 
20101217153142.667|20101217153144.333|CCO|THAN THEY EVER IMAGINED.
20101217153144.333|20101217153146.000|CCO|MORE THAN DECADES, A STRING OF 
20101217153146.000|20101217153147.667|CCO|MURDERS WENT UNSOLVED, MOST OF 
20101217153147.667|20101217153149.333|CCO|THE VICTIMS THOUGHT TO BE 
20101217153149.333|20101217153151.000|CCO|PROSTITUTES AND DRUG LEADERS 
20101217153151.000|20101217153152.667|CCO|FROM A GRITTY SECTION OF SOUTH 
20101217153152.667|20101217153154.333|CCO|LOS ANGELES.
20101217153154.333|20101217153156.000|CCO|POLICE SAY THE KILLER IS THIS 
20101217153156.000|20101217153157.667|CCO|MAN, LOCAL MECHANIC LONNIE 
20101217153157.667|20101217153159.333|CCO|FRANKLIN YRZ WHO MAY HAVE EVEN 
20101217153159.333|20101217153201.000|CCO|MORE VICTIMS. 
20101217153201.000|20101217153203.000|CCO|>> LONNIE FRANKLIN'S REIGN OF 
20101217153203.000|20101217153205.000|CCO|TERROR IN THE CITY OF LOS 
20101217153205.000|20101217153207.000|CCO|ANGELES WHICH SPANNED WELL OVER 
20101217153207.000|20101217153209.000|CCO|TWO DECADES AND WE DON'T BELIEVE
20101217153209.000|20101217153211.000|CCO|THAT WE'RE SO LUCKY OR SO GOOD 
20101217153211.000|20101217153213.000|CCO|AS TO KNOW ALL OF HIS VICTIMS. 
20101217153213.000|20101217153215.000|CCO|>> Reporter: FRANKLIN HAS BEEN 
20101217153215.000|20101217153217.000|CCO|DUBBED THE GRIM SLEEPER BECAUSE 
20101217153217.000|20101217153219.000|CCO|POLICE BELIEVE HE TOOK A 14-YEAR
20101217153219.000|20101217153221.000|CCO|HIATUS.
20101217153221.000|20101217153222.667|CCO|IT WAS A DNA ON A SLICE OF PIZZA
20101217153222.667|20101217153224.333|CCO|TO LINK HIM TO TEN MURDERS.
20101217153224.333|20101217153226.000|CCO|WHEN POLICE ARRESTED HIM AND 
20101217153226.000|20101217153227.667|CCO|RAIDED THE HOME, THEY MADE AN 
20101217153227.667|20101217153229.333|CCO|ALARMING DISCOVERY.
20101217153229.333|20101217153231.000|CCO|HUNDREDS OF PHOTOS OF WOMEN, NO 
20101217153231.000|20101217153232.667|CCO|CLUE THEY ARE OR WHAT MAY HAVE 
20101217153232.667|20101217153234.333|CCO|HAPPENED TO THEM. 
20101217153234.333|20101217153236.000|CCO|>> MAIN CONCERN RIGHT NOW IS THE
20101217153236.000|20101217153237.667|CCO|WELFARE OF THESE INDIVIDUALS AND
20101217153237.667|20101217153239.333|CCO|THEIR IDENTITY. 
20101217153239.333|20101217153241.000|CCO|>> Reporter: ON THURSDAY, L.A. 
20101217153241.000|20101217153251.000|CCO|POLICE POSTED THE PHOTOS TO A 
20101217153251.000|20101217153252.429|CCO|WEBSITE AND ENCOURAGING FAMILY 
20101217153252.429|20101217153253.857|CCO|AND FRIENDS TO COME FORWARD. 
20101217153253.857|20101217153255.286|CCO|>> THERE'S AN IDENTITY TO 
20101217153255.286|20101217153256.714|CCO|ESTABLISH, A FAMILY IN THE CITY 
20101217153256.714|20101217153258.143|CCO|WITHOUT JIS TIS. 
20101217153258.143|20101217153259.571|CCO|>> Reporter: FRANKLIN COULD GET 
20101217153259.571|20101217153301.000|CCO|THE DEATH PENALTY IF CONVICTED.
20101217153301.000|20101217153302.667|CCO|THOSE CASES MAY SOON BE SOLVED 
20101217153302.667|20101217153304.333|CCO|BUT NOW DETECTIVES ARE MOST 
20101217153304.333|20101217153306.000|CCO|CONCERNED ABOUT THE WOMEN SEEN 
20101217153306.000|20101217153307.667|CCO|IN THE 180 PHOTOGRAPHS AND 
20101217153307.667|20101217153309.333|CCO|FINDING OUT WHETHER OR NOT 
20101217153309.333|20101217153311.000|CCO|THEY'RE STILL ALIVE.
20101217153311.000|20101217153313.500|CCO|>> THESE PHOTOS GO BACK 20 AND 
20101217153313.500|20101217153316.000|CCO|30 YEARS.
20101217153316.000|20101217153318.500|CCO|PEOPLE WILL HAVE CHANGED THEIR 
20101217153318.500|20101217153321.000|CCO|APPEARANCE AND AGED.
20101217153321.000|20101217153323.000|CCO|WE'RE INTERESTED IN SPEAKING 
20101217153323.000|20101217153325.000|CCO|WITH THEM IF POSSIBLE. 
20101217153325.000|20101217153327.000|CCO|>> Reporter: FRANKLIN COULD GET 
20101217153327.000|20101217153329.000|CCO|THE DEATH PENALTY IF CONVICTED.
20101217153329.000|20101217153331.000|CCO|THOSE CASES MAY SOON BE SOLVED 
20101217153331.000|20101217153333.500|CCO|BUT THE OTHERS ARE HAUNTING 
20101217153333.500|20101217153336.000|CCO|DETECTIVES.
20101217153336.000|20101217153338.500|CCO|NOW THE WOMEN AGE FROM YOUNG 
20101217153338.500|20101217153341.000|CCO|TEENS TO MORE THAN 60 YEARS OLD 
20101217153341.000|20101217153342.429|CCO|AND NEARLY EVERY SINGLE ONE IS 
20101217153342.429|20101217153343.857|CCO|AFRICAN-AMERICAN.
20101217153343.857|20101217153345.286|CCO|THE PHOTOS WERE FOUND THROUGHOUT
20101217153345.286|20101217153346.714|CCO|THE HOUSE AND EVEN IN THE CAR.
20101217153346.714|20101217153348.143|CCO|HARRY?
20101217153348.143|20101217153349.571|CCO|>> CREEPY.
20101217153349.571|20101217153351.000|CCO|DO THE POLICE HAVE A SENSE OF 
20101217153351.000|20101217153352.429|CCO|WHETHER OR NOT THE WOMEN IN 
20101217153352.429|20101217153353.857|CCO|THESE PHOTOGRAPHS ARE ALIVE OR 
20101217153353.857|20101217153355.286|CCO|NOT?
20101217153355.286|20101217153356.714|CCO|>> WELL, THEY CERTAINLY HOPE 
20101217153356.714|20101217153358.143|CCO|THAT MANY OF THEM ARE ALIVE.
20101217153358.143|20101217153359.571|CCO|THAT WOULD BE A HUGE NUMBER OF 
20101217153359.571|20101217153401.000|CCO|VICTIMS, OBVIOUSLY.
20101217153401.000|20101217153402.667|CCO|UNTIL THEY IDENTIFY THEM, THEY 
20101217153402.667|20101217153404.333|CCO|DON'T KNOW.
