TOP|20101217170001|2010-12-17_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|1650c32c-09ff-11e0-818f-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217172151.000|20101217172503.500|SEG|Type=Story
20101217172151.000|20101217172153.000|CCO|>>> MAYBE THIS SOUNDS FAMILIAR, 
20101217172153.000|20101217172155.000|CCO|3:00 A.M. FEEDINGS, BABY 
20101217172155.000|20101217172157.000|CCO|BLANKETS, TEACHING YOUR CHILDREN
20101217172157.000|20101217172159.000|CCO|RIGHT FROM WRONG.
20101217172159.000|20101217172201.000|CCO|MARIA MET ONE WOMAN WHO'S DOING 
20101217172201.000|20101217172203.000|CCO|JUST THAT FOR DOZENS OF BABIES.
20101217172203.000|20101217172205.000|CCO|MARIA, GOOD MORNING.
20101217172205.000|20101217172207.000|CCO|>> GOOD MORNING, AND THESE ARE 
20101217172207.000|20101217172209.000|CCO|BABY ELEPHANTS, THEY'RE ORPHANS 
20101217172209.000|20101217172211.000|CCO|AND THEY'RE PART OF A VERY 
20101217172211.000|20101217172213.000|CCO|MEMORABLE EXTENDED FAMILY IN 
20101217172213.000|20101217172215.000|CCO|NAIROBI, KENYA.
20101217172215.000|20101217172217.000|CCO|AT SIX WEEKS OLD, SHE'S WAKING 
20101217172217.000|20101217172219.000|CCO|UP.
20101217172219.000|20101217172221.000|CCO|NEARBY, 18 OTHER ORPHANS ARE IN 
20101217172221.000|20101217172223.000|CCO|NEED OF A STRETCH, A PUSH AND 
20101217172223.000|20101217172225.000|CCO|EVEN A MORNING CUDDLE.
20101217172225.000|20101217172227.000|CCO|THEIR KEEPERS GUIDE THEM EVERY 
20101217172227.000|20101217172229.000|CCO|STEP OF THE WAY.
20101217172229.000|20101217172231.000|CCO|FOR OVER 30 YEARS THE DAVIS 
20101217172231.000|20101217172233.000|CCO|SHELTER WILDLIFE TRUST HAS BEEN 
20101217172233.000|20101217172235.000|CCO|RESCUING BABIES LIKE THESE.
20101217172235.000|20101217172237.000|CCO|AND THEY'RE TEACHING THEM WHAT 
20101217172237.000|20101217172239.000|CCO|THEIR MOMS WOULD HAVE TAUGHT 
20101217172239.000|20101217172241.000|CCO|THEM HAD THEY NOT BEEN VICTIMS 
20101217172241.000|20101217172242.667|CCO|OF POACHING.
20101217172242.667|20101217172244.333|CCO|BEFORE HE WAS RESCUED, HE WENT 
20101217172244.333|20101217172246.000|CCO|BY HIS DYING MOTHER'S SIDE FOR 
20101217172246.000|20101217172247.667|CCO|HOURS.
20101217172247.667|20101217172249.333|CCO|THOSE KINDS OF TRAUMATIC 
20101217172249.333|20101217172251.000|CCO|MEMORIES ARE ONE OF THE MANY 
20101217172251.000|20101217172253.000|CCO|REASONS KEEPERS STAY WITH THE 
20101217172253.000|20101217172255.000|CCO|ELEPHANTS 24 HOURS A DAY, EVEN 
20101217172255.000|20101217172257.000|CCO|SLEEP WITH THEM AT NIGHT AND 
20101217172257.000|20101217172259.000|CCO|FEED THEM EVER THREE HOURS.
20101217172259.000|20101217172301.000|CCO|>> THEY ALL HAVE DIFFERENT 
20101217172301.000|20101217172303.500|CCO|CHARACTERS.
20101217172303.500|20101217172306.000|CCO|SOME ARE VERY CHEERFUL, VERY 
20101217172306.000|20101217172308.500|CCO|PLAYFUL, VERY CALM, VERY SHY.
20101217172308.500|20101217172311.000|CCO|>> HOW DID YOU GUYS FIGURE OUT 
20101217172311.000|20101217172312.667|CCO|TO USE A BLANKET?
20101217172312.667|20101217172314.333|CCO|HE HAS SPENT THE LAST 50 YEARS 
20101217172314.333|20101217172316.000|CCO|LIVING WITH AND LEARNING FROM 
20101217172316.000|20101217172317.667|CCO|ORPHANED AFRICAN ELEPHANTS AS 
20101217172317.667|20101217172319.333|CCO|THE SPECIES IS INCREASINGLY 
20101217172319.333|20101217172321.000|CCO|THREATENED BY HUMAN CONFLICT AND
20101217172321.000|20101217172323.000|CCO|IVORY POACHING. 
20101217172323.000|20101217172325.000|CCO|>> ALL THAT WE KNOW HAS COME 
20101217172325.000|20101217172327.000|CCO|FROM HER.
20101217172327.000|20101217172329.000|CCO|HOW TO GIVE THEM THE CARE THAT 
20101217172329.000|20101217172331.000|CCO|THEY NEED.
20101217172331.000|20101217172333.000|CCO|>> DAPHNE IS THE WIDOW OF FAMED 
20101217172333.000|20101217172335.000|CCO|CONSERVATIONIST DAVID SHELTON.
20101217172335.000|20101217172337.000|CCO|THIS HAS BECOME HER LIFE'S WORK.
20101217172337.000|20101217172339.000|CCO|>> SO THERE WASN'T THIS BIG 
20101217172339.000|20101217172341.000|CCO|RESEARCH TEAM, IT WAS YOU?
20101217172341.000|20101217172342.667|CCO|>> NO NONE OF THE RESERVES COULD
20101217172342.667|20101217172344.333|CCO|HELP US.
20101217172344.333|20101217172346.000|CCO|THEY HAD NEVER EVER BEEN ABLE TO
20101217172346.000|20101217172347.667|CCO|RAISE AN INFANT ELEPHANT 
20101217172347.667|20101217172349.333|CCO|THEMSELVES.
20101217172349.333|20101217172351.000|CCO|>> Reporter: NOW A WORLD 
20101217172351.000|20101217172352.429|CCO|RENOWNED EXPERT, SHE HAS 
20101217172352.429|20101217172353.857|CCO|SUCCESSFULLY RAISED 130 
20101217172353.857|20101217172355.286|CCO|ELEPHANTS INTO ADULT HOOD AND 
20101217172355.286|20101217172356.714|CCO|RELEASED THEM INTO THE WILD.
20101217172356.714|20101217172358.143|CCO|BUT IT HAS NOT BEEN WITHOUT 
20101217172358.143|20101217172359.571|CCO|HEART BREAK.
20101217172359.571|20101217172401.000|CCO|ONE OF THE FIRST ORPHANS SHE 
20101217172401.000|20101217172403.500|CCO|RAISED FROM INFANCY DIED FROM 
20101217172403.500|20101217172406.000|CCO|GRIEF WHEN DAPHNE TOOK A BRIEF 
20101217172406.000|20101217172408.500|CCO|TRIP.
20101217172408.500|20101217172411.000|CCO|>> YOU LEARN THE HARD WAY.
20101217172411.000|20101217172413.000|CCO|>> Reporter: EVER SINCE, THE 
20101217172413.000|20101217172415.000|CCO|KEEPERS ROTATE EACH NIGHT SO NO 
20101217172415.000|20101217172417.000|CCO|BABY GROWS TOO ATTACHED.
20101217172417.000|20101217172419.000|CCO|THE WORK HAS ALWAYS BEEN PART OF
20101217172419.000|20101217172421.000|CCO|THE FAMILY WITH THE HELP OF 
20101217172421.000|20101217172423.000|CCO|DAUGHTERS JULIE AND ANGELA.
20101217172423.000|20101217172425.000|CCO|>> WHEN YOU SEE THE ELEPHANTS 
20101217172425.000|20101217172427.000|CCO|GROWING A HUGE HERD THERE AND 
20101217172427.000|20101217172429.000|CCO|SHE CAN STAND BACK AND SAY, BUT 
20101217172429.000|20101217172431.000|CCO|FOR I, IT'S A GOOD FEELING.
20101217172431.000|20101217172432.667|CCO|>> YOU HAVE TO LOVE THEM, 
20101217172432.667|20101217172434.333|CCO|BECAUSE AN ELEPHANT CAN READ 
20101217172434.333|20101217172436.000|CCO|YOUR HEART.
20101217172436.000|20101217172437.667|CCO|>> Reporter: IT TURNS OUT THE 
20101217172437.667|20101217172439.333|CCO|BIGGEST LESSON LEARNED IS THAT 
20101217172439.333|20101217172441.000|CCO|ELEPHANTS ARE AS HUMAN AS THE 
20101217172441.000|20101217172443.500|CCO|REST OF US.
20101217172443.500|20101217172446.000|CCO|>> THEY ABSOLUTELY ARE AND IF 
20101217172446.000|20101217172448.500|CCO|YOU'RE LOOKING FOR A GREAT 
20101217172448.500|20101217172451.000|CCO|CHRISTMAS GIFT, YOU CAN FOSTER A
20101217172451.000|20101217172453.500|CCO|BABY ELEPHANT IN YOUR CHILD'S 
20101217172453.500|20101217172456.000|CCO|NAME AND FOLLOW THEIR PROGRESS 
20101217172456.000|20101217172458.500|CCO|AS THEY GROW UP.
20101217172458.500|20101217172501.000|CCO|YOU CAN GO TO TODAYSHOW.COM.
20101217172501.000|20101217172503.500|CCO|>> THANKS, MARIA.
20101217172503.500|20101217172711.000|SEG|Type=Story
20101217172503.500|20101217172506.000|CCO|>>> STILL TO COME, WE'RE GOING 
20101217172506.000|20101217172508.500|CCO|TO SHOW YOU HOW TO SPRUCE UP 
20101217172508.500|20101217172531.000|CCO|YOUR TRADITIONAL HOLIDAYS WITH 
20101217172531.000|20101217172533.500|CCO|CHRISTMAS TREES.
20101217172533.500|20101217172711.000|SEG_01|Type=Commercial
20101217172533.500|20101217172536.000|CCO|   IF YOU THINK ALL BATTERIES
20101217172536.000|20101217172538.500|CCO|        ARE THE SAME...
20101217172538.500|20101217172541.000|CCO|         CONSIDER THIS:
20101217172541.000|20101217172542.111|CCO|    THESE DURACELL BATTERIES
20101217172542.111|20101217172543.222|CCO|         WERE GIVEN...
20101217172543.222|20101217172544.333|CCO|    TO THE MATTEL CHILDREN'S
20101217172544.333|20101217172545.444|CCO|       HOSPITAL, U.C.L.A.
20101217172545.444|20101217172546.556|CCO|     BECAUSE WHEN IT COMES
20101217172546.556|20101217172547.667|CCO|     TO KIDS AND HEALING...
20101217172547.667|20101217172548.778|CCO|        YOU'RE NOT JUST
20101217172548.778|20101217172549.889|CCO|        POWERING A TOY.
20101217172549.889|20101217172551.000|CCO|    YOU'RE POWERING A SMILE.
20101217172551.000|20101217172621.000|CCO| DURACELL. TRUSTED EVERYWHERE.
20101217172621.000|20101217172623.000|CCO|      It comes along just
20101217172623.000|20101217172625.000|CCO|         once a year 
20101217172625.000|20101217172627.000|CCO|  On winters wings, Decembers
20101217172627.000|20101217172629.000|CCO|rear, Ahha humbug faces come and
20101217172629.000|20101217172631.000|CCO|             dear 
20101217172631.000|20101217172636.000|CCO|    then appears at perfect
20101217172636.000|20101217172641.000|CCO|       Christmas time. 
20101217172641.000|20101217172643.500|CCO|    A tiny tree, Christmas,
20101217172643.500|20101217172646.000|CCO|      Tinsel, The lights 
20101217172646.000|20101217172648.500|CCO|     The star that sings,
20101217172648.500|20101217172711.000|CCO|   Top your tiny tree, Yeah 
20101217172711.000|20101217172956.000|SEG_01|Type=Story start
20101217172711.000|20101217172956.000|SEG|Type=Story
20101217172711.000|20101217172716.000|CCO|>>> IT'S 9:27.
20101217172716.000|20101217172721.000|CCO|I'M KIM BALDONADO.
20101217172721.000|20101217172722.429|CCO|THE LAPD MADE PUBLIC AT LEAST 
20101217172722.429|20101217172723.857|CCO|180 PHOTOS OF WOMEN THAT WERE 
20101217172723.857|20101217172725.286|CCO|FOUND AT THE HOME OF LONNIE 
20101217172725.286|20101217172726.714|CCO|FRANKLIN JR., THE SUSPECTED GRIM
20101217172726.714|20101217172728.143|CCO|SLEEPER SERIAL KILLER.
20101217172728.143|20101217172729.571|CCO|INVESTIGATORS SAY THESE MAY BE 
20101217172729.571|20101217172731.000|CCO|ADDITIONAL VICTIMS AND THEY NEED
20101217172731.000|20101217172732.667|CCO|THE PUBLIC'S HELP TO IDENTIFY 
20101217172732.667|20101217172734.333|CCO|THEM.
20101217172734.333|20101217172736.000|CCO|FRANKLIN IS ACCUSED OF MURDERING
20101217172736.000|20101217172737.667|CCO|TEN WOMEN AND TRYING TO KILL 
20101217172737.667|20101217172739.333|CCO|ANOTHER WHO SURVIVED.
20101217172739.333|20101217172741.000|CCO|THE PICTURES CAME FROM THOUSANDS
20101217172741.000|20101217172742.429|CCO|OF STILL PHOTOGRAPHS AND 
20101217172742.429|20101217172743.857|CCO|HUNDREDS OF VIDEOS -- HUNDREDS 
20101217172743.857|20101217172745.286|CCO|OF HOURS OF HOME VIDEO.
20101217172745.286|20101217172746.714|CCO|FRANKLIN HAS PLEADED NOT GUILTY 
20101217172746.714|20101217172748.143|CCO|TO THE CHARGES.
20101217172748.143|20101217172749.571|CCO|THIS MORNING, SOME RESIDENTS IN 
20101217172749.571|20101217172751.000|CCO|RIVERSIDE COUNTY ARE BEING TOLD 
20101217172751.000|20101217172752.667|CCO|NOT TO DRINK THE WATER BECAUSE 
20101217172752.667|20101217172754.333|CCO|OF CONTAMINATION.
20101217172754.333|20101217172756.000|CCO|THE WARNING IS GOING OUT TO 
20101217172756.000|20101217172757.667|CCO|PEOPLE LIVING IN THE COUNTY 
20101217172757.667|20101217172759.333|CCO|ISLAND AREA OF INDIO.
20101217172759.333|20101217172801.000|CCO|THE DEPARTMENT OF HEALTH SAYS 
20101217172801.000|20101217172803.500|CCO|THE TAP WATER HAS ELEVATED 
20101217172803.500|20101217172806.000|CCO|LEVELS OF PERCHLORATE, A 
20101217172806.000|20101217172808.500|CCO|CHEMICAL USED IN ROCKET FUEL.
20101217172808.500|20101217172811.000|CCO|THE WATER IS SUPPLIED TO THE 
20101217172811.000|20101217172813.500|CCO|NEIGHBORHOOD BY THE WATER 
20101217172813.500|20101217172816.000|CCO|COMPANY.
20101217172816.000|20101217172818.500|CCO|RESIDENTS ARE BEING ENCOURAGED 
20101217172818.500|20101217172821.000|CCO|TO USE BOTTLED WATER UNTIL 
20101217172821.000|20101217172831.000|CCO|FURTHER NOTICE.
20101217172831.000|20101217172836.000|CCO|            TWIZZLERS.
20101217172836.000|20101217172956.000|CCO|    THE TWIST YOU CAN'T RESIST.
END|20101217172956|2010-12-17_1700_US_KNBC_Today_Show
