TOP|20101217020002|2010-12-17_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5c46bf72-0981-11e0-9ab7-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217021133.000|20101217021135.000|CCO|BEFORE IT IS SHOVED THROUGH A
20101217021135.000|20101217021137.000|CCO|WEEK BEFORE CHRISTMAS.
20101217021137.000|20101217021139.000|CCO|LOOK HOW WELL IT WORKED FOR
20101217021139.000|20101217021141.000|CCO|HEALTH CARE LAST YEAR.
20101217021141.000|20101217021142.111|CCO|MORE HANNITY, STRAIGHT AHEAD.
20101217021142.111|20101217021215.444|SEG_01|Type=Commercial
20101217021142.111|20101217021143.222|CCO|PLUS A POWERFUL
20101217021143.222|20101217021144.333|CCO|
20101217021144.333|20101217021145.444|CCO|PAIN RELIEVER,
20101217021145.444|20101217021146.556|CCO|WHEREVER YOU NEED IT!
20101217021146.556|20101217021147.667|CCO|            
20101217021147.667|20101217021148.778|CCO|            [ Both ]
20101217021148.778|20101217021149.889|CCO|
20101217021149.889|20101217021201.000|CCO|       OH WHAT A RELIEF IT IS! 
20101217021201.000|20101217021201.588|CCO| FOR HE'S A JOLLY GOOD FELLOW 
20101217021201.588|20101217021202.176|CCO|    
20101217021202.176|20101217021202.765|CCO|     THE MEETING'S TOMORRO
20101217021202.765|20101217021203.353|CCO|        
20101217021203.353|20101217021203.941|CCO|              IN DALS 
20101217021203.941|20101217021204.529|CCO|    
20101217021204.529|20101217021205.118|CCO|           WE NEED TO FINISH
20101217021205.118|20101217021205.706|CCO|    
20101217021205.706|20101217021206.294|CCO|          THO PROJECTIONS 
20101217021206.294|20101217021206.882|CCO|        
20101217021206.882|20101217021207.471|CCO|             THEN OUTPUT
20101217021207.471|20101217021208.059|CCO|    
20101217021208.059|20101217021208.647|CCO|    THE FINAL PRESENTATIONS 
20101217021208.647|20101217021209.235|CCO|    
20101217021209.235|20101217021209.824|CCO|       SALLY, I'M GONNA NEED
20101217021209.824|20101217021210.412|CCO|
20101217021210.412|20101217021211.000|CCO|  40 COPIES, OBVIOUSLY COLLATED 
20101217021211.000|20101217021211.556|CCO|            
20101217021211.556|20101217021212.111|CCO|                WHT'S GOING ON?
20101217021212.111|20101217021212.667|CCO|  WHEN WE'RE CRUNCHED
20101217021212.667|20101217021213.222|CCO|    
20101217021213.222|20101217021213.778|CCO|        FOR TIME,
20101217021213.778|20101217021214.333|CCO|    
20101217021214.333|20101217021214.889|CCO|    BRAD COMBINESES
20101217021214.889|20101217021215.444|CCO|  OFFICE CELEBRATIONS
20101217021215.444|20101217021216.000|SEG_01|Type=Story start
20101217021215.444|20101217021216.000|CCO|WITH OFFICIAL BUSINESS.
20101217021216.000|20101217021216.556|CCO|IT'S ABOUT EFFICIENCY.
20101217021216.556|20101217021311.000|SEG_01|Type=Commercial
20101217021216.556|20101217021217.111|CCO|        
20101217021217.111|20101217021217.667|CCO|        [ Courier ] WE CAN HELP.
20101217021217.667|20101217021218.222|CCO|    
20101217021218.222|20101217021218.778|CCO|          WH YOU SHIP WITH FEDEX,
20101217021218.778|20101217021219.333|CCO|    
20101217021219.333|20101217021219.889|CCO|          YOU CAN WORK RHT UP
20101217021219.889|20101217021220.444|CCO|    
20101217021220.444|20101217021221.000|CCO|          UNTIL THE LASTINUTE.
20101217021221.000|20101217021221.435|CCO|        
20101217021221.435|20101217021221.870|CCO|            IT GIVES YOU RE TIME
20101217021221.870|20101217021222.304|CCO|            
20101217021222.304|20101217021222.739|CCO|              TO GET STUFF DONE.
20101217021222.739|20101217021223.174|CCO|    
20101217021223.174|20101217021223.609|CCO|        THAT'S A GREAT IDEA.
20101217021223.609|20101217021224.043|CCO|       I NEED TSPEAK WITH YOU
20101217021224.043|20101217021224.478|CCO|        
20101217021224.478|20101217021224.913|CCO|              PRIVATELY 
20101217021224.913|20101217021225.348|CCO|    
20101217021225.348|20101217021225.783|CCO|         I FOUND YOUR RESUME
20101217021225.783|20101217021226.217|CCO|        
20101217021226.217|20101217021226.652|CCO|        ON THE PRINTER 
20101217021226.652|20101217021227.087|CCO|            
20101217021227.087|20101217021227.522|CCO|              EVERYONE!
20101217021227.522|20101217021227.957|CCO|    
20101217021227.957|20101217021228.391|CCO|           I FOUND YOUR RESUME
20101217021228.391|20101217021228.826|CCO|        
20101217021228.826|20101217021229.261|CCO|          ON THE PRINTER 
20101217021229.261|20101217021229.696|CCO|    
20101217021229.696|20101217021230.130|CCO|          [ Male Announcer ]
20101217021230.130|20101217021230.565|CCO|        
20101217021230.565|20101217021231.000|CCO|        WE UNDERSTAND.
20101217021231.000|20101217021231.714|CCO|    
20101217021231.714|20101217021232.429|CCO|          YOU NEED A PARTNER
20101217021232.429|20101217021233.143|CCO|    
20101217021233.143|20101217021233.857|CCO|    WHO GIVES YOU MORE TIME.
20101217021233.857|20101217021234.571|CCO|            
20101217021234.571|20101217021235.286|CCO|              FEDEX.
20101217021235.286|20101217021236.000|CCO|    
20101217021236.000|20101217021236.714|CCO|      HEY, GUYS.
20101217021236.714|20101217021237.429|CCO|
20101217021237.429|20101217021238.143|CCO|PRINTER'S OUT OF INK.
20101217021238.143|20101217021238.857|CCO|            
20101217021238.857|20101217021239.571|CCO|                  JUST SHAKE IT.
20101217021239.571|20101217021240.286|CCO|        
20101217021240.286|20101217021241.000|CCO|            [ rattling ]
20101217021241.000|20101217021241.909|CCO|    [ Male Announcer ] NEED INK?
20101217021241.909|20101217021242.818|CCO|        
20101217021242.818|20101217021243.727|CCO|            STAPLES HAS
20101217021243.727|20101217021244.636|CCO|    
20101217021244.636|20101217021245.545|CCO|      A LOW PRICE GUARANTEE
20101217021245.545|20101217021246.455|CCO|    
20101217021246.455|20101217021247.364|CCO|    ON ALL THE INK YOU NEED.
20101217021247.364|20101217021248.273|CCO|  FIND A LOWER PRICE AT ANOTHER
20101217021248.273|20101217021249.182|CCO|      STORE, AND WE'LL MATCH IT.
20101217021249.182|20101217021250.091|CCO|        
20101217021250.091|20101217021301.000|CCO|          THAT WAS EASY.
20101217021301.000|20101217021303.000|CCO||?Ó@w@çó?ú:Ww??o?y[pou]yóç?;?Wñ?ñó?÷=çoL?ho÷???x?Póñ?w???Rç?o???O<ó÷;/wíç
20101217021303.000|20101217021305.000|CCO|                              
20101217021305.000|20101217021307.000|CCO|                              ?çú÷úñxíU?P??onoéyoÑÑ???OY<?ÑwÑvo&@???<Wo>óÑ0ñóW??@sóó@?çwúw7=[?íw??v?;ñí'?mm?@?w÷w?g?l?go?.n?=÷?Ñ :óymnóÑMn??[ym=aOçkóo6h?ñ?ñh÷?ño
20101217021307.000|20101217021309.000|CCO|
20101217021309.000|20101217021311.000|CCO|
20101217021311.000|20101217021312.429|SEG_01|Type=Story start
20101217021311.000|20101217021312.429|CCO|>> SEAN: SENATE MAJORITY
20101217021312.429|20101217021313.857|CCO|LEADER HARRY REID PULL THE
20101217021313.857|20101217021315.286|CCO|CONTROVERSIAL TRILLION DOLLAR
20101217021315.286|20101217021316.714|CCO|SPENDING BILL FROM THE FLOOR
20101217021316.714|20101217021318.143|CCO|OF THE SENATE.
20101217021318.143|20101217021319.571|CCO|THIS BILL WAS OVERFLOWING WITH
20101217021319.571|20101217021321.000|CCO|BILLIONS IN EARMARKS.
20101217021321.000|20101217021323.000|CCO|THE STUPIDDING TURN OF EVENTS
20101217021323.000|20101217021325.000|CCO|HAPPENED A SHORT TIME -- THE
20101217021325.000|20101217021327.000|CCO|STUNNING TURN OF EVENTS
20101217021327.000|20101217021329.000|CCO|HAPPENED A SHORT TIME AGO.
20101217021329.000|20101217021331.000|CCO|TAKE A LOOK.
20101217021331.000|20101217021332.429|CCO|>> I REALLY TRIED TO MAKE THIS
20101217021332.429|20101217021333.857|CCO|SOMETHING THAT WAS GOOD FOR
20101217021333.857|20101217021335.286|CCO|THE CONGRESS.
20101217021335.286|20101217021336.714|CCO|I WAS ELATED.
20101217021336.714|20101217021338.143|CCO|ONE OF MY REPUBLICAN FRIENDS
20101217021338.143|20101217021339.571|CCO|SAID HERE'S WHO IS GOING TO
20101217021339.571|20101217021341.000|CCO|SUPPORT YOU.
20101217021341.000|20101217021343.500|CCO|UP TO NINE.
20101217021343.500|20101217021346.000|CCO|THEY KNOW WHO THEY ARE.
20101217021346.000|20101217021348.500|CCO|IN THE LAST 24 HOURS THEY'VE
20101217021348.500|20101217021351.000|CCO|WALKED AWAY FROM THE ABILITY
20101217021351.000|20101217021352.667|CCO|FOR US TO COMPLETE THIS
20101217021352.667|20101217021354.333|CCO|LEGISLATION.
20101217021354.333|20101217021356.000|CCO|>> SEAN: IT HAS BEEN A
20101217021356.000|20101217021357.667|CCO|WHIRLWIND NIGHT.
20101217021357.667|20101217021359.333|CCO|SOME STORES HAVE BEEN CONFUSED
20101217021359.333|20101217021401.000|CCO|ABOUT WHAT HAS BEEN GOING ON
20101217021401.000|20101217021403.000|CCO|MANY LOOK AT THIS EXCHANGE
20101217021403.000|20101217021405.000|CCO|BETWEEN A FRESHMAN SENATOR AND
20101217021405.000|20101217021407.000|CCO|SENATOR McCAIN.
20101217021407.000|20101217021409.000|CCO|>> AS THE MOST JUNIOR MEMBER
20101217021409.000|20101217021411.000|CCO|FOR THOSE WHO ARE NOT
20101217021411.000|20101217021412.250|CCO|UNDERSTANDING WHAT JUST
20101217021412.250|20101217021413.500|CCO|HAPPENED.
20101217021413.500|20101217021414.750|CCO|DID WE JUST WIN?
20101217021414.750|20101217021416.000|CCO|>> I THINK THERE'S LITTLE
20101217021416.000|20101217021417.250|CCO|DOUBT THAT THE MAJORITY LEADER
20101217021417.250|20101217021418.500|CCO|OF THE UNITED STATES SENATE
20101217021418.500|20101217021419.750|CCO|WOULD NOT HAVE TAKEN THE
20101217021419.750|20101217021421.000|CCO|ACTION HE JUST TOOK IF HE
20101217021421.000|20101217021423.000|CCO|DIDN'T HAVE 41 VOTES TO STOP
20101217021423.000|20101217021425.000|CCO|THIS.
20101217021425.000|20101217021427.000|CCO|I DON'T THINK THERE'S ANY
20101217021427.000|20101217021429.000|CCO|DOUBT ABOUT IT.
20101217021429.000|20101217021431.000|CCO|>> FOR ECONOMIC CONSERVATIVES
20101217021431.000|20101217021436.000|CCO|A 19,024 PAGE JUST DIED.
20101217021436.000|20101217021441.000|CCO|AND 6,000 EARMARKS WILL NOT
20101217021441.000|20101217021443.500|CCO|MOVE FORWARD?
20101217021443.500|20101217021446.000|CCO|>> YES AND I FEEL BAD ABOUT
20101217021446.000|20101217021448.500|CCO|THOSE EARMARKS BECAUSE I HAD
20101217021448.500|20101217021451.000|CCO|SO MUCH FUN WITH THEM.
20101217021451.000|20101217021452.111|CCO|>> SEAN: JOINING ME REACTION
20101217021452.111|20101217021453.222|CCO|DEMOCRATIC GOVERNOR FROM
20101217021453.222|20101217021454.333|CCO|PENNSYLVANIA, GOVERNOR ED
20101217021454.333|20101217021455.444|CCO|RENDELL.
20101217021455.444|20101217021456.556|CCO|WELCOME BACK.
20101217021456.556|20101217021457.667|CCO|>> GOOD EVENING SEAN.
20101217021457.667|20101217021458.778|CCO|>> SEAN: I'M LOOKING AT THIS
20101217021458.778|20101217021459.889|CCO|BILL.
20101217021459.889|20101217021501.000|CCO|FIRST THEY SHOULD HAVE PASSED
20101217021501.000|20101217021503.000|CCO|THESE APPROPRIATIONS BILLS IN
20101217021503.000|20101217021505.000|CCO|THE SPRING, IN THE SUMMER,
20101217021505.000|20101217021507.000|CCO|LEADING UP TO THE ELECTION.
20101217021507.000|20101217021509.000|CCO|THEY WAIT UNTIL THE GOVERNMENT
20101217021509.000|20101217021511.000|CCO|IS ABOUT TO SHUTDOWN.
20101217021511.000|20101217021512.667|CCO|THEY STICK 6,600 PIECES OF
20101217021512.667|20101217021514.333|CCO|PORK LEGISLATION IN THIS
20101217021514.333|20101217021516.000|CCO|THING.
20101217021516.000|20101217021517.667|CCO|HOW COULD THEY BE THIS
20101217021517.667|20101217021519.333|CCO|TONE-DEAF?
20101217021519.333|20101217021521.000|CCO|>> SEAN, LET ME START OUT BY
20101217021521.000|20101217021522.667|CCO|AGREEING WITH YOU, I KNOW THAT
20101217021522.667|20101217021524.333|CCO|WILL SHOCK YOU.
20101217021524.333|20101217021526.000|CCO|THEY SHOULD HAVE GOTTEN THESE
20101217021526.000|20101217021527.667|CCO|THINGS DONE EARLIER.
20101217021527.667|20101217021529.333|CCO|PART OF THE GRIDLOCK THAT
20101217021529.333|20101217021531.000|CCO|GRIPS THE CONGRESS THAT HAS
20101217021531.000|20101217021532.429|CCO|FORCED THESE THINGS UP THE
20101217021532.429|20101217021533.857|CCO|DEADLINE.
20101217021533.857|20101217021535.286|CCO|LIKE THE TAX BILL.
20101217021535.286|20101217021536.714|CCO|WE ALMOST SAW TAXES GROUP ON
20101217021536.714|20101217021538.143|CCO|AMERICANS BECAUSE CONGRESS
20101217021538.143|20101217021539.571|CCO|COULDN'T ACT EARLIER.
20101217021539.571|20101217021541.000|CCO|THEY SHOULD GET THEIR WORK
20101217021541.000|20101217021542.250|CCO|DONE ON TIME.
20101217021542.250|20101217021543.500|CCO|WE SHOULD PUT ASIDE ALL OF
20101217021543.500|20101217021544.750|CCO|THIS POSTURING.
20101217021544.750|20101217021546.000|CCO|>> SEAN: MAYBE IF THE
20101217021546.000|20101217021547.250|CCO|PRESIDENT WOULD STOP CALLING
20101217021547.250|20101217021548.500|CCO|REPUBLICANS HOSTAGES.
20101217021548.500|20101217021549.750|CCO|MAYBE IF HE WOULD STOP
20101217021549.750|20101217021551.000|CCO|REFERRING TO THEM AS THE
20101217021551.000|20101217021553.000|CCO|ENEMY.
20101217021553.000|20101217021555.000|CCO|MAYBE IF HE SAID THEY COULD
20101217021555.000|20101217021557.000|CCO|SIT IN THE BACK --
20101217021557.000|20101217021559.000|CCO|>> AND SEAN I AGREE.
20101217021559.000|20101217021601.000|CCO|I THINK ON THE TAX BILL, I
20101217021601.000|20101217021602.429|CCO|THINK THE PRESIDENT DID LEAD.
20101217021602.429|20101217021603.857|CCO|IT WAS GOOD FOR AMERICA, THE
20101217021603.857|20101217021605.286|CCO|RESULTS.
20101217021605.286|20101217021606.714|CCO|WASN'T PERFECT FROM ANYBODY'S
20101217021606.714|20101217021608.143|CCO|STANDPOINT BUT IT GOT THE JOB
20101217021608.143|20101217021609.571|CCO|DONE.
20101217021609.571|20101217021611.000|CCO|>> SEAN: WE DON'T KNOW YET.
20101217021611.000|20101217021612.667|CCO|THE BILL HASN'T PASSED IN THE
20101217021612.667|20101217021614.333|CCO|HOUSE.
20101217021614.333|20101217021616.000|CCO|>> THE DEMOCRATS AND
20101217021616.000|20101217021617.667|CCO|REPUBLICANS BOTH, THROUGH
20101217021617.667|20101217021619.333|CCO|THEIR AMENDMENTS -- WITHDREW
20101217021619.333|20101217021621.000|CCO|THEIR AMENDMENTS, SO I THINK
20101217021621.000|20101217021623.000|CCO|IT IS GOING TO PASS.
20101217021623.000|20101217021625.000|CCO|THE BASIC THING IS WE CAN
20101217021625.000|20101217021627.000|CCO|FIGHT THE NEXT ELECTION BATTLE
20101217021627.000|20101217021629.000|CCO|FOR THE NEXT TWO YEARS IF WE
20101217021629.000|20101217021631.000|CCO|DO THE COUNTRY IS GOING TO
20101217021631.000|20101217021633.000|CCO|HELL IN A HAND BASKET.
20101217021633.000|20101217021635.000|CCO|>> SEAN: IT IS ALREADY GOING
20101217021635.000|20101217021637.000|CCO|TO HELL IN A HAND BASKET.
20101217021637.000|20101217021639.000|CCO|>> WE HAVE TO COOPERATE ON
20101217021639.000|20101217021641.000|CCO|SOMETHING THAT WILL BEGIN THE
20101217021641.000|20101217021642.250|CCO|JOB OF CUTTING THE DEFICIT.
20101217021642.250|20101217021643.500|CCO|>> SEAN: GOVERNOR, I RESPECT
20101217021643.500|20101217021644.750|CCO|WHAT YOU ARE SAYING.
20101217021644.750|20101217021646.000|CCO|HERE'S MY TAKE ON
20101217021646.000|20101217021647.250|CCO|PRESIDENT OBAMA, I MEAN THIS,
20101217021647.250|20101217021648.500|CCO|I'M BEING AS RESPECTFUL AS I
20101217021648.500|20101217021649.750|CCO|CAN.
20101217021649.750|20101217021651.000|CCO|HE'S WEAK.
20101217021651.000|20101217021653.000|CCO|HE'S ALLOWING NANCY PELOSI AND
20101217021653.000|20101217021655.000|CCO|HARRY REID TO SET THE AGENDA.
20101217021655.000|20101217021657.000|CCO|HE HAS FROM THE BEGINNING.
20101217021657.000|20101217021659.000|CCO|HE MADE ALL THESE PROMISES
20101217021659.000|20101217021701.000|CCO|ABOUT EARMARKS.
20101217021701.000|20101217021703.000|CCO|HE DIDN'T STAND UP AND SAY NO,
20101217021703.000|20101217021705.000|CCO|TAKE THOSE EARMARKS OUT.
20101217021705.000|20101217021707.000|CCO|LET'S ROLL THE TAPE FIRST.
20101217021707.000|20101217021709.000|CCO|>> OUR EARMARK SYSTEM WHAT IS
20101217021709.000|20101217021711.000|CCO|CALLED PORK BARREL SPENDING IN
20101217021711.000|20101217021712.667|CCO|WASHINGTON IS FRAUGHT WITH
20101217021712.667|20101217021714.333|CCO|ABUSE.
20101217021714.333|20101217021716.000|CCO|IT BADLY NEEDS REFORM.
20101217021716.000|20101217021717.667|CCO|I PLEDGE TO SLASH:#OKx EARMARKS BY
20101217021717.667|20101217021719.333|CCO|MORE THAN HALF WHEN I'M
20101217021719.333|20101217021721.000|CCO|PRESIDENT OF THE UNITED STATES
20101217021721.000|20101217021722.667|CCO|OF AMERICA.
20101217021722.667|20101217021724.333|CCO|I'M NOT GOING TO TELL YOU WHAT
20101217021724.333|20101217021726.000|CCO|I'M GOING TO SPEND, I'M GOING
20101217021726.000|20101217021727.667|CCO|TO TELL YOU WHAT I WILL SAVE.
20101217021727.667|20101217021729.333|CCO|WE WILL GO THROUGH THE FEDERAL
20101217021729.333|20101217021731.000|CCO|BUDGET PAGE BY PAGE, LINE BY
20101217021731.000|20101217021732.667|CCO|LINE ELIMINATE PROGRAMS THAT
20101217021732.667|20101217021734.333|CCO|DON'T WORK.
20101217021734.333|20101217021736.000|CCO|SENATOR McCAIN TALKS ABOUT
20101217021736.000|20101217021737.667|CCO|EARMARKS.
20101217021737.667|20101217021739.333|CCO|NO DOUBT THE SYSTEM NEEDS
20101217021739.333|20101217021741.000|CCO|REFORM AND THINGS WE SPEND
20101217021741.000|20101217021742.429|CCO|MONEY ON THAT NEED TO BE
20101217021742.429|20101217021743.857|CCO|ELIMINATED.
20101217021743.857|20101217021745.286|CCO|>> SEAN: FIRST BILL HE SIGNS
20101217021745.286|20101217021746.714|CCO|9,000 EARMARKS INTO LAW.
20101217021746.714|20101217021748.143|CCO|HE SAID HE WOULD ELIMINATE EAR
20101217021748.143|20101217021749.571|CCO|MARKS.
20101217021749.571|20101217021751.000|CCO|NANCY PELOSI, HARRY REID PUT
20101217021751.000|20101217021753.000|CCO|IT IN THERE.
20101217021753.000|20101217021755.000|CCO|HE DIDN'T HAVE THE COURAGE TO
20101217021755.000|20101217021757.000|CCO|SAY I WON'T SIGN THIS BILL!
20101217021757.000|20101217021759.000|CCO|HE SEEMS TO HAVE NO STRENGTH.
20101217021759.000|20101217021801.000|CCO|HE SEEMS WEAK!
20101217021801.000|20101217021802.667|CCO|>> SEAN, AGAIN, I THINK THE
20101217021802.667|20101217021804.333|CCO|PRESIDENT HAS PROVED THAT WHEN
20101217021804.333|20101217021806.000|CCO|HE ENTERED INTO A AGREEMENT
20101217021806.000|20101217021807.667|CCO|WITH REPUBLICAN LEADERSHIP ON
20101217021807.667|20101217021809.333|CCO|MOST IMPORTANT SEMINOLE ISSUE
20101217021809.333|20101217021811.000|CCO|FACING THE NATION.
20101217021811.000|20101217021813.500|CCO|I THINK HE WENT AGAINST A LOT
20101217021813.500|20101217021816.000|CCO|OF THE WISHES OF DEMOCRATS.
20101217021816.000|20101217021818.500|CCO|HE'S BEEN BATTERED BY THE LEFT.
20101217021818.500|20101217021821.000|CCO|HE DID TAKE A STRONG STAND FOR
20101217021821.000|20101217021822.667|CCO|WHAT HE BELIEVED IS RIGHT FOR
20101217021822.667|20101217021824.333|CCO|THE COUNTRY.
20101217021824.333|20101217021826.000|CCO|>> SEAN: GOVERNOR, I COULD
20101217021826.000|20101217021827.667|CCO|SHOW YOU DOZENS OF MORE
20101217021827.667|20101217021829.333|CCO|EXAMPLES WHERE HE MADE THAT
20101217021829.333|20101217021831.000|CCO|PROMISE.
20101217021831.000|20101217021833.500|CCO|IS HIS WORD NO GOOD?SKv
20101217021833.500|20101217021836.000|CCO|IS HIS WORD MEANINGLESS?
20101217021836.000|20101217021838.500|CCO|>> HAVE YOU HAD ANY INDICATION
20101217021838.500|20101217021841.000|CCO|HE WOULD HAVE SIGNED THE BILL
20101217021841.000|20101217021842.111|CCO|WITH EARMARKS IN IT?
20101217021842.111|20101217021843.222|CCO|>> SEAN: WE'VE-
20101217021843.222|20101217021844.333|CCO|                  
20101217021844.333|20101217021845.444|CCO|                  ? BEEN DISCUSSING
20101217021845.444|20101217021846.556|CCO|EARMARKS SINCE THIS OMNIBUS
20101217021846.556|20101217021847.667|CCO|HAS BEEN PUT ON THE TABLE.
20101217021847.667|20101217021848.778|CCO|THE WHITE HOUSE THROUGH THEIR
20101217021848.778|20101217021849.889|CCO|SPOKESMAN YESTERDAY CAME OUT
20101217021849.889|20101217021851.000|CCO|AND SAID WE WOULD RATHER THEY
20101217021851.000|20101217021853.000|CCO|NOT BE THERE, BUT THIS IS WHAT
20101217021853.000|20101217021855.000|CCO|WE HAVE SO WE'LL HAVE TO GO
20101217021855.000|20101217021857.000|CCO|ALONG WITH IT.
20101217021857.000|20101217021859.000|CCO|>> WELL, AGAIN, I THINK FOR
20101217021859.000|20101217021901.000|CCO|YOU TO SAY THAT THE PRESIDENT
20101217021901.000|20101217021903.000|CCO|IS WEAK, THIS IS A TIMEs-ñ WHEN I
20101217021903.000|20101217021905.000|CCO|THINK HE'S EXERCISED HIS
20101217021905.000|20101217021907.000|CCO|STRONGEST LEADERSHIP.
20101217021907.000|20101217021909.000|CCO|HE WENT A LOT OF --
20101217021909.000|20101217021911.000|CCO|>> SEAN: IF I GET CAUGHT IN A
20101217021911.000|20101217021912.833|CCO|LIE I'M GOING STRAIGHT TO YOU.
20101217021912.833|20101217021914.667|CCO|>> NO, THIS IS NOT A LIE.
20101217021914.667|20101217021916.500|CCO| A LOT OF HIS OWN PARTY DIDN'T
20101217021916.500|20101217021918.333|CCO|WANT THE TAX CUT BILL TO BE
20101217021918.333|20101217021920.167|CCO|PASSED.
20101217021920.167|20101217021922.000|CCO|YOU KNOW OF THAT.
20101217021922.000|20101217021923.286|CCO|>> SEAN: TWO SEPARATE ISSUES.
20101217021923.286|20101217021924.571|CCO|>> YOU'RE SAYING HE DOESN'T
20101217021924.571|20101217021925.857|CCO|LEAD AND HE SENT STRONG.
20101217021925.857|20101217021927.143|CCO|I THINK HE KNOWS HE HAS TO
20101217021927.143|20101217021928.429|CCO|LEAD NOW.
20101217021928.429|20101217021929.714|CCO|I THINK HE'S LEARNED A LESSON.
20101217021929.714|20101217021931.000|CCO|IN THE END YOU AND I BOTH KNOW
20101217021931.000|20101217021932.667|CCO|THE BEST POLITICS IS GOOD
20101217021932.667|20101217021934.333|CCO|GOVERNMENT.
20101217021934.333|20101217021936.000|CCO|IF HE CAN LEAD THE COUNTRY,
20101217021936.000|20101217021937.667|CCO|REDUCE THE DEFICIT, GET AN
20101217021937.667|20101217021939.333|CCO|ENERGY BILL, FORGET CAP AND
20101217021939.333|20101217021941.000|CCO|TRADE, BUT AN ENERGY BILL THAT
20101217021941.000|20101217021942.667|CCO|CREATES AMERICAN ENERGY
20101217021942.667|20101217021944.333|CCO|INDEPENDENCE, GOOD EDUCATIONAL
20101217021944.333|20101217021946.000|CCO|IF HE CAN DO THAT HE'S GOING
20101217021946.000|20101217021947.667|CCO|TO GET REELECTED.
20101217021947.667|20101217021949.333|CCO|>> SEAN: IN TWO YEARS HE'S
20101217021949.333|20101217021951.000|CCO|GIVEN US THREE TRILLION IN
20101217021951.000|20101217021953.000|CCO|DEBT, TRIPLED THE BUSH BUDGET
20101217021953.000|20101217021955.000|CCO|DEFICIT AND KEPT IT THERE FOR
20101217021955.000|20101217021957.000|CCO|TWO YEARS, UNEMPLOYMENT 10%.
20101217021957.000|20101217021959.000|CCO|HE'S NOT DOING A GREAT JOB.
20101217021959.000|20101217022001.000|CCO|>> UNEMPLOYMENT DROPPED IN
20101217022001.000|20101217022002.429|CCO|PENNSYLVANIA TODAY TO 89.6% IN
20101217022002.429|20101217022003.857|CCO|PENNSYLVANIA.
20101217022003.857|20101217022005.286|CCO|>> SEAN: I GIVE YOU CREDIT,
20101217022005.286|20101217022006.714|CCO|NOT HIM.
20101217022006.714|20101217022008.143|CCO|>> THANKS SEAN.
20101217022008.143|20101217022009.571|CCO|>> SEAN: COMING UP, A
20101217022009.571|20101217022011.000|CCO|POLITICAL UNRAVELING FOR THE
20101217022011.000|20101217022012.571|CCO|DEMOCRATS IN THIS LAME DUCK
20101217022012.571|20101217022014.143|CCO|SESSION.
20101217022014.143|20101217022015.714|CCO|REACTION FORMER SPEAKER OF THE
20101217022015.714|20101217022017.286|CCO|HOUSE NEWT GINGRICH TO ALL OF
20101217022017.286|20101217022018.857|CCO|TONIGHT'S EVENTS AND WHAT IT
20101217022018.857|20101217022020.429|CCO|MEANS FOR THE PRESIDENT'S
20101217022020.429|20101217022022.000|CCO|FUTURE.
20101217022022.000|20101217022022.450|CCO|THAT AND MORE, STRAIGHT AHEAD.
20101217022022.450|20101217022432.000|SEG_01|Type=Commercial
20101217022022.450|20101217022022.900|CCO|    
20101217022022.900|20101217022023.350|CCO|        [ Female Announcer ]
20101217022023.350|20101217022023.800|CCO|
20101217022023.800|20101217022024.250|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101217022024.250|20101217022024.700|CCO|    
20101217022024.700|20101217022025.150|CCO|        SURF AND TURF EVENT.
20101217022025.150|20101217022025.600|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101217022025.600|20101217022026.050|CCO|        
20101217022026.050|20101217022026.500|CCO|          COMBINATIONS,
20101217022026.500|20101217022026.950|CCO|        
20101217022026.950|20101217022027.400|CCO|          ALL UNDER $20!
20101217022027.400|20101217022027.850|CCO|    
20101217022027.850|20101217022028.300|CCO|      LIKE SUCCULENT LOBSTER
20101217022028.300|20101217022028.750|CCO|
20101217022028.750|20101217022029.200|CCO|      AND WOOD-GRILLED SIRLOIN,
20101217022029.200|20101217022029.650|CCO|    
20101217022029.650|20101217022030.100|CCO|    OR NEW CHARDONNAY SHRIMP
20101217022030.100|20101217022030.550|CCO|        
20101217022030.550|20101217022031.000|CCO|            AND SIRLOIN.
20101217022031.000|20101217022041.000|CCO|      ENDS SOON AT RED LOBSTER.
20101217022041.000|20101217022046.500|CCO|            
20101217022046.500|20101217022052.000|CCO|                   
20101217022052.000|20101217022052.833|CCO|    
20101217022052.833|20101217022053.667|CCO|          [ Male Announcer ]
20101217022053.667|20101217022054.500|CCO|    
20101217022054.500|20101217022055.333|CCO|          OPEUP A CADILC
20101217022055.333|20101217022056.167|CCO|    
20101217022056.167|20101217022057.000|CCO|    DURING OUR SEASON'S BEST
20101217022057.000|20101217022057.833|CCO|        
20101217022057.833|20101217022058.667|CCO|            SALES EVENT.
20101217022058.667|20101217022059.500|CCO|        
20101217022059.500|20101217022100.333|CCO|            AND RECEIVE
20101217022100.333|20101217022101.167|CCO|    
20101217022101.167|20101217022102.000|CCO|        THE GIFT OF ASPHALT.
20101217022102.000|20101217022102.625|CCO|    
