TOP|20101217190001|2010-12-17_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|d9f8d2b4-0a0f-11e0-9e09-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217192318.778|20101217192319.889|CCO|   THAN WHAT YOU ALREADY PAY
20101217192319.889|20101217192321.000|CCO|          FOR Part B.
20101217192321.000|20101217192322.429|CCO|        NOW IF YOU LIVE
20101217192322.429|20101217192323.857|CCO| IN THESE LOS ANGELES COUNTIES,
20101217192323.857|20101217192325.286|CCO|       THIS PLAN NOT ONLY
20101217192325.286|20101217192326.714|CCO|   OFFERS YOU PREVENTIVE CARE
20101217192326.714|20101217192328.143|CCO|    BUT ALSO ADDED BENEFITS
20101217192328.143|20101217192329.571|CCO|       INCLUDING HEARING
20101217192329.571|20101217192331.000|CCO|       AND VISION EXAMS,
20101217192331.000|20101217192332.429|CCO|     AND A Silver Sneakers
20101217192332.429|20101217192333.857|CCO|       FITNESS MEMBERSHIP
20101217192333.857|20101217192335.286|CCO|   TO HELP YOU STAY HEALTHY.
20101217192335.286|20101217192336.714|CCO|  ALL FOR A ZERO DOLLAR COPAY.
20101217192336.714|20101217192338.143|CCO|         THERE'S MORE.
20101217192338.143|20101217192339.571|CCO|       WHEN YOU ENROLL IN
20101217192339.571|20101217192341.000|CCO| AN AARP MedicareComplete Plan
20101217192341.000|20101217192342.000|CCO|FROM SecureHorizons, YOU'LL GET
20101217192342.000|20101217192343.000|CCO|   MORE MONEY-SAVING BENEFITS
20101217192343.000|20101217192344.000|CCO|    
20101217192344.000|20101217192345.000|CCO|     LIKE PHYSICIAN VISITS
20101217192345.000|20101217192346.000|CCO|    
20101217192346.000|20101217192347.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101217192347.000|20101217192348.000|CCO|    
20101217192348.000|20101217192349.000|CCO|      DAILY HOSPITAL STAYS
20101217192349.000|20101217192350.000|CCO|    
20101217192350.000|20101217192351.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101217192351.000|20101217192352.429|CCO|     AND SPECIALIST VISITS
20101217192352.429|20101217192353.857|CCO|    FOR A ZERO DOLLAR COPAY.
20101217192353.857|20101217192355.286|CCO|   BUT YOU NEED TO ACT SOON.
20101217192355.286|20101217192356.714|CCO|  ENROLLMENT IS ONLY OPEN FROM
20101217192356.714|20101217192358.143|CCO|
20101217192358.143|20101217192359.571|CCO|
20101217192359.571|20101217192401.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101217192401.000|20101217192403.000|CCO|         FOR 25 YEARS,
20101217192403.000|20101217192405.000|CCO|    SecureHorizons HAS BEEN
20101217192405.000|20101217192407.000|CCO| HELPING SENIORS STAY HEALTHY.
20101217192407.000|20101217192409.000|CCO| SO CALL US TODAY TO LEARN HOW
20101217192409.000|20101217192411.000|CCO| THIS Medicare Advantage PLAN
20101217192411.000|20101217192412.250|CCO|     COULD FIT YOUR NEEDS.
20101217192412.250|20101217192413.500|CCO|        NOW IS THE TIME
20101217192413.500|20101217192414.750|CCO|    TO LOOK AT YOUR OPTIONS.
20101217192414.750|20101217192416.000|CCO|   START GETTING THE BENEFITS
20101217192416.000|20101217192417.250|CCO|  OF AN AARP MedicareComplete
20101217192417.250|20101217192418.500|CCO|   Plan FROM SecureHorizons.
20101217192418.500|20101217192419.750|CCO|  FOR NOTHING MORE THAN WHAT
20101217192419.750|20101217192421.000|CCO|  YOU ALREADY PAY FOR Part B,
20101217192421.000|20101217192423.500|CCO|YOU CAN HAVE ZERO DOLLAR COPAYS
20101217192423.500|20101217192426.000|CCO|     FOR PHYSICIAN VISITS,
20101217192426.000|20101217192428.500|CCO|     DAILY HOSPITAL STAYS,
20101217192428.500|20101217192431.000|CCO|  SPECIALIST VISITS, AND MORE.
20101217192431.000|20101217192432.250|CCO|  DON'T MISS YOUR OPPORTUNITY
20101217192432.250|20101217192433.500|CCO|           TO ENROLL
20101217192433.500|20101217192434.750|CCO|   AND THE BENEFITS FOR THOSE
20101217192434.750|20101217192436.000|CCO|        LIVING IN THESE
20101217192436.000|20101217192437.250|CCO|     LOS ANGELES COUNTIES.
20101217192437.250|20101217192438.500|CCO|   CALL SecureHorizons TODAY
20101217192438.500|20101217192439.750|CCO|         ABOUT AN AARP
20101217192439.750|20101217192521.000|CCO|     MedicareComplete Plan.
20101217192521.000|20101217192522.667|SEG_01|Type=Story start
20101217192521.000|20101217192522.667|CCO|KENT: THE CASE OF A
20101217192522.667|20101217192524.333|CCO|HOMEOWNER THAT CAUGHT A
20101217192524.333|20101217192526.000|CCO|GRINCH DAMAGING HIS LIGHT
20101217192526.000|20101217192527.667|CCO|DISPLAY FOR YEARS.
20101217192527.667|20101217192529.333|CCO|SIBILA: IT TURNS OUT THAT IT
20101217192529.333|20101217192531.000|CCO|WAS A LITTLE RABBIT.
20101217192531.000|20101217192533.000|CCO|TAKING BITES OUT OF BARRY
20101217192533.000|20101217192535.000|CCO|MILLER'S HOLIDAY LIGHTS IN
20101217192535.000|20101217192537.000|CCO|DENVER FOR YEARS.
20101217192537.000|20101217192539.000|CCO|>> NEIGHBORHOOD HE THOUGHT
20101217192539.000|20101217192541.000|CCO|SOMEBODY WAS PULLING A PRANK
20101217192541.000|20101217192543.500|CCO|ON HIM AND HE TURNED ON A
20101217192543.500|20101217192546.000|CCO|CAMERA TO CATCH THE CULPRIT.
20101217192546.000|20101217192548.500|CCO|>> HE WILL USE A RABBIT
20101217192548.500|20101217192551.000|CCO|REPELLENT LIKE PEPPER TO
20101217192551.000|20101217192553.000|CCO|KEEP THE RABBIT AWAY NEXT
20101217192553.000|20101217192555.000|CCO|YEAR.
20101217192555.000|20101217192557.000|CCO|SIBILA: RABBIT AND PEPPER.
20101217192557.000|20101217192559.000|CCO|YOU KNOW.
20101217192559.000|20101217192601.000|CCO|JOSH: THERE IS THE
20101217192601.000|20101217192602.667|CCO|WINDSHIELD WIPER I SAW IT
20101217192602.667|20101217192604.333|CCO|GO.
20101217192604.333|20101217192606.000|CCO|KENT: WE THANK YOU FOR WATCHING
20101217192606.000|20101217192607.667|CCO|"CBS 2 NEWS" AT IS 1:00.
20101217192607.667|20101217192609.333|CCO|WE ARE ALWAYS ON CBSLA.COM.
20101217192609.333|20101217192611.000|CCO|SIBILA: AND BE SURE TO CHECK
20101217192611.000|20101217192613.000|CCO|OUT "THE TALK" 1:00 CBS2
20101217192613.000|20101217192615.000|CCO|TODAY'S GUEST COUNTRY STAR
20101217192615.000|20101217192617.000|CCO|TRACE ADKINS.
20101217192617.000|20101217192619.000|CCO|KENT: JUST STAY INSIDE AND
20101217192619.000|20101217192621.000|CCO|WATCH THE TUBE.
20101217192621.000|20101217192622.250|CCO|AND SIBILA VARGAS WILL BE
20101217192622.250|20101217192623.500|CCO|HERE -- THERE IS THE
20101217192623.500|20101217192624.750|CCO|WINDSHIELD WIPER.
20101217192624.750|20101217192626.000|CCO|"KCAL 9 NEWS" IN A SHORT
20101217192626.000|20101217192627.250|CCO|WHILE.
20101217192627.250|20101217192628.500|CCO|CHIEF METEOROLOGIST JOSH
20101217192628.500|20101217192629.750|CCO|RUBENSTEIN, I'M KENT
20101217192629.750|20101217192631.000|CCO|SHOCKNEK.
20101217192631.000|20101217192632.250|CCO|HAVE A GREAT WEEKEND.
20101217192632.250|20101217192633.500|CCO|THE CAPTIONING ON THIS
20101217192633.500|20101217192634.750|CCO|PROGRAM IS PROVIDED AS AN
20101217192634.750|20101217192636.000|CCO|INDEPENDENT SERVICE OF MEDIA
20101217192636.000|20101217192637.250|CCO|CAPTIONING SERVICES WHICH IS
20101217192637.250|20101217192638.500|CCO|SOLEY RESPONSIBLE FOR THE
20101217192638.500|20101217192639.750|CCO|ACCURATE AND COMPLETE
20101217192639.750|20101217192931.000|CCO|TRANSCRIPTION OF PROGRAM
20101217192931.000|20101217192933.000|CCO|CONTENT.
20101217192933.000|20101217192956.000|SEG_01|Type=Commercial
20101217192933.000|20101217192935.000|CCO|                
20101217192935.000|20101217192937.000|CCO|      [ Female Announcer ]
20101217192937.000|20101217192939.000|CCO|      INTRODUCING NEW
20101217192939.000|20101217192941.000|CCO|      SIERRA MIST NATURAL.
20101217192941.000|20101217192942.667|CCO|   NO ARTIFICIAL SWEETENERS.
20101217192942.667|20101217192944.333|CCO|     NO ARTIFICIAL FLAVORS.
20101217192944.333|20101217192946.000|CCO|    NO ARTIFICIAL ANYTHING.
20101217192946.000|20101217192947.667|CCO|       JUST GREAT TASTE.
20101217192947.667|20101217192949.333|CCO|    NEW SIERRA MIST NATURAL.
20101217192949.333|20101217192956.000|CCO|      THE NATURAL CHOICE.
END|20101217192956|2010-12-17_1900_US_KCBS_CBS_2_News_at_11
