TOP|20101202010001|2010-12-02_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7daf10d4-fdaf-11df-ac5a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202013044.333|20101202013046.000|CCO|BUSINESS IS YOU COULD HAVE 
20101202013046.000|20101202013047.667|CCO|FAMILIES AT HOME.
20101202013047.667|20101202013049.333|CCO|WE DON'T KNOW THAT.
20101202013049.333|20101202013051.000|CCO|WE HAVE NO IDEA BUT BECAUSE WE 
20101202013051.000|20101202013054.333|CCO|ARE DEALING WITH A RESIDENCE 
20101202013054.333|20101202013057.667|CCO|THAT IS ALWAYS A POTENTIAL.
20101202013057.667|20101202013101.000|CCO|>> WE'LL CONTINUE TO KEEP AN EYE
20101202013101.000|20101202013103.500|CCO|ON THIS FIRE.
20101202013103.500|20101202013106.000|CCO|WE GET MORE INFORMATION, WE WILL
20101202013106.000|20101202013108.500|CCO|COME RIGHT BACK TO IT.
20101202013108.500|20101202013111.000|CCO|>> EVER SINCE MAGIC JOHNSON SOLD
20101202013111.000|20101202013114.333|CCO|A SHARE IN THE LAKERS, RUMORS 
20101202013114.333|20101202013117.667|CCO|ARE SWIRLS HIS NEXT INVESTMENT 
20101202013117.667|20101202013121.000|CCO|MIGHT BE AN NFL TEAM.
20101202013121.000|20101202013123.500|CCO|>> Reporter: IF YOU HAVE HAD THE
20101202013123.500|20101202013126.000|CCO|PLEASURE OF WATCHING MAGIC 
20101202013126.000|20101202013128.500|CCO|JOHNSON PLAY BASKETBALL YOU KNOW
20101202013128.500|20101202013131.000|CCO|HE IS A STEAM PLAYER.
20101202013131.000|20101202013133.500|CCO|FOR TEAM NFL HE IS JOINING A 
20101202013133.500|20101202013136.000|CCO|TEAM THAT BROUGHT DOWNTOWN, 
20101202013136.000|20101202013138.500|CCO|.A.
20101202013138.500|20101202013141.000|CCO|LIVE, STAPLES CENTER AND WHERE 
20101202013141.000|20101202013142.429|CCO|THEY WANT TO BUILD A $1 BILLION 
20101202013142.429|20101202013143.857|CCO|FOOTBALL STADIUM.
20101202013143.857|20101202013145.286|CCO|HE MADE HIS NAME PLAYING 
20101202013145.286|20101202013146.714|CCO|BASKETBALL.
20101202013146.714|20101202013148.143|CCO|NOW HE IS PUTTING HIS EFFORT 
20101202013148.143|20101202013149.571|CCO|INTO PRO FOOTBALL.
20101202013149.571|20101202013151.000|CCO|>> I DEFINITELY WANT TO BRING 
20101202013151.000|20101202013153.000|CCO|THE NFL BACK TO LOS ANGELES.
20101202013153.000|20101202013155.000|CCO|>> Reporter: TWO YEARS BEFORE 
20101202013155.000|20101202013157.000|CCO|MAGIC JOHNSON PLAYED HIS FINAL 
20101202013157.000|20101202013159.000|CCO|NBA GAME THE RAIDERS ABANDONED 
20101202013159.000|20101202013201.000|CCO|L.A.
20101202013201.000|20101202013206.000|CCO|SINCE THEN THERE HAVE BEEN A FEW
20101202013206.000|20101202013211.000|CCO|STADIUM PROPOSALS WHILE JOHNSON 
20101202013211.000|20101202013213.000|CCO|WAS BUILDING MOVIE THEATERS, 
20101202013213.000|20101202013215.000|CCO|STARBUCKS AND A SHARE IN THE 
20101202013215.000|20101202013217.000|CCO|LAKERS.
20101202013217.000|20101202013219.000|CCO|ON JIMMY KIMMEL LAST NIGHT HE 
20101202013219.000|20101202013221.000|CCO|MADE IT CLEAR HIS HEART BELONGS 
20101202013221.000|20101202013223.000|CCO|TO L.A.
20101202013223.000|20101202013225.000|CCO|>> I TEAMED UP AND WE ARE GOING 
20101202013225.000|20101202013227.000|CCO|TO COME TOGETHER TO BRING THE 
20101202013227.000|20101202013229.000|CCO|NFL BACK.
20101202013229.000|20101202013231.000|CCO|>> Reporter: TIM IS THE 
20101202013231.000|20101202013233.500|CCO|PRESIDENT OF AEG, THE SPORTS 
20101202013233.500|20101202013236.000|CCO|GIANT THAT BUILT STAPLES CENTER 
20101202013236.000|20101202013238.500|CCO|AND L.A. LIVE AND EXPANDING THE 
20101202013238.500|20101202013241.000|CCO|DOWNTOWN EMPIRE UNDER THE WEST 
20101202013241.000|20101202013243.000|CCO|HALL OF THE CONVENTION CENTER.
20101202013243.000|20101202013245.000|CCO|SEVEN MONTHS AGO HE WAS TELLING 
20101202013245.000|20101202013247.000|CCO|US WHAT A GREAT STADIUM LOCATION
20101202013247.000|20101202013249.000|CCO|IT WOULD BE.
20101202013249.000|20101202013251.000|CCO|>> L.A. IS ONE OF THE TOP THREE 
20101202013251.000|20101202013252.667|CCO|OR FOUR CONVENTION CITIES IN THE
20101202013252.667|20101202013254.333|CCO|WORLD.
20101202013254.333|20101202013256.000|CCO|SUDDENLY WE HAVE PEOPLE TALKING 
20101202013256.000|20101202013257.667|CCO|ABOUT BUDGET CUTS.
20101202013257.667|20101202013259.333|CCO|HERE IS A BIG IDEA.
20101202013259.333|20101202013301.000|CCO|LET'S CREATE MORE JOBS.
20101202013301.000|20101202013303.500|CCO|>> Reporter: HE RUNS AEG FOR A 
20101202013303.500|20101202013306.000|CCO|MULTIBILLIONAIRE.
20101202013306.000|20101202013308.500|CCO|IT IS NOT MAGIC'S MONEY AEG 
20101202013308.500|20101202013311.000|CCO|NEEDS BUT HIS MAGIC IN MAKING 
20101202013311.000|20101202013313.500|CCO|DEALS HAPPEN.
20101202013313.500|20101202013316.000|CCO|ANTONIO VILLARAIGOSA PUT IT THIS
20101202013316.000|20101202013318.500|CCO|WAY.
20101202013318.500|20101202013321.000|CCO|>> URBAN MAGIC JOHNSON PART OF 
20101202013321.000|20101202013324.333|CCO|THE AEG EFFORT IS A GOOD THING 
20101202013324.333|20101202013327.667|CCO|FOR LOS ANGELES.
20101202013327.667|20101202013331.000|CCO|>> Reporter: IF THERE IS A LOSER
20101202013331.000|20101202013334.333|CCO|IN MAGIC'S MOVE, IT MIGHT BE 
20101202013334.333|20101202013337.667|CCO|ANOTHER BILLIONAIRE DEVELOPER 
20101202013337.667|20101202013341.000|CCO|FARTHER ALONG THAN AEG IN HIS 
20101202013341.000|20101202013344.333|CCO|BID FOR A STADIUM 20 MILES AWAY.
20101202013344.333|20101202013347.667|CCO|THE LEAGUE IS HOLDING OFF AS 
20101202013347.667|20101202013351.000|CCO|MAYOR VILLARAIGOSA DISCUSSED 
20101202013351.000|20101202013352.429|CCO|WITH THE COMMISSIONER LAST 
20101202013352.429|20101202013353.857|CCO|MONTH.
20101202013353.857|20101202013355.286|CCO|>> THEY HAVE TO RESOLVE THEIR 
20101202013355.286|20101202013356.714|CCO|COLLECTIVE BARGAINING AGREEMENT 
20101202013356.714|20101202013358.143|CCO|FIRST AND IT IS GOING TO BE A 
20101202013358.143|20101202013359.571|CCO|WHILE.
20101202013359.571|20101202013401.000|CCO|>> Reporter: AEG WANTS TO HAVE A
20101202013401.000|20101202013403.000|CCO|STADIUM READY FOR THE 2015 
20101202013403.000|20101202013405.000|CCO|SEASON AND HOST THE 2016 SUPER 
20101202013405.000|20101202013407.000|CCO|BOWL.
20101202013407.000|20101202013409.000|CCO|THE RECENTLY COMPLETED COWBOY 
20101202013409.000|20101202013411.000|CCO|STADIUM IS DESCRIBED AS 
20101202013411.000|20101202013414.333|CCO|SOMETHING OF AN INSPIRATION, NO 
20101202013414.333|20101202013417.667|CCO|RENDERING YET FOR AEG.
20101202013417.667|20101202013421.000|CCO|THEY REQUESTED NINE ARCHITECTS 
20101202013421.000|20101202013423.000|CCO|SUBMIT PROPOSALS.
20101202013423.000|20101202013425.000|CCO|WHERE WILL THE TEAM COME FROM?
20101202013425.000|20101202013427.000|CCO|MAGIC DID NOT SPECIFY BUT HE 
20101202013427.000|20101202013429.000|CCO|DOES NOT EXPECT AN EXPANSION 
20101202013429.000|20101202013431.000|CCO|CLUB.
20101202013431.000|20101202013432.667|CCO|>> IT WOULD PROBABLY HAVE TO BE 
20101202013432.667|20101202013434.333|CCO|AN EXISTING TEAM.
20101202013434.333|20101202013436.000|CCO|I DON'T THINK THE NFL WANTS TO 
20101202013436.000|20101202013437.667|CCO|EXPAND.
20101202013437.667|20101202013439.333|CCO|>> THERE IS TALK THE MINNESOTA 
20101202013439.333|20101202013441.000|CCO|VIKINGS AND TAMPA BAY 
20101202013441.000|20101202013443.000|CCO|BUCCANEERS, SAN DIEGO CHARGERS 
20101202013443.000|20101202013445.000|CCO|DENIED A REPORT AEG IS BUYING 
20101202013445.000|20101202013447.000|CCO|30% OF THEIR TEAM.
20101202013447.000|20101202013449.000|CCO|WHICH WOULD FACILITATE A MOVE.
20101202013449.000|20101202013451.000|CCO|NO MATTER.
20101202013451.000|20101202013453.000|CCO|MAGIC WANTS TO BE PART OF THE 
20101202013453.000|20101202013455.000|CCO|TEAM.
20101202013455.000|20101202013457.000|CCO|EXACTLY WHAT ROLE HE WILL PLAY 
20101202013457.000|20101202013459.000|CCO|HE WASN'T DISCUSSING TODAY.
20101202013459.000|20101202013501.000|CCO|THE RIVAL TEAM IS BOASTING THEY 
20101202013501.000|20101202013506.000|CCO|ARE SHOVEL READY AND CAN DO IT 
20101202013506.000|20101202013511.000|CCO|WITHOUT PUBLIC FUNDING SOMETHING
20101202013511.000|20101202013514.333|CCO|THE MAYOR WILL INSIST ON THE THE
20101202013514.333|20101202013517.667|CCO|AEG PROPOSAL IS CHOSEN.
20101202013517.667|20101202013521.000|CCO|PATRICK HEALY, CHANNEL 4 NEWS.
20101202013521.000|20101202013556.000|SEG|Type=Story
20101202013521.000|20101202013522.667|CCO|>>> WE'RE LOOKING LIVE AGAIN AT 
20101202013522.667|20101202013524.333|CCO|THIS FIRE.
20101202013524.333|20101202013526.000|CCO|ONE PERSON HAS BEEN RESCUED FROM
20101202013526.000|20101202013527.667|CCO|THIS SINGLE FAMILY HOME.
20101202013527.667|20101202013529.333|CCO|HE OR SHE IS BEING TREATED AT 
20101202013529.333|20101202013531.000|CCO|THE SCENE RIGHT NOW.
20101202013531.000|20101202013532.667|CCO|THERE ARE 13 FIRE COMPANIES ON 
20101202013532.667|20101202013534.333|CCO|THE SCENE.
20101202013534.333|20101202013536.000|CCO|THE ADDRESS IS 1736 LAS VEGAS 
20101202013536.000|20101202013537.667|CCO|STREET.
20101202013537.667|20101202013539.333|CCO|THE CROSS IS PLEASANT AVENUE IN 
20101202013539.333|20101202013541.000|CCO|BOYLE HEIGHTS NOT FAR FROM 
20101202013541.000|20101202013543.000|CCO|DOWNTOWN LOS ANGELES.
20101202013543.000|20101202013545.000|CCO|THERE ARE FIREFIGHTERS ON THE 
20101202013545.000|20101202013547.000|CCO|ROOF OF THE NEIGHBORING HOMES 
20101202013547.000|20101202013549.000|CCO|AND OTHER BUILDINGS BECAUSE THE 
20101202013549.000|20101202013551.000|CCO|CONCERN IS FOR NOT ONLY THIS 
20101202013551.000|20101202013553.500|CCO|PROPERTY AND ANYONE IN IT BUT 
20101202013553.500|20101202013556.000|CCO|EVERYONE NEXT TO IT.
20101202013556.000|20101202013946.000|SEG|Type=Story
20101202013556.000|20101202013558.500|CCO|>>> NOW TO A STORY ABOUT THE 
20101202013558.500|20101202013601.000|CCO|HOLIDAY SPIRIT.
20101202013601.000|20101202013603.000|CCO|SOME PEOPLE ARE GETTING THEIR 
20101202013603.000|20101202013605.000|CCO|LIVES BACK BECAUSE OF LOCAL 
20101202013605.000|20101202013607.000|CCO|DOCTORS WHO ARE PERFORMING 
20101202013607.000|20101202013609.000|CCO|SURGERY FOR FREE.
20101202013609.000|20101202013611.000|CCO|>> IT IS HAVING A BIG IMPACT.
20101202013611.000|20101202013613.000|CCO|IT IS CALLED OPERATION WALK.
20101202013613.000|20101202013615.000|CCO|IT HELPED THOUSANDS OF PEOPLE.
20101202013615.000|20101202013617.000|CCO|WHEN PEOPLE NEED KNEE OR HIP 
20101202013617.000|20101202013619.000|CCO|SURGERY THEY MAY LOSE THEIR JOBS
20101202013619.000|20101202013621.000|CCO|AND THEIR INSURANCE AND WON'T BE
20101202013621.000|20101202013623.000|CCO|ABLE TO GET THEIR JOBS OR THEIR 
20101202013623.000|20101202013625.000|CCO|HEALTH.
20101202013625.000|20101202013627.000|CCO|CATCH 22.
20101202013627.000|20101202013629.000|CCO|WE WENT TO GOOD SAMARITAN 
20101202013629.000|20101202013631.000|CCO|HOSPITAL TO WATCH PEOPLE GET 
20101202013631.000|20101202013633.000|CCO|THEIR LIVES TURNED AROUND.
20101202013633.000|20101202013635.000|CCO|54-YEAR-OLD EDWIN KENT HAS 
20101202013635.000|20101202013637.000|CCO|TOUCHED THOUSANDS OF LIVES WITH 
20101202013637.000|20101202013639.000|CCO|HIS MUSIC.
20101202013639.000|20101202013641.000|CCO|PLAYING SINCE HE WAS 16, HE 
20101202013641.000|20101202013643.500|CCO|PLAYED ONE OF THE FIRST CONCERTS
20101202013643.500|20101202013646.000|CCO|GIVEN AT DOROTHY CHANDLER 
20101202013646.000|20101202013648.500|CCO|PAVILION.
20101202013648.500|20101202013651.000|CCO|HIS ABILITY TO ENTERTAIN OTHERS 
20101202013651.000|20101202013653.500|CCO|HAS BEEN PROGRESSIVELY CURTAILED
20101202013653.500|20101202013656.000|CCO|BY SEVERE HIP ARTHRITIS.
20101202013656.000|20101202013658.500|CCO|>> WAKING UP WITH SEVERE PAIN 
20101202013658.500|20101202013701.000|CCO|MAKES YOU WANT TO CRY.
20101202013701.000|20101202013703.500|CCO|>> THIS MAN STAYED STRONG IN 
20101202013703.500|20101202013706.000|CCO|SPIRIT DESPITE TWO ARTHRITIC 
20101202013706.000|20101202013708.500|CCO|HIPS THAT MADE HER LIFE A CATCH 
20101202013708.500|20101202013711.000|CCO|22.
20101202013711.000|20101202013714.333|CCO|THE PAIN LED TO HER LOSING HER 
20101202013714.333|20101202013717.667|CCO|JOB AND HER HEALTH INSURANCE.
20101202013717.667|20101202013721.000|CCO|>> THEY DON'T WANT YOU BECAUSE 
20101202013721.000|20101202013724.333|CCO|YOU HAVE PREEXISTING CONDITION.
20101202013724.333|20101202013727.667|CCO|HOW AM I GOING TO LIVE.
20101202013727.667|20101202013731.000|CCO|>> THEY WILL BE ABLE TO LIVE 
20101202013731.000|20101202013733.000|CCO|FULL NORMAL LIVES THANKS TO AN 
20101202013733.000|20101202013735.000|CCO|EARLY CHRISTMAS GIFT FROM 
20101202013735.000|20101202013737.000|CCO|OPERATION WALK, FREE HIP 
20101202013737.000|20101202013739.000|CCO|REPLACEMENT.
20101202013739.000|20101202013741.000|CCO|HERE THEY ARE PREPARED SO THEY 
20101202013741.000|20101202013742.429|CCO|KNOW WHAT WILL RESPECT.
20101202013742.429|20101202013743.857|CCO|>> SO NOW SHE CAN GO BACK TO 
20101202013743.857|20101202013745.286|CCO|WORK.
20101202013745.286|20101202013746.714|CCO|THAT IS GOOD FOR THE COMMUNITY.
20101202013746.714|20101202013748.143|CCO|IT IS GOOD FOR SOCIETY.
20101202013748.143|20101202013749.571|CCO|>> Reporter: DR. WILLIAM LONG IS
20101202013749.571|20101202013751.000|CCO|EDWARD'S SURGERY.
20101202013751.000|20101202013753.500|CCO|>> HE HAS ARTHRITIS SO BAD THE 
20101202013753.500|20101202013756.000|CCO|BALL PLOWED THROUGH THE SOCKET 
20101202013756.000|20101202013758.500|CCO|AND THE SOCKET WAS DESTROYED.
20101202013758.500|20101202013801.000|CCO|HE IS WORKING AS A MUSICIAN 
20101202013801.000|20101202013803.500|CCO|EVERY NIGHT WITH THIS AND HE HAD
20101202013803.500|20101202013806.000|CCO|NO ACCESS TO HEALTH CARE.
20101202013806.000|20101202013808.500|CCO|>> Reporter: FOR EDWARD, CARMEN 
20101202013808.500|20101202013811.000|CCO|AND MANY OTHERS, THIS FINALLY 
20101202013811.000|20101202013813.500|CCO|ENDED THANKSGIVING WEEK, THE 
20101202013813.500|20101202013816.000|CCO|SAME WEEK SIMILAR SURGERIES WERE
20101202013816.000|20101202013818.500|CCO|PERFORMED BY OPERATION WALK, 
20101202013818.500|20101202013821.000|CCO|SEVEN OTHER SITES AROUND THE 
20101202013821.000|20101202013823.000|CCO|U.S.
20101202013823.000|20101202013825.000|CCO|BOTH EDWARD AND CARMEN WERE ABLE
20101202013825.000|20101202013827.000|CCO|TO STAND AND WALK THE VERY FIRST
20101202013827.000|20101202013829.000|CCO|DAY AT SURGERY.
20101202013829.000|20101202013831.000|CCO|>> I GOT A NEW LEG.
20101202013831.000|20101202013833.000|CCO|I'M SO BLESSED.
20101202013833.000|20101202013835.000|CCO|I FEEL LIKE I'M THE RICHEST MAN 
20101202013835.000|20101202013837.000|CCO|IN THE WORLD.
20101202013837.000|20101202013839.000|CCO|>> OH, MY GOD.
20101202013839.000|20101202013841.000|CCO|IT IS AMAZING.
20101202013841.000|20101202013843.500|CCO|I CAN STAND UP WITH NO PAIN.
20101202013843.500|20101202013846.000|CCO|>> IT GIVES ME MY FREEDOM BACK.
20101202013846.000|20101202013848.500|CCO|I MEAN, I DON'T FEEL SUPPRESSED 
20101202013848.500|20101202013851.000|CCO|ANY LONGER.
20101202013851.000|20101202013853.500|CCO|IT IS LIKE I'M GOING TO TAKE 
20101202013853.500|20101202013856.000|CCO|THIS AND USE IT AS A LEAP IN 
20101202013856.000|20101202013858.500|CCO|LIFE.
20101202013858.500|20101202013901.000|CCO|>> THERE ARE ANGELS OUT HERE 
20101202013901.000|20101202013903.000|CCO|GIVING ME MY LIFE BACK.
20101202013903.000|20101202013905.000|CCO|>> EDWARD WILL PLAY AT THE 
20101202013905.000|20101202013907.000|CCO|HOSPITAL CHRISTMAS PARTY.
20101202013907.000|20101202013909.000|CCO|OPERATION WALK HAS GIVEN 6,000 
20101202013909.000|20101202013911.000|CCO|PEOPLE AROUND THE WORLD NEW HIPS
20101202013911.000|20101202013912.667|CCO|AND KNEES IN ADDITION TO HELPING
20101202013912.667|20101202013914.333|CCO|THEM CURE THAT CATCH 22 I TALKED
20101202013914.333|20101202013916.000|CCO|ABOUT SO THEY CAN GET BACK TO 
20101202013916.000|20101202013917.667|CCO|LIFE, BACK TO WORK, GET 
20101202013917.667|20101202013919.333|CCO|INSURANCE.
20101202013919.333|20101202013921.000|CCO|IT IS A NONPROFIT.
20101202013921.000|20101202013923.500|CCO|IT NEEDS SUPPORT.
20101202013923.500|20101202013926.000|CCO|FOR MORE INFORMATION GO TO OUR 
20101202013926.000|20101202013928.500|CCO|WEBSITE AT NBCLA.COM, THE KEY 
20101202013928.500|20101202013931.000|CCO|WORD, FREE HIP SURGERY.
20101202013931.000|20101202013933.500|CCO|>> I WAS ASKING DR. BRUCE, YOU 
20101202013933.500|20101202013936.000|CCO|SAY IT TAKES SIX WEEKS, THE 
20101202013936.000|20101202013938.500|CCO|RECOVERY PROCESS?
20101202013938.500|20101202013941.000|CCO|>> YEAH HIP REPLACEMENT, SIX 
20101202013941.000|20101202013942.250|CCO|WEEKS, WHICH IS SHORTER THAN MY 
20101202013942.250|20101202013943.500|CCO|SURGERY.
20101202013943.500|20101202013944.750|CCO|>> GREAT STORY.
20101202013944.750|20101202013946.000|CCO|THANKS DR. BRUCE.
20101202013946.000|20101202013956.000|SEG|Type=Story
20101202013946.000|20101202013947.250|CCO|>>> FIRST THERE WAS THE DO NOT 
20101202013947.250|20101202013948.500|CCO|CALL REGISTRY.
20101202013948.500|20101202013949.750|CCO|HOW ABOUT SOMETHING LIKE THAT 
20101202013949.750|20101202013951.000|CCO|FOR CYBERTRACKING.
20101202013951.000|20101202013953.500|CCO|WE HAVE THAT STORY COMING RIGHT 
20101202013953.500|20101202013956.000|CCO|UP.
20101202013956.000|20101202014234.333|SEG|Type=Story
20101202013956.000|20101202013958.500|CCO|>>> FORD IS GETTING HIP AND 
20101202013958.500|20101202014231.000|CCO|GREEN WITH ITS NEW DENIM DESIGN.
20101202014231.000|20101202014234.333|CCO|WE'LL SHOW YOU HOW.
20101202014234.333|20101202014323.500|SEG|Type=Story
20101202014234.333|20101202014237.667|CCO|>>> REMEMBER THAT DO NOT CALL 
20101202014237.667|20101202014241.000|CCO|REGISTRY THAT WAS SUPPOSED TO 
20101202014241.000|20101202014243.000|CCO|PROVIDE YOU PROTECTION FROM 
20101202014243.000|20101202014245.000|CCO|TELEMARKETERS?
20101202014245.000|20101202014247.000|CCO|THERE IS A NEW DO NOT TRACK 
20101202014247.000|20101202014249.000|CCO|OPTION TO PROTECT CONSUMERS WHEN
20101202014249.000|20101202014251.000|CCO|THEY GO ONLINE.
20101202014251.000|20101202014254.333|CCO|MANY WEBSITES COLLECT DATA FROM 
20101202014254.333|20101202014257.667|CCO|PEOPLE SUCH AS WHERE YOU HAD A 
20101202014257.667|20101202014301.000|CCO|PAST SEARCH AND SITES VISITED 
20101202014301.000|20101202014303.000|CCO|AND SHARE THAT INFORMATION WITH 
20101202014303.000|20101202014305.000|CCO|ADVERTISERS.
20101202014305.000|20101202014307.000|CCO|THE FTC CLAIMS VOLUNTARY 
20101202014307.000|20101202014309.000|CCO|INDUSTRY EFFORTS TO PROTECT 
20101202014309.000|20101202014311.000|CCO|PRIVACY HAVE FALLEN SHORT.
20101202014311.000|20101202014314.333|CCO|THE AGENCY CONTENDS CRS 
20101202014314.333|20101202014317.667|CCO|NEED TO EASILY CHOOSE TO PREVENT
20101202014317.667|20101202014321.000|CCO|WEBSITES FROM COLLECTING 
20101202014321.000|20101202014323.500|CCO|INFORMATION ABOUT THEM.
20101202014323.500|20101202014331.000|SEG|Type=Story
20101202014323.500|20101202014326.000|CCO|>>> DON'T CALL ME AND DON'T 
20101202014326.000|20101202014328.500|CCO|TRACK ME.
20101202014328.500|20101202014331.000|CCO|SEEMS REASONABLE.
20101202014331.000|20101202014403.500|SEG|Type=Story
20101202014331.000|20101202014334.333|CCO|>>> THIS IS THE RAGE ON THE 
20101202014334.333|20101202014337.667|CCO|FACTORY FLOOR OF FORD.
20101202014337.667|20101202014341.000|CCO|THE RECYCLED INTERIORS, WHERE 
20101202014341.000|20101202014344.333|CCO|THE 2012 INCLUDES RECYCLED 
20101202014344.333|20101202014347.667|CCO|CLOTH.
20101202014347.667|20101202014351.000|CCO|FORD SAYS THE RECYCLED FIBERS 
20101202014351.000|20101202014352.667|CCO|WILL BE THE EQUIVALENT OF TWO 
20101202014352.667|20101202014354.333|CCO|PAIRS OF JEANS.
20101202014354.333|20101202014356.000|CCO|>> A JEAN LOOK ON THE SEATS.
20101202014356.000|20101202014357.667|CCO|>> THAT IS WHAT I THOUGHT IT 
20101202014357.667|20101202014359.333|CCO|WAS.
20101202014359.333|20101202014401.000|CCO|>> IT IS THE PADDING.
20101202014401.000|20101202014403.500|CCO|THE STUFFING.
20101202014403.500|20101202014652.667|SEG|Type=Story
20101202014403.500|20101202014406.000|CCO|>>> CHRISTMAS FOR EVERYONE.
20101202014406.000|20101202014408.500|CCO|BEVEY WHITE HAS THAT STORY.
20101202014408.500|20101202014411.000|CCO|>> THE POSSIBLE OPPORTUNITIES 
20101202014411.000|20101202014651.000|CCO|FOR ONE LOCAL BUSINESS.
20101202014651.000|20101202014652.667|CCO|JENNIFER BJORKLUND EXPLAINS.
20101202014652.667|20101202015151.000|SEG|Type=Story
20101202014652.667|20101202014654.333|CCO|>>> A CHRISTMAS CONCERT IS 
20101202014654.333|20101202014656.000|CCO|MULTIETHNIC.
20101202014656.000|20101202014657.667|CCO|THERE ARE CONCERNS ABOUT THE 
20101202014657.667|20101202014659.333|CCO|THEME OF THE PROGRAM.
20101202014659.333|20101202014701.000|CCO|BEVERLY WHITE HAS THE STORY.
20101202014701.000|20101202014703.000|CCO|>> Reporter: IN THEIR FINAL 
20101202014703.000|20101202014705.000|CCO|REHEARSAL, THE MULTIETHNIC STAR 
20101202014705.000|20101202014707.000|CCO|ORCHESTRA NAILED THE FAMILIAR 
20101202014707.000|20101202014709.000|CCO|NOTES OF A CHRISTMAS CLASSIC.
20101202014709.000|20101202014711.000|CCO|NOW TEN YEARS OLD, THIS 
20101202014711.000|20101202014714.333|CCO|ORCHESTRA HAS TRAVELED THE 
20101202014714.333|20101202014717.667|CCO|GLOBE, BUT ITS MAESTRO HAS NEVER
20101202014717.667|20101202014721.000|CCO|BEEN MORE ANXIOUS.
20101202014721.000|20101202014724.333|CCO|>> SOME PEOPLE DON'T LIKE TO SEE
20101202014724.333|20101202014727.667|CCO|MIXED KORAN AND CHRISTMAS 
20101202014727.667|20101202014731.000|CCO|CONCERT.
20101202014731.000|20101202014733.500|CCO|SOME PEOPLE DON'T LIKE TO SEE 
20101202014733.500|20101202014736.000|CCO|THAT.
20101202014736.000|20101202014738.500|CCO|>> Reporter: INSTRUMENTS, AGES, 
20101202014738.500|20101202014741.000|CCO|AND HOLIDAY SONGS MIXED WITH A 
20101202014741.000|20101202014743.000|CCO|READING FROM THE KORAN, THE 
20101202014743.000|20101202014745.000|CCO|MUSLIM HOLY BOOK.
20101202014745.000|20101202014747.000|CCO|>> IT IS THE FIRST OF ITS KIND.
20101202014747.000|20101202014749.000|CCO|>> Reporter: TONIGHT AT THE 
20101202014749.000|20101202014751.000|CCO|REHEARSAL, THE DESIGNATED 
20101202014751.000|20101202014754.333|CCO|READER.
20101202014754.333|20101202014757.667|CCO|>> THE STUDY OF THE PROPHET, 
20101202014757.667|20101202014801.000|CCO|JESUS CHRIST, PEACE BE UPON HIM 
20101202014801.000|20101202014804.333|CCO|AND THE STUDY OF THE CREATION BY
20101202014804.333|20101202014807.667|CCO|GOD.
20101202014807.667|20101202014811.000|CCO|>> Reporter: THIS ETHIOPIAN 
20101202014811.000|20101202014813.000|CCO|ORTHODOX CHOIR SAYS IT IS PROUD 
20101202014813.000|20101202014815.000|CCO|TO TAKE PART.
20101202014815.000|20101202014817.000|CCO|>> I THINK IT IS BEAUTIFUL 
20101202014817.000|20101202014819.000|CCO|EVERYBODY IS GATHERING TO 
20101202014819.000|20101202014821.000|CCO|CELEBRATE THE BIRTH OF CHRIST.
20101202014821.000|20101202014823.500|CCO|WHATEVER IT MEANS TO THEM.
20101202014823.500|20101202014826.000|CCO|>> THIS IS ONE OF THE MOST 
20101202014826.000|20101202014828.500|CCO|IMPORTANT CONCERTS IN LOS 
20101202014828.500|20101202014831.000|CCO|ANGELES.
20101202014831.000|20101202014836.000|CCO|PEOPLE FROM ETHIOPIA, SYRIA, 
20101202014836.000|20101202014841.000|CCO|LEBANON ALL CELEBRATES TOGETHER.
20101202014841.000|20101202014843.500|CCO|>> THAT CONCERT TAKES PLACE THIS
20101202014843.500|20101202014846.000|CCO|FRIDAY IN SANTA MONICA.
20101202014846.000|20101202014848.500|CCO|A QUICK LOOK AT THE SEVEN-DAY 
20101202014848.500|20101202014851.000|CCO|OUTLOOK.
20101202014851.000|20101202014853.500|CCO|ONE MORE GLORIOUS DAY TOMORROW.
20101202014853.500|20101202014856.000|CCO|THE WINDOW OF OPPORTUNITY FOR 
20101202014856.000|20101202014858.500|CCO|RAIN LOOKS TO BE SUNDAY INTO 
20101202014858.500|20101202014901.000|CCO|MONDAY BUT WE RESERVE THE RIGHT 
20101202014901.000|20101202014903.000|CCO|TO BACK IT UP INTO SATURDAY.
20101202014903.000|20101202014905.000|CCO|NOT A WET STORM.
20101202014905.000|20101202014907.000|CCO|COULD BE A COLD STORM.
20101202014907.000|20101202014909.000|CCO|COMPLETE WEATHER DETAILS AT 
20101202014909.000|20101202014911.000|CCO|6:00.
20101202014911.000|20101202014913.500|CCO|>> SINCE 1921 SEE'S CANDY HAS 
20101202014913.500|20101202014916.000|CCO|BEEN CHURNING OUT EXTRA 
20101202014916.000|20101202014918.500|CCO|CHOCOLATE FOR THE HOLIDAYS THE 
20101202014918.500|20101202014921.000|CCO|WORK FORCE EXPANDS TO FIVE TIMES
