TOP|20101202063001|2010-12-02_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|97612804-fddd-11df-adf8-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202065828.143|20101202065829.571|CCO|>> TOTALLY.
20101202065829.571|20101202065831.000|CCO|IT WAS A BAND.
20101202065831.000|20101202065832.667|CCO|THEY WERE DOING THEIR ON
20101202065832.667|20101202065834.333|CCO|CHOREOGRAPHY AND SINGING.
20101202065834.333|20101202065836.000|CCO|THEY DON'T NORMALLY DO THAT KIND
20101202065836.000|20101202065837.667|CCO|OF THING.
20101202065837.667|20101202065839.333|CCO|>> Jon: DO YOU PROMISE YOU'LL
20101202065839.333|20101202065841.000|CCO|KEEP IN TOUCH BUT NOT REALLY.
20101202065841.000|20101202065842.667|CCO|>> EXCHANGE ADDRESSES AND --
20101202065842.667|20101202065844.333|CCO|JUDGE THAT'S GREAT.
20101202065844.333|20101202065846.000|CCO|THERE'S ONE STING AND THERE'S 45
20101202065846.000|20101202065847.667|CCO|OF THEM.
20101202065847.667|20101202065849.333|CCO|YEAH, THIS IS MY DEAD E-MAIL
20101202065849.333|20101202065851.000|CCO|GMAIL ACCOUNT.
20101202065851.000|20101202065852.429|CCO|IT'S GREAT TO SEE YOU.
20101202065852.429|20101202065853.857|CCO|WHERE ARE YOU OFF TO NEXT?
20101202065853.857|20101202065855.286|CCO|>> I GO TO MOSCOW ON WEDNESDAY.
20101202065855.286|20101202065856.714|CCO|>> Jon: I WOULD LOVE TO --
20101202065856.714|20101202065858.143|CCO|>> COME WITH ME.
20101202065858.143|20101202065859.571|CCO|THAT'S A FUN CITY.
20101202065859.571|20101202065901.000|CCO|>> Jon: I WOULD GO THERE WITH
20101202065901.000|20101202065902.667|CCO|YOU AND I WOULD HAVE EXPERIENCES
20101202065902.667|20101202065904.333|CCO|THAT I WOULD NEVER TELL ANYBODY
20101202065904.333|20101202065906.000|CCO|ABOUT.
20101202065906.000|20101202065907.667|CCO|LIVE IN BERLIN.
20101202065907.667|20101202065909.333|CCO|IT'S AVAILABLE NOW.
20101202065909.333|20101202070001.000|CCO|STING.
20101202070001.000|20101202070006.000|CCO|[CHEERS AND APPLAUSDAVID!
20101202070006.000|20101202070017.364|SEG_01|Type=Commercial
20101202070006.000|20101202070011.000|CCO|           HEY SPADE!
20101202070011.000|20101202070011.909|CCO|      MIND IF I TAKE A DIP
20101202070011.909|20101202070012.818|CCO|             IN YOUR POOL?
20101202070012.818|20101202070013.727|CCO|       THAT'S A NEGATIVE
20101202070013.727|20101202070014.636|CCO|       GHOST RIDER.
20101202070014.636|20101202070015.545|CCO|         TOMORROW THEN?
20101202070015.545|20101202070016.455|CCO|      YOU KNOW THIS WHOLE
20101202070016.455|20101202070017.364|CCO|      WEEK IS TRICKY.
20101202070017.364|20101202070018.273|SEG_01|Type=Story start
20101202070017.364|20101202070018.273|CCO|7UP'S NEW CRISP, CLEAN TASTE CAN
20101202070018.273|20101202070019.182|CCO|MAKE ANYONE FEEL RIDICULOUSLY
20101202070019.182|20101202070141.000|SEG_01|Type=Commercial
20101202070019.182|20101202070020.091|CCO|            BUBBLY.
20101202070020.091|20101202070021.000|CCO|    NOT TOO SHABBY NEIGHBOR.
20101202070021.000|20101202070026.000|CCO|  7UP SO CRISP AND CLEAN IT'S
20101202070026.000|20101202070141.000|CCO|  RIDICULOUS.
20101202070141.000|20101202070144.333|SEG_01|Type=Story start
20101202070141.000|20101202070144.333|CCO|>> Jon: WELCOME PWAFPBLG
20101202070144.333|20101202070147.667|CCO|BEFORE WE GOOD WE CHECK IN WITH
20101202070147.667|20101202070151.000|CCO|STEPHEN COLBERT AT THE COLBERT
20101202070151.000|20101202070152.667|CCO|REPORT.
20101202070152.667|20101202070154.333|CCO|STEPHEN.
20101202070154.333|20101202070156.000|CCO|>> Stephen: YOU MUST BE PROUD
20101202070156.000|20101202070157.667|CCO|OF YOURSELF.
20101202070157.667|20101202070159.333|CCO|>> Jon: WHAT DID I DO?
20101202070159.333|20101202070201.000|CCO|>> Stephen: MOVING HANUKKAH
20101202070201.000|20101202070202.250|CCO|UP, THE LAUNCH DATE, DECEMBER 1.
20101202070202.250|20101202070203.500|CCO|I DON'T WHY WE DIDN'T THINK OF
20101202070203.500|20101202070204.750|CCO|THAT.
20101202070204.750|20101202070206.000|CCO|WE DIDN'T.
20101202070206.000|20101202070207.250|CCO|YOU JUMPED US.
20101202070207.250|20101202070208.500|CCO|>> Jon: HANUKKAH MOVES EVERY
20101202070208.500|20101202070209.750|CCO|YEAR.
20101202070209.750|20101202070211.000|CCO|IT'S THE DIFFERENCE BETWEEN
20101202070211.000|20101202070212.667|CCO|LOWNAR AND SOLAR CALENDARS AND
20101202070212.667|20101202070214.333|CCO|WHEN BAGELS ARE FRESHEST.
20101202070214.333|20101202070216.000|CCO|IT'S NOT ABOUT BEATING CHRISTMAS
20101202070216.000|20101202070217.667|CCO|TO THE PUNCH.
20101202070217.667|20101202070219.333|CCO|>> Stephen: I GUESS YOU WON'T
20101202070219.333|20101202070221.000|CCO|BE UPSET NEXT YEAR WHEN
20101202070221.000|20101202070223.500|CCO|CHRISTMAS IS NOVEMBER 25.
20101202070223.500|20101202070226.000|CCO|>> Jon: ACTUALLY YOU CAN'T DO
20101202070226.000|20101202070228.500|CCO|THAT STEPHEN.
20101202070228.500|20101202070231.000|CCO|>> Jon: WHY?
20101202070231.000|20101202070233.500|CCO|>>
20101202070233.500|20101202070236.000|CCO|>> Jon: BECAUSE NEXT YEAR
20101202070236.000|20101202070238.500|CCO|NOVEMBER 22nd IS PASSOVER.
20101202070238.500|20101202070241.000|CCO|HERE IT IS YOUR MOMENT OF ZEN.
20101202070241.000|20101202070244.333|CCO|>> RUTH FLOWERS KNOWN AS DEEJAY
20101202070244.333|20101202070331.000|SEG_01|Type=Commercial
20101202070244.333|20101202070247.667|CCO|Captioning sponsored by
20101202070247.667|20101202070251.000|CCO|COMEDY CENTRAL
20101202070251.000|20101202070256.000|CCO|Captioned by
20101202070256.000|20101202070311.000|CCO|Media Access Group at WGBH
20101202070311.000|20101202070321.000|CCO|access.wgbh.org
20101202070321.000|20101202070324.333|CCO|CAPTIONING SPONSORED BY
20101202070324.333|20101202070327.667|CCO|COMEDY CENTRAL
20101202070327.667|20101202070331.000|CCO|(THEME SONG PLAYING)
20101202070331.000|20101202070333.500|SEG_01|Type=Story start
20101202070331.000|20101202070333.500|CCO|(CHEERS AND APPLAUSE).
20101202070333.500|20101202070336.000|CCO|>> Stephen: THANK YOU, LADIES
20101202070336.000|20101202070338.500|CCO|AND GENTLEMEN.
20101202070338.500|20101202070341.000|CCO|WELCOME TO "THE REPORT."
20101202070341.000|20101202070343.000|CCO|GOOD TO HAVE YOU WITH US.
20101202070343.000|20101202070345.000|CCO|THANK YOU SO MUCH.
20101202070345.000|20101202070347.000|CCO|THANK YOU VERY MUCH.
20101202070347.000|20101202070349.000|CCO|YOU'RE VERY KIND.
20101202070349.000|20101202070351.000|CCO|(AUDIENCE CHANTING "STEPHEN").
20101202070351.000|20101202070353.000|CCO|OH, LADIES AND GENTLEMEN,
20101202070353.000|20101202070355.000|CCO|PLEASE, PLEASE, SIT DOWN.
20101202070355.000|20101202070357.000|CCO|FOLKS, WELCOME TO "THE REPORT."
20101202070357.000|20101202070359.000|CCO|I FEEL LIKE I COULD HEAR YOU
20101202070359.000|20101202070401.000|CCO|CHANT THAT TWICE A NIGHT.
20101202070401.000|20101202070403.000|CCO|LET ME BE THE FIRST TO SAY HAPPY
20101202070403.000|20101202070405.000|CCO|CHH-HANUKKAH.
20101202070405.000|20101202070407.000|CCO|AND I JUST WANT TO URGE ALL MY
20101202070407.000|20101202070409.000|CCO|JEWISH VIEWERS, IF YOU ARE
20101202070409.000|20101202070411.000|CCO|LIGHTING A MENORAH TONIGHT, HAVE
20101202070411.000|20101202070412.667|CCO|A FIRE EXTINGU
20101202070412.667|20101202070414.333|CCO|(LAUGHTER)
20101202070414.333|20101202070416.000|CCO|I DON'T KNOW ABOUT YOU, BUT
20101202070416.000|20101202070417.667|CCO|HANUKKAH CAUGHT BIWOTT SURPRISE.
20101202070417.667|20101202070419.333|CCO|IT IS EARLY THIS YEAR.
20101202070419.333|20101202070421.000|CCO|IT SEEMS LIKE JUST YESTERDAY WE
20101202070421.000|20101202070423.000|CCO|WERE CELEBRATING CHH-HALLOWEEN.
20101202070423.000|20101202070425.000|CCO|BUT DURING THE HOLIDAYS, FAMILY
20101202070425.000|20101202070427.000|CCO|IS ON EVERYONE'S MIND,
20101202070427.000|20101202070429.000|CCO|PARTICULARLY IF YOU HAVE AN
20101202070429.000|20101202070431.000|CCO|ELDERLY AN WEALTHY LOVED ONE
20101202070431.000|20101202070433.000|CCO|STUBBORNLY CLINGING TO LIFE.
20101202070433.000|20101202070435.000|CCO|JUDGE ANDREW NAPOLITANO
20101202070435.000|20101202070437.000|CCO|EXPLAINS.
20101202070437.000|20101202070439.000|CCO|>> WHEN THE CLOCK STRIKES
20101202070439.000|20101202070441.000|CCO|MIDNIGHT ON NEW YEAR'S EVE, THE
20101202070441.000|20101202070442.667|CCO|DEATH TAX WILL GO FROM ZERO TO
20101202070442.667|20101202070444.333|CCO|55%.
20101202070444.333|20101202070446.000|CCO|>> Stephen: THANKS YOU, FOX
20101202070446.000|20101202070447.667|CCO|NEWS BADGER.
20101202070447.667|20101202070449.333|CCO|JIMMY, CAN WE ACTUALLY SEE A
20101202070449.333|20101202070451.000|CCO|BADGER UP THERE.
20101202070451.000|20101202070456.000|CCO|(LAUGHTER)
END|20101202070456|2010-12-02_0630_US_ComedyCentral_Daily_Show
