TOP|20101202070001|2010-12-02_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c878399c-fde1-11df-a266-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202072539.000|20101202072541.000|CCO|>> THE NEW COMER BRAN OVER MARS 
20101202072541.000|20101202072542.667|CCO|PERFORMED ON THE SPECIAL SCORED 
20101202072542.667|20101202072544.333|CCO|SEVEN NOMINATIONS.
20101202072544.333|20101202072546.000|CCO|THE GRAMMYS WILL BE HANDED OUT 
20101202072546.000|20101202072547.667|CCO|IN FEBRUARY.
20101202072547.667|20101202072831.000|SEG|Type=Story
20101202072547.667|20101202072549.333|CCO|>>> STILL AHEAD AT 11:00, WE'LL 
20101202072549.333|20101202072551.000|CCO|GO BACK TO SPORTS WITH FRED AND 
20101202072551.000|20101202072554.333|CCO|THE LAKERS DO SOMETHING THEY 
20101202072554.333|20101202072557.667|CCO|HAVEN'T DONE IN THREE YEARS.
20101202072557.667|20101202072621.000|CCO|AND IT IS NOTHING TO 
20101202072621.000|20101202072623.000|CCO|CELEBRATION.
20101202072623.000|20101202072831.000|SEG_01|Type=Commercial
20101202072623.000|20101202072625.000|CCO|    Join the Jaguar Platinum
20101202072625.000|20101202072627.000|CCO|          Celebration !
20101202072627.000|20101202072629.000|CCO|  Come celebrate exciting cars
20101202072629.000|20101202072631.000|CCO|  that are stunning to look at,
20101202072631.000|20101202072632.667|CCO|      exhilarating to drive
20101202072632.667|20101202072634.333|CCO|     and worry free to own.
20101202072634.333|20101202072636.000|CCO|  Celebrate this holiday season
20101202072636.000|20101202072637.667|CCO|   with the gift of platinum.
20101202072637.667|20101202072639.333|CCO|    Jaguar Platinum Coverage:
20101202072639.333|20101202072641.000|CCO|   five years or 50,000 miles
20101202072641.000|20101202072641.769|CCO|   of complimentary scheduled
20101202072641.769|20101202072642.538|CCO|          maintenance,
20101202072642.538|20101202072643.308|CCO|     and no cost replacement
20101202072643.308|20101202072644.077|CCO|     of wear and tear items.
20101202072644.077|20101202072644.846|CCO|                 Visit your.
20101202072644.846|20101202072645.615|CCO|             Southern California
20101202072645.615|20101202072646.385|CCO|                   Jaguar dealer
20101202072646.385|20101202072647.154|CCO|                 during the
20101202072647.154|20101202072647.923|CCO|            Platinum Celebration
20101202072647.923|20101202072648.692|CCO|                     for a $599
20101202072648.692|20101202072649.462|CCO|                     lease offer
20101202072649.462|20101202072650.231|CCO|                         on the
20101202072650.231|20101202072651.000|CCO|                        2011 XF.
20101202072651.000|20101202072653.000|CCO|[ Male Announcer ] LOS ANGELES.
20101202072653.000|20101202072655.000|CCO|A CULTURAL AND ECONOMIC CENTER.
20101202072655.000|20101202072657.000|CCO|      AT BANK OF AMERICA,
20101202072657.000|20101202072659.000|CCO|     WE LIVE AND WORK HERE,
20101202072659.000|20101202072701.000|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101202072701.000|20101202072701.667|CCO|    
20101202072701.667|20101202072702.333|CCO|      HUNDREDS OF BRANCHES
20101202072702.333|20101202072703.000|CCO|    
20101202072703.000|20101202072703.667|CCO|      AND HUNDREDS OF ATMS.
20101202072703.667|20101202072704.333|CCO|        
20101202072704.333|20101202072705.000|CCO|              EVERY DAY,
20101202072705.000|20101202072705.667|CCO|    
20101202072705.667|20101202072706.333|CCO|      WE'RE WORKING TO HELP
20101202072706.333|20101202072707.000|CCO|    SET OPPORTUNITY IN MOTION...
20101202072707.000|20101202072707.667|CCO|        
20101202072707.667|20101202072708.333|CCO|        FROM SUPPORTING
20101202072708.333|20101202072709.000|CCO|    
20101202072709.000|20101202072709.667|CCO|          THE REVITALIZATION
20101202072709.667|20101202072710.333|CCO|    
20101202072710.333|20101202072711.000|CCO|          OF DOWNTOWN L.A.,
20101202072711.000|20101202072711.769|CCO|    
20101202072711.769|20101202072712.538|CCO|          TO THE LONG BEACH
20101202072712.538|20101202072713.308|CCO|    
20101202072713.308|20101202072714.077|CCO|        COMMUNITY FOUNDATION
20101202072714.077|20101202072714.846|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101202072714.846|20101202072715.615|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101202072715.615|20101202072716.385|CCO|    
20101202072716.385|20101202072717.154|CCO|      LENDING, AND INVESTING
20101202072717.154|20101202072717.923|CCO|    
20101202072717.923|20101202072718.692|CCO|        IN MORE COMMUNITIES
20101202072718.692|20101202072719.462|CCO|    
20101202072719.462|20101202072720.231|CCO|        ACROSS THE COUNTRY,
20101202072720.231|20101202072751.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101202072751.000|20101202072751.833|CCO|            
20101202072751.833|20101202072752.667|CCO|                   
20101202072752.667|20101202072753.500|CCO|        
20101202072753.500|20101202072754.333|CCO|          [ Mom ] MY SON
20101202072754.333|20101202072755.167|CCO|
20101202072755.167|20101202072756.000|CCO|      FINALLYGOT A CELL PHONE.
20101202072756.000|20101202072756.833|CCO|        
20101202072756.833|20101202072757.667|CCO|          WE FOUND A PLAN
20101202072757.667|20101202072758.500|CCO|    
20101202072758.500|20101202072759.333|CCO|    WE COULD ACTUALLY AFFORD.
20101202072759.333|20101202072800.167|CCO|            
20101202072800.167|20101202072801.000|CCO|                   
20101202072801.000|20101202072801.833|CCO|    
20101202072801.833|20101202072802.667|CCO|      HE THINKS IT'S FOR HIM,
20101202072802.667|20101202072803.500|CCO|
20101202072803.500|20101202072804.333|CCO|  BUT IT'S PROBABLY MORE FOR ME.
20101202072804.333|20101202072805.167|CCO|            
20101202072805.167|20101202072806.000|CCO|                   
20101202072806.000|20101202072806.833|CCO|    
20101202072806.833|20101202072807.667|CCO|          [ Male Announcer ]
20101202072807.667|20101202072808.500|CCO|
20101202072808.500|20101202072809.333|CCO|    INTRODUCING THE NEW WALMART
20101202072809.333|20101202072810.167|CCO|    
20101202072810.167|20101202072811.000|CCO|        FAMILY MOBILE PLAN,
20101202072811.000|20101202072811.769|CCO|    
20101202072811.769|20101202072812.538|CCO|        POWERED BY T-MOBILE.
20101202072812.538|20101202072813.308|CCO|    
20101202072813.308|20101202072814.077|CCO|    WHERE FAMILIES OF THREE
20101202072814.077|20101202072814.846|CCO|    
20101202072814.846|20101202072815.615|CCO|        PAY ONLY $95 A MONTH
20101202072815.615|20101202072816.385|CCO|    FOR UNLIMITED TALK AND TEXT,
20101202072816.385|20101202072817.154|CCO|    
20101202072817.154|20101202072817.923|CCO|        SAVING $1200 A YEAR.
20101202072817.923|20101202072818.692|CCO|    
20101202072818.692|20101202072819.462|CCO|        IT'S A WHOLE NEW WAY
20101202072819.462|20101202072820.231|CCO|    
20101202072820.231|20101202072821.000|CCO|          TO STAY CONNECTED.
20101202072821.000|20101202072823.500|CCO|    
20101202072823.500|20101202072826.000|CCO|        LEARN MORE ABOUT IT
20101202072826.000|20101202072828.500|CCO|        
20101202072828.500|20101202072831.000|CCO|        AT WALMART.COM.
20101202072831.000|20101202073351.000|SEG_01|Type=Story start
20101202072831.000|20101202073351.000|SEG|Type=Story
20101202072831.000|20101202072834.333|CCO|>>> YOU KNOW THE STORY.
20101202072834.333|20101202072837.667|CCO|NEITHER TEAM IS GOING TO A BOWL 
20101202072837.667|20101202072841.000|CCO|GAME BUT WHEN USC AND UCLA GET 
20101202072841.000|20101202072842.429|CCO|TOGETHER ON SATURDAY, THEY'LL BE
20101202072842.429|20101202072843.857|CCO|PLAYING FOR SOMETHING JUST AS 
20101202072843.857|20101202072845.286|CCO|IMPORTANT.
20101202072845.286|20101202072846.714|CCO|CITY BRAGGING RIGHTS.
20101202072846.714|20101202072848.143|CCO|TONIGHT THEY SELL THE 
20101202072848.143|20101202072849.571|CCO|TRADITIONAL UPON FIRE RALLY.
20101202072849.571|20101202072851.000|CCO|TOMORROW USC WILL HOLD ITS BIG 
20101202072851.000|20101202072853.500|CCO|CONQUEST RALLY.
20101202072853.500|20101202072856.000|CCO|THEN ON SATURDAY AT THE ROSE 
20101202072856.000|20101202072858.500|CCO|BOWL THEY WILL KNOCK HEADS.
20101202072858.500|20101202072901.000|CCO|>> WHO IS THE FAVORITE?
20101202072901.000|20101202072902.429|CCO|>> YOU SAW RICK NEUHEISEL OUT 
20101202072902.429|20101202072903.857|CCO|THERE.
20101202072903.857|20101202072905.286|CCO|HE IS FEELING THE FIRE.
20101202072905.286|20101202072906.714|CCO|ATTENTION, LAKER FANS.
20101202072906.714|20101202072908.143|CCO|THE TWO-TIME CHAMPS HAVE A 
20101202072908.143|20101202072909.571|CCO|PROBLEM.
20101202072909.571|20101202072911.000|CCO|THEY HAVE A REAL PROBLEM.
20101202072911.000|20101202072912.429|CCO|THEY'RE NOT ONLY LOSING GAME, 
20101202072912.429|20101202072913.857|CCO|THEY'RE LOSING IN A WAY THAT'S 
20101202072913.857|20101202072915.286|CCO|COMPLETELY FOREIGN THEMSELVES 
20101202072915.286|20101202072916.714|CCO|CAN'T CLOSE OUT A GAME.
20101202072916.714|20101202072918.143|CCO|THEY'RE SELF-DESTRUCTING.
20101202072918.143|20101202072919.571|CCO|IT HAPPENED IN HOUSTON.
20101202072919.571|20101202072921.000|CCO|HOUSTON PLAYED WITHOUT THEIR TWO
20101202072921.000|20101202072922.250|CCO|BEST PLAYERS, YAO MING AND AARON
20101202072922.250|20101202072923.500|CCO|BROOKS.
20101202072923.500|20101202072924.750|CCO|IT DIDN'T MATTER.
20101202072924.750|20101202072926.000|CCO|EIGHT MINUTES TO PLAY IN THE 
20101202072926.000|20101202072927.250|CCO|FOURTH.
20101202072927.250|20101202072928.500|CCO|LAKERS UP FOUR.
20101202072928.500|20101202072929.750|CCO|MAD SCRAMBLE.
20101202072929.750|20101202072931.000|CCO|STEVE WEST LAKE ENDED UP WITH 
20101202072931.000|20101202072932.429|CCO|THE BALL.
20101202072932.429|20101202072933.857|CCO|AND 89-82.
20101202072933.857|20101202072935.286|CCO|THEY WERE IN CONTROL.
20101202072935.286|20101202072936.714|CCO|MOVE AHEAD THREE MINUTES LEFT.
20101202072936.714|20101202072938.143|CCO|LIKE THE PREVIOUS THREE GAMES, 
20101202072938.143|20101202072939.571|CCO|DIDN'T PLAY GOOD DEFENSE.
20101202072939.571|20101202072941.000|CCO|SHANE BATTIER WILL FIND HIMSELF 
20101202072941.000|20101202072942.429|CCO|WIDE OPEN.
20101202072942.429|20101202072943.857|CCO|FOR THREE.
20101202072943.857|20101202072945.286|CCO|TIED 97-97.
20101202072945.286|20101202072946.714|CCO|NEXT TRIP DOWN THE FLOOR.
20101202072946.714|20101202072948.143|CCO|MIGHT WANT TO GUARD THE HOT 
20101202072948.143|20101202072949.571|CCO|SHOOTER.
20101202072949.571|20101202072951.000|CCO|FOR THREE.
20101202072951.000|20101202072952.429|CCO|LAKERS DOWN THREE.
20101202072952.429|20101202072953.857|CCO|2:30 TO PLAY.
20101202072953.857|20101202072955.286|CCO|BATTIER SCORED EIGHT STRAIGHT 
20101202072955.286|20101202072956.714|CCO|FOR THE ROCKETS.
20101202072956.714|20101202072958.143|CCO|KOBE FELL DOWN ON DEFENSE.
20101202072958.143|20101202072959.571|CCO|BATTIER NAILED THE JUMPER.
20101202072959.571|20101202073001.000|CCO|THE ROCKETS UP 102-99.
20101202073001.000|20101202073002.111|CCO|KOBE TOOK A TURN TO ANSWER.
20101202073002.111|20101202073003.222|CCO|ABOUT A MINUTE TO PLAY.
20101202073003.222|20101202073004.333|CCO|AND NOT EVEN CLOSE.
20101202073004.333|20101202073005.444|CCO|MISSED THE THREE.
20101202073005.444|20101202073006.556|CCO|THE NEXT POSSESSION.
20101202073006.556|20101202073007.667|CCO|THE LAKERS DOWN SIX.
20101202073007.667|20101202073008.778|CCO|40 SECONDS TO PLAY.
20101202073008.778|20101202073009.889|CCO|FOR THREE.
20101202073009.889|20101202073011.000|CCO|KOBE.
20101202073011.000|20101202073013.500|CCO|ANOTHER ONE AND THAT WAS IT.
20101202073013.500|20101202073016.000|CCO|THE LAKERS WERE OFF 109-99.
20101202073016.000|20101202073018.500|CCO|FOR YOU STRAIGHT LOSS.
20101202073018.500|20101202073021.000|CCO|THE FIRST TIME THEY'VE DROPPED 
20101202073021.000|20101202073022.429|CCO|FOUR STRAIGHT SINCE APRIL 2007.
20101202073022.429|20101202073023.857|CCO|CLIPPERS HOSTED THE SPURS AND 
20101202073023.857|20101202073025.286|CCO|BEAT THEM THEY WERE, WELL, THE 
20101202073025.286|20101202073026.714|CCO|CLIPPERS.
20101202073026.714|20101202073028.143|CCO|THE HOOP, THE FOUL.
20101202073028.143|20101202073029.571|CCO|TOO CLIPS UP.
20101202073029.571|20101202073031.000|CCO|GORDON 21 ON THE NIGHT.
20101202073031.000|20101202073032.667|CCO|LOOK WHO IS ON THE FLOOR.
20101202073032.667|20101202073034.333|CCO|THAT'S BARON DAVIS.
20101202073034.333|20101202073036.000|CCO|REMEMBER HIM?
20101202073036.000|20101202073037.667|CCO|BLAKE, 31 POINTS.
20101202073037.667|20101202073039.333|CCO|THE CLIPPER SHOT THE SPURS 
20101202073039.333|20101202073041.000|CCO|90-85.
20101202073041.000|20101202073042.429|CCO|THE CLIPPERS NOW 4-15 ON THE 
20101202073042.429|20101202073043.857|CCO|SEASON.
20101202073043.857|20101202073045.286|CCO|WE'RE TALKING ABOUT THE KING AND
20101202073045.286|20101202073046.714|CCO|THEIR INCREDIBLE START TO THE 
20101202073046.714|20101202073048.143|CCO|SEASON.
20101202073048.143|20101202073049.571|CCO|THE DUCKS ARE QUIETLY GOING 
20101202073049.571|20101202073051.000|CCO|ABOUT THEIR BUSINESS.
20101202073051.000|20101202073053.500|CCO|NOW THEY'RE IN FIRST PLACE.
20101202073053.500|20101202073056.000|CCO|THE DUCKS HOSTED FLORIDA AND 
20101202073056.000|20101202073058.500|CCO|THEY GOT A BOOST FROM WELL KNOWN
20101202073058.500|20101202073101.000|CCO|FIGHTER GEORGE PARROS.
20101202073101.000|20101202073102.667|CCO|TONIGHT HE MADE A LIVING WITH 
20101202073102.667|20101202073104.333|CCO|HIS FIST.
20101202073104.333|20101202073106.000|CCO|CHECK THAT.
20101202073106.000|20101202073107.667|CCO|5-3 VICTORY OVER THE PANTHERS.
20101202073107.667|20101202073109.333|CCO|THEY'RE NOW TIED WITH FEEPG AND 
20101202073109.333|20101202073111.000|CCO|DALLAS FOR FIRST PLACE.
20101202073111.000|20101202073114.333|CCO|>> THAT WAS A LOT GOING TO 
20101202073114.333|20101202073117.667|CCO|TONIGHT.
20101202073117.667|20101202073131.000|CCO|>> TAKE A BREATH NOW.
20101202073131.000|20101202073351.000|SEG_01|Type=Commercial
20101202073131.000|20101202073134.333|CCO|WE'LL BE RIGHT BACK.
20101202073134.333|20101202073137.667|CCO|       For a limited time,
20101202073137.667|20101202073141.000|CCO|     Smartphones Talk Free.
20101202073141.000|20101202073143.000|CCO|   Share minutes for free when
20101202073143.000|20101202073145.000|CCO|      you add a smartphone
20101202073145.000|20101202073147.000|CCO|     to a Family SharePlan.
20101202073147.000|20101202073149.000|CCO|    And now, buy an LG Vortex
20101202073149.000|20101202073351.000|CCO|        and get one free.
20101202073351.000|20101202073456.000|SEG_01|Type=Story start
20101202073351.000|20101202073456.000|SEG|Type=Story
20101202073351.000|20101202073354.333|CCO|>>> APPARENTLY THE RIPPED JEANS 
20101202073354.333|20101202073357.667|CCO|LOOK IS ALL THE RAGE ON FACTORY 
20101202073357.667|20101202073401.000|CCO|FLOORS IN DETROIT.
20101202073401.000|20101202073403.000|CCO|FORD SAID THE 2012 FOCUS WILL 
20101202073403.000|20101202073405.000|CCO|FEATURE RECYCLED COTTON 
20101202073405.000|20101202073407.000|CCO|INCLUDING THE USED BLUE JEANS IN
20101202073407.000|20101202073409.000|CCO|THE CAR'S CARPET PADDING.
20101202073409.000|20101202073411.000|CCO|THAT MEANS LESS MATERIAL FOR 
20101202073411.000|20101202073412.250|CCO|LANDFILL.
20101202073412.250|20101202073413.500|CCO|THAT'S WHAT THIRD GOING TO DO.
20101202073413.500|20101202073414.750|CCO|>> DO YOU KNOW WHAT'S 
20101202073414.750|20101202073416.000|CCO|INTERESTING?
20101202073416.000|20101202073417.250|CCO|IF YOU GO TO A STORE AND BUY 
20101202073417.250|20101202073418.500|CCO|JEANS THAT ARE RIPPED, THEY WILL
20101202073418.500|20101202073419.750|CCO|COST YOU MORE THAN JEANS THAT 
20101202073419.750|20101202073421.000|CCO|ARE NOT RIPPED.
20101202073421.000|20101202073422.111|CCO|YOU ACTUALLY SPEND MORE MONEY.
20101202073422.111|20101202073423.222|CCO|>> I HAVE A SUGGESTION.
20101202073423.222|20101202073424.333|CCO|IF YOU DECIDE TO NOT KEEP THIS, 
20101202073424.333|20101202073425.444|CCO|YOU SHOULD GET RID OF IT ON THE 
20101202073425.444|20101202073426.556|CCO|AIR.
20101202073426.556|20101202073427.667|CCO|>> REALLY?
20101202073427.667|20101202073428.778|CCO|>> OH.
20101202073428.778|20101202073429.889|CCO|YEAH.
20101202073429.889|20101202073431.000|CCO|A STRAIGHT RAZOR.
20101202073431.000|20101202073432.111|CCO|NEXT WEEK, THE WHOLE PROCESS.
20101202073432.111|20101202073433.222|CCO|"THE TONIGHT SHOW" IS UP NEXT 
20101202073433.222|20101202073434.333|CCO|WITH JAY LENO.
20101202073434.333|20101202073435.444|CCO|NO, REALLY.
20101202073435.444|20101202073436.556|CCO|YOU SHOULD DO THAT.
20101202073436.556|20101202073437.667|CCO|>> YOU'RE NOT SHAVING ME.
20101202073437.667|20101202073438.778|CCO|>> NO.
20101202073438.778|20101202073439.889|CCO|BUT I KNOW SOME PEOPLE WHO WOULD
20101202073439.889|20101202073441.000|CCO|LIKE TO.
20101202073441.000|20101202073442.429|CCO|>> THAT'S BEEN THE CASE FOR 
20101202073442.429|20101202073443.857|CCO|YEARS.
20101202073443.857|20101202073445.286|CCO|>> Jay: HEY, MITT THANKS FOR 
20101202073445.286|20101202073446.714|CCO|COMING TONIGHT, BUT I GOTTA ASK 
20101202073446.714|20101202073448.143|CCO|YOU, ARE YOU RUNNING FOR 
20101202073448.143|20101202073449.571|CCO|PRESIDENT IN 2012?
20101202073449.571|20101202073451.000|CCO|TELL ME HONESTLY.
20101202073451.000|20101202073453.000|CCO|>> WELL LOOK I REALLY HADN'T 
20101202073453.000|20101202073455.000|CCO|PLANNED ON MAKING AN 
20101202073455.000|20101202073457.000|CCO|ANNOUNCEMENT, BUT THE TRUTH OF 
20101202073457.000|20101202073459.000|CCO|THE MATTER IS JUST BETWEEN 
20101202073459.000|20101202073456.000|CCO|US --
END|20101202073456|2010-12-02_0700_US_KNBC_Channel_4_News_at_11PM
