TOP|20101202190001|2010-12-02_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5db8d6f6-fe46-11df-8b83-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202192341.000|20101202192342.667|CCO|REALITY SHOW THIS SEASON.  WHAT YOU ARE WATCHING "ACCES
20101202192342.667|20101202192344.333|CCO|HOLLYWOOD LIVE". 
20101202192344.333|20101202192346.000|CCO|BUT FIRST MORE WITH ANN.  1
20101202192346.000|20101202192347.667|CCO|BUT FIRST MORE WITH ANN. 
20101202192347.667|20101202192349.333|CCO|100,000 DOLLAR COVER GIRL
20101202192349.333|20101202192351.000|CCO|CONTRACT.  YOU HAVE GOT A
20101202192351.000|20101202192352.429|CCO|SPREAD IN VOGUE ITALY COMING
20101202192352.429|20101202192353.857|CCO|YOUR WAY.  NOW A CLIENT OF IMG
20101202192353.857|20101202192355.286|CCO|MODEL PROBABLY THE BIGGEST.
20101202192355.286|20101202192356.714|CCO|> BIG TIME.
20101202192356.714|20101202192358.143|CCO|>> YES.
20101202192358.143|20101202192359.571|CCO|>> YOU PROCESSED ALL THAT. 
20101202192359.571|20101202192401.000|CCO|LIFE CHANGES FINANCIALLY TOO
20101202192401.000|20101202192402.429|CCO|DOESN'T IT.
20101202192402.429|20101202192403.857|CCO|>> YES.  I MEAP THE BIG PRICES
20101202192403.857|20101202192405.286|CCO|I'M REALLY, REALLY STRIVING TO
20101202192405.286|20101202192406.714|CCO|PUT IT TOWARDS MY CAREER.  I
20101202192406.714|20101202192408.143|CCO|DON'T REALLY WANT TO SPLURGE
20101202192408.143|20101202192409.571|CCO|TOO MUCH.
20101202192409.571|20101202192411.000|CCO|>> COME ON.  HAS TO BE ONE
20101202192411.000|20101202192412.250|CCO|SPLURGE ANN WHAT ARE YOU GOING
20101202192412.250|20101202192413.500|CCO|TO BUY.
20101202192413.500|20101202192414.750|CCO|>> PROBABLY SHOES.  I DON'T
20101202192414.750|20101202192416.000|CCO|HAVE VERY MANY SHOES.
20101202192416.000|20101202192417.250|CCO|>> DON'T GET STARTED ON THAT. 
20101202192417.250|20101202192418.500|CCO|NEVER STOPS.  ITEM AN
20101202192418.500|20101202192419.750|CCO|ADDICTION.
20101202192419.750|20101202192421.000|CCO|>> DO IT.  DO IT BIG.  GET SOME
20101202192421.000|20101202192422.667|CCO|GREAT SHOES.
20101202192422.667|20101202192424.333|CCO|>> ARE WE TALKING IF THESE.
20101202192424.333|20101202192426.000|CCO|>> HOOK ME UP HERE.  DO YOU
20101202192426.000|20101202192427.667|CCO|HAVE A SHOE THAT YOU LIKE A
20101202192427.667|20101202192429.333|CCO|SHOE DESIGNER THAT YOU ARE
20101202192429.333|20101202192431.000|CCO|LOOKING AT.
20101202192431.000|20101202192432.667|CCO|>> MY FAITH DESIGNER IS BETSY
20101202192432.667|20101202192434.333|CCO|JOHNSON SO.
20101202192434.333|20101202192436.000|CCO|>> SHE'S WILD AND FUNKY AND
20101202192436.000|20101202192437.667|CCO|COOL.
20101202192437.667|20101202192439.333|CCO|>> YES.  ACTUALLY ACCIDENTALLY
20101202192439.333|20101202192441.000|CCO|ENDED UP IN HER OFFICES IN NEW
20101202192441.000|20101202192443.000|CCO|YORK WHEN I WAS VISITING A FEW
20101202192443.000|20101202192445.000|CCO|WEEKS AGO SO HER OFFICE ARE SO
20101202192445.000|20101202192447.000|CCO|OKAY I LOVE ALL OF HER CLOTHES.
20101202192447.000|20101202192449.000|CCO| AWESOME.
20101202192449.000|20101202192451.000|CCO|>> ANN I HAVE TO TELL YOU YOUR
20101202192451.000|20101202192452.667|CCO|JOURNEY WHEN I SAW TEARS FLOW
20101202192452.667|20101202192454.333|CCO|OUT OF YOUR EYES AND YOU KIND
20101202192454.333|20101202192456.000|CCO|OF JUST CAME UNDONE IT WAS A
20101202192456.000|20101202192457.667|CCO|GREAT WIN FOR A LOT OF KIDS OUT
20101202192457.667|20101202192459.333|CCO|THERE.  KIDS HAVE BEEN BULLIED.
20101202192459.333|20101202192501.000|CCO| JUST A GREAT WIN.  DON'T GIVE
20101202192501.000|20101202192503.000|CCO|UP.  KEEP GOING.
20101202192503.000|20101202192505.000|CCO|>> GWYNN FOR YOU
20101202192505.000|20101202192507.000|CCO|CONGRATULATIONS >> SO PROUD OF
20101202192507.000|20101202192509.000|CCO|YOU:  FORMER WONDER YEAR STAR
20101202192509.000|20101202192511.000|CCO|WILL GET TO THE BOTTOM OF THE
20101202192511.000|20101202192521.000|CCO|SEXY MAGAZINE PHOTOS.  NEXT. 
20101202192521.000|20101202192742.667|SEG_01|Type=Commercial
20101202192521.000|20101202192522.429|CCO|   THE DIFFERENCE
20101202192522.429|20101202192523.857|CCO|   BETWEEN HIDING MY SKIN
20101202192523.857|20101202192525.286|CCO|   AND SHOWING IT OFF?
20101202192525.286|20101202192526.714|CCO|   JERGENS ULTRA HEALING
20101202192526.714|20101202192528.143|CCO|      MOISTURIZER.
20101202192528.143|20101202192529.571|CCO|   EVEN MY DRIEST SKIN LOOKS
20101202192529.571|20101202192531.000|CCO|   HEALTHIER, INSTANTLY.
20101202192531.000|20101202192533.000|CCO|   JERGENS IS THE DIFFERENCE
20101202192533.000|20101202192535.000|CCO|      BETWEEN I'M HERE,
20101202192535.000|20101202192537.000|CCO|   AND HERE I AM.
20101202192537.000|20101202192539.000|CCO|      JERGENS.
20101202192539.000|20101202192641.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101202192641.000|20101202192641.909|CCO|  [ Female Announcer ] At the
20101202192641.909|20101202192642.818|CCO|  JCPenney Appreciation Sale,
20101202192642.818|20101202192643.727|CCO|           save EXTRA
20101202192643.727|20101202192644.636|CCO|   this Friday and Saturday!
20101202192644.636|20101202192645.545|CCO| Save an extra 15% on regular,
20101202192645.545|20101202192646.455|CCO|   sale and clearance items!
20101202192646.455|20101202192647.364|CCO|  Save an extra %
20101202192647.364|20101202192648.273|CCO|   on all apparel
20101202192648.273|20101202192649.182|CCO|     for her...
20101202192649.182|20101202192650.091|CCO|    all apparel
20101202192650.091|20101202192651.000|CCO|    for him...
20101202192651.000|20101202192651.909|CCO|   and all apparel
20101202192651.909|20101202192652.818|CCO|      for kids!
20101202192652.818|20101202192653.727|CCO|Plus save an extra 15%
20101202192653.727|20101202192654.636|CCO|    on all shoes,
20101202192654.636|20101202192655.545|CCO|     accessories
20101202192655.545|20101202192656.455|CCO|
20101202192656.455|20101202192657.364|CCO|and all fine jewelry.
20101202192657.364|20101202192658.273|CCO| And, if you use your JCPenney
20101202192658.273|20101202192659.182|CCO|      Rewards Credit Card,
20101202192659.182|20101202192700.091|CCO|       it's not just 15%
20101202192700.091|20101202192701.000|CCO|     but an EXTRA 20% off.
20101202192701.000|20101202192702.429|CCO|   Doors open early Saturday
20101202192702.429|20101202192703.857|CCO|            at 7 am!
20101202192703.857|20101202192705.286|CCO|         Go to jcp.com
20101202192705.286|20101202192706.714|CCO|   to see everything on sale.
20101202192706.714|20101202192708.143|CCO|      New List. New Gifts.
20101202192708.143|20101202192709.571|CCO|           Who Knew!
20101202192709.571|20101202192741.000|CCO|           JCPenney.
20101202192741.000|20101202192742.667|CCO|  
20101202192742.667|20101202192744.333|SEG_01|Type=Story start
20101202192742.667|20101202192744.333|CCO|>> THERE IS A LIMIT TO HOW FAR
20101202192744.333|20101202192746.000|CCO|YOU GO.
20101202192746.000|20101202192747.667|CCO|>> NO ONE IS GOING TO COME IN
20101202192747.667|20101202192749.333|CCO|HERE AND DESTROY MY BUSINESS.
20101202192749.333|20101202192751.000|CCO|>> YOU JUST MOVE OVER.
20101202192751.000|20101202192753.000|CCO|>> I'M NOT TAKING NO MORE.
20101202192753.000|20101202192755.000|CCO|>> WHAT IS THE PROBLEM.
20101202192755.000|20101202192757.000|CCO|>> ARE YOU KIDDING ME.
20101202192757.000|20101202192759.000|CCO|>> THIS IS FAMILY BUSINESS.
20101202192759.000|20101202192801.000|CCO|>> THAT'S A GOOD LINE RIGHT
20101202192801.000|20101202192802.429|CCO|THERE.
20101202192802.429|20101202192803.857|CCO|>> RAY J NOTICED THE LINE MADE
20101202192803.857|20101202192805.286|CCO|THE SHOW.
20101202192805.286|20101202192806.714|CCO|>> SEASON 2 OF JH 1 BRANDY AND
20101202192806.714|20101202192808.143|CCO|RAY J A FAMILY BUSINESS
20101202192808.143|20101202192809.571|CCO|PROMISES TO BE AN EXPLOSIVE
20101202192809.571|20101202192811.000|CCO|ONE.
20101202192811.000|20101202192812.429|CCO|>> JOIN US NOW TO DISH ALL
20101202192812.429|20101202192813.857|CCO|ABOUT THE DRAMA.  PLENTY OF IT.
20101202192813.857|20101202192815.286|CCO| OF BRANDY AND RAY J.  WELCOME
20101202192815.286|20101202192816.714|CCO|BACK.
20101202192816.714|20101202192818.143|CCO|>> THANK YOU SO MUCH.  LIKE
20101202192818.143|20101202192819.571|CCO|HOME FOR ME.
20101202192819.571|20101202192821.000|CCO|>> IT IS.
20101202192821.000|20101202192822.667|CCO|>> NICE TO MEET YOU BY THE WAY
20101202192822.667|20101202192824.333|CCO|RAY J.
20101202192824.333|20101202192826.000|CCO|>> GOD BLESS.
20101202192826.000|20101202192827.667|CCO|>> HAVE YOU GOTTEN OVER BEING
20101202192827.667|20101202192829.333|CCO|ROBBED FROM DANCING WITH THE
20101202192829.333|20101202192831.000|CCO|STARS.
20101202192831.000|20101202192832.667|CCO|>> MY GOODNESS.  FICHLT THAT'S
20101202192832.667|20101202192834.333|CCO|WHAT I WANT TO TALK B.THE BI
20101202192834.333|20101202192836.000|CCO|WHAT I WANT TO TALK B.THE
20101202192836.000|20101202192837.667|CCO|BIGGEST THING I TOOK AWAY FROM
20101202192837.667|20101202192839.333|CCO|YOUR SHOW WAS THAT YOU CANNOT
20101202192839.333|20101202192841.000|CCO|WANT TO DO THE DANCING WITH THE
20101202192841.000|20101202192842.667|CCO|STARS.  RAY J WHY WERE YOU SO
20101202192842.667|20101202192844.333|CCO|PASSIONATE ABOUT HER DOG THIS.
20101202192844.333|20101202192846.000|CCO|>> I KNOW HOW SHE LOVES TO
20101202192846.000|20101202192847.667|CCO|PERFORM AND I KNOW WHETHER KIND
20101202192847.667|20101202192849.333|CCO|OF MAT FORM SHE DESEVENS TO BE
20101202192849.333|20101202192851.000|CCO|ON SO FOR THEM TO OFFER HER TO
20101202192851.000|20101202192852.667|CCO|COME ON AND DANCE I FELT LIKE
20101202192852.667|20101202192854.333|CCO|SHE DESERVED TO BE THERE AND
20101202192854.333|20101202192856.000|CCO|FOR HER TO JUST BUILD HER
20101202192856.000|20101202192857.667|CCO|CONFIDENCE AND GO OUT THERE AND
20101202192857.667|20101202192859.333|CCO|HAVE SOME FUN.
20101202192859.333|20101202192901.000|CCO|>> YOU SAID YOU HAVE TO DO IT.
20101202192901.000|20101202192902.250|CCO|>> DIDN'T GIVE HER ANNAN OPTIO
20101202192902.250|20101202192903.500|CCO|>> DIDN'T GIVE HER ANNAN
20101202192903.500|20101202192904.750|CCO|OPTION.
20101202192904.750|20101202192906.000|CCO|>> WERE YOU CONCERNED I LOVE
20101202192906.000|20101202192907.250|CCO|THE WAY BECAUSE THIS COMES UP A
20101202192907.250|20101202192908.500|CCO|FEW TIMES.  NOT A GOOD LOOK. 
20101202192908.500|20101202192909.750|CCO|NOT A GOOD LOOK.  MY FANS MIGHT
20101202192909.750|20101202192911.000|CCO|NOT BE A GOOD LOOK FOR MY FANS.
20101202192911.000|20101202192912.667|CCO|>> NEVER MIND THAT YOUR FANS
20101202192912.667|20101202192914.333|CCO|WILL FOLLOW YOU.
20101202192914.333|20101202192916.000|CCO|>> YOUR FANS ARE GOING TO GO
20101202192916.000|20101202192917.667|CCO|WITH YOU AND YOU ARE UP AND
20101202192917.667|20101202192919.333|CCO|DOWN AND IN.  GO OUT THERE AND
20101202192919.333|20101202192921.000|CCO|DO WHAT YOU DO.
20101202192921.000|20101202192922.429|CCO|>> YOU ALSO TOLD ME IF I DON'T
20101202192922.429|20101202192923.857|CCO|DO IT I'M GOING TO BE RUNNING
20101202192923.857|20101202192925.286|CCO|FROM MY FEAR.  THAT GOT ME.  SO
20101202192925.286|20101202192926.714|CCO|DO IT.  SO IT WAS A GOOD THING.
20101202192926.714|20101202192928.143|CCO| I HAD A GREAT TIME.
20101202192928.143|20101202192929.571|CCO|>> THE SHOW IS ABOUT YOU ALL
20101202192929.571|20101202192931.000|CCO|RELATIONSHIP MAINLY.  WATCHING
20101202192931.000|20101202192933.000|CCO|YOU.
20101202192933.000|20101202192935.000|CCO|I HEAR WHAT I LOVE.  IT SEEMS
20101202192935.000|20101202192937.000|CCO|LIKE IT FLIP FLOPPED.  YOU USED
20101202192937.000|20101202192939.000|CCO|TO BE THE OLDER SISTER GUIDING
20101202192939.000|20101202192941.000|CCO|RAY J.  NOW I FEEL IN LIKE YOU
20101202192941.000|20101202192943.000|CCO|ARE DOING THE GUIDING NOW.
20101202192943.000|20101202192945.000|CCO|>> SHE'S MY MENTOR.  SO WITH
20101202192945.000|20101202192947.000|CCO|ALL OF THE DOORS SHE OPENED UP
20101202192947.000|20101202192949.000|CCO|I TRY TO JUST WHATEVER SHE
20101202192949.000|20101202192951.000|CCO|NEEDS FROM ME WHET IT'S JUST TO
20101202192951.000|20101202192953.000|CCO|BE INSPIRED OR JUST REAL ADVICE
20101202192953.000|20101202192955.000|CCO|I TRY TO KEEP IT THERE.
20101202192955.000|20101202192957.000|CCO|>> HE'S MY BEST FRIEND.
20101202192957.000|20101202192959.000|CCO|>> HE DROVE IN HERE IN A LOTUS
20101202192959.000|20101202193001.000|CCO|OR LAMBORGINI DO YOU STILL HAVE
20101202193001.000|20101202193002.429|CCO|THE CAR.
20101202193002.429|20101202193003.857|CCO|>> NO I GOT RID OF IT.  TRYING
20101202193003.857|20101202193005.286|CCO|TO BUY REAL ESTATE AND OTHER
20101202193005.286|20101202193006.714|CCO|THINGS NOW.
20101202193006.714|20101202193008.143|CCO|>> WAIT A MINUTE.  THERE IS A
20101202193008.143|20101202193009.571|CCO|MOMENT WHERE YOU GET AGENT
20101202193009.571|20101202193011.000|CCO|UNHAPPY WITH HIM BECAUSE HE HAS
20101202193011.000|20101202193012.250|CCO|THIS GIRL FRIEND BRITNEY WHO IS
20101202193012.250|20101202193013.500|CCO|A SWEET HEART.  EVERYBODY IN
20101202193013.500|20101202193014.750|CCO|THE FAMILY LOVES HER BUT YET
20101202193014.750|20101202193016.000|CCO|HIS BUSINESS.  HE HAS TO HIT
20101202193016.000|20101202193017.250|CCO|THE CLUBS.  HE HAS TO PLAY THE
20101202193017.250|20101202193018.500|CCO|MUSIC.
20101202193018.500|20101202193019.750|CCO|>> I DON'T KNOW ABOUT THIS.
20101202193019.750|20101202193021.000|CCO|>> YES.
20101202193021.000|20101202193023.000|CCO|>> ONE SCENE IN THE EPISODE
20101202193023.000|20101202193025.000|CCO|FIRST EPISODE WHERE THERE'S A
20101202193025.000|20101202193027.000|CCO|CLIPPER CHEER LEADER.  LA KLI
20101202193027.000|20101202193029.000|CCO|CLIPPER CHEER LEADER.  LA
20101202193029.000|20101202193031.000|CCO|KLIPER CHEER LANDER.  I'M A
20101202193031.000|20101202193033.000|CCO|CLIPPER FAN BABY.  SMOOTH RAP
20101202193033.000|20101202193035.000|CCO|AND BRITNEY AT HOME.  ARE YOU
20101202193035.000|20101202193037.000|CCO|CONCERNED THAT HE'S FOR SAKE
20101202193037.000|20101202193039.000|CCO|THANKSGIVING WOMAN.
20101202193039.000|20101202193041.000|CCO|>> I A&M AM CONCERNED AGENT BIT
20101202193041.000|20101202193043.000|CCO|BECAUSE WITH HIS LIFESTYLE
20101202193043.000|20101202193045.000|CCO|COMES A LOT.  A LOT OF WOMEN
20101202193045.000|20101202193047.000|CCO|ARE OUT THERE AND IT IS HARD
20101202193047.000|20101202193049.000|CCO|TO.  TEMPTATION IS HARD BUT I
20101202193049.000|20101202193051.000|CCO|WANT HIM TO UNDERSTAND THAT IT
20101202193051.000|20101202193052.250|CCO|IS NOT JUST ABOUT FOCUSING ON
20101202193052.250|20101202193053.500|CCO|HIS CAREER.  ALSO ABOUT LOVE
20101202193053.500|20101202193054.750|CCO|AND WHEN YOU BALANCE THE 2 I
20101202193054.750|20101202193056.000|CCO|THINK YOUR LIFE IS A LOT BETT
20101202193056.000|20101202193057.250|CCO|THINK YOUR LIFE IS A LOT
20101202193057.250|20101202193058.500|CCO|BETTER.  YOU KNOW.  A LOT MORE
20101202193058.500|20101202193059.750|CCO|FUN.
20101202193059.750|20101202193101.000|CCO|>> RAY J WHAT ADVICE DO YOU
20101202193101.000|20101202193102.667|CCO|GIVE BRANDY BECAUSE BRANDY TALK
20101202193102.667|20101202193104.333|CCO|ABOUT WANTING TO SIGN SOMEBODY.
20101202193104.333|20101202193106.000|CCO| BEING ON THE MARKET.  WHAT
20101202193106.000|20101202193107.667|CCO|ADVICE DO YOU GIVE YOUR BIG
20101202193107.667|20101202193109.333|CCO|SISTER.
20101202193109.333|20101202193111.000|CCO|>> I TELL HER TO BE HERSELF AND
20101202193111.000|20101202193112.429|CCO|HAVE FUN.  SHE'S STILL BIG SIS
20101202193112.429|20101202193113.857|CCO|SO A LOT OF THINGS I GO THROUGH
20101202193113.857|20101202193115.286|CCO|I NEED HER HELP I NEED HER
20101202193115.286|20101202193116.714|CCO|ADVICE BUT WHENEVER SHE IS
20101202193116.714|20101202193118.143|CCO|GOING THROUGH SOMETHING I JUST
20101202193118.143|20101202193119.571|CCO|TELL HER HOW I FEEL IN.
20101202193119.571|20101202193121.000|CCO|>> I'M TALKING DATING.
20101202193121.000|20101202193123.000|CCO|>> NO.  NO.  I DON'T LIKE
20101202193123.000|20101202193125.000|CCO|BRANDY DATING NOBODY.  NO NO I
20101202193125.000|20101202193127.000|CCO|WANT HER TO BE HAPPY BUT THE
20101202193127.000|20101202193129.000|CCO|GUYS OUT HERE ARE VULTURES MAN.
20101202193129.000|20101202193131.000|CCO| I'M WATCHING.
20101202193131.000|20101202193132.429|CCO|>> EYES ON.
20101202193132.429|20101202193133.857|CCO|>> I'M WATCHING.
20101202193133.857|20101202193135.286|CCO|>> YOU ARE CHIEF AMONGST THEM.
20101202193135.286|20101202193136.714|CCO|>> I KNOW HOW I AM AND HOW I
20101202193136.714|20101202193138.143|CCO|WAS SO I HAVE TO WATCH SNUT YOU
20101202193138.143|20101202193139.571|CCO|SAID AM FIRST.
20101202193139.571|20101202193141.000|CCO|>> YES.  YOU COME OFF ON THIS
20101202193141.000|20101202193142.667|CCO|EPISODE IT SEEMS TO ME YOU ARE
20101202193142.667|20101202193144.333|CCO|VERY WORRIED ABOUT BEING IN A
20101202193144.333|20101202193146.000|CCO|RELATIONSHIP BECAUSE OF YOUR
20101202193146.000|20101202193147.667|CCO|IMAGE.  A LITTLE BIT OF
20101202193147.667|20101202193149.333|CCO|SWAGGER.  A LITTLE BIT OF --
20101202193149.333|20101202193151.000|CCO|YOU WANT YOUR FEMALE FANS OR
20101202193151.000|20101202193152.429|CCO|EVEN ONE OF YOUR LABEL GUYS
20101202193152.429|20101202193153.857|CCO|SAID, SUGGESTED TO YOU HE SAID
20101202193153.857|20101202193155.286|CCO|IF YOU ARE OFF THE MARKET IN
20101202193155.286|20101202193156.714|CCO|THIS RELATIONSHIP THE FEMALE
20101202193156.714|20101202193158.143|CCO|FANS WON'T FEEL LIKE THEY HAVE
20101202193158.143|20101202193159.571|CCO|ACCESS.
20101202193159.571|20101202193201.000|CCO|>> I GO BACK TO HIM AND I SAY
20101202193201.000|20101202193202.667|CCO|LISTEN ITEM ABOUT LOVE.  IF I
20101202193202.667|20101202193204.333|CCO|CAPTAIN BE HONEST WITH MY REAL
20101202193204.333|20101202193206.000|CCO|LIFE AND IF I'M IN LOVE WITH
20101202193206.000|20101202193207.667|CCO|SOMEBODY, IF I CAN'T REPRESENT
20101202193207.667|20101202193209.333|CCO|THAT THEN MY FANS AREN'T GOING
20101202193209.333|20101202193211.000|CCO|TO SEE AN HONEST CONNECTION.  I
20101202193211.000|20101202193212.667|CCO|LOVE MY GIRL.
20101202193212.667|20101202193214.333|CCO|>> YES.
20101202193214.333|20101202193216.000|CCO|>> LOVE BABY.
20101202193216.000|20101202193217.667|CCO|>> IF YOU ARE WITH SOMEBODY WE
20101202193217.667|20101202193219.333|CCO|LIKE WHEN SOMEONE CAN BE COMMIT
20101202193219.333|20101202193221.000|CCO|ENTERED A RELATIONSHIP.
20101202193221.000|20101202193222.111|CCO|>> ISN'T IT TRUE PEOPLE WANT
20101202193222.111|20101202193223.222|CCO|WHAT THEY CAN'T HAVE.  DON'T
20101202193223.222|20101202193224.333|CCO|LISTEN TO THAT GUY.
20101202193224.333|20101202193225.444|CCO|>> THAT'S INTO THE GOOD THING.
20101202193225.444|20101202193226.556|CCO|>> I LIKE THAT HE'S IN A
20101202193226.556|20101202193227.667|CCO|COMMITTED REALIZESHIP.
20101202193227.667|20101202193228.778|CCO|>> ME TOO.
20101202193228.778|20101202193229.889|CCO|>> EXACTLY.  WE WANT WHAT WE
20101202193229.889|20101202193231.000|CCO|CAN'T HAVE.
20101202193231.000|20101202193232.667|CCO|>> BUT THERE'S THE SECTION OF
20101202193232.667|20101202193234.333|CCO|WOMEN WHO SEE HIM IN A
20101202193234.333|20101202193236.000|CCO|COMMITTED RELATIONSHIP AND
20101202193236.000|20101202193237.667|CCO|THERE'S A TYPE OF WOMAN WHO
20101202193237.667|20101202193239.333|CCO|SAYS L -- THERE'S THE
20101202193239.333|20101202193241.000|CCO|GIRLFRIEND.  LOOK HOW CUTE YOU
20101202193241.000|20101202193242.429|CCO|ARE TOGETHER.
20101202193242.429|20101202193243.857|CCO|>> OH, BRITNEY.
20101202193243.857|20101202193245.286|CCO|>> WHO IS THE DOG.  WITH A
20101202193245.286|20101202193246.714|CCO|BEAUTIFUL WOMAN THERE'S AGENT
20101202193246.714|20101202193248.143|CCO|DOG.
20101202193248.143|20101202193249.571|CCO|>> THAT'S MY DOG.
20101202193249.571|20101202193251.000|CCO|>> YOUR DOG.
20101202193251.000|20101202193254.333|CCO|>> OUR DOG.  BRAD PITT.
20101202193254.333|20101202193257.667|CCO|>> HE'S A LADY CATCHER.  BRAD
20101202193257.667|20101202193301.000|CCO|PICHLT I'M SPEECHLES.  YOUR
20101202193301.000|20101202193302.250|CCO|PARENT ARE ALSO ON THIS BEEN
20101202193302.250|20101202193303.500|CCO|MARRIED 35 YEARS.
20101202193303.500|20101202193304.750|CCO|>> ISN'T THAT GREAT.
20101202193304.750|20101202193306.000|CCO|>> WHAT HAVE YOU TAKEN AWAY
20101202193306.000|20101202193307.250|CCO|FROM THIS.
20101202193307.250|20101202193308.500|CCO|>> I HOPE I CAN BE IN A
20101202193308.500|20101202193309.750|CCO|RELATIONSHIP LIKE THAT FOR AS
20101202193309.750|20101202193311.000|CCO|LONGS AS THEY HAVE BEEN IN A
20101202193311.000|20101202193312.667|CCO|RELATIONSHIP.  I THINK LOVE IS
20101202193312.667|20101202193314.333|CCO|ALL ABOUT LOVE AND ITEM SAD
20101202193314.333|20101202193316.000|CCO|THAT I DON'T HAVE SOMEBODY.  SO
20101202193316.000|20101202193317.667|CCO|SAD.
20101202193317.667|20101202193319.333|CCO|>> RAY HAS NEW MUSIC COMING OU
20101202193319.333|20101202193321.000|CCO|>> RAY HAS NEW MUSIC COMING
20101202193321.000|20101202193323.000|CCO|OUT.  GIVE ME.
20101202193323.000|20101202193325.000|CCO|>> THIS IS ABOUT MY
20101202193325.000|20101202193327.000|CCO|REALIZESHIP.  THIS IS ABOUT
20101202193327.000|20101202193329.000|CCO|LOVE AND THIS IS ABOUT MAKING
20101202193329.000|20101202193331.000|CCO|MISTAKE.
20101202193331.000|20101202193334.333|CCO|>> I LIKE THIS.
20101202193334.333|20101202193337.667|CCO|>> KEEP IT HERE.  I DON'T WANT
20101202193337.667|20101202193341.000|CCO|TO GET TO CRAZY.
20101202193341.000|20101202193342.111|CCO|>> SHOULD IS -- THIS IS A SLOW
20101202193342.111|20101202193343.222|CCO|JAM.
20101202193343.222|20101202193344.333|CCO|>> THIS ACE BAD LOOK.
20101202193344.333|20101202193345.444|CCO|>> KEEP IT SEXY.
20101202193345.444|20101202193346.556|CCO|>> THANK GOODNESS HE'S BEEN
20101202193346.556|20101202193347.667|CCO|MARRIED FOR A LONG TIME.
20101202193347.667|20101202193348.778|CCO|>> THIS IS WHERE I LIVE.  THIS
20101202193348.778|20101202193349.889|CCO|IS HOME.
20101202193349.889|20101202193351.000|CCO|>> THIS IS A SONG ABOUT LOVE. 
20101202193351.000|20101202193353.000|CCO|WITH YOUR WIFE SOMEBODY THAT
20101202193353.000|20101202193355.000|CCO|YOU LOVE.
20101202193355.000|20101202193357.000|CCO|>> BRANDY AND RAY J ITEM GOOD
20101202193357.000|20101202193359.000|CCO|1 ON VH 1.
20101202193359.000|20101202193401.000|CCO|>> FIGURE SKATING WITH THE
20101202193401.000|20101202193651.000|CCO|GREAT DICK BUTTONS.  
20101202193651.000|20101202193652.667|CCO|[APPLAUSE
20101202193652.667|20101202193654.333|CCO| 
20101202193654.333|20101202193656.000|CCO| .
20101202193656.000|20101202193657.667|CCO|>> SOMETIMES YOU JUST CAN'T GET
20101202193657.667|20101202193659.333|CCO|IT BACK.  ONE THING AND THEN
20101202193659.333|20101202193701.000|CCO|THE NEXT.  ITEM TERRIBLE.
20101202193701.000|20101202193703.500|CCO|>> THAT WAS SHAWN YOUNG CALLING
20101202193703.500|20101202193706.000|CCO|TWICE THIS WEEK THAT LED TO HER
20101202193706.000|20101202193708.500|CCO|THE FIRST PERSON SENT HOME FROM
20101202193708.500|20101202193711.000|CCO|ABC SKATING WITH THE STARS.
20101202193711.000|20101202193712.429|CCO|>> TODAY WITH US IS THE GREAT 2
20101202193712.429|20101202193713.857|CCO|TIME OLYMPIC GOLD MEDALIST
20101202193713.857|20101202193715.286|CCO|BACK-TO-BACK SKATING LEGEND AND
20101202193715.286|20101202193716.714|CCO|GREAT MANMENT ONE OF THE JUDGE
20101202193716.714|20101202193718.143|CCO|GREAT MANMENT ONE OF THE
20101202193718.143|20101202193719.571|CCO|JUDGES.
20101202193719.571|20101202193721.000|CCO|>> SO CUTE.
20101202193721.000|20101202193723.500|CCO|>> DICK BUTTONS.  NOW 1948. 
20101202193723.500|20101202193726.000|CCO|AND 52 IN OSLO THE BACK-TO-BAC
20101202193726.000|20101202193728.500|CCO|AND 52 IN OSLO THE
20101202193728.500|20101202193731.000|CCO|BACK-TO-BACK.
20101202193731.000|20101202193733.000|CCO|>> IT WAS 19 08 AND 1912.  BUT
20101202193733.000|20101202193735.000|CCO|WHO IS COUNTING.
20101202193735.000|20101202193737.000|CCO|>> WAY BACK.
20101202193737.000|20101202193739.000|CCO|>> LOOK AT THIS.  IS THIS YOU
20101202193739.000|20101202193741.000|CCO|AS HARVARD MAN.
20101202193741.000|20101202193742.667|CCO|>> THAT PARTICULAR ONE I WAS IN
20101202193742.667|20101202193744.333|CCO|BETWEEN PUSHTION KNOW, HIGH
20101202193744.333|20101202193746.000|CCO|SCHOOL AND COLLEGE AND I TOOK A
20101202193746.000|20101202193747.667|CCO|YEAR OFF TO GO THERE. 
20101202193747.667|20101202193749.333|CCO|INCIDENTALLY I WAS GOING TO GO
20101202193749.333|20101202193751.000|CCO|TO YALE AND THE ONLY CHOICE I
20101202193751.000|20101202193753.000|CCO|EVER WANTED TO DO, I WENT THEY
20101202193753.000|20101202193755.000|CCO|SAID WHAT ARE YOU GOING TO DO
