TOP|20101202170001|2010-12-02_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|9a014654-fe35-11df-a587-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202172044.333|20101202172351.000|SEG_01|Type=Commercial
20101202172044.333|20101202172045.444|CCO| Announcer ]
20101202172045.444|20101202172046.556|CCO|        
20101202172046.556|20101202172047.667|CCO|        THE FOAMING POWER
20101202172047.667|20101202172048.778|CCO|      OF Antibacterial Scrubbing
20101202172048.778|20101202172049.889|CCO|
20101202172049.889|20101202172051.000|CCO|      Bubbles Bathroom Cleaner.
20101202172051.000|20101202172051.625|CCO|            
20101202172051.625|20101202172052.250|CCO|                   
20101202172052.250|20101202172052.875|CCO|        
20101202172052.875|20101202172053.500|CCO|        IT EXPANDS INTO
20101202172053.500|20101202172054.125|CCO|
20101202172054.125|20101202172054.750|CCO|    THOSE HARD-TO-REACH PLACES.
20101202172054.750|20101202172055.375|CCO|        
20101202172055.375|20101202172056.000|CCO|              [ fizzing ]
20101202172056.000|20101202172056.625|CCO|
20101202172056.625|20101202172057.250|CCO|    YOU CAN EVEN HEAR IT WORKING
20101202172057.250|20101202172057.875|CCO|
20101202172057.875|20101202172058.500|CCO|  ON DIRT, GRIME, AND SOAP SCUM,
20101202172058.500|20101202172059.125|CCO|    
20101202172059.125|20101202172059.750|CCO|    SO IT'S ALREADY STARTING
20101202172059.750|20101202172100.375|CCO|            
20101202172100.375|20101202172101.000|CCO|            TO CLEAN
20101202172101.000|20101202172101.455|CCO|    
20101202172101.455|20101202172101.909|CCO|    BY THE TIME YOU PICK UP
20101202172101.909|20101202172102.364|CCO|        
20101202172102.364|20101202172102.818|CCO|              A SPONGE.
20101202172102.818|20101202172103.273|CCO|        
20101202172103.273|20101202172103.727|CCO|            Scrubbing Bubbles
20101202172103.727|20101202172104.182|CCO|    
20101202172104.182|20101202172104.636|CCO|        Foaming Bathroom Cleaner.
20101202172104.636|20101202172105.091|CCO|                
20101202172105.091|20101202172105.545|CCO|                WE WORK HARD
20101202172105.545|20101202172106.000|CCO|        
20101202172106.000|20101202172106.455|CCO|            SO YOU DON'T HAVE TO!
20101202172106.455|20101202172106.909|CCO|                    
20101202172106.909|20101202172107.364|CCO|                      [ blows ]
20101202172107.364|20101202172107.818|CCO|    
20101202172107.818|20101202172108.273|CCO|    AND TO COVER YOUR SHOWER
20101202172108.273|20101202172108.727|CCO|        
20101202172108.727|20101202172109.182|CCO|        MORE COMPLETELY,
20101202172109.182|20101202172109.636|CCO|    
20101202172109.636|20101202172110.091|CCO|    TRY Mega Shower Foamer.
20101202172110.091|20101202172110.545|CCO|                    
20101202172110.545|20101202172111.000|CCO|                    WHOA!
20101202172111.000|20101202172111.625|CCO|    
20101202172111.625|20101202172112.250|CCO|        [ Female Announcer ]
20101202172112.250|20101202172112.875|CCO|
20101202172112.875|20101202172113.500|CCO|  SC Johnson. A FAMILY COMPANY.
20101202172113.500|20101202172114.125|CCO|  [ Female Announcer ] CAN YOUR
20101202172114.125|20101202172114.750|CCO|
20101202172114.750|20101202172115.375|CCO|  BODY WASH NOURISH THIS DEEPLY?
20101202172115.375|20101202172116.000|CCO|        
20101202172116.000|20101202172116.625|CCO|        THE MOISTURIZER
20101202172116.625|20101202172117.250|CCO|    
20101202172117.250|20101202172117.875|CCO|        IN OTHER BODY WASHES
20101202172117.875|20101202172118.500|CCO|    
20101202172118.500|20101202172119.125|CCO|        SITS ON TOP OF SKIN.
20101202172119.125|20101202172119.750|CCO|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101202172119.750|20101202172120.375|CCO|
20101202172120.375|20101202172121.000|CCO|    WHICH CAN NOURISH DEEP DOWN.
20101202172121.000|20101202172122.429|CCO|        
20101202172122.429|20101202172123.857|CCO|          DOVE BODY WASH
20101202172123.857|20101202172125.286|CCO|    
20101202172125.286|20101202172126.714|CCO|      WITH NUTRIUMMOISTURE.
20101202172126.714|20101202172128.143|CCO|    SUPERIOR NATURAL NOURISHMENT
20101202172128.143|20101202172129.571|CCO|        
20101202172129.571|20101202172141.000|CCO|          FOR YOUR SKIN.
20101202172141.000|20101202172142.250|CCO|      YOUR SOUP AND SANDWICH COMBO.
20101202172142.250|20101202172143.500|CCO|            
20101202172143.500|20101202172144.750|CCO|                ENJOY.
20101202172144.750|20101202172146.000|CCO|  [ Female Announcer ] FOR WHEN
20101202172146.000|20101202172147.250|CCO|
20101202172147.250|20101202172148.500|CCO|    YOU WANT YOUR FAVORITE CAFÉ
20101202172148.500|20101202172149.750|CCO|    
20101202172149.750|20101202172151.000|CCO|    TO BE YOUR OWN KITCHEN.
20101202172151.000|20101202172151.625|CCO|        
20101202172151.625|20101202172152.250|CCO|          NEW STOUFFER'S
20101202172152.250|20101202172152.875|CCO|    
20101202172152.875|20101202172153.500|CCO|    STUFFED MELTS AND SOUPS
20101202172153.500|20101202172154.125|CCO|      LIKE CREAMY TOMATO BISQUE
20101202172154.125|20101202172154.750|CCO|      SERVED WITH A THREE CHEESE
20101202172154.750|20101202172155.375|CCO|    
20101202172155.375|20101202172156.000|CCO|      AND HAM STUFFED MELT.
20101202172156.000|20101202172156.625|CCO|    
20101202172156.625|20101202172157.250|CCO|        TWO CAFÉ FAVORITES
20101202172157.250|20101202172157.875|CCO|    
20101202172157.875|20101202172158.500|CCO|        NOW IN ONE PACKAGE.
20101202172158.500|20101202172159.125|CCO|    
20101202172159.125|20101202172159.750|CCO|        NEW FROM STOUFFER'S.
20101202172159.750|20101202172200.375|CCO|            
20101202172200.375|20101202172201.000|CCO|                   
20101202172201.000|20101202172201.625|CCO|    
20101202172201.625|20101202172202.250|CCO|        [ Female Announcer ]
20101202172202.250|20101202172202.875|CCO|
20101202172202.875|20101202172203.500|CCO|  KEURIG HAS OVER 200 VARIETIES
20101202172203.500|20101202172204.125|CCO|OF GOURMET COFFEE AND TEA
20101202172204.125|20101202172204.750|CCO|    
20101202172204.750|20101202172205.375|CCO|    
20101202172205.375|20101202172206.000|CCO|    
20101202172206.000|20101202172206.625|CCO|      TO CHOOSE FROM.
20101202172206.625|20101202172207.250|CCO|            
20101202172207.250|20101202172207.875|CCO|                   
20101202172207.875|20101202172208.500|CCO|    KEURIG IS THE WAY
20101202172208.500|20101202172209.125|CCO|    
20101202172209.125|20101202172209.750|CCO|    
20101202172209.750|20101202172210.375|CCO|    
20101202172210.375|20101202172211.000|CCO|    TO BREW FRESH,
20101202172211.000|20101202172211.625|CCO|        
20101202172211.625|20101202172212.250|CCO|        DELICIOUS COFFEE
20101202172212.250|20101202172212.875|CCO|    
20101202172212.875|20101202172213.500|CCO|          IN UNDER A MINUTE.
20101202172213.500|20101202172214.125|CCO|                
20101202172214.125|20101202172214.750|CCO|                WAY TO BREW.
20101202172214.750|20101202172215.375|CCO|    
20101202172215.375|20101202172216.000|CCO|        [ Female Announcer ]
20101202172216.000|20101202172216.625|CCO|
20101202172216.625|20101202172217.250|CCO|      SO WITH KEURIG, EVERY CUP
20101202172217.250|20101202172217.875|CCO|        
20101202172217.875|20101202172218.500|CCO|            TASTES LIKE
20101202172218.500|20101202172219.125|CCO|
20101202172219.125|20101202172219.750|CCO|      IT'S BREWED JUST FOR YOU.
20101202172219.750|20101202172220.375|CCO|            
20101202172220.375|20101202172221.000|CCO|                   
20101202172221.000|20101202172222.250|CCO|        
20101202172222.250|20101202172223.500|CCO|          BECAUSE IT IS.
20101202172223.500|20101202172224.750|CCO|    
20101202172224.750|20101202172226.000|CCO|        CHOOSE. BREW. ENJOY.
20101202172226.000|20101202172227.250|CCO|            
20101202172227.250|20101202172228.500|CCO|            KEURIG.
20101202172228.500|20101202172229.750|CCO|            
20101202172229.750|20101202172231.000|CCO|                   
20101202172231.000|20101202172231.625|CCO|    WOULD YOU LIKE ME
20101202172231.625|20101202172232.250|CCO|
20101202172232.250|20101202172232.875|CCO|TO READ YOU A STORY?
20101202172232.875|20101202172233.500|CCO|            
20101202172233.500|20101202172234.125|CCO|                  YOU CAN'T READ.
20101202172234.125|20101202172234.750|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101202172234.750|20101202172235.375|CCO|        
20101202172235.375|20101202172236.000|CCO|        BEFORE CHRISTMAS,
20101202172236.000|20101202172236.625|CCO|    AND ALL THROUGH THE HOUSE...
20101202172236.625|20101202172237.250|CCO|        
20101202172237.250|20101202172237.875|CCO|        WHOA,
20101202172237.875|20101202172238.500|CCO|
20101202172238.500|20101202172239.125|CCO|      THAT'S GRANDMA.
20101202172239.125|20101202172239.750|CCO|      [ Grandma ] ...NOTHING WAS
20101202172239.750|20101202172240.375|CCO|
20101202172240.375|20101202172241.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101202172241.000|20101202172241.526|CCO|    
20101202172241.526|20101202172242.053|CCO|    HOW DOES SHE
20101202172242.053|20101202172242.579|CCO|    
20101202172242.579|20101202172243.105|CCO|        DO THAT?
20101202172243.105|20101202172243.632|CCO|                    
20101202172243.632|20101202172244.158|CCO|                      MAGIC.
20101202172244.158|20101202172244.684|CCO|            
20101202172244.684|20101202172245.211|CCO|            [ Grandma ]
20101202172245.211|20101202172245.737|CCO|    
20101202172245.737|20101202172246.263|CCO|          ...GRANDMA LOVES YOU.
20101202172246.263|20101202172246.789|CCO|            
20101202172246.789|20101202172247.316|CCO|            [ both ]
20101202172247.316|20101202172247.842|CCO|    
20101202172247.842|20101202172248.368|CCO|          GOODNIGHT, GRANDMA.
20101202172248.368|20101202172248.895|CCO|  [ Female Announcer ] BE THERE
20101202172248.895|20101202172249.421|CCO|    
20101202172249.421|20101202172249.947|CCO|        TO READ THEM A STORY
20101202172249.947|20101202172250.474|CCO|        
20101202172250.474|20101202172251.000|CCO|            EVERY NIGHT.
20101202172251.000|20101202172251.625|CCO|                
20101202172251.625|20101202172252.250|CCO|                READ IT TO ME
20101202172252.250|20101202172252.875|CCO|                
20101202172252.875|20101202172253.500|CCO|                      AGAIN.
20101202172253.500|20101202172254.125|CCO|    
20101202172254.125|20101202172254.750|CCO|        [ Female Announcer ]
20101202172254.750|20101202172255.375|CCO|
20101202172255.375|20101202172256.000|CCO|Hallmark Recordable Storybooks.
20101202172256.000|20101202172256.625|CCO|        
20101202172256.625|20101202172257.250|CCO|        THIS CHRISTMAS,
20101202172257.250|20101202172257.875|CCO|    
20101202172257.875|20101202172258.500|CCO|          MAKE IT WONDERFUL
20101202172258.500|20101202172259.125|CCO|            
20101202172259.125|20101202172259.750|CCO|            AT YOUR
20101202172259.750|20101202172300.375|CCO|
20101202172300.375|20101202172311.000|CCO|      Hallmark Gold Crown STORE.
20101202172311.000|20101202172311.909|CCO|    
20101202172311.909|20101202172312.818|CCO|          CREDIT CARD REWARDS
20101202172312.818|20101202172313.727|CCO|
20101202172313.727|20101202172314.636|CCO|      ARE ALWAYS GOOD IN THEORY.
20101202172314.636|20101202172315.545|CCO|  SOMETIMES I WOULD GET REWARDS,
20101202172315.545|20101202172316.455|CCO|    
20101202172316.455|20101202172317.364|CCO|        SOMETIMES I WOULDN'T.
20101202172317.364|20101202172318.273|CCO|    
20101202172318.273|20101202172319.182|CCO|      THIS ONE CARD I HAD --
20101202172319.182|20101202172320.091|CCO|
20101202172320.091|20101202172321.000|CCO|      THERE WERE ALL THESE RULES.
20101202172321.000|20101202172321.667|CCO|RULES AND RESTRICTIONS.
20101202172321.667|20101202172322.333|CCO|                
20101202172322.333|20101202172323.000|CCO|                  OH, AND LIMITS.
20101202172323.000|20101202172323.667|CCO|        
20101202172323.667|20101202172324.333|CCO|              [ scoffs ]
20101202172324.333|20101202172325.000|CCO|        
20101202172325.000|20101202172325.667|CCO|        FORGET ABOUT IT.
20101202172325.667|20101202172326.333|CCO|    
20101202172326.333|20101202172327.000|CCO|        BUT I LOVE THIS CARD.
20101202172327.000|20101202172327.667|CCO|      BANKAMERICARD CASH REWARDS
20101202172327.667|20101202172328.333|CCO|        
20101202172328.333|20101202172329.000|CCO|            CREDIT CARD.
20101202172329.000|20101202172329.667|CCO|      1% CASH BACK ON EVERYTHING
20101202172329.667|20101202172330.333|CCO|        
20101202172330.333|20101202172331.000|CCO|          I BUY. PERIOD.
20101202172331.000|20101202172331.625|CCO|    
20101202172331.625|20101202172332.250|CCO|      NO LIMIT TO THE AMOUNT
20101202172332.250|20101202172332.875|CCO|    
20101202172332.875|20101202172333.500|CCO|      OF CASH BACK I CAN GET.
20101202172333.500|20101202172334.125|CCO|    
20101202172334.125|20101202172334.750|CCO|    NO HOOPS TO JUMP THROUGH.
20101202172334.750|20101202172335.375|CCO|            
20101202172335.375|20101202172336.000|CCO|              SIMPLE.
20101202172336.000|20101202172336.625|CCO|    
20101202172336.625|20101202172337.250|CCO|          [ Male Announcer ]
20101202172337.250|20101202172337.875|CCO|    
20101202172337.875|20101202172338.500|CCO|    THE REFRESHINGLY SIMPLE
20101202172338.500|20101202172339.125|CCO|        
20101202172339.125|20101202172339.750|CCO|          BANKAMERICARD
20101202172339.750|20101202172340.375|CCO|
20101202172340.375|20101202172341.000|CCO|      CASH REWARDS CREDIT CARD.
20101202172341.000|20101202172343.500|CCO|    
20101202172343.500|20101202172346.000|CCO|          APPLY ONLINE OR AT
20101202172346.000|20101202172348.500|CCO|
20101202172348.500|20101202172351.000|CCO|    A BANK OF AMERICA NEAR YOU.
20101202172351.000|20101202172503.857|SEG_01|Type=Story start
20101202172351.000|20101202172503.857|SEG|Type=Story
20101202172351.000|20101202172354.333|CCO|>>> WE'VE BEEN TELLING YOU ABOUT
20101202172354.333|20101202172357.667|CCO|OUR TOYS BUT YOU DON'T HAVE TO 
20101202172357.667|20101202172401.000|CCO|BE ON THE PLAZA.
20101202172401.000|20101202172402.667|CCO|AND HOW YOU CAN ACTUALLY DONATE 
20101202172402.667|20101202172404.333|CCO|ONLINE.
20101202172404.333|20101202172406.000|CCO|GOOD MORNING.
20101202172406.000|20101202172407.667|CCO|>> GOOD MORNING.
20101202172407.667|20101202172409.333|CCO|>> YOU'VE BEEN DOING THIS TEN 
20101202172409.333|20101202172411.000|CCO|YEARS AND PEOPLE AT HOME CAN 
20101202172411.000|20101202172412.667|CCO|DONATE TOYS TO KIDS WHO NEED 
20101202172412.667|20101202172414.333|CCO|THEM THIS CHRISTMAS.
20101202172414.333|20101202172416.000|CCO|>> EXACTLY.
20101202172416.000|20101202172417.667|CCO|SUPER EASY.
20101202172417.667|20101202172419.333|CCO|IF YOU'RE STAYING AT HOME, GO TO
20101202172419.333|20101202172421.000|CCO|AMAZON.COM/TODAY AND YOU WILL 
20101202172421.000|20101202172422.667|CCO|FIND TOYS FROM THE HOLIDAY TOY 
20101202172422.667|20101202172424.333|CCO|LIST, SPORTING GOODS, 
20101202172424.333|20101202172426.000|CCO|ELECTRONICS, CLICK ON THE THINGS
20101202172426.000|20101202172427.667|CCO|YOU'D LIKE TO DONATE, GO THROUGH
20101202172427.667|20101202172429.333|CCO|THE CHECK-OUT PROCESS AND WE 
20101202172429.333|20101202172431.000|CCO|TAKE CARE OF THE DELIVERY.
20101202172431.000|20101202172434.333|CCO|>> IT CAN BE VERY INEXPENSIVE OR
20101202172434.333|20101202172437.667|CCO|MORE EXPENSIVE.
20101202172437.667|20101202172441.000|CCO|>> AROUND $15.
20101202172441.000|20101202172442.250|CCO|THIS MAKES NOISES UP TO $40 FOR 
20101202172442.250|20101202172443.500|CCO|A SPY WATCH.
20101202172443.500|20101202172444.750|CCO|SPORTING GOODS TO ELECTRONICS.
20101202172444.750|20101202172446.000|CCO|>> VERY COOL YOU'RE HELPING PLAY
20101202172446.000|20101202172447.250|CCO|SANTA CLAUS.
20101202172447.250|20101202172448.500|CCO|>> OUR CUSTOMERS LOVE TO HELP 
20101202172448.500|20101202172449.750|CCO|OUT.
20101202172449.750|20101202172451.000|CCO|THEY'VE DONE A GREAT JOB OVER 
20101202172451.000|20101202172453.500|CCO|THE PAST FEW YEARS.
20101202172453.500|20101202172456.000|CCO|>> CRAIG FROM AMAZON.
20101202172456.000|20101202172458.500|CCO|OUR TOY DRIVE AND HOW YOU CAN 
20101202172458.500|20101202172501.000|CCO|TAKE PART, IF YOU WANT MORE 
20101202172501.000|20101202172502.429|CCO|INFORMATION, LOGON TO OUR 
20101202172502.429|20101202172503.857|CCO|WEBSITE AT TODAYSHOW.COM.
20101202172503.857|20101202172711.000|SEG|Type=Story
20101202172503.857|20101202172505.286|CCO|>>> COMING UP, THE TOP BABY 
20101202172505.286|20101202172506.714|CCO|NAMES FOR THE YEAR.
20101202172506.714|20101202172508.143|CCO|FIRST, YOUR LOCAL NEWS.
20101202172508.143|20101202172509.571|CCO|'RE LATE.
20101202172509.571|20101202172714.333|SEG_01|Type=Commercial
20101202172509.571|20101202172511.000|CCO|MILK LOOKS WARM.
20101202172511.000|20101202172511.357|CCO|            
20101202172511.357|20101202172511.714|CCO|                  FINALLY GOT
20101202172511.714|20101202172512.071|CCO|        
20101202172512.071|20101202172512.429|CCO|        THE WHOLE GANG TOGETHER.
20101202172512.429|20101202172512.786|CCO|    
20101202172512.786|20101202172513.143|CCO|          MAPLE BROWN SUGAR,
20101202172513.143|20101202172513.500|CCO|    
20101202172513.500|20101202172513.857|CCO|          STRAWBERRY DELIGHT,
20101202172513.857|20101202172514.214|CCO|    
20101202172514.214|20101202172514.571|CCO|          BLUEBERRY MUFFIN.
20101202172514.571|20101202172514.929|CCO|            
20101202172514.929|20101202172515.286|CCO|                  YEAH, A LITTLE
20101202172515.286|20101202172515.643|CCO|            
20101202172515.643|20101202172516.000|CCO|                  FAMILY REUNION.
20101202172516.000|20101202172516.357|CCO|        
20101202172516.357|20101202172516.714|CCO|          [ wind rushes ]
20101202172516.714|20101202172517.071|CCO|        
20101202172517.071|20101202172517.429|CCO|        WHOA!
20101202172517.429|20101202172517.786|CCO|
20101202172517.786|20101202172518.143|CCO|WHOA!
20101202172518.143|20101202172518.500|CCO|                
20101202172518.500|20101202172518.857|CCO|                    WHOA!
20101202172518.857|20101202172519.214|CCO|                        
20101202172519.214|20101202172519.571|CCO|                              WHOA!
20101202172519.571|20101202172519.929|CCO|WE'RE CEREAL HERE!
20101202172519.929|20101202172520.286|CCO|      WHAT? JUST COOLING
20101202172520.286|20101202172520.643|CCO|        
20101202172520.643|20101202172521.000|CCO|        IT DOWN.
20101202172521.000|20101202172521.400|CCO|ENOUGH SAID.
20101202172521.400|20101202172521.800|CCO|        
20101202172521.800|20101202172522.200|CCO|          GOTCHA.
20101202172522.200|20101202172522.600|CCO|                
20101202172522.600|20101202172523.000|CCO|                  SAFETY FIRST.
20101202172523.000|20101202172523.400|CCO|            
20101202172523.400|20101202172523.800|CCO|            WHOO-HOO!
20101202172523.800|20101202172524.200|CCO|        
20101202172524.200|20101202172524.600|CCO|            WATCH
20101202172524.600|20101202172525.000|CCO|    
20101202172525.000|20101202172525.400|CCO|    THE WHOLE GRAIN!
20101202172525.400|20101202172525.800|CCO|    
20101202172525.800|20101202172526.200|CCO|      [ Female Announcer ]
20101202172526.200|20101202172526.600|CCO|    
20101202172526.600|20101202172527.000|CCO|      TRY Kellogg's Frosted
20101202172527.000|20101202172527.400|CCO|    
20101202172527.400|20101202172527.800|CCO|      Mini-Wheats HOT.
20101202172527.800|20101202172528.200|CCO|    
20101202172528.200|20101202172528.600|CCO|          JUST ADD WARM MILK
20101202172528.600|20101202172529.000|CCO|    
20101202172529.000|20101202172529.400|CCO|    AND YOU'VE GOT A HOT WAY
20101202172529.400|20101202172529.800|CCO|    
20101202172529.800|20101202172530.200|CCO|          TO KEEP YOUR KIDS
20101202172530.200|20101202172530.600|CCO|
20101202172530.600|20101202172531.000|CCO|  FULL AND FOCUSED ALL MORNING.
20101202172531.000|20101202172531.769|CCO|DUDE YOUR EIGHT
20101202172531.769|20101202172532.538|CCO|
20101202172532.538|20101202172533.308|CCO|LAYERS ARE SHOWING.
20101202172533.308|20101202172534.077|CCO|                    
20101202172534.077|20101202172534.846|CCO|                        OOPS.
20101202172534.846|20101202172535.615|CCO|    
20101202172535.615|20101202172536.385|CCO|        [ Female Announcer ]
20101202172536.385|20101202172537.154|CCO|    
20101202172537.154|20101202172537.923|CCO|          Mini-Wheats HOT.
20101202172537.923|20101202172538.692|CCO|        
20101202172538.692|20101202172539.462|CCO|        KEEPS 'EM FULL,
20101202172539.462|20101202172540.231|CCO|    
20101202172540.231|20101202172541.000|CCO|          KEEPS 'EM FOCUSED.
20101202172541.000|20101202172546.000|CCO|    
20101202172546.000|20101202172551.000|CCO|      Electronic Santa Song
20101202172551.000|20101202172556.000|CCO|    
20101202172556.000|20101202172601.000|CCO|      Electronic Santa Song
20101202172601.000|20101202172606.000|CCO|    
20101202172606.000|20101202172711.000|CCO|      Electronic Santa Song
20101202172711.000|20101202172751.000|SEG|Type=Story
20101202172711.000|20101202172714.333|CCO|>>> GOOD MORNING.
20101202172714.333|20101202172717.667|SEG_01|Type=Story start
20101202172714.333|20101202172717.667|CCO|IT'S 9:27.
20101202172717.667|20101202172721.000|CCO|OFFICIALS HAVE GIVEN THE GREEN 
20101202172721.000|20101202172724.333|CCO|LIGHT TO PLAN FOR A MOSQUE.
20101202172724.333|20101202172727.667|CCO|THE UNANIMOUS VOTE CAME AFTER A 
20101202172727.667|20101202172731.000|CCO|HEATED PUBLIC MEETING.
20101202172731.000|20101202172733.500|CCO|THE ISLAMIC CENTER BE NEAR 
20101202172733.500|20101202172736.000|CCO|WINCHESTER AND KNACK LASS ROAD.
20101202172736.000|20101202172738.500|CCO|THERE ARE TWO MASSIVE CHRISTIAN 
20101202172738.500|20101202172741.000|CCO|CHURCHES NEARBY.
20101202172741.000|20101202172743.000|CCO|THE DECISION COULD BE APPEALED 
20101202172743.000|20101202172745.000|CCO|TO THE CITY COUNCIL.
20101202172745.000|20101202172747.000|CCO|IF THAT HAPPENS THE COUNCIL 
20101202172747.000|20101202172749.000|CCO|COULD CONSIDER THE PLAN IN 
20101202172749.000|20101202172751.000|CCO|JANUARY.
20101202172751.000|20101202172956.000|SEG|Type=Story
20101202172751.000|20101202172752.250|CCO|>>> AND THE COMMISSION VOTED TO 
20101202172752.250|20101202172753.500|CCO|ALLOW THE DANCE PARTIES TO 
20101202172753.500|20101202172754.750|CCO|CONTINUE BUT ONLY IF SECURITY 
20101202172754.750|20101202172756.000|CCO|DETAILS ARE APPROVED AT LEAST 
20101202172756.000|20101202172757.250|CCO|TWO MONTHS BEFORE HAND.
20101202172757.250|20101202172758.500|CCO|THE COMMISSION DEBATED WHETHER 
20101202172758.500|20101202172759.750|CCO|RAVES ARE MORALLY WRONG BECAUSE 
20101202172759.750|20101202172801.000|CCO|OF THE DRUG CULTURE ASSOCIATED 
20101202172801.000|20101202172802.667|CCO|WITH THEM.
20101202172802.667|20101202172804.333|CCO|A 15-YEAR-OLD GIRL OVERDOSED AND
20101202172804.333|20101202172806.000|CCO|DIED AFTER ATTENDING THE 
20101202172806.000|20101202172807.667|CCO|ELECTRIC DAISY CARNIVAL AT THE 
20101202172807.667|20101202172809.333|CCO|COLISEUM BACK IN JULY.
20101202172809.333|20101202172811.000|CCO|GET THE LATEST NEWS, WEATHER, 
20101202172811.000|20101202172812.429|CCO|AND TRAFFIC ON NBCLA.COM.
20101202172812.429|20101202172813.857|CCO|Y MOMS WOULD.
20101202172813.857|20101202172956.000|SEG_01|Type=Commercial
20101202172813.857|20101202172815.286|CCO|    HAPPYBABY STRIVES TO MAKE
20101202172815.286|20101202172816.714|CCO|    THE BEST ORGANIC BABY FOOD.
20101202172816.714|20101202172818.143|CCO|    IN A BUSINESS LIKE OURS,
20101202172818.143|20101202172819.571|CCO|    PERSONAL CONNECTIONS
20101202172819.571|20101202172821.000|CCO|    ARE SO IMPORTANT.
20101202172821.000|20101202172822.000|CCO|    WE USE OUR AMERICAN
20101202172822.000|20101202172823.000|CCO|    EXPRESS OPEN GOLD CARD
20101202172823.000|20101202172824.000|CCO|        TO FURTHER
20101202172824.000|20101202172825.000|CCO|    THOSE CONNECTIONS.
20101202172825.000|20101202172826.000|CCO|    LAST YEAR WE TOOK
20101202172826.000|20101202172827.000|CCO|    DOZENS OF TRIPS
20101202172827.000|20101202172828.000|CCO|    USING MEMBERSHIP
20101202172828.000|20101202172829.000|CCO|    REWARDS POINTS TO MEET
20101202172829.000|20101202172830.000|CCO|    WITH THE FARMERS THAT
20101202172830.000|20101202172831.000|CCO|    GROW OUR SWEOES
20101202172831.000|20101202172832.429|CCO|    AND MERCHANTS THAT
20101202172832.429|20101202172833.857|CCO|    SELL OUR PRODUCT.
20101202172833.857|20101202172835.286|CCO|    WE'VE GONE FROM BEING
20101202172835.286|20101202172836.714|CCO|    IN 5 STORES TO 7,500.
20101202172836.714|20101202172838.143|CCO|    BOOMING IS USING POINTS
20101202172838.143|20101202172839.571|CCO|    TO MAKE CONNECTIONS
20101202172839.571|20101202172956.000|CCO|    THAT GROW YOUR BUSINESS.
END|20101202172956|2010-12-02_1700_US_KNBC_Today_Show
