TOP|20101202073501|2010-12-02_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|445e3478-fdef-11df-91d8-001517add6f3
DUR|1:01:28.88
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202075108.000|20101202075109.000|CC1|WHAT I'M APOLOGIZING FOR        
20101202075109.000|20101202075112.000|CC1|TONIGHT, LAST NIGHT IN TALKING  
20101202075112.000|20101202075114.000|CC1|TO OUR PRODUCER, I SAID SHE WAS 
20101202075114.000|20101202075115.000|CC1|INCOMPETENT.                    
20101202075115.000|20101202075116.000|CC1|I'M APOLOGIZING NOW FOR CALLING 
20101202075116.000|20101202075117.000|CC1|HER INCOMPETENT.                
20101202075117.000|20101202075127.000|CC1|SO I'M SORRY ABOUT THAT.        
20101202075127.000|20101202075128.000|CC1|( APPLAUSE )                    
20101202075128.000|20101202075130.000|CC1|PEOPLE APPLAUDING.              
20101202075130.000|20101202075130.000|CC1|I DIDN'T REALLY CALL HER        
20101202075130.000|20101202075133.000|CC1|INCOMPETENT.                    
20101202075133.000|20101202075138.000|CC1|WHAT I ACTUALLY SAID WAS YOU    
20101202075138.000|20101202075139.000|CC1|USED, "YOU EXHIBITED POOR       
20101202075139.000|20101202075140.000|CC1|JUDGMENT," THAT'S WHAT I SAID.  
20101202075140.000|20101202075142.000|CC1|AND I FELT HORRIBLE ABOUT THAT, 
20101202075142.000|20101202075143.000|CC1|AND NOW I'M APOLOGIZING FOR     
20101202075143.000|20101202075145.000|CC1|EXHIBITING POOR JUDGMENT.       
20101202075145.000|20101202075146.000|CC1|>> Paul: THAT'S NICE OF YOU.    
20101202075146.000|20101202075147.000|CC1|>> Dave: NO, THERE'LL BE NO HUG.
20101202075147.000|20101202075151.000|CC1|NO, NO.                         
20101202075151.000|20101202075152.000|CC1|( APPLAUSE )                    
20101202075152.000|20101202075153.000|CC1|>> Paul: ? GIVE HER A HUG       
20101202075153.000|20101202075153.000|CC1|? GIVE HER A HUG                
20101202075153.000|20101202075154.000|CC1|GIVE HER A HUG                  
20101202075154.000|20101202075154.000|CC1|? GIVE HER A HUG                
20101202075154.000|20101202075201.000|CC1|GIVE HER A HUG. ?               
20101202075201.000|20101202075202.000|CC1|GIVE HER A HUG                  
20101202075202.000|20101202075202.000|CC1|? GIVE HER A HUG                
20101202075202.000|20101202075206.000|CC1|GIVE HER A HUG. ?               
20101202075206.000|20101202075207.000|CC1|>> Dave: ONCE AGAIN EXHIBITING  
20101202075207.000|20101202075213.000|CC1|POOR JUDGMENT.                  
20101202075213.000|20101202075214.000|CC1|WHAT HAPPENED WAS A YEAR AND-A- 
20101202075214.000|20101202075218.000|CC1|HALF AGO, I DIDN'T REALIZE THERE
20101202075218.000|20101202075219.000|CC1|WAS A PROBLEM WITH ANNE         
20101202075219.000|20101202075221.000|CC1|HATHAWAY, AND BARBARA KNEW THERE
20101202075221.000|20101202075222.000|CC1|WAS A PROBLEM WITH ANNE HATHAWAY
20101202075222.000|20101202075223.000|CC1|BUT DIDN'T TELL ME THERE WAS A  
20101202075223.000|20101202075224.000|CC1|PROBLEM.                        
20101202075224.000|20101202075225.000|CC1|SO THAT'S THE POOR JUDGMENT.    
20101202075225.000|20101202075226.000|CC1|IF SHE HAD TOLD ME THERE WAS A  
20101202075226.000|20101202075228.000|CC1|PROBLEM, I COULD HAVE JUMPED IN 
20101202075228.000|20101202075229.000|CC1|THERE AND CLEANED IT RIGHT UP.  
20101202075229.000|20101202075230.000|CC1|LAST NIGHT, WE SPENT FOUR HOURS 
20101202075230.000|20101202075231.000|CC1|AND CALLED OVER NORTH AMERICA   
20101202075231.000|20101202075233.000|CC1|LOOKING FOR ANNE HATHAWAY AND I 
20101202075233.000|20101202075234.000|CC1|APOLOGIZED TO HER AND SHE WAS   
20101202075234.000|20101202075236.000|CC1|GRACIOUS ABOUT IT.              
20101202075236.000|20101202075237.000|CC1|>> Paul: YOU SPOKE TO HER, WOW. 
20101202075237.000|20101202075239.000|CC1|>> Dave: SPEAKING OF MOVIES, THE
20101202075239.000|20101202075240.000|CC1|NEW HARRY POTTER MOVIE IS OUT AT
20101202075240.000|20101202075244.000|CC1|MIDNIGHT.                       
20101202075244.000|20101202075250.000|CC1|( APPLAUSE )                    
20101202075250.000|20101202075251.000|CC1|IT COULDN'T BE MORE EXCITING.   
20101202075251.000|20101202075252.000|CC1|TAKE A LOOK AT THIS.            
20101202075252.000|20101202075254.000|CC1|>> THE FINAL SHOWDOWN BEGINS.   
20101202075254.000|20101202075301.000|SEG_01|Type=Commercial
20101202075254.000|20101202075256.000|CC1| HARRY POTTER BATTLES THE       
20101202075256.000|20101202075259.000|CC1| ULTIMATE EVIL, BUT THE ALLY HE 
20101202075259.000|20101202075300.000|CC1| WAS COUNTING ON TURNS OUT TO BE
20101202075300.000|20101202075301.000|CC1| NO HELP.                       
20101202075301.000|20101202075303.000|SEG_01|Type=Story start
20101202075301.000|20101202075303.000|CC1|>> I'M NOT A WITCH.             
20101202075303.000|20101202075305.000|CC1|>> THIS HAS BEEN THREE-WEEK-OLD 
20101202075305.000|20101202075306.000|CC1|REFERENCE THEATER.              
20101202075306.000|20101202075307.000|CC1|THANKS FOR WATCHING.            
20101202075307.000|20101202075317.000|CC1|( APPLAUSE )                    
20101202075317.000|20101202075317.000|CC1|>> Dave: I TELL YOU, I THINK    
20101202075317.000|20101202075320.000|CC1|WE'VE GOT PROBLEMS.             
20101202075320.000|20101202075321.000|CC1|THE AMERICAN DANCING STARS SHOW 
20101202075321.000|20101202075321.000|CC1|WITH SARAH PALIN'S DAUGHTER ON  
20101202075321.000|20101202075325.000|CC1|IT.                             
20101202075325.000|20101202075326.000|CC1|IT GOES TO SHOW YOU, YOU NEVER  
20101202075326.000|20101202075326.000|CC1|KNOW WHAT'S GOING TO DROP OUT OF
20101202075326.000|20101202075330.000|CC1|THE SKY.                        
20101202075330.000|20101202075332.000|CC1|TURNS OUT THAT'S ALL FIXED NOW. 
20101202075332.000|20101202075333.000|CC1|PEOPLE APPARENTLY ARE VOTING--  
20101202075333.000|20101202075334.000|CC1|THEY LOVE SARAH PALIN SO MUCH   
20101202075334.000|20101202075334.000|CC1|THAT THEY WANT BRISTOL PALIN TO 
20101202075334.000|20101202075338.000|CC1|WIN.                            
20101202075338.000|20101202075339.000|CC1|>> Paul: IS THAT HOW IT'S       
20101202075339.000|20101202075340.000|CC1|WORKING?                        
20101202075340.000|20101202075341.000|CC1|>> Dave: THEY'RE PAYING PEOPLE  
20101202075341.000|20101202075342.000|CC1|TO CALL IN AND VOTE FOR BRISTOL 
20101202075342.000|20101202075343.000|CC1|PALIN SO SHE WINS.              
20101202075343.000|20101202075345.000|CC1|AND WEEK AFTER WEEK, THE DANCERS
20101202075345.000|20101202075346.000|CC1|COMES ON AND BRISTOL PALIN WINS 
20101202075346.000|20101202075347.000|CC1|AND THE WHOLE THING IS FIXED.   
20101202075347.000|20101202075348.000|CC1|THEY, TOO, WILL END UP IN A     
20101202075348.000|20101202075349.000|CC1|FEDERAL PENITENTIARY BECAUSE YOU
20101202075349.000|20101202075355.000|CC1|CAN'T DO THAT.                  
20101202075355.000|20101202075402.000|CC1|( APPLAUSE )                    
20101202075402.000|20101202075403.000|CC1|THANK YOU VERY MUCH FOR YOUR    
20101202075403.000|20101202075404.000|CC1|SUPPORT.                        
20101202075404.000|20101202075405.000|CC1|SARAH PALIN HAS A NEW BOOK OUT  
20101202075405.000|20101202075406.000|CC1|CALLED "SARAH PALIN: RACING WITH
20101202075406.000|20101202075407.000|CC1|THE STARS-- TALENTED, DEPRIVED  
20101202075407.000|20101202075413.000|CC1|PEOPLE."                        
20101202075413.000|20101202075416.000|CC1|"THE AMERICAN BY CAR."          
20101202075416.000|20101202075418.000|CC1|"AMERICA BY CAR."               
20101202075418.000|20101202075422.000|CC1|>> Paul: "AMERICAN HOT WAX."    
20101202075422.000|20101202075424.000|CC1|>> "AMERICA BY HEART."          
20101202075424.000|20101202075425.000|CC1|>> Dave: "AMERICA MY HEART."    
20101202075425.000|20101202075428.000|CC1|"AMERICA BY HEART."             
20101202075428.000|20101202075430.000|CC1|>> Paul: OF COURSE-- "BY HEART."
20101202075430.000|20101202075434.000|CC1|"AMERICA BY HEART."             
20101202075434.000|20101202075435.000|CC1|>> Dave: YOU PEOPLE THINK, "HOLY
20101202075435.000|20101202075436.000|CC1|CRAP, WHAT IS THIS, REHEARSAL?" 
20101202075436.000|20101202075441.000|CC1|( LAUGHTER )                    
20101202075441.000|20101202075442.000|CC1|ANYWAY ...                      
20101202075442.000|20101202075456.000|CC1|( APPLAUSE )                    
20101202075456.000|20101202075458.000|CC1|IN HER NEW BOOK, SARAH PALIN    
20101202075458.000|20101202075459.000|CC1|COMES OUT NEXT WEEK-- HERE'S THE
20101202075459.000|20101202075500.000|CC1|IRONY-- CRITICIZES "AMERICAN    
20101202075500.000|20101202075503.000|CC1|IDOL."                          
20101202075503.000|20101202075504.000|CC1|HER DAUGHTER IS ON "DANCING WITH
20101202075504.000|20101202075505.000|CC1|THE STARS," AND YET, SARAH PALIN
20101202075505.000|20101202075506.000|CC1|IS CRITICIZING "AMERICAN IDOL." 
20101202075506.000|20101202075508.000|CC1|>> Paul: HOW DOES THAT WORK?    
20101202075508.000|20101202075508.000|CC1|>> Dave: TAKE A LOOK, WATCH     
20101202075508.000|20101202075512.000|CC1|THIS.                           
20101202075512.000|20101202075513.000|CC1|>> IN HER NEW BOOK, SARAH PALIN 
20101202075513.000|20101202075524.000|SEG_01|Type=Commercial
20101202075513.000|20101202075515.000|CC1| DERIDES "AMERICAN IDOL" FOR    
20101202075515.000|20101202075516.000|CC1| ENCOURAGING TALENTED-DEPRIVED  
20101202075516.000|20101202075517.000|CC1| PEOPLE TO REACH UNREALISTIC    
20101202075517.000|20101202075520.000|CC1| HEIGHTS.                       
20101202075520.000|20101202075521.000|CC1| INSTEAD, SARAH BELIEVES THAT   
20101202075521.000|20101202075522.000|CC1| TALENTED-DEPRIVED PEOPLE SHOULD
20101202075522.000|20101202075524.000|CC1| RUN FOR PRESIDENT.             
20101202075524.000|20101202075533.000|SEG_01|Type=Story start
20101202075524.000|20101202075533.000|CC1|( APPLAUSE )                    
20101202075533.000|20101202075534.000|CC1|>> Dave: LET'S GO TO THE TOP TEN
20101202075534.000|20101202075548.000|CC1|AND TRY THIS.                   
20101202075548.000|20101202075549.000|CC1|TOP TEN SURPRISES IN SARAH      
20101202075549.000|20101202075550.000|CC1|PALIN'S NEW BOOK CALLED "AMERICA
20101202075550.000|20101202075552.000|CC1|BY HEART."                      
20101202075552.000|20101202075554.000|CC1|THERE ARE SOME SURPRISES.       
20101202075554.000|20101202075559.000|CC1|DON'T KID YOURSELF.             
20101202075559.000|20101202075641.000|CC1|NUMBER TEN, HERE WE GO.         
20101202075641.000|20101202075643.000|CC1|( APPLAUSE )                    
20101202075643.000|20101202075644.000|CC1|( BAND PLAYING "RAINDROPS KEEP  
20101202075644.000|20101202075652.000|CC1| FALLIN' ON MY HEAD" )          
20101202075652.000|20101202075653.000|CC1|>> Dave: B.J. THOMAS, LADIES AND
20101202075653.000|20101202075654.000|CC1|GENTLEMEN.                      
20101202075654.000|20101202075655.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20101202075655.000|20101202075707.000|CC1|GREAT JIM CARREY, EVERYBODY.    
20101202075707.000|20101202080133.000|SEG_01|Type=Commercial
20101202075707.000|20101202075709.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101202075709.000|20101202075709.000|CC1|  THE SMQ LADIES:( in unison )  
20101202075709.000|20101202075710.000|CC1|      ONE DAY WONDER BOYS!      
20101202075710.000|20101202075712.000|CC1|    CHOIR: ?SWANKY TANKS...?    
20101202075711.000|20101202075711.000|XDS|%    TITLE:   
20101202075712.000|20101202075713.000|CC1|      ?(SWANKY) (TANKS)...?     
20101202075712.000|20101202075712.000|XDS|%    TITLE: OLTV0580000H
20101202075713.000|20101202075714.000|CC1|       ?...FIVE DOLLARS!?       
20101202075714.000|20101202075715.000|CC1|  CHOIR: ?JUST FIVE DOLLARS...? 
20101202075715.000|20101202075717.000|CC1|        ?SATURDAY ONLY!?        
20101202075717.000|20101202075718.000|CC1|   EVA: MERRY CHRISTMAS TO ME!  
20101202075718.000|20101202075718.000|CC1| ANNCR: HOLIDAY TANKS FOR WOMEN 
20101202075718.000|20101202075720.000|CC1|    AND GIRLS, FIVE DOLLARS!    
20101202075720.000|20101202075722.000|CC1|THIS SATURDAY, ONLY AT OLD NAVY.
20101202075722.000|20101202075723.000|CC1|           WASN'T MY DAUGHTER'S 
20101202075723.000|20101202075725.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101202075725.000|20101202075725.000|CC1|        [ Man thinking ]        
20101202075725.000|20101202075727.000|CC1|    I'M SO STUFFED WITH GAS.    
20101202075725.000|20101202075725.000|XDS|%    TITLE:   
20101202075727.000|20101202075727.000|XDS|%    TITLE: NQGX0002000H
20101202075727.000|20101202075727.000|CC1|       OHH, NOO, NOT THAT!      
20101202075727.000|20101202075729.000|CC1|         NOT, NOT HERE!         
20101202075729.000|20101202075729.000|CC1|    [ Male Announcer ] PREVENT  
20101202075729.000|20101202075730.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101202075730.000|20101202075732.000|CC1|      WITH GAS-X PREVENTION.    
20101202075732.000|20101202075732.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101202075732.000|20101202075735.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101202075735.000|20101202075737.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101202075737.000|20101202075737.000|CC1|            ( woman )           
20101202075737.000|20101202075748.000|CC1|   Come on, kids, come inside.  
20101202075742.000|20101202075742.000|XDS|%    TITLE:   
20101202075743.000|20101202075743.000|XDS|%    TITLE: YVWF0212000H
20101202075748.000|20101202075750.000|CC1|          The Droid 2.          
20101202075750.000|20101202075752.000|CC1|   A lightning-fast keyboard,   
20101202075752.000|20101202075752.000|CC1|        a turbo-texting,        
20101202075752.000|20101202075754.000|CC1|     web-jetting super you.     
20101202075754.000|20101202075756.000|CC1|          The Droid X.          
20101202075756.000|20101202075757.000|CC1|       A 4.3-inch screen.       
20101202075757.000|20101202075757.000|CC1|        Summon movies and       
20101202075757.000|20101202075759.000|CC1|  NFL content at your command.  
20101202075759.000|20101202075759.000|CC1|  Now get a Droid 2 by Motorola 
20101202075759.000|20101202075802.000|CC1|           for $149.99          
20101202075802.000|20101202075802.000|CC1|        and get any phone       
20101202075802.000|20101202075807.000|CC1| of equal or lesser value free. 
20101202075807.000|20101202075808.000|CC1|      WITH THE Capital One      
20101202075808.000|20101202075809.000|CC1|          Venture Card          
20101202075809.000|20101202075809.000|CC1|         WE GET Double Miles    
20101202075809.000|20101202075811.000|CC1|         ON EVERY PURCHASE.     
20101202075811.000|20101202075811.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101202075811.000|20101202075813.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101202075811.000|20101202075811.000|XDS|%    TITLE:   
20101202075812.000|20101202075812.000|XDS|%    TITLE: TURW0035000H
20101202075813.000|20101202075814.000|CC1|             DINNER!            
20101202075814.000|20101202075814.000|CC1|  [ Garth ] WE GET Double Miles 
20101202075814.000|20101202075818.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101202075818.000|20101202075818.000|CC1|     AND SINCE Double Miles     
20101202075818.000|20101202075821.000|CC1|          ADD UP FAST,          
20101202075821.000|20101202075822.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101202075822.000|20101202075822.000|CC1|        IT'S HARD TO BEAT       
20101202075822.000|20101202075825.000|CC1|          Double Miles!         
20101202075825.000|20101202075825.000|CC1|               I WANT A MAZE,   
20101202075825.000|20101202075827.000|CC1|               A SWORD, A...    
20101202075827.000|20101202075829.000|CC1|                    OWW!        
20101202075829.000|20101202075829.000|CC1|    [ Male Announcer ] GET THE  
20101202075829.000|20101202075830.000|CC1|  Venture Card FROM Capital One 
20101202075830.000|20101202075830.000|CC1|      AND EARN Double Miles     
20101202075830.000|20101202075832.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101202075832.000|20101202075833.000|CC1|      GO TO CapitalOne.com.     
20101202075833.000|20101202075833.000|CC1|                  I WONDER      
20101202075833.000|20101202075835.000|CC1|             WHAT IT COULD BE?! 
20101202075835.000|20101202075837.000|CC1|WHAT'S IN YOUR WALLET?          
20101202075841.000|20101202075841.000|XDS|%    TITLE:   
20101202075842.000|20101202075842.000|XDS|%    TITLE: UJMA0130400H
20101202075837.000|20101202075843.000|CC1|               ? ?              
20101202075843.000|20101202075848.000|CC1|               ? ?              
20101202075848.000|20101202075853.000|CC1|               ? ?              
20101202075853.000|20101202075856.000|CC1|               ? ?              
20101202075856.000|20101202075856.000|CC1|        [ Male Announcer ]      
20101202075856.000|20101202075858.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101202075858.000|20101202075858.000|CC1|          ARE SWITCHING         
20101202075858.000|20101202075900.000|CC1|     FROM Tylenol® TO Advil®.   
20101202075900.000|20101202075900.000|CC1|          TO LEARN MORE         
20101202075900.000|20101202075903.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101202075903.000|20101202075904.000|CC1|       GO TO TakeAdvil.com.     
20101202075904.000|20101202075907.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101202075907.000|20101202075907.000|CC1|       GO TO TakeAdvil.com.     
20101202075907.000|20101202075907.000|CC1|                 TAKE THIS.     
20101202075907.000|20101202075910.000|CC1|            IT IS A PIECE OF ME.
20101202075910.000|20101202075911.000|CC1|               ? ?              
20101202075910.000|20101202075910.000|XDS|%    TITLE:   
20101202075911.000|20101202075911.000|XDS|%    TITLE: QFLX0198
20101202075911.000|20101202075911.000|CC1|        [ Male Announcer ]      
20101202075911.000|20101202075914.000|CC1|         IT'S MOVIE TIME.       
20101202075914.000|20101202075916.000|CC1|        WITH A WII TWIST.       
20101202075916.000|20101202075916.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101202075916.000|20101202075917.000|CC1|      TV EPISODES AND MOVIES    
20101202075917.000|20101202075920.000|CC1|      INSTANTLY THROUGH WII.    
20101202075920.000|20101202075923.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101202075923.000|20101202075923.000|CC1|    ATE SOMETHING LOADED        
20101202075923.000|20101202075924.000|CC1|        WITH FAT?               
20101202075924.000|20101202075926.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20101202075925.000|20101202075925.000|XDS|%    TITLE:   
20101202075926.000|20101202075926.000|CC1|    25 OF OUR CAMPBELL'S        
20101202075926.000|20101202075928.000|CC1|        CHUNKY SOUPS            
20101202075927.000|20101202075927.000|XDS|%    TITLE: CPCU0123000H
20101202075928.000|20101202075930.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101202075930.000|20101202075930.000|CC1|        AND A FULL SERVING      
20101202075930.000|20101202075931.000|CC1|        OF VEGETABLES.          
20101202075931.000|20101202075931.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101202075931.000|20101202075934.000|CC1|        SOUP FROM CAMPBELL'S.   
20101202075934.000|20101202075934.000|CC1|        IT'S AMAZING            
20101202075934.000|20101202080016.000|CC1|    WHAT SOUP CAN DO.?          
20101202075941.000|20101202075941.000|XDS|%    TITLE:   
20101202075943.000|20101202075943.000|XDS|%    TITLE: SEC11SA10R
20101202080016.000|20101202080016.000|CC1|      ? It comes along just     
20101202080016.000|20101202080020.000|CC1|          once a year ?         
20101202080020.000|20101202080020.000|CC1|  ? On winters wings, Decembers 
20101202080020.000|20101202080020.000|CC1|                               d
20101202080020.000|20101202080028.000|CC1|              dear ?            
20101202080028.000|20101202080028.000|CC1|    ? then appears at perfect   
20101202080028.000|20101202080030.000|CC1|        Christmas time. ?       
20101202080030.000|20101202080030.000|CC1|    ? A tiny tree, Christmas,   
20101202080030.000|20101202080037.000|CC1|       Tinsel, The lights ?     
20101202080037.000|20101202080037.000|CC1|     ? The star that sings,     
20101202080037.000|20101202080133.000|CC1|    Top your tiny tree, Yeah ?  
20101202080118.000|20101202080118.000|SEG_01|Type=Story start
20101202080118.000|20101202080118.000|XDS|%    TITLE:   
20101202080119.000|20101202080119.000|XDS|%    TITLE: CNSC91151
20101202080124.000|20101202080124.000|XDS|%    TITLE:   
20101202080125.000|20101202080125.000|XDS|%    TITLE: LETRMN-3402A2-004
20101202080133.000|20101202080134.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20101202080134.000|20101202080136.000|CC1|LOVELY.                         
20101202080136.000|20101202080139.000|CC1|( APPLAUSE )                    
20101202080139.000|20101202080140.000|CC1|YOU'VE THE THING, PAUL?         
20101202080140.000|20101202080142.000|CC1|>> Paul: THIS IS HIS NEWEST.    
20101202080142.000|20101202080147.000|CC1|THIS IS ABSOLUTELY GORGEOUS,    
20101202080147.000|20101202080148.000|CC1|BOSSA NOVA IS GORGEOUS MUSIC.   
20101202080148.000|20101202080150.000|CC1|WE LOST BARRY WHITE, THE LOVE   
20101202080150.000|20101202080151.000|CC1|MASTER.                         
20101202080151.000|20101202080154.000|CC1|B.J. NOW IS THE MASTER OF LOVE  
20101202080154.000|20101202080155.000|CC1|WITH THIS STUFF.                
20101202080155.000|20101202080156.000|CC1|( APPLAUSE )                    
20101202080156.000|20101202080157.000|CC1|>> Dave: VERY NICE.             
20101202080157.000|20101202080158.000|CC1|>> Paul: AND WE'RE GOING TO HEAR
20101202080158.000|20101202080159.000|CC1|HIS CLASSICS ALL NIGHT TONIGHT. 
20101202080159.000|20101202080200.000|CC1|BUT THIS ONE TIME LOVE,         
20101202080200.000|20101202080201.000|CC1|UNBELIEVABLE CD.                
20101202080201.000|20101202080202.000|CC1|>> Dave: THANK YOU SO MUCH.     
20101202080202.000|20101202080203.000|CC1|OUR FIRST GUEST IS A TALENTED   
20101202080203.000|20101202080204.000|CC1|AND FUNNY MAN STARRING IN A NEW 
20101202080204.000|20101202080206.000|CC1|FILM ENTITLED, "PHILLIP MORRIS, 
20101202080206.000|20101202080207.000|CC1|I LOVE YOU" AND OPENS UP        
20101202080207.000|20101202080208.000|CC1|DECEMBER 3 IN SELECTED THEATERS.
20101202080208.000|20101202080210.000|CC1|HERE IS THE ALWAYS ENTERTAINING 
20101202080210.000|20101202080214.000|CC1|JIM CARREY, EVERYBODY.          
20101202080214.000|20101202080216.000|CC1|( APPLAUSE )                    
20101202080216.000|20101202080246.000|CC1|? ?                             
20101202080246.000|20101202080246.000|CC1|>> Dave: JIM CARREY, LADIES AND 
20101202080246.000|20101202080247.000|CC1|GENTLEMEN.                      
20101202080247.000|20101202080249.000|CC1|? ?                             
20101202080249.000|20101202080254.000|CC1|( APPLAUSE )                    
20101202080254.000|20101202080254.000|CC1|I DIDN'T REALIZE YOU WERE GIFTED
20101202080254.000|20101202080301.000|CC1|MUSICALLY.                      
20101202080301.000|20101202080301.000|CC1|THANK YOU FOR BEING HERE, JIM.  
20101202080301.000|20101202080302.000|CC1|>> I CAN KICK THE EYE OUT OF A  
20101202080302.000|20101202080304.000|CC1|SPARROW, DAVE.                  
20101202080304.000|20101202080304.000|CC1|I CAN KICK THE EYE OUT OF A     
20101202080304.000|20101202080308.000|CC1|SPARROW.                        
20101202080308.000|20101202080309.000|CC1|>> Dave: CONGRATULATIONS, YOU'RE
20101202080309.000|20101202080310.000|CC1|A GRANDFATHER, AND EXPLAIN TO ME
20101202080310.000|20101202080312.000|CC1|HOW THIS IS POSSIBLE?           
20101202080312.000|20101202080313.000|CC1|>> WELL, GEE, OKAY.             
20101202080313.000|20101202080314.000|CC1|WELL, LET'S START AT THE        
20101202080314.000|20101202080316.000|CC1|BEGINNING.                      
20101202080316.000|20101202080320.000|CC1|BOY MEETS GIRL.                 
20101202080320.000|20101202080321.000|CC1|YOU KNOW, IT'S INCREDIBLE WHAT  
20101202080321.000|20101202080324.000|CC1|HAS HAPPENED IN MY LIFE.        
20101202080324.000|20101202080326.000|CC1|MY DAUGHTER'S OLD ENOUGH, IT'S  
20101202080326.000|20101202080326.000|CC1|ALL COOL.                       
20101202080326.000|20101202080327.000|CC1|>> Dave: BABY BOY?              
20101202080327.000|20101202080328.000|CC1|>> BABY BOY, JACKSON.           
20101202080328.000|20101202080329.000|CC1|>> Dave: CONGRATULATIONS.       
20101202080329.000|20101202080330.000|CC1|>> THANK YOU VERY MUCH.         
20101202080330.000|20101202080334.000|CC1|THIS IS GREAT.                  
20101202080334.000|20101202080335.000|CC1|IT'S SO AMAZING, YOU KNOW.      
20101202080335.000|20101202080337.000|CC1|IT'S LIKE LOOKING AT LOVE'S     
20101202080337.000|20101202080338.000|CC1|ECHO.                           
20101202080338.000|20101202080341.000|CC1|( LAUGHTER )                    
20101202080341.000|20101202080341.000|CC1|>> Dave: YES, I BELIEVE THAT'S  
20101202080341.000|20101202080343.000|CC1|TRUE, YES.                      
20101202080343.000|20101202080344.000|CC1|STOP LOOKING AT ME LIKE THAT.   
20101202080344.000|20101202080348.000|CC1|( LAUGHTER )                    
20101202080348.000|20101202080349.000|CC1|>> IT TRAVELS OUTWARDS LIKE A   
20101202080349.000|20101202080352.000|CC1|PEBBLE HITTING A STREAM.        
20101202080352.000|20101202080353.000|CC1|>> Dave: ALL RIGHT, THANK YOU,  
20101202080353.000|20101202080353.000|CC1|JIMMY.                          
20101202080353.000|20101202080354.000|CC1|>> NO, BUT IT IS, IT'S A        
20101202080354.000|20101202080355.000|CC1|WONDERFUL THING.                
20101202080355.000|20101202080356.000|CC1|I AM CONCERNED THAT IT'S MAKING 
20101202080356.000|20101202080357.000|CC1|ME LOOK OLD.                    
20101202080357.000|20101202080358.000|CC1|>> Dave: YOU'RE NOT OLD, FOR GOD
20101202080358.000|20101202080359.000|CC1|SAKES.                          
20101202080359.000|20101202080400.000|CC1|>> I DON'T WANT TO GET RESENTFUL
20101202080400.000|20101202080400.000|CC1|OF THE CHILD.                   
20101202080400.000|20101202080402.000|CC1|( LAUGHTER )                    
20101202080402.000|20101202080403.000|CC1|>> Dave: WHAT'S IT LIKE WHEN    
20101202080403.000|20101202080404.000|CC1|YOU'RE WITH THE YOUNG BOY?      
20101202080404.000|20101202080406.000|CC1|IT MUST BE HEAVEN.              
20101202080406.000|20101202080407.000|CC1|>> FOR HIM.                     
20101202080407.000|20101202080412.000|CC1|I'M JIM CARREY, FOR GOD SAKES.  
20101202080412.000|20101202080414.000|CC1|>> Dave: THAT'S A BAD ATTITUDE  
20101202080414.000|20101202080416.000|CC1|TO HAVE.                        
20101202080416.000|20101202080418.000|CC1|>> I'M LIKE A MOBILE, SPINS YOU 
20101202080418.000|20101202080421.000|CC1|AROUND.                         
20101202080421.000|20101202080421.000|CC1|>> Dave: ANYWAY, I'M VERY HAPPY 
20101202080421.000|20101202080422.000|CC1|FOR YOU.                        
20101202080422.000|20101202080423.000|CC1|>> THANK YOU VERY MUCH.         
20101202080423.000|20101202080424.000|CC1|>> Dave: MADE A CHANGE IN YOUR  
20101202080424.000|20101202080425.000|CC1|LIFE AND YOU'RE OUTLOOK AND     
20101202080425.000|20101202080426.000|CC1|PERSPECTIVE ON THE WORLD.       
20101202080426.000|20101202080428.000|CC1|>> ABSOLUTELY.                  
20101202080428.000|20101202080430.000|CC1|IT MAKES THINGS DEEP FOR SURE.  
20101202080430.000|20101202080431.000|CC1|AT A CERTAIN POINT, YOU'RE JUST 
20101202080431.000|20101202080435.000|CC1|GLAD TO HAVE PEOPLE AROUND.     
20101202080435.000|20101202080437.000|CC1|( LAUGHTER )                    
