TOP|20101202010002|2010-12-02_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|7e288fe0-fdaf-11df-aac7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Allegations Zahra Was Raped Denied
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202012123.250|20101202012124.500|CCO|      HEY, GUYS.
20101202012124.500|20101202012125.750|CCO|
20101202012125.750|20101202012127.000|CCO|PRINTER'S OUT OF INK.
20101202012127.000|20101202012128.250|CCO|            
20101202012128.250|20101202012129.500|CCO|                  JUST SHAKE IT.
20101202012129.500|20101202012130.750|CCO|        
20101202012130.750|20101202012132.000|CCO|            [ rattling ]
20101202012132.000|20101202012132.909|CCO|    [ Male Announcer ] NEED INK?
20101202012132.909|20101202012133.818|CCO|        
20101202012133.818|20101202012134.727|CCO|            STAPLES HAS
20101202012134.727|20101202012135.636|CCO|    
20101202012135.636|20101202012136.545|CCO|      A LOW PRICE GUARANTEE
20101202012136.545|20101202012137.455|CCO|    
20101202012137.455|20101202012138.364|CCO|    ON ALL THE INK YOU NEED.
20101202012138.364|20101202012139.273|CCO|  FIND A LOWER PRICE AT ANOTHER
20101202012139.273|20101202012140.182|CCO|      STORE, AND WE'LL MATCH IT.
20101202012140.182|20101202012141.091|CCO|        
20101202012141.091|20101202012142.000|CCO|          THAT WAS EASY.
20101202012142.000|20101202012142.625|CCO|            
20101202012142.625|20101202012143.250|CCO|                   
20101202012143.250|20101202012143.875|CCO|    
20101202012143.875|20101202012144.500|CCO|          [ Male Announcer ]
20101202012144.500|20101202012145.125|CCO|
20101202012145.125|20101202012145.750|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101202012145.750|20101202012146.375|CCO|        
20101202012146.375|20101202012147.000|CCO|          ARE SWITCHING
20101202012147.000|20101202012147.625|CCO|    
20101202012147.625|20101202012148.250|CCO|      FROM Tylenol TO Advil.
20101202012148.250|20101202012148.875|CCO|        
20101202012148.875|20101202012149.500|CCO|          TO LEARN MORE
20101202012149.500|20101202012150.125|CCO|
20101202012150.125|20101202012150.750|CCO|    AND GET YOUR SPECIAL OFFER,
20101202012150.750|20101202012151.375|CCO|    
20101202012151.375|20101202012152.000|CCO|        GO TO TakeAdvil.com.
20101202012152.000|20101202012157.000|CCO|    
20101202012157.000|20101202012222.000|CCO|    TAKE ACTION. TAKE Advil.
20101202012222.000|20101202012223.111|CCO|  HOSTCOULD SWITCHING  GEI
20101202012223.111|20101202012224.222|CCO|
20101202012224.222|20101202012225.333|CCO|  REALLY SAVE YOU 15% OR MORE 
20101202012225.333|20101202012226.444|CCO|        
20101202012226.444|20101202012227.556|CCO|          CAR INSURANCE?
20101202012227.556|20101202012228.667|CCO|    
20101202012228.667|20101202012229.778|CCO|       A BD IN THE HD
20101202012229.778|20101202012230.889|CCO|    
20101202012230.889|20101202012232.000|CCO|        WORTH 2 INHE BUSH?
20101202012232.000|20101202012232.588|CCO|  PRAISER: WELL YOU RARELY SEE
20101202012232.588|20101202012233.176|CCO|
20101202012233.176|20101202012233.765|CCO|    THEM IN THIS GOOD OF SHAPE.
20101202012233.765|20101202012234.353|CCO|      APPRAISER: FOR EXAMPLE THE
20101202012234.353|20101202012234.941|CCO|    
20101202012234.941|20101202012235.529|CCO|        FINGERS ARE PERFECT.
20101202012235.529|20101202012236.118|CCO|  APPRAISER: THE BIRD IS IN MINT
20101202012236.118|20101202012236.706|CCO|        
20101202012236.706|20101202012237.294|CCO|              CONDITION.
20101202012237.294|20101202012237.882|CCO|  APPRAISER: AND I WOULD SAY IF
20101202012237.882|20101202012238.471|CCO|
20101202012238.471|20101202012239.059|CCO|      THIS WERE TO GO TO AUCTION
20101202012239.059|20101202012239.647|CCO|            
20101202012239.647|20101202012240.235|CCO|            TODAY, 
20101202012240.235|20101202012240.824|CCO|    APPRAISER: CONRVATIVY IT
20101202012240.824|20101202012241.412|CCO|
20101202012241.412|20101202012242.000|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101202012242.000|20101202012243.429|CCO|        
20101202012243.429|20101202012244.857|CCO|          WOMAN: REALLY?
20101202012244.857|20101202012246.286|CCO|PRAISER: IT'S JUST BIFUL,
20101202012246.286|20101202012247.714|CCO|
20101202012247.714|20101202012249.143|CCO|  THANK U SO MUCH FOR BRIN  IT I
20101202012249.143|20101202012250.571|CCO|    
20101202012250.571|20101202012252.000|CCO|        WOMAN: UNBELIEVABLE
20101202012252.000|20101202012255.333|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101202012255.333|20101202012258.667|CCO|    
20101202012258.667|20101202012422.000|CCO|      SAVE YOU 15% OR MORE.
20101202012422.000|20101202012424.000|SEG_01|Type=Story start
20101202012422.000|20101202012424.000|CCO|>> I CAN TALK TO YOU?
20101202012424.000|20101202012426.000|CCO|>> I TRIED TO MAKE SENSE OF 
20101202012426.000|20101202012428.000|CCO|THIS.
20101202012428.000|20101202012430.000|CCO|>> HER BODY HAD BEEN 
20101202012430.000|20101202012432.000|CCO|DISMEMBERED.
20101202012432.000|20101202012433.667|CCO|>> ACCORDING TO COURT DOCUMENTS,
20101202012433.667|20101202012435.333|CCO|TWO MEN ALLEGEDLY RAPED HER. 
20101202012435.333|20101202012437.000|CCO|>> YOU'RE A DAD.
20101202012437.000|20101202012438.667|CCO|THIS IS A GIRL.
20101202012438.667|20101202012440.333|CCO|THIS HAS TO IMPACT YOU.
20101202012440.333|20101202012442.000|CCO|>> THIS AMAZING LITTLE GIRL HAD 
20101202012442.000|20101202012443.667|CCO|TO SUFFER AT THE HANDS OF THESE 
20101202012443.667|20101202012445.333|CCO|EVIL PEOPLE. 
20101202012445.333|20101202012447.000|CCO|>> I CAN'T MAKE SENSE OF IT. 
20101202012447.000|20101202012448.667|CCO|>> POLICE SAY THEY SEARCHED THE 
20101202012448.667|20101202012450.333|CCO|HOME WHERE ZAHRA LIVED FOR ITEMS
20101202012450.333|20101202012452.000|CCO|USED TO DISMEMBER HER BODY.
20101202012452.000|20101202012454.000|CCO|>> WHAT ABOUT WHAT THEY REMOVED 
20101202012454.000|20101202012456.000|CCO|FROM THE HOME JUST NOW, IS THAT 
20101202012456.000|20101202012458.000|CCO|ANYTHING, ADAM?
20101202012458.000|20101202012500.000|CCO|>> I'M JEAN CASAREZ FROM "IN 
20101202012500.000|20101202012502.000|CCO|SESSION" ON THE truTV NETWORK IN
20101202012502.000|20101202012504.000|CCO|FOR NANCY GRACE TONIGHT.
20101202012504.000|20101202012506.000|CCO|THESE DOCUMENTS INDICATE THAT 
20101202012506.000|20101202012508.000|CCO|LITTLE ZAHRA MAY HAVE BEEN RAPED
20101202012508.000|20101202012510.000|CCO|AT SOME POINT BEFORE SHE WAS 
20101202012510.000|20101202012512.000|CCO|KILLED.
20101202012512.000|20101202012513.667|CCO|THE FACTS ARE HORRENDOUS.
20101202012513.667|20101202012515.333|CCO|THEY SAY AND ALLEGE THAT AT THE 
20101202012515.333|20101202012517.000|CCO|HOME OF TWO MEN IS WHERE IT 
20101202012517.000|20101202012518.667|CCO|HAPPENED AND THAT ELISA BAKER 
20101202012518.667|20101202012520.333|CCO|WAS NOT THERE AT THE TIME, 
20101202012520.333|20101202012522.000|CCO|ALTHOUGH SHE KNEW THE MEN.
20101202012522.000|20101202012524.500|CCO|WHEN SHE CAME BACK, LITTLE ZAHRA
20101202012524.500|20101202012527.000|CCO|ALLEGEDLY HAD BLOOD IN HER 
20101202012527.000|20101202012529.500|CCO|PELVIC AREA AND ON HER LEGS.
20101202012529.500|20101202012532.000|CCO|ONE OF THE TWO MEN PUBLICLY HAS 
20101202012532.000|20101202012534.000|CCO|SAID, THERE IS NO TRUTH TO THAT 
20101202012534.000|20101202012536.000|CCO|WHATSOEVER.
20101202012536.000|20101202012538.000|CCO|THE OTHER IS NOT SPEAKING.
20101202012538.000|20101202012540.000|CCO|NONETHELESS, IT'S AN ALLEGATION 
20101202012540.000|20101202012542.000|CCO|AND A SEARCH WAS DONE AND A 
20101202012542.000|20101202012543.250|CCO|MATTRESS WAS OUTSIDE WITH A DARK
20101202012543.250|20101202012544.500|CCO|STAIN.
20101202012544.500|20101202012545.750|CCO|WE HAVE CALLERS.
20101202012545.750|20101202012547.000|CCO|JOANNA, HI.
20101202012547.000|20101202012548.250|CCO|>> Caller: HI.
20101202012548.250|20101202012549.500|CCO|I WAS WONDERING -- HI TWO 
20101202012549.500|20101202012550.750|CCO|QUESTIONS.
20101202012550.750|20101202012552.000|CCO|HAS THERE BEEN ANY COMMUNICATION
20101202012552.000|20101202012553.250|CCO|ANYBODY KNOWS OF ZAHRA'S DAD 
20101202012553.250|20101202012554.500|CCO|SPEAKING WITH THE STEPMOM OR 
20101202012554.500|20101202012555.750|CCO|VISITING WITH HER?
20101202012555.750|20101202012557.000|CCO|ALSO, WASN'T THERE OTHER 
20101202012557.000|20101202012558.250|CCO|INDIVIDUALS THAT LIVED IN THE 
20101202012558.250|20101202012559.500|CCO|HOME WITH THEM ALSO AT THIS 
20101202012559.500|20101202012600.750|CCO|TIME?
20101202012600.750|20101202012602.000|CCO|>> OKAY.
20101202012602.000|20101202012603.667|CCO|LET'S TAKE YOUR SECOND QUESTION 
20101202012603.667|20101202012605.333|CCO|SECOND.
20101202012605.333|20101202012607.000|CCO|FIRST OF ALL, ELISA BAKER, SINCE
20101202012607.000|20101202012608.667|CCO|SHE'S INCARCERATED, ANY 
20101202012608.667|20101202012610.333|CCO|CONVERSATION SHE HAS IS GOING TO
20101202012610.333|20101202012612.000|CCO|BE MONITORED, IT'S GOING TO BE 
20101202012612.000|20101202012613.429|CCO|RECORDED, TURNED OVER TO 
20101202012613.429|20101202012614.857|CCO|PROSECUTED, IT CAN BECOME 
20101202012614.857|20101202012616.286|CCO|DISCOVERY.
20101202012616.286|20101202012617.714|CCO|SO I THINK HIS ATTORNEY WOULD 
20101202012617.714|20101202012619.143|CCO|ADVISE HIM NOT TO TALK TO HER 
20101202012619.143|20101202012620.571|CCO|AND HER ATTORNEY ADVISE HER NOT 
20101202012620.571|20101202012622.000|CCO|TO TALK TO THE OTHER.
20101202012622.000|20101202012623.667|CCO|SO, I DON'T THINK THAT WILL 
20101202012623.667|20101202012625.333|CCO|HAPPEN.
20101202012625.333|20101202012627.000|CCO|BUT JOHN MILLER, EDITOR OF "THE 
20101202012627.000|20101202012628.667|CCO|HICKORY DAILY RECORD," DO WE 
20101202012628.667|20101202012630.333|CCO|KNOW OF ANY COMMUNICATION AT ALL
20101202012630.333|20101202012632.000|CCO|BETWEEN THE TWO OF THEM?
20101202012632.000|20101202012633.429|CCO|>> WE DON'T KNOW OF ANY 
20101202012633.429|20101202012634.857|CCO|DIRECTION COMMUNICATION BETWEEN 
20101202012634.857|20101202012636.286|CCO|ELISA BAKER AND ADAM BAKER SINCE
20101202012636.286|20101202012637.714|CCO|SHE WAS JAILED. 
20101202012637.714|20101202012639.143|CCO|>> OKAY.
20101202012639.143|20101202012640.571|CCO|WHO LIVED IN THE HOME?
20101202012640.571|20101202012642.000|CCO|>> FROM OUR UNDERSTANDING, THE 
20101202012642.000|20101202012643.429|CCO|HOME HERE IN HICKORY, THE 
20101202012643.429|20101202012644.857|CCO|ONLY -- SUPPOSEDLY OF THREE OF 
20101202012644.857|20101202012646.286|CCO|THEM, ADAM, ZAHRA AND ELISA.
20101202012646.286|20101202012647.714|CCO|NOW, THAT DOESN'T MEAN THAT IN 
20101202012647.714|20101202012649.143|CCO|PREVIOUS RESIDENCES, BEFORE THEY
20101202012649.143|20101202012650.571|CCO|MOVED HERE, THAT THEY MAY NOT 
20101202012650.571|20101202012652.000|CCO|HAVE HAD SOMEONE ELSE WHO LIVED 
20101202012652.000|20101202012654.000|CCO|IN THE HOME WITH THEM. 
20101202012654.000|20101202012656.000|CCO|>> JOANNA, YOU'RE SAYING A BIG 
20101202012656.000|20101202012658.000|CCO|POINT RIGHT THERE BECAUSE IF 
20101202012658.000|20101202012700.000|CCO|THAT HOME IS FILLED WITH BLOOD, 
20101202012700.000|20101202012702.000|CCO|AS THESE SEARCH WARRANTS ARE 
20101202012702.000|20101202012707.000|CCO|TELLING US, THEN YOU LOOK AT THE
20101202012707.000|20101202012712.000|CCO|PEOPLE THAT LIVED IN THE HOME 
20101202012712.000|20101202012713.429|CCO|AND ARE STILL ALIVE.
20101202012713.429|20101202013022.000|SEG|Type=Story
20101202012713.429|20101202012714.857|CCO|>>> ZAHRA BAKER WAS DISMEMBERED.
20101202012714.857|20101202012716.286|CCO|HER REMAINS WERE STUFFED INSIDE 
20101202012716.286|20101202012717.714|CCO|A BED COMFORTER AND CAR COVER, 
20101202012717.714|20101202012719.143|CCO|ACCORDING TO REPORTS OF CUT ON 
20101202012719.143|20101202012720.571|CCO|DOCUMENTS THAT HAVE JUST BEEN 
20101202012720.571|20101202012722.000|CCO|RELEASED.
20101202012722.000|20101202012723.250|CCO|>> THIS IS SO DIABOLICAL. 
20101202012723.250|20101202012724.500|CCO|>> SOMEBODY ACTUALLY TREATED HER
20101202012724.500|20101202012725.750|CCO|LIKE SHE WAS A DOG. IF I WANTED
20101202012725.750|20101202013022.000|SEG_01|Type=Commercial
20101202012725.750|20101202012727.000|CCO|    
20101202012727.000|20101202012728.250|CCO|        TO CHANGE THE WORLD.
20101202012728.250|20101202012729.500|CCO|        
20101202012729.500|20101202012730.750|CCO|          I SAID "SURE."
20101202012730.750|20101202012732.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101202012732.000|20101202012732.714|CCO|      AND THAT'S WHAT STARTED IT.
20101202012732.714|20101202012733.429|CCO|        
20101202012733.429|20101202012734.143|CCO|              EXXONMOBIL
20101202012734.143|20101202012734.857|CCO|    
20101202012734.857|20101202012735.571|CCO|      AND SYNTHETIC GENOMICS
20101202012735.571|20101202012736.286|CCO|    
20101202012736.286|20101202012737.000|CCO|    HAVE BUILT A NEW FACILITY
20101202012737.000|20101202012737.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101202012737.714|20101202012738.429|CCO|        
20101202012738.429|20101202012739.143|CCO|        STRAINS OF ALGAE.
20101202012739.143|20101202012739.857|CCO|        
20101202012739.857|20101202012740.571|CCO|        ALGAE ARE AMAZING
20101202012740.571|20101202012741.286|CCO|        
20101202012741.286|20101202012742.000|CCO|        LITTLE CRITTERS.
20101202012742.000|20101202012742.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101202012742.769|20101202012743.538|CCO|    
20101202012743.538|20101202012744.308|CCO|          TURN INTO BIOFUELS.
20101202012744.308|20101202012745.077|CCO|    
20101202012745.077|20101202012745.846|CCO|        THEY ALSO ABSORB CO2.
20101202012745.846|20101202012746.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101202012746.615|20101202012747.385|CCO|            
20101202012747.385|20101202012748.154|CCO|            THE FUELS
20101202012748.154|20101202012748.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101202012748.923|20101202012749.692|CCO|        
20101202012749.692|20101202012750.462|CCO|          AND TO DO THIS
20101202012750.462|20101202012751.231|CCO|    
20101202012751.231|20101202012752.000|CCO|      AT A LARGE ENOUGH SCALE
20101202012752.000|20101202012754.500|CCO|    
20101202012754.500|20101202012757.000|CCO|        TO SOMEDAY HELP MEET
20101202012757.000|20101202012759.500|CCO|
20101202012759.500|20101202013022.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101202013022.000|20101202013954.500|SEG_01|Type=Story start
20101202013022.000|20101202013954.500|SEG|Type=Story
20101202013022.000|20101202013024.500|CCO|>>> IT'S CERTAINLY THE MOST 
20101202013024.500|20101202013027.000|CCO|SHOCKING THING WE READ IN THESE 
20101202013027.000|20101202013029.500|CCO|DOZENS OF PAGES.
20101202013029.500|20101202013032.000|CCO|IT SAYS A TIPSTER TOLD POLICE 
20101202013032.000|20101202013034.500|CCO|THAT TWO MEN, COUSINS, HAD RAPED
20101202013034.500|20101202013037.000|CCO|AND KILLED ZAHRA AND THAT HER 
20101202013037.000|20101202013039.500|CCO|STEPMOM, ELISA KNEW ABOUT IT. 
20101202013039.500|20101202013042.000|CCO|>> STEPMOM ELISA BAKE I TOLD 
20101202013042.000|20101202013043.667|CCO|COPS HER FACEBOOK PASSWORD IS 
20101202013043.667|20101202013045.333|CCO|666, ACCORDING TO NEWLY OBTAINED
20101202013045.333|20101202013047.000|CCO|SEARCH WARRANTS IN THE ZAHRA 
20101202013047.000|20101202013048.667|CCO|BAKER INVESTIGATION. 
20101202013048.667|20101202013050.333|CCO|>> SHE TOLD FRIENDS AND 
20101202013050.333|20101202013052.000|CCO|RELATIVES FROM BEHIND BARS SHE 
20101202013052.000|20101202013053.250|CCO|HAD TAKEN A POLYGRAPH TEST THAT 
20101202013053.250|20101202013054.500|CCO|WOULD PROVE SHE'S TELLING THE 
20101202013054.500|20101202013055.750|CCO|TRUTH.
20101202013055.750|20101202013057.000|CCO|HOWEVER, THESE SEARCH WARRANTS 
20101202013057.000|20101202013058.250|CCO|INDICATE SHE WAS DECEPTIVE ON 
20101202013058.250|20101202013059.500|CCO|THREE QUESTIONS. 
20101202013059.500|20101202013100.750|CCO|>> THERE'S NO DESPERATION IN HIS
20101202013100.750|20101202013102.000|CCO|VOICE. 
20101202013102.000|20101202013103.429|CCO|>> MY NAME IS ADAM BAKER.
20101202013103.429|20101202013104.857|CCO|>> THERE'S NO URGENCY. 
20101202013104.857|20101202013106.286|CCO|>> IT APPEARS THEY MAY HAVE 
20101202013106.286|20101202013107.714|CCO|TAKEN MY DAUGHTER. 
20101202013107.714|20101202013109.143|CCO|>> DID YOU HEAR THE FATHER 
20101202013109.143|20101202013110.571|CCO|LAUGH?
20101202013110.571|20101202013112.000|CCO|>> SHE'S HITTING THAT STAGE. 
20101202013112.000|20101202013113.667|CCO|>> SEARCH WARRANTS REVEAL POLICE
20101202013113.667|20101202013115.333|CCO|FOUND BLOOD AND TISSUE EVIDENCE 
20101202013115.333|20101202013117.000|CCO|INSIDE THE FAMILY HOME.
20101202013117.000|20101202013118.667|CCO|BLOOD SWABS, HAIR AND TISSUE 
20101202013118.667|20101202013120.333|CCO|SAMPLES AND TISSUE SCRAPINGS 
20101202013120.333|20101202013122.000|CCO|REMOVED.
20101202013122.000|20101202013123.667|CCO|>> THE DETAILS WE LEARNED, THE 
20101202013123.667|20101202013125.333|CCO|MOST HORRIFYING DETAIL IS THAT 
20101202013125.333|20101202013127.000|CCO|ZAHRA BAKER'S BODY WAS 
20101202013127.000|20101202013128.667|CCO|DISMEMBERED. 
20101202013128.667|20101202013130.333|CCO|>> THESE DOCUMENTS PROVIDE THE 
20101202013130.333|20101202013132.000|CCO|FIRST GOOD LOOK OF INFORMATION 
20101202013132.000|20101202013135.333|CCO|ELISA BAKER GAVE POLICE.
20101202013135.333|20101202013138.667|CCO|THEY SAY SHE LED THEM TO FOUR 
20101202013138.667|20101202013142.000|CCO|DUMPSTERS WHERE SHE TOLD 
20101202013142.000|20101202013144.000|CCO|INVESTIGATORS THEY DITCHED HER 
20101202013144.000|20101202013146.000|CCO|PROSTHETIC LEG, CAR COVER AND 
20101202013146.000|20101202013148.000|CCO|COMFORTER THEY USED TO DISPOSE 
20101202013148.000|20101202013150.000|CCO|OF HER BODY. 
20101202013150.000|20101202013152.000|CCO|>> I'M JEAN CASAREZ FROM truTV 
20101202013152.000|20101202013153.429|CCO|"IN SESSION" IN NOR FANCY GRACE.
20101202013153.429|20101202013154.857|CCO|YOU DON'T GET UP OFF THAT SOFA 
20101202013154.857|20101202013156.286|CCO|UP.
20101202013156.286|20101202013157.714|CCO|REST.
20101202013157.714|20101202013159.143|CCO|WE'LL SEE ON YOU MONDAY.
20101202013159.143|20101202013200.571|CCO|NANCY IS BACK ON MONDAY.
20101202013200.571|20101202013202.000|CCO|SHE'S CONVALESCING.
20101202013202.000|20101202013203.667|CCO|OUR THOUGHTS ARE WITH HER.
20101202013203.667|20101202013205.333|CCO|TO NATISHA, NANCY GRACE 
20101202013205.333|20101202013207.000|CCO|PRODUCER, WHO'S BEEN ON THIS 
20101202013207.000|20101202013208.667|CCO|CASE SINCE THE BEGINNING.
20101202013208.667|20101202013210.333|CCO|FOR THE FIRST TIME WE ARE SEEING
20101202013210.333|20101202013212.000|CCO|RETURNS FROM THE SEARCH WARRANT 
20101202013212.000|20101202013213.667|CCO|OF WHAT THEY ACTUALLY COLLECTED 
20101202013213.667|20101202013215.333|CCO|IN THAT HOME.
20101202013215.333|20101202013217.000|CCO|SUMMARIZE IT FOR US. 
20101202013217.000|20101202013218.667|CCO|>> WELL, JEAN, THEY COLLECTED 33
20101202013218.667|20101202013220.333|CCO|SWABS OF BLOOD, HAIR AND TISSUE,
20101202013220.333|20101202013222.000|CCO|TISSUE MARKINGS THAT WERE ON THE
20101202013222.000|20101202013224.000|CCO|WALLS IN THE HOME.
20101202013224.000|20101202013226.000|CCO|FLOORBOARDS THEY TOOK, DRAIN 
20101202013226.000|20101202013228.000|CCO|PIPES AND TRAPS FROM THE TUB, 
20101202013228.000|20101202013230.000|CCO|DRAIN PIPES FROM THE SINK, 
20101202013230.000|20101202013232.000|CCO|GLOVES THAT WERE TAKEN FROM THE 
20101202013232.000|20101202013233.250|CCO|HOME THAT EA BAKER THROUGH 
20101202013233.250|20101202013234.500|CCO|HER ATTORNEY SAID THEY WOULD BE 
20101202013234.500|20101202013235.750|CCO|ABLE TO FIND UNDER THE BATHROOM 
20101202013235.750|20101202013237.000|CCO|SINK.
20101202013237.000|20101202013238.250|CCO|ALSO TRASH BAGS THAT ELISA BAKER
20101202013238.250|20101202013239.500|CCO|THROUGH HER ATTORNEY SAID THEY 
20101202013239.500|20101202013240.750|CCO|WOULD BE ABLE TO FIND UNDER THE 
20101202013240.750|20101202013242.000|CCO|KITCHEN SINK.
20101202013242.000|20101202013244.000|CCO|A HUGE AMOUNT OF ITEMS SEIZED 
20101202013244.000|20101202013246.000|CCO|FROM THE HOME.
20101202013246.000|20101202013248.000|CCO|AND ALSO, JEAN, OTHER ITEMS 
20101202013248.000|20101202013250.000|CCO|INCLUDING PILL BOTTLES, EMPTY 
20101202013250.000|20101202013252.000|CCO|PILL BOTTLES AND SOMETHING THAT 
20101202013252.000|20101202013254.500|CCO|STOOD OUT TO ME IS THAT THEY 
20101202013254.500|20101202013257.000|CCO|DOCAINE, WHICH AN 
20101202013257.000|20101202013259.500|CCO|ANESTHETIC. 
20101202013259.500|20101202013302.000|CCO|>> LIDOCAINE, A SYRINGE, CHIEF 
20101202013302.000|20101202013304.000|CCO|MEDICAL EXAMINER OUT OF BROWARD,
20101202013304.000|20101202013306.000|CCO|COUNTY, FLORIDA, WHEN YOU HAVE 
20101202013306.000|20101202013308.000|CCO|PERFORMED AN AUTOPSY WITH A 
20101202013308.000|20101202013310.000|CCO|DISMEMBERED BODY, CAN YOU FIND 
20101202013310.000|20101202013312.000|CCO|OUT IF SOMEONE WAS DRUGGED?
20101202013312.000|20101202013315.333|CCO|CAN YOU FIND THE TOXICOLOGY 
20101202013315.333|20101202013318.667|CCO|LEVELS AT ALL IN SOMEONE?
20101202013318.667|20101202013322.000|CCO|>> WELL, IT'S POSSIBLE TO DETECT
20101202013322.000|20101202013324.000|CCO|IN TISSUE THE PRESENCE OF DRUGS.
20101202013324.000|20101202013326.000|CCO|IF THERE ARE BONES, ITS POSSIBLE
20101202013326.000|20101202013328.000|CCO|TO DETECT IT SOMETIMES IN BONES.
20101202013328.000|20101202013330.000|CCO|IF THERE'S SUFFICIENT TISSUE, 
20101202013330.000|20101202013332.000|CCO|THIS CAN BE DONE.
20101202013332.000|20101202013334.000|CCO|IF VERY SMALL AMOUNT OF TISSUE 
20101202013334.000|20101202013336.000|CCO|JUST ON THE WALL, THEN I WOULD 
20101202013336.000|20101202013338.000|CCO|SAY THAT'S UNLIKELY. 
20101202013338.000|20101202013340.000|CCO|>> WHAT ABOUT THE FACT THAT 
20101202013340.000|20101202013342.000|CCO|ELISA BAKER TOLD AUTHORITIES 
20101202013342.000|20101202013344.500|CCO|THAT WE USED GARBAGE BAGS TO PUT
20101202013344.500|20101202013347.000|CCO|THE REMAINS IN, IF THEY WERE 
20101202013347.000|20101202013349.500|CCO|HOUSED IN THOSE PROTECTIVE HEAVY
20101202013349.500|20101202013352.000|CCO|GARBAGE BAGS, THAT PROTECTS THE 
20101202013352.000|20101202013353.667|CCO|REMAINS FROM THE ELEMENTS.
20101202013353.667|20101202013355.333|CCO|IT WAS ONLY A LITTLE OVER A 
20101202013355.333|20101202013357.000|CCO|MONTH FROM WHEN SHE DISAPPEARED.
20101202013357.000|20101202013358.667|CCO|THAT HELPS YOU AS THE MEDICAL 
20101202013358.667|20101202013400.333|CCO|EXAMINER, IS THAT RIGHT?
20101202013400.333|20101202013402.000|CCO|>> THAT'S CORRECT.
20101202013402.000|20101202013403.429|CCO|THEY MIGHT BE INSIDE THE BAG, 
20101202013403.429|20101202013404.857|CCO|TISSUE THAT IS BETTER PRESERVED 
20101202013404.857|20101202013406.286|CCO|BECAUSE IT HAS BEEN PROTECTED 
20101202013406.286|20101202013407.714|CCO|FROM THE ENVIRONMENT, FROM THE 
20101202013407.714|20101202013409.143|CCO|ELEMENTS.
20101202013409.143|20101202013410.571|CCO|>> ALL RIGHT.
20101202013410.571|20101202013412.000|CCO|CONNIE IN SOUTH CAROLINA.
20101202013412.000|20101202013413.667|CCO|HI, CONNIE.
20101202013413.667|20101202013415.333|CCO|>> Caller: HI.
20101202013415.333|20101202013417.000|CCO|HOW ARE YOU DOING, JEAN?
20101202013417.000|20101202013418.667|CCO|>> GOOD EVENING.
20101202013418.667|20101202013420.333|CCO|FINE, THANK YOU.
20101202013420.333|20101202013422.000|CCO|>> Caller: MY FIRST QUOTE IS 
20101202013422.000|20101202013424.500|CCO|ELISA BAKER GOT $10,000 FROM A 
20101202013424.500|20101202013427.000|CCO|GENTLEMAN, I BELIEVE IT WAS FROM
20101202013427.000|20101202013429.500|CCO|ENGLAND.
20101202013429.500|20101202013432.000|CCO|COULD THAT POSSIBLY BE MOTIVE 
20101202013432.000|20101202013433.429|CCO|FOR THE KILLING WHERE SHE SOLD 
20101202013433.429|20101202013434.857|CCO|ZAHRA?
20101202013434.857|20101202013436.286|CCO|>> BOY, YOU'VE GOT A GOOD 
20101202013436.286|20101202013437.714|CCO|MEMORY.
20101202013437.714|20101202013439.143|CCO|YOU KTHERE'S SO MANY FACTS 
20101202013439.143|20101202013440.571|CCO|ON THIS CASE.
20101202013440.571|20101202013442.000|CCO|LET'S GO TO ELIE.
20101202013442.000|20101202013443.667|CCO|DO YOU REMEMBER WHEN SHE GOT 
20101202013443.667|20101202013445.333|CCO|MONEY?
20101202013445.333|20101202013447.000|CCO|HER DAUGHTER TESTIFIED TO THAT, 
20101202013447.000|20101202013448.667|CCO|DIDN'T SHE, AT THE BAIL HEARING?
20101202013448.667|20101202013450.333|CCO|>> THAT'S RIGHT.
20101202013450.333|20101202013452.000|CCO|SHE ACTUALLY -- THE STATE CALLED
20101202013452.000|20101202013453.250|CCO|THE DOCTOR TO PROVE ELISA BAKER 
20101202013453.250|20101202013454.500|CCO|WAS A FLIGHT RISK.
20101202013454.500|20101202013455.750|CCO|SHE HAD ACCESS TO THIS MONEY.
20101202013455.750|20101202013457.000|CCO|THIS MAN IN MONEY HAD SENT HER 
20101202013457.000|20101202013458.250|CCO|$10,000.
20101202013458.250|20101202013459.500|CCO|I BELIEVE IT WAS AS RECENTLY AS 
20101202013459.500|20101202013500.750|CCO|WITHIN THE LAST YEAR.
20101202013500.750|20101202013502.000|CCO|SO, SHE SAID SHE WAS GETTING 
