TOP|20101202150001|2010-12-02_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d6b07c48-fe24-11df-a8a9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202151949.333|20101202151951.000|CCO|ACT THE FACT THESE TAX CUTS WILL
20101202151951.000|20101202151952.250|CCO|STAY IN PLACE FOR A YEAR OR 
20101202151952.250|20101202151953.500|CCO|THREE YEARS.
20101202151953.500|20101202151954.750|CCO|>> THERE'S SELF INTERESTING 
20101202151954.750|20101202151956.000|CCO|GREED ON WALL STREET, THAT'S NOT
20101202151956.000|20101202151957.250|CCO|BEEN OVERRULED.
20101202151957.250|20101202151958.500|CCO|I THINK CENTER IS WHAT MATTERS, 
20101202151958.500|20101202151959.750|CCO|MATT.
20101202151959.750|20101202152001.000|CCO|EVEN IF WE GOT HIGHER RATES, WE 
20101202152001.000|20101202152002.429|CCO|NEED TO KNOW WHAT THEY'RE GOING 
20101202152002.429|20101202152003.857|CCO|TO BE.
20101202152003.857|20101202152005.286|CCO|>> WHAT WOULD HAPPEN -- IT'S NOT
20101202152005.286|20101202152006.714|CCO|GOING TO HAPPEN NOW, WHAT WOULD 
20101202152006.714|20101202152008.143|CCO|HAVE HAPPENED HAD THESE TAX CUTS
20101202152008.143|20101202152009.571|CCO|BEEN ALLOWED TO EXPIRE?
20101202152009.571|20101202152011.000|CCO|WHAT WOULD HAVE BEEN THE 
20101202152011.000|20101202152012.667|CCO|FALL-OUT ON WALL STREET?
20101202152012.667|20101202152014.333|CCO|>> I THINK THERE WOULD HAVE BEEN
20101202152014.333|20101202152016.000|CCO|THE SENSE WE WOULD ABSOLUTELY 
20101202152016.000|20101202152017.667|CCO|SLIP BACK INTO A RECESSION OR 
20101202152017.667|20101202152019.333|CCO|MUCH SLOWER GROWTH AND A LOT OF 
20101202152019.333|20101202152021.000|CCO|THE GREAT WORK WE'VE DONE IN THE
20101202152021.000|20101202152023.500|CCO|LAST THRE MONTHS TO BUILD THE 
20101202152023.500|20101202152026.000|CCO|ECONOMY WOULD BE TORN DOWN.
20101202152026.000|20101202152028.500|CCO|>> THE FEDERAL DEBT COMMISSION 
20101202152028.500|20101202152031.000|CCO|HAS COME OUT WITH A DIFFICULT 
20101202152031.000|20101202152032.667|CCO|SET OF IDEAS TO LOWER THE 
20101202152032.667|20101202152034.333|CCO|DEFICIT INCLUDING TAX HIKES AND 
20101202152034.333|20101202152036.000|CCO|SPENDING CUTS.
20101202152036.000|20101202152037.667|CCO|WHAT WOULD IT MEAN TO THE 
20101202152037.667|20101202152039.333|CCO|AVERAGE AMERICAN IF SOME OR ALL 
20101202152039.333|20101202152041.000|CCO|ARE PUT INTO PLACE.
20101202152041.000|20101202152042.429|CCO|>> LOWER STANDARD OF LIVING FOR 
20101202152042.429|20101202152043.857|CCO|MOST AMERICANS, ABSOLUTELY 
20101202152043.857|20101202152045.286|CCO|WITHOUT A DOUBT.
20101202152045.286|20101202152046.714|CCO|THIS IS REALLY DESIGNED TO MAKE 
20101202152046.714|20101202152048.143|CCO|IT SO ONE DAY WE'LL STILL BE 
20101202152048.143|20101202152049.571|CCO|COMPETITIVE WITH CHINESE, 
20101202152049.571|20101202152051.000|CCO|INDIANS, BRAZILIANS.
20101202152051.000|20101202152053.000|CCO|WE ARE SLIPPING BACK.
20101202152053.000|20101202152055.000|CCO|THIS IS TO PUT US ON EVEN 
20101202152055.000|20101202152057.000|CCO|FOOTING BECAUSE WE OWE TOO MUCH,
20101202152057.000|20101202152059.000|CCO|OUR CHILDREN OWE TOO MUCH.
20101202152059.000|20101202152101.000|CCO|>> LOWER STANDARD OF LIVING IS 
20101202152101.000|20101202152102.429|CCO|THAT NECESSARY, A PILL WE NEED 
20101202152102.429|20101202152103.857|CCO|TO SWALLOW NOW FOR LONG TERM 
20101202152103.857|20101202152105.286|CCO|BENEFITS?
20101202152105.286|20101202152106.714|CCO|>> DEFINITELY.
20101202152106.714|20101202152108.143|CCO|YES.
20101202152108.143|20101202152109.571|CCO|AMERICANS SHOULD READ THIS.
20101202152109.571|20101202152159.000|SEG|Type=Story
20101202152109.571|20101202152111.000|CCO|>>> OPENING HOW MUCH WE OWE, FAR
20101202152111.000|20101202152113.000|CCO|MORE THAN ANYONE REALIZED.
20101202152113.000|20101202152115.000|CCO|>> WIKILEAKS IN THE HEADIZED 
20101202152115.000|20101202152117.000|CCO|BECAUSE OF THE RELEASE OF CABLES
20101202152117.000|20101202152119.000|CCO|FROM THE STATE DEPARTMENT BUT 
20101202152119.000|20101202152121.000|CCO|PROMISING TO RELEASE INFORMATION
20101202152121.000|20101202152122.250|CCO|ON A MAJOR U.S. BANK.
20101202152122.250|20101202152123.500|CCO|A, IS ANYONE ON WALL STREET 
20101202152123.500|20101202152124.750|CCO|TALKING ABOUT WHICH BANK IT 
20101202152124.750|20101202152126.000|CCO|MIGHT BE AND HOW WORRIED ARE THE
20101202152126.000|20101202152127.250|CCO|PEOPLE?
20101202152127.250|20101202152128.500|CCO|>> EVERYBODY IS SHAKING ABOUT 
20101202152128.500|20101202152129.750|CCO|THIS.
20101202152129.750|20101202152131.000|CCO|EVERYBODY KNOWS THERE ARE SO 
20101202152131.000|20101202152132.429|CCO|MANY SMOKING GUNS IN THE BANK 
20101202152132.429|20101202152133.857|CCO|INDUSTRY IN THE LAST COUPLE OF 
20101202152133.857|20101202152135.286|CCO|YEARS, IT COULD BE 
20101202152135.286|20101202152136.714|CCO|DEVASTATEDING.
20101202152136.714|20101202152138.143|CCO|ALL THE BORED POINTS TO BANK OF 
20101202152138.143|20101202152139.571|CCO|AMERICA, THEY'RE NEITHER 
20101202152139.571|20101202152141.000|CCO|CONFIRMING OR DENYING, TO TELL 
20101202152141.000|20101202152142.667|CCO|YOU PEOPLE AREN'T WORRIED ABOUT 
20101202152142.667|20101202152144.333|CCO|THIS IS NUTS.
20101202152144.333|20101202152146.000|CCO|THIS IS ALL WE'RE TALKING ABOUT.
20101202152146.000|20101202152147.667|CCO|THE DINNER, PUB CONVERSATION, 
20101202152147.667|20101202152149.333|CCO|LUNCHTIME CONVERSATION, WHO 
20101202152149.333|20101202152151.000|CCO|KNOWS WHAT?
20101202152151.000|20101202152153.000|CCO|>> JIM CRAMER, THANKS VERY MUCH.
20101202152153.000|20101202152155.000|CCO|YOU CAN CATCH THIS GENTLEMAN AT 
20101202152155.000|20101202152157.000|CCO|6:00 AND 11:00 EASTERN TIME ON 
20101202152157.000|20101202152159.000|CCO|NBC.
20101202152159.000|20101202152411.000|SEG|Type=Story
20101202152159.000|20101202152201.000|CCO|>>> DID ELIZABETH SMART STORM 
20101202152201.000|20101202152231.000|CCO|OUT OF THE TRIAL OF HER ALLEGED 
20101202152231.000|20101202152233.500|CCO|KIDNAPPER?
20101202152233.500|20101202152411.000|SEG_01|Type=Commercial
20101202152233.500|20101202152236.000|CCO|               
20101202152236.000|20101202152238.500|CCO|       Ten thousand watts
20101202152238.500|20101202152241.000|CCO|        of Xmas cheer 
20101202152241.000|20101202152243.000|CCO|    Ten thousand watts glow
20101202152243.000|20101202152245.000|CCO|        brightly clear 
20101202152245.000|20101202152247.000|CCO|   
20101202152247.000|20101202152249.000|CCO|    The colored lights will
20101202152249.000|20101202152301.000|CCO|  shine sincere, HO, HO, HO 
20101202152301.000|20101202152306.000|CCO|          Ho, Ho, Ho,
20101202152306.000|20101202152411.000|CCO|         Ho, Ho, Ho, 
20101202152411.000|20101202152423.000|SEG_01|Type=Story start
20101202152411.000|20101202152423.000|SEG|Type=Story
20101202152411.000|20101202152416.000|CCO|>>> COMING UP, A DISTURBING PLAN
20101202152416.000|20101202152421.000|CCO|TARGETING YOUNG WOMEN PLEDGING 
20101202152421.000|20101202152422.000|CCO|SORORITIES, ONE WOMAN SO SCARED,
20101202152422.000|20101202152423.000|CCO|SHE LEFT SCHOOL.
20101202152423.000|20101202152711.000|SEG|Type=Story
20101202152423.000|20101202152424.000|CCO|>>> PLUS FACING A DIFFICULT 
20101202152424.000|20101202152425.000|CCO|SITUATION AS THEIR SON REFUSES 
20101202152425.000|20101202152426.000|CCO|TO EAT ANYTHING AT ALL.
20101202152426.000|20101202152427.000|CCO|AFTER YOUR LOCAL NEWS AND 
20101202152427.000|20101202152428.000|CCO|WEATHER.
20101202152428.000|20101202152429.000|CCO|CLASS OF ITS CLASS
20101202152429.000|20101202152716.000|SEG_01|Type=Commercial
20101202152429.000|20101202152430.000|CCO|    
20101202152430.000|20101202152431.000|CCO|          RIGHT NOW."      
20101202152431.000|20101202152431.667|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101202152431.667|20101202152432.333|CCO|    
20101202152432.333|20101202152433.000|CCO|            IT'S GOT        
20101202152433.000|20101202152433.667|CCO|    
20101202152433.667|20101202152434.333|CCO|    TURN-BY-TURN NAVIGATION,
20101202152434.333|20101202152435.000|CCO|            
20101202152435.000|20101202152435.667|CCO|            ONSTAR,
20101202152435.667|20101202152436.333|CCO|    
20101202152436.333|20101202152437.000|CCO|    AN AVAILABLE SIX-SPEED 
20101202152437.000|20101202152437.667|CCO|    
20101202152437.667|20101202152438.333|CCO|    AUTOMATIC TRANSMISSION,
20101202152438.333|20101202152439.000|CCO|    
20101202152439.000|20101202152439.667|CCO|      REMOTE KEYLESS ENTRY,
20101202152439.667|20101202152440.333|CCO|        
20101202152440.333|20101202152441.000|CCO|        AND 10 AIR BAGS.
20101202152441.000|20101202152441.769|CCO|    
20101202152441.769|20101202152442.538|CCO|           IT'S A BIG STORY 
20101202152442.538|20101202152443.308|CCO|    
20101202152443.308|20101202152444.077|CCO|          FOR A COMPACT CAR.
20101202152444.077|20101202152444.846|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101202152444.846|20101202152445.615|CCO|
20101202152445.615|20101202152446.385|CCO|         GET USED TO MORE.      
20101202152446.385|20101202152447.154|CCO|    VERY WELL-QUALIFIED LESSEES
20101202152447.154|20101202152447.923|CCO|
20101202152447.923|20101202152448.692|CCO|    CAN GET A LOW-MILEAGE LEASE
20101202152448.692|20101202152449.462|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101202152449.462|20101202152450.231|CCO|
20101202152450.231|20101202152451.000|CCO|      FOR AROUND $159 A MONTH.  
20101202152451.000|20101202152451.769|CCO|    
20101202152451.769|20101202152452.538|CCO|          CALL FOR DETAILS.
20101202152452.538|20101202152453.308|CCO|    
20101202152453.308|20101202152454.077|CCO|        WITH THE Capital One
20101202152454.077|20101202152454.846|CCO|        
20101202152454.846|20101202152455.615|CCO|            Venture Card
20101202152455.615|20101202152456.385|CCO|        
20101202152456.385|20101202152457.154|CCO|          WE GET Double Miles
20101202152457.154|20101202152457.923|CCO|        
20101202152457.923|20101202152458.692|CCO|          ON EVERY PURCHASE.
20101202152458.692|20101202152459.462|CCO|      SO WE EARNED A HOLIDAY TRIP
20101202152459.462|20101202152500.231|CCO|
20101202152500.231|20101202152501.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101202152501.000|20101202152502.000|CCO|            
20101202152502.000|20101202152503.000|CCO|              DINNER!
20101202152503.000|20101202152504.000|CCO|    [ Garth ] WE GET Double Miles
20101202152504.000|20101202152505.000|CCO|
20101202152505.000|20101202152506.000|CCO|      EVERY TIME WE USE OUR CARD.
20101202152506.000|20101202152507.000|CCO|    
20101202152507.000|20101202152508.000|CCO|      AND SINCE Double Miles
20101202152508.000|20101202152509.000|CCO|        
20101202152509.000|20101202152510.000|CCO|            ADD UP FAST,
20101202152510.000|20101202152511.000|CCO|    WE CAN BRING THE WHOLE GANG!
20101202152511.000|20101202152511.588|CCO|        
20101202152511.588|20101202152512.176|CCO|        IT'S HARD TO BEAT
20101202152512.176|20101202152512.765|CCO|        
20101202152512.765|20101202152513.353|CCO|            Double Miles!
20101202152513.353|20101202152513.941|CCO|            
20101202152513.941|20101202152514.529|CCO|                  I WANT A MAZE,
20101202152514.529|20101202152515.118|CCO|            
20101202152515.118|20101202152515.706|CCO|                  A SWORD, A...
20101202152515.706|20101202152516.294|CCO|                    
20101202152516.294|20101202152516.882|CCO|                    OWW!
20101202152516.882|20101202152517.471|CCO|      [ Male Announcer ] GET THE
20101202152517.471|20101202152518.059|CCO|
20101202152518.059|20101202152518.647|CCO|  Venture Card FROM Capital One
20101202152518.647|20101202152519.235|CCO|    
20101202152519.235|20101202152519.824|CCO|      AND EARN Double Miles
20101202152519.824|20101202152520.412|CCO|
20101202152520.412|20101202152521.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101202152521.000|20101202152521.588|CCO|    
20101202152521.588|20101202152522.176|CCO|      GO TO CapitalOne.com.
20101202152522.176|20101202152522.765|CCO|                
20101202152522.765|20101202152523.353|CCO|                    I WONDER
20101202152523.353|20101202152523.941|CCO|            
20101202152523.941|20101202152524.529|CCO|              WHAT IT COULD BE?!
20101202152524.529|20101202152525.118|CCO|WHAT'S IN YOUR WALLET?
20101202152525.118|20101202152525.706|CCO|    
20101202152525.706|20101202152526.294|CCO|          [ Male Announcer ]
20101202152526.294|20101202152526.882|CCO|    
20101202152526.882|20101202152527.471|CCO|    WALMART AND P&G PRESENT
20101202152527.471|20101202152528.059|CCO|
20101202152528.059|20101202152528.647|CCO|      FAMILY MOVIE NIGHT ON NBC.
20101202152528.647|20101202152529.235|CCO|                
20101202152529.235|20101202152529.824|CCO|                    [ Woman ]
20101202152529.824|20101202152530.412|CCO|            
20101202152530.412|20101202152531.000|CCO|                WHAT'S GOING ON?
20101202152531.000|20101202152531.588|CCO|    
20101202152531.588|20101202152532.176|CCO|    [ Young man ]
20101202152532.176|20101202152532.765|CCO|
20101202152532.765|20101202152533.353|CCO|I NEVER GOT TO SAY I WAS SORRY.
20101202152533.353|20101202152533.941|CCO|                
20101202152533.941|20101202152534.529|CCO|                EVERYTHING'S
20101202152534.529|20101202152535.118|CCO|            
20101202152535.118|20101202152535.706|CCO|                  GONNA BE OKAY.
20101202152535.706|20101202152536.294|CCO|            
20101202152536.294|20101202152536.882|CCO|                   
20101202152536.882|20101202152537.471|CCO|    
20101202152537.471|20101202152538.059|CCO|          [ Male Announcer ]
20101202152538.059|20101202152538.647|CCO|    
20101202152538.647|20101202152539.235|CCO|      "A WALK IN MY SHOES."
20101202152539.235|20101202152539.824|CCO|      DECEMBER 3RD, 8/7 CENTRAL
20101202152539.824|20101202152540.412|CCO|            
20101202152540.412|20101202152541.000|CCO|            ON NBC.
20101202152541.000|20101202152542.250|CCO|            
20101202152542.250|20101202152543.500|CCO|            [SCRAPING]
20101202152543.500|20101202152544.750|CCO|        
20101202152544.750|20101202152546.000|CCO|        [PIANO KEYS BANGING]
20101202152546.000|20101202152547.250|CCO|                
20101202152547.250|20101202152548.500|CCO|                [SCRAPING]
20101202152548.500|20101202152549.750|CCO|            
20101202152549.750|20101202152551.000|CCO|            [HORNS HONKING]
20101202152551.000|20101202152551.500|CCO|    
20101202152551.500|20101202152552.000|CCO|    WITH DEPOSITS
20101202152552.000|20101202152552.500|CCO|    
20101202152552.500|20101202152553.000|CCO|    IN YOUR ENGINE,
20101202152553.000|20101202152553.500|CCO|    
20101202152553.500|20101202152554.000|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101202152554.000|20101202152554.500|CCO|    
20101202152554.500|20101202152555.000|CCO|    HOLDING YOUR CAR BACK.
20101202152555.000|20101202152555.500|CCO|        
20101202152555.500|20101202152556.000|CCO|        LET ME GUESS, 16.
20101202152556.000|20101202152556.500|CCO|            
20101202152556.500|20101202152557.000|CCO|            [LAUGHING] YEEAH.
20101202152557.000|20101202152557.500|CCO|    
20101202152557.500|20101202152558.000|CCO|    THAT'S WHY
20101202152558.000|20101202152558.500|CCO|    
20101202152558.500|20101202152559.000|CCO|    THERE'S CASTROL GTX...
20101202152559.000|20101202152559.500|CCO|    
20101202152559.500|20101202152600.000|CCO|    WITH OUR MOST POWERFUL
20101202152600.000|20101202152600.500|CCO|        
20101202152600.500|20101202152601.000|CCO|        DEPOSIT FIGHTING
20101202152601.000|20101202152601.556|CCO|        
20101202152601.556|20101202152602.111|CCO|        INGREDIENT EVER.
20101202152602.111|20101202152602.667|CCO|        
20101202152602.667|20101202152603.222|CCO|        CASTROL GTX EXCEEDS
20101202152603.222|20101202152603.778|CCO|        
20101202152603.778|20101202152604.333|CCO|        THE TOUGHEST NEW
20101202152604.333|20101202152604.889|CCO|        
20101202152604.889|20101202152605.444|CCO|        INDUSTRY STANDARD.
20101202152605.444|20101202152606.000|CCO|    
20101202152606.000|20101202152606.556|CCO|    DON'T LET DEPOSITS
20101202152606.556|20101202152607.111|CCO|    
20101202152607.111|20101202152607.667|CCO|    HOLD YOUR CAR BACK.
20101202152607.667|20101202152608.222|CCO|    
20101202152608.222|20101202152608.778|CCO|    GET CASTROL GTX.
20101202152608.778|20101202152609.333|CCO|    
20101202152609.333|20101202152609.889|CCO|    IT'S MORE THAN JUST OIL.
20101202152609.889|20101202152610.444|CCO|    
20101202152610.444|20101202152711.000|CCO|     IT'S LIQUID ENGINEERING.
20101202152711.000|20101202152911.000|SEG|Type=Story
20101202152711.000|20101202152713.500|CCO|>>> GOOD MORNING.
20101202152713.500|20101202152716.000|CCO|I'M ALYCIA LANE.
20101202152716.000|20101202152718.500|SEG_01|Type=Story start
20101202152716.000|20101202152718.500|CCO|IT'S 7:27.
20101202152718.500|20101202152721.000|CCO|A PERSON BELIEVED TO BE 
20101202152721.000|20101202152722.250|CCO|CONNECTED TO THE MURDER OF 
20101202152722.250|20101202152723.500|CCO|HOLLYWOOD PUBLICIST RONNI CHASEN
20101202152723.500|20101202152724.750|CCO|SHOT HIMSELF TO DEATH IN AN 
20101202152724.750|20101202152726.000|CCO|APARTMENT BUILDING AS POLICE 
20101202152726.000|20101202152727.250|CCO|WERE GETTING READY TO EXECUTE A 
20101202152727.250|20101202152728.500|CCO|SEARCH WARRANT.
20101202152728.500|20101202152729.750|CCO|"TODAY IN L.A.'S" JOHN CADIZ 
20101202152729.750|20101202152731.000|CCO|KLEMACK IS LIVE AT THE SCENE 
20101202152731.000|20101202152732.250|CCO|WITH FURTHER DETAILS.
20101202152732.250|20101202152733.500|CCO|JOHN, GOOD MORNING.
20101202152733.500|20101202152734.750|CCO|>> Reporter: GOOD MORNING, 
20101202152734.750|20101202152736.000|CCO|ALYCIA.
20101202152736.000|20101202152737.250|CCO|BIG DIFFERENCE IN THE CASE TODAY
20101202152737.250|20101202152738.500|CCO|FROM YESTERDAY, AS POLICE ARE 
20101202152738.500|20101202152739.750|CCO|NOW TRYING TO DETERMINE EXACTLY 
20101202152739.750|20101202152741.000|CCO|WHO THIS WAS THAT WAS INVOLVED.
20101202152741.000|20101202152742.667|CCO|THEY'RE CONSIDERING THIS PERSON 
20101202152742.667|20101202152744.333|CCO|A PERSON OF INTEREST.
20101202152744.333|20101202152746.000|CCO|WE'RE HEARING FROM NBC NEWS A 
20101202152746.000|20101202152747.667|CCO|SOURCE INSIDE THE LAPD UNRELATED
20101202152747.667|20101202152749.333|CCO|TO THE CASE CLAIMING THIS IS THE
20101202152749.333|20101202152751.000|CCO|SUSPECT THAT SHOT RONNI CHASEN.
20101202152751.000|20101202152752.429|CCO|WE WERE INSIDE THE LOBBY, THE 
20101202152752.429|20101202152753.857|CCO|LAR VEE APARTMENTS EARLIER THIS 
20101202152753.857|20101202152755.286|CCO|MORNING, INSIDE THAT LOBBY, 
20101202152755.286|20101202152756.714|CCO|WHERE POLICE SAY THIS PERSON OF 
20101202152756.714|20101202152758.143|CCO|INTEREST SHOT HIMSELF AS THEY 
20101202152758.143|20101202152759.571|CCO|APPROACHED HIM.
20101202152759.571|20101202152801.000|CCO|THE CORONER REMOVED THE BODY 
20101202152801.000|20101202152802.250|CCO|AROUND 1:00 THIS MORNING, 
20101202152802.250|20101202152803.500|CCO|EXPECTING TO ANNOUNCE A POSITIVE
20101202152803.500|20101202152804.750|CCO|I.D. ON THAT BODY LATER TODAY.
20101202152804.750|20101202152806.000|CCO|IT COMES AS THE INVESTIGATION 
20101202152806.000|20101202152807.250|CCO|INTO MURDER OF HOLLYWOOD 
20101202152807.250|20101202152808.500|CCO|PUBLICIST RONNI CHASEN 
20101202152808.500|20101202152809.750|CCO|CONTINUES.
20101202152809.750|20101202152811.000|CCO|SHE WAS GUNNED DOWN NOVEMBER 
20101202152811.000|20101202152813.500|CCO|16th IN BEVERLY HILLS, SHOT FIVE
20101202152813.500|20101202152816.000|CCO|TIMES IN THE CHEST.
20101202152816.000|20101202152818.500|CCO|DETECTIVES CLAIM TO HAVE HAD HER
20101202152818.500|20101202152821.000|CCO|PERSON OF INTEREST UNDER 
20101202152821.000|20101202152822.667|CCO|SURVEILLANCE FOR SOME TIME.
20101202152822.667|20101202152824.333|CCO|NEIGHBORS SAY HIS NAME IS HAROLD
20101202152824.333|20101202152826.000|CCO|AND HE BRAGGED ABOUT HIS DRUG 
20101202152826.000|20101202152827.667|CCO|AND BEUPONS CONVICTIONS AND 
20101202152827.667|20101202152829.333|CCO|KILLING RONNI CHASEN.
20101202152829.333|20101202152831.000|CCO|POLICE SAY THE CASE REMAINS OPEN
20101202152831.000|20101202152832.111|CCO|AND STILL SAYING IF YOU KNOW 
20101202152832.111|20101202152833.222|CCO|ANYTHING THEY WANT TO HEAR FROM 
20101202152833.222|20101202152834.333|CCO|YOU.
20101202152834.333|20101202152835.444|CCO|I'M JOHN CADIZ KLEMACK, STICK 
20101202152835.444|20101202152836.556|CCO|AROUND, WEATHER AND TRAFFIC 
20101202152836.556|20101202152837.667|CCO|AFTER THE BREAK.
20101202152837.667|20101202152912.667|SEG_01|Type=Commercial
20101202152837.667|20101202152838.778|CCO|this Friday and Saturday!
20101202152838.778|20101202152839.889|CCO| Save an extra 15% on regular,
20101202152839.889|20101202152841.000|CCO|   sale and clearance items!
20101202152841.000|20101202152841.833|CCO|  Save an extra %
20101202152841.833|20101202152842.667|CCO|   on all apparel
20101202152842.667|20101202152843.500|CCO|     for her...
20101202152843.500|20101202152844.333|CCO|    all apparel
20101202152844.333|20101202152845.167|CCO|    for him...
20101202152845.167|20101202152846.000|CCO|   and all apparel
20101202152846.000|20101202152846.833|CCO|      for kids!
20101202152846.833|20101202152847.667|CCO|Plus save an extra 15%
20101202152847.667|20101202152848.500|CCO|    on all shoes,
20101202152848.500|20101202152849.333|CCO|     accessories
20101202152849.333|20101202152850.167|CCO|
20101202152850.167|20101202152851.000|CCO|and all fine jewelry.
20101202152851.000|20101202152852.250|CCO| And, if you use your JCPenney
20101202152852.250|20101202152853.500|CCO|      Rewards Credit Card,
20101202152853.500|20101202152854.750|CCO|       it's not just 15%
20101202152854.750|20101202152856.000|CCO|     but an EXTRA 20% off.
20101202152856.000|20101202152857.250|CCO|   Doors open early Saturday
20101202152857.250|20101202152858.500|CCO|            at 7 am!
20101202152858.500|20101202152859.750|CCO|         Go to jcp.com
20101202152859.750|20101202152901.000|CCO|   to see everything on sale.
20101202152901.000|20101202152904.333|CCO|      New List. New Gifts.
20101202152904.333|20101202152907.667|CCO|           Who Knew!
20101202152907.667|20101202152911.000|CCO|           JCPenney.
20101202152911.000|20101202153023.500|SEG|Type=Story
20101202152911.000|20101202152912.667|CCO|>>> GOOD MORNING.
20101202152912.667|20101202152914.333|SEG_01|Type=Story start
20101202152912.667|20101202152914.333|CCO|WE'RE TAKING A PEEK AT GOOD 
20101202152914.333|20101202152916.000|CCO|NEWS, WESTBOUND 10 APPROACHING 
20101202152916.000|20101202152917.667|CCO|BUENA VISTA STREET, ACCIDENT 
20101202152917.667|20101202152919.333|CCO|CLEARED, TRAVEL TIME IS HEAVY, 
20101202152919.333|20101202152921.000|CCO|45-MINUTE RIDE FROM THE 57 TO 
20101202152921.000|20101202152923.500|CCO|THE 134.
20101202152923.500|20101202152926.000|CCO|SIGALERT HERE SOUTHBOUND 110 
20101202152926.000|20101202152928.500|CCO|PAST VERNON AVENUE, CRASH 
20101202152928.500|20101202152931.000|CCO|BLOCKED THREE LANES, ALL THE 
20101202152931.000|20101202152932.111|CCO|NATIONALS ARE FIGUEROA STREET OR
20101202152932.111|20101202152933.222|CCO|BROADWAY, NORTHBOUND TO 
20101202152933.222|20101202152934.333|CCO|SOUTHBOUND.
20101202152934.333|20101202152935.444|CCO|BEACH LANE BOULEVARD THE 
20101202152935.444|20101202152936.556|CCO|ACCIDENT CLEARED.
20101202152936.556|20101202152937.667|CCO|WE HAVE A NORTHBOUND 405 
20101202152937.667|20101202152938.778|CCO|ACCIDENT THOUGH, THAT ONE IS 
20101202152938.778|20101202152939.889|CCO|APPROACHING THE 605, IF YOU'RE 
20101202152939.889|20101202152941.000|CCO|HEADING IN THAT DIRECTION THE 
20101202152941.000|20101202152944.333|CCO|NUMBER ONE LANE IS BLOCKED.
20101202152944.333|20101202152947.667|CCO|MORE TRAFFIC IN 30 MINUTES.
20101202152947.667|20101202153021.000|CCO|HAVE A GREAT DAY.
20101202153021.000|20101202153023.500|CCO|1K3W4R50I6RKS
20101202153023.500|20101202153051.000|SEG|Type=Story
20101202153023.500|20101202153026.000|CCO|>>> 7:30 ON A THURSDAY MORNING, 
20101202153026.000|20101202153028.500|CCO|THE SECOND DAY OF DECEMBER, 
20101202153028.500|20101202153031.000|CCO|2010, HOLIDAY SEASON IN FULL 
20101202153031.000|20101202153032.667|CCO|SWING IN ROCKEFELLER PLAZA, A 
20101202153032.667|20101202153034.333|CCO|LIT CHRISTMAS TREE IN THE 
20101202153034.333|20101202153036.000|CCO|BACKGROUND.
20101202153036.000|20101202153037.667|CCO|HANUKKAH STARTED AT SUNDOWN LAST
20101202153037.667|20101202153039.333|CCO|NIGHT, FOR THOSE OF YOU 
20101202153039.333|20101202153041.000|CCO|CELEBRATING THAT HOLIDAY.
20101202153041.000|20101202153043.500|CCO|AND WE HAVE GATHERED IN THE 
20101202153043.500|20101202153046.000|CCO|PLAZA, WHICH SEEMS ENTHUSIASTIC.
20101202153046.000|20101202153048.500|CCO|I'M MATT LAUER, ALONGSIDE 
20101202153048.500|20101202153051.000|CCO|MEREDITH VIEIRA.
20101202153051.000|20101202153056.000|SEG|Type=Story
20101202153051.000|20101202153053.500|CCO|>>> JUST AHEAD, A DANGEROUS SCAM
20101202153053.500|20101202153056.000|CCO|THAT TARGETS SORORITY PLEDGES.
20101202153056.000|20101202153106.714|SEG|Type=Story
20101202153056.000|20101202153058.500|CCO|>>> SOMEONE PRETENDING TO BE A 
20101202153058.500|20101202153101.000|CCO|SORORITY SISTER ON FACEBOOK AND 
20101202153101.000|20101202153102.429|CCO|THEN THE DEMAND FOR NAKED PHOTOS
20101202153102.429|20101202153103.857|CCO|BEGINS AND ONE VICTIM SPEAKS OUT
20101202153103.857|20101202153105.286|CCO|IN THAT INTERVIEW STRAIGHT 
20101202153105.286|20101202153106.714|CCO|AHEAD.
20101202153106.714|20101202153117.667|SEG|Type=Story
20101202153106.714|20101202153108.143|CCO|>>> EVERY CHILD HAS CERTAIN 
20101202153108.143|20101202153109.571|CCO|FOODS THEY DON'T WANT TO EAT.
20101202153109.571|20101202153111.000|CCO|WHAT IF YOUR CHILD WOULD NOT EAT
20101202153111.000|20101202153112.667|CCO|ANYTHING AT ALL?
20101202153112.667|20101202153114.333|CCO|WE'LL HEAR FROM THE PARENTS OF A
20101202153114.333|20101202153116.000|CCO|BOY DEALING WITH THAT DIFFICULT 
20101202153116.000|20101202153117.667|CCO|DILEMMA.
20101202153117.667|20101202153134.333|SEG|Type=Story
20101202153117.667|20101202153119.333|CCO|>>> PLUS, A FAMILY INVOLVED IN 
