TOP|20101202010000|2010-12-02_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cee78a82-fdb7-11df-b120-001517add6f3
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202012319.000|20101202012322.000|CC1|        IN PROMOTION CARDS      
20101202012322.000|20101202012322.000|CC1|        WITH A QUALIFYING       
20101202012322.000|20101202012323.000|CC1|         U-verse BUNDLE.        
20101202012323.000|20101202012323.000|CC1|        [ Male Announcer ]      
20101202012323.000|20101202012325.000|CC1|       AND WATCH TV HERE...     
20101202012325.000|20101202012327.000|CC1|             HERE...            
20101202012327.000|20101202012327.000|CC1|              AND...            
20101202012327.000|20101202012329.000|CC1|[ laughs ]                      
20101202012329.000|20101202012329.000|CC1|[ whispering ]                  
20101202012329.000|20101202012330.000|CC1|UH, MAYBE NOT HERE.             
20101202012330.000|20101202012330.000|CC1|[ Female Announcer ]            
20101202012330.000|20101202012332.000|CC1|AT&T U-verse --                 
20101202012332.000|20101202012332.000|CC1|TV LIKE YOU'VE NEVER SEEN       
20101202012332.000|20101202012349.000|CC1|BEFORE.                         
20101202012349.000|20101202012350.000|SEG_01|Type=Story start
20101202012349.000|20101202012350.000|CC1|PAT: THE FATHER TOSSED WITH     
20101202012350.000|20101202012351.000|CC1|KIDNAPPING HIS THREE SONS IS    
20101202012351.000|20101202012352.000|CC1|FIGHTING EXTRADITION FROM OHIO  
20101202012352.000|20101202012353.000|CC1|TO MICHIGAN.                    
20101202012353.000|20101202012355.000|CC1|THE BOYS HAD BEEN MISSING NEARLY
20101202012355.000|20101202012356.000|CC1|A WEEK IF.                      
20101202012356.000|20101202012358.000|CC1|ROLLED INTO COURT IN A          
20101202012358.000|20101202012358.000|CC1|WHEELCHAIR.                     
20101202012358.000|20101202012400.000|CC1|HE WAS COVERED IN A GREEN       
20101202012400.000|20101202012402.000|CC1|BLANKET AND ANSWERED THE JUDGE'S
20101202012402.000|20101202012404.000|CC1|QUESTIONS IN A WHISPER IF.      
20101202012404.000|20101202012404.000|CC1|INVESTIGATORS WILL ASK SEARCH   
20101202012404.000|20101202012406.000|CC1|TEAMS TO TAKE A BREAK ON FRIDAY.
20101202012406.000|20101202012408.000|CC1|THEY SAID THEY WILL DECIDE OVER 
20101202012408.000|20101202012410.000|CC1|THE WEEKEND HOW TO PROCEED.     
20101202012410.000|20101202012412.000|CC1|ALEXANDER, ANDREW, AND TENOR    
20101202012412.000|20101202012414.000|CC1|HAVE NOT BEEN SEEN SINCE        
20101202012414.000|20101202012415.000|CC1|THANKSGIVING DURING THEIR       
20101202012415.000|20101202012417.000|CC1|COURT-ORDERED VISITS WITH THEIR 
20101202012417.000|20101202012417.000|CC1|DEBT.                           
20101202012417.000|20101202012420.000|CC1|AND IN WISCONSIN HIGH SCHOOL    
20101202012420.000|20101202012421.000|CC1|REOPENED TODAY TWO DAYS AFTER A 
20101202012421.000|20101202012422.000|CC1|STUDENTS HELD HIS CLASSMATES    
20101202012422.000|20101202012425.000|CC1|HOSTAGE AND THEN SHOT HIMSELF.  
20101202012425.000|20101202012426.000|CC1|FIFTEEN YEAR-OLD SAM ANKLE      
20101202012426.000|20101202012428.000|CC1|BROUGHT TO HANDGUNS ON CAMPUS.  
20101202012428.000|20101202012429.000|CC1|A STANDOFF WITH POLICE LASTED   
20101202012429.000|20101202012430.000|CC1|WELL INTO THE EVENING.          
20101202012430.000|20101202012433.000|CC1|ALL THE HOSTAGES ESCAPED        
20101202012433.000|20101202012434.000|CC1|UNHARMED.                       
20101202012434.000|20101202012435.000|CC1|AN OFFICER MANAGED TO GRAB HIS  
20101202012435.000|20101202012437.000|CC1|ARM AS HE PULLED THE TRIGGER TO 
20101202012437.000|20101202012437.000|CC1|SHOOT HIMSELF.                  
20101202012437.000|20101202012438.000|CC1|HE LATER DIED.                  
20101202012438.000|20101202012440.000|CC1|TEACHERS AND COUNSELORS ARE     
20101202012440.000|20101202012441.000|CC1|OFFERING EXTRA SUPPORT TO       
20101202012441.000|20101202012443.000|CC1|STUDENTS WHO WERE TRAUMATIZED BY
20101202012443.000|20101202012444.000|CC1|THE SHOOTING.                   
20101202012444.000|20101202012445.000|CC1|PAUL: A SOUTHLAND COMMUNITY IS  
20101202012445.000|20101202012447.000|CC1|ON EDGE.                        
20101202012447.000|20101202012450.000|CC1|CONSIDERED SO DANGEROUS THE FIRE
20101202012450.000|20101202012451.000|CC1|DEPARTMENT PLANS TO BURN IT TO  
20101202012451.000|20101202012452.000|CC1|THE GROUND.                     
20101202012452.000|20101202012455.000|CC1|THE ESCONDIDO HOME ROMANCE FOR  
20101202012455.000|20101202012456.000|CC1|DOZENS OF TOXIC CHEMICALS AND   
20101202012456.000|20101202012500.000|CC1|BONDS WILL BE DESTROYED BY FIRE.
20101202012500.000|20101202012504.000|CC1|DOZENS OF FAMILIES WILL BE      
20101202012504.000|20101202012506.000|CC1|EVACUATED.                      
20101202012506.000|20101202012508.000|CC1|AUTHORITIES SAY IT IS TOO       
20101202012508.000|20101202012509.000|CC1|DANGEROUS TO REMOVE THE BONDS   
20101202012509.000|20101202012510.000|CC1|AND CHEMICALS.                  
20101202012510.000|20101202012512.000|CC1|THEY HAVE NO OTHER CHOICE BUT TO
20101202012512.000|20101202012512.000|CC1|BURN THEM.                      
20101202012512.000|20101202012518.000|CC1|NEIGHBORS ARE CONVINCED AND ARE 
20101202012518.000|20101202012518.000|CC1|FUMING.                         
20101202012518.000|20101202012520.000|CC1|>> THE FIRE IS NOT THE ANSWER   
20101202012520.000|20101202012523.000|CC1|RIGHT NOW.                      
20101202012523.000|20101202012525.000|CC1|>> WE ESTIMATE WITHIN ABOUT AN  
20101202012525.000|20101202012527.000|CC1|HOUR WHEN THE FIRE STARTS       
20101202012527.000|20101202012530.000|CC1|ANYTHING THAT IS HAZARDOUS TO   
20101202012530.000|20101202012532.000|CC1|PEOPLE WILL BE MITIGATED.       
20101202012532.000|20101202012533.000|CC1|WE WILL BE NEUTRALIZED BY THE   
20101202012533.000|20101202012535.000|CC1|HEAT OF THE FIRE.               
20101202012535.000|20101202012537.000|CC1|PAUL: THE HOMEOWNER HAS PLEADED 
20101202012537.000|20101202012539.000|CC1|NOT GUILTY TO ILLEGALLY MAKING  
20101202012539.000|20101202012540.000|CC1|EXPLOSIVES.                     
20101202012540.000|20101202012544.000|CC1|HE IS BEING HELD ON $5 MILLION  
20101202012544.000|20101202012544.000|CC1|BAIL.                           
20101202012544.000|20101202012546.000|CC1|PAT: AND ESPECIALLY FRIGHTENING 
20101202012546.000|20101202012548.000|CC1|DAY ON THE JOB FOR AN L.A. FIRE 
20101202012548.000|20101202012548.000|CC1|FIGHTER.                        
20101202012548.000|20101202012549.000|CC1|HE TELLS "CBS 2 NEWS" WHAT      
20101202012549.000|20101202012552.000|CC1|HAPPENED WHEN HE FELL OFF OUR   
20101202012552.000|20101202012552.000|CC1|ROOF.                           
20101202012552.000|20101202012553.000|CC1|PAUL: WHAT DID THESE DOUGHNUTS  
20101202012553.000|20101202012555.000|CC1|HAVE TO DO WITH HELPING LOCAL   
20101202012555.000|20101202012556.000|CC1|KIDS GET A BETTER EDUCATION?    
20101202012556.000|20101202012559.000|CC1|WE WILL HAVE THE ANSWER.        
20101202012559.000|20101202012600.000|CC1|>> Reporter: I'M LISA SIGELL.   
20101202012600.000|20101202012603.000|CC1|ARE YOU LOOKING FOR THE PERFECT 
20101202012603.000|20101202012604.000|CC1|BAG?                            
20101202012604.000|20101202012606.000|CC1|SOMETHING FOR THE GUY IN YOUR   
20101202012606.000|20101202012606.000|CC1|LIFE?                           
20101202012606.000|20101202012608.000|CC1|HERE IS A PLACE WHERE YOU CAN   
20101202012608.000|20101202012610.000|CC1|SHOP UNTIL YOU DROP OFF FOR A   
20101202012610.000|20101202012611.000|CC1|GRAY SKIES.                     
20101202012611.000|20101202012616.000|CC1|THE STORY COMING UP.            
20101202012616.000|20101202012752.000|CC1|PAT: TODAY IS WORLD AIDS DAY.   
20101202012752.000|20101202012904.000|CC1|PAT: BREAKING NEWS NOW IN BOYLE 
20101202012904.000|20101202012905.000|CC1|HEIGHTS WHERE THERE IS A FIRE.  
20101202012905.000|20101202012907.000|CC1|PAUL: LET'S GET UP TO SKY2 AND  
20101202012907.000|20101202012909.000|CC1|KATY CLARK FOR THE LATEST.      
20101202012909.000|20101202012911.000|CC1|>> Reporter: L.A. CITY FIRE     
20101202012911.000|20101202012913.000|CC1|HERE ON SEEN IN BOYLE HEIGHTS.  
20101202012913.000|20101202012915.000|CC1|THE 800 BLOCK OF LAS VEGAS      
20101202012915.000|20101202012915.000|CC1|STREET.                         
20101202012915.000|20101202012917.000|CC1|FLAMES ARE ENGULFING THE FIRST  
20101202012917.000|20101202012918.000|CC1|AND SECOND FLOORS OF THIS HOUSE.
20101202012918.000|20101202012920.000|CC1|AS WE CAME ON SEEN THERE WERE A 
20101202012920.000|20101202012921.000|CC1|LOT MORE FLAMES.                
20101202012921.000|20101202012922.000|CC1|FIREFIGHTERS ARE QUICKLY GETTING
20101202012922.000|20101202012923.000|CC1|THE UPPER HAND.                 
20101202012923.000|20101202012926.000|CC1|HERE AT LEAST ONE PERSON HAS    
20101202012926.000|20101202012927.000|CC1|SUSTAINED INJURIES AND THE SMOKE
20101202012927.000|20101202012929.000|CC1|PLUME IS VISIBLE FROM AROUND    
20101202012929.000|20101202012930.000|CC1|DOWNTOWN L.A. AND THE BOYLE     
20101202012930.000|20101202012932.000|CC1|HEIGHTS AREA.                   
20101202012932.000|20101202012935.000|CC1|REPORTING LIVE I'M KATY CLARK.  
20101202012935.000|20101202012935.000|CC1|BUT.                            
20101202012935.000|20101202012936.000|CC1|PAUL: THANK YOU VERY MUCH.      
20101202012936.000|20101202012938.000|CC1|YOU MAY RECALL OF FIRE LADDER   
20101202012938.000|20101202012940.000|CC1|GAVE WAY IN STUDIO CITY.        
20101202012940.000|20101202012941.000|CC1|A VETERAN FIREFIGHTER FELL.     
20101202012941.000|20101202012943.000|CC1|AS YOU MIGHT IMAGINE, HIS       
20101202012943.000|20101202012945.000|CC1|INJURIES ARE SERIOUS AND        
20101202012945.000|20101202012945.000|CC1|PAINFUL.                        
20101202012945.000|20101202012947.000|CC1|HE SPOKE TO RANDY PAIGE ABOUT   
20101202012947.000|20101202012947.000|CC1|THE ACCIDENT AND HIS PLANS TO   
20101202012947.000|20101202012950.000|CC1|GET BACK TO WORK.               
20101202012950.000|20101202012952.000|CC1|>> Reporter: YOU ARE ABOUT TO   
20101202012952.000|20101202012954.000|CC1|WITNESS A BONE-CRUSHING INJURY. 
20101202012954.000|20101202012956.000|CC1|L.A. CITY FIREFIGHTERS WERE     
20101202012956.000|20101202012957.000|CC1|QUICKLY TO STAVE THIS IDIOCY ON 
20101202012957.000|20101202013000.000|CC1|THAT IS LITERALLY GOING UP IN   
20101202013000.000|20101202013000.000|CC1|SMOKE.                          
20101202013000.000|20101202013003.000|CC1|THEY ARE ON THE ROOF.           
20101202013003.000|20101202013005.000|CC1|BEGAN TO CLIMB DOWN A LADDER    
20101202013005.000|20101202013006.000|CC1|WHEN SUDDENLY IT SHOOTS OUT FROM
20101202013006.000|20101202013007.000|CC1|UNDER HIM.                      
20101202013007.000|20101202013009.000|CC1|FOR AS IS RUSHED TO ST. JOSEPH  
20101202013009.000|20101202013013.000|CC1|HOSPITAL IN EXCRUCIATING PAIN.  
20101202013013.000|20101202013015.000|CC1|ENDS TODAY AT FIRE STATION 78   
20101202013015.000|20101202013016.000|CC1|THIS VETERAN FIREFIGHTER IS     
20101202013016.000|20101202013018.000|CC1|WILLING TO TALK ABOUT THE FALL  
20101202013018.000|20101202013020.000|CC1|AND HIS INJURIES.               
20101202013020.000|20101202013025.000|CC1|>> TRY TO SLOW MYSELF DOWN.     
20101202013025.000|20101202013030.000|CC1|THE ISLAMIC DOWN TOO MUCH.      
20101202013030.000|20101202013031.000|CC1|>> Reporter: AT THE LOWER ROOF  
20101202013031.000|20101202013032.000|CC1|WITH TREMENDOUS SOURCE BECAUSE  
20101202013032.000|20101202013034.000|CC1|HE WAS WEARING A BREATHING      
20101202013034.000|20101202013037.000|CC1|APPARATUS THAT ADDED ANOTHER    
20101202013037.000|20101202013038.000|CC1|100 POUNDS.                     
20101202013038.000|20101202013040.000|CC1|>> IT IS A LOT OF WEIGHT TO HIT 
20101202013040.000|20101202013041.000|CC1|THE GROUND.                     
20101202013041.000|20101202013047.000|CC1|COMPRESSED MY ANKLES.           
20101202013047.000|20101202013053.000|CC1|MY OTHER LEG.                   
20101202013053.000|20101202013054.000|CC1|IT TWISTED.                     
20101202013054.000|20101202013057.000|CC1|EXCESSIVE SWELLING.             
20101202013057.000|20101202013058.000|CC1|>> Reporter: HE CAN'T PUT ANY   
20101202013058.000|20101202013100.000|CC1|WEIGHT ON EITHER LEG.           
20101202013100.000|20101202013101.000|CC1|HE USES AN OFFICE CHAIR AS A    
20101202013101.000|20101202013103.000|CC1|MAKESHIFT WHEELCHAIR AND PUSHES 
20101202013103.000|20101202013105.000|CC1|HIMSELF AROUND USING A CRUTCH.  
20101202013105.000|20101202013106.000|CC1|HE HOPES TO GET TO HIS HOME IN  
20101202013106.000|20101202013108.000|CC1|LAKE ARROWHEAD AFTER HE IS SEEN 
20101202013108.000|20101202013110.000|CC1|BY A DOCTOR LATER TODAY.        
20101202013110.000|20101202013111.000|CC1|HE EXPECTS IT WILL TAKE A FEW   
20101202013111.000|20101202013112.000|CC1|MONTHS TO HEAL.                 
20101202013112.000|20101202013113.000|CC1|THEN HE IS DETERMINED TO GET    
20101202013113.000|20101202013115.000|CC1|BACK TO WORK.                   
20101202013115.000|20101202013117.000|CC1|>> YOU FULLY INTEND TO PUT THAT 
20101202013117.000|20101202013119.000|CC1|BACK ON AND GO BACK ON TOP.     
20101202013119.000|20101202013121.000|CC1|>> OH, YES.                     
20101202013121.000|20101202013121.000|CC1|ABSOLUTELY.                     
20101202013121.000|20101202013122.000|CC1|AS SOON AS THEY PASSED ME AND   
20101202013122.000|20101202013125.000|CC1|I'LL BE BACK.                   
20101202013125.000|20101202013127.000|CC1|>> Reporter: RANDY PAIGE "CBS   
20101202013127.000|20101202013128.000|CC1|2 NEWS."                        
20101202013128.000|20101202013131.000|CC1|PAT: THE DRIVER ONLY HAS MINOR  
20101202013131.000|20101202013133.000|CC1|INJURIES EVEN AFTER HER CAR WAS 
20101202013133.000|20101202013136.000|CC1|HIT BY A METRO LINK TRAIN IN    
20101202013136.000|20101202013137.000|CC1|PALMDALE.                       
20101202013137.000|20101202013138.000|CC1|THE STOCK BETWEEN THE ARMS OF A 
20101202013138.000|20101202013141.000|CC1|TRAIN TRACK.                    
20101202013141.000|20101202013143.000|CC1|OTHER DRIVERS TRIED TO PUSH HER 
20101202013143.000|20101202013145.000|CC1|CAR OUT OF THE WAY BUT THEY RAN 
20101202013145.000|20101202013147.000|CC1|OUT OF TIME.                    
20101202013147.000|20101202013149.000|CC1|AT ANTELOPE VALLEY HOSPITAL.    
20101202013149.000|20101202013152.000|CC1|TWO PEOPLE WERE TAKEN TO        
20101202013152.000|20101202013152.000|CC1|HOSPITAL.                       
20101202013152.000|20101202013154.000|CC1|PAUL: A MILLION PEOPLE IN THE   
20101202013154.000|20101202013155.000|CC1|UNITED STATES ARE LIVING WITH   
20101202013155.000|20101202013157.000|CC1|HIV OR AIDS.                    
20101202013157.000|20101202013159.000|CC1|TODAY IN OBSERVANCE OF WORLD    
20101202013159.000|20101202013200.000|CC1|AIDS DAY CITY LEADERS AND       
20101202013200.000|20101202013202.000|CC1|CELEBRITIES CAME TOGETHER TO    
20101202013202.000|20101202013203.000|CC1|RAISE AWARENESS.                
20101202013203.000|20101202013207.000|CC1|STEPHANIE ABRAMS WAS THERE.     
20101202013207.000|20101202013210.000|CC1|>> Reporter: HIV AIDS IS AND    
20101202013210.000|20101202013212.000|CC1|EVERYONE DISEASE, EQUAL         
20101202013212.000|20101202013215.000|CC1|OPPORTUNITY EMPLOYER.           
20101202013215.000|20101202013215.000|CC1|1995.                           
20101202013215.000|20101202013216.000|CC1|THE NUMBER OF WOMEN HAS MORE    
20101202013216.000|20101202013219.000|CC1|THAN DOUBLED.                   
20101202013219.000|20101202013221.000|CC1|>> Reporter: THE MAYOR OF LOS   
20101202013221.000|20101202013223.000|CC1|ANGELES JOINED BY MANY          
20101202013223.000|20101202013225.000|CC1|CELEBRITIES.                    
20101202013225.000|20101202013228.000|CC1|THE LAWN ANGELES PHYSICIAN WHO  
20101202013228.000|20101202013230.000|CC1|FIRST RECOGNIZE THE DISEASE.    
20101202013230.000|20101202013231.000|CC1|DR. MICHAEL BOBBLY SAID WHAT HE 
20101202013231.000|20101202013234.000|CC1|INITIALLY REPORTED TO THE CDC HE
20101202013234.000|20101202013235.000|CC1|NEVER IMAGINED THE EPIDEMIC IT  
20101202013235.000|20101202013236.000|CC1|WOULD BECOME.                   
20101202013236.000|20101202013239.000|CC1|>> WE WENT FROM FIVE CASES THAT 
20101202013239.000|20101202013242.000|CC1|WE REPORTED TO THE CDC IN 1991. 
20101202013242.000|20101202013244.000|CC1|NOW THERE ARE 33 MILLION PEOPLE 
20101202013244.000|20101202013249.000|CC1|WITH HIV.                       
20101202013249.000|20101202013251.000|CC1|I'M SURPRISED AT HOW MUCH       
20101202013251.000|20101202013253.000|CC1|PROGRESS WE HAVE MADE.          
20101202013253.000|20101202013258.000|CC1|WE DON'T HAVE A HANDLE ON THIS. 
20101202013258.000|20101202013259.000|CC1|>> Reporter: THE EXECUTIVE      
20101202013259.000|20101202013301.000|CC1|DIRECTOR OF AIDS PROJECT LOS    
20101202013301.000|20101202013303.000|CC1|ANGELES HAVE BEEN LOSING FOR HIV
20101202013303.000|20101202013304.000|CC1|WITH 26 YEARS.                  
20101202013304.000|20101202013307.000|CC1|THE MADISON IS GIVING THE PUBLIC
20101202013307.000|20101202013309.000|CC1|A FALSE SENSE OF SECURITY.      
20101202013309.000|20101202013310.000|CC1|>> AS MEDICATION HAS STARTED TO 
20101202013310.000|20101202013312.000|CC1|WORK MORE AND MORE PEOPLE WITH  
20101202013312.000|20101202013314.000|CC1|HIV ARE MORE INVISIBLE.         
20101202013314.000|20101202013316.000|CC1|THERE HAS BEEN LESS PUBLIC AND  
20101202013316.000|20101202013317.000|CC1|PRIVATE SUPPORT.                
20101202013317.000|20101202013320.000|CC1|RECENTLY WE HAVE SEEN WITH STATE
20101202013320.000|20101202013322.000|CC1|BUDGET CUTS, A SIGNIFICANT      
20101202013322.000|20101202013324.000|CC1|DETERIORATION IN THE FUNDING AND
20101202013324.000|20101202013325.000|CC1|SUPPORT PROGRAMS ACROSS THE     
20101202013325.000|20101202013326.000|CC1|STRAIT.                         
20101202013326.000|20101202013327.000|CC1|>> THE PERCEPTION IS THAT IT HAS
20101202013327.000|20101202013329.000|CC1|GONE AWAY.                      
20101202013329.000|20101202013334.000|CC1|IN FACT IT HASN'T.              
20101202013334.000|20101202013335.000|CC1|>> Reporter: SPEAKING OUT.      
20101202013335.000|20101202013337.000|CC1|>> WE HAVE TO BE CAREFUL NOT TO 
20101202013337.000|20101202013339.000|CC1|BE CAVALIER ABOUT WHERE WE HAVE,
20101202013339.000|20101202013342.000|CC1|IN TERMS OF RESEARCH AND        
20101202013342.000|20101202013344.000|CC1|MEDICINE.                       
20101202013344.000|20101202013345.000|CC1|THEREFORE WE THINK WE DON'T HAVE
20101202013345.000|20101202013347.000|CC1|TO TAKE CARE OF OURSELVES.      
20101202013347.000|20101202013348.000|CC1|>> Reporter: ESPECIALLY AT      
20101202013348.000|20101202013349.000|CC1|THAT TIME WHEN THE WORLD'S      
20101202013349.000|20101202013351.000|CC1|FINANCES ARE IN CRISIS.         
20101202013351.000|20101202013354.000|CC1|>> THE TIME IN THE WORLD ECONOMY
20101202013354.000|20101202013355.000|CC1|HAS REDUCED THE AMOUNT OF       
20101202013355.000|20101202013358.000|CC1|FUNDING AVAILABLE TO RELIEVE THE
20101202013358.000|20101202013401.000|CC1|SITUATION.                      
20101202013401.000|20101202013403.000|CC1|>> Reporter: TODAY THERE ARE    
20101202013403.000|20101202013405.000|CC1|1 MILLION AMERICANS INFECTED    
20101202013405.000|20101202013406.000|CC1|WITH HIV.                       
20101202013406.000|20101202013408.000|CC1|30,000 OF THEM ARE RIGHT HERE IN
20101202013408.000|20101202013409.000|CC1|LOS ANGELES.                    
20101202013409.000|20101202013410.000|CC1|REPORTING FROM DOWNTOWN LOS     
20101202013410.000|20101202013412.000|CC1|ANGELES STEPHANIE ABRAMS "CBS 2 
20101202013412.000|20101202013413.000|CC1|NEWS."                          
20101202013413.000|20101202013414.000|CC1|PAT: PROJECT ANGEL FOOD HAS BEEN
20101202013414.000|20101202013417.000|CC1|HELPING H.I.V.-AIDS PATIENTS AND
20101202013417.000|20101202013419.000|CC1|OF THE SERIOUSLY ILL PEOPLE FOR 
20101202013419.000|20101202013420.000|CC1|MORE THAN 20 YEARS.             
20101202013420.000|20101202013421.000|CC1|BARGAIN HUNTERS WITH BIG HEARTS 
20101202013421.000|20101202013423.000|CC1|WILL HAVE A FIELD DAY AT THE    
20101202013423.000|20101202013424.000|CC1|GROUP'S ANNUAL FUND-RAISER IN   
20101202013424.000|20101202013426.000|CC1|BEVERLY HILLS.                  
20101202013426.000|20101202013428.000|CC1|LISA SIGELL SHOWS US THE        
20101202013428.000|20101202013430.000|CC1|BARGAIN-BASEMENT PRICES.        
20101202013430.000|20101202013432.000|CC1|>> Reporter: NOT TOO OFTEN YOU  
20101202013432.000|20101202013433.000|CC1|CAN GO SHOPPING AND NOT FEEL    
20101202013433.000|20101202013435.000|CC1|GUILTY, BUT THIS IS ONE OF THOSE
20101202013435.000|20101202013435.000|CC1|TIMES.                          
20101202013435.000|20101202013437.000|CC1|WHETHER YOU ARE LOOKING FOR A   
20101202013437.000|20101202013439.000|CC1|SWEATER OR DRESS, EVEN A COUCH, 
20101202013439.000|20101202013441.000|CC1|THIS IS SUCH AN AMAZING EVENT   
20101202013441.000|20101202013442.000|CC1|EVERY YEAR.                     
20101202013442.000|20101202013445.000|CC1|>> THIS IS GOING TO BE $25.     
20101202013445.000|20101202013451.000|CC1|WE HAVE ALL SORTS OF GALLONS.   
20101202013451.000|20101202013454.000|CC1|COCKTAILS TO A VERY FANCY AND   
20101202013454.000|20101202013454.000|CC1|DOWNS.                          
20101202013454.000|20101202013456.000|CC1|>> Reporter: THIS IS THE        
20101202013456.000|20101202013457.000|CC1|19th ANNUAL DEFINE DESIGN.      
20101202013457.000|20101202013459.000|CC1|A SHOPPER'S PARADISE FOR A GREAT
20101202013459.000|20101202013502.000|CC1|CAUSE TO BENEFIT PROJECT ANGEL  
20101202013502.000|20101202013503.000|CC1|FOOD.                           
20101202013503.000|20101202013504.000|CC1|>> PROJECT ANGEL FOOD CODES AND 
20101202013504.000|20101202013506.000|CC1|DELIVERS MEALS EVERY DAY, 1600  
20101202013506.000|20101202013509.000|CC1|MEALS A DAY TOMENTUM 11, AND    
20101202013509.000|20101202013512.000|CC1|CHILDREN AFFECTED BY HIV AIDS   
20101202013512.000|20101202013514.000|CC1|AND CANCER.                     
20101202013514.000|20101202013516.000|CC1|>> Reporter: EVERY PENNY SPENT  
20101202013516.000|20101202013519.000|CC1|100% OF MONEY RAISED GOES TO    
20101202013519.000|20101202013520.000|CC1|THIS AMAZING ORGANIZATION.      
20101202013520.000|20101202013522.000|CC1|IT IS A WIN FOR THEM AND KNOW   
20101202013522.000|20101202013525.000|CC1|WHEN FOR BARGAIN HUNTERS.       
20101202013525.000|20101202013526.000|CC1|>> THE FIRST DAY IS 50 PERCENT  
20101202013526.000|20101202013528.000|CC1|OFF, WHICH IS FRIDAY,           
20101202013528.000|20101202013529.000|CC1|DECEMBER 3rd.                   
20101202013529.000|20101202013531.000|CC1|60 PERCENT OF THE NEXT DAY, 70  
20101202013531.000|20101202013537.000|CC1|THE NEXT DAY.                   
20101202013537.000|20101202013539.000|CC1|THESE ARE THE FABULOUS FITNESS  
20101202013539.000|20101202013541.000|CC1|SHOES THAT YOU WEAR.            
20101202013541.000|20101202013544.000|CC1|MAKES YOUR SIZE CLICK AMAZING.  
20101202013544.000|20101202013549.000|CC1|THIS LITTLE COAT IS A HALF OFF. 
20101202013549.000|20101202013550.000|CC1|$52.50.                         
20101202013550.000|20101202013553.000|CC1|ALL OF THESE I'M HOLDING, $30.  
20101202013553.000|20101202013554.000|CC1|>> Reporter: $30.               
20101202013554.000|20101202013556.000|CC1|>> LOOK AT HOW CUTE.            
20101202013556.000|20101202013557.000|CC1|ADORABLE.                       
20101202013557.000|20101202013601.000|CC1|THIS ENTIRE AREA, EVERYONE DOES 
20101202013601.000|20101202013603.000|CC1|RALPH LAUREN.                   
20101202013603.000|20101202013604.000|CC1|>> Reporter: THERE IS           
20101202013604.000|20101202013605.000|CC1|SOMETHING FOR EVERYONE.         
20101202013605.000|20101202013606.000|CC1|WHETHER YOU'RE LOOKING FOR THAT 
20101202013606.000|20101202013609.000|CC1|PERFECT DRESS OR A HANDBAG OR A 
20101202013609.000|20101202013611.000|CC1|GIFT, THERE IS EVEN AN ENTIRE   
20101202013611.000|20101202013616.000|CC1|SECTION DEVOTED TO BARBIE.      
20101202013616.000|20101202013617.000|CC1|DESIGNER MICHAEL WRIGHT         
20101202013617.000|20101202013618.000|CC1|VOLUNTEERS EVERY YEAR TO HELP   
20101202013618.000|20101202013620.000|CC1|SOME OF THE 10,000 SHOPPERS THAT
20101202013620.000|20101202013624.000|CC1|WILL DECK THESE HALLS.          
20101202013624.000|20101202013628.000|CC1|>> THE BEST THING YOU CAN DO.   
20101202013628.000|20101202013631.000|CC1|BUT MCMAHON, YOU ARE NOT LEFT   
20101202013631.000|20101202013632.000|CC1|OUT.                            
20101202013632.000|20101202013634.000|CC1|BEAUTY PRODUCTS, ACCESSORIES,   
20101202013634.000|20101202013638.000|CC1|AND THE HALL AND GIFT SECTION.  
20101202013638.000|20101202013641.000|CC1|A BEAUTIFUL TABLE.              
20101202013641.000|20101202013643.000|CC1|>> BEAUTIFUL, BEAUTIFUL HOLIDAY 
20101202013643.000|20101202013643.000|CC1|LENINS.                         
20101202013643.000|20101202013645.000|CC1|EVERYTHING AT 50-90 PERCENT OFF.
20101202013645.000|20101202013650.000|CC1|LOOK HOW BEAUTIFUL.             
20101202013650.000|20101202013650.000|CC1|>> I WENT.                      
20101202013650.000|20101202013653.000|CC1|THEY WENT.                      
20101202013653.000|20101202013656.000|CC1|IT'S EVERY SINGLE PENNY.        
20101202013656.000|20101202013659.000|CC1|>> EVEN THE BABY GRAND PIANO,   
20101202013659.000|20101202013700.000|CC1|$25,000.                        
20101202013700.000|20101202013701.000|CC1|HALF OF.                        
20101202013701.000|20101202013702.000|CC1|HERE ARE THE DETAILS.           
20101202013702.000|20101202013704.000|CC1|OPEN TO THE PUBLIC AT 10:00 A.M.
20101202013704.000|20101202013705.000|CC1|ON FRIDAY.                      
20101202013705.000|20101202013708.000|CC1|THAT IS RIGHT NEAR THE BEVERLY  
20101202013708.000|20101202013709.000|CC1|HILTON.                         
20101202013709.000|20101202013711.000|CC1|DOES FRIDAY THROUGH MONDAY AND  
20101202013711.000|20101202013712.000|CC1|IS $205 TO GET AN.              
20101202013712.000|20101202013714.000|CC1|IF YOU GO TO THEIR WEB SITES YOU
20101202013714.000|20101202013715.000|CC1|GET $10 OFF.                    
20101202013715.000|20101202013718.000|CC1|REMEMBER, IT IS ALL FOR A GREAT 
20101202013718.000|20101202013718.000|CC1|CAUSE.                          
