TOP|20101202010001|2010-12-02_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7db7fa6e-fdaf-11df-894a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202012036.000|20101202012037.667|CCO|SERIOUS GROWN-UP REMEDIES?
20101202012037.667|20101202012039.333|CCO|MORE TAX CUTS.
20101202012039.333|20101202012041.000|CCO|YOU KNOW SOMETHING'S GONE WRONG 
20101202012041.000|20101202012042.667|CCO|WHEN IT DECLARES ON PAGE 10, "WE
20101202012042.667|20101202012044.333|CCO|NEED TO LOWER TAX RATES."
20101202012044.333|20101202012046.000|CCO|THE RICHEST PEOPLE IN THE 
20101202012046.000|20101202012047.667|CCO|COUNTRY PAY A TOP RATE OF 35%, 
20101202012047.667|20101202012049.333|CCO|THAT'S WHEN THEY PAY IT.
20101202012049.333|20101202012051.000|CCO|IF THE BUSH TAX CUTS GO AWAY, 
20101202012051.000|20101202012052.667|CCO|THAT RATE WILL RISE TO 39.6% 
20101202012052.667|20101202012054.333|CCO|NEXT YEAR, FAR BELOW ITS 
20101202012054.333|20101202012056.000|CCO|HISTORIC PEAK.
20101202012056.000|20101202012057.667|CCO|THE COMMISSION WANTS TO CUT IT 
20101202012057.667|20101202012059.333|CCO|EVEN FURTHER TO 28%, THE 
20101202012059.333|20101202012101.000|CCO|CORPORATE RATE TOO.
20101202012101.000|20101202012102.667|CCO|WITHOUT REFORM, THE REPORT 
20101202012102.667|20101202012104.333|CCO|INFORMS US IT IS LIKELY THAT 
20101202012104.333|20101202012106.000|CCO|U.S. COMPETITIVENESS WILL 
20101202012106.000|20101202012107.667|CCO|CONTINUE TO SUFFER.
20101202012107.667|20101202012109.333|CCO|AS IF U.S. CORPORATIONS DID NOT 
20101202012109.333|20101202012111.000|CCO|JUST REPORT THIRD QUARTER 
20101202012111.000|20101202012113.000|CCO|PROFITS THIS YEAR THAT WERE SOME
20101202012113.000|20101202012115.000|CCO|OF THE HIGHEST IN HISTORY.
20101202012115.000|20101202012117.000|CCO|THE WAY THE REPORT SAVES MONEY 
20101202012117.000|20101202012119.000|CCO|IS PRIMARILY BY CUTTING 
20101202012119.000|20101202012121.000|CCO|GOVERNMENT SERVICES, INCLUDING 
20101202012121.000|20101202012122.667|CCO|ELIMINATING 200,000 GOVERNMENT 
20101202012122.667|20101202012124.333|CCO|JOBS OVER THE NEXT TWO YEARS, 
20101202012124.333|20101202012126.000|CCO|RIGHT WHEN THE ECONOMY NEEDS 
20101202012126.000|20101202012127.667|CCO|MORE JOBS TO GROW, WHICH OF 
20101202012127.667|20101202012129.333|CCO|COURSE WOULD PRODUCE MORE 
20101202012129.333|20101202012131.000|CCO|REVENUE AND REDUCE THE DEBT.
20101202012131.000|20101202012132.429|CCO|AS PROMISED, WE'RE JOINED 
20101202012132.429|20101202012133.857|CCO|TONIGHT BY JAN SCHAKOWSKY, 
20101202012133.857|20101202012135.286|CCO|DEMOCRAT OF ILLINOIS, AND A 
20101202012135.286|20101202012136.714|CCO|MEMBER OF THE DEBT PANEL.
20101202012136.714|20101202012138.143|CCO|THANKS FOR YOUR TIME TONIGHT.
20101202012138.143|20101202012139.571|CCO|>> THANK YOU, CHRIS.
20101202012139.571|20101202012141.000|CCO|>> WELL, FIRST OF ALL, I WANT TO
20101202012141.000|20101202012142.667|CCO|WONDER WHY IS THE CHAIRMAN OF 
20101202012142.667|20101202012144.333|CCO|THE PANEL DEVOTING SO MUCH 
20101202012144.333|20101202012146.000|CCO|ENERGY TO SLASHING SOCIAL 
20101202012146.000|20101202012147.667|CCO|SECURITY INCREASING THE 
20101202012147.667|20101202012149.333|CCO|RETIREMENT AGE, WHICH IS A 
20101202012149.333|20101202012151.000|CCO|REALLY REGRESSIVE WAY GOING 
20101202012151.000|20101202012152.667|CCO|ABOUT MAKING FIXES WHEN THAT 
20101202012152.667|20101202012154.333|CCO|ACTUALLY WASN'T ON THE PLATE AND
20101202012154.333|20101202012156.000|CCO|THAT'S NOT THE PROBLEM WITH THE 
20101202012156.000|20101202012157.667|CCO|LONG-TERM DEBT THAT WE'RE 
20101202012157.667|20101202012159.333|CCO|FACING?
20101202012159.333|20101202012201.000|CCO|>> NO, THE COMMISSION IS DOING 
20101202012201.000|20101202012203.000|CCO|THE FAVOR OF FIGURING OUT THE 
20101202012203.000|20101202012205.000|CCO|75-YEAR SOLVENCY OF SOCIAL 
20101202012205.000|20101202012207.000|CCO|SECURITY AFTER ADMITTING IT HAS 
20101202012207.000|20101202012209.000|CCO|NOTHING TO DO WITH THE DEFICIT 
20101202012209.000|20101202012211.000|CCO|AND IT'S NOT GOING TO BE USED 
20101202012211.000|20101202012212.667|CCO|FOR DEBT REDUCTION EITHER.
20101202012212.667|20101202012214.333|CCO|BUT WE MIGHT AS WELL DO THAT, AS
20101202012214.333|20101202012216.000|CCO|WELL.
20101202012216.000|20101202012217.667|CCO|OF COURSE, THIS IS NOT SOMETHING
20101202012217.667|20101202012219.333|CCO|THAT WE NEED TO DO RIGHT NOW.
20101202012219.333|20101202012221.000|CCO|AND WE CERTAINLY DON'T NEED TO 
20101202012221.000|20101202012222.667|CCO|SAVE SOCIAL SECURITY BY CUTTING 
20101202012222.667|20101202012224.333|CCO|SOCIAL SECURITY.
20101202012224.333|20101202012226.000|CCO|AND NOT JUST FOR FUTURE 
20101202012226.000|20101202012227.667|CCO|BENEFICIARIES, BUT ACTUALLY 
20101202012227.667|20101202012229.333|CCO|WE'RE GOING TO BEGIN RIGHT NOW 
20101202012229.333|20101202012231.000|CCO|BY CHANGING THE WAY WE CALCULATE
20101202012231.000|20101202012232.667|CCO|THE COST OF LIVING ADJUSTMENT, 
20101202012232.667|20101202012234.333|CCO|MEANING WE'RE GOING TO GIVE 
20101202012234.333|20101202012236.000|CCO|CURRENT BENEFICIARIES LESS 
20101202012236.000|20101202012237.667|CCO|MONEY.
20101202012237.667|20101202012239.333|CCO|>> YOU KNOW, ONE OF THE THINGS I
20101202012239.333|20101202012241.000|CCO|THINK THAT GETS REALLY CONFUSED 
20101202012241.000|20101202012242.667|CCO|IN THIS DISCUSSION.
20101202012242.667|20101202012244.333|CCO|I'M WONDERING IF YOU CAN SORT OF
20101202012244.333|20101202012246.000|CCO|WALK US THROUGH IT, IS THE 
20101202012246.000|20101202012247.667|CCO|DIFFERENCE BETWEEN THE DEFICIT 
20101202012247.667|20101202012249.333|CCO|WE FACE RIGHT NOW IN THE SHORT 
20101202012249.333|20101202012251.000|CCO|AND MEDIUM TERM AND WHAT THE 
20101202012251.000|20101202012252.111|CCO|PROBLEMS ARE FOR THE WHOLE U.S. 
20101202012252.111|20101202012253.222|CCO|BUDGET IN THE LONG-TERM, SAY 20 
20101202012253.222|20101202012254.333|CCO|YEARS OUT.
20101202012254.333|20101202012255.444|CCO|THOSE TWO THINGS IT SEEMS TO ME 
20101202012255.444|20101202012256.556|CCO|ARE GETTING CONFUSED IN THIS 
20101202012256.556|20101202012257.667|CCO|CONVERSATION.
20101202012257.667|20101202012258.778|CCO|HOW DO YOU SORT OF SEE DIVIDING 
20101202012258.778|20101202012259.889|CCO|THESE UP?
20101202012259.889|20101202012301.000|CCO|>> WELL, EVEN IF WE JUST FIRST 
20101202012301.000|20101202012306.000|CCO|TALK ABOUT ACHIEVING PRIMARY 
20101202012306.000|20101202012311.000|CCO|BUDGET BALANCE BY 2015, WHICH IS
20101202012311.000|20101202012313.000|CCO|THE FIRST MANDATE OF THIS 
20101202012313.000|20101202012315.000|CCO|COMMISSION, WHAT THE 
20101202012315.000|20101202012317.000|CCO|SIMPSON/BOWLES PROPOSAL DOES NOT
20101202012317.000|20101202012319.000|CCO|DO IS HOW ARE WE GOING TO GET 
20101202012319.000|20101202012321.000|CCO|THE ECONOMY GOING, CREATE JOBS, 
20101202012321.000|20101202012323.000|CCO|NOT INTERRUPT ANY KIND OF 
20101202012323.000|20101202012325.000|CCO|FRAGILE RECOVERY BY STARTING TO 
20101202012325.000|20101202012327.000|CCO|CUT THE BUDGET TOO SOON.
20101202012327.000|20101202012329.000|CCO|AND SO, WHAT ONE OF THE LACKING 
20101202012329.000|20101202012331.000|CCO|THINGS IS THAT WE DON'T 
20101202012331.000|20101202012333.000|CCO|STIMULATE THE ECONOMY.
20101202012333.000|20101202012335.000|CCO|THERE'S VERY LITTLE TALK EVEN 
20101202012335.000|20101202012337.000|CCO|ABOUT THE NEED TO DO THE 
20101202012337.000|20101202012339.000|CCO|UNEMPLOYMENT INSURANCE BENEFITS.
20101202012339.000|20101202012341.000|CCO|WHICH IS NOT ONLY GOOD FOR THE 2
20101202012341.000|20101202012342.667|CCO|MILLION PEOPLE LOSING THEIR 
20101202012342.667|20101202012344.333|CCO|BENEFITS RIGHT NOW IS REALLY 
20101202012344.333|20101202012346.000|CCO|GOOD FOR THE ECONOMY BECAUSE 
20101202012346.000|20101202012347.667|CCO|THOSE PEOPLE WILL GO OUT AND 
20101202012347.667|20101202012349.333|CCO|SPEND MONEY.
20101202012349.333|20101202012351.000|CCO|BUT -- BUT LONG-TERM, THEY'RE 
20101202012351.000|20101202012353.000|CCO|TALKING ABOUT A MAJOR OVERHAUL 
20101202012353.000|20101202012355.000|CCO|OF THE TAX SYSTEM AND CLAIM THAT
20101202012355.000|20101202012357.000|CCO|BY GETTING RID OF ALL THESE TAX 
20101202012357.000|20101202012359.000|CCO|EXPENDITURES, THAT IS THOSE 
20101202012359.000|20101202012401.000|CCO|DEDUCTIONS IN CREDITS, MOST OF 
20101202012401.000|20101202012404.333|CCO|WHICH GO TO WEALTHIER AMERICANS,
20101202012404.333|20101202012407.667|CCO|THAT ARE -- WERE GOING TO BE 
20101202012407.667|20101202012411.000|CCO|ABLE TO CUT ABOUT $4 TRILLION 
20101202012411.000|20101202012412.667|CCO|FROM THE BUDGET OVER THE NEXT 
20101202012412.667|20101202012414.333|CCO|FEW DECADES.
20101202012414.333|20101202012416.000|CCO|SO IT'S BOTH A LONG-TERM AND A 
20101202012416.000|20101202012417.667|CCO|SHORT-TERM PLAN.
20101202012417.667|20101202012419.333|CCO|BUT THEIR PLAN FOR HEALTH CARE 
20101202012419.333|20101202012421.000|CCO|IS TO MAKE SENIORS PAY MORE OUT 
20101202012421.000|20101202012423.000|CCO|OF POCKET FOR THEIR MEDICARE.
20101202012423.000|20101202012425.000|CCO|I MEAN, YOU KNOW, THERE'S A LOT 
20101202012425.000|20101202012427.000|CCO|OF TALK IN THE COMMISSION ABOUT 
20101202012427.000|20101202012429.000|CCO|SHARED SACRIFICE.
20101202012429.000|20101202012431.000|CCO|BUT THERE HAS NOT BEEN SHARED 
20101202012431.000|20101202012432.429|CCO|SACRIFICE FOR THE LAST TWO 
20101202012432.429|20101202012433.857|CCO|DECADES.
20101202012433.857|20101202012435.286|CCO|THEY'RE ACTING AS IF WE'RE 
20101202012435.286|20101202012436.714|CCO|STARTING EVEN.
20101202012436.714|20101202012438.143|CCO|BUT, OF COURSE, ALL THE WEALTH 
20101202012438.143|20101202012439.571|CCO|HAS GONE TO THE TOP EARNERS IN 
20101202012439.571|20101202012441.000|CCO|THE COUNTRY, THE WEALTHIEST HAVE
20101202012441.000|20101202012442.667|CCO|GOTTEN RICHER, AND THE POOR AND 
20101202012442.667|20101202012444.333|CCO|MIDDLE CLASS HAVE GOTTEN POORER.
20101202012444.333|20101202012446.000|CCO|AND NOW THEY WANT TO SOLVE THESE
20101202012446.000|20101202012447.667|CCO|PROBLEMS ON THE BACK OF 
20101202012447.667|20101202012449.333|CCO|MIDDLE-CLASS AMERICANS.
20101202012449.333|20101202012451.000|CCO|AND IT'S JUST THE WRONG WAY TO 
20101202012451.000|20101202012452.250|CCO|GO.
20101202012452.250|20101202012453.500|CCO|>> I THINK IT'S A GREAT WAY OF 
20101202012453.500|20101202012454.750|CCO|PUTTING IT.
20101202012454.750|20101202012456.000|CCO|THAT WE'RE NOT STARTING ALL SORT
20101202012456.000|20101202012457.250|CCO|OF THE SAME PLACE.
20101202012457.250|20101202012458.500|CCO|AFTER THESE 20 YEARS.
20101202012458.500|20101202012459.750|CCO|FINALLY HERE, I WANT TO ASK YOU,
20101202012459.750|20101202012501.000|CCO|YOU HAVE COME OUT WITH SOME OF 
20101202012501.000|20101202012503.000|CCO|YOUR OWN RECOMMENDATIONS.
20101202012503.000|20101202012505.000|CCO|WHAT ARE THE BIG THINGS THEY 
20101202012505.000|20101202012507.000|CCO|DIDN'T -- THEY MISSED THAT YOU 
20101202012507.000|20101202012509.000|CCO|WOULD PROPOSE AS A PATH TO 
20101202012509.000|20101202012511.000|CCO|GETTING ON A BETTER SORT OF 
20101202012511.000|20101202012512.429|CCO|FISCAL TRAJECTORY?
20101202012512.429|20101202012513.857|CCO|>> WELL, I OF COURSE LOOKED AT 
20101202012513.857|20101202012515.286|CCO|THE SAME THINGS, THE TAX 
20101202012515.286|20101202012516.714|CCO|EXPENDITURES, THE DEFENSE 
20101202012516.714|20101202012518.143|CCO|BUDGET, THEY DID TOO.
20101202012518.143|20101202012519.571|CCO|BUT I DON'T CUT MILITARY PAY, 
20101202012519.571|20101202012521.000|CCO|THEY DO.
20101202012521.000|20101202012522.667|CCO|I DON'T CUT MILITARY HEALTH 
20101202012522.667|20101202012524.333|CCO|CARE, THEY DO.
20101202012524.333|20101202012526.000|CCO|AND I CERTAINLY DON'T CUT 
20101202012526.000|20101202012527.667|CCO|MEDICARE.
20101202012527.667|20101202012529.333|CCO|I SAY THAT THE MEDICARE OUGHT TO
20101202012529.333|20101202012531.000|CCO|BE ABLE TO NEGOTIATE WITH THE 
20101202012531.000|20101202012533.000|CCO|PHARMACEUTICAL COMPANIES TO GET 
20101202012533.000|20101202012535.000|CCO|LOWER PRICES.
20101202012535.000|20101202012537.000|CCO|INSTEAD OF, YOU KNOW, DIGGING 
20101202012537.000|20101202012539.000|CCO|FURTHER INTO THE POCKETS OF 
20101202012539.000|20101202012541.000|CCO|SENIORS WHO ARE MAKING THE GRAND
20101202012541.000|20101202012542.667|CCO|AVERAGE OF $18,000 A YEAR, 
20101202012542.667|20101202012544.333|CCO|THAT'S WHAT OUR ELDERLY MAKE, I 
20101202012544.333|20101202012546.000|CCO|SAY LET'S GET IT OUT OF THE 
20101202012546.000|20101202012547.667|CCO|PHARMACEUTICAL COMPANIES AND 
20101202012547.667|20101202012549.333|CCO|LET'S PUT A PUBLIC OPTION BACK 
20101202012549.333|20101202012551.000|CCO|ON THE TABLE.
20101202012551.000|20101202012553.000|CCO|LET'S MAKE SURE THAT THE 
20101202012553.000|20101202012555.000|CCO|INSURANCE INDUSTRY ACTUALLY HAS 
20101202012555.000|20101202012557.000|CCO|SOME COMPETITION FROM A PLAN 
20101202012557.000|20101202012559.000|CCO|THAT WILL HOLD DOWN THE COST.
20101202012559.000|20101202012601.000|CCO|SO MY -- WHAT I WANTED TO PROVE 
20101202012601.000|20101202012603.000|CCO|WAS -- I WANTED TO PROVE THAT WE
20101202012603.000|20101202012605.000|CCO|COULD DO THIS WITHOUT HURTING 
20101202012605.000|20101202012607.000|CCO|THE MIDDLE CLASS.
20101202012607.000|20101202012609.000|CCO|>> CONGRESSWOMAN JAN SCHAKOWSKY.
20101202012609.000|20101202012611.000|CCO|I REALLY APPRECIATE YOU COMING 
20101202012611.000|20101202012613.000|CCO|ON, I'LL THROW A FINANCIAL 
20101202012613.000|20101202012615.000|CCO|TRANSACTIONS TAX INTO THE MIX.
20101202012615.000|20101202012617.000|CCO|>> WELL, I DIDN'T PUT A 
20101202012617.000|20101202012619.000|CCO|FINANCIAL TRANSACTION TAX INTO 
20101202012619.000|20101202012621.000|CCO|THE MIX, BUT THERE -- THERE ARE 
20101202012621.000|20101202012623.000|CCO|A NUMBER OF OTHER IDEAS BEYOND 
20101202012623.000|20101202012625.000|CCO|GETTING IT FROM, YOU KNOW, THE 
20101202012625.000|20101202012627.000|CCO|PEOPLE WHO HAVE BEEN PAYING THE 
20101202012627.000|20101202012629.000|CCO|PRICE WHILE THE REST OF THE 
20101202012629.000|20101202012631.000|CCO|PEOPLE HAVE BEEN PARTYING.
20101202012631.000|20101202012632.667|CCO|AND, YOU KNOW, SAYING THAT WALL 
20101202012632.667|20101202012634.333|CCO|STREET NEEDS TO PAY ITS FAIR 
20101202012634.333|20101202012636.000|CCO|SHARE, AS WELL.
20101202012636.000|20101202012637.667|CCO|AND ALL OF THESE HEDGE FUND 
20101202012637.667|20101202012639.333|CCO|MANAGERS WHO, BY THE WAY, LIVE 
20101202012639.333|20101202012641.000|CCO|LONGER, CHRIS.
20101202012641.000|20101202012643.000|CCO|WHEN YOU TALK ABOUT CUTTING THE 
20101202012643.000|20101202012645.000|CCO|AGE OF SOCIAL SECURITY, POOR 
20101202012645.000|20101202012647.000|CCO|PEOPLE ACTUALLY AREN'T LIVING 
20101202012647.000|20101202012649.000|CCO|LONGER UNTIL YOU'VE GOT A 
20101202012649.000|20101202012651.000|CCO|JANITOR WHO IS GOING TO HAVE TO 
20101202012651.000|20101202012652.667|CCO|WORK LONGER BECAUSE THE HEDGE 
20101202012652.667|20101202012654.333|CCO|FUND MANAGER IS GOING TO LIVE 
20101202012654.333|20101202012656.000|CCO|LONGER.
20101202012656.000|20101202012657.667|CCO|SO I THINK THERE'S A LOT OF 
20101202012657.667|20101202012659.333|CCO|INEQUITIES IN THERE, AND THERE 
20101202012659.333|20101202012701.000|CCO|ARE PLACES THAT THE MONEY REALLY
20101202012701.000|20101202012702.250|CCO|IS THAT WE CAN FAIRLY ASK FOR IN
20101202012702.250|20101202012703.500|CCO|ORDER TO REDUCE THE DEFICIT AND 
20101202012703.500|20101202012704.750|CCO|THE DEBT.
20101202012704.750|20101202012706.000|CCO|>> CONGRESSWOMAN JAN SCHAKOWSKY,
20101202012706.000|20101202012707.250|CCO|CONGRESSWOMAN OF ILLINOIS AND 
20101202012707.250|20101202012708.500|CCO|ALSO A MEMBER OF THE DEBT 
20101202012708.500|20101202012709.750|CCO|COMMISSION.
20101202012709.750|20101202012711.000|CCO|THANK YOU SO MUCH FOR JOINING ME
20101202012711.000|20101202012712.429|CCO|TONIGHT.
20101202012712.429|20101202012713.857|CCO|>> THANK YOU, CHRIS.
20101202012713.857|20101202013051.000|SEG|Type=Story
20101202012713.857|20101202012715.286|CCO|>>> THE WAILING FROM THE RIGHT 
20101202012715.286|20101202012716.714|CCO|OVER WIKILEAKS AFTER THE SILENCE
20101202012716.714|20101202012718.143|CCO|ON THE OUTING OF VALERIE PLAME 
20101202012718.143|20101202012719.571|CCO|NEXT.
20101202012719.571|20101202013051.000|SEG_01|Type=Commercial
20101202012719.571|20101202012721.000|CCO|    [ Male Announcer ] NEED INK?
20101202012721.000|20101202012722.000|CCO|        
20101202012722.000|20101202012723.000|CCO|            STAPLES HAS
20101202012723.000|20101202012724.000|CCO|    
20101202012724.000|20101202012725.000|CCO|      A LOW PRICE GUARANTEE
20101202012725.000|20101202012726.000|CCO|    
20101202012726.000|20101202012727.000|CCO|    ON ALL THE INK YOU NEED.
20101202012727.000|20101202012728.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101202012728.000|20101202012729.000|CCO|      STORE, AND WE'LL MATCH IT.
20101202012729.000|20101202012730.000|CCO|        
20101202012730.000|20101202012751.000|CCO|          THAT WAS EASY.
20101202012751.000|20101202012752.250|CCO|    
20101202012752.250|20101202012753.500|CCO|        WITH THE Capital One
20101202012753.500|20101202012754.750|CCO|        
20101202012754.750|20101202012756.000|CCO|            Venture Card
20101202012756.000|20101202012757.250|CCO|        
20101202012757.250|20101202012758.500|CCO|          WE GET Double Miles
20101202012758.500|20101202012759.750|CCO|        
20101202012759.750|20101202012801.000|CCO|          ON EVERY PURCHASE.
20101202012801.000|20101202012801.833|CCO|      SO WE EARNED A HOLIDAY TRIP
20101202012801.833|20101202012802.667|CCO|
20101202012802.667|20101202012803.500|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101202012803.500|20101202012804.333|CCO|            
20101202012804.333|20101202012805.167|CCO|              DINNER!
20101202012805.167|20101202012806.000|CCO|    [ Garth ] WE GET Double Miles
20101202012806.000|20101202012806.833|CCO|
20101202012806.833|20101202012807.667|CCO|      EVERY TIME WE USE OUR CARD.
20101202012807.667|20101202012808.500|CCO|    
20101202012808.500|20101202012809.333|CCO|      AND SINCE Double Miles
20101202012809.333|20101202012810.167|CCO|        
20101202012810.167|20101202012811.000|CCO|            ADD UP FAST,
20101202012811.000|20101202012811.714|CCO|    WE CAN BRING THE WHOLE GANG!
20101202012811.714|20101202012812.429|CCO|        
20101202012812.429|20101202012813.143|CCO|        IT'S HARD TO BEAT
20101202012813.143|20101202012813.857|CCO|        
20101202012813.857|20101202012814.571|CCO|            Double Miles!
20101202012814.571|20101202012815.286|CCO|            
20101202012815.286|20101202012816.000|CCO|                  I WANT A MAZE,
20101202012816.000|20101202012816.714|CCO|            
20101202012816.714|20101202012817.429|CCO|                  A SWORD, A...
20101202012817.429|20101202012818.143|CCO|                    
20101202012818.143|20101202012818.857|CCO|                    OWW!
20101202012818.857|20101202012819.571|CCO|      [ Male Announcer ] GET THE
20101202012819.571|20101202012820.286|CCO|
20101202012820.286|20101202012821.000|CCO|  Venture Card FROM Capital One
20101202012821.000|20101202012821.588|CCO|    
20101202012821.588|20101202012822.176|CCO|      AND EARN Double Miles
20101202012822.176|20101202012822.765|CCO|
20101202012822.765|20101202012823.353|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101202012823.353|20101202012823.941|CCO|    
20101202012823.941|20101202012824.529|CCO|      GO TO CapitalOne.com.
20101202012824.529|20101202012825.118|CCO|                
20101202012825.118|20101202012825.706|CCO|                    I WONDER
20101202012825.706|20101202012826.294|CCO|            
20101202012826.294|20101202012826.882|CCO|              WHAT IT COULD BE?!
20101202012826.882|20101202012827.471|CCO|WHAT'S IN YOUR WALLET?
20101202012827.471|20101202012828.059|CCO|    
20101202012828.059|20101202012828.647|CCO|      This is what it's like
20101202012828.647|20101202012829.235|CCO|    
20101202012829.235|20101202012829.824|CCO|          getting an amazing
20101202012829.824|20101202012830.412|CCO|    
20101202012830.412|20101202012831.000|CCO|        discount on a hotel
20101202012831.000|20101202012831.556|CCO|    
20101202012831.556|20101202012832.111|CCO|          with Travelocity's
20101202012832.111|20101202012832.667|CCO|    
20101202012832.667|20101202012833.222|CCO|          Top Secret Hotels.
20101202012833.222|20101202012833.778|CCO|            
20101202012833.778|20101202012834.333|CCO|            Ahhh...
20101202012834.333|20101202012834.889|CCO|    
20101202012834.889|20101202012835.444|CCO|        The easy way to get
20101202012835.444|20101202012836.000|CCO|    
20101202012836.000|20101202012836.556|CCO|      unpublished discounts
20101202012836.556|20101202012837.111|CCO|        
20101202012837.111|20101202012837.667|CCO|            of up to 55%
20101202012837.667|20101202012838.222|CCO|        
20101202012838.222|20101202012838.778|CCO|        off top hotels.
20101202012838.778|20101202012839.333|CCO|        
20101202012839.333|20101202012839.889|CCO|            Your fingers
20101202012839.889|20101202012840.444|CCO|    
20101202012840.444|20101202012841.000|CCO|          are quite magical.
20101202012841.000|20101202012841.625|CCO|    
20101202012841.625|20101202012842.250|CCO|    CAN A TRADING SITE HELP MAKE
20101202012842.250|20101202012842.875|CCO|    
20101202012842.875|20101202012843.500|CCO|    YOU A SHARPER TRADER?
20101202012843.500|20101202012844.125|CCO|            
20101202012844.125|20101202012844.750|CCO|            MINE CAN.
20101202012844.750|20101202012845.375|CCO|    
20101202012845.375|20101202012846.000|CCO|    TD AMERITRADE CAN.
20101202012846.000|20101202012846.625|CCO|        
20101202012846.625|20101202012847.250|CCO|        THEY'VE GOT
20101202012847.250|20101202012847.875|CCO|        
20101202012847.875|20101202012848.500|CCO|        TRADING SPECIALISTS
20101202012848.500|20101202012849.125|CCO|        
20101202012849.125|20101202012849.750|CCO|        I CAN CALL FOR HELP.
20101202012849.750|20101202012850.375|CCO|            
20101202012850.375|20101202012851.000|CCO|            AND PAPER TRADING.
20101202012851.000|20101202012851.714|CCO|    
20101202012851.714|20101202012852.429|CCO|    FREE PRACTICE TRADING THAT
20101202012852.429|20101202012853.143|CCO|    
20101202012853.143|20101202012853.857|CCO|    HELPS ME HONE MY TECHNIQUE.
20101202012853.857|20101202012854.571|CCO|            
20101202012854.571|20101202012855.286|CCO|            COMPLEX OPTIONS.
20101202012855.286|20101202012856.000|CCO|        
20101202012856.000|20101202012856.714|CCO|        AND FREE TUTORIALS.
20101202012856.714|20101202012857.429|CCO|        
20101202012857.429|20101202012858.143|CCO|        ONLINE OR IN PERSON.
20101202012858.143|20101202012858.857|CCO|    
20101202012858.857|20101202012859.571|CCO|    CAN A TRADING SITE REALLY
20101202012859.571|20101202012900.286|CCO|    
20101202012900.286|20101202012901.000|CCO|    MAKE A DIFFERENCE?
20101202012901.000|20101202012901.625|CCO|        
20101202012901.625|20101202012902.250|CCO|        IF IT CAN'T, WHY ARE
20101202012902.250|20101202012902.875|CCO|        
20101202012902.875|20101202012903.500|CCO|        YOU TRADING THERE?
20101202012903.500|20101202012904.125|CCO|    
20101202012904.125|20101202012904.750|CCO|    NUMBER ONE IN ONLINE EQUITY
20101202012904.750|20101202012905.375|CCO|    
20101202012905.375|20101202012906.000|CCO|    TRADES: TD AMERITRADE.
20101202012906.000|20101202012906.625|CCO|    
20101202012906.625|20101202012907.250|CCO|    TRADE COMMISSION-FREE
20101202012907.250|20101202012907.875|CCO|        
20101202012907.875|20101202012908.500|CCO|        FOR 30 DAYS,
20101202012908.500|20101202012909.125|CCO|    
20101202012909.125|20101202012909.750|CCO|    PLUS GET UP TO $500
20101202012909.750|20101202012910.375|CCO|    
20101202012910.375|20101202012911.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101202012911.000|20101202012913.000|CCO|   WH
20101202012913.000|20101202012915.000|CCO|        EVEROU YNAONDE,
20101202012915.000|20101202012917.000|CCO|                
20101202012917.000|20101202012919.000|CCO|OV CE
20101202012919.000|20101202012921.000|CCO|               TRS TH YAV.
20101202012921.000|20101202012922.429|CCO|  D T ON 
20101202012922.429|20101202012923.857|CCO|     THE MANY RES.ON
20101202012923.857|20101202012925.286|CCO|        
20101202012925.286|20101202012926.714|CCO|        YONEEDU ARD    THIS.
20101202012926.714|20101202012928.143|CCO|    WI AARELL  MELEANLA
20101202012928.143|20101202012929.571|CCO|    U YOCHSE FROME NG
20101202012929.571|20101202012931.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101202012931.000|20101202012932.667|CCO|       OURN
20101202012932.667|20101202012934.333|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101202012934.333|20101202012936.000|CCO|CAAND INRM..
20101202012936.000|20101202012937.667|CCO|         AAR
20101202012937.667|20101202012939.333|CCO|RE
20101202012939.333|20101202012941.000|CCO|       LE PLAPP
20101202012941.000|20101202012946.000|CCO|THLPER SOV  PE..
20101202012946.000|20101202012951.000|CCO|T BYEDIC MON
20101202012951.000|20101202012952.667|CCO| C SAVU OUND DRS.OF
20101202012952.667|20101202012954.333|CCO|               NTO
20101202012954.333|20101202012956.000|CCO|            , WAY LM A
20101202012956.000|20101202012957.667|CCO|             ALM S?AI
20101202012957.667|20101202012959.333|CCO|  RA NTOD SIST?
20101202012959.333|20101202013001.000|CCO| GET THAT, TOO.
20101202013001.000|20101202013003.500|CCO|D GUANE TO UNDSTANDING   RE
20101202013003.500|20101202013006.000|CCO|                YE
20101202013006.000|20101202013008.500|CCO|                
20101202013008.500|20101202013041.000|CCO|        THISS ONEGREARD!
