TOP|20101202190001|2010-12-02_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5d9c0a1c-fe46-11df-b746-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202191353.857|20101202191355.286|CCO|MANUFACTURING EXPLOSIVES AND 
20101202191355.286|20101202191356.714|CCO|TWO COUNTS OF BANK ROBBERY.
20101202191356.714|20101202191358.143|CCO|PHILLIP: A WARNING TO PARENTS 
20101202191358.143|20101202191359.571|CCO|THIS MORNING.
20101202191359.571|20101202191401.000|CCO|HOW SOME TEENS ARE USING A 
20101202191401.000|20101202191402.667|CCO|COMMON SPICE TO GET HIGH.
20101202191402.667|20101202191404.333|CCO|IF YOU HAVE THAT IN YOUR 
20101202191404.333|20101202191406.000|CCO|KITCHEN.
20101202191406.000|20101202191407.667|CCO|LESLIE: THESE TWO ARE ARRESTED 
20101202191407.667|20101202191409.333|CCO|FOR SHOPLIFTING.
20101202191409.333|20101202191411.000|CCO|WAIT UNTIL YOU HEAR HOW THEY 
20101202191411.000|20101202191412.429|CCO|TRIED TO HIDE THE MERCHANDISE.
20101202191412.429|20101202191413.857|CCO|PHILLIP: JUST A BEAUTIFUL SHOT 
20101202191413.857|20101202191415.286|CCO|THERE FROM THE SAND TO THE 
20101202191415.286|20101202191416.714|CCO|OCEAN.
20101202191416.714|20101202191418.143|CCO|IT'S ALL JUST NICE.
20101202191418.143|20101202191419.571|CCO|A GREAT DAY TO GET DOWN THERE.
20101202191419.571|20101202191511.000|CCO|THAT'S HIGH DEFINITION.
20101202191511.000|20101202191513.000|CCO|WE'RE COMING RIGHT BACK.
20101202191513.000|20101202191701.000|SEG_01|Type=Commercial
20101202191513.000|20101202191515.000|CCO|
20101202191515.000|20101202191517.000|CCO|      [ Male Announcer ] WHETHER
20101202191517.000|20101202191519.000|CCO|    
20101202191519.000|20101202191521.000|CCO|    YOU'RE NEW TO CALIFORNIA
20101202191521.000|20101202191521.769|CCO|    OR YOU'VE BEEN GROOVING HERE
20101202191521.769|20101202191522.538|CCO|    
20101202191522.538|20101202191523.308|CCO|          FOR SOME TIME NOW,
20101202191523.308|20101202191524.077|CCO|      YOU KNOW THAT VALUE COMES
20101202191524.077|20101202191524.846|CCO|        
20101202191524.846|20101202191525.615|CCO|          IN MANY FORMS.
20101202191525.615|20101202191526.385|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101202191526.385|20101202191527.154|CCO|    
20101202191527.154|20101202191527.923|CCO|    FOR OTHERS A PROFESSION
20101202191527.923|20101202191528.692|CCO|    
20101202191528.692|20101202191529.462|CCO|    THAT LETS THEM GIVE BACK
20101202191529.462|20101202191530.231|CCO|    
20101202191530.231|20101202191531.000|CCO|    TO THE NEXT GENERATION.
20101202191531.000|20101202191531.476|CCO|    
20101202191531.476|20101202191531.952|CCO|      FOR MANY CALIFORNIANS,
20101202191531.952|20101202191532.429|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101202191532.429|20101202191532.905|CCO|
20101202191532.905|20101202191533.381|CCO|      THEM MORE FOR THEIR MONEY.
20101202191533.381|20101202191533.857|CCO|    
20101202191533.857|20101202191534.333|CCO|    
20101202191534.333|20101202191534.810|CCO|    
20101202191534.810|20101202191535.286|CCO|    WITH ANTHEM BLUE CROSS,
20101202191535.286|20101202191535.762|CCO|    
20101202191535.762|20101202191536.238|CCO|    
20101202191536.238|20101202191536.714|CCO|    
20101202191536.714|20101202191537.190|CCO|      YOU CAN GET A MEDICARE
20101202191537.190|20101202191537.667|CCO|    
20101202191537.667|20101202191538.143|CCO|    
20101202191538.143|20101202191538.619|CCO|    
20101202191538.619|20101202191539.095|CCO|          ADVANTAGE PPO PLAN
20101202191539.095|20101202191539.571|CCO|    
20101202191539.571|20101202191540.048|CCO|    
20101202191540.048|20101202191540.524|CCO|    
20101202191540.524|20101202191541.000|CCO|    THAT OFFERS $0 PREMIUMS
20101202191541.000|20101202191541.588|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101202191541.588|20101202191542.176|CCO|    
20101202191542.176|20101202191542.765|CCO|    
20101202191542.765|20101202191543.353|CCO|    
20101202191543.353|20101202191543.941|CCO|      YOU CAN SEE ANY DOCTOR
20101202191543.941|20101202191544.529|CCO|    
20101202191544.529|20101202191545.118|CCO|    
20101202191545.118|20101202191545.706|CCO|    
20101202191545.706|20101202191546.294|CCO|      WHO ACCEPTS MEDICARE,
20101202191546.294|20101202191546.882|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101202191546.882|20101202191547.471|CCO|        
20101202191547.471|20101202191548.059|CCO|        
20101202191548.059|20101202191548.647|CCO|        
20101202191548.647|20101202191549.235|CCO|              AND TRUST.
20101202191549.235|20101202191549.824|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101202191549.824|20101202191550.412|CCO|
20101202191550.412|20101202191551.000|CCO|  A REAL PERSON WHEN THEY CALL,
20101202191551.000|20101202191551.833|CCO|      NOT SOME COMPUTER SYSTEM.
20101202191551.833|20101202191552.667|CCO|    THAT'S WHAT WE USED TO CALL
20101202191552.667|20101202191553.500|CCO|        
20101202191553.500|20101202191554.333|CCO|              GROOVING.
20101202191554.333|20101202191555.167|CCO|    
20101202191555.167|20101202191556.000|CCO|        IF YOU ARE ELIGIBLE
20101202191556.000|20101202191556.833|CCO|
20101202191556.833|20101202191557.667|CCO|  FOR MEDICARE OR WILL BE SOON,
20101202191557.667|20101202191558.500|CCO|        
20101202191558.500|20101202191559.333|CCO|        ASK ABOUT ONE OF
20101202191559.333|20101202191600.167|CCO|
20101202191600.167|20101202191601.000|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101202191601.000|20101202191601.769|CCO|        
20101202191601.769|20101202191602.538|CCO|        YOU CAN SCHEDULE
20101202191602.538|20101202191603.308|CCO|    
20101202191603.308|20101202191604.077|CCO|          AN IN-HOME VISIT,
20101202191604.077|20101202191604.846|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101202191604.846|20101202191605.615|CCO|        
20101202191605.615|20101202191606.385|CCO|          OR GET ANSWERS
20101202191606.385|20101202191607.154|CCO|    
20101202191607.154|20101202191607.923|CCO|      RIGHT OVER THE PHONE.
20101202191607.923|20101202191608.692|CCO|    
20101202191608.692|20101202191609.462|CCO|        CALL 1-877-274-7780.
20101202191609.462|20101202191610.231|CCO|    
20101202191610.231|20101202191611.000|CCO|      THAT'S 1-877-274-7780.
20101202191611.000|20101202191613.000|CCO|    
20101202191613.000|20101202191615.000|CCO|    WITH ANTHEM BLUE CROSS,
20101202191615.000|20101202191617.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101202191617.000|20101202191619.000|CCO|    
20101202191619.000|20101202191701.000|CCO|          LIKE NEVER BEFORE.
20101202191701.000|20101202191703.500|SEG_01|Type=Story start
20101202191701.000|20101202191703.500|CCO|LESLIE: DEADLY WINTER STORM 
20101202191703.500|20101202191706.000|CCO|BROUGHT SNOW AND FREEZING 
20101202191706.000|20101202191708.500|CCO|TEMPERATURES TO EUROPE.
20101202191708.500|20101202191711.000|CCO|IT KILLED MORE THAN A DOZEN 
20101202191711.000|20101202191712.667|CCO|PEOPLE IN POLAND.
20101202191712.667|20101202191714.333|CCO|HERE ARE DETAILS ON THE SEVERE 
20101202191714.333|20101202191716.000|CCO|STORM.
20101202191716.000|20101202191717.667|CCO|>> Reporter: HERE IN GREAT 
20101202191717.667|20101202191719.333|CCO|BRITAIN THE TRANSPORTATION 
20101202191719.333|20101202191721.000|CCO|NETWORK HAS BEEN HOBBLED BY THE 
20101202191721.000|20101202191722.429|CCO|ICE AND SNOW.
20101202191722.429|20101202191723.857|CCO|FIVE AIRPORTS CLOSED, LEAVING 
20101202191723.857|20101202191725.286|CCO|THOUSANDS OF PASSENGERS 
20101202191725.286|20101202191726.714|CCO|STRANDED.
20101202191726.714|20101202191728.143|CCO|>> WE GOT INSIDE THE GATES, 
20101202191728.143|20101202191729.571|CCO|EVEN THOUGH IT WAS RAINING -- I 
20101202191729.571|20101202191731.000|CCO|MEAN, SNOWING ALL NIGHT.
20101202191731.000|20101202191733.500|CCO|>> Reporter: IT'S NOT JUST 
20101202191733.500|20101202191736.000|CCO|AIRPORTS.
20101202191736.000|20101202191738.500|CCO|ROAD, TOO, ARE IMPASSIBLE.
20101202191738.500|20101202191741.000|CCO|>> I WAS COMING UP AND THERE 
20101202191741.000|20101202191742.429|CCO|WAS AN A.T.V. SLIDING TOWARD ME.
20101202191742.429|20101202191743.857|CCO|>> Reporter: NOW YOU'RE STUCK 
20101202191743.857|20101202191745.286|CCO|HERE.
20101202191745.286|20101202191746.714|CCO|>> UNFORTUNATELY.
20101202191746.714|20101202191748.143|CCO|>> Reporter: AND BRITAIN'S RAIL 
20101202191748.143|20101202191749.571|CCO|SYSTEM HAS BEEN HOBBLED, TOO.
20101202191749.571|20101202191751.000|CCO|LEAVING PASSENGERS ON FREEZING 
20101202191751.000|20101202191752.667|CCO|PLATFORMS, FORCING OTHERS TO 
20101202191752.667|20101202191754.333|CCO|SLEEP IN RAILCARS.
20101202191754.333|20101202191756.000|CCO|>> IT GRINDS TO A HALT.
20101202191756.000|20101202191757.667|CCO|NOTHING CHANGES, REALLY.
20101202191757.667|20101202191759.333|CCO|>> Reporter: WINTER DOESN'T 
20101202191759.333|20101202191801.000|CCO|USUALLY HIT HARD HERE IN 
20101202191801.000|20101202191802.667|CCO|BRITAIN SO THEY DON'T INVEST 
20101202191802.667|20101202191804.333|CCO|HEAVILY IN SNOW PLOWS AND SALT 
20101202191804.333|20101202191806.000|CCO|TRUCKS.
20101202191806.000|20101202191807.667|CCO|>> WE CAN'T OPERATE IN THE SAME 
20101202191807.667|20101202191809.333|CCO|WAY THAT COUNTRIES DO THAT HAVE 
20101202191809.333|20101202191811.000|CCO|SNOW CONTINUOUSLY FROM DECEMBER 
20101202191811.000|20101202191812.429|CCO|THROUGH UNTIL APRIL.
20101202191812.429|20101202191813.857|CCO|THAT WOULD CLEARLY BE 
20101202191813.857|20101202191815.286|CCO|RIDICULOUS.
20101202191815.286|20101202191816.714|CCO|>> Reporter: IT'S A VERY 
20101202191816.714|20101202191818.143|CCO|DIFFERENT STORY, HOWEVER, IN 
20101202191818.143|20101202191819.571|CCO|SOUTHERN EUROPE.
20101202191819.571|20101202191821.000|CCO|THEY'RE EXPERIENCING 
20101202191821.000|20101202191824.333|CCO|UNSEASONABLY WARM TEMPERATURES.
20101202191824.333|20101202191827.667|CCO|IT'S 75 DEGREES TODAY IN ATHENS.
20101202191827.667|20101202191831.000|CCO|WARM ENOUGH FOR THOSE TO 
20101202191831.000|20101202191832.667|CCO|VENTURE TO THE BEACH.
20101202191832.667|20101202191834.333|CCO|PHILLIP: LET'S GO FROM THAT TO 
20101202191834.333|20101202191836.000|CCO|OUR BEAUTIFUL WEATHER.
20101202191836.000|20101202191837.667|CCO|GARTH KEMP HAS A LITTLE BIT OF 
20101202191837.667|20101202191839.333|CCO|RAIN IN THE FORECAST.
20101202191839.333|20101202191841.000|CCO|GARTH: YOU KNOW THE SAME TIERS 
20101202191841.000|20101202191842.429|CCO|IN A ROW THEY'VE BEEN GETTING 
20101202191842.429|20101202191843.857|CCO|HIT.
20101202191843.857|20101202191845.286|CCO|SAME THING HAPPENED IN JANUARY.
20101202191845.286|20101202191846.714|CCO|IT SHUT DOWN NEW ENGLAND FOR A 
20101202191846.714|20101202191848.143|CCO|COUPLE OF WEEKS.
20101202191848.143|20101202191849.571|CCO|FOR US, LOOK AT THIS.
20101202191849.571|20101202191851.000|CCO|LAGUNA BEACH LOOKING VERY NICE.
20101202191851.000|20101202191854.333|CCO|MAYBE A COUPLE OF BRITS WALKING 
20101202191854.333|20101202191857.667|CCO|DOWN ON THE SAND.
20101202191857.667|20101202191901.000|CCO|69 DEGREES.
20101202191901.000|20101202191902.250|CCO|68 IN BURBANK, 67 IN ONTARIO 
20101202191902.250|20101202191903.500|CCO|RIGHT NOW.
20101202191903.500|20101202191904.750|CCO|70 IN RIVERSIDE.
20101202191904.750|20101202191906.000|CCO|67 IN THE SANTA MONICA.
20101202191906.000|20101202191907.250|CCO|OXNARD AT 54.
20101202191907.250|20101202191908.500|CCO|RIDGE OF HIGH PRESSURE STILL 
20101202191908.500|20101202191909.750|CCO|WITH US.
20101202191909.750|20101202191911.000|CCO|IT'S GOING TO START TO PUSH 
20101202191911.000|20101202191912.111|CCO|ITSELF DOWN A LITTLE BIT.
20101202191912.111|20101202191913.222|CCO|WATCH THAT CUTOFF LOW.
20101202191913.222|20101202191914.333|CCO|THERE IT IS STARTING TO DEVELOP.
20101202191914.333|20101202191915.444|CCO|THAT WILL CHANGE THE WEATHER 
20101202191915.444|20101202191916.556|CCO|FOR THE WEEKEND.
20101202191916.556|20101202191917.667|CCO|WE'RE TRYING TO GET BETTER 
20101202191917.667|20101202191918.778|CCO|TIMING ON IT RIGHT NOW.
20101202191918.778|20101202191919.889|CCO|IT COULD BE MOVING IN SUNDAY 
20101202191919.889|20101202191921.000|CCO|AFTERNOON, SUNDAY NIGHT INTO 
20101202191921.000|20101202191923.000|CCO|MONDAY BUT IT ALSO COULD SPEED 
20101202191923.000|20101202191925.000|CCO|UP JUST A LITTLE BIT.
20101202191925.000|20101202191927.000|CCO|REMEMBER, IT'S A CUTOFF THAT 
20101202191927.000|20101202191929.000|CCO|DEPENDING ON THE POSITION.
20101202191929.000|20101202191931.000|CCO|WE'RE ALSO SEEING MOISTURE TO 
20101202191931.000|20101202191932.429|CCO|THE SOUTH THAT COULD TAP INTO 
20101202191932.429|20101202191933.857|CCO|IT.
20101202191933.857|20101202191935.286|CCO|IF THAT HAPPENS, WE'LL SEE MORE 
20101202191935.286|20101202191936.714|CCO|RAINFALL THAN ANTICIPATED.
20101202191936.714|20101202191938.143|CCO|VERY DIFFICULT TO PREDICT.
20101202191938.143|20101202191939.571|CCO|75 IN RIVER SIDE TODAY.
20101202191939.571|20101202191941.000|CCO|NICE DAY EVERYWHERE.
20101202191941.000|20101202191944.333|CCO|ENJOY IT.
20101202191944.333|20101202191947.667|CCO|MID 70s INLAND.
20101202191947.667|20101202191951.000|CCO|62 FOR APPLE VALLEY.
20101202191951.000|20101202191953.000|CCO|BIG BEAR  57.
20101202191953.000|20101202191955.000|CCO|WATER TEMPS ARE 60 DEGREES.
20101202191955.000|20101202191957.000|CCO|BY TOMORROW 70.
20101202191957.000|20101202191959.000|CCO|69 ON SATURDAY.
20101202191959.000|20101202192001.000|CCO|SUNDAY, THERE'S THAT TENTH OF 
20101202192001.000|20101202192002.250|CCO|AN INCH OF CHANCE OF RAIN BUT 
20101202192002.250|20101202192003.500|CCO|THIS COULD POSSIBLY GO BETWEEN 
20101202192003.500|20101202192004.750|CCO|A QUARTER AND HALF INCH.
20101202192004.750|20101202192006.000|CCO|MAYBE.
20101202192006.000|20101202192007.250|CCO|STARTING TO SHOW SOME EVIDENCE 
20101202192007.250|20101202192008.500|CCO|OF THAT.
20101202192008.500|20101202192009.750|CCO|SEE IF IT COMES TO FRUITION, 
20101202192009.750|20101202192011.000|CCO|THOUGH.
20101202192011.000|20101202192012.429|CCO|THEN STAY COOL TUESDAY INTO 
20101202192012.429|20101202192013.857|CCO|WEDNESDAY.
20101202192013.857|20101202192015.286|CCO|75 TODAY, TEMPERATURES SIMILAR 
20101202192015.286|20101202192016.714|CCO|TO THE BAY.
20101202192016.714|20101202192018.143|CCO|OVERNIGHT LOWS ARE MUCH COOLER.
20101202192018.143|20101202192019.571|CCO|38 TONIGHT.
20101202192019.571|20101202192021.000|CCO|A LITTLE WARMER, CLOUD COVER UP 
20101202192021.000|20101202192022.250|CCO|AND THEN HEAD INTO THE WEEKEND.
20101202192022.250|20101202192023.500|CCO|MOUNTAINS, GORGEOUS TODAY 
20101202192023.500|20101202192024.750|CCO|THROUGH TOMORROW.
20101202192024.750|20101202192026.000|CCO|VERY NICE.
20101202192026.000|20101202192027.250|CCO|SNOW LEVEL STARTS AT 8,000 AND 
20101202192027.250|20101202192028.500|CCO|MOVES DOWN TO AROUND 7,000.
20101202192028.500|20101202192029.750|CCO|GREAT SNOW MAKING WEATHER.
20101202192029.750|20101202192031.000|CCO|DRY TONIGHT THROUGH TOMORROW 
20101202192031.000|20101202192032.667|CCO|AND TEMPERATURES INTO THE 20s.
20101202192032.667|20101202192034.333|CCO|TOMORROW WE ASK, THERE WE GO.
20101202192034.333|20101202192036.000|CCO|IT'S TIME TO GET TO ONTARIO, 
20101202192036.000|20101202192037.667|CCO|INLAND EMPIRE.
20101202192037.667|20101202192039.333|CCO|ONE OF THE GREAT STOPS OVER THE 
20101202192039.333|20101202192041.000|CCO|YEARS.
20101202192041.000|20101202192042.667|CCO|GIANT ELF MAKES THEIR WAY OUT 
20101202192042.667|20101202192044.333|CCO|THERE TOMORROW.
20101202192044.333|20101202192046.000|CCO|ONE MILL CIRCLE IN ONTARIO AND 
20101202192046.000|20101202192047.667|CCO|COME OUT, BRING A TOY.
20101202192047.667|20101202192049.333|CCO|THEY ALWAYS GO FOR RECORDS OUT 
20101202192049.333|20101202192051.000|CCO|THERE.
20101202192051.000|20101202192052.667|CCO|BIG COMPETITION ALWAYS BETWEEN 
20101202192052.667|20101202192054.333|CCO|THEM AND ANAHEIM WHEN WE GET 
20101202192054.333|20101202192056.000|CCO|OUT TO AN A MILE.
20101202192056.000|20101202192057.667|CCO|IT'S A LOT OF FUN.
20101202192057.667|20101202192059.333|CCO|HOPEFULLY WE'LL SET A RECORD.
20101202192059.333|20101202192101.000|CCO|LAST YEAR DURING A TOUGH 
20101202192101.000|20101202192103.000|CCO|ECONOMY WE DID FOUR BUSES.
20101202192103.000|20101202192105.000|CCO|UNWRAPPED TOY, SPORTING GOOD 
20101202192105.000|20101202192107.000|CCO|ITEM, ANYTHING LIKE THAT.
20101202192107.000|20101202192109.000|CCO|DOESN'T HAVE TO BE EXPENSIVE.
20101202192109.000|20101202192111.000|CCO|WE WOULD LOVE TO GET IT.
20101202192111.000|20101202192114.333|CCO|I'LL BREAK OUT THE DUKE 
20101202192114.333|20101202192117.667|CCO|SWEATSHIRT LIKE ALSO BUT I 
20101202192117.667|20101202192121.000|CCO|THINK MY GARDENER THROUGH IT 
20101202192121.000|20101202192123.000|CCO|AWAY.
20101202192123.000|20101202192125.000|CCO|I'M TRYING TO DO A BRIT.
20101202192125.000|20101202192127.000|CCO|LESLIE: THANKS, GARTH.
20101202192127.000|20101202192129.000|CCO|IT'S NEWS SOCCER FANS HAVE BEEN 
20101202192129.000|20101202192131.000|CCO|WAITING FOR.
20101202192131.000|20101202192133.000|CCO|WILL THE U.S. HOST THE 2022 
20101202192133.000|20101202192135.000|CCO|SOCCER CUP?
20101202192135.000|20101202192137.000|CCO|THE ANSWER IS AHEAD.
20101202192137.000|20101202192139.000|CCO|PHILLIP: DO YOU OWN AN S.U.V.
20101202192139.000|20101202192421.000|CCO|THE COST YOU COULD INCUR WHEN 
20101202192421.000|20101202192426.000|CCO|YOU GET INTO A FENDER-BENDER.
20101202192426.000|20101202192431.000|CCO|LESLIE: EMINEM IS LEADING THE 
20101202192431.000|20101202192433.500|CCO|PACK WHEN IT COMES TO GRAMMY 
20101202192433.500|20101202192436.000|CCO|NOMINATIONS.
20101202192436.000|20101202192438.500|CCO|HIS LATEST ALBUM, RECOVERY, IS 
20101202192438.500|20101202192441.000|CCO|THE BEST SELLING ALBUM OF THE 
20101202192441.000|20101202192443.500|CCO|YEAR SO FAR WITH MORE THAN 
20101202192443.500|20101202192446.000|CCO|THREE MILLION COPIES SOLD.
20101202192446.000|20101202192448.500|CCO|OTHER LEADING GRAMMY CONTENDERS 
20101202192448.500|20101202192451.000|CCO|INCLUDE BRUNO MARS WITH SEVEN 
20101202192451.000|20101202192453.000|CCO|NOMINATIONS, J.Z. AND LADY GA 
20101202192453.000|20101202192455.000|CCO|GA.
20101202192455.000|20101202192457.000|CCO|FOR A COMPLETE LIST OF NOMINEES 
20101202192457.000|20101202192459.000|CCO|G TO ON THE RED CARPET.COM.
20101202192459.000|20101202192501.000|CCO|PHILLIP: FOR THE FIRST TIME 
20101202192501.000|20101202192503.500|CCO|EVER, THE MIDDLE EAST WILL BE 
20101202192503.500|20101202192506.000|CCO|HOSTING THE SOCCER WORLD CUP.
20101202192506.000|20101202192508.500|CCO|IT'S BAD NEWS FOR SOCCER FANS 
20101202192508.500|20101202192511.000|CCO|IN THE U.S. BECAUSE QATAR WAS 
20101202192511.000|20101202192513.000|CCO|NAMED THE HOST OF THE 2022 
20101202192513.000|20101202192515.000|CCO|WORLD CUP.
20101202192515.000|20101202192517.000|CCO|THE ANNOUNCEMENT WAS CERTAINLY 
20101202192517.000|20101202192519.000|CCO|MET WITH CHEERS IN QATAR.
20101202192519.000|20101202192521.000|CCO|IT WAS ALL GROANS ACROSS THE 
20101202192521.000|20101202192522.429|CCO|U.S., INCLUDING DOWN HERE IN 
20101202192522.429|20101202192523.857|CCO|DOWNTOWN L.A. WHERE PEOPLE 
20101202192523.857|20101202192525.286|CCO|GATHERED TO WATCH THE BIG 
20101202192525.286|20101202192526.714|CCO|ANNOUNCEMENT.
20101202192526.714|20101202192528.143|CCO|IN GIVING THE WORLD CUP TO 
20101202192528.143|20101202192529.571|CCO|QATAR, THEY BRUSHED ASIDE 
20101202192529.571|20101202192531.000|CCO|CONCERNS ABOUT THE BLISTERING 
20101202192531.000|20101202192541.000|CCO|HEAT DURING THE SUMMER.
20101202192541.000|20101202192542.667|CCO|EARLIER, FIFA ANNOUNCED RUSSIA 
20101202192542.667|20101202192544.333|CCO|THEY WILL HOLD A WORLD CUP.
20101202192544.333|20101202192546.000|CCO|THE OWNER OF THE CAVALIERS WHO 
20101202192546.000|20101202192547.667|CCO|SLAMMED JAMES WHEN HE LEFT THE 
20101202192547.667|20101202192549.333|CCO|TEAM IS URGING HIS FANS TO 
20101202192549.333|20101202192551.000|CCO|BEHAVE.
20101202192551.000|20101202192552.429|CCO|CERTAINLY REMAINS TO BE SEEN.
20101202192552.429|20101202192553.857|CCO|WE'LL WATCH AND WAIT.
20101202192553.857|20101202192555.286|CCO|JAMES JOINS THE CAVS OUT OF 
20101202192555.286|20101202192556.714|CCO|HIGH SCHOOL.
20101202192556.714|20101202192558.143|CCO|HE WAS ON THE TEAM FOR SEVEN 
20101202192558.143|20101202192559.571|CCO|SEASONS.
20101202192559.571|20101202192601.000|CCO|AFTER ANNOUNCING ON NATIONAL 
20101202192601.000|20101202192602.667|CCO|TELEVISION HE WAS GOING TO 
20101202192602.667|20101202192604.333|CCO|MIAMI, CLEVELAND FANS, SOME OF 
20101202192604.333|20101202192606.000|CCO|THEM, BURNED HIS JERSEY AND 
20101202192606.000|20101202192607.667|CCO|DISOWNED THEIR HOME TOWN HERO.
20101202192607.667|20101202192609.333|CCO|LESLIE: MUCH MORE AHEAD AT 
20101202192609.333|20101202192611.000|CCO|11:30.
20101202192611.000|20101202192613.000|CCO|PHILLIP: POLICE SAY A WOMAN WAS 
20101202192613.000|20101202192615.000|CCO|RAPED AT A SPORTS BAR.
20101202192615.000|20101202192617.000|CCO|WE'RE LIVE WITH THE HUNT FOR 
20101202192617.000|20101202192619.000|CCO|THE SUSPECTS.
20101202192619.000|20101202192621.000|CCO|LESLIE: AND DO YOU HAVE TWO 
20101202192621.000|20101202192622.250|CCO|POPULAR ANTACIDS IN YOUR 
20101202192622.250|20101202192623.500|CCO|CABINET?
20101202192623.500|20101202192624.750|CCO|WHY THE MANUFACTURER IS 
20101202192624.750|20101202192626.000|CCO|RECALLING THEM.
20101202192626.000|20101202192627.250|CCO|THAT'S WHEN WE CONTINUE.15% on regular,
20101202192627.250|20101202192916.000|SEG_01|Type=Commercial
20101202192627.250|20101202192628.500|CCO|
20101202192628.500|20101202192629.750|CCO|      sale and clearance items!
20101202192629.750|20101202192631.000|CCO|    Save an extra 15%
20101202192631.000|20101202192631.455|CCO|      on all apparel
20101202192631.455|20101202192631.909|CCO|    
20101202192631.909|20101202192632.364|CCO|      for her...
20101202192632.364|20101202192632.818|CCO|    
20101202192632.818|20101202192633.273|CCO|    all apparel
20101202192633.273|20101202192633.727|CCO|    
20101202192633.727|20101202192634.182|CCO|    for him...
20101202192634.182|20101202192634.636|CCO|      and all apparel
20101202192634.636|20101202192635.091|CCO|    
20101202192635.091|20101202192635.545|CCO|        for kids!
20101202192635.545|20101202192636.000|CCO|Plus save an extra 15%
20101202192636.000|20101202192636.455|CCO|    
20101202192636.455|20101202192636.909|CCO|    on all shoes,
20101202192636.909|20101202192637.364|CCO|    
20101202192637.364|20101202192637.818|CCO|      accessories
20101202192637.818|20101202192638.273|CCO|
20101202192638.273|20101202192638.727|CCO|
20101202192638.727|20101202192639.182|CCO|
20101202192639.182|20101202192639.636|CCO|and all fine jewelry.
20101202192639.636|20101202192640.091|CCO|  And, if you use your JCPenney
20101202192640.091|20101202192640.545|CCO|    
20101202192640.545|20101202192641.000|CCO|        Rewards Credit Card,
20101202192641.000|20101202192641.667|CCO|    
20101202192641.667|20101202192642.333|CCO|          it's not just 15%
20101202192642.333|20101202192643.000|CCO|    
20101202192643.000|20101202192643.667|CCO|      but an EXTRA 20% off.
20101202192643.667|20101202192644.333|CCO|      Doors open early Saturday
20101202192644.333|20101202192645.000|CCO|            
20101202192645.000|20101202192645.667|CCO|            at 7 am!
20101202192645.667|20101202192646.333|CCO|        
20101202192646.333|20101202192647.000|CCO|          Go to jcp.com
20101202192647.000|20101202192647.667|CCO|
20101202192647.667|20101202192648.333|CCO|      to see everything on sale.
20101202192648.333|20101202192649.000|CCO|    
20101202192649.000|20101202192649.667|CCO|        New List. New Gifts.
20101202192649.667|20101202192650.333|CCO|        
20101202192650.333|20101202192651.000|CCO|              Who Knew!
20101202192651.000|20101202192656.000|CCO|        
20101202192656.000|20101202192751.000|CCO|              JCPenney.
20101202192751.000|20101202192751.588|CCO|    
20101202192751.588|20101202192752.176|CCO|    [ Female Announcer ]
20101202192752.176|20101202192752.765|CCO|    
20101202192752.765|20101202192753.353|CCO|        WHY WATCH REGULAR TV
20101202192753.353|20101202192753.941|CCO|    
20101202192753.941|20101202192754.529|CCO|    WHEN YOU CAN EXPERIENCE
20101202192754.529|20101202192755.118|CCO|    
20101202192755.118|20101202192755.706|CCO|        THE NEXT GENERATION
20101202192755.706|20101202192756.294|CCO|    
20101202192756.294|20101202192756.882|CCO|      OF TELEVISION SERVICE?
20101202192756.882|20101202192757.471|CCO|        
20101202192757.471|20101202192758.059|CCO|        AT&T U-verse TV.
20101202192758.059|20101202192758.647|CCO|      TV LIKE YOU'VE NEVER SEEN
20101202192758.647|20101202192759.235|CCO|
20101202192759.235|20101202192759.824|CCO|
20101202192759.824|20101202192800.412|CCO|
20101202192800.412|20101202192801.000|CCO|BEFORE AT A REALLY GREAT PRICE.
20101202192801.000|20101202192801.556|CCO|    
20101202192801.556|20101202192802.111|CCO|      SWITCH
20101202192802.111|20101202192802.667|CCO|
20101202192802.667|20101202192803.222|CCO|    TO AT&T NOW
20101202192803.222|20101202192803.778|CCO|    
20101202192803.778|20101202192804.333|CCO|    TO GET
20101202192804.333|20101202192804.889|CCO|
20101202192804.889|20101202192805.444|CCO|    U-verse TV
20101202192805.444|20101202192806.000|CCO|STARTING AT JUST
20101202192806.000|20101202192806.556|CCO|
20101202192806.556|20101202192807.111|CCO|    $39 A MONTH
20101202192807.111|20101202192807.667|CCO|  FOR SIX MONTHS,
20101202192807.667|20101202192808.222|CCO|
20101202192808.222|20101202192808.778|CCO|    DVR INCLUDED.
20101202192808.778|20101202192809.333|CCO|    
