TOP|20101202233001|2010-12-02_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|1571a6ae-fe6c-11df-8f62-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:30 America/Los_Angeles
SEG_01|2014-06-18 17:33:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202235259.000|20101202235301.000|CCO|>>> PRESIDENT OBAMA'S STITCHES 
20101202235301.000|20101202235303.500|CCO|WERE REMOVED AND NO NOTICEABLE 
20101202235303.500|20101202235306.000|CCO|DAMAGE TO HIS LIP. 
20101202235306.000|20101202235308.500|CCO|IT TOOK 12 STITCHES TO PATCH UP 
20101202235308.500|20101202235311.000|CCO|HIS LIP WHEN HE WAS ELBOWED IN 
20101202235311.000|20101202235312.250|CCO|THE FACE DURING THAT FAMOUS 
20101202235312.250|20101202235313.500|CCO|BASKETBALL DURING THE WEEKEND. 
20101202235313.500|20101202235327.667|SEG|Type=Story
20101202235313.500|20101202235314.750|CCO|>>> ARETHA FRANKLIN IS 
20101202235314.750|20101202235316.000|CCO|UNDERGOING SURGERY IN DETROIT 
20101202235316.000|20101202235317.250|CCO|FOR MYSTERIOUS UNDISCLOSED 
20101202235317.250|20101202235318.500|CCO|ILLNESS. 
20101202235318.500|20101202235319.750|CCO|EARLIER THIS YEAR IT WAS 
20101202235319.750|20101202235321.000|CCO|REPORTED THAT DOCTORS ORDERED 
20101202235321.000|20101202235322.667|CCO|THE LEGENDARY SONGSTRESS TO 
20101202235322.667|20101202235324.333|CCO|CANCEL ALL HER CONCERTS DATES 
20101202235324.333|20101202235326.000|CCO|AND OF COURSE WE WISH HER A 
20101202235326.000|20101202235327.667|CCO|SPEEDY RECOVERY. 
20101202235327.667|20101202235332.667|SEG|Type=Story
20101202235327.667|20101202235329.333|CCO|>>> COMING UP, YOU CAN CALL HIM 
20101202235329.333|20101202235331.000|CCO|BABY BEETHOVEN. 
20101202235331.000|20101202235332.667|CCO|THE KID CONDUCTOR IS NEXT. 
20101202235332.667|20101202235347.667|SEG|Type=Story
20101202235332.667|20101202235334.333|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101202235334.333|20101202235336.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101202235336.000|20101202235337.667|CCO|TO YOU BY:  
20101202235337.667|20101202235339.333|CCO|IHOP.
20101202235339.333|20101202235347.667|SEG_01|Type=Commercial
20101202235339.333|20101202235341.000|CCO|Come Hungry. Leave Happy.
20101202235341.000|20101202235344.333|CCO|Buy a $25 gift card
20101202235344.333|20101202235347.667|CCO|and get $5 off a future visit.
20101202235347.667|20101202235524.333|SEG_01|Type=Story start
20101202235347.667|20101202235524.333|SEG|Type=Story
20101202235347.667|20101202235351.000|CCO|>>> STAY TUNED. 
20101202235351.000|20101202235401.000|CCO|THERE'S MORE "INSIDE EDITION" 
20101202235401.000|20101202235421.000|CCO|TO COME. 
20101202235421.000|20101202235524.333|SEG_01|Type=Commercial
20101202235421.000|20101202235422.111|CCO|      [ Female Announcer ]
20101202235422.111|20101202235423.222|CCO|   IMAGINE THE POSSIBILITIES
20101202235423.222|20101202235424.333|CCO|         WITH STELARA.
20101202235424.333|20101202235425.444|CCO|          FOR ADULTS,
20101202235425.444|20101202235426.556|CCO|     STELARA HELPS CONTROL
20101202235426.556|20101202235427.667|CCO|       MODERATE OR SEVERE
20101202235427.667|20101202235428.778|CCO|        PLAQUE PSORIASIS
20101202235428.778|20101202235429.889|CCO|      WITH 4 DOSES A YEAR,
20101202235429.889|20101202235431.000|CCO|     AFTER 2 STARTER DOSES.
20101202235431.000|20101202235432.667|CCO|      IN A MEDICAL STUDY,
20101202235432.667|20101202235434.333|CCO| 7 OUT OF 10 STELARA PATIENTS
20101202235434.333|20101202235436.000|CCO| SAW AT LEAST 75% CLEARER SKIN
20101202235436.000|20101202235437.667|CCO|          AT 12 WEEKS.
20101202235437.667|20101202235439.333|CCO|  AND 6 OUT OF 10 PATIENTS HAD
20101202235439.333|20101202235441.000|CCO|  THEIR PLAQUE PSORIASIS RATED
20101202235441.000|20101202235442.111|CCO|     AS CLEARED OR MINIMAL
20101202235442.111|20101202235443.222|CCO|          AT 12 WEEKS.
20101202235443.222|20101202235444.333|CCO|STELARA MAY LOWER YOUR ABILITY
20101202235444.333|20101202235445.444|CCO|      TO FIGHT INFECTIONS
20101202235445.444|20101202235446.556|CCO|          AND INCREASE
20101202235446.556|20101202235447.667|CCO|    YOUR RISK OF INFECTIONS.
20101202235447.667|20101202235448.778|CCO|    SOME SERIOUS INFECTIONS
20101202235448.778|20101202235449.889|CCO|    REQUIRE HOSPITALIZATION.
20101202235449.889|20101202235451.000|CCO|   BEFORE STARTING STELARA,
20101202235451.000|20101202235452.111|CCO|    YOUR DOCTOR SHOULD TEST
20101202235452.111|20101202235453.222|CCO|       FOR TUBERCULOSIS.
20101202235453.222|20101202235454.333|CCO|     STELARA MAY INCREASE
20101202235454.333|20101202235455.444|CCO|     YOUR RISK OF CANCER.
20101202235455.444|20101202235456.556|CCO|   ALWAYS TELL YOUR DOCTOR IF
20101202235456.556|20101202235457.667|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101202235457.667|20101202235458.778|CCO|      OR HAVE HAD CANCER.
20101202235458.778|20101202235459.889|CCO|       ALERT YOUR DOCTOR
20101202235459.889|20101202235501.000|CCO|  OF NEW OR WORSENING PROBLEMS
20101202235501.000|20101202235502.250|CCO| INCLUDING HEADACHES, SEIZURES,
20101202235502.250|20101202235503.500|CCO| CONFUSION AND VISION PROBLEMS.
20101202235503.500|20101202235504.750|CCO|       THESE MAY BE SIGNS
20101202235504.750|20101202235506.000|CCO|           OF A RARE,
20101202235506.000|20101202235507.250|CCO|       POTENTIALLY FATAL
20101202235507.250|20101202235508.500|CCO|       BRAIN CONDITION.
20101202235508.500|20101202235509.750|CCO|   SERIOUS ALLERGIC REACTIONS
20101202235509.750|20101202235511.000|CCO|           CAN OCCUR.
20101202235511.000|20101202235512.429|CCO|    TELL YOUR DOCTOR IF YOU
20101202235512.429|20101202235513.857|CCO| OR ANYONE IN YOUR HOUSE NEEDS
20101202235513.857|20101202235515.286|CCO|    OR HAS RECENTLY RECEIVED
20101202235515.286|20101202235516.714|CCO|           A VACCINE.
20101202235516.714|20101202235518.143|CCO|      WITH 4 DOSES A YEAR,
20101202235518.143|20101202235519.571|CCO|     AFTER 2 STARTER DOSES,
20101202235519.571|20101202235521.000|CCO|         IT'S STELARA.
20101202235521.000|20101202235524.333|CCO|(xO
20101202235524.333|20101202235533.857|SEG_01|Type=Story start
20101202235524.333|20101202235533.857|SEG|Type=Story
20101202235524.333|20101202235527.667|CCO|>>> COMING UP, A 4-YEAR-OLD WHO 
20101202235527.667|20101202235531.000|CCO|DOESN'T PLAY WITH TOYS, BUT HE 
20101202235531.000|20101202235532.429|CCO|PLAYS WITH A CONDUCTOR'S WAND. 
20101202235532.429|20101202235533.857|CCO|THE ADORABLE VIDEO NEXT. 
20101202235533.857|20101202235549.000|SEG|Type=Story
20101202235533.857|20101202235549.000|SEG_01|Type=Commercial
20101202235533.857|20101202235535.286|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101202235535.286|20101202235536.714|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101202235536.714|20101202235538.143|CCO|TO YOU BY:  
20101202235538.143|20101202235539.571|CCO|        THEN FANTASIA IS
20101202235539.571|20101202235541.000|CCO|        THE ONE TO OWN.
20101202235541.000|20101202235543.000|CCO|    WALT DISNEY'S "FANTASIA"
20101202235543.000|20101202235545.000|CCO|      AND "FANTASIA 2000"
20101202235545.000|20101202235547.000|CCO| ON BLU-RAY AND DVD COMBO PACK
20101202235547.000|20101202235549.000|CCO|             TODAY.
20101202235549.000|20101202235754.333|SEG_01|Type=Story start
20101202235549.000|20101202235754.333|SEG|Type=Story
20101202235549.000|20101202235551.000|CCO|>>> STAY TUNED. 
20101202235551.000|20101202235751.000|CCO|THERE'S MORE "INSIDE EDITION" 
20101202235751.000|20101202235754.333|CCO|TO COME. &p
20101202235754.333|20101202235819.571|SEG|Type=Story
20101202235754.333|20101202235757.667|CCO|>>> LAST TIME WE TOLD YOU ABOUT 
20101202235757.667|20101202235801.000|CCO|THE FOUR SHOW DOGS THAT WERE 
20101202235801.000|20101202235802.429|CCO|STOLEN FROM THEIR OWNERS JUST 
20101202235802.429|20101202235803.857|CCO|HOURS BEFORE COMPETING IN THEIR 
20101202235803.857|20101202235805.286|CCO|DOG SHOW IN LONG BEACH, 
20101202235805.286|20101202235806.714|CCO|CALIFORNIA. 
20101202235806.714|20101202235808.143|CCO|BUT WE ARE HAPPY TO REPORT THAT 
20101202235808.143|20101202235809.571|CCO|ALL FOUR DOGS HAVE NOW BEEN 
20101202235809.571|20101202235811.000|CCO|FOUND.  
20101202235811.000|20101202235812.429|CCO|THE TWO AKITAS WERE BROUGHT 
20101202235812.429|20101202235813.857|CCO|INTO AN ANIMAL SHELTER BY A 
20101202235813.857|20101202235815.286|CCO|STRANGER WHILE THE TWO CORKIES 
20101202235815.286|20101202235816.714|CCO|WERE FOUND WANDERING THE 
20101202235816.714|20101202235818.143|CCO|STREETS NOT FAR FROM WHERE THEY 
20101202235818.143|20101202235819.571|CCO|WERE DOG NAPPED. 
20101202235819.571|20101202235922.429|SEG|Type=Story
20101202235819.571|20101202235821.000|CCO|>>> AND FINALLY FOR YOU, WE 
20101202235821.000|20101202235822.667|CCO|HAVE DONE A LOT OF STORIES 
20101202235822.667|20101202235824.333|CCO|ABOUT AMAZING KIDS, BUT THIS 
20101202235824.333|20101202235826.000|CCO|ONE TAKES THE CAKE. 
20101202235826.000|20101202235827.667|CCO|HE'S ONLY 4 YEARS OLD AND 
20101202235827.667|20101202235829.333|CCO|ALREADY HE'S LEADING THE 
20101202235829.333|20101202235831.000|CCO|ORCHESTRA. 
20101202235831.000|20101202235832.667|CCO|MEET AMERICA'S ONE AND ONLY KID 
20101202235832.667|20101202235834.333|CCO|CONDUCTOR. 
20101202235834.333|20101202235836.000|CCO|[ MUSIC ] 
20101202235836.000|20101202235837.667|CCO|>> YES, THAT'S A TODDLER 
20101202235837.667|20101202235839.333|CCO|CONDUCTING BEETHOVEN'S FIFTH 
20101202235839.333|20101202235841.000|CCO|SYMPHONY AND KEEPING PERFECT 
20101202235841.000|20101202235843.000|CCO|TIME WITH THE MUSIC. 
20101202235843.000|20101202235845.000|CCO|[ MUSIC ] 
20101202235845.000|20101202235847.000|CCO|>> THIS BABY BEETHOVEN IS 
20101202235847.000|20101202235849.000|CCO|JONATHAN OF MESA, ARIZONA. 
20101202235849.000|20101202235851.000|CCO|HIS YouTube VIDEO HAS OVER 1 
20101202235851.000|20101202235852.667|CCO|1/2 MILLION HITS. 
20101202235852.667|20101202235854.333|CCO|JONATHAN'S PARENTS, EDWIN AND 
20101202235854.333|20101202235856.000|CCO|DESIREE, REALIZE THEIR SON IS 
20101202235856.000|20101202235857.667|CCO|NOT YOUR TYPICAL 4-YEAR-OLD. 
20101202235857.667|20101202235859.333|CCO|>> MOST KIDS WOULD GO ON THE 
20101202235859.333|20101202235901.000|CCO|SWINGS, MOST KIDS WOULD RUN TO 
20101202235901.000|20101202235902.667|CCO|A SLIDE. 
20101202235902.667|20101202235904.333|CCO|BUT NOT JONATHAN. 
20101202235904.333|20101202235906.000|CCO|JONATHAN WOULD PICK UP WERE A 
20101202235906.000|20101202235907.667|CCO|PIECE OF GRASS, WHATEVER IT 
20101202235907.667|20101202235909.333|CCO|WAS, A TWIG AND ON THE SIDE HE 
20101202235909.333|20101202235911.000|CCO|WOULD BE JUST CONDUCTING. 
20101202235911.000|20101202235913.000|CCO|>> BUT AFTER ALL, HE IS JUST A 
20101202235913.000|20101202235915.000|CCO|TODDLER, SO HE CAN BE A LITTLE 
20101202235915.000|20101202235917.000|CCO|PICKY, BUT GIVE HIM HIS 
20101202235917.000|20101202235919.000|CCO|CONDUCTOR WAND AND IT'S MAGIC. 
20101202235919.000|20101202235921.000|CCO|[ MUSIC ] 
20101202235921.000|20101202235922.429|CCO|>> ADORABLE AND AMAZING. 
20101202235922.429|20101202235956.000|SEG|Type=Story
20101202235922.429|20101202235923.857|CCO|>>> AND THAT IS "INSIDE 
20101202235923.857|20101202235925.286|CCO|EDITION" FOR TODAY. 
20101202235925.286|20101202235926.714|CCO|I'M DIANE McINERNEY IN FOR 
20101202235926.714|20101202235928.143|CCO|DEBORAH NORVILLE. 
20101202235928.143|20101202235929.571|CCO|THANK YOU SO MUCH FOR WATCHING. 
20101202235929.571|20101202235931.000|CCO|WE WILL SEE YOU RIGHT BACK HERE 
20101202235931.000|20101202235941.000|CCO|NEXT TIME. 
20101202235941.000|20101202235942.000|CCO|LEYNA: NOW FOR NEW TWISTS AND
20101202235942.000|20101202235943.000|CCO|
20101202235943.000|20101202235944.000|CCO|TURNS IN THE MURDER OF A
20101202235944.000|20101202235945.000|CCO|
20101202235945.000|20101202235946.000|CCO|HOLLYWOOD PUBLICIST RONNI
20101202235946.000|20101202235947.000|CCO|
20101202235947.000|20101202235948.000|CCO|CHASEN, THE LATEST ON THE MAN
20101202235948.000|20101202235949.000|CCO|
20101202235949.000|20101202235950.000|CCO|WHO KILLED HIMSELF WHEN POLICE
20101202235950.000|20101202235951.000|CCO|
20101202235951.000|20101202235952.250|CCO|TRIED TO QUESTION HIM.
20101202235952.250|20101202235953.500|CCO|
20101202235953.500|20101202235954.750|CCO|SYLVIA: AN UNBELIEVABLE LANDING
20101202235954.750|20101202235956.000|CCO|
20101202235956.000|20101202235957.250|CCO|ON A LOCAL GOLF COURSE.
20101202235957.250|20101202235958.500|CCO|
20101202235958.500|20101202235959.750|CCO|TURNING THE PLACE UPSIDE DOWN,
20101202235959.750|20101202235956.000|CCO|
END|20101202235956|2010-12-02_2330_US_KCAL_Inside_Edition
