TOP|20101202160001|2010-12-02_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3850c52c-fe2d-11df-a2a2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202161926.000|20101202161927.667|CCO|AND THAT'S WHAT WAS SHOT.
20101202161927.667|20101202161929.333|CCO|>> WE DID SAY IT'S A MOTHER AND 
20101202161929.333|20101202161931.000|CCO|FATHER COMING TO IT DIFFERENTLY,
20101202161931.000|20101202161932.667|CCO|IN GRIEVING THE LOSS, THE 
20101202161932.667|20101202161934.333|CCO|ACCIDENTAL DEATH OF THEIR YOUNG 
20101202161934.333|20101202161936.000|CCO|SON.
20101202161936.000|20101202161937.667|CCO|YOU'RE A MOM OF THREE, BEAUTIFUL
20101202161937.667|20101202161939.333|CCO|KIDS.
20101202161939.333|20101202161941.000|CCO|DOES THAT AFFECT YOU AT ALL WHEN
20101202161941.000|20101202161942.667|CCO|YOU'RE DEALING WITH A FILM?
20101202161942.667|20101202161944.333|CCO|AND YOU'RE A MOM AND WHAT YOU 
20101202161944.333|20101202161946.000|CCO|BROUGHT TO IT?
20101202161946.000|20101202161947.667|CCO|>> OH, YEAH.
20101202161947.667|20101202161949.333|CCO|I THINK THAT'S WHY I CONNECTED 
20101202161949.333|20101202161951.000|CCO|TO THE MATERIAL.
20101202161951.000|20101202161953.500|CCO|AND BECAUSE, YOU KNOW, IT'S THE 
20101202161953.500|20101202161956.000|CCO|THING THAT I'M PROBABLY MOST 
20101202161956.000|20101202161958.500|CCO|TERRIFIED OF.
20101202161958.500|20101202162001.000|CCO|AND SO, TO GO INTO THAT PLACE IS
20101202162001.000|20101202162002.429|CCO|ALMOST LIKE STEPPING INTO 
20101202162002.429|20101202162003.857|CCO|DANGEROUS TERRITORY.
20101202162003.857|20101202162005.286|CCO|AND IT'S FRIGHTENING.
20101202162005.286|20101202162006.714|CCO|BUT AT THE SAME TIME, THAT'S 
20101202162006.714|20101202162008.143|CCO|WHAT YOU WANT TO DO AS AN ACTOR.
20101202162008.143|20101202162009.571|CCO|THAT'S WHAT I WANT TO DO.
20101202162009.571|20101202162011.000|CCO|I WANT TO TELL STORIES AND STEP 
20101202162011.000|20101202162013.000|CCO|INTO PLACES THAT I'VE NEVER BEEN
20101202162013.000|20101202162015.000|CCO|AND THAT I FEEL ARE IMPORTANT.
20101202162015.000|20101202162017.000|CCO|AND MANY PEOPLE GOING THROUGH AN
20101202162017.000|20101202162019.000|CCO|ENORMOUS LOSS IN THEIR LIVES, WE
20101202162019.000|20101202162021.000|CCO|ALL DO AT SOME STAGE.
20101202162021.000|20101202162022.667|CCO|THIS SORT OF STORY, I THINK IT'S
20101202162022.667|20101202162024.333|CCO|VERY -- IT'S ABOUT HOW YOU WALK 
20101202162024.333|20101202162026.000|CCO|THROUGH IT.
20101202162026.000|20101202162027.667|CCO|AND IT'S ABOUT INTIMACY.
20101202162027.667|20101202162029.333|CCO|AND IT'S ABOUT THINGS WE DON'T 
20101202162029.333|20101202162031.000|CCO|USUALLY DISCUSS.
20101202162031.000|20101202162032.250|CCO|BUT IT'S DONE WITH A SENSE OF 
20101202162032.250|20101202162033.500|CCO|HOPE.
20101202162033.500|20101202162034.750|CCO|>> AND THIS CLIP, BEAUTIFUL WAY 
20101202162034.750|20101202162036.000|CCO|OF SETTING UP WHAT WE'RE ABOUT 
20101202162036.000|20101202162037.250|CCO|TO SHOW.
20101202162037.250|20101202162038.500|CCO|YOUR HUSBAND.
20101202162038.500|20101202162039.750|CCO|>> WHAT IS IT?
20101202162039.750|20101202162041.000|CCO|>> AARON ECKHART.
20101202162041.000|20101202162043.000|CCO|THIS IS A PLACE, AGAIN, YOU GUYS
20101202162043.000|20101202162045.000|CCO|ARE DIFFERENT IN HOW YOU'RE 
20101202162045.000|20101202162047.000|CCO|DEALING WITH THE LOSS OF YOUR 
20101202162047.000|20101202162049.000|CCO|SON.
20101202162049.000|20101202162051.000|CCO|>> I THINK EVERYBODY HAS 
20101202162051.000|20101202162052.429|CCO|DIFFERENT WIFS AYS OF DEALING WITH 
20101202162052.429|20101202162053.857|CCO|GRIEF.
20101202162053.857|20101202162055.286|CCO|AND IT'S A VERY ISOLATED PLACE 
20101202162055.286|20101202162056.714|CCO|FOR MANY PEOPLE.
20101202162056.714|20101202162058.143|CCO|>> AND REFLECTED IN THIS CLIP 
20101202162058.143|20101202162059.571|CCO|RIGHT HERE FROM "THE RABBIT 
20101202162059.571|20101202162101.000|CCO|HOLE."
20101202162101.000|20101202162103.000|CCO|HERE IT IS.
20101202162103.000|20101202162105.000|CCO|>> WHERE ARE YOU GOING?
20101202162105.000|20101202162107.000|CCO|>> I DON'T KNOW.
20101202162107.000|20101202162109.000|CCO|I'M JUST FEELING ANTSY TONIGHT.
20101202162109.000|20101202162111.000|CCO|I'M SORRY.
20101202162111.000|20101202162112.667|CCO|IT WAS A WEIRD DAY.
20101202162112.667|20101202162114.333|CCO|>> GREAT.
20101202162114.333|20101202162116.000|CCO|>> WHAT?
20101202162116.000|20101202162117.667|CCO|NOW, YOU'RE GOING TO POUT?
20101202162117.667|20101202162119.333|CCO|>> IT'S BEEN EIGHT MONTHS.
20101202162119.333|20101202162121.000|CCO|>> I'M NOT READY YET, HOWIE.
20101202162121.000|20101202162122.250|CCO|I'M SORRY IF YOU THINK THAT'S 
20101202162122.250|20101202162123.500|CCO|ABNORMAL.
20101202162123.500|20101202162124.750|CCO|>> I DON'T.
20101202162124.750|20101202162126.000|CCO|I DON'T THINK IT'S ABNORMAL AT 
20101202162126.000|20101202162127.250|CCO|ALL.
20101202162127.250|20101202162128.500|CCO|>> SO, WHAT'S THE PROBLEM?
20101202162128.500|20101202162129.750|CCO|>> WE NEED TO HEAD IN THAT 
20101202162129.750|20101202162131.000|CCO|DIRECTION.
20101202162131.000|20101202162132.250|CCO|IT MIGHT BE STRANGE AT FIRST.
20101202162132.250|20101202162133.500|CCO|>> YOU WANT TO HAVE SEX.
20101202162133.500|20101202162134.750|CCO|>> DON'T SAY IT LIKE THAT.
20101202162134.750|20101202162136.000|CCO|>> YOU ARE TRYING TO ROPE ME 
20101202162136.000|20101202162137.250|CCO|INTO SEX.
20101202162137.250|20101202162138.500|CCO|>> I WASN'T ROPING.
20101202162138.500|20101202162139.750|CCO|>> AL GREEN ISN'T ROPING?
20101202162139.750|20101202162141.000|CCO|AL GREEN?
20101202162141.000|20101202162142.429|CCO|>> HE PUT ON AL GREEN LIKE THAT.
20101202162142.429|20101202162143.857|CCO|IT'S VERY RELATABLE, A MARRIAGE 
20101202162143.857|20101202162145.286|CCO|THAT IS STRUGGLING.
20101202162145.286|20101202162146.714|CCO|YOU HAVE A WONDERFUL MARRIAGE.
20101202162146.714|20101202162148.143|CCO|I LOVE KEITH URBAN.
20101202162148.143|20101202162149.571|CCO|AND HIS PERFORMANCE AT THE CMAs.
20101202162149.571|20101202162151.000|CCO|YES.
20101202162151.000|20101202162152.667|CCO|IT WAS REALLY HOT.
20101202162152.667|20101202162154.333|CCO|AND YOU SAID, YOU WILL NOT SPEND
20101202162154.333|20101202162156.000|CCO|MORE THAN A WEEK APART.
20101202162156.000|20101202162157.667|CCO|>> I THINK WE'VE GOTTEN IT DOWN 
20101202162157.667|20101202162159.333|CCO|TO THREE DAYS NOW.
20101202162159.333|20101202162201.000|CCO|>> YEAH.
20101202162201.000|20101202162203.000|CCO|>> IT KEEPS GETTING LESS AND 
20101202162203.000|20101202162205.000|CCO|LESS.
20101202162205.000|20101202162207.000|CCO|WE LIKE BEING TOGETHER.
20101202162207.000|20101202162209.000|CCO|I MEAN, WE'RE -- I THINK IF YOU 
20101202162209.000|20101202162211.000|CCO|GET MARRIED LATER IN LIFE, 
20101202162211.000|20101202162212.111|CCO|THERE'S LESS TIME.
20101202162212.111|20101202162213.222|CCO|SO, YOU JUST WANT TO SPEND THAT 
20101202162213.222|20101202162214.333|CCO|TIME TOGETHER.
20101202162214.333|20101202162215.444|CCO|AT LEAST WE DO.
20101202162215.444|20101202162216.556|CCO|>> AND I KNOW IT'S VERY 
20101202162216.556|20101202162217.667|CCO|DIFFICULT TO BE AWAY FROM YOUR 
20101202162217.667|20101202162218.778|CCO|BEAUTIFUL, LITTLE DAUGHTER, 
20101202162218.778|20101202162219.889|CCO|SUNDAY ROSE, WHICH YOU DID WHEN 
20101202162219.889|20101202162221.000|CCO|YOU WENT TO HAITI RECENTLY.
20101202162221.000|20101202162222.250|CCO|WE WERE TALKING ABOUT IT IN THE 
20101202162222.250|20101202162223.500|CCO|COMMERCIAL BREAK.
20101202162223.500|20101202162224.750|CCO|YOU WENT THERE WITH THE UNITED 
20101202162224.750|20101202162226.000|CCO|NATIONS.
20101202162226.000|20101202162227.250|CCO|WE KNOW HOW IMPORTANT IT IS FOR 
20101202162227.250|20101202162228.500|CCO|PEOPLE TO REALIZE.
20101202162228.500|20101202162229.750|CCO|AND YOU WERE SHOCKED WITH WHAT 
20101202162229.750|20101202162231.000|CCO|YOU SAW.
20101202162231.000|20101202162233.000|CCO|>> I COULDN'T BELIEVE IT.
20101202162233.000|20101202162235.000|CCO|I COULDN'T BELIEVE THAT IT WAS 
20101202162235.000|20101202162237.000|CCO|SO CLOSE TO AMERICA.
20101202162237.000|20101202162239.000|CCO|AND THAT IT WAS LIKE, I MEAN, 
20101202162239.000|20101202162241.000|CCO|LITERALLY RUBBLE.
20101202162241.000|20101202162242.667|CCO|IT LOOKED LIKE -- THE TENT 
20101202162242.667|20101202162244.333|CCO|CITIES AND STUFF WERE JUST 
20101202162244.333|20101202162246.000|CCO|HORRIFYING.
20101202162246.000|20101202162247.667|CCO|AND IT'S GOING TO TAKE SO LONG 
20101202162247.667|20101202162249.333|CCO|TO REBUILD.
20101202162249.333|20101202162251.000|CCO|YOU KNOW?
20101202162251.000|20101202162253.000|CCO|>> I'M GLAD THAT YOU WERE THERE.
20101202162253.000|20101202162255.000|CCO|AND THAT'S WHAT PEOPLE NEED TO 
20101202162255.000|20101202162257.000|CCO|REMEMBER.
20101202162257.000|20101202162259.000|CCO|>> IT WAS PART OF WHAT I DO.
20101202162259.000|20101202162301.000|CCO|I WORK AS AMBASSADOR FOR AN 
20101202162301.000|20101202162302.111|CCO|ORGANIZATION CALLED UNIFEM.
20101202162302.111|20101202162303.222|CCO|THAT'S FOR WOMEN'S RIGHTS AROUND
20101202162303.222|20101202162304.333|CCO|THE WORLD.
20101202162304.333|20101202162305.444|CCO|WE WERE GOING TO MEET WITH WOMEN
20101202162305.444|20101202162306.556|CCO|AND THE DIFFERENT SHELTERS THAT 
20101202162306.556|20101202162307.667|CCO|ARE SET UP FOR WOMEN IN HAITI AT
20101202162307.667|20101202162308.778|CCO|THE MOMENT.
20101202162308.778|20101202162309.889|CCO|>> THANK YOU FOR YOUR 
20101202162309.889|20101202162311.000|CCO|GRACIOUSNESS, AS ALWAYS.
20101202162311.000|20101202162312.250|CCO|>> THANK YOU.
20101202162312.250|20101202162313.500|CCO| AND JUST CONTINUED BLESSINGS 
20101202162313.500|20101202162314.750|CCO|IN ALL THAT YOU DO.
20101202162314.750|20101202162316.000|CCO|>> OKAY.
20101202162316.000|20101202162317.250|CCO|>> I LOVED YOU
20101202162317.250|20101202162318.500|CCO|LESLIE:  NASHVILLE.
20101202162318.500|20101202162319.750|CCO|I LOVE IT.
20101202162319.750|20101202162321.000|CCO|>> WE LOVE NASHVILLE.
20101202162321.000|20101202162322.429|CCO|AND THEY'RE VERY GOOD TO US 
20101202162322.429|20101202162323.857|CCO|THERE.
20101202162323.857|20101202162325.286|CCO|>> ALL THE BEST TO YOU, NICOLE.
20101202162325.286|20101202162326.714|CCO|GIVE MY BEST TO KEITH.
20101202162326.714|20101202162328.143|CCO|"RABBIT HOLE" OPENS ON DECEMBER 
20101202162328.143|20101202162329.571|CCO|17th AND NATIONWIDE ON CHRISTMAS
20101202162329.571|20101202162401.000|CCO|DAY.
20101202162401.000|20101202162531.000|SEG_01|Type=Commercial
20101202162401.000|20101202162403.500|CCO|    
20101202162403.500|20101202162406.000|CCO|    ACIDIC FOODS CAN CAUSE A
20101202162406.000|20101202162408.500|CCO|    
20101202162408.500|20101202162411.000|CCO|    SOFTENING OF THE ENAMEL.
20101202162411.000|20101202162411.476|CCO|    
20101202162411.476|20101202162411.952|CCO|        ONCE YOU LOSE ENAMEL,
20101202162411.952|20101202162412.429|CCO|    
20101202162412.429|20101202162412.905|CCO|        'S GONE FOR GOOD.
20101202162412.905|20101202162413.381|CCO|        
20101202162413.381|20101202162413.857|CCO|        FOR THOSE WHO
20101202162413.857|20101202162414.333|CCO|        
20101202162414.333|20101202162414.810|CCO|        WANT WHITE TEETH
20101202162414.810|20101202162415.286|CCO|        
20101202162415.286|20101202162415.762|CCO|          PRONAMEL GENTLE
20101202162415.762|20101202162416.238|CCO|        
20101202162416.238|20101202162416.714|CCO|          WHITENG,
20101202162416.714|20101202162417.190|CCO|    
20101202162417.190|20101202162417.667|CCO|        HELPS PROTECT
20101202162417.667|20101202162418.143|CCO|    
20101202162418.143|20101202162418.619|CCO|        AGAINST ACID EROSION
20101202162418.619|20101202162419.095|CCO|        
20101202162419.095|20101202162419.571|CCO|          BUT ALSO HELPS
20101202162419.571|20101202162420.048|CCO|    
20101202162420.048|20101202162420.524|CCO|        BRING BA YOUR TEETH
20101202162420.524|20101202162531.000|CCO|      TO THEIR NATURAL WHITENESS.
20101202162531.000|20101202162532.250|SEG_01|Type=Story start
20101202162531.000|20101202162532.250|CCO|    
20101202162532.250|20101202162533.500|CCO|    SEVEN YEARS AGO,
20101202162533.500|20101202162534.750|CCO|    
20101202162534.750|20101202162536.000|CCO|    I HAD THIS IDEA.
20101202162536.000|20101202162537.250|CCO|    
20101202162537.250|20101202162538.500|CCO|    TO MAKE BABY FOOD
20101202162538.500|20101202162539.750|CCO|    
20101202162539.750|20101202162541.000|CCO|    THE WAY MOMS WOULD.
20101202162541.000|20101202162541.714|CCO|    
20101202162541.714|20101202162542.429|CCO|    HAPPYBABY STRIVES TO MAKE
20101202162542.429|20101202162543.143|CCO|    
20101202162543.143|20101202162543.857|CCO|    THE BEST ORGANIC BABY FOOD.
20101202162543.857|20101202162544.571|CCO|    
20101202162544.571|20101202162545.286|CCO|    IN A BUSINESS LIKE OURS,
20101202162545.286|20101202162546.000|CCO|    
20101202162546.000|20101202162546.714|CCO|    PERSONAL CONNECTIONS
20101202162546.714|20101202162547.429|CCO|    
20101202162547.429|20101202162548.143|CCO|    ARE SO IMPORTANT.
20101202162548.143|20101202162548.857|CCO|    
20101202162548.857|20101202162549.571|CCO|    WE USE OUR AMERICAN
20101202162549.571|20101202162550.286|CCO|    
20101202162550.286|20101202162551.000|CCO|    EXPRESS OPEN GOLD CARD
20101202162551.000|20101202162551.500|CCO|        
20101202162551.500|20101202162552.000|CCO|        TO FURTHER
20101202162552.000|20101202162552.500|CCO|    
20101202162552.500|20101202162553.000|CCO|    THOSE CONNECTIONS.
20101202162553.000|20101202162553.500|CCO|    
20101202162553.500|20101202162554.000|CCO|    LAST YEAR WE TOOK
20101202162554.000|20101202162554.500|CCO|    
20101202162554.500|20101202162555.000|CCO|    DOZENS OF TRIPS
20101202162555.000|20101202162555.500|CCO|    
20101202162555.500|20101202162556.000|CCO|    USING MEMBERSHIP
20101202162556.000|20101202162556.500|CCO|    
20101202162556.500|20101202162557.000|CCO|    REWARDS POINTS TO MEET
20101202162557.000|20101202162557.500|CCO|    
20101202162557.500|20101202162558.000|CCO|    WITH THE FARMERS THAT
20101202162558.000|20101202162558.500|CCO|    
20101202162558.500|20101202162559.000|CCO|    GROW OUR SWEET POTATOES
20101202162559.000|20101202162559.500|CCO|    
20101202162559.500|20101202162600.000|CCO|    AND MERCHANTS THAT
20101202162600.000|20101202162600.500|CCO|    
20101202162600.500|20101202162601.000|CCO|    SELL OUR PRODUCT.
20101202162601.000|20101202162602.000|CCO|    
20101202162602.000|20101202162603.000|CCO|    WE'VE GONE FROM BEING
20101202162603.000|20101202162604.000|CCO|    
20101202162604.000|20101202162605.000|CCO|    IN 5 STORES TO 7,500.
20101202162605.000|20101202162606.000|CCO|    
20101202162606.000|20101202162607.000|CCO|    BOOMING IS USING POINTS
20101202162607.000|20101202162608.000|CCO|    
20101202162608.000|20101202162609.000|CCO|    TO MAKE CONNECTIONS
20101202162609.000|20101202162610.000|CCO|    
20101202162610.000|20101202162611.000|CCO|    THAT GROW YOUR BUSINESS.
20101202162611.000|20101202162612.250|CCO|    
20101202162612.250|20101202162613.500|CCO|    AH, IT'S STINGING A LITTLE
20101202162613.500|20101202162614.750|CCO|    
20101202162614.750|20101202162616.000|CCO|    BIT MORE THAN USUAL!
20101202162616.000|20101202162751.000|SEG_01|Type=Commercial
20101202162616.000|20101202162617.250|CCO|                
20101202162617.250|20101202162618.500|CCO|                YEAH, YOU'LL GET
20101202162618.500|20101202162619.750|CCO|                
20101202162619.750|20101202162621.000|CCO|                USED TO IT.
20101202162621.000|20101202162621.417|CCO|    
20101202162621.417|20101202162621.833|CCO|    THE LONGER YOU KEEP
20101202162621.833|20101202162622.250|CCO|    
20101202162622.250|20101202162622.667|CCO|    YOUR HIGH MILEAGE CAR,
20101202162622.667|20101202162623.083|CCO|        
20101202162623.083|20101202162623.500|CCO|        THE MORE IT
20101202162623.500|20101202162623.917|CCO|        
20101202162623.917|20101202162624.333|CCO|        PAYS YOU BACK.
20101202162624.333|20101202162624.750|CCO|        
20101202162624.750|20101202162625.167|CCO|        GET CASTROL GTX
20101202162625.167|20101202162625.583|CCO|        
20101202162625.583|20101202162626.000|CCO|        HIGH MILEAGE.
20101202162626.000|20101202162626.417|CCO|        
20101202162626.417|20101202162626.833|CCO|        IT HELPS ENGINES LAST
20101202162626.833|20101202162627.250|CCO|        
20101202162627.250|20101202162627.667|CCO|        LONGER BY FIGHTING
20101202162627.667|20101202162628.083|CCO|        
20101202162628.083|20101202162628.500|CCO|        THE MAIN CAUSES
20101202162628.500|20101202162628.917|CCO|        
20101202162628.917|20101202162629.333|CCO|        OF ENGINE FAILURE.
20101202162629.333|20101202162629.750|CCO|    
20101202162629.750|20101202162630.167|CCO|    I THINK A DIME
20101202162630.167|20101202162630.583|CCO|    
20101202162630.583|20101202162631.000|CCO|    WENT UP MY NOSE.
20101202162631.000|20101202162631.667|CCO|            
20101202162631.667|20101202162632.333|CCO|            YEAH, IT HAPPENS.
20101202162632.333|20101202162633.000|CCO|    
20101202162633.000|20101202162633.667|CCO|    DON'T CHANGE YOUR CAR.
20101202162633.667|20101202162634.333|CCO|    
20101202162634.333|20101202162635.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101202162635.000|20101202162635.667|CCO|        
20101202162635.667|20101202162636.333|CCO|        GTX HIGH MILEAGE.
20101202162636.333|20101202162637.000|CCO|    
20101202162637.000|20101202162637.667|CCO|    ITS MORE THAN JUST OIL.
20101202162637.667|20101202162638.333|CCO|    
20101202162638.333|20101202162639.000|CCO|    IT'S LIQUID ENGINEERING.
20101202162639.000|20101202162639.667|CCO|    I'M OFF TO THE POST OFFICE...
20101202162639.667|20101202162640.333|CCO|                        
20101202162640.333|20101202162641.000|CCO|                          OK.
20101202162641.000|20101202162641.769|CCO|    
20101202162641.769|20101202162642.538|CCO|        UH, A LITTLE HELP...
20101202162642.538|20101202162643.308|CCO|        
20101202162643.308|20101202162644.077|CCO|          OH! YOU KNOW   
20101202162644.077|20101202162644.846|CCO|        
20101202162644.846|20101202162645.615|CCO|        SHIPPING IS A LOT
20101202162645.615|20101202162646.385|CCO|    
20101202162646.385|20101202162647.154|CCO|    EASIER WITH PRIORITY MAIL
20101202162647.154|20101202162647.923|CCO|    
20101202162647.923|20101202162648.692|CCO|        FLAT RATE BOXES.     
20101202162648.692|20101202162649.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101202162649.462|20101202162650.231|CCO|
20101202162650.231|20101202162651.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101202162651.000|20101202162651.667|CCO|    
20101202162651.667|20101202162652.333|CCO|      PLUS, YOU CAN PRINT AND
20101202162652.333|20101202162653.000|CCO|    
20101202162653.000|20101202162653.667|CCO|      PAY FOR POSTAGE ONLINE.
20101202162653.667|20101202162654.333|CCO|      AND I CAN PICK THEM UP FOR
20101202162654.333|20101202162655.000|CCO|
20101202162655.000|20101202162655.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101202162655.667|20101202162656.333|CCO|      PERFECT!
20101202162656.333|20101202162657.000|CCO|  CAUSE I'M GONNA   
20101202162657.000|20101202162657.667|CCO|
20101202162657.667|20101202162658.333|CCO|NEED A LOT OF THOSE.
20101202162658.333|20101202162659.000|CCO|        
20101202162659.000|20101202162659.667|CCO|           WOW! I KNEW I SHOULD  
20101202162659.667|20101202162700.333|CCO|        
20101202162700.333|20101202162701.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101202162701.000|20101202162702.000|CCO|    
20101202162702.000|20101202162703.000|CCO|          PRIORITY MAIL FLAT
20101202162703.000|20101202162704.000|CCO|    
20101202162704.000|20101202162705.000|CCO|            RATE SHIPPING   
20101202162705.000|20101202162706.000|CCO|    
20101202162706.000|20101202162707.000|CCO|      STARTS AT $4.90 ONLY  
20101202162707.000|20101202162708.000|CCO|    
20101202162708.000|20101202162709.000|CCO|    FROM THE POSTAL SERVICE.
20101202162709.000|20101202162710.000|CCO|    
20101202162710.000|20101202162751.000|CCO|      A SIMPLER WAY TO SHIP.
20101202162751.000|20101202162753.500|SEG_01|Type=Story start
20101202162751.000|20101202162753.500|CCO|LESLIE:  THE LATEST FROM 
20101202162753.500|20101202162756.000|CCO|EYEWITNESS NEWS.
20101202162756.000|20101202162758.500|CCO|THE INVESTIGATION INTO THE 
20101202162758.500|20101202162801.000|CCO|MURDER OF PBLT RONNI CHASTEN A
20101202162801.000|20101202162802.667|CCO|BIZARRE TWIST FOR THE PERSON 
20101202162802.667|20101202162804.333|CCO|OF INTEREST TAKES HIS OWN 
20101202162804.333|20101202162806.000|CCO|LIFE, OFFICERS WENT TO THE 
20101202162806.000|20101202162807.667|CCO|HARVEY APARTMENTS IN HOLLYWOOD
20101202162807.667|20101202162809.333|CCO|LAST NIGHT TO ASK QUESTIONS 
20101202162809.333|20101202162811.000|CCO|THE MAN CATAPULTED OUT A GUN, 
20101202162811.000|20101202162812.667|CCO|IN THE LOBBY AND SHOLT 
20101202162812.667|20101202162814.333|CCO|HIMSELF, NEIGHBORS 
20101202162814.333|20101202162816.000|CCO|IDENTIFIEDHIM AS HAROLD SAY 
20101202162816.000|20101202162817.667|CCO|-- HE TALKED ABOUT TAKING PART
20101202162817.667|20101202162819.333|CCO|IN THE KILLING APPEARED 
20101202162819.333|20101202162821.000|CCO|UNSTABLE, WAS HE KILLED LAST 
20101202162821.000|20101202162822.429|CCO|MONTH DRIVING HOME IN BEVERLY 
20101202162822.429|20101202162823.857|CCO|HILLS, A PRIMARILY CORRESPOND 
20101202162823.857|20101202162825.286|CCO|ONER REPORT SAYS HIS KILLER 
20101202162825.286|20101202162826.714|CCO|WAS AN EXPERT GUNMAN, LET'S 
20101202162826.714|20101202162828.143|CCO|CHECK WEATHER HERE IS GARTH. 
20101202162828.143|20101202162829.571|CCO|GARTH:  GOOD MORNING, 
20101202162829.571|20101202162831.000|CCO|EVERYBODY.
20101202162831.000|20101202162832.667|CCO|A COLD MORNING PRODUCE 
20101202162832.667|20101202162834.333|CCO|ABSOLUTELY STUNNING DECEMBER 
20101202162834.333|20101202162836.000|CCO|DAY TODAY SUNNY AND MILD 5 
20101202162836.000|20101202162837.667|CCO|WHAT DAY SHAPING UP, TOMORROW 
20101202162837.667|20101202162839.333|CCO|A LITTLE BIT COOLER TRACKED 
20101202162839.333|20101202162841.000|CCO|RAIN, SUNDAY AFTERNOON MONDAY 
20101202162841.000|20101202162842.250|CCO|A CUTOFF LOW COULD PRODUCE 
20101202162842.250|20101202162843.500|CCO|MORE THAN WE ARE SHOWING YOU, 
20101202162843.500|20101202162844.750|CCO|KEEP EYE ON IT -- A CHECK OF 
20101202162844.750|20101202162846.000|CCO|TRAFFIC ALYSHA HAS IT GOOD 
20101202162846.000|20101202162847.250|CCO|MORNING. 
20101202162847.250|20101202162848.500|CCO|ALYSHA:  GOOD MORNING, 
20101202162848.500|20101202162849.750|CCO|EVERYBODY.
20101202162849.750|20101202162851.000|CCO|FEELING PAIN ON 5 THIS IS THE 
20101202162851.000|20101202162853.000|CCO|5 -- 5 SUNDAY IN SUNLAND, 
20101202162853.000|20101202162855.000|CCO|MOTORCYCLE CRASH WAS -- 
20101202162855.000|20101202162857.000|CCO|BLOCKING PROGRESS MADE OVER TO
20101202162857.000|20101202162859.000|CCO|THE RIGHT SHOULDER, STILL VERY
20101202162859.000|20101202162901.000|CCO|BUSY FROM THE  -- 
20101202162901.000|20101202162904.333|CCO|LESLIE:  THANKS STAY WITH ABC7
20101202162904.333|20101202162907.667|CCO|FOR BREAKING NEWS SEE YOU IN 
20101202162907.667|20101202163011.000|CCO|25 MINUTES FOR MORE LOCAL 
20101202163011.000|20101202163014.333|CCO|NEWS, WEATHER, AND TRAFFIC.
20101202163014.333|20101202163017.667|CCO| IN THE JUNGLE 
20101202163017.667|20101202163021.000|CCO|THE MIGHTY JUNGLE 
20101202163021.000|20101202163047.667|SEG|Type=Story
20101202163021.000|20101202163023.500|CCO|>>> IT DOESN'T GET ANY WILDER 
20101202163023.500|20101202163026.000|CCO|THAN THIS, FROM THE TROPICAL 
20101202163026.000|20101202163028.500|CCO|RAIN FORESTS OF MADAGASCAR, ON 
20101202163028.500|20101202163031.000|CCO|THE COAST OF SOUTH AFRICA, JACK 
20101202163031.000|20101202163033.000|CCO|HANNA IS HERE.
20101202163033.000|20101202163035.000|CCO|WITH HIS AFRICAN BLACK-FOOTED 
20101202163035.000|20101202163037.000|CCO|PENGUIN.
20101202163037.000|20101202163039.000|CCO|I HOPE JACK WILL TELL US THE 
20101202163039.000|20101202163041.000|CCO|NICKNAME.
20101202163041.000|20101202163042.111|CCO|IT MAKES US LAUGH.
20101202163042.111|20101202163043.222|CCO|A PLEASANT NICKNAME.
20101202163043.222|20101202163044.333|CCO|HE HAS A HALF DOZEN OF THEM.
20101202163044.333|20101202163045.444|CCO|AND SOME OTHER FURRY FRIENDS.
20101202163045.444|20101202163046.556|CCO|ALWAYS A PLEASURE TO HAVE JACK 
20101202163046.556|20101202163047.667|CCO|HANNA WITH US.
20101202163047.667|20101202163054.750|SEG|Type=Story
20101202163047.667|20101202163048.778|CCO|>>> WE SAY GOOD MORNING, 
20101202163048.778|20101202163049.889|CCO|AMERICA, ON THIS THURSDAY 
20101202163049.889|20101202163051.000|CCO|MORNING.
20101202163051.000|20101202163052.250|CCO|I'M ROBIN ROBERTS.
20101202163052.250|20101202163053.500|CCO|>> AND I'M GEORGE 
20101202163053.500|20101202163054.750|CCO|STEPHANOPOULOS.
20101202163054.750|20101202163107.667|SEG|Type=Story
20101202163054.750|20101202163056.000|CCO|>>> ALSO THIS MORNING, OUR 
20101202163056.000|20101202163057.250|CCO|CONVERSATION WITH SALMAN 
20101202163057.250|20101202163058.500|CCO|RUSHDIE.
20101202163058.500|20101202163059.750|CCO|HE LIVED FOR SO MANY YEARS WITH 
20101202163059.750|20101202163101.000|CCO|THE DEBT THREATS.
20101202163101.000|20101202163102.667|CCO|NOW, HE'S WRITTEN A NEW BOOK 
20101202163102.667|20101202163104.333|CCO|THAT'S A GIFT TO HIS SON.
20101202163104.333|20101202163106.000|CCO|>> LOOKING FORWARD TO THAT, 
