TOP|20101202230001|2010-12-02_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e4c05144-fe67-11df-a3c6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202232531.000|20101202232532.250|CCO|LOOKING AT THEM AND NOT ME.
20101202232532.250|20101202232533.500|CCO|OPRAH: REALLY? AND WHEN THAT
20101202232533.500|20101202232534.750|CCO|MOMENT HAPPENED, YOU NOTICED
20101202232534.750|20101202232536.000|CCO|THAT THE EYES WERE NOT UPON 
20101202232536.000|20101202232537.250|CCO|YOU.
20101202232537.250|20101202232538.500|CCO|>> WELL, IT HAD HAPPENED TO ME
20101202232538.500|20101202232539.750|CCO|BEFORE OTHER TIMES, TOO, WHERE
20101202232539.750|20101202232541.000|CCO|I'D BE--NOT JUST WITH MY
20101202232541.000|20101202232543.500|CCO|DAUGHTERS. I'D BE OUT, AND THERE
20101202232543.500|20101202232546.000|CCO|WOULD BE YOUNGER WOMEN, AND I'D 
20101202232546.000|20101202232548.500|CCO|SEE THE MEN'S EYES GO TO THE
20101202232548.500|20101202232551.000|CCO|YOUNGER WOMEN. IT WAS
20101202232551.000|20101202232553.000|CCO|DISTURBING. I MEAN, I THINK ALSO
20101202232553.000|20101202232555.000|CCO|DURING A PART OF MY CAREER, I 
20101202232555.000|20101202232557.000|CCO|FELT COMPELLED TO BE OUTRAGEOUS.
20101202232557.000|20101202232559.000|CCO|IF I WOULD COME ON A SHOW, I HAD
20101202232559.000|20101202232601.000|CCO|TO DO SOMETHING SHOCKING AND GET
20101202232601.000|20101202232602.000|CCO|ATTENTION--YOU KNOW, SOMEHOW I'M
20101202232602.000|20101202232603.000|CCO|A STARVED LITTLE CHILD THAT 
20101202232603.000|20101202232604.000|CCO|NEVER GOT ENOUGH ATTENTION. I 
20101202232604.000|20101202232605.000|CCO|KNOW THAT'S HARD TO BELIEVE WITH
20101202232605.000|20101202232606.000|CCO|ALL THE ATTENTION I'VE
20101202232606.000|20101202232607.000|CCO|GOTTEN. 
20101202232607.000|20101202232608.000|CCO|OPRAH: ALL THE ATTENTION. YOU'RE
20101202232608.000|20101202232609.000|CCO|ON HOW MANY COVERS AT ONE TIME, 
20101202232609.000|20101202232610.000|CCO|EVEN. 
20101202232610.000|20101202232611.000|CCO|>> I KNOW, I KNOW, BUT IT NEVER 
20101202232611.000|20101202232612.667|CCO|MAKES UP FOR YOUR REAL VALUE
20101202232612.667|20101202232614.333|CCO|THAT YOU FIND AT THE CORE OF
20101202232614.333|20101202232616.000|CCO|YOUR BEING, AND, LIKE, I WANT TO
20101202232616.000|20101202232617.667|CCO|SAY ABOUT BEING 60 AGAIN--YOU 
20101202232617.667|20101202232619.333|CCO|DECIDE WHAT'S REALLY IMPORTANT
20101202232619.333|20101202232621.000|CCO|IN YOUR LIFE. 
20101202232621.000|20101202232622.667|CCO|OPRAH: SO AS YOU'VE GOTTEN
20101202232622.667|20101202232624.333|CCO|OLDER, HAS THE DEFINITION OF
20101202232624.333|20101202232626.000|CCO|WHAT REAL BEAUTY MEANS CHANGED
20101202232626.000|20101202232627.667|CCO|FOR YOU?
20101202232627.667|20101202232629.333|CCO|>> YES, IT HAS, AND IF WE DON'T 
20101202232629.333|20101202232631.000|CCO|WORK TO DEVELOP THAT DEPTH AND
20101202232631.000|20101202232632.667|CCO|MORE FUN, TOO, AND REALLY 
20101202232632.667|20101202232634.333|CCO|LAUGHING AND CRYING AS MUCH AS
20101202232634.333|20101202232636.000|CCO|POSSIBLE. LEARNING TO LOVE
20101202232636.000|20101202232637.667|CCO|OURSELVES AS WE AGE IS ONE OF 
20101202232637.667|20101202232639.333|CCO|THE MOST CHALLENGING THINGS WE
20101202232639.333|20101202232641.000|CCO|CAN DO, AND THAT MEANS YOU
20101202232641.000|20101202232642.429|CCO|REALLY DO LOOK AT YOURSELF--NOT
20101202232642.429|20101202232643.857|CCO|LIKE I DID FOR A WHILE. I 
20101202232643.857|20101202232645.286|CCO|WOULDN'T EVEN LOOK AT MYSELF IN
20101202232645.286|20101202232646.714|CCO|THE MIRROR--LOOK AT EVERYTHING
20101202232646.714|20101202232648.143|CCO|AND FIND SOMETHING YOU CAN LOVE 
20101202232648.143|20101202232649.571|CCO|ABOUT YOUR BODY.
20101202232649.571|20101202232651.000|CCO|OPRAH: YOU WERE A TEEN BEAUTY 
20101202232651.000|20101202232652.250|CCO|QUEEN. LET'S LOOK AT THIS 
20101202232652.250|20101202232653.500|CCO|PICTURE.
20101202232653.500|20101202232654.750|CCO|>> THAT WAS MISS TEENAGE
20101202232654.750|20101202232656.000|CCO|MEMPHIS.
20101202232656.000|20101202232657.250|CCO|OPRAH: TEENAGE MEMPHIS. SO YOU
20101202232657.250|20101202232658.500|CCO|WERE A TEENAGER IN THIS PHOTO.
20101202232658.500|20101202232659.750|CCO|WHAT DO YOU WISH YOU COULD TELL 
20101202232659.750|20101202232701.000|CCO|THAT YOUNG GIRL?
20101202232701.000|20101202232702.429|CCO|>> I WOULD LIKE TO TELL HER THAT
20101202232702.429|20101202232703.857|CCO|WHEN SHE GOES TO THE MISS
20101202232703.857|20101202232705.286|CCO|TEENAGE AMERICA PAGEANT, SHE IS 
20101202232705.286|20101202232706.714|CCO|NOT EVEN GONNA MAKE IT INTO THE 
20101202232706.714|20101202232708.143|CCO|FINALS.
20101202232708.143|20101202232709.571|CCO|[LAUGHTER]
20101202232709.571|20101202232711.000|CCO|SHE IS GONNA END UP BEING MISS
20101202232711.000|20101202232712.429|CCO|CONGENIALITY. 
20101202232712.429|20101202232713.857|CCO|OPRAH: WHAT DO YOU WANT TO TELL 
20101202232713.857|20101202232715.286|CCO|HER ABOUT WHAT IT MEANS TO MOVE 
20101202232715.286|20101202232716.714|CCO|THROUGH LIFE?
20101202232716.714|20101202232718.143|CCO|>> LISTEN TO YOUR GRANDMOTHER 
20101202232718.143|20101202232719.571|CCO|BECAUSE SHE WOULD ALWAYS SAY,
20101202232719.571|20101202232721.000|CCO|"CYBILL,"--CEE-BOW, SHE CALLED
20101202232721.000|20101202232722.429|CCO|ME, "YOU STAY IN THE MIDDLE OF
20101202232722.429|20101202232723.857|CCO|THE ROAD. NEVER GO TOO FAR TO 
20101202232723.857|20101202232725.286|CCO|THE RIGHT OR TOO FAR TO THE 
20101202232725.286|20101202232726.714|CCO|LEFT."
20101202232726.714|20101202232728.143|CCO|OPRAH: GRANDMA WAS RIGHT. 
20101202232728.143|20101202232729.571|CCO|>> GRANDMA WAS RIGHT. 
20101202232729.571|20101202232731.000|CCO|OPRAH: THANK YOU, CYBILL. WE'LL 
20101202232731.000|20101202232733.000|CCO|BE BACK IN A MOMENT. BE RIGHT
20101202232733.000|20101202232735.000|CCO|BACK. REALLY GREAT.
20101202232735.000|20101202232737.000|CCO|[APPLAUSE]
20101202232737.000|20101202232739.000|CCO|WHEN WE COME BACK, LINDA EVANS
20101202232739.000|20101202232741.000|CCO|WAS "DYNASTY"'S ICONIC BEAUTY.
20101202232741.000|20101202232743.500|CCO|SHE OPENS UP ABOUT PLASTIC
20101202232743.500|20101202232746.000|CCO|SURGERY, BEING LEFT FOR A
20101202232746.000|20101202232748.500|CCO|YOUNGER WOMAN, AND WHY SHE
20101202232748.500|20101202233041.000|CCO|TURNED HER BACK ON
20101202233041.000|20101202233042.429|CCO|HOLLYWOOD.SMFeE BIG VALLEY" THEME SONG
20101202233042.429|20101202233043.857|CCO|PLAYING]
20101202233043.857|20101202233045.286|CCO|[HORSE WHINNIES]
20101202233045.286|20101202233046.714|CCO|OPRAH: LINDA EVANS GOT HER FIRST
20101202233046.714|20101202233048.143|CCO|TASTE OF STARDOM AS THE 
20101202233048.143|20101202233049.571|CCO|BOMBSHELL BLOND WITH THE
20101202233049.571|20101202233051.000|CCO|SPARKLING BLUE EYES ON THE
20101202233051.000|20101202233052.429|CCO|SIXTIES TV WESTERN "THE BIG
20101202233052.429|20101202233053.857|CCO|VALLEY." REMEMBER THAT? 
20101202233053.857|20101202233055.286|CCO|>> DINNER'S GOING TO BE LATE. I
20101202233055.286|20101202233056.714|CCO|HOPE YOU DON'T MIND.
20101202233056.714|20101202233058.143|CCO|["DYNASTY" THEME SONG 
20101202233058.143|20101202233059.571|CCO|PLAYING]
20101202233059.571|20101202233101.000|CCO|OPRAH: IN 1981, THIS STUNNING 
20101202233101.000|20101202233103.000|CCO|BEAUTY CASCADED DOWN THOSE
20101202233103.000|20101202233105.000|CCO|FAMOUS "DYNASTY" STAIRS AND
20101202233105.000|20101202233107.000|CCO|RIGHT INTO TELEVISION HISTORY.
20101202233107.000|20101202233109.000|CCO|AS KRYSTLE AND BLAKE CARRINGTON,
20101202233109.000|20101202233111.000|CCO|LINDA AND JOHN FORSYTHE
20101202233111.000|20101202233113.000|CCO|EPITOMIZED THE LAVISH LIFESTYLE 
20101202233113.000|20101202233115.000|CCO|OF THE EIGHTIES.
20101202233115.000|20101202233117.000|CCO|>> I'M GONNA HAVE A BABY. WHAT
20101202233117.000|20101202233119.000|CCO|MORE COULD I POSSIBLY WANT?
20101202233119.000|20101202233121.000|CCO|OPRAH: EVERY WEDNESDAY NIGHT, 40
20101202233121.000|20101202233122.429|CCO|MILLION VIEWERS MADE "DYNASTY"
20101202233122.429|20101202233123.857|CCO|AMERICA'S GUILTY PLEASURE.
20101202233123.857|20101202233125.286|CCO|>> I LOVE YOU, DARLING.
20101202233125.286|20101202233126.714|CCO|OPRAH: SHE WAS ONE OF TV'S MOST 
20101202233126.714|20101202233128.143|CCO|BEAUTIFUL WOMEN. HER STYLE, HER
20101202233128.143|20101202233129.571|CCO|GRACE, DESIGNER DRESSES, AND, OF
20101202233129.571|20101202233131.000|CCO|COURSE, THOSE LEGENDARY 
20101202233131.000|20101202233133.500|CCO|CATFIGHTS.
20101202233133.500|20101202233136.000|CCO|>> MISERABLE BITCH.
20101202233136.000|20101202233138.500|CCO|[CRASH]
20101202233138.500|20101202233141.000|CCO|[CAT YOWLS]
20101202233141.000|20101202233143.500|CCO|>> IF YOU WANT A REMATCH, JUST
20101202233143.500|20101202233146.000|CCO|WHISTLE. IF YOU CAN.
20101202233146.000|20101202233148.500|CCO|OPRAH: HER FANS HAD NO IDEA THAT
20101202233148.500|20101202233151.000|CCO|BEHIND THE GLITTERING GOWNS AND
20101202233151.000|20101202233153.500|CCO|MAGAZINE COVERS, LINDA SAYS SHE 
20101202233153.500|20101202233156.000|CCO|DIDN'T KNOW HOW TO LIVE UP TO
20101202233156.000|20101202233158.500|CCO|THE ILLUSION. WELCOME LINDA 
20101202233158.500|20101202233201.000|CCO|EVANS.
20101202233201.000|20101202233204.333|CCO|[CHEERING AND APPLAUSE]
20101202233204.333|20101202233207.667|CCO|<<
20101202233207.667|20101202233211.000|CCO|OPRAH: HI. GOOD TO SEE YOU. OK.
20101202233211.000|20101202233213.000|CCO|HOW ARE YOU? THANKS FOR JOINING
20101202233213.000|20101202233215.000|CCO|OUR DISCUSSION.
20101202233215.000|20101202233217.000|CCO|>> THANK YOU FOR HAVING ME. IT'S
20101202233217.000|20101202233219.000|CCO|AN HONOR TO BE HERE.
20101202233219.000|20101202233221.000|CCO|OPRAH: WOW. SO OUR STAFF FOUND
20101202233221.000|20101202233223.000|CCO|THESE YOUNGER PHOTOS OF YOU,
20101202233223.000|20101202233225.000|CCO|WHERE YOU LOOK LIKE A REAL-LIFE
20101202233225.000|20101202233227.000|CCO|BARBIE DOLL. BREATHTAKING. YES.
20101202233227.000|20101202233229.000|CCO|AND EVERYBODY WANTED TO LOOK
20101202233229.000|20101202233231.000|CCO|LIKE BARBIE. WELL, I GUESS EVERY
20101202233231.000|20101202233233.000|CCO|WHITE PERSON DID. I DON'T-- 
20101202233233.000|20101202233235.000|CCO|[LAUGHTER]
20101202233235.000|20101202233237.000|CCO|OPRAH: I CAN HONESTLY SAY I DID 
20101202233237.000|20101202233239.000|CCO|NOT WANT TO LOOK LIKE BARBIE,
20101202233239.000|20101202233241.000|CCO|BUT I WANTED TO LOOK LIKE DIANA 
20101202233241.000|20101202233242.667|CCO|ROSS, BUT I DIDN'T WANT TO LOOK 
20101202233242.667|20101202233244.333|CCO|LIKE BARBIE. BUT A LOT OF PEOPLE
20101202233244.333|20101202233246.000|CCO|WANTED--GIRLS GREW UP WANTING TO
20101202233246.000|20101202233247.667|CCO|LOOK LIKE BARBIE. YOU ACTUALLY
20101202233247.667|20101202233249.333|CCO|DID. AND WHEN YOU LOOK AT YOUR
20101202233249.333|20101202233251.000|CCO|YOUNGER SELF THERE, WHAT WOULD
20101202233251.000|20101202233252.667|CCO|YOU--WHAT WOULD YOU SAY TO
20101202233252.667|20101202233254.333|CCO|HER?
20101202233254.333|20101202233256.000|CCO|[LAUGHTER]
20101202233256.000|20101202233257.667|CCO|OPRAH: THERE YOU ARE. I THINK
20101202233257.667|20101202233259.333|CCO|YOU'RE MALIBU BARBIE THERE. IS
20101202233259.333|20101202233301.000|CCO|THAT GIRL HAPPY?
20101202233301.000|20101202233302.667|CCO|>> ACTUALLY, THAT GIRL WAS
20101202233302.667|20101202233304.333|CCO|HAPPY. SHE WAS HAPPY, BUT I
20101202233304.333|20101202233306.000|CCO|NEVER THOUGHT I WAS A BARBIE. I
20101202233306.000|20101202233307.667|CCO|NEVER THOUGHT I WAS EVEN PRETTY.
20101202233307.667|20101202233309.333|CCO|I NEVER REALLY GOT INTO THAT IN 
20101202233309.333|20101202233311.000|CCO|MY LIFE.
20101202233311.000|20101202233313.000|CCO|OPRAH: THAT MAKES ME CRAZY, 
20101202233313.000|20101202233315.000|CCO|HEARING THAT FROM YOU GIRLS. YOU
20101202233315.000|20101202233317.000|CCO|NEVER THOUGHT OF YOURSELF AS
20101202233317.000|20101202233319.000|CCO|PRETTY?
20101202233319.000|20101202233321.000|CCO|>> NO. MAYBE DURING "DYNASTY,"
20101202233321.000|20101202233322.429|CCO|WHEN EVERYBODY JUST DID IT UP. I
20101202233322.429|20101202233323.857|CCO|HAD A CONFIDENCE LIKE, "OK," BUT
20101202233323.857|20101202233325.286|CCO|YOU KNOW, WHAT YOU LOOK LIKE HAS
20101202233325.286|20101202233326.714|CCO|NOTHING TO DO WITH WHAT YOU 
20101202233326.714|20101202233328.143|CCO|THINK ABOUT YOURSELF, AND THAT'S
20101202233328.143|20101202233329.571|CCO|WHERE WE GET CONFUSED.
20101202233329.571|20101202233331.000|CCO|OPRAH: YEAH.
20101202233331.000|20101202233332.667|CCO|>> IT HAS NOTHING. THE OUTSIDE
20101202233332.667|20101202233334.333|CCO|HAS NOTHING TO DO WITH THE
20101202233334.333|20101202233336.000|CCO|INSIDE. AND THE THING THAT'S SO
20101202233336.000|20101202233337.667|CCO|MYSTERIOUS TO ME IS EVERYTHING
20101202233337.667|20101202233339.333|CCO|WE'RE BASING OUR VALUE ON IS
20101202233339.333|20101202233341.000|CCO|OUTSIDE OF US, AND IT HAS 
20101202233341.000|20101202233343.500|CCO|NOTHING TO DO WITH THE TRUTH OF 
20101202233343.500|20101202233346.000|CCO|US. 
20101202233346.000|20101202233348.500|CCO|OPRAH: THAT IS FOR SURE. WE ALL
20101202233348.500|20101202233351.000|CCO|KNOW THAT NOW, BUT WHEN YOU WERE
20101202233351.000|20101202233352.667|CCO|YOUNGER, DID YOU KNOW THAT?
20101202233352.667|20101202233354.333|CCO|>> NO, I DIDN'T KNOW IT.
20101202233354.333|20101202233356.000|CCO|OPRAH: SO YOU SAY THAT YOU WERE
20101202233356.000|20101202233357.667|CCO|REALLY MOST CONCERNED ABOUT YOUR
20101202233357.667|20101202233359.333|CCO|LOOKS WHEN YOU WERE IN YOUR 
20101202233359.333|20101202233401.000|CCO|TWENTIES. THIS WAS WHEN YOU WERE
20101202233401.000|20101202233403.000|CCO|MARRIED TO ACTOR AND DIRECTOR
20101202233403.000|20101202233405.000|CCO|JOHN DEREK. JOHN DEREK. AND
20101202233405.000|20101202233407.000|CCO|THEN--IS IT--HE LEFT YOU, RIGHT?
20101202233407.000|20101202233409.000|CCO|LEFT THE MARRIAGE AND WENT FOR A
20101202233409.000|20101202233411.000|CCO|15-YEAR-OLD AT THE TIME, WHO WAS
20101202233411.000|20101202233413.500|CCO|BO DEREK. YEAH. AND THAT MADE 
20101202233413.500|20101202233416.000|CCO|YOU FEEL WHAT?
20101202233416.000|20101202233418.500|CCO|>> LIKE IT WAS OVER. I THOUGHT,
20101202233418.500|20101202233421.000|CCO|"OH, MY GOD, I'M 28 AND I'M NOT
20101202233421.000|20101202233422.667|CCO|EVEN ENOUGH." I MEAN, THAT--THAT
20101202233422.667|20101202233424.333|CCO|HAPPENING TO ME REALLY TOOK ME
20101202233424.333|20101202233426.000|CCO|BACK BECAUSE I KNEW I COULD RELY
20101202233426.000|20101202233427.667|CCO|ON NOTHING. NOTHING OUTSIDE OF
20101202233427.667|20101202233429.333|CCO|ME WAS GONNA WORK IF I'M 28 AND 
20101202233429.333|20101202233431.000|CCO|I'M BEING LEFT FOR A
20101202233431.000|20101202233432.429|CCO|15-YEAR-OLD.
20101202233432.429|20101202233433.857|CCO|OPRAH: BUT I HEARD THAT YOU SAID
20101202233433.857|20101202233435.286|CCO|TO THE PRODUCERS THAT YOU 
20101202233435.286|20101202233436.714|CCO|NOTICED PEOPLE STARTED TREATING
20101202233436.714|20101202233438.143|CCO|YOU DIFFERENT FROM THE MOMENT
20101202233438.143|20101202233439.571|CCO|YOU TURNED PLATINUM BLOND. IS 
20101202233439.571|20101202233441.000|CCO|THAT TRUE?
20101202233441.000|20101202233442.250|CCO|>> WELL, THAT WAS MGM STUDIOS.
20101202233442.250|20101202233443.500|CCO|MGM MADE ME A BLOND, AND THEN 
20101202233443.500|20101202233444.750|CCO|ALL OF A SUDDEN, PEOPLE THOUGHT 
20101202233444.750|20101202233446.000|CCO|I LOOKED BETTER, AND I FELT,
20101202233446.000|20101202233447.250|CCO|"WHAT'S THE BIG DEAL? MY HAIR'S 
20101202233447.250|20101202233448.500|CCO|BLOND."
20101202233448.500|20101202233449.750|CCO|OPRAH: UH-HUH. WHAT WERE YOU
20101202233449.750|20101202233451.000|CCO|BEFORE? 
20101202233451.000|20101202233453.000|CCO|>> I WAS BORN BLOND. I GOT THAT
20101202233453.000|20101202233455.000|CCO|DISHWATER BROWN KIND OF LOOK,
20101202233455.000|20101202233457.000|CCO|AND THAT WAS IT.
20101202233457.000|20101202233459.000|CCO|OPRAH: AND THEN YOU BECAME
20101202233459.000|20101202233501.000|CCO|PLATINUM BLOND AND THERE WAS A
20101202233501.000|20101202233502.429|CCO|DIFFERENCE. WE DO HAVE A
20101202233502.429|20101202233503.857|CCO|FASCINATION IN THIS COUNTRY WITH
20101202233503.857|20101202233505.286|CCO|THE WHOLE BLOND THING. I DON'T
20101202233505.286|20101202233506.714|CCO|UNDERSTAND IT EXCEPT I HAVE A
20101202233506.714|20101202233508.143|CCO|BLOND DOG NOW, AND I--
20101202233508.143|20101202233509.571|CCO|[LAUGHTER]
20101202233509.571|20101202233511.000|CCO|OPRAH: AND I NOTICE SHE GETS
20101202233511.000|20101202233512.667|CCO|MORE ATTENTION.
20101202233512.667|20101202233514.333|CCO|>> IT'S A BEAUTIFUL DOG YOU 
20101202233514.333|20101202233516.000|CCO|HAVE. 
20101202233516.000|20101202233517.667|CCO|OPRAH: SHE'S THE GOLDEN GIRL. I 
20101202233517.667|20101202233519.333|CCO|GO, THIS IS A WORLD THAT'S
20101202233519.333|20101202233521.000|CCO|REALLY TURNED ON, BECAUSE YOU
20101202233521.000|20101202233522.667|CCO|CAN BE A BLOND DOG AND GET MORE 
20101202233522.667|20101202233524.333|CCO|ATTENTION THAN THE BLACK AND
20101202233524.333|20101202233526.000|CCO|BROWN DOGS DO. REALLY. WE WILL
20101202233526.000|20101202233527.667|CCO|HAVE MORE WITH LINDA EVANS WHEN
20101202233527.667|20101202233529.333|CCO|WE COME BACK. WE'LL BE RIGHT
20101202233529.333|20101202233531.000|CCO|BACK. IT'S TRUE.
20101202233531.000|20101202233533.500|CCO|[APPLAUSE]
20101202233533.500|20101202233536.000|CCO|NEXT, LINDA SHOWS US WHERE SHE
20101202233536.000|20101202233538.500|CCO|DISAPPEARED TO. HER PRIVATE 
20101202233538.500|20101202233841.000|CCO|HIDEAWAY FAR FROM THE HOLLYWOOD 
20101202233841.000|20101202233851.000|CCO|SPOTLIGHT.
20101202233851.000|20101202233853.000|CCO|OPRAH: WE'RE HAVING THIS
20101202233853.000|20101202233855.000|CCO|DISCUSSION THAT EVERY WOMAN AT
20101202233855.000|20101202233857.000|CCO|SOME POINT HAS TO FACE. THE IDEA
20101202233857.000|20101202233859.000|CCO|OF AGING AND HOW DO YOU REALLY
20101202233859.000|20101202233901.000|CCO|DO IT WITH A SENSE OF GRACE AND
20101202233901.000|20101202233903.000|CCO|PRIDE? LINDA EVANS IS HERE. 
20101202233903.000|20101202233905.000|CCO|LET'S TALK ABOUT WHAT REALLY
20101202233905.000|20101202233907.000|CCO|CATAPULTED YOU TO FAME. THE
20101202233907.000|20101202233909.000|CCO|"DYNASTY" YEARS. WHAT WAS IT
20101202233909.000|20101202233911.000|CCO|LIKE TO BE YOU DURING THAT
20101202233911.000|20101202233912.667|CCO|TIME?
20101202233912.667|20101202233914.333|CCO|>> IT WAS A INCREDIBLE RIDE. I
20101202233914.333|20101202233916.000|CCO|MEAN, IT WAS REALLY AN EXCITING
20101202233916.000|20101202233917.667|CCO|EXPERIENCE. IT WAS AS IF I
20101202233917.667|20101202233919.333|CCO|SUDDENLY KNEW EVERYONE IN THE 
20101202233919.333|20101202233921.000|CCO|WORLD. WHEREVER I WENT, I KNEW
20101202233921.000|20101202233923.000|CCO|PEOPLE. IT WAS EXCITING. IT WAS 
20101202233923.000|20101202233925.000|CCO|WONDROUS. 
20101202233925.000|20101202233927.000|CCO|OPRAH: AND WHAT DID THAT DO FOR
20101202233927.000|20101202233929.000|CCO|THE--THAT IMAGE OF YOU? WHAT DID
20101202233929.000|20101202233931.000|CCO|THAT DO FOR YOUR OWN SENSE OF
20101202233931.000|20101202233933.000|CCO|SELF AND WHO YOU WERE?
20101202233933.000|20101202233935.000|CCO|>> IT PUT A PRESSURE ON ME. IT
20101202233935.000|20101202233937.000|CCO|PUT A TREMENDOUS PRESSURE ON ME
20101202233937.000|20101202233939.000|CCO|BECAUSE I KNEW I COULDN'T LIVE
20101202233939.000|20101202233941.000|CCO|UP TO WHAT EVERYONE WAS 
20101202233941.000|20101202233942.429|CCO|SEEING.
20101202233942.429|20101202233943.857|CCO|OPRAH: SO AFTER "DYNASTY" ENDED
20101202233943.857|20101202233945.286|CCO|IN 1989, LINDA COMPLETELY 
20101202233945.286|20101202233946.714|CCO|DROPPED OUT OF THE SPOTLIGHT.
20101202233946.714|20101202233948.143|CCO|SHE LEFT BEHIND THE MANSIONS, 
20101202233948.143|20101202233949.571|CCO|MAGAZINE COVERS, AND EVENING
20101202233949.571|20101202233951.000|CCO|GOWNS FOR A SIMPLER LIFE IN THE 
20101202233951.000|20101202233956.000|CCO|WOODS. TAKE A LOOK AT THIS.
20101202233956.000|20101202234001.000|CCO|>> I LIVE IN RAINIER,
20101202234001.000|20101202234003.500|CCO|WASHINGTON. I HAVE 70 ACRES WITH
20101202234003.500|20101202234006.000|CCO|A RIVER RUNNING THROUGH IT. I
20101202234006.000|20101202234008.500|CCO|BUILT THIS HOUSE AS A LITTLE
20101202234008.500|20101202234011.000|CCO|GETAWAY. ONE-BEDROOM HOUSE. I
20101202234011.000|20101202234013.500|CCO|MOVED UP HERE. I GAINED 25
20101202234013.500|20101202234016.000|CCO|POUNDS THE FIRST 2 YEARS BECAUSE
20101202234016.000|20101202234018.500|CCO|IT WAS JUST SO MUCH FUN TO STAY 
20101202234018.500|20101202234021.000|CCO|OUT LATE AT NIGHT AND EAT AND
20101202234021.000|20101202234023.000|CCO|DRINK AND DO THINGS I HADN'T
20101202234023.000|20101202234025.000|CCO|BEEN ABLE TO DO. I LOVE IT HERE 
20101202234025.000|20101202234027.000|CCO|BECAUSE MY SISTER'S OVER IN THAT
20101202234027.000|20101202234029.000|CCO|CORNER. MY NEPHEW'S OVER THERE.
20101202234029.000|20101202234031.000|CCO|AND MY STEPDAUGHTER SEAN DEREK
20101202234031.000|20101202234034.333|CCO|LIVES IN THE OTHER CORNER. SEAN
20101202234034.333|20101202234037.667|CCO|IS MY STEPDAUGHTER FROM JOHN
20101202234037.667|20101202234041.000|CCO|DEREK WHEN I WAS MARRIED TO
20101202234041.000|20101202234043.500|CCO|JOHN. EVEN THOUGH IT WAS A
20101202234043.500|20101202234046.000|CCO|BLESSING TO HAVE "DYNASTY," YOU
20101202234046.000|20101202234048.500|CCO|HAVE ABSOLUTELY NO PRIVACY. AND
20101202234048.500|20101202234051.000|CCO|I THINK ALSO A SENSE OF FEELING 
20101202234051.000|20101202234054.333|CCO|LIKE YOU HAD TO LIVE UP TO
20101202234054.333|20101202234057.667|CCO|SOMEBODY'S EXPECTATION. SOMEBODY
20101202234057.667|20101202234101.000|CCO|CAME UP, SHE WAS LOOKING AT ME, 
20101202234101.000|20101202234102.667|CCO|I JUST MET HER, AND SHE SAID,
20101202234102.667|20101202234104.333|CCO|"IS YOUR HAIR THINNER?" AND I
20101202234104.333|20101202234106.000|CCO|SAID, "EXCUSE ME" SHE SAID, "YOU
20101202234106.000|20101202234107.667|CCO|USED TO HAVE ALL THIS HAIR, AND
20101202234107.667|20101202234109.333|CCO|WHERE'S YOUR HAIR?" AND I SAID,
20101202234109.333|20101202234111.000|CCO|"THIS IS JUST ME." AND I COULD
20101202234111.000|20101202234116.000|CCO|SEE SHE WAS DISAPPOINTED. SHE 
20101202234116.000|20101202234121.000|CCO|WANTED KRYSTLE TO ARRIVE.
20101202234121.000|20101202234123.500|CCO|THE WHOLE PURPOSE OF COMING UP
20101202234123.500|20101202234126.000|CCO|HERE WAS BECAUSE I UNDERSTOOD 
20101202234126.000|20101202234128.500|CCO|THAT SO MUCH OF MY LIFE WAS
20101202234128.500|20101202234131.000|CCO|OUTSIDE OF ME. I REPLACED THE
20101202234131.000|20101202234132.667|CCO|HUSBANDS WITH MY CAREER, AND
20101202234132.667|20101202234134.333|CCO|THEN STILL IT WAS "YOU'RE AS
20101202234134.333|20101202234136.000|CCO|GOOD AS YOUR RATINGS." IT JUST
20101202234136.000|20101202234137.667|CCO|SEEMED LIKE THERE HAD TO BE MORE
20101202234137.667|20101202234139.333|CCO|TO LIFE THAN ALL THAT.
20101202234139.333|20101202234141.000|CCO|OPRAH: WOW. SO WOULD YOU SAY
20101202234141.000|20101202234143.500|CCO|YOU'RE HAPPIER NOW?
20101202234143.500|20101202234146.000|CCO|>> INFINITELY HAPPIER.
20101202234146.000|20101202234148.500|CCO|OPRAH: WHY?
20101202234148.500|20101202234151.000|CCO|>> I'M HAPPIER BECAUSE I DON'T
20101202234151.000|20101202234152.429|CCO|DEFINE MYSELF BY WHAT OTHER
20101202234152.429|20101202234153.857|CCO|PEOPLE THINK. I WENT INWARD. I
20101202234153.857|20101202234155.286|CCO|MOVED UP THERE TO GO ON A 
20101202234155.286|20101202234156.714|CCO|SPIRITUAL JOURNEY.
20101202234156.714|20101202234158.143|CCO|OPRAH: AND WHAT YEAR WAS THAT 
20101202234158.143|20101202234159.571|CCO|FOR YOU? I MEAN, FOR EVERY
20101202234159.571|20101202234201.000|CCO|WOMAN--I WAS TELLING SOME
20101202234201.000|20101202234202.429|CCO|PRODUCERS WHO ARE GONNA BE
20101202234202.429|20101202234203.857|CCO|TURNING 40 THAT IT REALLY DOES
