TOP|20101202130002|2010-12-02_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1377cf0c-fe14-11df-8568-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202132035.545|20101202132036.455|CCO|      EVEN WHEN YOU'RE NOT.
20101202132036.455|20101202132037.364|CCO|        
20101202132037.364|20101202132038.273|CCO|            INTRODUCING
20101202132038.273|20101202132039.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101202132039.182|20101202132040.091|CCO|    
20101202132040.091|20101202132111.000|CCO|        WITH EPRINT FROM HP.
20101202132111.000|20101202132111.909|CCO|    
20101202132111.909|20101202132112.818|CCO|    Join the Jaguar Platinum
20101202132112.818|20101202132113.727|CCO|        
20101202132113.727|20101202132114.636|CCO|            Celebration !
20101202132114.636|20101202132115.545|CCO|    Come celebrate exciting cars
20101202132115.545|20101202132116.455|CCO|
20101202132116.455|20101202132117.364|CCO|    that are stunning to look at,
20101202132117.364|20101202132118.273|CCO|    
20101202132118.273|20101202132119.182|CCO|        exhilarating to drive
20101202132119.182|20101202132120.091|CCO|    
20101202132120.091|20101202132121.000|CCO|      and worry free to own.
20101202132121.000|20101202132121.909|CCO|    Celebrate this holiday season
20101202132121.909|20101202132122.818|CCO|
20101202132122.818|20101202132123.727|CCO|      with the gift of platinum.
20101202132123.727|20101202132124.636|CCO|    
20101202132124.636|20101202132125.545|CCO|    Jaguar Platinum Coverage:
20101202132125.545|20101202132126.455|CCO|      five years or 50,000 miles
20101202132126.455|20101202132127.364|CCO|      of complimentary scheduled
20101202132127.364|20101202132128.273|CCO|        
20101202132128.273|20101202132129.182|CCO|            maintenance,
20101202132129.182|20101202132130.091|CCO|    
20101202132130.091|20101202132131.000|CCO|      and no cost replacement
20101202132131.000|20101202132131.556|CCO|    
20101202132131.556|20101202132132.111|CCO|      of wear and tear items.
20101202132132.111|20101202132132.667|CCO|            
20101202132132.667|20101202132133.222|CCO|                  Visit your Jaguar
20101202132133.222|20101202132133.778|CCO|                
20101202132133.778|20101202132134.333|CCO|                  dealer during
20101202132134.333|20101202132134.889|CCO|                
20101202132134.889|20101202132135.444|CCO|                    the Platinum
20101202132135.444|20101202132136.000|CCO|                
20101202132136.000|20101202132136.556|CCO|                      Celebration
20101202132136.556|20101202132137.111|CCO|                    
20101202132137.111|20101202132137.667|CCO|                    for a $599
20101202132137.667|20101202132138.222|CCO|                    
20101202132138.222|20101202132138.778|CCO|                    lease offer
20101202132138.778|20101202132139.333|CCO|                    
20101202132139.333|20101202132139.889|CCO|                        on the
20101202132139.889|20101202132140.444|CCO|                    
20101202132140.444|20101202132311.000|CCO|                      2011 XF.
20101202132311.000|20101202132409.571|SEG_01|Type=Story start
20101202132311.000|20101202132409.571|SEG|Type=Story
20101202132311.000|20101202132312.667|CCO|>>> COMING UP NOW ON 23 MINUTES 
20101202132312.667|20101202132314.333|CCO|AFTER THE HOUR.
20101202132314.333|20101202132316.000|CCO|THAT'S --
20101202132316.000|20101202132317.667|CCO|>> ONE OF MY iPOD RUNNING SONGS.
20101202132317.667|20101202132319.333|CCO|>> GOOD TREADMILL SONG?
20101202132319.333|20101202132321.000|CCO|>> GREAT TREADMILL SONG. 
20101202132321.000|20101202132323.000|CCO|>> SPEAKING OF EMINEM, TIME TO 
20101202132323.000|20101202132325.000|CCO|TELL YOU ABOUT SOME OF THE STORY
20101202132325.000|20101202132327.000|CCO|THAT IS GOT US TALKING THIS 
20101202132327.000|20101202132329.000|CCO|MORNING.
20101202132329.000|20101202132331.000|CCO|EMINEM WASN'T KIDDING CALLING 
20101202132331.000|20101202132333.500|CCO|THE ALBUM "RECOVERY" GETTING TEN
20101202132333.500|20101202132336.000|CCO|GRAMMY NOMINATIONS.
20101202132336.000|20101202132338.500|CCO|THEY UNCOLLUDE ALBUM OF THE 
20101202132338.500|20101202132341.000|CCO|YEAR, BEST LBUM.
20101202132341.000|20101202132342.667|CCO|SECOND BIGGEST CONTENDER WITH 
20101202132342.667|20101202132344.333|CCO|THE SECOND BIGGEST CONTENDER 
20101202132344.333|20101202132346.000|CCO|WITH SEVEN NODS IS BRUNO MARS. 
20101202132346.000|20101202132347.667|CCO|>> LADY --
20101202132347.667|20101202132349.333|CCO|>> ONE OF MY FAVORITE.
20101202132349.333|20101202132351.000|CCO|GOT SIX. 
20101202132351.000|20101202132352.250|CCO|>> EMINEM'S AWESOME.
20101202132352.250|20101202132353.500|CCO|HE IS A LYRICAL GENIUS. 
20101202132353.500|20101202132354.750|CCO|>> YEAH.
20101202132354.750|20101202132356.000|CCO|PRETTY CONTROVERSIAL SONG, 
20101202132356.000|20101202132357.250|CCO|THOUGH. 
20101202132357.250|20101202132358.500|CCO|>> YES.
20101202132358.500|20101202132359.750|CCO|>> "LOVE THE WAY YOU LIE."
20101202132359.750|20101202132401.000|CCO|>> HE KNOWS WHAT'S CONTROVERSY. 
20101202132401.000|20101202132402.429|CCO|>> UNUSUAL FOR HIM TO BE 
20101202132402.429|20101202132403.857|CCO|CONTROVERSIAL.
20101202132403.857|20101202132405.286|CCO|BECAUSE NEVER KNOWN HIM TO BE 
20101202132405.286|20101202132406.714|CCO|CONTROVERSIAL BEFORE. 
20101202132406.714|20101202132408.143|CCO|>> NEVER.
20101202132408.143|20101202132409.571|CCO|VERY MILQUETOAST. 
20101202132409.571|20101202132449.571|SEG|Type=Story
20101202132409.571|20101202132411.000|CCO|>>> A HOLLYWOOD VET IS LENDING 
20101202132411.000|20101202132416.000|CCO|THE VOICE TO A NEW CHARLIE'S 
20101202132416.000|20101202132421.000|CCO|ANGEL SERIES.
20101202132421.000|20101202132422.429|CCO|IT SPAWNED MILLIONS OF HALLOWEEN
20101202132422.429|20101202132423.857|CCO|COSTUMES, THANK YOU VERY MUCH.
20101202132423.857|20101202132425.286|CCO|REPORTS SAY VETERAN ROBERT 
20101202132425.286|20101202132426.714|CCO|WAGNER WILL BE THEIR BOSS 
20101202132426.714|20101202132428.143|CCO|CHARLIE AND NEVER SEEN, OF 
20101202132428.143|20101202132429.571|CCO|COURSE. 
20101202132429.571|20101202132431.000|CCO|>> HANG UP THE REVERSE MORTGAGE 
20101202132431.000|20101202132432.667|CCO|ADS TO GO BACK ON -- COME ON. 
20101202132432.667|20101202132434.333|CCO|>> HE'S GREAT IN THE AUSTIN 
20101202132434.333|20101202132436.000|CCO|POWERS STUFF, TOO. 
20101202132436.000|20101202132437.667|CCO|>> ROB LOWE AS THE YOUNG ROBERT 
20101202132437.667|20101202132439.333|CCO|WAGNER, PRICELESS.
20101202132439.333|20101202132441.000|CCO|SPOT ON. 
20101202132441.000|20101202132442.429|CCO|>> HIS VOICE WAS EXACTLY THE 
20101202132442.429|20101202132443.857|CCO|SAME, I THOUGHT THAT HE WAS 
20101202132443.857|20101202132445.286|CCO|ACTUALLY -- THAT HE WAS LIP 
20101202132445.286|20101202132446.714|CCO|SYNCING TO ROBERT WAGNER'S 
20101202132446.714|20101202132448.143|CCO|VOICE.
20101202132448.143|20101202132449.571|CCO|WE DIGRESS. 
20101202132449.571|20101202132529.333|SEG|Type=Story
20101202132449.571|20101202132451.000|CCO|>>> THE NEXT YOUTUBE VIDEO HERE 
20101202132451.000|20101202132453.500|CCO|TO SHOW YOU WILL PUT A SMILE ON 
20101202132453.500|20101202132456.000|CCO|YOUR FACE.
20101202132456.000|20101202132458.500|CCO|IT'S EMMA.
20101202132458.500|20101202132501.000|CCO|A FRENCH BULLDOG PUPPY ENGAGED 
20101202132501.000|20101202132503.000|CCO|IN A TOUGH BATTLE WITH A DOOR 
20101202132503.000|20101202132505.000|CCO|STOP.
20101202132505.000|20101202132507.000|CCO|THE SPRING KIND AND ENDLESS 
20101202132507.000|20101202132509.000|CCO|AMOUNTS OF FUN. 
20101202132509.000|20101202132511.000|CCO|>> SO CUTE.
20101202132511.000|20101202132512.250|CCO|>> OKAY.
20101202132512.250|20101202132513.500|CCO|QUESTION.
20101202132513.500|20101202132514.750|CCO|WHAT DO YOU LIKE BETTER?
20101202132514.750|20101202132516.000|CCO|EMMA OR THE DOG OR YESTERDAY'S 
20101202132516.000|20101202132517.250|CCO|YOUTUBE VIDEO OF THE KID WITH 
20101202132517.250|20101202132518.500|CCO|THE BOB MARLEY?
20101202132518.500|20101202132519.750|CCO|>> ASKING ME TO CHOOSE BETWEEN 
20101202132519.750|20101202132521.000|CCO|KIDS AND PUPPIES?
20101202132521.000|20101202132522.667|CCO|>> WHICH OF YOUR CHILDREN DO YOU
20101202132522.667|20101202132524.333|CCO|LOVE MORE?
20101202132524.333|20101202132526.000|CCO|>> BOTH THE SAME IN DIFFERENT 
20101202132526.000|20101202132527.667|CCO|WAYS. 
20101202132527.667|20101202132529.333|CCO|>> PERFECT ANSWER. 
20101202132529.333|20101202132548.778|SEG|Type=Story
20101202132529.333|20101202132531.000|CCO|>>> OFFICIALLY A TEXAS RANGER.
20101202132531.000|20101202132533.500|CCO|TEXAS GOVERNOR PERRY IS MAKING 
20101202132533.500|20101202132536.000|CCO|CHUCK NORRIS AN HONORARY RANGER 
20101202132536.000|20101202132538.500|CCO|TO COMMEMORATE HIS WORK.
20101202132538.500|20101202132541.000|CCO|IT WAS FILMED IN TEXAS, USED 
20101202132541.000|20101202132542.111|CCO|REAL RANGERS IN AN ADVISORY 
20101202132542.111|20101202132543.222|CCO|ROLE.
20101202132543.222|20101202132544.333|CCO|HE IS ONE. 
20101202132544.333|20101202132545.444|CCO|>> CHUCK NORRIS IS SUCH A NICE 
20101202132545.444|20101202132546.556|CCO|GUY.
20101202132546.556|20101202132547.667|CCO|HE REALLY IS. 
20101202132547.667|20101202132548.778|CCO|>> AWESOME. 
20101202132548.778|20101202132602.667|SEG|Type=Story
20101202132548.778|20101202132549.889|CCO|>>> HE'S BACK.
20101202132549.889|20101202132551.000|CCO|DAVID HASSELHOFF TAKING OVER 
20101202132551.000|20101202132553.000|CCO|TELEVISION AGAIN WITH A REALITY 
20101202132553.000|20101202132555.000|CCO|SERIES AROUND HIS FAMILY AND 
20101202132555.000|20101202132557.000|CCO|THEY'RE ALL HERE LIVE IN OUR 
20101202132557.000|20101202132559.000|CCO|STUDIOS.
20101202132559.000|20101202132601.000|CCO|THE HOFF AND TWO DAUGHTERS, 
20101202132601.000|20101202132602.667|CCO|HALEY AND TAYLOR ANN COMING UP. 
20101202132602.667|20101202132851.000|SEG|Type=Story
20101202132602.667|20101202132604.333|CCO|>>> FINAL MOMENTS OF
20101202132604.333|20101202132606.000|CCO|LENNON'S LIFE.
20101202132606.000|20101202132607.667|CCO|HEARING FROM PEOPLE WHO WERE 
20101202132607.667|20101202132609.333|CCO|THERE AND HAVE NEVER SPOKEN 
20101202132609.333|20101202132611.000|CCO|BEFORE.
20101202132611.000|20101202132614.333|CCO|THE DOCTOR THAT TRIED TO SAVE 
20101202132614.333|20101202132617.667|CCO|HIM AND THE STAFFER THAT TOLD 
20101202132617.667|20101202132641.000|CCO|YOKO ONO THAT HE WAS GONE.
20101202132641.000|20101202132642.429|CCO|MORE ON JOHN'S DOCUMENTARY NEXT.
20101202132642.429|20101202132648.143|SEG_01|Type=Commercial
20101202132642.429|20101202132643.857|CCO|        
20101202132643.857|20101202132645.286|CCO|        THREE. TWO. ONE.
20101202132645.286|20101202132646.714|CCO|    
20101202132646.714|20101202132648.143|CCO|     DON'T CHA WISH YOUR WORK
20101202132648.143|20101202132649.571|SEG_01|Type=Story start
20101202132648.143|20101202132649.571|CCO|    
20101202132649.571|20101202132651.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101202132651.000|20101202132651.714|CCO|    
20101202132651.714|20101202132652.429|CCO|    THE DROID PRO BY MOTOROLA
20101202132652.429|20101202132653.143|CCO|    
20101202132653.143|20101202132653.857|CCO|    KNOWS YOU NEED
20101202132653.857|20101202132654.571|CCO|    
20101202132654.571|20101202132655.286|CCO|    BUSINESS ON THE GO.
20101202132655.286|20101202132656.000|CCO|    
20101202132656.000|20101202132656.714|CCO|    WITH ITS POWERFUL
20101202132656.714|20101202132657.429|CCO|    
20101202132657.429|20101202132658.143|CCO|    1 GIGAHERTZ PROCESSOR...
20101202132658.143|20101202132851.000|SEG_01|Type=Commercial
20101202132658.143|20101202132658.857|CCO|                
20101202132658.857|20101202132659.571|CCO|                 DA DA DA
20101202132659.571|20101202132700.286|CCO|                
20101202132700.286|20101202132701.000|CCO|                DON'T CHA... 
20101202132701.000|20101202132701.714|CCO|    
20101202132701.714|20101202132702.429|CCO|    ITS GLOBETROTTING WI-FI
20101202132702.429|20101202132703.143|CCO|    
20101202132703.143|20101202132703.857|CCO|    HOTSPOTTING SWAGGER...
20101202132703.857|20101202132704.571|CCO|    
20101202132704.571|20101202132705.286|CCO|    IT KNOWS YOU WANT
20101202132705.286|20101202132706.000|CCO|    
20101202132706.000|20101202132706.714|CCO|    A RICH WEB EXPERIENCE
20101202132706.714|20101202132707.429|CCO|    
20101202132707.429|20101202132708.143|CCO|    WITH ADOBE FLASH AND ACCESS
20101202132708.143|20101202132708.857|CCO|        
20101202132708.857|20101202132709.571|CCO|        TO OVER 100,000
20101202132709.571|20101202132710.286|CCO|        
20101202132710.286|20101202132711.000|CCO|        ANDROID APPS.
20101202132711.000|20101202132711.714|CCO|    
20101202132711.714|20101202132712.429|CCO|    FINALLY A WORK PHONE
20101202132712.429|20101202132713.143|CCO|    
20101202132713.143|20101202132713.857|CCO|    WORTH TAKING HOME.
20101202132713.857|20101202132714.571|CCO|        
20101202132714.571|20101202132715.286|CCO|          [ S. Greenlee ]
20101202132715.286|20101202132716.000|CCO|        
20101202132716.000|20101202132716.714|CCO|            I WOULD LOVE
20101202132716.714|20101202132717.429|CCO|    
20101202132717.429|20101202132718.143|CCO|      TO HAVE BEEN A MUSICIAN
20101202132718.143|20101202132718.857|CCO|    
20101202132718.857|20101202132719.571|CCO|      BUT I KNEW THAT I WAS GOING
20101202132719.571|20101202132720.286|CCO|        
20101202132720.286|20101202132721.000|CCO|          TO NEED A DAY JOB.
20101202132721.000|20101202132721.833|CCO|    
20101202132721.833|20101202132722.667|CCO|      WE ACTUALLY HAVE A LOT
20101202132722.667|20101202132723.500|CCO|
20101202132723.500|20101202132724.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101202132724.333|20101202132725.167|CCO|  THE CREATIVITY, THE INNOVATION,
20101202132725.167|20101202132726.000|CCO|
20101202132726.000|20101202132726.833|CCO|  THERE'S DEFINITELY A TIE THERE.
20101202132726.833|20101202132727.667|CCO|    
20101202132727.667|20101202132728.500|CCO|    ONE THING OUR SCIENTISTS
20101202132728.500|20101202132729.333|CCO|        
20101202132729.333|20101202132730.167|CCO|          ARE WORKING ON
20101202132730.167|20101202132731.000|CCO|  IS CARBON CAPTURE AND STORAGE,
20101202132731.000|20101202132732.000|CCO|    
20101202132732.000|20101202132733.000|CCO|      WHICH COULD PREVENT CO2
20101202132733.000|20101202132734.000|CCO|
20101202132734.000|20101202132735.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101202132735.000|20101202132736.000|CCO|    WE'VE JUST BUILT A NEW PLANT
20101202132736.000|20101202132737.000|CCO|        
20101202132737.000|20101202132738.000|CCO|          TO DEMONSTRATE
20101202132738.000|20101202132739.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101202132739.000|20101202132740.000|CCO|    
20101202132740.000|20101202132741.000|CCO|    THE CO2 FROM NATURAL GAS.
20101202132741.000|20101202132741.667|CCO|    
20101202132741.667|20101202132742.333|CCO|          IT LOOKS LIKE SNOW.
20101202132742.333|20101202132743.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101202132743.000|20101202132743.667|CCO|        
20101202132743.667|20101202132744.333|CCO|          PROVIDE ENERGY
20101202132744.333|20101202132745.000|CCO|    
20101202132745.000|20101202132745.667|CCO|        WITH FEWER EMISSIONS.
20101202132745.667|20101202132746.333|CCO|    
20101202132746.333|20101202132747.000|CCO|          [ Male Announcer ]
20101202132747.000|20101202132747.667|CCO|
20101202132747.667|20101202132748.333|CCO|    THIS IS RACHEL, A BUSY MOM.
20101202132748.333|20101202132749.000|CCO|    
20101202132749.000|20101202132749.667|CCO|          SHE STARTS AT DAWN
20101202132749.667|20101202132750.333|CCO|
20101202132750.333|20101202132751.000|CCO|      AND SO DOES HER BACK PAIN.
20101202132751.000|20101202132751.526|CCO|        
20101202132751.526|20101202132752.053|CCO|        THAT'S TWO PILLS
20101202132752.053|20101202132752.579|CCO|    
20101202132752.579|20101202132753.105|CCO|      FOA FOUR HOUR DRIVE.
20101202132753.105|20101202132753.632|CCO|    
20101202132753.632|20101202132754.158|CCO|    THE DRIVE IS DONE.
20101202132754.158|20101202132754.684|CCO|    
20101202132754.684|20101202132755.211|CCO|    SO IT'S A DAY OF GAMES
20101202132755.211|20101202132755.737|CCO|    
20101202132755.737|20101202132756.263|CCO|    AND TWO MORE PILLS.
20101202132756.263|20101202132756.789|CCO|    
20101202132756.789|20101202132757.316|CCO|        THE GAMES ARE OVER,
20101202132757.316|20101202132757.842|CCO|    
20101202132757.842|20101202132758.368|CCO|          HER PAIN IS BACK,
20101202132758.368|20101202132758.895|CCO|    
20101202132758.895|20101202132759.421|CCO|      THAT'S TWO MORE PILLS.
20101202132759.421|20101202132759.947|CCO|    AND WHEN SHE'S FINALLY HOME,
20101202132759.947|20101202132800.474|CCO|        
20101202132800.474|20101202132801.000|CCO|            BUT HANG ON,
20101202132801.000|20101202132802.000|CCO|    
20101202132802.000|20101202132803.000|CCO|    JUST TWO Aleve CAN KEEP
20101202132803.000|20101202132804.000|CCO|    
20101202132804.000|20101202132805.000|CCO|    BACK PAIN AWAY ALL DAY
20101202132805.000|20101202132806.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101202132806.000|20101202132807.000|CCO|        
20101202132807.000|20101202132808.000|CCO|        THIS IS RACHEL,
20101202132808.000|20101202132809.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101202132809.000|20101202132810.000|CCO|    
20101202132810.000|20101202132811.000|CCO|    FOR A DAY FREE OF PAIN.
20101202132811.000|20101202132812.429|CCO|            
20101202132812.429|20101202132813.857|CCO|                   
20101202132813.857|20101202132815.286|CCO|AND GET THE ALL DAY PAIN RELIEF
20101202132815.286|20101202132816.714|CCO|    
20101202132816.714|20101202132818.143|CCO|    OF Aleve IN LIQUID GELS.
20101202132818.143|20101202132819.571|CCO|            
20101202132819.571|20101202132851.000|CCO|                   
20101202132851.000|20101202133258.143|SEG_01|Type=Story start
20101202132851.000|20101202133258.143|SEG|Type=Story
20101202132851.000|20101202132901.000|CCO|>>> CNN DOCUMENTARY "LOSING 
20101202132901.000|20101202132902.429|CCO|LENNON" PREMIERS THIS WEEKEND 
20101202132902.429|20101202132903.857|CCO|AHEAD OF THE 30th ANNIVERSARY OF
20101202132903.857|20101202132905.286|CCO|THE MURDER WEDNESDAY. 
20101202132905.286|20101202132906.714|CCO|>> WE TALKED TO ALL KINDS OF 
20101202132906.714|20101202132908.143|CCO|PEOPLE FOR THE DOCUMENTARY, 
20101202132908.143|20101202132909.571|CCO|INCLUDING THOSE THAT WITNESSED 
20101202132909.571|20101202132911.000|CCO|THE TRAGIC EVENTS OF 1980.
20101202132911.000|20101202132913.000|CCO|FOR SOME, IT'S THE FIRST TIME 
20101202132913.000|20101202132915.000|CCO|THEY HAVE SPOKEN PUBLICLY ABOUT 
20101202132915.000|20101202132917.000|CCO|IT.
20101202132917.000|20101202132919.000|CCO|THIS MORNING, THE FINAL MOMENTS 
20101202132919.000|20101202132921.000|CCO|OF JOHN LENNON'S LIFE ARRIVING 
20101202132921.000|20101202132922.667|CCO|AT THE ROOSEVELT HOSPITAL IN A 
20101202132922.667|20101202132924.333|CCO|POLICE SQUAD CAR.
20101202132924.333|20101202132926.000|CCO|>> TWO POLICE OFFICERS CAME 
20101202132926.000|20101202132927.667|CCO|AROUND THE CORNER, ONE WITH THE 
20101202132927.667|20101202132929.333|CCO|BODY OVER HIS SHOULDER. 
20101202132929.333|20101202132931.000|CCO|>> OVER HIS SHOULDER LIKE THIS?
20101202132931.000|20101202132933.000|CCO|>> JUST LIKE THE FIREMEN HOLD 
20101202132933.000|20101202132935.000|CCO|AND THE OTHER ONE YELLED, 
20101202132935.000|20101202132937.000|CCO|GUNSHOT, NO VITAL SIGNS. 
20101202132937.000|20101202132939.000|CCO|>> DR. STEVEN LYNN WAS THE 
20101202132939.000|20101202132941.000|CCO|DIRECTOR OF EMERGENCY SERVICES 
20101202132941.000|20101202132942.429|CCO|AT ROOSEVELT HOSPITAL.
20101202132942.429|20101202132943.857|CCO|>> HE WAS LIFELESS.
20101202132943.857|20101202132945.286|CCO|HE HAD NO PULSE.
20101202132945.286|20101202132946.714|CCO|NO BLOOD PRESSURE.
20101202132946.714|20101202132948.143|CCO|HE WAS UNRESPONSIVE.
20101202132948.143|20101202132949.571|CCO|>> LENNON WAS WHEELED INTO A 
20101202132949.571|20101202132951.000|CCO|TRAUMA ROOM.
20101202132951.000|20101202132953.000|CCO|LYNN OPENED HIS CHEST AND WITH 
20101202132953.000|20101202132955.000|CCO|LENNON'S HEART IN HIS HAND, 
20101202132955.000|20101202132957.000|CCO|TRIED TO MASSAGE BACK A PULSE.
20101202132957.000|20101202132959.000|CCO|DOCTORS TRANCE FUSED MASSIVE 
20101202132959.000|20101202133001.000|CCO|AMOUNTS OF BLOOD BUT AS FAST AS 
20101202133001.000|20101202133003.000|CCO|IT WENT IN, IT LEAKED RIGHT BACK
20101202133003.000|20101202133005.000|CCO|OUT.
20101202133005.000|20101202133007.000|CCO|>> AFTER TRYING FOR ABOUT TEN, 
20101202133007.000|20101202133009.000|CCO|15, 20 MINUTES, IT WAS CLEAR 
20101202133009.000|20101202133011.000|CCO|THAT NOTHING COULD BE DONE AND 
20101202133011.000|20101202133013.500|CCO|JOHN LENNON WAS PRONOUNCED DEAD.
20101202133013.500|20101202133016.000|CCO|>> 11:10 P.M.
20101202133016.000|20101202133018.500|CCO|DR. LYNN KNEW WHAT HAD TO BE 
20101202133018.500|20101202133021.000|CCO|DONE NEXT.
20101202133021.000|20101202133024.333|CCO|THE DEVASTATING TASK OF TELLING 
20101202133024.333|20101202133027.667|CCO|YOKO ONO THAT JOHN WAS GONE.
20101202133027.667|20101202133031.000|CCO|>> SHE WAS SITTING IN A LITTLE 
20101202133031.000|20101202133033.000|CCO|ROOM RIGHT OFF THE ER. 
20101202133033.000|20101202133035.000|CCO|>> HOSPITAL ADMINISTRATOR SANDRA
20101202133035.000|20101202133037.000|CCO|SHOWEN WAS WITH ONO.
20101202133037.000|20101202133039.000|CCO|SHE HAS NEVER SPOKEN ABOUT THAT 
20101202133039.000|20101202133041.000|CCO|NIGHT. 
20101202133041.000|20101202133042.667|CCO|>> SHE WAS IN SHOCK AND SHE WAS 
20101202133042.667|20101202133044.333|CCO|CERTAINLY ANTICIPATORY.
20101202133044.333|20101202133046.000|CCO|AT THAT POINT, SHE WAS STILL 
20101202133046.000|20101202133047.667|CCO|EXPECTING THAT JOHN COULD BE 
20101202133047.667|20101202133049.333|CCO|SAVED, I'M SURE. 
20101202133049.333|20101202133051.000|CCO|>> I PROBABLY SAID SOMETHING 
20101202133051.000|20101202133053.000|CCO|LIKE, I HAVE VERY BAD NEWS.
20101202133053.000|20101202133055.000|CCO|IN SPITE OF ALL OF OUR EFFORTS 
20101202133055.000|20101202133057.000|CCO|TO SAVE YOUR HUSBAND, WE WERE 
20101202133057.000|20101202133059.000|CCO|UNABLE TO AND HE DIED.
20101202133059.000|20101202133101.000|CCO|>> ONO WAS DEVASTATED.
20101202133101.000|20101202133103.000|CCO|>> SHE WAS LITERALLY LYING ON 
20101202133103.000|20101202133105.000|CCO|THE CONCRETE FLOOR OF OUR 
20101202133105.000|20101202133107.000|CCO|EMERGENCY DEPARTMENT HITTING HER
20101202133107.000|20101202133109.000|CCO|HEAD AGAINST THE WALL.
20101202133109.000|20101202133111.000|CCO|I PUT MY HANDS BEHIND HER HEAD 
20101202133111.000|20101202133112.429|CCO|FEARFUL SHE WAS GOING TO HURT 
20101202133112.429|20101202133113.857|CCO|HERSELF. 
20101202133113.857|20101202133115.286|CCO|>> WE ARE TALKING ABOUT 1980 AND
20101202133115.286|20101202133116.714|CCO|AT THAT POINT MEDICINE WAS VERY 
20101202133116.714|20101202133118.143|CCO|GOOD.
20101202133118.143|20101202133119.571|CCO|IT IS BETTER NOW.
20101202133119.571|20101202133121.000|CCO|I PUT THE QUESTION TO DR. LYNN.
20101202133121.000|20101202133122.667|CCO|IF YOU HAD TODAY'S TECHNOLOGY 
20101202133122.667|20101202133124.333|CCO|THEN, WOULD YOU HAVE BEEN ABLE 
20101202133124.333|20101202133126.000|CCO|TO SAVE HIM?
20101202133126.000|20101202133127.667|CCO|HE SAID, NO.
20101202133127.667|20101202133129.333|CCO|THERE WAS NOTHING THAT COULD BE 
20101202133129.333|20101202133131.000|CCO|DONE BECAUSE EVERY MAJOR VESSEL 
20101202133131.000|20101202133133.000|CCO|COMING OUT OF THE HEART WAS 
20101202133133.000|20101202133135.000|CCO|OBLITERATED BY ONE OF THE 
20101202133135.000|20101202133137.000|CCO|BULLETS.
20101202133137.000|20101202133139.000|CCO|HOLLOW POINT BULLETS.
20101202133139.000|20101202133141.000|CCO|THE AORTA WAS VAPORIZED AND SO 
20101202133141.000|20101202133142.667|CCO|THERE WAS NOTHING TO DO.
20101202133142.667|20101202133144.333|CCO|WE WERE MASSAGING THE HEART AND 
20101202133144.333|20101202133146.000|CCO|NOTHING COMING OUT OF THE HEART.
20101202133146.000|20101202133147.667|CCO|THEY WERE TRANSFUSING THE BLOOD 
20101202133147.667|20101202133149.333|CCO|AND FLOWING OUT.
20101202133149.333|20101202133151.000|CCO|IT IS NOT LIKE WE WERE TALKING 
20101202133151.000|20101202133152.667|CCO|ABOUT THIS EARLIER.
20101202133152.667|20101202133154.333|CCO|IT'S NOT LIKE YOU COULD HAVE 
20101202133154.333|20101202133156.000|CCO|DONE SOMETHING. 
20101202133156.000|20101202133157.667|CCO|>> IN SOME WAYS, IT MAY BE A 
20101202133157.667|20101202133159.333|CCO|LITTLE BIT OF COMFORT BECAUSE 
20101202133159.333|20101202133201.000|CCO|THE PEOPLE WERE THERE AND, YOU 
20101202133201.000|20101202133202.250|CCO|KNOW IT HAD TO GO THROUGH THE 
20101202133202.250|20101202133203.500|CCO|MINDS COULD I HAVE GOTTEN THERE 
20101202133203.500|20101202133204.750|CCO|FASTER.
20101202133204.750|20101202133206.000|CCO|DOING SOMETHING DIFFERENT COULD 
20101202133206.000|20101202133207.250|CCO|I HAVE SAVED HIS LIFE?
20101202133207.250|20101202133208.500|CCO|PERHAPS THAT HELPS THEM SLEEP AT
20101202133208.500|20101202133209.750|CCO|NIGHT. 
20101202133209.750|20101202133211.000|CCO|>> THEY COULD N'T WAIT FOR AN 
20101202133211.000|20101202133212.667|CCO|AMBULANCE.
20101202133212.667|20101202133214.333|CCO|THEY PUT HIM IN THE BACK OF THE 
20101202133214.333|20101202133216.000|CCO|SQUAD CAR.
20101202133216.000|20101202133217.667|CCO|BY THE TIME THEY GOT HIM THERE, 
20101202133217.667|20101202133219.333|CCO|DR. LYNN SAID HE WAS DEAD.
20101202133219.333|20101202133221.000|CCO|THERE WAS NOTHING TO DO.
20101202133221.000|20101202133222.429|CCO|IN THE DOCUMENTARY PREMIERS THIS
20101202133222.429|20101202133223.857|CCO|WEEKEND, YOU WILL HEAR FROM 
20101202133223.857|20101202133225.286|CCO|THOSE PEOPLE AND WHOLE LOT MORE 
