TOP|20101202030001|2010-12-02_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4194ceac-fdc0-11df-86fd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Should Congress Police Itself?; Slavery Reparations?; Child Slavery in America
LAN|ENG
LBT|2010-12-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202031933.500|20101202031934.750|CCO|IMMEDIATELY NEED TO START WITH 
20101202031934.750|20101202031936.000|CCO|FIGURING OUT WHAT THEY'RE GOING 
20101202031936.000|20101202031937.250|CCO|TO DO WITH THIS TAX RATE.
20101202031937.250|20101202031938.500|CCO|IT'S NOT SO MUCH A TAX CUT AS 
20101202031938.500|20101202031939.750|CCO|IT'S TALKING ABOUT EXTENDING THE
20101202031939.750|20101202031941.000|CCO|CURRENT TAX RATE.
20101202031941.000|20101202031942.429|CCO|WHICH WHEN YOU LOOK AT OUR 
20101202031942.429|20101202031943.857|CCO|ECONOMY, YOU LOOK AT OUR 
20101202031943.857|20101202031945.286|CCO|UNEMPLOYMENT, YOU LOOK AT WHERE 
20101202031945.286|20101202031946.714|CCO|EVERYTHING IS.
20101202031946.714|20101202031948.143|CCO|WE CANNOT AFFORD TO PAY MORE.
20101202031948.143|20101202031949.571|CCO|WE CANNOT AFFORD RIGHT NOW TO 
20101202031949.571|20101202031951.000|CCO|HAVE THE GOVERNMENT TAKE MORE 
20101202031951.000|20101202031952.429|CCO|DISCRETIONARY INCOME FROM 
20101202031952.429|20101202031953.857|CCO|PEOPLE, ESPECIALLY THE PEOPLE 
20101202031953.857|20101202031955.286|CCO|WHO CREATE JOBS, AND ATTEMPT TO 
20101202031955.286|20101202031956.714|CCO|REDISTRIBUTE.
20101202031956.714|20101202031958.143|CCO|THAT JUST DOESN'T WORK THAT WAY.
20101202031958.143|20101202031959.571|CCO|>> AND YOU SUPPORT THEM SENDING 
20101202031959.571|20101202032001.000|CCO|A MESSAGE NOTHING ELSE GETS DONE
20101202032001.000|20101202032002.429|CCO|UNTIL DECISION IS MADE ON THESE 
20101202032002.429|20101202032003.857|CCO|BUSH TAX CUTS?
20101202032003.857|20101202032005.286|CCO|>> HONESTLY, ANDERSON, I DON'T 
20101202032005.286|20101202032006.714|CCO|KNOW HOW WE CAN REALLY ACT ON 
20101202032006.714|20101202032008.143|CCO|ANYTHING ELSE AT THIS POINT 
20101202032008.143|20101202032009.571|CCO|UNTIL WE FIGURE OUT WHAT'S GOING
20101202032009.571|20101202032011.000|CCO|TO BE HAPPENING WITH PEOPLE'S 
20101202032011.000|20101202032012.250|CCO|BANK ACCOUNTS AFTER THE FIRST OF
20101202032012.250|20101202032013.500|CCO|THE YEAR.
20101202032013.500|20101202032014.750|CCO|THAT IS SUPREMELY IMPORTANT.
20101202032014.750|20101202032016.000|CCO|AND THAT'S GOING TO AFFECT 
20101202032016.000|20101202032017.250|CCO|EVERYTHING -- EVERYTHING.
20101202032017.250|20101202032018.500|CCO|EVERY ASPECT OF AMERICAN LIFE.
20101202032018.500|20101202032019.750|CCO|I THINK ONCE WE FIGURE THAT OUT 
20101202032019.750|20101202032021.000|CCO|WE CAN MOVE FORWARD. 
20101202032021.000|20101202032023.000|CCO|>> WHAT ABOUT THAT? 
20101202032023.000|20101202032025.000|CCO|THE FUND MENTAL ARGUMENT THAT 
20101202032025.000|20101202032027.000|CCO|THE ONLY WAY TO FIX THE ECONOMY 
20101202032027.000|20101202032029.000|CCO|IS TO GIVE MORE AMERICANS MORE 
20101202032029.000|20101202032031.000|CCO|CONTROL OVER THEIR MONEY.
20101202032031.000|20101202032032.667|CCO|>> A COUPLE THINGS BEFORE I TRY 
20101202032032.667|20101202032034.333|CCO|TO GO AFTER THE SCORE AFTER 
20101202032034.333|20101202032036.000|CCO|USUAL CHEAP POLITICAL POINTS 
20101202032036.000|20101202032037.667|CCO|LET'S TRY TO BE INFORM TIVE.
20101202032037.667|20101202032039.333|CCO|I THINK WHAT'S HAPPENING NOW IS 
20101202032039.333|20101202032041.000|CCO|YOU HAVE FIVE DIFFERENT PARTIES 
20101202032041.000|20101202032042.250|CCO|AND THEY'VE ALL FIVE NEED TO GET
20101202032042.250|20101202032043.500|CCO|TO DIFFERENT PLACE. 
20101202032043.500|20101202032044.750|CCO|>> WHAT ARE THE FIVE DIFFERENT 
20101202032044.750|20101202032046.000|CCO|PARTIES. 
20101202032046.000|20101202032047.250|CCO|>> SENATE DEMOCRATS AND SENATE 
20101202032047.250|20101202032048.500|CCO|REPUBLICANS, HOUSE DEMOCRATS, 
20101202032048.500|20101202032049.750|CCO|HOUSE REPUBLICANS, AND THE WHITE
20101202032049.750|20101202032051.000|CCO|HOUSE.
20101202032051.000|20101202032054.333|CCO|ARGUABLY FROM A POLITICAL PURELY
20101202032054.333|20101202032057.667|CCO|POLITICAL TACTICAL STANDPOINT, 
20101202032057.667|20101202032101.000|CCO|HOUSE DEMS RIGHT NOW HAVE MORE 
20101202032101.000|20101202032102.429|CCO|IN COMMON WITH THE SENATE 
20101202032102.429|20101202032103.857|CCO|REPUBLICANS, AND LOOK -- QUITE 
20101202032103.857|20101202032105.286|CCO|FRANKLY YOU CAN SEE McCONNELL 
20101202032105.286|20101202032106.714|CCO|PICKING UP THE PLAYBOOK OF NO, 
20101202032106.714|20101202032108.143|CCO|NO, NO, A DAY AFTER SAYING WE'RE
20101202032108.143|20101202032109.571|CCO|GOING TO BE BIPARTISAN.
20101202032109.571|20101202032111.000|CCO|AT THE SAME TIME YOU HAVE 
20101202032111.000|20101202032113.000|CCO|SPEAKER PELOSI SAYING THE OTHER 
20101202032113.000|20101202032115.000|CCO|DAY THAT, YOU KNOW, I'M GOING 
20101202032115.000|20101202032117.000|CCO|TO -- I'M NOT AFRAID TO BE THE 
20101202032117.000|20101202032119.000|CCO|SOLE VOICE FOR THE MIDDLE CLASS 
20101202032119.000|20101202032121.000|CCO|BECAUSE BOEHNER HAS TO COME IN 
20101202032121.000|20101202032122.429|CCO|AND HE HAS TO GOVERN.
20101202032122.429|20101202032123.857|CCO|NOW SPEAKER PELOSI PICK UP THE 
20101202032123.857|20101202032125.286|CCO|BOEHNER PLAYBOOK AND DUST IT OFF
20101202032125.286|20101202032126.714|CCO|BECAUSE NOW SHE DOESN'T HAVE TO 
20101202032126.714|20101202032128.143|CCO|GOVERN.
20101202032128.143|20101202032129.571|CCO|FROM A PURELY POLITICAL 
20101202032129.571|20101202032131.000|CCO|STANDPOINT BE MORE IN LINE WITH 
20101202032131.000|20101202032132.429|CCO|WHAT YOU SEE MITCH McCONNELL 
20101202032132.429|20101202032133.857|CCO|DOING NOW WHICH ISN'T ABOUT 
20101202032133.857|20101202032135.286|CCO|GOVERNING, IT'S ABOUT POLITICS.
20101202032135.286|20101202032136.714|CCO|>> DANA, CAN'T, THOUGH, MEMBERS 
20101202032136.714|20101202032138.143|CCO|OF CONGRESS DO MULTIPLE THINGS 
20101202032138.143|20101202032139.571|CCO|AT ONCE? 
20101202032139.571|20101202032141.000|CCO|CAN'T YOU HAVE A VOTE ON DON'T 
20101202032141.000|20101202032142.429|CCO|ASK DON'T TELL OR OTHER ISSUES 
20101202032142.429|20101202032143.857|CCO|AT THE SAME TIME YOU'RE WORKING 
20101202032143.857|20101202032145.286|CCO|ON WHETHER OR NOT TO CONTINUE 
20101202032145.286|20101202032146.714|CCO|THESE TAX CUTS? 
20101202032146.714|20101202032148.143|CCO|>> OH, SURE.
20101202032148.143|20101202032149.571|CCO|ABSOLUTELY.
20101202032149.571|20101202032151.000|CCO|AND I MIGHT SAY, I'M JUST GOING 
20101202032151.000|20101202032152.429|CCO|TO LAY IT OUT.
20101202032152.429|20101202032153.857|CCO|I'M NOT BFFs WITH MITCH 
20101202032153.857|20101202032155.286|CCO|McCONNELL BY ANY STRETCH OF THE 
20101202032155.286|20101202032156.714|CCO|WORD BUT I'M IMPRESSED TO SEE 
20101202032156.714|20101202032158.143|CCO|HIM GET BRASSY, FINALLY, AND 
20101202032158.143|20101202032159.571|CCO|START GETTING TOUGH WITH THE 
20101202032159.571|20101202032201.000|CCO|STUFF.
20101202032201.000|20101202032202.667|CCO|I AGREE, WE'VE PLAYED POLITICS 
20101202032202.667|20101202032204.333|CCO|FOR TOO LONG WITH AMERICAN 
20101202032204.333|20101202032206.000|CCO|PEOPLE'S MONEY.
20101202032206.000|20101202032207.667|CCO|INDIVIDUAL MONEY.
20101202032207.667|20101202032209.333|CCO|I DON'T UNDERSTAND THIS 
20101202032209.333|20101202032211.000|CCO|INSISTENT PUSH TO HAVE THE STATE
20101202032211.000|20101202032213.000|CCO|CONTROL THE OUTPUT OF THAT -- 
20101202032213.000|20101202032215.000|CCO|FRUITS OF THE LABOR FROM PEOPLE.
20101202032215.000|20101202032217.000|CCO|IF YOU LOOK BACK FROM -- CAN YOU
20101202032217.000|20101202032219.000|CCO|GO BACK AS FAR BACK AS 1916 WITH
20101202032219.000|20101202032221.000|CCO|WOODROW WILSON AND LOOK AT WHAT 
20101202032221.000|20101202032222.250|CCO|HAPPENS WHEN YOU RAISE TAXES ON 
20101202032222.250|20101202032223.500|CCO|FOLKS.
20101202032223.500|20101202032224.750|CCO|LOOK AT THE DISCRETIONARY INCOME
20101202032224.750|20101202032226.000|CCO|TAKEN OUT OF PEOPLE'S HANDS AND 
20101202032226.000|20101202032227.250|CCO|LOOK AT THE REF NEW THAT COMES 
20101202032227.250|20101202032228.500|CCO|INTO THE GOVERNMENT.
20101202032228.500|20101202032229.750|CCO|YOU GET MORE NET REVENUE, THE 
20101202032229.750|20101202032231.000|CCO|GOVERNMENT DOES, BY LETTING 
20101202032231.000|20101202032232.667|CCO|PEOPLE HAVE THEIR OWN MONEY AND 
20101202032232.667|20101202032234.333|CCO|DECIDE HOW TO SPEND IT.
20101202032234.333|20101202032236.000|CCO|THAT'S ULTIMATELY WHAT THIS 
20101202032236.000|20101202032237.667|CCO|ARGUMENT'S ABOUT. 
20101202032237.667|20101202032239.333|CCO|>> LOOK, ANDERSON.
20101202032239.333|20101202032241.000|CCO|THE TRUTH OF THE MATTER IS IF 
20101202032241.000|20101202032243.500|CCO|THESE -- IF THESE TAX CUTS WERE 
20101202032243.500|20101202032246.000|CCO|CREATING JOBS WE'D HAVE JOBS OUT
20101202032246.000|20101202032248.500|CCO|OF OUR EAR HOLES.
20101202032248.500|20101202032251.000|CCO|WHAT THIS IS FUND MENDLY ABOUT, 
20101202032251.000|20101202032252.429|CCO|WE'RE IN A CRISIS.
20101202032252.429|20101202032253.857|CCO|THE OTHER DAY -- 
20101202032253.857|20101202032255.286|CCO|>> THEY ARE CARRYING THEIR FAIR 
20101202032255.286|20101202032256.714|CCO|SHARE, PAYING THE MAJORITY OF 
20101202032256.714|20101202032258.143|CCO|THE TAXES. 
20101202032258.143|20101202032259.571|CCO|>> ACTUALLY, THEY'RE NOT. 
20101202032259.571|20101202032301.000|CCO|>> YES, ACTUALLY THEY ARE, AND 
20101202032301.000|20101202032302.429|CCO|THAT'S ACCORDING TO IRS DATA.
20101202032302.429|20101202032303.857|CCO|YES.
20101202032303.857|20101202032305.286|CCO|YES.
20101202032305.286|20101202032306.714|CCO|ABSOLUTELY. 
20101202032306.714|20101202032308.143|CCO|>> IF YOU LOOK AT WARREN BUFFETT
20101202032308.143|20101202032309.571|CCO|SAW HE WAS PAYING A HIGHER -- 
20101202032309.571|20101202032311.000|CCO|HIS EMPLOYEES WERE PAYING A 
20101202032311.000|20101202032312.429|CCO|HIGHER PROPORTION OF TAXES THAN 
20101202032312.429|20101202032313.857|CCO|HE WAS AND THE FACT OF THE 
20101202032313.857|20101202032315.286|CCO|MATTER IS -- 
20101202032315.286|20101202032316.714|CCO|>> YOU KNOW WHAT, CORNELL? 
20101202032316.714|20101202032318.143|CCO|>> LET HIM FINISH HIS THOUGHT.
20101202032318.143|20101202032319.571|CCO|>> THE FACT OF THE MATTER IS 
20101202032319.571|20101202032321.000|CCO|WE'RE IN GREAT DEBT.
20101202032321.000|20101202032322.667|CCO|WHY ON EARTH WOULD WE TAKE $1 
20101202032322.667|20101202032324.333|CCO|TRILLION AWAY FROM THE MIDDLE 
20101202032324.333|20101202032326.000|CCO|CLASS CHILDREN AND GIVE IT TO --
20101202032326.000|20101202032327.667|CCO|AND GIVE IT TO THE WEALTHY UNDER
20101202032327.667|20101202032329.333|CCO|THIS IDEA IT'S GOING TO CREATE 
20101202032329.333|20101202032331.000|CCO|JOBS.
20101202032331.000|20101202032332.429|CCO|IT HASN'T CREATED ONE JOB YET. 
20101202032332.429|20101202032333.857|CCO|>> WHY DON'T WE DO THAT WITH THE
20101202032333.857|20101202032335.286|CCO|STIMULUS? 
20101202032335.286|20101202032336.714|CCO|I'LL TELL YOU WHAT, IF THE 
20101202032336.714|20101202032338.143|CCO|STIMULUS, THAT WAS SUPPOSED TO 
20101202032338.143|20101202032339.571|CCO|CREATE JOBS AND IT DIDN'T DO 
20101202032339.571|20101202032341.000|CCO|ANYTHING.
20101202032341.000|20101202032342.429|CCO|IF YOU WANT TO PAY HIGHER TAXES,
20101202032342.429|20101202032343.857|CCO|KNOW THE TREASURY DEPARTMENT
20101202032343.857|20101202032345.286|CCO|ACCEPTS DONATIONS.
20101202032345.286|20101202032346.714|CCO|ARE YOU DONATING NOW? 
20101202032346.714|20101202032348.143|CCO|YOU THINK PEOPLE SHOULD BE 
20101202032348.143|20101202032349.571|CCO|PAYING HIGHER TAXES? 
20101202032349.571|20101202032351.000|CCO|SO A SUM YOU ARE FREELY AND 
20101202032351.000|20101202032352.429|CCO|VALUE TARELY DONATING TO THE 
20101202032352.429|20101202032353.857|CCO|U.S. DEPARTMENT OF TREASURY.
20101202032353.857|20101202032355.286|CCO|BECAUSE IF YOU'RE NOT THEN I 
20101202032355.286|20101202032356.714|CCO|BELIEVE YOU LIKE THE GOVERNMENT 
20101202032356.714|20101202032358.143|CCO|LIKE TO COME IN AND FORCE PEOPLE
20101202032358.143|20101202032359.571|CCO|TO DIVIDE UP THEIR MONEY AS THEY
20101202032359.571|20101202032401.000|CCO|CHOOSE.
20101202032401.000|20101202032404.333|CCO|AND QUITE FRANKLY, I CHOSE MY 
20101202032404.333|20101202032407.667|CCO|OWN ACUMEN WHEN IT CONCERNS MY 
20101202032407.667|20101202032411.000|CCO|MONEY OVER THE GOVERNMENT 
20101202032411.000|20101202032412.250|CCO|THEY'RE NOT DOING SO HOT RIGHT 
20101202032412.250|20101202032413.500|CCO|NOW.
20101202032413.500|20101202032414.750|CCO|>> THE RHETORIC HAS GOTTEN SO 
20101202032414.750|20101202032416.000|CCO|DUMB RIGHT NOW. 
20101202032416.000|20101202032417.250|CCO|>> THAT'S NOT RHETORIC, THAT'S 
20101202032417.250|20101202032418.500|CCO|FACT. 
20101202032418.500|20101202032419.750|CCO|>> THE MILLIONAIRES CAME OUT AND
20101202032419.750|20101202032421.000|CCO|SAID WE DON'T NEED MORE TAX 
20101202032421.000|20101202032422.111|CCO|CUTS, WE WANT TO PAY OUR FAIR 
20101202032422.111|20101202032423.222|CCO|SHARE.
20101202032423.222|20101202032424.333|CCO|QUITE FRANKLY WHAT YOU'RE 
20101202032424.333|20101202032425.444|CCO|TALKING ABOUT DOING IS ROBIN 
20101202032425.444|20101202032426.556|CCO|HOOD IN REVERSE.
20101202032426.556|20101202032427.667|CCO|TAKING $1 TRILLION FROM MIDDLE 
20101202032427.667|20101202032428.778|CCO|CLASS FAMILIES AND GIVING THAT 
20101202032428.778|20101202032429.889|CCO|TO THE WEALTHY AND IT'S NOT 
20101202032429.889|20101202032431.000|CCO|CREATING JOBS.
20101202032431.000|20101202032432.429|CCO|AND BY THE WAY, THE STIMULUS, IT
20101202032432.429|20101202032433.857|CCO|DID CREATE JOBS. 
20101202032433.857|20101202032435.286|CCO|>> NO, IT DOESN'T.
20101202032435.286|20101202032436.714|CCO|YOU'RE MOVING THE GOALPOST.
20101202032436.714|20101202032438.143|CCO|YOU'RE MOVING THE GOALPOST WITH 
20101202032438.143|20101202032439.571|CCO|THAT. 
20101202032439.571|20101202032441.000|CCO|>> WE'VE GOT TO GO WITH THAT.
20101202032441.000|20101202032443.000|CCO|GUYS, APPRECIATE IT, DANA 
20101202032443.000|20101202032445.000|CCO|LOESCH, CORNELL BELCHER, THANK 
20101202032445.000|20101202032447.000|CCO|YOU VERY MUCH.
20101202032447.000|20101202032831.000|SEG|Type=Story
20101202032447.000|20101202032449.000|CCO|>>> WHAT IS GOING ON ON THE 
20101202032449.000|20101202032451.000|CCO|ETHICS CASES ON CAPITOL? 
20101202032451.000|20101202032452.429|CCO|TWO OF THE ATTORNEYS BUILDING AN
20101202032452.429|20101202032453.857|CCO|ETHICS CASE AGAINST MAXINE 
20101202032453.857|20101202032455.286|CCO|WATERS HAVE BEEN MYSTERIOUSLY 
20101202032455.286|20101202032456.714|CCO|REMOVED, NO EXPLANATION, 
20101202032456.714|20101202032458.143|CCO|INCLUDING THE LEAD INVESTIGATOR 
20101202032458.143|20101202032459.571|CCO|ON THE CASE.
20101202032459.571|20101202032501.000|CCO|WATERS' HEARING WAS CANCELED.
20101202032501.000|20101202032502.667|CCO|TOMORROW CHARLIE RANGEL FACES 
20101202032502.667|20101202032504.333|CCO|HIS PUNISHMENT BUT YOU MIGHT BE 
20101202032504.333|20101202032506.000|CCO|SURPRISED TO LEARN HOW LIGHT 
20101202032506.000|20101202032507.667|CCO|THAT PUNISHMENT IS GOING TO BE.
20101202032507.667|20101202032509.333|CCO|ALSO EXTROERD NIRY VIDEO 
20101202032509.333|20101202032511.000|CCO|RELEASED OF A TEENAGE BOY HELD 
20101202032511.000|20101202032512.667|CCO|CAPTIVE FOR A YEAR, RAN INTO A 
20101202032512.667|20101202032514.333|CCO|GYM WHERE THE VIDEO RECORDED HIM
20101202032514.333|20101202032516.000|CCO|BEGGING FOR HELP.
20101202032516.000|20101202032517.667|CCO|BASICALLY WEARING SHORTS, CAN 
20101202032517.667|20101202032519.333|CCO|YOU SEE THE SHACKLE STILL AROUND
20101202032519.333|20101202032531.000|CCO|HIS LEG.
20101202032531.000|20101202032531.833|CCO|DETAILS AHEAD.
20101202032531.833|20101202032831.000|SEG_01|Type=Commercial
20101202032531.833|20101202032532.667|CCO|    
20101202032532.667|20101202032533.500|CCO|          [ Male Announcer ]
20101202032533.500|20101202032534.333|CCO|
20101202032534.333|20101202032535.167|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101202032535.167|20101202032536.000|CCO|        
20101202032536.000|20101202032536.833|CCO|          INTO ROMANTIC.
20101202032536.833|20101202032537.667|CCO|            
20101202032537.667|20101202032538.500|CCO|                   
20101202032538.500|20101202032539.333|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101202032539.333|20101202032540.167|CCO|
20101202032540.167|20101202032541.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101202032541.000|20101202032541.833|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101202032541.833|20101202032542.667|CCO|        
20101202032542.667|20101202032543.500|CCO|        JUST LIKE THAT.
20101202032543.500|20101202032544.333|CCO|        
20101202032544.333|20101202032545.167|CCO|        AND WHEN THEY DO
20101202032545.167|20101202032546.000|CCO|
20101202032546.000|20101202032546.833|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101202032546.833|20101202032547.667|CCO|    
20101202032547.667|20101202032548.500|CCO|      CAN BE MORE CONFIDENT
20101202032548.500|20101202032549.333|CCO|
20101202032549.333|20101202032550.167|CCO|    IN THEIR ABILITY TO BE READY
20101202032550.167|20101202032551.000|CCO|      WITH CIALIS FOR DAILY USE.
20101202032551.000|20101202032551.556|CCO|    
20101202032551.556|20101202032552.111|CCO|        CIALIS FOR DAILY USE
20101202032552.111|20101202032552.667|CCO|    
20101202032552.667|20101202032553.222|CCO|    IS A CLINICALLY PROVEN,
20101202032553.222|20101202032553.778|CCO|        
20101202032553.778|20101202032554.333|CCO|        LOW-DOSE TABLET
20101202032554.333|20101202032554.889|CCO|    
20101202032554.889|20101202032555.444|CCO|        YOU TAKE EVERY DAY,
20101202032555.444|20101202032556.000|CCO|    
20101202032556.000|20101202032556.556|CCO|        SO YOU CAN BE READY
20101202032556.556|20101202032557.111|CCO|
20101202032557.111|20101202032557.667|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101202032557.667|20101202032558.222|CCO|        
20101202032558.222|20101202032558.778|CCO|        TELL YOUR DOCTOR
20101202032558.778|20101202032559.333|CCO|
20101202032559.333|20101202032559.889|CCO|    ABOUT YOUR MEDICAL CONDITION
20101202032559.889|20101202032600.444|CCO|    
20101202032600.444|20101202032601.000|CCO|        AND ALL MEDICATIONS,
20101202032601.000|20101202032601.833|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101202032601.833|20101202032602.667|CCO|    
20101202032602.667|20101202032603.500|CCO|        FOR SEXUAL ACTIVITY.
20101202032603.500|20101202032604.333|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101202032604.333|20101202032605.167|CCO|    
20101202032605.167|20101202032606.000|CCO|    NITRATES FOR CHEST PAIN,
20101202032606.000|20101202032606.833|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101202032606.833|20101202032607.667|CCO|    
20101202032607.667|20101202032608.500|CCO|          IN BLOOD PRESSURE.
20101202032608.500|20101202032609.333|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101202032609.333|20101202032610.167|CCO|    
20101202032610.167|20101202032611.000|CCO|      IN EXCESS WITH CIALIS.
20101202032611.000|20101202032611.588|CCO|    
20101202032611.588|20101202032612.176|CCO|    SIDE EFFECTS MAY INCLUDE
20101202032612.176|20101202032612.765|CCO|    
20101202032612.765|20101202032613.353|CCO|    HEADACHE, UPSET STOMACH,
20101202032613.353|20101202032613.941|CCO|        
20101202032613.941|20101202032614.529|CCO|        DELAYED BACKACHE,
20101202032614.529|20101202032615.118|CCO|        
20101202032615.118|20101202032615.706|CCO|          OR MUSCLE ACHE.
20101202032615.706|20101202032616.294|CCO|      TO AVOID LONG-TERM INJURY,
20101202032616.294|20101202032616.882|CCO|
20101202032616.882|20101202032617.471|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101202032617.471|20101202032618.059|CCO|    FOR AN ERECTION LASTING MORE
20101202032618.059|20101202032618.647|CCO|        
20101202032618.647|20101202032619.235|CCO|            THAN 4 HOURS.
20101202032619.235|20101202032619.824|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101202032619.824|20101202032620.412|CCO|
20101202032620.412|20101202032621.000|CCO|    OR LOSS IN HEARING OR VISION,
20101202032621.000|20101202032621.625|CCO|    
20101202032621.625|20101202032622.250|CCO|          STOP TAKING CIALIS
20101202032622.250|20101202032622.875|CCO|
20101202032622.875|20101202032623.500|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101202032623.500|20101202032624.125|CCO|    
20101202032624.125|20101202032624.750|CCO|          [ Male Announcer ]
20101202032624.750|20101202032625.375|CCO|        
20101202032625.375|20101202032626.000|CCO|        ASK YOUR DOCTOR
20101202032626.000|20101202032626.625|CCO|    
20101202032626.625|20101202032627.250|CCO|    IF CIALIS FOR DAILY USE
20101202032627.250|20101202032627.875|CCO|    
20101202032627.875|20101202032628.500|CCO|          IS RIGHT FOR YOU.
20101202032628.500|20101202032629.125|CCO|        
20101202032629.125|20101202032629.750|CCO|        FOR A 30-TABLET
20101202032629.750|20101202032630.375|CCO|    
20101202032630.375|20101202032631.000|CCO|          FREE TRIAL OFFER,
20101202032631.000|20101202032636.000|CCO|    
20101202032636.000|20101202032641.000|CCO|          GO TO CIALIS.COM.
20101202032641.000|20101202032643.000|CCO|'TERHEMEITRACA
20101202032643.000|20101202032645.000|CCO|        
20101202032645.000|20101202032647.000|CCO|        IT'S DIF -    ALCIUM C
20101202032647.000|20101202032649.000|CCO|    
20101202032649.000|20101202032701.000|CCO|    T  ADTHTHOD
20101202032701.000|20101202032701.714|CCO|        
20101202032701.714|20101202032702.429|CCO|              TR
20101202032702.429|20101202032703.143|CCO|    
20101202032703.143|20101202032703.857|CCO|    SelectQuote just found
20101202032703.857|20101202032704.571|CCO|    
20101202032704.571|20101202032705.286|CCO|    me a $350,000 Term Life
20101202032705.286|20101202032706.000|CCO|    
20101202032706.000|20101202032706.714|CCO|          policy for under
20101202032706.714|20101202032707.429|CCO|        
20101202032707.429|20101202032708.143|CCO|          $14 a month.
20101202032708.143|20101202032708.857|CCO|    
20101202032708.857|20101202032709.571|CCO|    Call this number or go
20101202032709.571|20101202032710.286|CCO|    
20101202032710.286|20101202032831.000|CCO|    to SelectQuote dot com.
20101202032831.000|20101202032857.667|SEG_01|Type=Story start
20101202032831.000|20101202032857.667|SEG|Type=Story
20101202032831.000|20101202032833.000|CCO|>>> A LOT GOING ON TONIGHT, 
20101202032833.000|20101202032835.000|CCO|THAT'S WHAT WE'RE FOLLOWING.
20101202032835.000|20101202032837.000|CCO|SANDRA ENDOJOINS US WITH THE 
20101202032837.000|20101202032839.000|CCO|BULLETIN. 
20101202032839.000|20101202032841.000|CCO|>> PRESIDENT OBAMA IS BANNING 
20101202032841.000|20101202032843.000|CCO|NEW DRILLING IN THE EASTERN GULF
20101202032843.000|20101202032845.000|CCO|OF MEXICO FOR AT LEAST SEVEN 
20101202032845.000|20101202032847.000|CCO|YEARS.
20101202032847.000|20101202032849.000|CCO|THE BAN IS A RESULT OF THE APRIL
20101202032849.000|20101202032851.000|CCO|20th BP DRILLING RIG EXPLOSION 
20101202032851.000|20101202032852.667|CCO|THAT KILLED 11 PEOPLE AND DUMPED
20101202032852.667|20101202032854.333|CCO|AN ESTIMATED 206 MILLION GALLONS
20101202032854.333|20101202032856.000|CCO|OF OIL INTO THE GULF BEFORE THE 
20101202032856.000|20101202032857.667|CCO|WELL WAS CAPPED.
20101202032857.667|20101202032921.000|SEG|Type=Story
20101202032857.667|20101202032859.333|CCO|>>> STUNNING VIDEO HAS JUST BEEN
20101202032859.333|20101202032901.000|CCO|RELEASED OF A TEENAGE TORTURE 
20101202032901.000|20101202032903.000|CCO|VICTIM WHO ESCAPED AFTER BEING 
20101202032903.000|20101202032905.000|CCO|HELD CAPTIVE FOR MORE THAN A 
20101202032905.000|20101202032907.000|CCO|YEAR.
20101202032907.000|20101202032909.000|CCO|THE VIDEO WAS SHOT TWO YEARS AGO
20101202032909.000|20101202032911.000|CCO|AND SHOWS THE THEN-16-YEAR-OLD 
20101202032911.000|20101202032912.429|CCO|WITH A SHACKLE ON HIS ANKLE 
20101202032912.429|20101202032913.857|CCO|GOING INTO A GYM TO ASK FOR 
20101202032913.857|20101202032915.286|CCO|HELP.
20101202032915.286|20101202032916.714|CCO|31-YEAR-OLD ANTHONY WADERS WAS 
20101202032916.714|20101202032918.143|CCO|CONVICTED LAST WEEK OF TORTURING
20101202032918.143|20101202032919.571|CCO|THE TEEN.
20101202032919.571|20101202032921.000|CCO|HE WILL BE SENTENCED NEXT MONTH.
20101202032921.000|20101202032944.333|SEG|Type=Story
20101202032921.000|20101202032922.667|CCO|>>> NOW FOR A FOLLOW UP ON A 
20101202032922.667|20101202032924.333|CCO|STORY WE'VE BEEN TELLING YOU 
20101202032924.333|20101202032926.000|CCO|ABOUT, AFTER GETTING DELAYED AND
20101202032926.000|20101202032927.667|CCO|MIRED IN POLITICS, CONGRESS 
20101202032927.667|20101202032929.333|CCO|FINALLY PASSED A BILL TODAY TO 
20101202032929.333|20101202032931.000|CCO|HELP MORE THAN 1,000 HAITIAN 
20101202032931.000|20101202032932.667|CCO|ORPHANS GET ADOPTED BY AMERICAN 
20101202032932.667|20101202032934.333|CCO|FAMILIES.
