TOP|20101202023002|2010-12-02_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|1101f9f8-fdbc-11df-a11c-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202023945.333|20101202023947.000|CCO|>> HERE'S A QUESTION FOR EITHER 
20101202023947.000|20101202023948.667|CCO|OF YOU.
20101202023948.667|20101202023950.333|CCO|IF THESE CUTS GO THROUGH, THOUGH
20101202023950.333|20101202023952.000|CCO|NOT EXACTLY AS YOU'VE CALLED 
20101202023952.000|20101202023953.667|CCO|FOR, AS YOU WOULD LIKE TO SEE 
20101202023953.667|20101202023955.333|CCO|THEM, IF THERE'S A PROCESS THAT 
20101202023955.333|20101202023957.000|CCO|GETS US MORE OR LESS TO THE SAME
20101202023957.000|20101202023958.667|CCO|PLACE, WILL YOU BE HAPPY AND 
20101202023958.667|20101202024000.333|CCO|CONTENT WITH THAT?
20101202024000.333|20101202024002.000|CCO|>> WE'LL SLEEP WELL.
20101202024002.000|20101202024003.667|CCO|HALLELUJAH.
20101202024003.667|20101202024005.333|CCO|WHAT WE'VE GOT TO DO, WE 
20101202024005.333|20101202024007.000|CCO|PROPOSED $1.7 TRILLION WORTH OF 
20101202024007.000|20101202024008.667|CCO|CUTS IN THE DISCRETIONARY 
20101202024008.667|20101202024010.333|CCO|BUDGET.
20101202024010.333|20101202024012.000|CCO|$400 BILLION OF CUTS IN HEALTH 
20101202024012.000|20101202024014.000|CCO|CARE.
20101202024014.000|20101202024016.000|CCO|IF WE TAKE THE TAX RATES DOWN, 
20101202024016.000|20101202024018.000|CCO|TO 23%.
20101202024018.000|20101202024020.000|CCO|SOMEBODY CAN DO BETTER, GOD 
20101202024020.000|20101202024022.000|CCO|BLESS THEM.
20101202024022.000|20101202024023.111|CCO|BUT WE HAVE TO DO SOMETHING.
20101202024023.111|20101202024024.222|CCO|BECAUSE STAYING AS WE ARE IS NOT
20101202024024.222|20101202024025.333|CCO|AN OPTION.
20101202024025.333|20101202024026.444|CCO|>> IT SEEMS TO ME THERE'S TWO 
20101202024026.444|20101202024027.556|CCO|ARGUMENTS.
20101202024027.556|20101202024028.667|CCO|THERE'S WHAT YOU'RE TRYING TO 
20101202024028.667|20101202024029.778|CCO|ACCOMPLISH AND THEN THERE'S HOW 
20101202024029.778|20101202024030.889|CCO|YOU'RE TRYING TO ACCOMPLISH, AND
20101202024030.889|20101202024032.000|CCO|THERE ARE, AS YOU KNOW, CRITICS 
20101202024032.000|20101202024034.000|CCO|OF WHAT YOU'RE TRYING TO DO.
20101202024034.000|20101202024036.000|CCO|JAMES K. GALBRAITH WRITES IN 
20101202024036.000|20101202024038.000|CCO|"THE NEW YORK TIMES," THEIR 
20101202024038.000|20101202024040.000|CCO|PROPOSAL IS AN ASSAULT ON THE 
20101202024040.000|20101202024042.000|CCO|MIDDLE CLASS, THE WORKING CLASS 
20101202024042.000|20101202024045.333|CCO|AND THE POOR.
20101202024045.333|20101202024048.667|CCO|>> I THINK YOU FIND JUST THE 
20101202024048.667|20101202024052.000|CCO|OPPOSITE.
20101202024052.000|20101202024053.667|CCO|WE TAKE SOCIAL SECURITY OUT FOR 
20101202024053.667|20101202024055.333|CCO|75 YEAR SOLVENCY, WE FIX 
20101202024055.333|20101202024057.000|CCO|MEDICARE, WE HOPE IT'S A STEP IN
20101202024057.000|20101202024058.667|CCO|THE RIGHT DIRECTION.
20101202024058.667|20101202024100.333|CCO|WE GOT TO MOVE FORWARD.
20101202024100.333|20101202024102.000|CCO|>> SENATOR SIMPSON, IF I GAVE 
20101202024102.000|20101202024104.500|CCO|YOU 30 SECONDS OF FREE TV TIME, 
20101202024104.500|20101202024107.000|CCO|WHAT IS YOUR 30-SECOND PITCH ON 
20101202024107.000|20101202024109.500|CCO|THE URGENCY AND IMPORTANCE OF 
20101202024109.500|20101202024112.000|CCO|DOING SOMETHING ABOUT THIS?
20101202024112.000|20101202024114.500|CCO|>> ANY YOUNG PERSON THAT STARTED
20101202024114.500|20101202024117.000|CCO|PAYING ATTENTION, THIS MIGHT NOT
20101202024117.000|20101202024119.500|CCO|BE THE GREATEST GENERATION, IT 
20101202024119.500|20101202024122.000|CCO|MIGHT BE THE GRIEVEOUS 
20101202024122.000|20101202024123.111|CCO|GENERATION.
20101202024123.111|20101202024124.222|CCO|AND SOBER UP, WE'RE SWEEPING THE
20101202024124.222|20101202024125.333|CCO|STREETS.
20101202024125.333|20101202024126.444|CCO|>> TOUGH WORDS.
20101202024126.444|20101202024127.556|CCO|WE TALKED TO THEM TODAY WHILE 
20101202024127.556|20101202024128.667|CCO|THEY WERE MAKING THEIR ROUNDS ON
20101202024128.667|20101202024129.778|CCO|CAPITOL HILL.
20101202024129.778|20101202024249.143|SEG|Type=Story
20101202024129.778|20101202024130.889|CCO|>>> AFTER BEING LIT JUST LAST 
20101202024130.889|20101202024132.000|CCO|NIGHT, THE WORLD FAMOUS 
20101202024132.000|20101202024134.000|CCO|CHRISTMAS TREE HERE AT 30 ROCK 
20101202024134.000|20101202024136.000|CCO|IN NEW YORK GOT A GOOD SHAKING 
20101202024136.000|20101202024138.000|CCO|TO ITS CORE TODAY, AS WINDS HIT 
20101202024138.000|20101202024140.000|CCO|60 MILES AN HOUR IN THE CITY OF 
20101202024140.000|20101202024142.000|CCO|NEW YORK, AND THERE WERE SOME 
20101202024142.000|20101202024144.000|CCO|PLACES WITH STRONGER GUSTS AND A
20101202024144.000|20101202024146.000|CCO|LOT OF DAMAGE.
20101202024146.000|20101202024148.000|CCO|YOU CAN IMAGINE WHAT TODAY'S 
20101202024148.000|20101202024150.000|CCO|MONSTER STORM SYSTEM DID TO AIR 
20101202024150.000|20101202024152.000|CCO|TRAVEL ALONG THE EASTERN 
20101202024152.000|20101202024153.250|CCO|SEABOARD AND ELSEWHERE.
20101202024153.250|20101202024154.500|CCO|WEATHER CHANNEL METEOROLOGIST 
20101202024154.500|20101202024155.750|CCO|JIM CANTORE HAS BEEN WATCHING IT
20101202024155.750|20101202024157.000|CCO|BLOW THROUGH AT NEW YORK'S 
20101202024157.000|20101202024158.250|CCO|LaGUARDIA AIRPORT ALL DAY.
20101202024158.250|20101202024159.500|CCO|JIM, GOOD EVENING.
20101202024159.500|20101202024200.750|CCO|>> GOOD EVENING.
20101202024200.750|20101202024202.000|CCO|IT WHIPPED UP THE HUDSON IN 
20101202024202.000|20101202024203.000|CCO|QUITE A WAY.
20101202024203.000|20101202024204.000|CCO|THE FERRIES HEADING OVER TO 
20101202024204.000|20101202024205.000|CCO|ELLIS ISLAND HAD TO BE 
20101202024205.000|20101202024206.000|CCO|POSTPONED AS A RESULT OF THAT 
20101202024206.000|20101202024207.000|CCO|WIND.
20101202024207.000|20101202024208.000|CCO|THAT HAPPENED AT ABOUT 2:00 THIS
20101202024208.000|20101202024209.000|CCO|AFTERNOON.
20101202024209.000|20101202024210.000|CCO|BACK TO THE AIRPORT SITUATION.
20101202024210.000|20101202024211.000|CCO|HERE'S HOW WE GOT HERE.
20101202024211.000|20101202024212.000|CCO|TAKE A LOOK AT THIS 12-HOUR 
20101202024212.000|20101202024213.429|CCO|RADAR LOOP.
20101202024213.429|20101202024214.857|CCO|ALL THIS GREEN AREA, RAIN WITH 
20101202024214.857|20101202024216.286|CCO|WINDS, 30, 40, 50, EVEN 60 MILES
20101202024216.286|20101202024217.714|CCO|AN HOUR AS YOU MENTIONED HERE.
20101202024217.714|20101202024219.143|CCO|THAT CREATED A TREMENDOUS 
20101202024219.143|20101202024220.571|CCO|BACKLOG.
20101202024220.571|20101202024222.000|CCO|DELAYS AT TIMES UP TO SIX HOURS 
20101202024222.000|20101202024223.429|CCO|HERE AT LaGUARDIA.
20101202024223.429|20101202024224.857|CCO|WE'RE CUTTING THAT RATE IN HALF 
20101202024224.857|20101202024226.286|CCO|TONIGHT.
20101202024226.286|20101202024227.714|CCO|WHAT THIS STORM IS GOING TO DO 
20101202024227.714|20101202024229.143|CCO|IS UNLEASH US FROM THESE 
20101202024229.143|20101202024230.571|CCO|60-DEGREE HIGHS WE HAD TODAY 
20101202024230.571|20101202024232.000|CCO|HERE IN NEW YORK, BACK TO MORE 
20101202024232.000|20101202024233.667|CCO|SEASONABLE CONDITIONS AND OPEN 
20101202024233.667|20101202024235.333|CCO|UP THE SNOW GATES, ESPECIALLY 
20101202024235.333|20101202024237.000|CCO|FOR THE GREAT LAKES.
20101202024237.000|20101202024238.667|CCO|SO EVERYBODY GETTING A DOSE OF 
20101202024238.667|20101202024240.333|CCO|REALITY COMING BACK.
20101202024240.333|20101202024242.000|CCO|THE FIRST DAY OF CLIMATOLOGY 
20101202024242.000|20101202024243.429|CCO|WINTER WENT OFF WITH A BIG BANG 
20101202024243.429|20101202024244.857|CCO|HERE IN NEW YORK.
20101202024244.857|20101202024246.286|CCO|>> JIM CANTORE AT LaGUARDIA 
20101202024246.286|20101202024247.714|CCO|TONIGHT.
20101202024247.714|20101202024249.143|CCO|JIM, THANKS.
20101202024249.143|20101202024256.286|SEG|Type=Story
20101202024249.143|20101202024250.571|CCO|>>> WHEN OUR BROADCAST CONTINUES
20101202024250.571|20101202024252.000|CCO|TONIGHT, A SCARY HOLIDAY SEASON 
20101202024252.000|20101202024253.429|CCO|FOR FAMILIES LOSING SOMETHING 
20101202024253.429|20101202024254.857|CCO|BIG THEY COUNT ON FOR THIS TIME 
20101202024254.857|20101202024256.286|CCO|OF YEAR.
20101202024256.286|20101202024532.000|SEG|Type=Story
20101202024256.286|20101202024257.714|CCO|>>> LATER, HOW NEEDLES, AND 
20101202024257.714|20101202024259.143|CCO|THREAD AND WORD OF MOUTH ARE 
20101202024259.143|20101202024300.571|CCO|MAKING A DIFFERENCE IN THE LIVES
20101202024300.571|20101202024302.000|CCO|OF CHILDREN. NEEDLES, AND 
20101202024302.000|20101202024302.714|CCO|THREAT AND WORD OF MOUTH ARE 
20101202024302.714|20101202024303.429|CCO|MAKING A DIFFERENCE IN THE LIVES
20101202024303.429|20101202024304.143|CCO|OF CHILDREN.
20101202024304.143|20101202024532.000|SEG_01|Type=Commercial
20101202024304.143|20101202024304.857|CCO|eep is here,
20101202024304.857|20101202024305.571|CCO|    
20101202024305.571|20101202024306.286|CCO|    on the wings of Lunesta.
20101202024306.286|20101202024307.000|CCO|    
20101202024307.000|20101202024307.714|CCO|    And if you wake up often
20101202024307.714|20101202024308.429|CCO|
20101202024308.429|20101202024309.143|CCO|    in the middle of the night...
20101202024309.143|20101202024309.857|CCO|        
20101202024309.857|20101202024310.571|CCO|            rest is here,
20101202024310.571|20101202024311.286|CCO|    
20101202024311.286|20101202024312.000|CCO|    on the wings of Lunesta.
20101202024312.000|20101202024313.000|CCO|    Lunesta helps you fall asleep
20101202024313.000|20101202024314.000|CCO|        
20101202024314.000|20101202024315.000|CCO|        and stay asleep,
20101202024315.000|20101202024316.000|CCO|        
20101202024316.000|20101202024317.000|CCO|              so you can
20101202024317.000|20101202024318.000|CCO|    
20101202024318.000|20101202024319.000|CCO|      wake up feeling rested.
20101202024319.000|20101202024320.000|CCO|When taking Lunesta, don't drive
20101202024320.000|20101202024321.000|CCO|    
20101202024321.000|20101202024322.000|CCO|        or operate machinery
20101202024322.000|20101202024322.714|CCO|      until you feel fully awake.
20101202024322.714|20101202024323.429|CCO|    
20101202024323.429|20101202024324.143|CCO|    Walking, eating, driving,
20101202024324.143|20101202024324.857|CCO|
20101202024324.857|20101202024325.571|CCO|  or engaging in other activities
20101202024325.571|20101202024326.286|CCO|    
20101202024326.286|20101202024327.000|CCO|        while asleep, without
20101202024327.000|20101202024327.714|CCO|
20101202024327.714|20101202024328.429|CCO|    remembering it the next day,
20101202024328.429|20101202024329.143|CCO|    
20101202024329.143|20101202024329.857|CCO|          have been reported.
20101202024329.857|20101202024330.571|CCO|  Abnormal behaviors may include
20101202024330.571|20101202024331.286|CCO|
20101202024331.286|20101202024332.000|CCO|      aggressiveness, agitation,
20101202024332.000|20101202024332.625|CCO|    hallucinations or confusion.
20101202024332.625|20101202024333.250|CCO|    
20101202024333.250|20101202024333.875|CCO|      In depressed patients,
20101202024333.875|20101202024334.500|CCO|    
20101202024334.500|20101202024335.125|CCO|    worsening of depression,
20101202024335.125|20101202024335.750|CCO|      including risk of suicide,
20101202024335.750|20101202024336.375|CCO|        
20101202024336.375|20101202024337.000|CCO|              may occur.
20101202024337.000|20101202024337.625|CCO|        
20101202024337.625|20101202024338.250|CCO|              Alcohol may
20101202024338.250|20101202024338.875|CCO|    
20101202024338.875|20101202024339.500|CCO|        increase these risks.
20101202024339.500|20101202024340.125|CCO|    
20101202024340.125|20101202024340.750|CCO|    Allergic reactions, such
20101202024340.750|20101202024341.375|CCO|
20101202024341.375|20101202024342.000|CCO|    as tongue or throat swelling,
20101202024342.000|20101202024342.833|CCO|  occur rarely and may be fatal.
20101202024342.833|20101202024343.667|CCO|    
20101202024343.667|20101202024344.500|CCO|    Side effects may include
20101202024344.500|20101202024345.333|CCO|
20101202024345.333|20101202024346.167|CCO|      unpleasant taste, headache,
20101202024346.167|20101202024347.000|CCO|            
20101202024347.000|20101202024347.833|CCO|            dizziness
20101202024347.833|20101202024348.667|CCO|    
20101202024348.667|20101202024349.500|CCO|      and morning drowsiness.
20101202024349.500|20101202024350.333|CCO|      Ask your doctor if Lunesta
20101202024350.333|20101202024351.167|CCO|        
20101202024351.167|20101202024352.000|CCO|        is right for you.
20101202024352.000|20101202024353.250|CCO|        
20101202024353.250|20101202024354.500|CCO|          Get Lunesta for
20101202024354.500|20101202024355.750|CCO|
20101202024355.750|20101202024357.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101202024357.000|20101202024358.250|CCO|    
20101202024358.250|20101202024359.500|CCO|    Sleep well, on the wings
20101202024359.500|20101202024400.750|CCO|        
20101202024400.750|20101202024402.000|CCO|              of Lunesta.
20101202024402.000|20101202024402.312|CCO|    
20101202024402.312|20101202024402.625|CCO|        (announcer)
20101202024402.625|20101202024402.938|CCO|    
20101202024402.938|20101202024403.250|CCO|        NO MATTER WHAT
20101202024403.250|20101202024403.562|CCO|    
20101202024403.562|20101202024403.875|CCO|        LIFE THROWS AT YOU,
20101202024403.875|20101202024404.188|CCO|        
20101202024404.188|20101202024404.500|CCO|            YOU CAN TAKE
20101202024404.500|20101202024404.812|CCO|        
20101202024404.812|20101202024405.125|CCO|            THE HEAT.
20101202024405.125|20101202024405.438|CCO|        
20101202024405.438|20101202024405.750|CCO|        'TIL IT TURNS
20101202024405.750|20101202024406.062|CCO|        
20101202024406.062|20101202024406.375|CCO|        INTO HEARTBURN,
20101202024406.375|20101202024406.688|CCO|        
20101202024406.688|20101202024407.000|CCO|          YOU'VE GOT
20101202024407.000|20101202024407.312|CCO|        
20101202024407.312|20101202024407.625|CCO|          WHAT IT TAKES:
20101202024407.625|20101202024407.938|CCO|            
20101202024407.938|20101202024408.250|CCO|            ZANTAC.
20101202024408.250|20101202024408.562|CCO|    
20101202024408.562|20101202024408.875|CCO|    
20101202024408.875|20101202024409.188|CCO|    
20101202024409.188|20101202024409.500|CCO|          IT'S STRONG, FAST
20101202024409.500|20101202024409.812|CCO|    
20101202024409.812|20101202024410.125|CCO|    
20101202024410.125|20101202024410.438|CCO|    
20101202024410.438|20101202024410.750|CCO|          LASTING RELIEF.
20101202024410.750|20101202024411.062|CCO|        
20101202024411.062|20101202024411.375|CCO|        SO LET THEM TURN
20101202024411.375|20101202024411.688|CCO|        
20101202024411.688|20101202024412.000|CCO|        UP THE HEAT.
20101202024412.000|20101202024412.455|CCO|        
20101202024412.455|20101202024412.909|CCO|          (sssssssss!!!)
20101202024412.909|20101202024413.364|CCO|    
20101202024413.364|20101202024413.818|CCO|          YOU CAN STOP THAT
20101202024413.818|20101202024414.273|CCO|    
20101202024414.273|20101202024414.727|CCO|          HEARTBURN COLD:
20101202024414.727|20101202024415.182|CCO|            
20101202024415.182|20101202024415.636|CCO|            ZANTAC.
20101202024415.636|20101202024416.091|CCO|            
20101202024416.091|20101202024416.545|CCO|                  
20101202024416.545|20101202024417.000|CCO|    
20101202024417.000|20101202024417.455|CCO|        Man: EVERYBODY KNOWS
20101202024417.455|20101202024417.909|CCO|  YOU SHOULD SAVE FOR RETIREMENT,
20101202024417.909|20101202024418.364|CCO|    
20101202024418.364|20101202024418.818|CCO|        BUT WHAT HAPPENS WHEN
20101202024418.818|20101202024419.273|CCO|    
20101202024419.273|20101202024419.727|CCO|      YOU'RE ABOUT TO RETIRE?
20101202024419.727|20101202024420.182|CCO|    
20101202024420.182|20101202024420.636|CCO|    Woman: HOW DO YOU GO FROM
20101202024420.636|20101202024421.091|CCO|    
20101202024421.091|20101202024421.545|CCO|          SAVING TO SPENDING?
20101202024421.545|20101202024422.000|CCO|  FIDELITY HELPED US GET TO THIS
20101202024422.000|20101202024422.667|CCO|    POINT, AND NOW WE'RE TALKING
20101202024422.667|20101202024423.333|CCO|    
20101202024423.333|20101202024424.000|CCO|      ABOUT WHAT COMES NEXT.
20101202024424.000|20101202024424.667|CCO|    
20101202024424.667|20101202024425.333|CCO|      Man: WE WORKED TOGETHER
20101202024425.333|20101202024426.000|CCO|        
20101202024426.000|20101202024426.667|CCO|        TO CREATE A PLAN
20101202024426.667|20101202024427.333|CCO|    
20101202024427.333|20101202024428.000|CCO|      TO HELP OUR MONEY LAST.
20101202024428.000|20101202024428.667|CCO|  Woman: SO WE CAN HAVE THE KIND
20101202024428.667|20101202024429.333|CCO|    
20101202024429.333|20101202024430.000|CCO|      OF RETIREMENT WE WANT.
20101202024430.000|20101202024430.667|CCO|    NOW, YOU KNOW HOW THIS WORKS.
20101202024430.667|20101202024431.333|CCO|    
20101202024431.333|20101202024432.000|CCO|      JUST STAY ON THE LINE.
20101202024432.000|20101202024437.000|CCO|            
20101202024437.000|20101202024442.000|CCO|            OH, YEAH.
20101202024442.000|20101202024442.556|CCO|    
20101202024442.556|20101202024443.111|CCO|      FIDELITY INVESTMENTS.
20101202024443.111|20101202024443.667|CCO|        
20101202024443.667|20101202024444.222|CCO|              TURN HERE.
20101202024444.222|20101202024444.778|CCO|                
20101202024444.778|20101202024445.333|CCO|                
20101202024445.333|20101202024445.889|CCO|    
20101202024445.889|20101202024446.444|CCO|        [ Female Announcer ]
20101202024446.444|20101202024447.000|CCO|
20101202024447.000|20101202024447.556|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101202024447.556|20101202024448.111|CCO|    
20101202024448.111|20101202024448.667|CCO|          YOU WON'T BELIEVE
20101202024448.667|20101202024449.222|CCO|    
20101202024449.222|20101202024449.778|CCO|          YOUR TASTE BUDS.
20101202024449.778|20101202024450.333|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101202024450.333|20101202024450.889|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101202024450.889|20101202024451.444|CCO|
20101202024451.444|20101202024452.000|CCO|      AND DISSOLVES COMPLETELY.
20101202024452.000|20101202024454.000|CCO|    
20101202024454.000|20101202024456.000|CCO|        WHAT A BEAUTIFUL WAY
20101202024456.000|20101202024458.000|CCO|    
20101202024458.000|20101202024500.000|CCO|      TO GET FIBER EVERYDAY.
20101202024500.000|20101202024532.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101202024532.000|20101202024752.000|SEG_01|Type=Story start
20101202024532.000|20101202024752.000|SEG|Type=Story
20101202024532.000|20101202024534.500|CCO|>>> WE MENTIONED THIS EARLIER.
20101202024534.500|20101202024537.000|CCO|CONGRESS HAS NOT EXTENDED 
20101202024537.000|20101202024539.500|CCO|UNEMPLOYMENT BENEFITS AND THAT 
20101202024539.500|20101202024542.000|CCO|MEANT 2 MILLION AMERICANS WOKE 
20101202024542.000|20101202024543.429|CCO|UP THIS MORNING TO THE SOBERING 
20101202024543.429|20101202024544.857|CCO|REALIZATION THAT, AS OF NOW, 
20101202024544.857|20101202024546.286|CCO|THIS TIME OF YEAR, THEIR 
20101202024546.286|20101202024547.714|CCO|ASSISTANCE IS GONE.
20101202024547.714|20101202024549.143|CCO|REPUBLICANS SAY THEY WANT TO 
20101202024549.143|20101202024550.571|CCO|PASS AN EXTENSION BUT ONLY IF 
20101202024550.571|20101202024552.000|CCO|IT'S PAID FOR BY OTHER FEDERAL 
20101202024552.000|20101202024553.667|CCO|BUDGET CUTS.
20101202024553.667|20101202024555.333|CCO|FOR THE FAMILIES CUT OFF, IT'S 
20101202024555.333|20101202024557.000|CCO|ANYTHING BUT A HAPPY START TO 
20101202024557.000|20101202024558.667|CCO|THE HOLIDAY SEASON.
20101202024558.667|20101202024600.333|CCO|OUR OWN KEVIN TIBBLES HAS THE 
20101202024600.333|20101202024602.000|CCO|STORY FROM CAROL STREAM, 
20101202024602.000|20101202024603.667|CCO|ILLINOIS.
20101202024603.667|20101202024605.333|CCO|>> Reporter: IMAGINE A PLACE 
20101202024605.333|20101202024607.000|CCO|ABOUT THE SIZE OF HOUSTON, 
20101202024607.000|20101202024608.667|CCO|TEXAS, WHERE EVERYONE IS 
20101202024608.667|20101202024610.333|CCO|UNEMPLOYED AND NO ONE HAS AN 
20101202024610.333|20101202024612.000|CCO|INCOME.
20101202024612.000|20101202024613.667|CCO|>> THERE'S MY PRETTY GIRL.
20101202024613.667|20101202024615.333|CCO|>> Reporter: TONI IS LIVING IN 
20101202024615.333|20101202024617.000|CCO|THAT PLACE RIGHT NOW.
20101202024617.000|20101202024618.667|CCO|>> YOU KNOW, IT'S A PRETTY BRAVE
20101202024618.667|20101202024620.333|CCO|FACE RIGHT NOW, BUT LET ME TELL 
20101202024620.333|20101202024622.000|CCO|YOU, I DON'T SLEEP.
20101202024622.000|20101202024623.250|CCO|>> Reporter: FOR A YEAR AND A 
20101202024623.250|20101202024624.500|CCO|HALF, THE FORMER TRADE SHOW 
20101202024624.500|20101202024625.750|CCO|ORGANIZER HAS BEEN JOBLESS.
20101202024625.750|20101202024627.000|CCO|HER HOUSE IN FORECLOSURE, AND 
20101202024627.000|20101202024628.250|CCO|WHEN HER UNEMPLOYMENT BENEFITS 
20101202024628.250|20101202024629.500|CCO|RUN OUT THIS MONTH --
20101202024629.500|20101202024630.750|CCO|>> I WORRY ABOUT ME, I WORRY 
20101202024630.750|20101202024632.000|CCO|ABOUT MY CAT, I WORRY ABOUT 
20101202024632.000|20101202024633.667|CCO|WHETHER WE'RE GOING TO HAVE TO 
20101202024633.667|20101202024635.333|CCO|LIVE IN A CAR.
20101202024635.333|20101202024637.000|CCO|>> Reporter: UNLESS CONGRESS 
20101202024637.000|20101202024638.667|CCO|TAKES ACTION, BENEFITS FOR 2 
20101202024638.667|20101202024640.333|CCO|MILLION AMERICANS WILL STOP AT 
20101202024640.333|20101202024642.000|CCO|THE END OF DECEMBER AND 4 
20101202024642.000|20101202024643.429|CCO|MILLION MORE BY THE END OF 2011.
20101202024643.429|20101202024644.857|CCO|AND ALL OF THIS IS HAPPENING AT 
20101202024644.857|20101202024646.286|CCO|THE HEIGHT OF THE HOLIDAY 
20101202024646.286|20101202024647.714|CCO|SEASON.
20101202024647.714|20101202024649.143|CCO|FOR MANY, THE TIMES COULDN'T BE 
20101202024649.143|20101202024650.571|CCO|WORSE.
20101202024650.571|20101202024652.000|CCO|>> IF THEY DON'T RECEIVE 
20101202024652.000|20101202024653.667|CCO|UNEMPLOYMENT BENEFITS, IT WILL 
20101202024653.667|20101202024655.333|CCO|BE DEVASTATING.
20101202024655.333|20101202024657.000|CCO|I THINK THESE FAMILIES HAVE RUN 
20101202024657.000|20101202024658.667|CCO|THROUGH ALL OF THEIR FINANCIAL 
20101202024658.667|20101202024700.333|CCO|RESOURCES.
20101202024700.333|20101202024702.000|CCO|>> Reporter: THOUGH COSTLY IN 
20101202024702.000|20101202024703.667|CCO|BUDGETARY TERMS, ECONOMISTS SAY 
20101202024703.667|20101202024705.333|CCO|UNEMPLOYMENT BENEFITS ALSO GIVE
20101202024705.333|20101202024707.000|CCO|THE ECONOMY A SIGNIFICANT SHOT 
20101202024707.000|20101202024708.667|CCO|IN THE ARM.
20101202024708.667|20101202024710.333|CCO|ANYWHERE FROM $1.60 TO $2 IS 
20101202024710.333|20101202024712.000|CCO|GENERATED BY EVERY DOLLAR SPENT 
20101202024712.000|20101202024713.429|CCO|ON UNEMPLOYMENT INSURANCE.
20101202024713.429|20101202024714.857|CCO|>> WE ARE OBVIOUSLY HELPING 
20101202024714.857|20101202024716.286|CCO|VERY DISTRESSED HOUSEHOLDS.
20101202024716.286|20101202024717.714|CCO|HOUSEHOLDS THAT TAKE THAT MONEY 
20101202024717.714|20101202024719.143|CCO|AND SPEND IT VERY QUICKLY, GET 
20101202024719.143|20101202024720.571|CCO|IT INTO THE ECONOMY VERY 
20101202024720.571|20101202024722.000|CCO|RAPIDLY.
20101202024722.000|20101202024723.250|CCO|>> Reporter: 18 MONTHS OUT OF 
20101202024723.250|20101202024724.500|CCO|WORK AND CHRISTY SMITH CONTINUES
20101202024724.500|20101202024725.750|CCO|TO VISIT THE GOOD WILL JOB 
20101202024725.750|20101202024727.000|CCO|CENTER IN LOS ANGELES.
20101202024727.000|20101202024728.250|CCO|SHE HAS NO CHOICE.
20101202024728.250|20101202024729.500|CCO|SHE'S RAISING TWO KIDS ON HER 
20101202024729.500|20101202024730.750|CCO|OWN.
20101202024730.750|20101202024732.000|CCO|>> IT'S A CONSISTENT FIGHT, IT'S
20101202024732.000|20101202024734.000|CCO|A CONSISTENT BATTLE.
20101202024734.000|20101202024736.000|CCO|IT MIGHT NOT HAPPEN TODAY, BUT 
20101202024736.000|20101202024738.000|CCO|IT MIGHT HAPPEN TOMORROW, MAYBE 
20101202024738.000|20101202024740.000|CCO|NEXT WEEK, MAYBE NEXT YEAR.
20101202024740.000|20101202024742.000|CCO|>> I NEED ONE JOB.
20101202024742.000|20101202024743.429|CCO|>> Reporter: JUST ONE?
20101202024743.429|20101202024744.857|CCO|>> JUST ONE.
20101202024744.857|20101202024746.286|CCO|>> Reporter: BUT FOR MANY, LIKE 
20101202024746.286|20101202024747.714|CCO|THEIR BENEFITS, TIME IS RUNNING 
20101202024747.714|20101202024749.143|CCO|OUT.
20101202024749.143|20101202024750.571|CCO|KEVIN TIBBLES, NBC NEWS, CAROL 
20101202024750.571|20101202024752.000|CCO|STREAM, ILLINOIS.
20101202024752.000|20101202024822.000|SEG|Type=Story
20101202024752.000|20101202024753.667|CCO|>>> JUST WEEKS BEFORE THE DEEP 
20101202024753.667|20101202024755.333|CCO|WATER HORIZON OIL RIG BLEW UP 
20101202024755.333|20101202024757.000|CCO|AND STARTED THE WORST U.S. OIL 
20101202024757.000|20101202024758.667|CCO|DISASTER EVER, THE OBAMA 
20101202024758.667|20101202024800.333|CCO|ADMINISTRATION SURPRISED A LOT 
20101202024800.333|20101202024802.000|CCO|OF PEOPLE BY ANNOUNCING A PLAN 
20101202024802.000|20101202024803.667|CCO|TO ALLOW A MAJOR EXPANSION OF 
20101202024803.667|20101202024805.333|CCO|OFF-SHORE DRILLING ALONG THE 
20101202024805.333|20101202024807.000|CCO|EAST COAST.
20101202024807.000|20101202024808.667|CCO|WELL, TODAY, THEY REVERSED THAT 
20101202024808.667|20101202024810.333|CCO|DECISION, SAYING THERE WILL BE 
20101202024810.333|20101202024812.000|CCO|NO NEW OFF-SHORE DRILLING IN THE
20101202024812.000|20101202024813.667|CCO|ATLANTIC FOR AT LEAST THE NEXT 
20101202024813.667|20101202024815.333|CCO|FIVE YEARS.
20101202024815.333|20101202024817.000|CCO|INTERIOR SECRETARY KEN SALAZAR 
20101202024817.000|20101202024818.667|CCO|SAID THE REVISED PLAN IS THE 
