TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202203216.444|20101202203217.000|CCO|
20101202203217.000|20101202203217.556|CCO|OF THEM.
20101202203217.556|20101202203218.111|CCO|
20101202203218.111|20101202203218.667|CCO|
20101202203218.667|20101202203219.222|CCO|SO ... AWESOME.
20101202203219.222|20101202203219.778|CCO|
20101202203219.778|20101202203220.333|CCO|
20101202203220.333|20101202203220.889|CCO|THE DEMOCRATIC CONGRESSMAN
20101202203220.889|20101202203221.444|CCO|
20101202203221.444|20101202203222.000|CCO|
20101202203222.000|20101202203222.556|CCO|RANGEL COULD HAVE TO PAY TODAY
20101202203222.556|20101202203223.111|CCO|
20101202203223.111|20101202203223.667|CCO|
20101202203223.667|20101202203224.222|CCO|FOR A SERIES OF ETHICS
20101202203224.222|20101202203224.778|CCO|
20101202203224.778|20101202203225.333|CCO|
20101202203225.333|20101202203225.889|CCO|VIOLATIONS INVOLVING FINANCIAL
20101202203225.889|20101202203226.444|CCO|
20101202203226.444|20101202203227.000|CCO|
20101202203227.000|20101202203227.556|CCO|MISCONDUCT AMONG OTHER THINGS.
20101202203227.556|20101202203228.111|CCO|
20101202203228.111|20101202203228.667|CCO|
20101202203228.667|20101202203229.222|CCO|LAST MONTH THE HOUSE ETHICS
20101202203229.222|20101202203229.778|CCO|
20101202203229.778|20101202203230.333|CCO|
20101202203230.333|20101202203230.889|CCO|COMMITTEE RECOMMENDED A RARE
20101202203230.889|20101202203231.444|CCO|
20101202203231.444|20101202203232.000|CCO|
20101202203232.000|20101202203232.667|CCO|POLITICAL PENALTY KNOWN AS A
20101202203232.667|20101202203233.333|CCO|
20101202203233.333|20101202203234.000|CCO|
20101202203234.000|20101202203234.667|CCO|CENSURE A KIND OF PUBLIC
20101202203234.667|20101202203235.333|CCO|
20101202203235.333|20101202203236.000|CCO|
20101202203236.000|20101202203236.667|CCO|SCOLDING, A TALK DOWN TO YOU IN
20101202203236.667|20101202203237.333|CCO|
20101202203237.333|20101202203238.000|CCO|
20101202203238.000|20101202203238.667|CCO|FRONT OF YOUR FACE IN FRONT OF
20101202203238.667|20101202203239.333|CCO|
20101202203239.333|20101202203240.000|CCO|
20101202203240.000|20101202203240.667|CCO|ALL YOUR COLLEAGUES, TALK DOWN.
20101202203240.667|20101202203241.333|CCO|
20101202203241.333|20101202203242.000|CCO|
20101202203242.000|20101202203242.833|CCO|CONGRESSMAN RANGEL SAYS HE MADE
20101202203242.833|20101202203243.667|CCO|
20101202203243.667|20101202203244.500|CCO|
20101202203244.500|20101202203245.333|CCO|MISTAKES BUT SAYS SHE DO NOT
20101202203245.333|20101202203246.167|CCO|
20101202203246.167|20101202203247.000|CCO|
20101202203247.000|20101202203247.833|CCO|WARRANTS THIS LEVEL OF
20101202203247.833|20101202203248.667|CCO|
20101202203248.667|20101202203249.500|CCO|
20101202203249.500|20101202203250.333|CCO|PUNISHMENT AND THE HOUSE HAS NOT
20101202203250.333|20101202203251.167|CCO|
20101202203251.167|20101202203252.000|CCO|
20101202203252.000|20101202203252.667|CCO|VOTED FOR CENSURE IN THREE
20101202203252.667|20101202203253.333|CCO|
20101202203253.333|20101202203254.000|CCO|
20101202203254.000|20101202203254.667|CCO|DECADES WHEN TWO LAWMAKERS
20101202203254.667|20101202203255.333|CCO|
20101202203255.333|20101202203256.000|CCO|
20101202203256.000|20101202203256.667|CCO|REMAIN MIXED UP IN A SEX SCANDAL
20101202203256.667|20101202203257.333|CCO|
20101202203257.333|20101202203258.000|CCO|
20101202203258.000|20101202203258.667|CCO|WITH CONGRESSIONAL PAGES.
20101202203258.667|20101202203259.333|CCO|
20101202203259.333|20101202203300.000|CCO|
20101202203300.000|20101202203300.667|CCO|WHAT DOES CONGRESSMAN THINK
20101202203300.667|20101202203301.333|CCO|
20101202203301.333|20101202203302.000|CCO|
20101202203302.000|20101202203302.556|CCO|SHOULD HAPPEN, SOMETHING LESS
20101202203302.556|20101202203303.111|CCO|
20101202203303.111|20101202203303.667|CCO|
20101202203303.667|20101202203304.222|CCO|THAN THAT, RIGHT?
20101202203304.222|20101202203304.778|CCO|
20101202203304.778|20101202203305.333|CCO|
20101202203305.333|20101202203305.889|CCO|>>Reporter: HE ARGUES CENSURE
20101202203305.889|20101202203306.444|CCO|
20101202203306.444|20101202203307.000|CCO|
20101202203307.000|20101202203307.556|CCO|IS TOO HARSH BECAUSE OF END THE
20101202203307.556|20101202203308.111|CCO|
20101202203308.111|20101202203308.667|CCO|
20101202203308.667|20101202203309.222|CCO|CHIEF REPORT FOUND NO EVIDENCE
20101202203309.222|20101202203309.778|CCO|
20101202203309.778|20101202203310.333|CCO|
20101202203310.333|20101202203310.889|CCO|OF PERSONAL CORRUPTION, AND FOX
20101202203310.889|20101202203311.444|CCO|
20101202203311.444|20101202203312.000|CCO|
20101202203312.000|20101202203312.833|CCO|NEWS HAS LEARNED THAT SUPPORTERS
20101202203312.833|20101202203313.667|CCO|
20101202203313.667|20101202203314.500|CCO|
20101202203314.500|20101202203315.333|CCO|OF RANGEL ARE TRYING TO USE
20101202203315.333|20101202203316.167|CCO|
20101202203316.167|20101202203317.000|CCO|
20101202203317.000|20101202203317.833|CCO|PARLIAMENTARY PROCEDURES TO
20101202203317.833|20101202203318.667|CCO|
20101202203318.667|20101202203319.500|CCO|
20101202203319.500|20101202203320.333|CCO|ENABLE LAWMAKERS TO VOTE FOR THE
20101202203320.333|20101202203321.167|CCO|
20101202203321.167|20101202203322.000|CCO|
20101202203322.000|20101202203322.556|CCO|LESSER PUNISHMENT OF REPRIMAND
20101202203322.556|20101202203323.111|CCO|
20101202203323.111|20101202203323.667|CCO|
20101202203323.667|20101202203324.222|CCO|BUT IT IS IN THE CLEAR IF THEY
20101202203324.222|20101202203324.778|CCO|
20101202203324.778|20101202203325.333|CCO|
20101202203325.333|20101202203325.889|CCO|WILL SUCCEED.
20101202203325.889|20101202203326.444|CCO|
20101202203326.444|20101202203327.000|CCO|
20101202203327.000|20101202203327.556|CCO|IT HAS BEEN TWO WEEKS SINCE THE
20101202203327.556|20101202203328.111|CCO|
20101202203328.111|20101202203328.667|CCO|
20101202203328.667|20101202203329.222|CCO|LAWMAKER FROM HARLEM WAS FOUND
20101202203329.222|20101202203329.778|CCO|
20101202203329.778|20101202203330.333|CCO|
20101202203330.333|20101202203330.889|CCO|GUILTY BY THE HOUSE COMMITTEE OF
20101202203330.889|20101202203331.444|CCO|
20101202203331.444|20101202203332.000|CCO|
20101202203332.000|20101202203332.833|CCO|11 VIOLATIONS OF HOUSE RULES AND
20101202203332.833|20101202203333.667|CCO|
20101202203333.667|20101202203334.500|CCO|
20101202203334.500|20101202203335.333|CCO|THOSE INCLUDED HIS FAILURE FOR
20101202203335.333|20101202203336.167|CCO|
20101202203336.167|20101202203337.000|CCO|
20101202203337.000|20101202203337.833|CCO|17 YEARS TO DISCLOSE INCOME FROM
20101202203337.833|20101202203338.667|CCO|
20101202203338.667|20101202203339.500|CCO|
20101202203339.500|20101202203340.333|CCO|A VILLA HE OCCUPIED IN THE DOME
20101202203340.333|20101202203341.167|CCO|
20101202203341.167|20101202203342.000|CCO|
20101202203342.000|20101202203342.833|CCO|CAN REPUBLIC AND USE OF
20101202203342.833|20101202203343.667|CCO|
20101202203343.667|20101202203344.500|CCO|
20101202203344.500|20101202203345.333|CCO|LETTERHEAD TO SOLICIT FUNDS IN
20101202203345.333|20101202203346.167|CCO|
20101202203346.167|20101202203347.000|CCO|
20101202203347.000|20101202203347.833|CCO|HIS AWAY, AND CONDUCT UNBECOMING
20101202203347.833|20101202203348.667|CCO|
20101202203348.667|20101202203349.500|CCO|
20101202203349.500|20101202203350.333|CCO|OF A MEMBER OF THE HOUSE OF
20101202203350.333|20101202203351.167|CCO|
20101202203351.167|20101202203352.000|CCO|
20101202203352.000|20101202203352.556|CCO|REPRESENTATIVES AS A RESULT.
20101202203352.556|20101202203353.111|CCO|
20101202203353.111|20101202203353.667|CCO|
20101202203353.667|20101202203354.222|CCO|IN RECOMMENDING CENSURE THE
20101202203354.222|20101202203354.778|CCO|
20101202203354.778|20101202203355.333|CCO|
20101202203355.333|20101202203355.889|CCO|CHIEF COUNSEL ARGUED THAT RAN
20101202203355.889|20101202203356.444|CCO|
20101202203356.444|20101202203357.000|CCO|
20101202203357.000|20101202203357.556|CCO|GOAL WAS NO ORDINARY
20101202203357.556|20101202203358.111|CCO|
20101202203358.111|20101202203358.667|CCO|
20101202203358.667|20101202203359.222|CCO|CONGRESSMAN.
20101202203359.222|20101202203359.778|CCO|
20101202203359.778|20101202203400.333|CCO|
20101202203400.333|20101202203400.889|CCO|WE CANNOT IGNORE THE FACT THAT
20101202203400.889|20101202203401.444|CCO|
20101202203401.444|20101202203402.000|CCO|
20101202203402.000|20101202203402.833|CCO|THE SPENT WAS AT TIMES EITHER
20101202203402.833|20101202203403.667|CCO|
20101202203403.667|20101202203404.500|CCO|
20101202203404.500|20101202203405.333|CCO|THE CHAIRMAN OR RANKING MEMBER
20101202203405.333|20101202203406.167|CCO|
20101202203406.167|20101202203407.000|CCO|
20101202203407.000|20101202203407.833|CCO|OF THE WAYS AND MEANS COMMITTEE.
20101202203407.833|20101202203408.667|CCO|
20101202203408.667|20101202203409.500|CCO|
20101202203409.500|20101202203410.333|CCO|NOR CAN WE LOOK PAST THE FACT
20101202203410.333|20101202203411.167|CCO|
20101202203411.167|20101202203412.000|CCO|
20101202203412.000|20101202203412.833|CCO|THAT SO MANY ELEMENTS OF HIS
20101202203412.833|20101202203413.667|CCO|
20101202203413.667|20101202203414.500|CCO|
20101202203414.500|20101202203415.333|CCO|CONDUCT INTERSECTED WITH HIS
20101202203415.333|20101202203416.167|CCO|
20101202203416.167|20101202203417.000|CCO|
20101202203417.000|20101202203417.833|CCO|STATURE AND HIS POSITION.
20101202203417.833|20101202203418.667|CCO|
20101202203418.667|20101202203419.500|CCO|
20101202203419.500|20101202203420.333|CCO|>> THE PAN WILL FOUND THAT
20101202203420.333|20101202203421.167|CCO|
20101202203421.167|20101202203422.000|CCO|
20101202203422.000|20101202203422.556|CCO|PERSUASIVE VOTING 9-1 TO FOLLOW
20101202203422.556|20101202203423.111|CCO|
20101202203423.111|20101202203423.667|CCO|
20101202203423.667|20101202203424.222|CCO|THAT RECOMMENDATION OF CENSURE.
20101202203424.222|20101202203424.778|CCO|
20101202203424.778|20101202203425.333|CCO|
20101202203425.333|20101202203425.889|CCO|>>Shepard: WHAT EXACTLY
20101202203425.889|20101202203426.444|CCO|
20101202203426.444|20101202203427.000|CCO|
20101202203427.000|20101202203427.556|CCO|HAPPENS TODAY?
20101202203427.556|20101202203428.111|CCO|
20101202203428.111|20101202203428.667|CCO|
20101202203428.667|20101202203429.222|CCO|>>Reporter: THEY TAKE THE VOTE
20101202203429.222|20101202203429.778|CCO|
20101202203429.778|20101202203430.333|CCO|
20101202203430.333|20101202203430.889|CCO|ON A REPRIMAND OR A SENATOR
20101202203430.889|20101202203431.444|CCO|
20101202203431.444|20101202203432.000|CCO|
20101202203432.000|20101202203432.556|CCO|SURE, MOST LIKELY A CENSURE AND
20101202203432.556|20101202203433.111|CCO|
20101202203433.111|20101202203433.667|CCO|
20101202203433.667|20101202203434.222|CCO|HE WILL HAVE TO STAND IN THE
20101202203434.222|20101202203434.778|CCO|
20101202203434.778|20101202203435.333|CCO|
20101202203435.333|20101202203435.889|CCO|WELL OF THE HOUSE WHEN THE HOUSE
20101202203435.889|20101202203436.444|CCO|
20101202203436.444|20101202203437.000|CCO|
20101202203437.000|20101202203437.556|CCO|SPEAKER, NANCY PELOSI,
20101202203437.556|20101202203438.111|CCO|
20101202203438.111|20101202203438.667|CCO|
20101202203438.667|20101202203439.222|CCO|ESSENTIALLY READS OUT THE
20101202203439.222|20101202203439.778|CCO|
20101202203439.778|20101202203440.333|CCO|
20101202203440.333|20101202203440.889|CCO|VERDICT OF THE HOUSE HERE.
20101202203440.889|20101202203441.444|CCO|
20101202203441.444|20101202203442.000|CCO|
20101202203442.000|20101202203442.556|CCO|THE HOLD OUT ON THE ETHICS
20101202203442.556|20101202203443.111|CCO|
20101202203443.111|20101202203443.667|CCO|
20101202203443.667|20101202203444.222|CCO|COMMITTEE, THAT WAS THE ONLY
20101202203444.222|20101202203444.778|CCO|
20101202203444.778|20101202203445.333|CCO|
20101202203445.333|20101202203445.889|CCO|AFRICAN AMERICAN MEMBER,
20101202203445.889|20101202203446.444|CCO|
20101202203446.444|20101202203447.000|CCO|
20101202203447.000|20101202203447.556|CCO|CONGRESSMAN BUTTER FIELD WHO
20101202203447.556|20101202203448.111|CCO|
20101202203448.111|20101202203448.667|CCO|
20101202203448.667|20101202203449.222|CCO|SAID OPENLY DURING THE
20101202203449.222|20101202203449.778|CCO|
20101202203449.778|20101202203450.333|CCO|
20101202203450.333|20101202203450.889|CCO|SENTENCING HEARING THAT THE
20101202203450.889|20101202203451.444|CCO|
20101202203451.444|20101202203452.000|CCO|
20101202203452.000|20101202203452.667|CCO|FACTS OF THE CASE TO NOT WARRANT
20101202203452.667|20101202203453.333|CCO|
20101202203453.333|20101202203454.000|CCO|
20101202203454.000|20101202203454.667|CCO|A CENSURE AND TWO DAYS AGO THE
20101202203454.667|20101202203455.333|CCO|
20101202203455.333|20101202203456.000|CCO|
20101202203456.000|20101202203456.667|CCO|HIGHEST RANKING
20101202203456.667|20101202203457.333|CCO|
20101202203457.333|20101202203458.000|CCO|
20101202203458.000|20101202203458.667|CCO|AFRICAN-AMERICAN, A DEMOCRAT,
20101202203458.667|20101202203459.333|CCO|
20101202203459.333|20101202203500.000|CCO|
20101202203500.000|20101202203500.667|CCO|AGREED.
20101202203500.667|20101202203501.333|CCO|
20101202203501.333|20101202203502.000|CCO|
20101202203502.000|20101202203502.833|CCO|>> THE VIOLATIONS ARE THERE, AND
20101202203502.833|20101202203503.667|CCO|
20101202203503.667|20101202203504.500|CCO|
20101202203504.500|20101202203505.333|CCO|I KNOW YOU HOLD THE POSITIONS TO
20101202203505.333|20101202203506.167|CCO|
20101202203506.167|20101202203507.000|CCO|
20101202203507.000|20101202203507.833|CCO|A HIGHER STANDARD AND I DO, BUT
20101202203507.833|20101202203508.667|CCO|
20101202203508.667|20101202203509.500|CCO|
20101202203509.500|20101202203510.333|CCO|I STILL DON'T THINK THEY GET TO
20101202203510.333|20101202203511.167|CCO|
20101202203511.167|20101202203512.000|CCO|
20101202203512.000|20101202203512.833|CCO|CENSURE.
20101202203512.833|20101202203513.667|CCO|
20101202203513.667|20101202203514.500|CCO|
20101202203514.500|20101202203515.333|CCO|>>Reporter: SO WE SHOULD
20101202203515.333|20101202203516.167|CCO|
20101202203516.167|20101202203517.000|CCO|
20101202203517.000|20101202203517.833|CCO|EXPECT A VOTE IF IT GOES FOR
20101202203517.833|20101202203518.667|CCO|
20101202203518.667|20101202203519.500|CCO|
20101202203519.500|20101202203520.333|CCO|CENSURE WILL NOT BE UNANIMOUS.
20101202203520.333|20101202203521.167|CCO|
20101202203521.167|20101202203522.000|CCO|
20101202203522.000|20101202203522.667|CCO|SHIP A JURY DECIDE ADD MAN
20101202203522.667|20101202203523.333|CCO|
20101202203523.333|20101202203524.000|CCO|
20101202203524.000|20101202203524.667|CCO|CONVICTED OF RAPE AND MURDER IN
20101202203524.667|20101202203525.333|CCO|
20101202203525.333|20101202203526.000|CCO|
20101202203526.000|20101202203526.667|CCO|A CRIME THAT DESTROYED A FAMILY
20101202203526.667|20101202203527.333|CCO|
20101202203527.333|20101202203528.000|CCO|
20101202203528.000|20101202203528.667|CCO|SHOULD DIE FOR HIS CRIMES AND
20101202203528.667|20101202203529.333|CCO|
20101202203529.333|20101202203530.000|CCO|
20101202203530.000|20101202203530.667|CCO|TODAY THE ONLY PERSON TO
20101202203530.667|20101202203531.333|CCO|
20101202203531.333|20101202203532.000|CCO|
20101202203532.000|20101202203533.111|CCO|SURVIVE, THIS MAN'S ATTACK, THE
20101202203533.111|20101202203534.222|CCO|
20101202203534.222|20101202203535.333|CCO|
20101202203535.333|20101202203536.444|CCO|ATTACK OF STEVEN HAYES CONFRONTS
20101202203536.444|20101202203537.556|CCO|
20101202203537.556|20101202203538.667|CCO|
20101202203538.667|20101202203539.778|CCO|THE KILLER AND TELLS HIM WHAT HE
20101202203539.778|20101202203540.889|CCO|
20101202203540.889|20101202203802.000|CCO|
20101202203802.000|20101202203805.333|CCO|REALLY THINKS OF HIM.
20101202203805.333|20101202203808.667|CCO|        
20101202203808.667|20101202203812.000|CCO|            STELLA: Hmmm.
20101202203812.000|20101202203812.526|CCO|      We're getting new Medicare
20101202203812.526|20101202203813.053|CCO|        
20101202203813.053|20101202203813.579|CCO|            benefits from
20101202203813.579|20101202203814.105|CCO|    
20101202203814.105|20101202203814.632|CCO|      the new healthcare law.
20101202203814.632|20101202203815.158|CCO|        
20101202203815.158|20101202203815.684|CCO|              JANE: Yea.
20101202203815.684|20101202203816.211|CCO|    
20101202203816.211|20101202203816.737|CCO|        Most people will get
20101202203816.737|20101202203817.263|CCO|    
20101202203817.263|20101202203817.789|CCO|      free cancer screenings.
20101202203817.789|20101202203818.316|CCO|And 50 percent off of brand name
20101202203818.316|20101202203818.842|CCO|    
20101202203818.842|20101202203819.368|CCO|          prescription drugs
20101202203819.368|20101202203819.895|CCO|        
20101202203819.895|20101202203820.421|CCO|            if you're in
20101202203820.421|20101202203820.947|CCO|        
20101202203820.947|20101202203821.474|CCO|          the donut hole.
20101202203821.474|20101202203822.000|CCO|      STELLA: You read my paper.
20101202203822.000|20101202203823.000|CCO|    JANE: I went to medicare.gov.
20101202203823.000|20101202203824.000|CCO|  It's Open Enrollment, you know.
20101202203824.000|20101202203825.000|CCO|    
20101202203825.000|20101202203826.000|CCO|        So I checked out all
20101202203826.000|20101202203827.000|CCO|    
20101202203827.000|20101202203828.000|CCO|      the options and found a
20101202203828.000|20101202203829.000|CCO|    better plan to fit my budget.
20101202203829.000|20101202203830.000|CCO|      STELLA: Well, you know what
20101202203830.000|20101202203831.000|CCO|    
20101202203831.000|20101202203832.000|CCO|      they say...knowledge...
20101202203832.000|20101202203837.000|CCO|    
20101202203837.000|20101202203842.000|CCO|    JANE: Knowledge is power.
20101202203842.000|20101202203842.833|CCO|>>Shepard: BREAKING NEWS ON
20101202203842.833|20101202203843.667|CCO|
20101202203843.667|20101202203844.500|CCO|
20101202203844.500|20101202203845.333|CCO|FOX NEWS CHANNEL, THE TAX CUT
20101202203845.333|20101202203846.167|CCO|
20101202203846.167|20101202203847.000|CCO|
20101202203847.000|20101202203847.833|CCO|VOTE.
20101202203847.833|20101202203848.667|CCO|
20101202203848.667|20101202203849.500|CCO|
20101202203849.500|20101202203850.333|CCO|YOU SEE AT THE TOP ON A MOTION
20101202203850.333|20101202203851.167|CCO|
20101202203851.167|20101202203852.000|CCO|
20101202203852.000|20101202203852.556|CCO|TO CONCUR, IN THE SENATE
20101202203852.556|20101202203853.111|CCO|
20101202203853.111|20101202203853.667|CCO|
20101202203853.667|20101202203854.222|CCO|AMENDMENT, WITH AN AMENDMENT.
20101202203854.222|20101202203854.778|CCO|
20101202203854.778|20101202203855.333|CCO|
20101202203855.333|20101202203855.889|CCO|I LOVE THE HOUSE OF
20101202203855.889|20101202203856.444|CCO|
20101202203856.444|20101202203857.000|CCO|
20101202203857.000|20101202203857.556|CCO|REPRESENTATIVES.
20101202203857.556|20101202203858.111|CCO|
20101202203858.111|20101202203858.667|CCO|
20101202203858.667|20101202203859.222|CCO|ROBERT IS IN THE HERE SO WE
20101202203859.222|20101202203859.778|CCO|
20101202203859.778|20101202203900.333|CCO|
20101202203900.333|20101202203900.889|CCO|DON'T KNOW THE RULES BUT WE DO
20101202203900.889|20101202203901.444|CCO|
20101202203901.444|20101202203902.000|CCO|
20101202203902.000|20101202203902.556|CCO|KNOW THAT THIS IS THE TAX CUT
20101202203902.556|20101202203903.111|CCO|
20101202203903.111|20101202203903.667|CCO|
20101202203903.667|20101202203904.222|CCO|VOTE AND THIS WILL DECIDE WHERE
20101202203904.222|20101202203904.778|CCO|
20101202203904.778|20101202203905.333|CCO|
20101202203905.333|20101202203905.889|CCO|WE GO FROM HERE.
20101202203905.889|20101202203906.444|CCO|
20101202203906.444|20101202203907.000|CCO|
20101202203907.000|20101202203907.556|CCO|AND THE VOTE HAS BEGUN.
20101202203907.556|20101202203908.111|CCO|
20101202203908.111|20101202203908.667|CCO|
20101202203908.667|20101202203909.222|CCO|IT WILL NOT TAKE LONG, WE KNOW
20101202203909.222|20101202203909.778|CCO|
20101202203909.778|20101202203910.333|CCO|
20101202203910.333|20101202203910.889|CCO|YOU ARE INTERESTED TO KNOW WHAT
20101202203910.889|20101202203911.444|CCO|
20101202203911.444|20101202203912.000|CCO|
20101202203912.000|20101202203912.556|CCO|THE CONGRESS IS SAYING NOW IN
20101202203912.556|20101202203913.111|CCO|
20101202203913.111|20101202203913.667|CCO|
20101202203913.667|20101202203914.222|CCO|THE HOUSE OF REPRESENTATIVES
20101202203914.222|20101202203914.778|CCO|
20101202203914.778|20101202203915.333|CCO|
20101202203915.333|20101202203915.889|CCO|ABOUT TAX CUTS AND WHETHER YOU
20101202203915.889|20101202203916.444|CCO|
20101202203916.444|20101202203917.000|CCO|
20101202203917.000|20101202203917.556|CCO|SHOULD ANY AND IN A MOMENT YOU
20101202203917.556|20101202203918.111|CCO|
20101202203918.111|20101202203918.667|CCO|
20101202203918.667|20101202203919.222|CCO|WILL KNOW.
20101202203919.222|20101202203919.778|CCO|
20101202203919.778|20101202203920.333|CCO|
20101202203920.333|20101202203920.889|CCO|I SHOULD TELL YOU JUST FLASHING
20101202203920.889|20101202203921.444|CCO|
20101202203921.444|20101202203922.000|CCO|
20101202203922.000|20101202203922.556|CCO|FROM ASSOCIATED PRESS, THE HOUSE
20101202203922.556|20101202203923.111|CCO|
20101202203923.111|20101202203923.667|CCO|
20101202203923.667|20101202203924.222|CCO|PASS AS BILL TO FEED MORE
20101202203924.222|20101202203924.778|CCO|
20101202203924.778|20101202203925.333|CCO|
20101202203925.333|20101202203925.889|CCO|LUNCHES AND DINNERS TO CHILDREN
20101202203925.889|20101202203926.444|CCO|
20101202203926.444|20101202203927.000|CCO|
20101202203927.000|20101202203927.556|CCO|AT SCHOOL AND NOW SENDS THAT TO
20101202203927.556|20101202203928.111|CCO|
20101202203928.111|20101202203928.667|CCO|
20101202203928.667|20101202203929.222|CCO|PRESIDENT OBAMA FOR HIS
20101202203929.222|20101202203929.778|CCO|
20101202203929.778|20101202203930.333|CCO|
20101202203930.333|20101202203930.889|CCO|SIGNATURE, SOMETHING TALKED
20101202203930.889|20101202203931.444|CCO|
20101202203931.444|20101202203932.000|CCO|
20101202203932.000|20101202203932.667|CCO|ABOUT AT GREAT LENGTH, GREAT
20101202203932.667|20101202203933.333|CCO|
20101202203933.333|20101202203934.000|CCO|
20101202203934.000|20101202203934.667|CCO|CONCERNS ABOUT KIDS AND POORER
20101202203934.667|20101202203935.333|CCO|
20101202203935.333|20101202203936.000|CCO|
20101202203936.000|20101202203936.667|CCO|KIDS WHO ARE NOT GETTING ENOUGH
20101202203936.667|20101202203937.333|CCO|
20101202203937.333|20101202203938.000|CCO|
20101202203938.000|20101202203938.667|CCO|TO EAT AT HOME, AND SOME WHO
20101202203938.667|20101202203939.333|CCO|
20101202203939.333|20101202203940.000|CCO|
20101202203940.000|20101202203940.667|CCO|AREN'T GETTING AS GOOD A FOOD AS
20101202203940.667|20101202203941.333|CCO|
20101202203941.333|20101202203942.000|CCO|
20101202203942.000|20101202203942.556|CCO|WOULD BE HELPFUL AND NOW WE WILL
20101202203942.556|20101202203943.111|CCO|
20101202203943.111|20101202203943.667|CCO|
20101202203943.667|20101202203944.222|CCO|FEED MORE KIDS AT SCHOOL AND THE
20101202203944.222|20101202203944.778|CCO|
20101202203944.778|20101202203945.333|CCO|
20101202203945.333|20101202203945.889|CCO|HOUSE PASSED A BILL AND THE
20101202203945.889|20101202203946.444|CCO|
20101202203946.444|20101202203947.000|CCO|
20101202203947.000|20101202203947.556|CCO|PRESIDENT HAS INDICATED HE WILL
20101202203947.556|20101202203948.111|CCO|
20101202203948.111|20101202203948.667|CCO|
20101202203948.667|20101202203949.222|CCO|SIGN IT BUT WE ARE MORE
20101202203949.222|20101202203949.778|CCO|
20101202203949.778|20101202203950.333|CCO|
20101202203950.333|20101202203950.889|CCO|INTERESTED FOR THE MOMENT IN
20101202203950.889|20101202203951.444|CCO|
20101202203951.444|20101202203952.000|CCO|
20101202203952.000|20101202203952.833|CCO|THIS TAX CUT BILL AND I KNOW THE
20101202203952.833|20101202203953.667|CCO|
20101202203953.667|20101202203954.500|CCO|
20101202203954.500|20101202203955.333|CCO|PRODUCER SAID, AND WE WILL HAVE
20101202203955.333|20101202203956.167|CCO|
20101202203956.167|20101202203957.000|CCO|
20101202203957.000|20101202203957.833|CCO|MORE IN A SECOND, HERE ARE THE
20101202203957.833|20101202203958.667|CCO|
20101202203958.667|20101202203959.500|CCO|
20101202203959.500|20101202204000.333|CCO|THOUGHTS ON EXTENSION OF THE
20101202204000.333|20101202204001.167|CCO|
20101202204001.167|20101202204002.000|CCO|
20101202204002.000|20101202204002.476|CCO|BUSH TAX CUTS.
20101202204002.476|20101202204002.952|CCO|
20101202204002.952|20101202204003.429|CCO|
20101202204003.429|20101202204003.905|CCO|THE DEMOCRATS WANTED TO BRING
20101202204003.905|20101202204004.381|CCO|
20101202204004.381|20101202204004.857|CCO|
20101202204004.857|20101202204005.333|CCO|THEIR THING TO A VOTE AND THE
20101202204005.333|20101202204005.810|CCO|
20101202204005.810|20101202204006.286|CCO|
20101202204006.286|20101202204006.762|CCO|REPUBLICANS GOT WEIRD ABOUT AND
20101202204006.762|20101202204007.238|CCO|
20101202204007.238|20101202204007.714|CCO|
20101202204007.714|20101202204008.190|CCO|IT SAY THEY ARE DOING THIS AND
20101202204008.190|20101202204008.667|CCO|
20101202204008.667|20101202204009.143|CCO|
20101202204009.143|20101202204009.619|CCO|THAT.
20101202204009.619|20101202204010.095|CCO|
20101202204010.095|20101202204010.571|CCO|
20101202204010.571|20101202204011.048|CCO|HERE IS THE FACT: THE DEMOCRATS
20101202204011.048|20101202204011.524|CCO|
20101202204011.524|20101202204012.000|CCO|
20101202204012.000|20101202204012.833|CCO|HELD A VOTE TO LET IT GO BECAUSE
20101202204012.833|20101202204013.667|CCO|
20101202204013.667|20101202204014.500|CCO|
20101202204014.500|20101202204015.333|CCO|THEY, TO EXTEND THE TAX CUTS FOR
20101202204015.333|20101202204016.167|CCO|
20101202204016.167|20101202204017.000|CCO|
20101202204017.000|20101202204017.833|CCO|THE MIDDLE CLASS, LIKE THE
20101202204017.833|20101202204018.667|CCO|
20101202204018.667|20101202204019.500|CCO|
20101202204019.500|20101202204020.333|CCO|PRESIDENT PROMISED WHEN HE
20101202204020.333|20101202204021.167|CCO|
20101202204021.167|20101202204022.000|CCO|
20101202204022.000|20101202204022.556|CCO|CAMPAIGNED AND TO STEP THE TAX
20101202204022.556|20101202204023.111|CCO|
20101202204023.111|20101202204023.667|CCO|
20101202204023.667|20101202204024.222|CCO|CUTS, TO RAISE THE TAXES, ON
20101202204024.222|20101202204024.778|CCO|
20101202204024.778|20101202204025.333|CCO|
20101202204025.333|20101202204025.889|CCO|PEOPLE WHO MAKE MORE THAN
20101202204025.889|20101202204026.444|CCO|
20101202204026.444|20101202204027.000|CCO|
