TOP|20101202033001|2010-12-02_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|93ea73d4-fdc8-11df-abb0-001517add6f3
DUR|0:29:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202034218.000|20101202034220.000|CC1|YEAR'S GOLDEN GLOBE AWARDS.     
20101202034220.000|20101202034224.000|CC1|THE STUNNING ONYX SILK BIAS CUT 
20101202034224.000|20101202034226.000|CC1|GOWN WITH LACE INSERTS.         
20101202034226.000|20101202034227.000|CC1|>> SHE IS LOOKING EXTREMELY     
20101202034227.000|20101202034227.000|CC1|SEXY.                           
20101202034227.000|20101202034228.000|CC1|THIS DRESS IS VIRTUALLY         
20101202034228.000|20101202034229.000|CC1|BACKLESS.                       
20101202034229.000|20101202034230.000|CC1|>> AT NUMBER SIX, THE PREMIER OF
20101202034230.000|20101202034234.000|CC1|THINGS WE LOST IN THE FIRE.     
20101202034234.000|20101202034236.000|CC1|HALLE GLOWING WHILE PREGNANT IN 
20101202034236.000|20101202034239.000|CC1|THIS LOW CUT VERSACE BLUE GOWN. 
20101202034239.000|20101202034240.000|CC1|>> WE HAVE ONE OF THE BEST      
20101202034240.000|20101202034242.000|CC1|MATERNITY GOWNS I'VE EVER SEEN. 
20101202034242.000|20101202034248.000|CC1|>> NUMBER FIVE, THE 2005 OSCARS,
20101202034248.000|20101202034249.000|CC1|WEARING THIS VERSACE GOWN WITH  
20101202034249.000|20101202034252.000|CC1|AN EMBROIDERED SKIRT.           
20101202034252.000|20101202034253.000|CC1|>> WHAT WAS IT ABOUT THIS YOU   
20101202034253.000|20101202034254.000|CC1|SAID UH-HUH?                    
20101202034254.000|20101202034254.000|CC1|>> I THINK IT WAS THE COLOR.    
20101202034254.000|20101202034257.000|CC1|I WAS FEELING THE COLOR.        
20101202034257.000|20101202034258.000|CC1|>> AT NUMBER FOUR, LAST YEAR'S  
20101202034258.000|20101202034300.000|CC1|SHANGHAI INTERNATIONAL FILM     
20101202034300.000|20101202034302.000|CC1|FESTIVAL, THE OSCAR WINNER BLOWS
20101202034302.000|20101202034307.000|CC1|EVERYONE AWAY IN THE ONE        
20101202034307.000|20101202034310.000|CC1|SHOULDERED MARCHESA LILAC       
20101202034310.000|20101202034312.000|CC1|CHIFFON GOWN.                   
20101202034312.000|20101202034314.000|CC1|>> NUMBER THREE, WOW, THE 2006  
20101202034314.000|20101202034316.000|CC1|BAFTA L.A. AWARDS.              
20101202034316.000|20101202034319.000|CC1|SHE STEALS THE SHOW IN THIS     
20101202034319.000|20101202034321.000|CC1|DOLCE & GABBANA PINK DRESS SLIT 
20101202034321.000|20101202034322.000|CC1|UP TO THERE.                    
20101202034322.000|20101202034326.000|CC1|>> NUMBER TWO, ONE OF THE MOST  
20101202034326.000|20101202034328.000|CC1|STYLISH NUMBERS EVER.           
20101202034328.000|20101202034330.000|CC1|>> THIS ELI SAB GOWN SHOWS OFF  
20101202034330.000|20101202034332.000|CC1|HER FIGURE PERFECTLY.           
20101202034332.000|20101202034333.000|CC1|>> WE COULD HAVE DONE THE TOP 50
20101202034333.000|20101202034335.000|CC1|WITH HALLE.                     
20101202034335.000|20101202034336.000|CC1|SHE LOOKS INCREDIBLE.           
20101202034336.000|20101202034337.000|CC1|COMING UP, WE HAVE HER ALL TIME 
20101202034337.000|20101202034341.000|CC1|BEST LOOK.                      
20101202034341.000|20101202034342.000|CC1|STILL AHEAD.                    
20101202034342.000|20101202034356.000|SEG|Type=Story
20101202034342.000|20101202034346.000|CC1|>>> KATE MIDDLETON'S IMPOSTER.  
20101202034346.000|20101202034349.000|CC1|OUR NEW INTERVIEW WITH THE      
20101202034349.000|20101202034352.000|CC1|LOOK-ALIKE CASHING IN ON HER    
20101202034352.000|20101202034353.000|CC1|RESEMBLANCE TO ENGLAND'S FUTURE 
20101202034353.000|20101202034354.000|CC1|PRINCESS.                       
20101202034354.000|20101202034355.000|CC1|>> IT'S SUCH A FUN JOB.         
20101202034355.000|20101202034355.000|CC1|IT'S SOMETHING I COULDN'T       
20101202034355.000|20101202034356.000|CC1|BELIEVE.                        
20101202034356.000|20101202035045.000|SEG|Type=Story
20101202034356.000|20101202034356.000|CC1|>>> BEFORE TONIGHT'S "SURVIVOR,"
20101202034356.000|20101202034357.000|CC1|A LOOK AT "THE VIEW" ELISABETH  
20101202034357.000|20101202034401.000|CC1|HASSELBECK.                     
20101202034401.000|20101202034402.000|CC1|>> CONGRATULATIONS, RICH.       
20101202034402.000|20101202034403.000|CC1|>> THE FIRST VILLAIN.           
20101202034403.000|20101202034405.000|CC1|>> HE LIED TO EVERYBODY.        
20101202034405.000|20101202034407.000|CC1|HE WALKED AROUND NAKED.         
20101202034407.000|20101202034408.000|CC1|>> THE CONTESTANTS WHO GOT      
20101202034408.000|20101202034408.000|CC1|MARRIED.                        
20101202034408.000|20101202034409.000|CC1|>> "SURVIVOR'S" BACKSTORY.      
20101202034409.000|20101202034410.000|CC1|>> MORE OF "THE INSIDER'S"      
20101202034410.000|20101202034411.000|CC1|ENTERTAINMENT NEWS BREAKDOWN    
20101202034411.000|20101202034412.000|CC1|STILL TO COME.                  
20101202034412.000|20101202034413.000|CC1|>> WE'LL SEE YOU RIGHT AFTER THE
20101202034413.000|20101202034522.000|CC1|BREAK.                          
20101202034522.000|20101202034522.000|CC1|>> MORE OF "THE INSIDER'S" IN   
20101202034522.000|20101202034523.000|CC1|DEPTH COVERAGE IS STILL AHEAD.  
20101202034523.000|20101202034525.000|CC1|PLUS TODAY'S BACKSTORY PROFILE  
20101202034525.000|20101202034526.000|CC1|AND TONIGHT'S TOP TEN COUNTDOWN 
20101202034526.000|20101202034528.000|CC1|IS NEXT.                        
20101202034528.000|20101202034735.000|SEG_01|Type=Commercial
20101202034528.000|20101202034529.000|CC1|       [ Female Announcer ]     
20101202034529.000|20101202034531.000|CC1|   Vons TALKS THE MAIN COURSE.  
20101202034531.000|20101202034533.000|CC1|MMM. YOU SMELL THAT?            
20101202034533.000|20101202034533.000|CC1|                 YEAH, WAIT.    
20101202034533.000|20101202034534.000|CC1|                WHAT IS THAT?   
20101202034534.000|20101202034535.000|CC1|        LOVE.                   
20101202034535.000|20101202034537.000|CC1|              SMELLS LIKE BEEF. 
20101202034537.000|20101202034537.000|CC1|       [ Female Announcer ]     
20101202034537.000|20101202034539.000|CC1|       SERVE A MAIN COURSE      
20101202034539.000|20101202034541.000|CC1|  BRIMMING WITH COMFORT AND JOY.
20101202034541.000|20101202034613.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101202034613.000|20101202034614.000|CC1|   [ Female Announcer ] At the  
20101202034614.000|20101202034615.000|CC1|   JCPenney Appreciation Sale,  
20101202034615.000|20101202034615.000|CC1|            save EXTRA          
20101202034615.000|20101202034617.000|CC1|    this Friday and Saturday!   
20101202034617.000|20101202034617.000|CC1|  Save an extra 15% on regular, 
20101202034617.000|20101202034620.000|CC1|    sale and clearance items!   
20101202034620.000|20101202034621.000|CC1|   Save an extra 15%            
20101202034621.000|20101202034621.000|CC1|    on all apparel              
20101202034621.000|20101202034622.000|CC1|      for her...                
20101202034622.000|20101202034622.000|CC1|     all apparel                
20101202034622.000|20101202034624.000|CC1|     for him...                 
20101202034624.000|20101202034624.000|CC1|    and all apparel             
20101202034624.000|20101202034625.000|CC1|       for kids!                
20101202034625.000|20101202034625.000|CC1|Plus save an extra 15%          
20101202034625.000|20101202034628.000|CC1|     on all shoes,              
20101202034628.000|20101202034628.000|CC1|      accessories               
20101202034628.000|20101202034630.000|CC1|and all fine jewelry.           
20101202034630.000|20101202034630.000|CC1|  And, if you use your JCPenney 
20101202034630.000|20101202034633.000|CC1|       Rewards Credit Card,     
20101202034633.000|20101202034633.000|CC1|        it's not just 15%       
20101202034633.000|20101202034635.000|CC1|      but an EXTRA 20% off.     
20101202034635.000|20101202034635.000|CC1|    Doors open early Saturday   
20101202034635.000|20101202034637.000|CC1|             at 7 am!           
20101202034637.000|20101202034637.000|CC1|          Go to jcp.com         
20101202034637.000|20101202034640.000|CC1|    to see everything on sale.  
20101202034640.000|20101202034640.000|CC1|       New List. New Gifts.     
20101202034640.000|20101202034641.000|CC1|            Who Knew!           
20101202034641.000|20101202034643.000|CC1|            JCPenney.           
20101202034643.000|20101202034644.000|CC1|               [ Woman on TV ]  
20101202034644.000|20101202034645.000|CC1|         IF YOU WON'T LET ME IN,
20101202034645.000|20101202034645.000|CC1|                YOU CAN'T REALLY
20101202034645.000|20101202034648.000|CC1|                    LOVE ME.    
20101202034648.000|20101202034649.000|CC1|             I KNOW ABOUT GAYLE.
20101202034649.000|20101202034649.000|CC1|    I DON'T KNOW                
20101202034649.000|20101202034652.000|CC1|WHAT YOU'RE TALKING ABOUT.      
20101202034652.000|20101202034652.000|CC1|             IF YOU JUST TELL ME
20101202034652.000|20101202034654.000|CC1|              WHAT HAPPENED...  
20101202034654.000|20101202034655.000|CC1|            [ ding ]            
20101202034655.000|20101202034655.000|CC1|    [ Man ] 35TH AND ARCHER.    
20101202034655.000|20101202034659.000|CC1|       NEXT STOP HAMILTON.      
20101202034659.000|20101202034701.000|CC1|         [ brakes hiss ]        
20101202034701.000|20101202034703.000|CC1|               ? ?              
20101202034703.000|20101202034703.000|CC1|    [ Male Announcer ] U-verse  
20101202034703.000|20101202034703.000|CC1|    BRINGS YOU ENTERTAINMENT    
20101202034703.000|20101202034706.000|CC1|    ACROSS ALL THREE SCREENS    
20101202034706.000|20101202034706.000|CC1|      ON YOUR TV, SMARTPHONE    
20101202034706.000|20101202034708.000|CC1|           AND ONLINE.          
20101202034708.000|20101202034708.000|CC1|     NOW GET UP TO $300 BACK    
20101202034708.000|20101202034711.000|CC1|       VIA PROMOTION CARDS.     
20101202034711.000|20101202034713.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101202034713.000|20101202034714.000|CC1|       [ Female Announcer ]     
20101202034714.000|20101202034715.000|CC1|  Vons TALKS Made-For-You Meals.
20101202034715.000|20101202034715.000|CC1|               WHEN YOU DON'T   
20101202034715.000|20101202034716.000|CC1|               HAVE TO COOK,    
20101202034716.000|20101202034716.000|CC1|                YOU HAVE TIME   
20101202034716.000|20101202034717.000|CC1|              FOR OTHER THINGS. 
20101202034717.000|20101202034717.000|CC1|YEAH, LIKE WHAT?                
20101202034717.000|20101202034717.000|CC1|                  I DON'T KNOW. 
20101202034717.000|20101202034720.000|CC1|                    FISHING.    
20101202034720.000|20101202034720.000|CC1|        [ clears throat ]       
20101202034720.000|20101202034722.000|CC1|                 OH. HA. HA.    
20101202034722.000|20101202034722.000|CC1|       [ Female Announcer ]     
20101202034722.000|20101202034724.000|CC1|     WHEN WE DO THE COOKING,    
20101202034724.000|20101202034726.000|CC1|       YOU DO THE ENJOYING.     
20101202034726.000|20101202034728.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101202034728.000|20101202034735.000|CC1|?                               
20101202034735.000|20101202034736.000|SEG_01|Type=Story start
20101202034735.000|20101202034736.000|CC1|>> YEP, YOU KNOW THAT THEME     
20101202034736.000|20101202034738.000|CC1|SONG.                           
20101202034738.000|20101202034740.000|CC1|ON TV TONIGHT IS AN ALL NEW     
20101202034740.000|20101202034742.000|CC1|"SURVIVOR" NICARAGUA.           
20101202034742.000|20101202034743.000|CC1|BEFORE YOU SEE IT, WE HAVE WHAT 
20101202034743.000|20101202034745.000|CC1|YOU MAY NOT KNOW ABOUT THE      
20101202034745.000|20101202034747.000|CC1|REALITY SHOW'S MOST MEMORABLE   
20101202034747.000|20101202034748.000|CC1|CONTESTANTS FROM TEN YEARS ON   
20101202034748.000|20101202034750.000|CC1|THE AIR.                        
20101202034750.000|20101202034755.000|CC1|HERE IS "SURVIVOR'S" BACKSTORY. 
20101202034755.000|20101202034756.000|CC1|>> WHEN "SURVIVOR" FIRST DEBUTED
20101202034756.000|20101202034757.000|CC1|IN 2000, PEOPLE HAD NEVER SEEN  
20101202034757.000|20101202034758.000|CC1|ANYTHING LIKE IT.               
20101202034758.000|20101202034801.000|CC1|>> TRIBE HAS SPOKEN.            
20101202034801.000|20101202034805.000|CC1|>> IT WAS RAW REALITY.          
20101202034805.000|20101202034806.000|CC1|THERE WERE GAMES THAT PEOPLE    
20101202034806.000|20101202034809.000|CC1|WERE COMPETING IN.              
20101202034809.000|20101202034811.000|CC1|THERE WERE VILLAINS, HEROES.    
20101202034811.000|20101202034813.000|CC1|ITS FIRST SEASON, 51 MILLION    
20101202034813.000|20101202034813.000|CC1|PEOPLE WATCHED THE FINAL        
20101202034813.000|20101202034816.000|CC1|EPISODE.                        
20101202034816.000|20101202034817.000|CC1|>> I'M NOT LEAVING A THING HERE.
20101202034817.000|20101202034819.000|CC1|I'M GOING HOME WITH FOOD.       
20101202034819.000|20101202034820.000|CC1|>> RICHARD HATCH WAS IN THE     
20101202034820.000|20101202034821.000|CC1|FIRST SEASON AND WAS THE        
20101202034821.000|20101202034822.000|CC1|VILLAIN.                        
20101202034822.000|20101202034824.000|CC1|HE CREATED THE ALLIANCES.       
20101202034824.000|20101202034825.000|CC1|HE LIED TO EVERYBODY.           
20101202034825.000|20101202034827.000|CC1|HE WALKED AROUND NAKED.         
20101202034827.000|20101202034828.000|CC1|HE WAS THE FIRST OPENLY GAY     
20101202034828.000|20101202034830.000|CC1|PERSON ON "SURVIVOR."           
20101202034830.000|20101202034832.000|CC1|HE REALLY DEFINED THE GAME WHICH
20101202034832.000|20101202034835.000|CC1|WE KNOW NOW.                    
20101202034835.000|20101202034835.000|CC1|EVERY SEASON HAS FOLLOWED HIS   
20101202034835.000|20101202034837.000|CC1|LEAD.                           
20101202034837.000|20101202034843.000|CC1|>> RICH, CONGRATULATIONS, RICH. 
20101202034843.000|20101202034844.000|CC1|>> AFTER RICHARD'S MILLION      
20101202034844.000|20101202034845.000|CC1|DOLLAR VICTORY, HIS LIFE WOULD  
20101202034845.000|20101202034847.000|CC1|NEVER BE THE SAME.              
20101202034847.000|20101202034848.000|CC1|>> IT'S A DIFFERENT WORLD       
20101202034848.000|20101202034851.000|CC1|OBVIOUSLY, BUT THIS IS VERY MUCH
20101202034851.000|20101202034851.000|CC1|WHAT'S HAPPENED SINCE THE END OF
20101202034851.000|20101202034853.000|CC1|THE SHOW.                       
20101202034853.000|20101202034854.000|CC1|I'M BEING INTERVIEWED ON MY WAY 
20101202034854.000|20101202034854.000|CC1|FROM THE INTERVIEW TO THE       
20101202034854.000|20101202034856.000|CC1|INTERVIEW.                      
20101202034856.000|20101202034857.000|CC1|YOU GO WITH IT.                 
20101202034857.000|20101202034859.000|CC1|>> THE BREAKOUT STAR OF THE     
20101202034859.000|20101202034859.000|CC1|SECOND SEASON WAS ELISABETH     
20101202034859.000|20101202034901.000|CC1|HASSELBECK.                     
20101202034901.000|20101202034903.000|CC1|>> I'M ELISABETH, 23 YEARS OLD, 
20101202034903.000|20101202034905.000|CC1|LIVING OUTSIDE OF BOSTON AND    
20101202034905.000|20101202034908.000|CC1|DESIGNING FOOT WEAR.            
20101202034908.000|20101202034911.000|CC1|>> A BABY FACED ELISABETH SHOWED
20101202034911.000|20101202034913.000|CC1|HER TOUGHNESS BY MAKING IT TO   
20101202034913.000|20101202034915.000|CC1|THE FINAL FOUR.                 
20101202034915.000|20101202034917.000|CC1|>> THIS IS AWESOME.             
20101202034917.000|20101202034918.000|CC1|>> AFTER SHE GOT KICKED OFF,    
20101202034918.000|20101202034919.000|CC1|RICHARD HATCH WAS THERE TO      
20101202034919.000|20101202034921.000|CC1|INTERVIEW HER.                  
20101202034921.000|20101202034922.000|CC1|>> AFTER BEING OUT THERE SO MANY
20101202034922.000|20101202034924.000|CC1|DAYS, IT'S NOT ABOUT MONEY.     
20101202034924.000|20101202034926.000|CC1|IT'S JUST ABOUT WHEN YOUR NEXT  
20101202034926.000|20101202034928.000|CC1|MEAL IS AND WHEN YOU MIGHT GET A
20101202034928.000|20101202034929.000|CC1|HUG FROM HOME.                  
20101202034929.000|20101202034931.000|CC1|THAT'S IT.                      
20101202034931.000|20101202034932.000|CC1|YOU'VE COME SO FAR, YOU JUST    
20101202034932.000|20101202034933.000|CC1|WANT TO FINISH.                 
20101202034933.000|20101202034934.000|CC1|>> ONE OF THE MOMENTS I'LL NEVER
20101202034934.000|20101202034936.000|CC1|FORGET IS WHEN ROB PROPOSED TO  
20101202034936.000|20101202034937.000|CC1|AMBER ON LIVE TELEVISION.       
20101202034937.000|20101202034938.000|CC1|>> I WANT TO SPEND THE REST OF  
20101202034938.000|20101202034942.000|CC1|MY LIFE WITH YOU.               
20101202034942.000|20101202034943.000|CC1|HE PROPOSED BEFORE THEY         
20101202034943.000|20101202034944.000|CC1|ANNOUNCED THE WINNER.           
20101202034944.000|20101202034946.000|CC1|SHE WON, SO HE GOT THE GIRL AND 
20101202034946.000|20101202034949.000|CC1|HE GOT THE MILLION.             
20101202034949.000|20101202034949.000|CC1|>> "SURVIVOR" WAS CREATED BY    
20101202034949.000|20101202034953.000|CC1|MARK BURNETT.                   
20101202034953.000|20101202034955.000|CC1|MARK BURN ELT WENT ON FROM      
20101202034955.000|20101202034958.000|CC1|"SURVIVOR" TO ALSO CREATE "THE  
20101202034958.000|20101202034959.000|CC1|APPRENTICE."                    
20101202034959.000|20101202035000.000|CC1|HE'S ALSO THE EXECUTIVE PRODUCER
20101202035000.000|20101202035001.000|CC1|OF THE NEW "SARAH PALIN'S       
20101202035001.000|20101202035003.000|CC1|ALASKA" SERIES.                 
20101202035003.000|20101202035005.000|CC1|THERE WAS CONCERN THAT IT MOVED 
20101202035005.000|20101202035005.000|CC1|FROM THURSDAY NIGHT TO WEDNESDAY
20101202035005.000|20101202035006.000|CC1|NIGHT.                          
20101202035006.000|20101202035007.000|CC1|THEY THOUGHT IT MIGHT LOSE STEAM
20101202035007.000|20101202035008.000|CC1|BUT IT'S GOING AS STRONG AS     
20101202035008.000|20101202035009.000|CC1|EVER.                           
20101202035009.000|20101202035012.000|CC1|CAN YOU BELIEVE WE'RE IN THE    
20101202035012.000|20101202035016.000|CC1|MIDDLE OF SEASON 21?            
20101202035016.000|20101202035019.000|CC1|>> NINE CONTESTANTS REMAIN IN   
20101202035019.000|20101202035021.000|CC1|THE JUNGLES OF NICARAGUA.       
20101202035021.000|20101202035022.000|CC1|>> RUMORS ABOUND THAT CBS CAN BE
20101202035022.000|20101202035022.000|CC1|SHOOTING NEXT SEASON AGAIN IN   
20101202035022.000|20101202035024.000|CC1|NICARAGUA.                      
20101202035024.000|20101202035026.000|CC1|WE WILL KEEP YOU POSTED ON THAT.
20101202035026.000|20101202035026.000|CC1|HERE'S A LOOK AT WHAT WE HAVE   
20101202035026.000|20101202035027.000|CC1|COMING UP FOR YOU ON TOMORROW'S 
20101202035027.000|20101202035029.000|CC1|SHOW.                           
20101202035029.000|20101202035030.000|CC1|>> HOLLYWOOD'S BIGGEST PLASTIC  
20101202035030.000|20101202035031.000|CC1|SURGERY SHOCKERS.               
20101202035031.000|20101202035032.000|CC1|WHO'S HAD IT?                   
20101202035032.000|20101202035035.000|CC1|WHO WANTS IT?                   
20101202035035.000|20101202035036.000|CC1|WHAT THE STARS DON'T WANT YOU TO
20101202035036.000|20101202035037.000|CC1|KNOW.                           
20101202035037.000|20101202035038.000|CC1|>> BOTOX IS AMAZING.            
20101202035038.000|20101202035039.000|CC1|>> THE BEVERLY HILLS HOUSEWIVES 
20101202035039.000|20101202035040.000|CC1|PROCEDURES.                     
20101202035040.000|20101202035043.000|CC1|>> I HAD MY NOSE DONE.          
20101202035043.000|20101202035044.000|CC1|I HAD MY LIPS DONE.             
20101202035044.000|20101202035045.000|CC1|>> TOMORROW ON "THE INSIDER."   
20101202035045.000|20101202035930.000|SEG|Type=Story
20101202035045.000|20101202035046.000|CC1|>>> RIGHT NOW, AS KATE MIDDLETON
20101202035046.000|20101202035048.000|CC1|GETS SET TO BECOME ENGLAND'S    
20101202035048.000|20101202035051.000|CC1|NEXT PRINCESS, WE'RE WITH A     
20101202035051.000|20101202035057.000|CC1|WOMAN CASHING IN ON THE FAME.   
20101202035057.000|20101202035059.000|CC1|SHE'S THE OTHER KATE.           
20101202035059.000|20101202035101.000|CC1|THE ROYAL LOOK-ALIKE GETTING THE
20101202035101.000|20101202035102.000|CC1|ROYAL TREATMENT WHEREVER SHE    
20101202035102.000|20101202035102.000|CC1|GOES.                           
20101202035102.000|20101202035103.000|CC1|LET'S GO IN DEPTH.              
20101202035103.000|20101202035104.000|CC1|>> HELLO.                       
20101202035104.000|20101202035107.000|CC1|>> THE LONG BRUNETTE LOCKS, ROSY
20101202035107.000|20101202035109.000|CC1|CHEEKS AND SPARKLING EYES THE   
20101202035109.000|20101202035110.000|CC1|WORLD HAS COME TO KNOW, ONLY    
20101202035110.000|20101202035112.000|CC1|THIS IS NOT KATE MIDDLETON.     
20101202035112.000|20101202035112.000|CC1|>> I CAN GET USED TO THE        
20101202035112.000|20101202035118.000|CC1|PRINCESS LIFESTYLE.             
20101202035118.000|20101202035120.000|CC1|>> MEET KATE BEVAN WHO MIGHT    
20101202035120.000|20101202035124.000|CC1|HAVE THE BEST JOB IN THE WORLD  
20101202035124.000|20101202035131.000|CC1|AS A LOOK-ALIKE FOR PRINCE.     
20101202035131.000|20101202035132.000|CC1|WI                              
20101202035132.000|20101202035133.000|CC1|WILLIAMS FUTURE BRIDE.          
20101202035133.000|20101202035133.000|CC1|FAME, PHOTO SHOOTS, ALL THE     
20101202035133.000|20101202035134.000|CC1|PARTS OF A PRINCESS WITHOUT THE 
20101202035134.000|20101202035135.000|CC1|PALACE PRESSURE.                
20101202035135.000|20101202035137.000|CC1|>> IT'S A FUN JOB.              
20101202035137.000|20101202035138.000|CC1|>> BUSINESS IS BOOMING.         
20101202035138.000|20101202035140.000|CC1|ROYAL LOOK-ALIKES HAVE DOUBLED  
20101202035140.000|20101202035144.000|CC1|OR TRIPLED THEIR FEES.          
20101202035144.000|20101202035147.000|CC1|KATE PULLS IN $1,000 A DAY.     
20101202035147.000|20101202035148.000|CC1|NO WONDER SHE QUIT HER JOB.     
20101202035148.000|20101202035151.000|CC1|>> I'M GOING TO MAKE A FORTUNE. 
20101202035151.000|20101202035153.000|CC1|>> IT'S NOT JUST POSING.        
20101202035153.000|20101202035154.000|CC1|THIS DOWN TO EARTH BRIT IS ALSO 
20101202035154.000|20101202035155.000|CC1|WORKING ON MASTERING HER UPPER  
20101202035155.000|20101202035157.000|CC1|CLASS ACCENT.                   
20101202035157.000|20101202035202.000|CC1|>> I'M FROM THE WEST MIDLAND.   
20101202035202.000|20101202035205.000|CC1|I'VE GOT A DEADLY ACCENT.       
20101202035205.000|20101202035206.000|CC1|IT'S A BROAD ACCENT.            
20101202035206.000|20101202035207.000|CC1|KATE IS POLISHED ENGLISH.       
20101202035207.000|20101202035208.000|CC1|IF I WANT TO DO APPEARANCES, I  
20101202035208.000|20101202035210.000|CC1|HAVE TO DO THE WHOLE PACKAGE.   
20101202035210.000|20101202035212.000|CC1|>> KATE JUST GOT MARRIED        
20101202035212.000|20101202035213.000|CC1|HERSELF, ALTHOUGH HER HUSBAND   
20101202035213.000|20101202035213.000|CC1|LOOKS MORE LIKE HARRY THAN      
20101202035213.000|20101202035217.000|CC1|WILLIAM.                        
20101202035217.000|20101202035217.000|CC1|KATE ALREADY FEELS LIKE A       
20101202035217.000|20101202035218.000|CC1|CELEBRITY.                      
20101202035218.000|20101202035218.000|CC1|>> THE PRINCESS LIFESTYLE COMES 
20101202035218.000|20101202035220.000|CC1|ALONG WITH HAVING YOUR HAIR AND 
20101202035220.000|20101202035222.000|CC1|MAKEUP DONE EVERY DAY, TRAVELING
20101202035222.000|20101202035226.000|CC1|TO DIFFERENT PLACES, MEETING NEW
20101202035226.000|20101202035227.000|CC1|PEOPLE.                         
20101202035227.000|20101202035227.000|CC1|HOPEFULLY I'LL GET TO MEET THE  
20101202035227.000|20101202035230.000|CC1|REAL KATE ONE DAY.              
20101202035230.000|20101202035231.000|CC1|>> THE LOOK-ALIKE SAYS SHE'S    
20101202035231.000|20101202035232.000|CC1|COUNTING ON KATE LONG AFTER THE 
20101202035232.000|20101202035233.000|CC1|ROYAL WEDDING.                  
20101202035233.000|20101202035234.000|CC1|>> SHE'S GOING TO BE AROUND FOR 
20101202035234.000|20101202035239.000|CC1|AWHILE.                         
20101202035239.000|20101202035240.000|CC1|SHE'S NOT A STAR THAT'S GOING TO
20101202035240.000|20101202035240.000|CC1|FADE.                           
20101202035240.000|20101202035242.000|CC1|I DO ENJOY MY PHARMACY WORK AND 
20101202035242.000|20101202035243.000|CC1|I WOULDN'T HAVE GIVEN IT UP IF  
20101202035243.000|20101202035244.000|CC1|IT WASN'T FOR THE KATE MIDDLETON
20101202035244.000|20101202035244.000|CC1|WORK.                           
20101202035244.000|20101202035246.000|CC1|THAT'S ALWAYS SOMETHING TO GET  
20101202035246.000|20101202035248.000|CC1|INTO.                           
20101202035248.000|20101202035250.000|CC1|>> WE HAVE JUST PUBLISHED IMAGES
20101202035250.000|20101202035254.000|CC1|OF AMERICAN ROYALTY, JACKIE O.  
20101202035254.000|20101202035258.000|CC1|"VANITY FAIR" GIVES US A RARE   
20101202035258.000|20101202035300.000|CC1|GLIMPSE INSIDE JACKIE'S LIFE    
20101202035300.000|20101202035311.000|CC1|AFTER LOSING JFK AND 00NASSIS.  
20101202035311.000|20101202035311.000|CC1|>> THOSE PHOTOS ARE GREAT.      
20101202035311.000|20101202035312.000|CC1|STILL TO COME, THE NUMBER ONE IN
20101202035312.000|20101202035313.000|CC1|OUR TOP TEN COUNTDOWN OF HALLE  
20101202035313.000|20101202035313.000|CC1|BERRY'S BEST LOOKS EVER.        
20101202035313.000|20101202035318.000|CC1|THAT'S NEXT.                    
20101202035318.000|20101202035319.000|CC1|>> CLOSED CAPTIONING PROVIDED   
20101202035319.000|20101202035422.000|CC1|BY --                           
20101202035422.000|20101202035554.000|SEG_01|Type=Commercial
20101202035422.000|20101202035423.000|CC1|           [ snoring ]          
20101202035423.000|20101202035427.000|CC1|         [ light snort ]        
20101202035427.000|20101202035427.000|CC1|        [ Male Announcer ]      
20101202035427.000|20101202035428.000|CC1|      COLD SYMPTOMS TACKLED.    
20101202035428.000|20101202035429.000|CC1|       QUARTERBACK SACKED.      
20101202035429.000|20101202035431.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101202035431.000|20101202035431.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101202035431.000|20101202035432.000|CC1|       SNEEZING, COUGHING,      
20101202035432.000|20101202035432.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101202035432.000|20101202035434.000|CC1|   YOU EVER GOT WITH A COLD...  
20101202035434.000|20101202035435.000|CC1|            MEDICINE.           
20101202035435.000|20101202035435.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20101202035435.000|20101202035439.000|CC1|          IN THE NFL...         
20101202035439.000|20101202035443.000|CC1|               ? ?              
20101202035443.000|20101202035445.000|CC1|     THERE ARE NO SICK DAYS.    
20101202035445.000|20101202035445.000|CC1|      VICKS DAYQUIL DEFEATS     
20101202035445.000|20101202035450.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101202035450.000|20101202035554.000|CC1|               ? ?              
20101202035554.000|20101202035554.000|SEG_01|Type=Story start
20101202035554.000|20101202035554.000|CC1|TRAVEL CONSIDERATION PROVIDED   
20101202035554.000|20101202035608.000|CC1|BY --                           
20101202035608.000|20101202035609.000|CC1| >> BEFORE WE GO, LET'S FINISH  
20101202035609.000|20101202035611.000|CC1|OFF OUR TOP TEN COUNTDOWN.      
