TOP|20101202070002|2010-12-02_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c8b7daac-fde1-11df-bbff-00e0815fe826
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202072839.571|20101202072841.000|CCO|ASKED FOR GREAT TEACHERS.
20101202072841.000|20101202072843.000|CCO|THEY SAID, IF YOU BRING US GREAT
20101202072843.000|20101202072845.000|CCO|TEACHERS, THAT MAKES EVERYTHING
20101202072845.000|20101202072847.000|CCO|WORTHWHILE.
20101202072847.000|20101202072849.000|CCO|>> Stephen: NOW THAT YOU'RE NO
20101202072849.000|20101202072851.000|CCO|LONGER THE HEAD OF THE D.C.
20101202072851.000|20101202072852.250|CCO|PUBLIC SCHOOLS, WHAT IS NEXT FOR
20101202072852.250|20101202072853.500|CCO|YOU?
20101202072853.500|20101202072854.750|CCO|WHAT JOB WILL YOU BE FORCED OUT
20101202072854.750|20101202072856.000|CCO|OF NEXT?
20101202072856.000|20101202072857.250|CCO|LAFTD LAUGHTER
20101202072857.250|20101202072858.500|CCO|>> WELL, HOPEFULLY I WON'T BE
20101202072858.500|20101202072859.750|CCO|FORCED OUT OF ANY JOB, BUT I'M
20101202072859.750|20101202072901.000|CCO|TRYING TO FIGURE OUT WHAT MAKES
20101202072901.000|20101202072902.250|CCO|SENSE IN TERMS OF A NEXT JOB.
20101202072902.250|20101202072903.500|CCO|>> Stephen: HAVE YOU EVER
20101202072903.500|20101202072904.750|CCO|THOUGHT OF BEING A
20101202072904.750|20101202072906.000|CCO|CORRESPONDENT.
20101202072906.000|20101202072907.250|CCO|>> WELL, I'D BE VERY INTERESTED
20101202072907.250|20101202072908.500|CCO|IN JOINING THE TEAM.
20101202072908.500|20101202072909.750|CCO|>> Stephen: DO YOU HAVE A
20101202072909.750|20101202072911.000|CCO|RESUME?
20101202072911.000|20101202072912.667|CCO|>> NEW YORK I DON'T.
20101202072912.667|20101202072914.333|CCO|>> Stephen: WELL, WE'LL NEED
20101202072914.333|20101202072916.000|CCO|TO SEE REFERENCES.
20101202072916.000|20101202072917.667|CCO|THANK YOU SO MUCH.
20101202072917.667|20101202072919.333|CCO|MICHELLE RHEE, FORMER HEAD OF
20101202072919.333|20101202072921.000|CCO|THE D.C. PUBLIC SCHOOLS.
20101202072921.000|20101202073221.000|CCO|WE'LL BE RIGHT BACK.
20101202073221.000|20101202073231.000|CCO|(CHEERS AND APPLAUSE)
20101202073231.000|20101202073232.667|CCO|(CHEERS AND APPLAUSE)
20101202073232.667|20101202073234.333|CCO|>> Stephen: THAT'S OUR SHOW,
20101202073234.333|20101202073236.000|CCO|EVERYBODY.
20101202073236.000|20101202073237.667|CCO|I HOPE YOU HAD AS MUCH FUN
20101202073237.667|20101202073239.333|CCO|RECEIVING IT AS I DID EMITTING
20101202073239.333|20101202073241.000|CCO|IT.
20101202073241.000|20101202073242.429|CCO|YEAH, I'M UP ON THELINGO.
20101202073242.429|20101202073243.857|CCO|GOOD NIGHT.
20101202073243.857|20101202073245.286|CCO|>> WANT STEPHEN WITH YOU ALL THE
20101202073245.286|20101202073246.714|CCO|TIME?
20101202073246.714|20101202073248.143|CCO|TEXT "COLBERT" TO 44686.
20101202073248.143|20101202073249.571|CCO|WATCH VIDEOS AND GET UPDATES ON
20101202073249.571|20101202073251.000|CCO|GUESTS AND BREAKING SHOW NEWS.
20101202073251.000|20101202073256.000|CCO|STANDARD TEXT MESSAGE RACE
20101202073256.000|20101202073351.000|CCO|APPLY, AND CATCH "THE COLBERT
20101202073351.000|20101202073354.333|CCO|REPORT" WEEKNIGHTS AT 11:30.
20101202073354.333|20101202073422.667|SEG_01|Type=Commercial
20101202073354.333|20101202073357.667|CCO|                            
20101202073357.667|20101202073411.000|CCO|                            
20101202073411.000|20101202073414.333|CCO|          (cheering)
20101202073414.333|20101202073417.667|CCO|          THANK YOU.
20101202073417.667|20101202073421.000|CCO|     THANK YOU, AUDIENCE.
20101202073421.000|20101202073422.667|CCO|           WELCOME.
20101202073422.667|20101202073424.333|SEG_01|Type=Story start
20101202073422.667|20101202073424.333|CCO|WELCOME TO "IMPORTANT THINGS."
20101202073424.333|20101202073426.000|CCO|      I'M DEMETRI MARTIN.
20101202073426.000|20101202073427.667|CCO|TONIGHT'S IMPORTANT THING IS...
20101202073427.667|20101202073456.000|SEG_01|Type=Commercial
20101202073427.667|20101202073429.333|CCO|     OOH, VERY IMPORTANT.
20101202073429.333|20101202073431.000|CCO|      THAT'S A BIG THING.
20101202073431.000|20101202073432.667|CCO|A LOT OF WAYS TO COME AT THIS.
20101202073432.667|20101202073434.333|CCO|          LET'S SEE.
20101202073434.333|20101202073436.000|CCO| I COULD "CROSS FINISH LINE,"
20101202073436.000|20101202073437.667|CCO|    "CROSS FINNISH LINE"...
20101202073437.667|20101202073439.333|CCO|           (laughter)
20101202073439.333|20101202073441.000|CCO|      LIKE INTO FINLAND,
20101202073441.000|20101202073443.000|CCO|       THAT WOULD BE...
20101202073443.000|20101202073445.000|CCO|          THE BORDER.
20101202073445.000|20101202073447.000|CCO|          OR "JOKES."
20101202073447.000|20101202073449.000|CCO|     I DO LIKE TO TRAVEL,
20101202073449.000|20101202073451.000|CCO|   BUT I ALSO LIKE WINNING.
20101202073451.000|20101202073456.000|CCO|          (laughter)
END|20101202073456|2010-12-02_0700_US_ComedyCentral_Colbert_Report
