TOP|20101202020001|2010-12-02_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|dfbf3c6a-fdb7-11df-be86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202022149.571|20101202022151.000|CCO|AND THEY'RE NEVER UP ALL NIGHT 
20101202022151.000|20101202022153.000|CCO|AND NEVER READING FROM THE 
20101202022153.000|20101202022155.000|CCO|PHONEBOOK OR THE COOKBOOK AND 
20101202022155.000|20101202022157.000|CCO|NEVER AWKWARD BATHROOM BREAKS 
20101202022157.000|20101202022159.000|CCO|WHERE PEOPLE ARE SPRINTING ON 
20101202022159.000|20101202022201.000|CCO|AND OFF THE FLOOR.
20101202022201.000|20101202022204.333|CCO|THERE'S NO DRAMA, NO CINE
20101202022204.333|20101202022207.667|CCO|CINEMATOGRAPHY, THEY JUST DO IT 
20101202022207.667|20101202022211.000|CCO|IN A PAPERWORK KIND OF WAY THAT 
20101202022211.000|20101202022212.667|CCO|NOBODY NOTICES, BUT THAT DOES 
20101202022212.667|20101202022214.333|CCO|BRING THE LEGISLATURE TO A HALT 
20101202022214.333|20101202022216.000|CCO|AND SUPPLANT MAJORITY RULE, IT'S
20101202022216.000|20101202022217.667|CCO|JUST NOBODY REMARKS ANYMORE ON 
20101202022217.667|20101202022219.333|CCO|WHY OR WHO'S DOING IT OR WHETHER
20101202022219.333|20101202022221.000|CCO|THEIR RADICAL STANCE IS 
20101202022221.000|20101202022222.250|CCO|WARRANTED.
20101202022222.250|20101202022223.500|CCO|THIS HAS LED TO A LOT OF LIBERAL
20101202022223.500|20101202022224.750|CCO|FRUSTRATION IN THE LAST COUPLE 
20101202022224.750|20101202022226.000|CCO|OF YEARS.
20101202022226.000|20101202022227.250|CCO|IF REPUBLICANS ARE GOING TO 
20101202022227.250|20101202022228.500|CCO|BLOCK MAJORITY VOTES, BLOCK THE 
20101202022228.500|20101202022229.750|CCO|SENATE FROM BEING ABLE TO 
20101202022229.750|20101202022231.000|CCO|ACCOMPLISH JUST ABOUT ANYTHING, 
20101202022231.000|20101202022232.429|CCO|SHOULDN'T IT AT LEAST BE 
20101202022232.429|20101202022233.857|CCO|UNCOMFORTABLE FOR THEM TO DO IT?
20101202022233.857|20101202022235.286|CCO|SHOULDN'T IT BE A BIG DEAL?
20101202022235.286|20101202022236.714|CCO|SHOULDN'T IT REQUIRE SOME 
20101202022236.714|20101202022238.143|CCO|MEASURE OF SACRIFICE?
20101202022238.143|20101202022239.571|CCO|SHOULDN'T IT HAVE AT LEAST A 
20101202022239.571|20101202022241.000|CCO|SMALL MEASURE OF DRAMA?
20101202022241.000|20101202022242.667|CCO|WHY DON'T DEMOCRATS MAKE THEM 
20101202022242.667|20101202022244.333|CCO|FILIBUSTER THE WAY WE IMAGINE 
20101202022244.333|20101202022246.000|CCO|FILIBUSTERS TO BE?
20101202022246.000|20101202022247.667|CCO|THEY DON'T DO IT FOR A GOOD 
20101202022247.667|20101202022249.333|CCO|REASON.
20101202022249.333|20101202022251.000|CCO|OR AT LEAST FOR A REAL REASON.
20101202022251.000|20101202022256.000|CCO|BUT IT IS A REAL REASON THAT 
20101202022256.000|20101202022301.000|CCO|MIGHT CHANGE.
20101202022301.000|20101202022302.250|CCO|JOING US NOW IS THE SENATOR 
20101202022302.250|20101202022303.500|CCO|FROM OREGON.
20101202022303.500|20101202022304.750|CCO|THANK YOU VERY MUCH FOR YOUR 
20101202022304.750|20101202022306.000|CCO|TIME.
20101202022306.000|20101202022307.250|CCO|>> YOU'RE WELCOME, IT'S GREAT TO
20101202022307.250|20101202022308.500|CCO|BE WITH YOU, RACHEL.
20101202022308.500|20101202022309.750|CCO|>> SO HELP ME CLEAR THIS UP.
20101202022309.750|20101202022311.000|CCO|CAN THE SENATE RIGHT NOW 
20101202022311.000|20101202022312.429|CCO|ACTUALLY FORCE A FILIBUSTERING 
20101202022312.429|20101202022313.857|CCO|SENATOR TO READ THE PHONE BOOK, 
20101202022313.857|20101202022315.286|CCO|TO STAY UP ALL NIGHT AND HOLD 
20101202022315.286|20101202022316.714|CCO|THE FLOOR?
20101202022316.714|20101202022318.143|CCO|>> NO, THEY CAN'T, AND THEY 
20101202022318.143|20101202022319.571|CCO|NEVER COULD.
20101202022319.571|20101202022321.000|CCO|FOLKS WHO STAYED UP ALL NIGHT 
20101202022321.000|20101202022322.429|CCO|DID IT TO DRAMATIZE THEIR 
20101202022322.429|20101202022323.857|CCO|POSITION, BUT THEY WEREN'T 
20101202022323.857|20101202022325.286|CCO|REQUIRED TO.
20101202022325.286|20101202022326.714|CCO|ONCE THEY OBJECTED TO THE 
20101202022326.714|20101202022328.143|CCO|MAJORITY VOTE, A SIMPLE MAJORITY
20101202022328.143|20101202022329.571|CCO|OF 51, THEN THE RESPONSIBILITY 
20101202022329.571|20101202022331.000|CCO|GOES TO THE MAJORITY TO COME UP 
20101202022331.000|20101202022333.500|CCO|WITH 60 VOTES.
20101202022333.500|20101202022336.000|CCO|AND SO THEY CAN SIMPLY OBJECT 
20101202022336.000|20101202022338.500|CCO|AND GO HOME TO DINNER AND LEAVE 
20101202022338.500|20101202022341.000|CCO|THE INSTITUTION SUSPENDED FOR A 
20101202022341.000|20101202022342.667|CCO|WEEK, BECAUSE IT TAKES ABOUT A 
20101202022342.667|20101202022344.333|CCO|WEEK UNDER THE DEBATE RULES 
20101202022344.333|20101202022346.000|CCO|BEFORE YOU CAN RESOLVE AN 
20101202022346.000|20101202022347.667|CCO|OBJECTION OF THIS NATURE.
20101202022347.667|20101202022349.333|CCO|AND SO IF WE'RE GOING TO BE 
20101202022349.333|20101202022351.000|CCO|THERE ALL NIGHT ON THAT 
20101202022351.000|20101202022352.250|CCO|CIRCUMSTANCE, THE MAJORITY THAT 
20101202022352.250|20101202022353.500|CCO|HAS TO STAY AND TRY TO DRAMATIZE
20101202022353.500|20101202022354.750|CCO|THE FACT THAT THEY'RE OBJECTING 
20101202022354.750|20101202022356.000|CCO|TO THE FILIBUSTER AS OPPOSED TO 
20101202022356.000|20101202022357.250|CCO|THE FILIBUSTERING SENATOR HAVING
20101202022357.250|20101202022358.500|CCO|TO STAY ON THE FLOOR.
20101202022358.500|20101202022359.750|CCO|>> WOW.
20101202022359.750|20101202022401.000|CCO|OKAY.
20101202022401.000|20101202022402.429|CCO|YOU HAVE PROPOSED MAKING WHAT 
20101202022402.429|20101202022403.857|CCO|HAPPENS IN THE SENATE MORE LIKE 
20101202022403.857|20101202022405.286|CCO|WHAT WE IMAGINE WHEN WE THINK OF
20101202022405.286|20101202022406.714|CCO|THE FILIBUSTER.
20101202022406.714|20101202022408.143|CCO|YOU WROTE IN THIS MEMO "THE 
20101202022408.143|20101202022409.571|CCO|PUBLIC BELIEVES THAT 
20101202022409.571|20101202022411.000|CCO|FILIBUSTERING SENATORS HAVE TO 
20101202022411.000|20101202022412.429|CCO|HOLD THE FLOOR.
20101202022412.429|20101202022413.857|CCO|INDEED THE PUBLIC PERCEIVES THE 
20101202022413.857|20101202022415.286|CCO|FILIBUSTER AS AN ACT OF COURAGE 
20101202022415.286|20101202022416.714|CCO|AND SACRIFICE.
20101202022416.714|20101202022418.143|CCO|LET'S MAKE IT SO."
20101202022418.143|20101202022419.571|CCO|HOW WOULD YOU DO THAT?
20101202022419.571|20101202022421.000|CCO|AND WHY DO YOU THINK IT WOULD BE
20101202022421.000|20101202022422.667|CCO|IMPORTANT TO DO THAT?
20101202022422.667|20101202022424.333|CCO|>> WELL, FIRST OF ALL, IT'S VERY
20101202022424.333|20101202022426.000|CCO|IMPORTANT FOR THE PUBLIC TO KNOW
20101202022426.000|20101202022427.667|CCO|WHEN SOMEONE'S OBJECTING.
20101202022427.667|20101202022429.333|CCO|IF THEY SAY A MAJORITY VOTE 
20101202022429.333|20101202022431.000|CCO|ISN'T GOOD ENOUGH AND I'M 
20101202022431.000|20101202022432.429|CCO|OBJECTING AND THEREFORE 
20101202022432.429|20101202022433.857|CCO|TRIGGERING AND A SINGLE SENATOR 
20101202022433.857|20101202022435.286|CCO|CAN DO IT, A SUPER MAJORITY, 
20101202022435.286|20101202022436.714|CCO|THEY SHOULD HAVE TO PUT 
20101202022436.714|20101202022438.143|CCO|THEMSELVES ON RECORD SO THE 
20101202022438.143|20101202022439.571|CCO|PUBLIC CAN RESPOND TO THAT AND 
20101202022439.571|20101202022441.000|CCO|SAY, YES, WE SUPPORT YOU, WE 
20101202022441.000|20101202022442.667|CCO|THINK YOU'RE A HERO, OR, WHY ARE
20101202022442.667|20101202022444.333|CCO|YOU BLOCKING UNEMPLOYMENT 
20101202022444.333|20101202022446.000|CCO|INSURANCE?
20101202022446.000|20101202022447.667|CCO|YOU'RE MAKING LIFE MISERABLE FOR
20101202022447.667|20101202022449.333|CCO|MILLIONS OF WORKING AMERICANS 
20101202022449.333|20101202022451.000|CCO|WHO CAN'T FIND A JOB IN THIS 
20101202022451.000|20101202022452.667|CCO|GREAT BUSH RECESSION.
20101202022452.667|20101202022454.333|CCO|AND SO THEY HAVE TO BE 
20101202022454.333|20101202022456.000|CCO|ACCOUNTABLE BEFORE THE PUBLIC.
20101202022456.000|20101202022457.667|CCO|AND THE WAY TO MAKE THAT HAPPEN 
20101202022457.667|20101202022459.333|CCO|IS TO REQUIRE A FILIBUSTER 
20101202022459.333|20101202022501.000|CCO|PETION.
20101202022501.000|20101202022502.667|CCO|THAT IS FOR THE FILL 
20101202022502.667|20101202022504.333|CCO|BUSTERINGING SENATORS TO DECLARE
20101202022504.333|20101202022506.000|CCO|WE OBJECT TO THE REGULAR ORDER 
20101202022506.000|20101202022507.667|CCO|OF A MAJORITY AND WE INSIST ON 
20101202022507.667|20101202022509.333|CCO|CONTINUED DEBATE.
20101202022509.333|20101202022511.000|CCO|AND THEN FOR THEM TO STAY ON THE
20101202022511.000|20101202022512.667|CCO|FLOOR AND TO CONTINUE SPEAKING 
20101202022512.667|20101202022514.333|CCO|ON THE FLOOR.
20101202022514.333|20101202022516.000|CCO|AND IF AT ANY MOMENT NO ONE'S 
20101202022516.000|20101202022517.667|CCO|WILLING TO SPEAK, THAT ENDS IT 
20101202022517.667|20101202022519.333|CCO|AND WE GO TO THE VOTE.
20101202022519.333|20101202022521.000|CCO|IF AT ANY MOMENT, THE REQUIRED 
20101202022521.000|20101202022522.250|CCO|NUMBER DO NOT STAY ON THE FLOOR,
20101202022522.250|20101202022523.500|CCO|THAT ENDS IT AND WE GO TO A 
20101202022523.500|20101202022524.750|CCO|VOTE.
20101202022524.750|20101202022526.000|CCO|THE AMERICAN PUBLIC WILL SE 
20101202022526.000|20101202022527.250|CCO|WHAT'S HAPPENING, THEY CAN 
20101202022527.250|20101202022528.500|CCO|RESPOND, IT'S TRANSPARENCY, 
20101202022528.500|20101202022529.750|CCO|ACCOUNTABILITY, AND THAT'S WHAT 
20101202022529.750|20101202022531.000|CCO|WE NEED.
20101202022531.000|20101202022532.250|CCO|>> IF -- IF THAT WERE TO -- IF 
20101202022532.250|20101202022533.500|CCO|YOU GOT ENOUGH SUPPORT AMONG 
20101202022533.500|20101202022534.750|CCO|YOUR DEMOCRATIC COLLEAGUES TO 
20101202022534.750|20101202022536.000|CCO|ACTUALLY CHANGE THE RULES TO 
20101202022536.000|20101202022537.250|CCO|THIS, WHAT WOULD BE THE SORT OF 
20101202022537.250|20101202022538.500|CCO|THRESHOLD THAT WE'D BE LOOKING 
20101202022538.500|20101202022539.750|CCO|FOR?
20101202022539.750|20101202022541.000|CCO|WHAT WOULD IT TAKE PROCEDURALLY 
20101202022541.000|20101202022542.667|CCO|TO CHANGE THE RULES SO THAT 
20101202022542.667|20101202022544.333|CCO|WOULD BECOME THE NEW RULES?
20101202022544.333|20101202022546.000|CCO|WOULD YOU NEED SOME GIANT NUMBER
20101202022546.000|20101202022547.667|CCO|OF SENATORS TO VOTE FOR THAT?
20101202022547.667|20101202022549.333|CCO|OR COULD YOU DO IT WITH THE 
20101202022549.333|20101202022551.000|CCO|MAJORITY?
20101202022551.000|20101202022553.000|CCO|>> IT TAKES A SIMPLE MAJORITY TO
20101202022553.000|20101202022555.000|CCO|CHANGE THE RULES OF THE SENATE.
20101202022555.000|20101202022557.000|CCO|NOW BACK WHEN SOUTHERN DEMOCRATS
20101202022557.000|20101202022559.000|CCO|WANTED TO LOCK IN THEIR 
20101202022559.000|20101202022601.000|CCO|OPPOSITION TO CIVIL RIGHTS, THEY
20101202022601.000|20101202022602.250|CCO|PUT IN A CLAUSE THAT SAYS THE 
20101202022602.250|20101202022603.500|CCO|SENATE IS A CONTINUING BODY AND 
20101202022603.500|20101202022604.750|CCO|MUST ABIDE BY THE PREVIOUS 
20101202022604.750|20101202022606.000|CCO|RULES.
20101202022606.000|20101202022607.250|CCO|NO ONE BELIEVES THAT WOULD STAND
20101202022607.250|20101202022608.500|CCO|UP TO A CONSTITUTIONAL 
20101202022608.500|20101202022609.750|CCO|CHALLENGE.
20101202022609.750|20101202022611.000|CCO|YOU CAN'T HAVE A BODY YEARS AND 
20101202022611.000|20101202022612.667|CCO|YEARS AGO LOCK IN THE WAY THAT 
20101202022612.667|20101202022614.333|CCO|THE CURRENT CONGRESS OPERATES.
20101202022614.333|20101202022616.000|CCO|UNDER THE CONSTITUTION, WE'RE 
20101202022616.000|20101202022617.667|CCO|EMPOWERED TO WRITE OUR OWN 
20101202022617.667|20101202022619.333|CCO|RULES.
20101202022619.333|20101202022621.000|CCO|SO WE NEED 51 -- AND I HOPE IT'S
20101202022621.000|20101202022622.429|CCO|NOT PARTISAN.
20101202022622.429|20101202022623.857|CCO|I HOPE THE REPUBLICANS SAY, HEY,
20101202022623.857|20101202022625.286|CCO|WE'RE GOING TO BE IN THE 
20101202022625.286|20101202022626.714|CCO|MAJORITY SOME DAY, I HOPE IT'S A
20101202022626.714|20101202022628.143|CCO|LONG TIME FROM NOW.
20101202022628.143|20101202022629.571|CCO|BUT WE'RE GOING TO BE IN THE 
20101202022629.571|20101202022631.000|CCO|MAJORITY SOME DAY, WE WANT A 
20101202022631.000|20101202022633.000|CCO|SYSTEM THAT ACTUALLY ENABLES THE
20101202022633.000|20101202022635.000|CCO|SENATE TO DEBATE AND TO TACKLE 
20101202022635.000|20101202022637.000|CCO|THE PROBLEMS AMERICA FACES.
20101202022637.000|20101202022639.000|CCO|>> IT WOULD ALSO -- AND I SAY 
20101202022639.000|20101202022641.000|CCO|THIS AS A COMPETITOR OF 
20101202022641.000|20101202022643.500|CCO|THEIRS -- SEND C-SPAN RATINGS 
20101202022643.500|20101202022646.000|CCO|THROUGH THE ROOF.
20101202022646.000|20101202022648.500|CCO|AND I WOULD SUPPORT IT ANYWAY.
20101202022648.500|20101202022651.000|CCO|SENATOR JEFF MERKELY, THANKS FOR
20101202022651.000|20101202022654.333|CCO|YOUR TIME.
20101202022654.333|20101202023041.000|SEG|Type=Story
20101202022654.333|20101202022657.667|CCO|>>> IT TURNS OUT WHEN YOU MAKE A
20101202022657.667|20101202022701.000|CCO|MATRIX OF TELEVANGELISTS 
20101202022701.000|20101202022702.667|CCO|CONFESSING THEIR SINS ON 
20101202022702.667|20101202022704.333|CCO|TELEVISION, TELEVANGELISTS 
20101202022704.333|20101202022706.000|CCO|CONFESSING THEIR SINS ON 
20101202022706.000|20101202022707.667|CCO|TELEVISION BECOME A LOT EASIER 
20101202022707.667|20101202022709.333|CCO|TO TELL APART.
20101202022709.333|20101202022731.000|CCO|A PUBLIC SERVICE OF A SPECIFIC 
20101202022731.000|20101202022732.429|CCO|KIND STILL TO COME.
20101202022732.429|20101202023041.000|SEG_01|Type=Commercial
20101202022732.429|20101202022733.857|CCO|    SEVEN YEARS AGO,
20101202022733.857|20101202022735.286|CCO|    I HAD THIS IDEA.
20101202022735.286|20101202022736.714|CCO|    TO MAKE BABY FOOD
20101202022736.714|20101202022738.143|CCO|    THE WAY MOMS WOULD.
20101202022738.143|20101202022739.571|CCO|    HAPPYBABY STRIVES TO MAKE
20101202022739.571|20101202022741.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101202022741.000|20101202022742.429|CCO|    IN A BUSINESS LIKE OURS,
20101202022742.429|20101202022743.857|CCO|    PERSONAL CONNECTIONS
20101202022743.857|20101202022745.286|CCO|    ARE SO IMPORTANT.
20101202022745.286|20101202022746.714|CCO|    WE USE OUR AMERICAN
20101202022746.714|20101202022748.143|CCO|    EXPRESS OPEN GOLD CARD
20101202022748.143|20101202022749.571|CCO|        TO FURTHER
20101202022749.571|20101202022751.000|CCO|    THOSE CONNECTIONS.
20101202022751.000|20101202022752.000|CCO|    LAST YEAR WE TOOK
20101202022752.000|20101202022753.000|CCO|    DOZENS OF TRIPS
20101202022753.000|20101202022754.000|CCO|    USING MEMBERSHIP
20101202022754.000|20101202022755.000|CCO|    REWARDS POINTS TO MEET
20101202022755.000|20101202022756.000|CCO|    WITH THE FARMERS THAT
20101202022756.000|20101202022757.000|CCO|    GROW OUR SWEET POTATOES
20101202022757.000|20101202022758.000|CCO|    AND MERCHANTS THAT
20101202022758.000|20101202022759.000|CCO|    SELL OUR PRODUCT.
20101202022759.000|20101202022800.000|CCO|    WE'VE GONE FROM BEING
20101202022800.000|20101202022801.000|CCO|    IN 5 STORES TO 7,500.
20101202022801.000|20101202022802.429|CCO|    BOOMING IS USING POINTS
20101202022802.429|20101202022803.857|CCO|    TO MAKE CONNECTIONS
20101202022803.857|20101202022805.286|CCO|    THAT GROW YOUR BUSINESS.
20101202022805.286|20101202022806.714|CCO|                  RECENTLY,
20101202022806.714|20101202022808.143|CCO| SHARP MADE A MAJOR LEAP FORWARD
20101202022808.143|20101202022809.571|CCO|         IN THE SCIENCE OF COLOR
20101202022809.571|20101202022811.000|CCO|               WITH QUATTRON.
20101202022811.000|20101202022811.667|CCO|     BY ADDING A FOURTH COLOR --
20101202022811.667|20101202022812.333|CCO|                  YELLOW...
20101202022812.333|20101202022813.000|CCO|     YELLOW.
20101202022813.000|20101202022813.667|CCO|BANA.
20101202022813.667|20101202022814.333|CCO|              ...TO THE STANDARD
20101202022814.333|20101202022815.000|CCO|              RGB COLOR SYSTEM,
20101202022815.000|20101202022815.667|CCO|              QUATTRON PRODUCES
20101202022815.667|20101202022816.333|CCO|                MORE COLORS...
20101202022816.333|20101202022817.000|CCO|      BANA!
20101202022817.000|20101202022817.667|CCO|             ...AND MAKES IMAGES
20101202022817.667|20101202022818.333|CCO|                  BRIGHTER.
20101202022818.333|20101202022819.000|CCO|        BANA!
20101202022819.000|20101202022819.667|CCO| BANA!
20101202022819.667|20101202022820.333|CCO|             WHEN SEEN IN 3D --
20101202022820.333|20101202022821.000|CCO|                    WHOA!
20101202022821.000|20101202022822.111|CCO|           WHOA!
20101202022822.111|20101202022823.222|CCO|  AAH!
20101202022823.222|20101202022824.333|CCO|              QUATTRON MAKES TV
20101202022824.333|20101202022825.444|CCO|               SO REALISTIC...
20101202022825.444|20101202022826.556|CCO|        WHOA!
20101202022826.556|20101202022827.667|CCO|            ...YOU WON'T BELIEVE
20101202022827.667|20101202022828.778|CCO|                 YOUR EYES.
20101202022828.778|20101202022829.889|CCO|       [ Male Announcer ]
20101202022829.889|20101202022831.000|CCO| AQUOS QUATTRON 3D FROM SHARP.
20101202022831.000|20101202022836.000|CCO|       [ engineer laughs ]
20101202022836.000|20101202023041.000|CCO| YOU HAVE TO SEE IT, TO SEE IT.
20101202023041.000|20101202023313.857|SEG_01|Type=Story start
20101202023041.000|20101202023313.857|SEG|Type=Story
20101202023041.000|20101202023043.000|CCO|>>> IN 1946, THE U.S. MILITARY, 
20101202023043.000|20101202023045.000|CCO|LIKE LOTS OF OTHER THINGS IN 
20101202023045.000|20101202023047.000|CCO|AMERICAN LIFE WAS SEGREGATED BY 
20101202023047.000|20101202023049.000|CCO|RACE.
20101202023049.000|20101202023051.000|CCO|THE DEFENSE DEPARTMENT AT THE 
20101202023051.000|20101202023053.000|CCO|TIME SURVEYED TROOPS ABOUT 
20101202023053.000|20101202023055.000|CCO|RACIAL INTEGRATION OF THE ARMED 
20101202023055.000|20101202023057.000|CCO|FORCES.
20101202023057.000|20101202023059.000|CCO|4 OUT OF 5 WHITE SERVICE MEMBERS
20101202023059.000|20101202023101.000|CCO|RESPONDED BY SAYING THEY 
20101202023101.000|20101202023102.667|CCO|ABSOLUTELY DID NOT WANT TO SERVE
20101202023102.667|20101202023104.333|CCO|IN INTEGRATED UNITS WITH 
20101202023104.333|20101202023106.000|CCO|AFRICAN-AMERICANS.
20101202023106.000|20101202023107.667|CCO|4 OUT OF 5 SAID NO WAY.
20101202023107.667|20101202023109.333|CCO|WHITE SERVICEMEN DID NOT WANT TO
20101202023109.333|20101202023111.000|CCO|SERVE WITH BLACK SERVICEMEN.
20101202023111.000|20101202023113.000|CCO|THEY DID NOT WANT TO WORK WITH 
20101202023113.000|20101202023115.000|CCO|THEM, DID NOT WANT TO LIVE WITH 
20101202023115.000|20101202023117.000|CCO|THEM, THEY DID NOT WANT TO TRAIN
20101202023117.000|20101202023119.000|CCO|WITH THEM PERIOD, END OF STORY.
20101202023119.000|20101202023121.000|CCO|THE RESPONSE FROM PRESIDENT 
20101202023121.000|20101202023122.250|CCO|TRUMAN, HE ORDERED THEM TO DO IT
20101202023122.250|20101202023123.500|CCO|ANYWAY.
20101202023123.500|20101202023124.750|CCO|IN JANUARY OF 1948, PRESIDENT 
20101202023124.750|20101202023126.000|CCO|HARRY TRUMAN ISSUED AN EXECUTIVE
20101202023126.000|20101202023127.250|CCO|ORDER THAT SAID WE'RE 
20101202023127.250|20101202023128.500|CCO|INTEGRATING.
20101202023128.500|20101202023129.750|CCO|LIKE IT OR NOT, THIS IS THE WAY 
20101202023129.750|20101202023131.000|CCO|IT'S GOING TO BE, GET OVER IT.
20101202023131.000|20101202023132.667|CCO|WHY?
20101202023132.667|20101202023134.333|CCO|BECAUSE HE SAID SO.
20101202023134.333|20101202023136.000|CCO|AND HE WAS PRESIDENT.
20101202023136.000|20101202023137.667|CCO|THE PENTAGON'S NEW COMPREHENSIVE
20101202023137.667|20101202023139.333|CCO|REVIEW OF A TOTALLY DIFFERENT 
20101202023139.333|20101202023141.000|CCO|PERSONNEL MATTER, THE BAN ON GAY
20101202023141.000|20101202023143.000|CCO|PEOPLE SERVING OPENLY IN THE 
20101202023143.000|20101202023145.000|CCO|MILITARY GOES INTO GREAT DETAIL 
20101202023145.000|20101202023147.000|CCO|ABOUT THE PRECEDENT OF RACIAL 
20101202023147.000|20101202023149.000|CCO|INTEGRATION OF THE ARMED FORCES 
20101202023149.000|20101202023151.000|CCO|AS A PERSONNEL MATTER.
20101202023151.000|20101202023152.667|CCO|AND SPECIFICALLY, THE RESISTANCE
20101202023152.667|20101202023154.333|CCO|TO INTEGRATION AMONG WHITE 
20101202023154.333|20101202023156.000|CCO|TROOPS AT THE TIME.
20101202023156.000|20101202023157.667|CCO|THOUGH THERE ARE FUNDAMENTAL 
20101202023157.667|20101202023159.333|CCO|DIFFERENCES BETWEEN MATTERS OF 
20101202023159.333|20101202023201.000|CCO|RACE, GENDER, AND SEXUAL 
20101202023201.000|20101202023202.667|CCO|ORIENTATION, THE REPORT SAYS, WE
20101202023202.667|20101202023204.333|CCO|BELIEVE THE U.S. MILITARY'S 
20101202023204.333|20101202023206.000|CCO|PRIOR EXPERIENCES WITH RACIAL 
20101202023206.000|20101202023207.667|CCO|AND GENDER INTEGRATION ARE 
20101202023207.667|20101202023209.333|CCO|RELEVANT.
20101202023209.333|20101202023211.000|CCO|IN THE LATE 1940s AND EARLY 
20101202023211.000|20101202023212.250|CCO|1950s, OUR MILITARY TOOK ON THE 
20101202023212.250|20101202023213.500|CCO|RACIAL INTEGRATION IN THE RANKS 
20101202023213.500|20101202023214.750|CCO|BEFORE THE COUNTRY AT LARGE HAD 
20101202023214.750|20101202023216.000|CCO|DONE SO.
20101202023216.000|20101202023217.250|CCO|OUR MILITARY THEN WAS MANY TIMES
20101202023217.250|20101202023218.500|CCO|LARGER THAN IT IS TODAY, HAD 
20101202023218.500|20101202023219.750|CCO|JUST RETURNED FROM WORLD WAR II,
20101202023219.750|20101202023221.000|CCO|AND WAS IN THE MIDST OF COLD WAR
20101202023221.000|20101202023223.000|CCO|TENSIONS AND THE KOREAN WAR.
20101202023223.000|20101202023225.000|CCO|BY OUR ASSESSMENT, THE 
20101202023225.000|20101202023227.000|CCO|RESISTANCE TO CHANGE AT THAT 
20101202023227.000|20101202023229.000|CCO|TIME WAS FAR MORE INTENSE.
20101202023229.000|20101202023231.000|CCO|SURVEYS OF THE MILITARY REVEALED
20101202023231.000|20101202023232.429|CCO|OPPOSITION TO RACIAL INTEGRATION
20101202023232.429|20101202023233.857|CCO|OF THE SERVICES AT LEVELS AS 
20101202023233.857|20101202023235.286|CCO|HIGH AS 80% TO 90%.
20101202023235.286|20101202023236.714|CCO|SOME OF OUR BEST KNOWN AND MOST 
20101202023236.714|20101202023238.143|CCO|REVERED MILITARY LEADERS FROM 
20101202023238.143|20101202023239.571|CCO|THE WORLD WAR II ERA VOICED 
20101202023239.571|20101202023241.000|CCO|OPPOSITION TO THE INTEGRATION OF
20101202023241.000|20101202023243.000|CCO|BLACKS INTO THE MILITARY, MAKING
20101202023243.000|20101202023245.000|CCO|STRIKINGLY SIMILAR PREDICTIONS 
20101202023245.000|20101202023247.000|CCO|OF THE NEGATIVE IMPACT ON UNIT 
20101202023247.000|20101202023249.000|CCO|COHESION.
20101202023249.000|20101202023251.000|CCO|BUT BY 1953, 95% OF ALL 
20101202023251.000|20101202023252.667|CCO|AFRICAN-AMERICAN SOLDIERS WERE 
20101202023252.667|20101202023254.333|CCO|SERVING IN RACIALLY INTEGRATED 
20101202023254.333|20101202023256.000|CCO|UNITS WHILE PUBLIC BUSES IN 
20101202023256.000|20101202023257.667|CCO|MONTGOMERY ALABAMA AND OTHER 
20101202023257.667|20101202023259.333|CCO|CITIES WERE STILL RACIALLY 
20101202023259.333|20101202023301.000|CCO|SEGREGATED.
20101202023301.000|20101202023303.500|CCO|TODAY THE U.S. MILITARY IS 
20101202023303.500|20101202023306.000|CCO|PROBABLY THE MOST RACIALLY 
20101202023306.000|20101202023308.500|CCO|DIVERSE AND INSTITUTED MILITARY 
20101202023308.500|20101202023311.000|CCO|IN THE COUNTRY.
20101202023311.000|20101202023312.429|CCO|20 YEARS BEFORE BARACK OBAMA WAS
20101202023312.429|20101202023313.857|CCO|ELECTED PRESIDENT.
20101202023313.857|20101202023621.000|SEG|Type=Story
20101202023313.857|20101202023315.286|CCO|>>> WHEN WE RETURN, THE 
20101202023315.286|20101202023316.714|CCO|INTERVIEW.
20101202023316.714|20101202023318.143|CCO|THE INTERVIEW TONIGHT IS WITH 
20101202023318.143|20101202023319.571|CCO|THE NATION'S FIRST 
20101202023319.571|20101202023321.000|CCO|AFRICAN-AMERICAN SECRETARY OF 
20101202023321.000|20101202023322.111|CCO|THE ARMY, CLIFFORD ALEXANDER.
20101202023322.111|20101202023323.222|CCO|YOU PROBABLY DO NOT WANT TO MISS
20101202023323.222|20101202023324.333|CCO|THIS.
20101202023324.333|20101202023621.000|SEG_01|Type=Commercial
20101202023324.333|20101202023325.444|CCO|   I'M GONNA GET MY HAIR CUT 
20101202023325.444|20101202023326.556|CCO|    EVEN IF I HAVE TO CUT IT
20101202023326.556|20101202023327.667|CCO|            MYSELF 
20101202023327.667|20101202023328.778|CCO|   I'M GONNA GET MY HAIR CUT 
20101202023328.778|20101202023329.889|CCO|    EVEN IF I HAVE TO CUT IT
20101202023329.889|20101202023331.000|CCO|            MYSELF 
