TOP|20101202150001|2010-12-02_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|d6c63c7c-fe24-11df-8e1c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Searching for E.T.; Twist in Murder of Hollywood Publicist; Amping up for 2011 Grammys; The 30-Second Pitch: Edwin Gutierrez
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202153337.111|20101202153337.667|CCO|    AN AARP MEDICARE SUPPLEMENT
20101202153337.667|20101202153338.222|CCO|        
20101202153338.222|20101202153338.778|CCO|        INSURANCE PLAN.
20101202153338.778|20101202153339.333|CCO|    
20101202153339.333|20101202153339.889|CCO|        YOU'LL GET THIS FREE
20101202153339.889|20101202153340.444|CCO|    
20101202153340.444|20101202153341.000|CCO|          INFORMATION KIT...
20101202153341.000|20101202153341.526|CCO|      AND GUIDE TO UNDERSTANDING
20101202153341.526|20101202153342.053|CCO|        
20101202153342.053|20101202153342.579|CCO|              MEDICARE,
20101202153342.579|20101202153343.105|CCO|    TO HELP YOU CHOOSE THE PLAN
20101202153343.105|20101202153343.632|CCO|    
20101202153343.632|20101202153344.158|CCO|      THAT'S RIGHT FOR YOU.
20101202153344.158|20101202153344.684|CCO|    
20101202153344.684|20101202153345.211|CCO|        AS WITH ALL MEDICARE
20101202153345.211|20101202153345.737|CCO|    
20101202153345.737|20101202153346.263|CCO|          SUPPLEMENT PLANS,
20101202153346.263|20101202153346.789|CCO|    YOU CAN KEEP YOUR OWN DOCTOR
20101202153346.789|20101202153347.316|CCO|
20101202153347.316|20101202153347.842|CCO|      AND HOSPITAL THAT ACCEPTS
20101202153347.842|20101202153348.368|CCO|        
20101202153348.368|20101202153348.895|CCO|              MEDICARE,
20101202153348.895|20101202153349.421|CCO|    
20101202153349.421|20101202153349.947|CCO|    GET HELP PAYING FOR WHAT
20101202153349.947|20101202153350.474|CCO|    
20101202153350.474|20101202153351.000|CCO|        MEDICARE DOESN'T...
20101202153351.000|20101202153353.000|CCO|    
20101202153353.000|20101202153355.000|CCO|    AND SAVE UP TO THOUSANDS
20101202153355.000|20101202153357.000|CCO|        
20101202153357.000|20101202153359.000|CCO|            OF DOLLARS.
20101202153359.000|20101202153431.000|CCO|CALL THIS TOLL-FREE NUMBER NOW.
20101202153431.000|20101202153823.857|SEG_01|Type=Story start
20101202153431.000|20101202153823.857|SEG|Type=Story
20101202153431.000|20101202153433.000|CCO|>>> THE PRESIDENT OF FIFA MAKING
20101202153433.000|20101202153435.000|CCO|THE ANNOUNCEMENT ABOUT THE 2018 
20101202153435.000|20101202153437.000|CCO|WORLD CUP GAMES.
20101202153437.000|20101202153439.000|CCO|THE U.S. IS INVOLVED, BUT NOT 
20101202153439.000|20101202153441.000|CCO|UNTIL 2022.
20101202153441.000|20101202153443.000|CCO|LET'S LISTEN IN.
20101202153443.000|20101202153445.000|CCO|>> TO ALL THE NATIONAL 
20101202153445.000|20101202153447.000|CCO|ASSOCIATIONS ACCOMPANIED BY 
20101202153447.000|20101202153449.000|CCO|THEIR POLITICAL DIGNITARIES, FOR
20101202153449.000|20101202153451.000|CCO|THE BIG JOB THEY HAVE DONE AND 
20101202153451.000|20101202153453.500|CCO|FOR THE MESSAGES THEY HAVE 
20101202153453.500|20101202153456.000|CCO|DELIVERED, THEY HAVE ALL 
20101202153456.000|20101202153458.500|CCO|DELIVERED MESSAGES.
20101202153458.500|20101202153501.000|CCO|THEY'RE SAYING THAT FOOTBALL IS 
20101202153501.000|20101202153503.500|CCO|MORE THAN A GAME AND I'M HAPPY 
20101202153503.500|20101202153506.000|CCO|THAT ALL THOSE THEY HAVE BEEN 
20101202153506.000|20101202153508.500|CCO|IN, THEY HAVE SAID IN FOOTBALL 
20101202153508.500|20101202153511.000|CCO|WE LEARN TO WIN AND THAT'S EASY,
20101202153511.000|20101202153514.333|CCO|BUT IN FOOTBALL, WE ALSO LEARN 
20101202153514.333|20101202153517.667|CCO|TO LOSE.
20101202153517.667|20101202153521.000|CCO|AND THIS IS NOT SO EASY.
20101202153521.000|20101202153526.000|CCO|AS WE HAVE HAD FOUR BIDDERSES 
20101202153526.000|20101202153531.000|CCO|FOR THE 2018 AND WE CAN HAVE 
20101202153531.000|20101202153532.429|CCO|ONLY ONE WINNER, THEN OBVIOUSLY 
20101202153532.429|20101202153533.857|CCO|THREE OF THE BIDDING COMPANIES 
20101202153533.857|20101202153535.286|CCO|OR ASSOCIATIONS, THEY MUST GO 
20101202153535.286|20101202153536.714|CCO|HOME.E WINNER, THEN OBVIOUSLY THREE
20101202153536.714|20101202153538.143|CCO|OF THE BIDDING COMPANIES OR 
20101202153538.143|20101202153539.571|CCO|ASSOCIATIONS, THEY MUST GO HOME.
20101202153539.571|20101202153541.000|CCO|BY SAYING WHAT A PITY, BUT THEY 
20101202153541.000|20101202153544.333|CCO|MUST NOW STAND ALSO BY SAYING 
20101202153544.333|20101202153547.667|CCO|FOOTBALL IS NOT ONLY BY WINNING.
20101202153547.667|20101202153551.000|CCO|FOOTBALL IS ALSO A SCHOOL OF 
20101202153551.000|20101202153554.333|CCO|LIFE WHERE YOU LEARN TO LOSE.
20101202153554.333|20101202153557.667|CCO|THAT'S NOT EASY.
20101202153557.667|20101202153601.000|CCO|IT'S NOT EASY.
20101202153601.000|20101202153606.000|CCO|SO, LADIES AND GENTLEMEN, 
20101202153606.000|20101202153611.000|CCO|EVERYBODY'S NOW A WAITING THE 
20101202153611.000|20101202153621.000|CCO|RESULT OF THE 2018 CONTENDERS.
20101202153621.000|20101202153631.000|CCO|COMBINED THERE TOGETHER, THE NET
20101202153631.000|20101202153633.500|CCO|NETHERLANDS OR HOLLAND, WE HAVE 
20101202153633.500|20101202153636.000|CCO|HAD SPAIN AND PORTUGAL, WE'VE 
20101202153636.000|20101202153638.500|CCO|HAD RUSSIA AND THE MOTHER LAND 
20101202153638.500|20101202153641.000|CCO|OF FOOTBALL, ENGLAND.
20101202153641.000|20101202153644.333|CCO|THE SECRETARY GENERAL HAS 
20101202153644.333|20101202153647.667|CCO|ANNOUNCED THAT WE HAVE TAKEN THE
20101202153647.667|20101202153651.000|CCO|DECISION, THE EXECUTIVE 
20101202153651.000|20101202153656.000|CCO|COMMITTEE, THE ELECT DIFFERENCE 
20101202153656.000|20101202153701.000|CCO|COLLEGE IN FIFA, WE HAVE TAKEN 
20101202153701.000|20101202153703.500|CCO|THE DECISION.
20101202153703.500|20101202153706.000|CCO|NOW I WOULD LIKE TO KNOW WHAT IS
20101202153706.000|20101202153708.500|CCO|THE DECISION FOR THE 2018.
20101202153708.500|20101202153711.000|CCO|I COULD SPEAK MORE AND MORE, BUT
20101202153711.000|20101202153714.333|CCO|I HAVE TO ANNOUNCE IT.
20101202153714.333|20101202153717.667|CCO|AND THIS IS THE PUBLIC NOTARY OF
20101202153717.667|20101202153721.000|CCO|THE CITY OF ZURICH.
20101202153721.000|20101202153724.333|CCO|HE GIVESMEET ENVELOPE.
20101202153724.333|20101202153727.667|CCO|LADIES AND GENTLEMEN, I DO HOPE 
20101202153727.667|20101202153731.000|CCO|THAT THE NAME OF THE WINNER IS 
20101202153731.000|20101202153734.333|CCO|ON BOTH SIDES BECAUSE I DON'T 
20101202153734.333|20101202153737.667|CCO|KNOW.
20101202153737.667|20101202153741.000|CCO|SO THE 2018 FIFA WORLD CUP, 2018
20101202153741.000|20101202153743.500|CCO|FIFA WORLD CUP, LADIES AND 
20101202153743.500|20101202153746.000|CCO|GENTLEMEN, WILL BE ORGANIZED IN 
20101202153746.000|20101202153748.500|CCO|RUSSIA.
20101202153748.500|20101202153751.000|CCO|>> A LIVE PICTURE OF MOSCOW.
20101202153751.000|20101202153753.000|CCO|GUESS WHAT, THOUGH?
20101202153753.000|20101202153755.000|CCO|EVERYONE THOUGHT THAT RUSSIA 
20101202153755.000|20101202153757.000|CCO|WASN'T GOING TO GET IT, THEY 
20101202153757.000|20101202153759.000|CCO|THOUGHT THAT THEY WERE GOING 
20101202153759.000|20101202153801.000|CCO|TO-BE THE UNDERDOGS HERE.
20101202153801.000|20101202153803.500|CCO|FIVE COUNTRIES THAT WERE 
20101202153803.500|20101202153806.000|CCO|COMPETE, RUSSIA, ENGLAND, SPAIN,
20101202153806.000|20101202153808.500|CCO|PORTUGAL, HOLLAND, BELGIUM.
20101202153808.500|20101202153811.000|CCO|BUT THIS IS A SURPRISE.
20101202153811.000|20101202153813.000|CCO|A SURPRISE FOR THE 2018 WORLD 
20101202153813.000|20101202153815.000|CCO|CUP.
20101202153815.000|20101202153817.000|CCO|GOING RUSSIA.
20101202153817.000|20101202153819.000|CCO|OKAY.
20101202153819.000|20101202153821.000|CCO|IN A FEW MINUTES, 2022 WILL BE 
20101202153821.000|20101202153822.429|CCO|ANNOUNCED AND YOU'LL SEE IT LIVE
20101202153822.429|20101202153823.857|CCO|RIGHT HERE, AS WELL.
20101202153823.857|20101202153909.000|SEG|Type=Story
20101202153823.857|20101202153825.286|CCO|>>> OKAY.
20101202153825.286|20101202153826.714|CCO|IT IS THE BOTTOM OF THE HOUR AND
20101202153826.714|20101202153828.143|CCO|TIME TO CHECK SOME OF YOUR 
20101202153828.143|20101202153829.571|CCO|HEADLINES.
20101202153829.571|20101202153831.000|CCO|AND OF COURSE THAT IS ONE OF 
20101202153831.000|20101202153832.667|CCO|THEM GOING ON IN ZURICH.
20101202153832.667|20101202153834.333|CCO|2018 GOING TO RUSSIA.
20101202153834.333|20101202153836.000|CCO|RIGHT NOW ON CAPITOL HILL, TWO 
20101202153836.000|20101202153837.667|CCO|OF THE MILITARY'S TOP LEADERS 
20101202153837.667|20101202153839.333|CCO|ARE CALLING FOR THE REPEAL OF 
20101202153839.333|20101202153841.000|CCO|"DON'T ASK, DON'T TELL."
20101202153841.000|20101202153846.000|CCO|THE POLICY BANS GAYS FROM 
20101202153846.000|20101202153851.000|CCO|SERVING OPENLY IN THE MILITARY.
20101202153851.000|20101202153852.667|CCO|STILL NOGN OF JULIAN ASSANGE,
20101202153852.667|20101202153854.333|CCO|BUT THERE ARE REPORT THAT'S MAY 
20101202153854.333|20101202153856.000|CCO|BE IN BRITAIN.
20101202153856.000|20101202153857.667|CCO|POLICE THERE ARE ASKING SWEDEN 
20101202153857.667|20101202153859.333|CCO|FOR MORE INFORMATION ON THE RAPE
20101202153859.333|20101202153901.000|CCO|INVESTIGATION THAT IT IS 
20101202153901.000|20101202153903.000|CCO|CONDUCTING AGAINST HIM.
20101202153903.000|20101202153905.000|CCO|EARLIER TODAY SWEDEN'S SUPREME 
20101202153905.000|20101202153907.000|CCO|COURT REFUSED TO HEAR AN APPEAL 
20101202153907.000|20101202153909.000|CCO|BY ASSANGE.
20101202153909.000|20101202153923.000|SEG|Type=Story
20101202153909.000|20101202153911.000|CCO|>>> OKAY.
20101202153911.000|20101202153913.500|CCO|YOU CAN CUE THE X FILESES THEME 
20101202153913.500|20101202153916.000|CCO|MUSIC RIGHT NOW.
20101202153916.000|20101202153918.500|CCO|NASA HAS SCHEDULED A NEWS 
20101202153918.500|20101202153921.000|CCO|CONFERENCE ABOUT LIFE BEYOND 
20101202153921.000|20101202153923.000|CCO|EARTH.
20101202153923.000|20101202154121.000|SEG|Type=Story
20101202153923.000|20101202153925.000|CCO|>>> HERE'S BREAKING NEWS ON CNN.
20101202153925.000|20101202153927.000|CCO|MANY PEOPLE DIDN'T THINK THAT 
20101202153927.000|20101202153929.000|CCO|RUSSIA WOULD GET THE WORLD CUP 
20101202153929.000|20101202153931.000|CCO|IN 201.
20101202153931.000|20101202153932.667|CCO|THEY SAID VLADIMIR PUTIN WASN'T 
20101202153932.667|20101202153934.333|CCO|THAT INTERESTED.
20101202153934.333|20101202153936.000|CCO|BUT THEY DID.
20101202153936.000|20101202153937.667|CCO|AND SO FIFA PRESIDENT MADE THE 
20101202153937.667|20101202153939.333|CCO|ANNOUNCEMENT JUST A SHORT TIME 
20101202153939.333|20101202153941.000|CCO|AGO.
20101202153941.000|20101202153943.500|CCO|THE PRIME MINISTER IS ACCEPT -- 
20101202153943.500|20101202153946.000|CCO|DEPUTY PRIME MINISTER, I SHOULD 
20101202153946.000|20101202153948.500|CCO|SAY, ACCEPTING RIGHT NOW.
20101202153948.500|20101202153951.000|CCO|THERE HE IS.
20101202153951.000|20101202153954.333|CCO|HOLDING UP THE TROPHY THERE.
20101202153954.333|20101202153957.667|CCO|IN JUST FEW MINUTES, 2022 
20101202153957.667|20101202154001.000|CCO|ANNOUNCEMENT, AND IT COULD BE 
20101202154001.000|20101202154001.909|CCO|HELD RIGHT HERE INUNITED 
20101202154001.909|20101202154002.818|CCO|STATES.
20101202154002.818|20101202154003.727|CCO|DON'T GO ANYWHERE.
20101202154003.727|20101202154004.636|CCO|WE'LL BRING IT TO YOU LIVE RIGHT
20101202154004.636|20101202154005.545|CCO|HERE ON CNN.
20101202154005.545|20101202154121.000|SEG_01|Type=Commercial
20101202154005.545|20101202154006.455|CCO|            
20101202154006.455|20101202154007.364|CCO|            [SCRAPING]
20101202154007.364|20101202154008.273|CCO|        
20101202154008.273|20101202154009.182|CCO|        [PIANO KEYS BANGING]
20101202154009.182|20101202154010.091|CCO|                
20101202154010.091|20101202154011.000|CCO|                [SCRAPING]
20101202154011.000|20101202154011.714|CCO|            
20101202154011.714|20101202154012.429|CCO|            [HORNS HONKING]
20101202154012.429|20101202154013.143|CCO|    
20101202154013.143|20101202154013.857|CCO|    WITH DEPOSITS
20101202154013.857|20101202154014.571|CCO|    
20101202154014.571|20101202154015.286|CCO|    IN YOUR ENGINE,
20101202154015.286|20101202154016.000|CCO|    
20101202154016.000|20101202154016.714|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101202154016.714|20101202154017.429|CCO|    
20101202154017.429|20101202154018.143|CCO|    HOLDING YOUR CAR BACK.
20101202154018.143|20101202154018.857|CCO|        
20101202154018.857|20101202154019.571|CCO|        LET ME GUESS, 16.
20101202154019.571|20101202154020.286|CCO|            
20101202154020.286|20101202154021.000|CCO|            [LAUGHING] YEEAH.
20101202154021.000|20101202154021.500|CCO|    
20101202154021.500|20101202154022.000|CCO|    THAT'S WHY
20101202154022.000|20101202154022.500|CCO|    
20101202154022.500|20101202154023.000|CCO|    THERE'S CASTROL GTX...
20101202154023.000|20101202154023.500|CCO|    
20101202154023.500|20101202154024.000|CCO|    WITH OUR MOST POWERFUL
20101202154024.000|20101202154024.500|CCO|        
20101202154024.500|20101202154025.000|CCO|        DEPOSIT FIGHTING
20101202154025.000|20101202154025.500|CCO|        
20101202154025.500|20101202154026.000|CCO|        INGREDIENT EVER.
20101202154026.000|20101202154026.500|CCO|        
20101202154026.500|20101202154027.000|CCO|        CASTROL GTX EXCEEDS
20101202154027.000|20101202154027.500|CCO|        
20101202154027.500|20101202154028.000|CCO|        THE TOUGHEST NEW
20101202154028.000|20101202154028.500|CCO|        
20101202154028.500|20101202154029.000|CCO|        INDUSTRY STANDARD.
20101202154029.000|20101202154029.500|CCO|    
20101202154029.500|20101202154030.000|CCO|    DON'T LET DEPOSITS
20101202154030.000|20101202154030.500|CCO|    
20101202154030.500|20101202154031.000|CCO|    HOLD YOUR CAR BACK.
20101202154031.000|20101202154032.667|CCO|    
20101202154032.667|20101202154034.333|CCO|    GET CASTROL GTX.
20101202154034.333|20101202154036.000|CCO|    
20101202154036.000|20101202154037.667|CCO|    IT'S MORE THAN JUST OIL.
20101202154037.667|20101202154039.333|CCO|    
20101202154039.333|20101202154121.000|CCO|     IT'S LIQUID ENGINEERING.
20101202154121.000|20101202155202.000|SEG_01|Type=Story start
20101202154121.000|20101202155202.000|SEG|Type=Story
20101202154121.000|20101202154123.500|CCO|>>> THE FDA IS SET TO UNVEIL 
20101202154123.500|20101202154126.000|CCO|TOMORROW HOW OBESE SOMEBODY HAS 
20101202154126.000|20101202154128.500|CCO|TO BE ON QUALIFY FOR A LAP BAND.
20101202154128.500|20101202154131.000|CCO|UNTIL NOW THEY'VE BEEN RESERVED 
20101202154131.000|20101202154132.667|CCO|FOR THE HEAVIEST AMONG US, BUT 
20101202154132.667|20101202154134.333|CCO|THAT COULD ALL BE CHANGESING.
20101202154134.333|20101202154136.000|CCO|AND ELIZABETH COHEN HAS ALL THE 
20101202154136.000|20101202154137.667|CCO|DETAILS.
20101202154137.667|20101202154139.333|CCO|SO WHAT'S THE CHANGE HERE?
20101202154139.333|20101202154141.000|CCO|CAN ANYBODY GO IN NOW?
20101202154141.000|20101202154146.000|CCO|>> NO.
20101202154146.000|20101202154151.000|CCO|YOU OR AND I COULD NOT GO IN IF 
20101202154151.000|20101202154154.333|CCO| TO LOSE FIVE POUNDS.
20101202154154.333|20101202154157.667|CCO|BUT CURRENTLY YOU HAVE TO BE 
20101202154157.667|20101202154201.000|CCO|QUITE HEAVY IN ORDER TO QUALIFY 
20101202154201.000|20101202154203.000|CCO|IFD DEGREES TO THESE NEW 
20101202154203.000|20101202154205.000|CCO|GUIDE LINE, YOU HAVE TO BE 
20101202154205.000|20101202154207.000|CCO|HEAVY, BUT MAYBE NOT SO HEAVY.
20101202154207.000|20101202154209.000|CCO|LET'S SAY YOU'RE 5'8".
20101202154209.000|20101202154211.000|CCO|RIGHT NOW MAN OR WOMAN, YOU'D 
20101202154211.000|20101202154212.667|CCO|HAVE TO WEIGHT 230 POUNDS OR 
20101202154212.667|20101202154214.333|CCO|MORE TO QUALIFY FOR THIS 
20101202154214.333|20101202154216.000|CCO|SURGERY.
20101202154216.000|20101202154217.667|CCO|UNDER THE NEW PROPOSAL, YOU'D 
20101202154217.667|20101202154219.333|CCO|ONLY HAVE TO BE 197 POUNDS OR 
20101202154219.333|20101202154221.000|CCO|MORE.
20101202154221.000|20101202154224.333|CCO|SO 197 POUNDS, 5'8", THAT'S WHAT
20101202154224.333|20101202154227.667|CCO|THE NEW GUIDE LINES WOULD MEAN 
20101202154227.667|20101202154231.000|CCO|IF THEY'RE PASSED.
20101202154231.000|20101202154233.000|CCO|>> IF YOU'RE A BIG WEIGHT 
20101202154233.000|20101202154235.000|CCO|LIFTER, OBVIOUSLY YOU CAN'T DO 
20101202154235.000|20101202154237.000|CCO|THAT.
20101202154237.000|20101202154239.000|CCO|OKAY.
20101202154239.000|20101202154241.000|CCO|SO THESE ARE ONLY GUIDELINES.
20101202154241.000|20101202154242.429|CCO|THIS REALLY A BIG DEAL?
20101202154242.429|20101202154243.857|CCO|>> TECHNICALLY A DOCTOR CAN DO 
20101202154243.857|20101202154245.286|CCO|ANY KIND OF SURGERY THEY WANT ON
20101202154245.286|20101202154246.714|CCO|ANYBODY.
20101202154246.714|20101202154248.143|CCO|BUT INSURANCE COMPANIES CARE 
20101202154248.143|20101202154249.571|CCO|ABOUT GUIDELINES.
20101202154249.571|20101202154251.000|CCO|SO RIGHT NOW IF YOU WEIGH 200 
20101202154251.000|20101202154252.667|CCO|POUNDS AND YOU'RE 5'8", YOUR 
20101202154252.667|20101202154254.333|CCO|INSURANCE COMPANY LIKELY WILL 
20101202154254.333|20101202154256.000|CCO|SAY NO OR GIVE AND YOU REALLY 
20101202154256.000|20101202154257.667|CCO|HARD TIME.
20101202154257.667|20101202154259.333|CCO|IF THESE PASS, YOUR INSURANCE 
20101202154259.333|20101202154301.000|CCO|COMPANY WILL BE MUCH MORE LIKELY
20101202154301.000|20101202154302.429|CCO|TO SAY, YES, WE WILL PAY FOR IT.TIME.
20101202154302.429|20101202154303.857|CCO|IF THESE PASS, YOUR INSURANCE 
20101202154303.857|20101202154305.286|CCO|COMPANY WILL BE MUCH MORE LIKELY
20101202154305.286|20101202154306.714|CCO|TO SAY, YES, WE WILL PAY FOR IT.
20101202154306.714|20101202154308.143|CCO|THIS IS JUST THE LAP BAND.
20101202154308.143|20101202154309.571|CCO|THERE ARE OTHER KINDS OF OBESITY
20101202154309.571|20101202154311.000|CCO|SURGERIES.
20101202154311.000|20101202154313.000|CCO|>> FOR SOME PEOPLE WHO ARE 
20101202154313.000|20101202154315.000|CCO|GROCERY OBESE, THIS WILL IS A 
20101202154315.000|20101202154317.000|CCO|LIFE SAVING SURGERY.
20101202154317.000|20101202154319.000|CCO|>> ABSOLUTELY.
20101202154319.000|20101202154321.000|CCO|>> IF SOMEONE IS THINKING ABOUT 
20101202154321.000|20101202154323.500|CCO|THIS, WHAT DO THEY NEED TO KNOW?
20101202154323.500|20101202154326.000|CCO|>> KEEP IN MIND THAT THERE ARE 
20101202154326.000|20101202154328.500|CCO|COMPLICATIONS.
20101202154328.500|20101202154331.000|CCO|THINGS REALLY DO GO WRONG.
20101202154331.000|20101202154332.429|CCO|SOMETIMES THESE BANDS DON'T DO 
20101202154332.429|20101202154333.857|CCO|AS WELL AS PEOPLE WOULD LIKE.
20101202154333.857|20101202154335.286|CCO|SOMETIMES THEY SLIP.
20101202154335.286|20101202154336.714|CCO|SOMETIMES THEY UPON TAKEN YUSLY 
20101202154336.714|20101202154338.143|CCO|DEFLATE.
20101202154338.143|20101202154339.571|CCO|SOMETIMES THEY CAN ERODE.
20101202154339.571|20101202154341.000|CCO|ALL OF THOSE THINGS CAN HAPPEN.
20101202154341.000|20101202154351.000|CCO|SO WHAT YOU'VE GOT TO DO IS BE 
20101202154351.000|20101202154352.667|CCO|AN EMPOWERED PATIENT.
20101202154352.667|20101202154354.333|CCO|YOU WANT THE RIGHT DOCTOR.
20101202154354.333|20101202154356.000|CCO|THAT'S THE MOST IMPORTANT THING.
20101202154356.000|20101202154357.667|CCO|YOU WANT SOMEONE WHO DOES THIS 
20101202154357.667|20101202154359.333|CCO|ALL THE TIME, NOT LIKE AS A SIDE
20101202154359.333|20101202154401.000|CCO|THING.
20101202154401.000|20101202154403.000|CCO|>> STAND BY, WE GOT TO GO BACK 
20101202154403.000|20101202154405.000|CCO|TO ZURICH.
20101202154405.000|20101202154407.000|CCO|PARDON THE INTERRUPTION.
20101202154407.000|20101202154409.000|CCO|THEY'RE ANNOUNCING THE 2022 
20101202154409.000|20101202154411.000|CCO|WORLD CUP.
20101202154411.000|20101202154414.333|CCO|AMERICA IS IN CONTENTION.
20101202154414.333|20101202154417.667|CCO|LET'S LISTEN.
20101202154417.667|20101202154431.000|CCO|>> THE WINNER TO ORGANIZE THE 
20101202154431.000|20101202154433.000|CCO|2022 FIFA WORLD CUFF IS QATAR.
20101202154433.000|20101202154435.000|CCO|>> WE WERE HOPING IT WOULD BE 
20101202154435.000|20101202154437.000|CCO|THE UNITED STATES.
20101202154437.000|20101202154439.000|CCO|BUT I DO HAVE TO SAY IT'S VERY 
20101202154439.000|20101202154441.000|CCO|INTERESTING THAT IT'S GOING TO 
20101202154441.000|20101202154443.500|CCO|BE QATAR BECAUSE YESTERDAY I 
20101202154443.500|20101202154446.000|CCO|THINK THEIR STOCKS SURGED.
20101202154446.000|20101202154448.500|CCO|THIS WILL BE GREAT FOR THAT 
20101202154448.500|20101202154451.000|CCO|NATION.
20101202154451.000|20101202154453.500|CCO|MAX, HELP ME OUT WITH THIS.
20101202154453.500|20101202154456.000|CCO|HOW ARE YOU DOING?
20101202154456.000|20101202154458.500|CCO|>> I'M FINE MAINLY BECAUSE I 
20101202154458.500|20101202154501.000|CCO|DON'T CARE SO MUCH ABOUT SOCCER.
20101202154501.000|20101202154503.000|CCO|BUT IF I DID, I'D BE REAL
20101202154503.000|20101202154505.000|CCO|UPSET RIGHT NOW.
20101202154505.000|20101202154507.000|CCO|FOOTBALL IS THAT FUN SPORT WE 
20101202154507.000|20101202154509.000|CCO|WATCH ON SUNDAYS IN THE UNITED 
20101202154509.000|20101202154511.000|CCO|STATES.
20101202154511.000|20101202154513.500|CCO|BUT, LOOK, RUSSIA WAS KIND OF AN
20101202154513.500|20101202154516.000|CCO|OBVIOUS CHOICE FOR 2018.
20101202154516.000|20101202154518.500|CCO|THEY'RE THE FASTEST EMERGING 
20101202154518.500|20101202154521.000|CCO|EUROPEAN/ASIAN FOOTBALL MARKET.
20101202154521.000|20101202154522.667|CCO|>> HEY, MAX, WE'RE GOING TO GO 
20101202154522.667|20101202154524.333|CCO|NOW, LET'S GO TO SARAH REPORTING
20101202154524.333|20101202154526.000|CCO|NOW FROM QATAR.
20101202154526.000|20101202154527.667|CCO|JUST LOOK AT THE EXCITEMENT 
20101202154527.667|20101202154529.333|CCO|BEHIND HER.
20101202154529.333|20101202154531.000|CCO|SHE'S REPORTING ON CNN 
20101202154531.000|20101202154533.500|CCO|INTERNATIONAL RIGHT NOW.
20101202154533.500|20101202154536.000|CCO|>> IT WILL DO BIG THINGS WHEN IT
20101202154536.000|20101202154538.500|CCO|COMES TO PUTTING ON THE WORLD 
20101202154538.500|20101202154541.000|CCO|CUP.
20101202154541.000|20101202154546.000|CCO|>> THAT WAS SARAH THERE.
20101202154546.000|20101202154551.000|CCO|SARAH, YOU CAN HEAR ME?
20101202154551.000|20101202154554.333|CCO|SHE CAN'T HEAR ME.
20101202154554.333|20101202154557.667|CCO|YOU KNOW, MAX, I KNOW YOU SAID 
20101202154557.667|20101202154601.000|CCO|YOU WOULD BE MORE EXCITED IF YOU
20101202154601.000|20101202154603.500|CCO|WERE A SOCCER IN AN.
20101202154603.500|20101202154606.000|CCO|>> I'D BE MORE UPSET.
20101202154606.000|20101202154608.500|CCO|BECAUSE IT SEEMS TO ME THAT THIS
20101202154608.500|20101202154611.000|CCO|IS A CORRUPTION OF THE PROCESS.
20101202154611.000|20101202154616.000|CCO|QATAR IS HOSTING THE ASIAN CUP 
20101202154616.000|20101202154621.000|CCO|NEXT YEAR.
20101202154621.000|20101202154622.667|CCO|OF PETROL 
20101202154622.667|20101202154624.333|CCO|DOLLARS.
20101202154624.333|20101202154626.000|CCO|BUT THE UNITED STATES IS SO MUCH
20101202154626.000|20101202154627.667|CCO|OF A BIGGER MARKET WITH MUCH 
20101202154627.667|20101202154629.333|CCO|MORE POTENTIAL IN TERMS OF 
20101202154629.333|20101202154631.000|CCO|SOCCER INTEREST BECAUSE IT 
20101202154631.000|20101202154632.667|CCO|HASN'T BEEN FULLY WHICH 
20101202154632.667|20101202154634.333|CCO|EXPLOITED HERE.
20101202154634.333|20101202154636.000|CCO|THERE ARE ALL KINDS OF 
20101202154636.000|20101202154637.667|CCO|ALLEGATIONS OF CORRUPTION AND 
20101202154637.667|20101202154639.333|CCO|INVESTIGATIONS IN TO FIFA.HERE.
20101202154639.333|20101202154641.000|CCO|THERE ARE ALL KINDS OF 
20101202154641.000|20101202154643.000|CCO|ALLEGATIONS OF CORRUPTION AND 
20101202154643.000|20101202154645.000|CCO|INVESTIGATIONS IN TO FIFA.
20101202154645.000|20101202154647.000|CCO|THEY'RE NOT REALLY REGULATED BY 
20101202154647.000|20101202154649.000|CCO|ANY EXTERNAL BODY.
20101202154649.000|20101202154651.000|CCO|QATAR SPENT A LOT OF MONEY 
20101202154651.000|20101202154652.571|CCO|LOBBYING AND DOING WHO THOSE 
20101202154652.571|20101202154654.143|CCO|WHAT ELSE.
20101202154654.143|20101202154655.714|CCO|THERE WERE EVEN CALLS TO 
20101202154655.714|20101202154657.286|CCO|POSTPONE THIS ANNOUNCEMENT 
20101202154657.286|20101202154658.857|CCO|BECAUSE OF ALL THE ALLEGATIONS 
20101202154658.857|20101202154700.429|CCO|OF CORRUPTION.
20101202154700.429|20101202154702.000|CCO|AND THAT RUSSIA IN 2018 WHERE 
20101202154702.000|20101202154704.000|CCO|YOU CAN MAKE A MORE SENSIBLE 
20101202154704.000|20101202154706.000|CCO|ARGUMENT AND QATAR IN 2022 BOTH 
20101202154706.000|20101202154708.000|CCO|FUELED BY PETROL DOLLAR, BY THE 
