TOP|20101202020002|2010-12-02_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dfe5fec2-fdb7-11df-bde8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202021939.750|20101202021941.000|CCO|"WIKILEAKS" MASS RELEASE OF U.S.
20101202021941.000|20101202021943.000|CCO|DIPLOMATIC DOCUMENTS.
20101202021943.000|20101202021945.000|CCO|IN U.S. EMBASSY CABLES FROM
20101202021945.000|20101202021947.000|CCO|2009, A BRITISH OFFICIAL
20101202021947.000|20101202021949.000|CCO|PROMISED TO WOULD LIMIT AN
20101202021949.000|20101202021951.000|CCO|INQUIRY INTO THE IRAQ WAR TO
20101202021951.000|20101202021952.250|CCO|PROTECT AMERICAN INTERESTS.
20101202021952.250|20101202021953.500|CCO|MEANWHILE, IN CHINA, THE
20101202021953.500|20101202021954.750|CCO|GOVERNMENT BLOCKED ACCESS TO THE
20101202021954.750|20101202021956.000|CCO|WIKILEAKS WEBSITE, AFTER
20101202021956.000|20101202021957.250|CCO|DISCLOSURES OF CHINESE
20101202021957.250|20101202021958.500|CCO|UNHAPPINESS WITH NORTH KOREA.
20101202021958.500|20101202021959.750|CCO|THOSE ARE SOME OF THE DAY'S
20101202021959.750|20101202022001.000|CCO|MAJOR STORIES.
20101202022001.000|20101202022002.667|CCO|NOW, BACK TO JUDY.
20101202022002.667|20101202022004.333|CCO|>> Woodruff: EVER SINCE THE
20101202022004.333|20101202022006.000|CCO|CO-CHAIRS OF THE PRESIDENT'S
20101202022006.000|20101202022007.667|CCO|DEFICIT COMMISSION RELEASED
20101202022007.667|20101202022009.333|CCO|THEIR PLAN EARLIER THIS MONTH,
20101202022009.333|20101202022011.000|CCO|IT'S BEEN A STRUGGLE TO FIND
20101202022011.000|20101202022013.500|CCO|ENOUGH SUPPORT.
20101202022013.500|20101202022016.000|CCO|CUT $3.8 TRILLION FROM ANNUAL
20101202022016.000|20101202022018.500|CCO|DEFICITS BETWEEN NOW AND 2020.
20101202022018.500|20101202022021.000|CCO|BUT DOING SO WOULD REQUIRE SOME
20101202022021.000|20101202022023.000|CCO|BIG CHANGES INCLUDING: CAPS ON
20101202022023.000|20101202022025.000|CCO|DISCRETIONARY SPENDING AND A
20101202022025.000|20101202022027.000|CCO|NEAR-FREEZE ON THE PENTAGON
20101202022027.000|20101202022029.000|CCO|BUDGET; CUTS IN MEDICARE
20101202022029.000|20101202022031.000|CCO|PAYMENTS AND RAISING THE SOCIAL
20101202022031.000|20101202022033.000|CCO|SECURITY RETIREMENT AGE TO 68 BY
20101202022033.000|20101202022035.000|CCO|2050.
20101202022035.000|20101202022037.000|CCO|SIMPLIFYING TAX RATES, BUT ALSO
20101202022037.000|20101202022039.000|CCO|RAISING OTHER TAXES AND
20101202022039.000|20101202022041.000|CCO|LIMITING THE SCOPE OF TAX BREAKS
20101202022041.000|20101202022043.000|CCO|SUCH THE MORTGAGE INTEREST
20101202022043.000|20101202022045.000|CCO|DEDUCTION AND EMPLOYER-PROVIDED
20101202022045.000|20101202022047.000|CCO|HEALTH INSURANCE.
20101202022047.000|20101202022049.000|CCO|DURING A MEETING OF THE
20101202022049.000|20101202022051.000|CCO|COMMISSION TODAY, THE PLAN WAS
20101202022051.000|20101202022052.429|CCO|BACKED BY THE CHAIRMAN AND
20101202022052.429|20101202022053.857|CCO|SENIOR REPUBLICAN ON THE SENATE
20101202022053.857|20101202022055.286|CCO|BUDGET COMMITTEE.
20101202022055.286|20101202022056.714|CCO|BUT SEVERAL MEMBERS SAID THEY
20101202022056.714|20101202022058.143|CCO|COULD NOT SUPPORT IT.
20101202022058.143|20101202022059.571|CCO|WE TALK TO THE CO-CHAIRS ABOUT
20101202022059.571|20101202022101.000|CCO|THIS NOW.
20101202022101.000|20101202022102.667|CCO|THAT'S FORMER SENATOR ALAN
20101202022102.667|20101202022104.333|CCO|SIMPSON, A REPUBLICAN FROM
20101202022104.333|20101202022106.000|CCO|WYOMING.
20101202022106.000|20101202022107.667|CCO|AND ERSKINE BOWLES, WHO WAS
20101202022107.667|20101202022109.333|CCO|PRESIDENT CLINTON'S CHIEF OF
20101202022109.333|20101202022111.000|CCO|STAFF.
20101202022111.000|20101202022112.250|CCO|GENTLEMEN, IT'S GOOD TO HAVE YOU
20101202022112.250|20101202022113.500|CCO|BOTH BACK WITH US. 
20101202022113.500|20101202022114.750|CCO|>> THANK YOU, JUDY.
20101202022114.750|20101202022116.000|CCO|>> THANK YOU. 
20101202022116.000|20101202022117.250|CCO|>> Ifill: LET ME -- 
20101202022117.250|20101202022118.500|CCO|>> Woodruff: LET ME START WITH 
20101202022118.500|20101202022119.750|CCO|YOU, SENATOR SIMPSON. 
20101202022119.750|20101202022121.000|CCO|DO YOU THINK YOU ARE GOING TO 
20101202022121.000|20101202022122.429|CCO|GET THE 14 VOTES YOU NEED ON 
20101202022122.429|20101202022123.857|CCO|THIS COMMISSION TO GET THIS 
20101202022123.857|20101202022125.286|CCO|REPORT CONVEYED TO CONGRESS?
20101202022125.286|20101202022126.714|CCO|>> WE REALLY DON'T KNOW. 
20101202022126.714|20101202022128.143|CCO|TOMORROW WE'LL BE RIDING THE 
20101202022128.143|20101202022129.571|CCO|TRAP LINE, AS WE SAY, AND SEE 
20101202022129.571|20101202022131.000|CCO|WHERE WE ARE, BUT I THINK 
20101202022131.000|20101202022133.500|CCO|ERSKINE AND I ARE VERY PLEASED 
20101202022133.500|20101202022136.000|CCO|THAT WE HAD NOT JUST THE PEOPLE 
20101202022136.000|20101202022138.500|CCO|YOU EXPRESSED AND ADDRESSED BUT 
20101202022138.500|20101202022141.000|CCO|WE HAVE DEMOCRATS AND 
20101202022141.000|20101202022143.500|CCO|REPUBLICANS ALIKE, AND AN 
20101202022143.500|20101202022146.000|CCO|INDEPENDENT. 
20101202022146.000|20101202022148.500|CCO|ONLY ONE PERSON VOTED AGAINST 
20101202022148.500|20101202022151.000|CCO|IT, AND THAT'S FINE -- THAT 
20101202022151.000|20101202022152.667|CCO|PERSON, JAN SHAKOWSKI HAS ADDED 
20101202022152.667|20101202022154.333|CCO|TO THE DEBATE. 
20101202022154.333|20101202022156.000|CCO|I'VE NEVER BEEN A NUMBERSES GUY.
20101202022156.000|20101202022157.667|CCO|THIS WILL NEVER GO AWAY. 
20101202022157.667|20101202022159.333|CCO|IT'S AN INDIGESTIBLE LUMP. 
20101202022159.333|20101202022201.000|CCO|>> Woodruff: IF YOU DON'T GET 
20101202022201.000|20101202022202.667|CCO|THE 14 VOTES WILL THIS HAVE BEEN
20101202022202.667|20101202022204.333|CCO|AN EXERCISE?
20101202022204.333|20101202022206.000|CCO|>> THE PATH WE'RE ON IS 
20101202022206.000|20101202022207.667|CCO|UNSUSTAINABLE. 
20101202022207.667|20101202022209.333|CCO|I THINK THIS IS THE MOMENT OF 
20101202022209.333|20101202022211.000|CCO|TRUTH. 
20101202022211.000|20101202022212.429|CCO|THE AMERICAN PEOPLE GET IT. 
20101202022212.429|20101202022213.857|CCO|WHEN ALAN AND I GO THROUGH 
20101202022213.857|20101202022215.286|CCO|AIRPORTS WE GET NOTHING BUT 
20101202022215.286|20101202022216.714|CCO|THUMBS UP. 
20101202022216.714|20101202022218.143|CCO|WHEN I'M AT HOME IN NORTH 
20101202022218.143|20101202022219.571|CCO|CAROLINA PEOPLE SAY DON'T WEAK 
20101202022219.571|20101202022221.000|CCO|OUT ON THIS, STAY TOUGH, WE'VE 
20101202022221.000|20101202022222.667|CCO|GOT TO GET THIS BUDGET DOWN. 
20101202022222.667|20101202022224.333|CCO|THE AMERICAN PEOPLE ARE WAY 
20101202022224.333|20101202022226.000|CCO|AHEAD OF THE POLITICIANS. 
20101202022226.000|20101202022227.667|CCO|>> Ifill: EVEN IF YOU CAN'T GET 
20101202022227.667|20101202022229.333|CCO|IT ENACTED INTO LAW?
20101202022229.333|20101202022231.000|CCO|>> PAUL RYAN, HEAD OF THE BUDGET
20101202022231.000|20101202022233.000|CCO|COMMITTEE IN THE HOUSE HAS 
20101202022233.000|20101202022235.000|CCO|ALREADY SAID 85% OF WHAT WE 
20101202022235.000|20101202022237.000|CCO|RECOMMEND WILL BE IN THIS BUDGET
20101202022237.000|20101202022239.000|CCO|AND AS YOU SAID, THE HEAD OF THE
20101202022239.000|20101202022241.000|CCO|SENATE BUDGET COMMITTEE AND THE 
20101202022241.000|20101202022242.111|CCO|RANKING MEMBER VOTED FOR IT 
20101202022242.111|20101202022243.222|CCO|TODAY. 
20101202022243.222|20101202022244.333|CCO|I THINK WE'VE MADE ENORMOUS 
20101202022244.333|20101202022245.444|CCO|PROCESS. 
20101202022245.444|20101202022246.556|CCO|I THINK THE ERA OF DEFICIT 
20101202022246.556|20101202022247.667|CCO|DENIAL IS OVER. 
20101202022247.667|20101202022248.778|CCO|>> Woodruff: SENATOR SIMPSON, 
20101202022248.778|20101202022249.889|CCO|HOW DO YOU ADDRESS THE CRITICISM
20101202022249.889|20101202022251.000|CCO|OF SOMEBODY LIKE PAUL RYAN, A 
20101202022251.000|20101202022253.500|CCO|BUDGET EXPERT IN THE HOUSE, A 
20101202022253.500|20101202022256.000|CCO|FELLOW REPUBLICAN OF YOURS -- HE
20101202022256.000|20101202022258.500|CCO|SAYS THIS DOESN'T ADDRESS HEALTH
20101202022258.500|20101202022301.000|CCO|CARE. 
20101202022301.000|20101202022303.000|CCO|THAT IT'S TOO EMBRACING OF THE 
20101202022303.000|20101202022305.000|CCO|OBAMA HEALTH CARE PLAN. 
20101202022305.000|20101202022307.000|CCO|>> I THINK HE FEELS STRONGLY 
20101202022307.000|20101202022309.000|CCO|ABOUT THAT, AND HE ALSO FEELS 
20101202022309.000|20101202022311.000|CCO|THAT WHEN YOU GET RID OF THE TAX
20101202022311.000|20101202022312.250|CCO|EXCLUSION FOR EMPLOYERS WHO PAY 
20101202022312.250|20101202022313.500|CCO|THEIR EMPLOYEES' HEALTH 
20101202022313.500|20101202022314.750|CCO|INSURANCE THAT THE EMPLOYER IS 
20101202022314.750|20101202022316.000|CCO|GOING TO LOOK AROUND AND SAY 
20101202022316.000|20101202022317.250|CCO|"WHERE DO I GO NOW?
20101202022317.250|20101202022318.500|CCO|I DON'T GET THIS DEDUCTION."
20101202022318.500|20101202022319.750|CCO|AND THEY'RE GOING TO GO TO OBAMA
20101202022319.750|20101202022321.000|CCO|CARE. 
20101202022321.000|20101202022322.429|CCO|AND THAT DISTURBS PAUL. 
20101202022322.429|20101202022323.857|CCO|BUT I'M NOT WORRIED ABOUT THAT 
20101202022323.857|20101202022325.286|CCO|AT ALL. 
20101202022325.286|20101202022326.714|CCO|PAUL IS GOING TO TAKE 85% OF 
20101202022326.714|20101202022328.143|CCO|THIS PRODUCT WE DID TODAY AND 
20101202022328.143|20101202022329.571|CCO|WORK IT INTO THE U.S. HOUSE OF 
20101202022329.571|20101202022331.000|CCO|REPRESENTATIVES BUDGET. 
20101202022331.000|20101202022333.000|CCO|HOW CAN YOU BEAT A DEAL LIKE 
20101202022333.000|20101202022335.000|CCO|THAT?
20101202022335.000|20101202022337.000|CCO|DOESN'T MATTER WHETHER HE VOTES 
20101202022337.000|20101202022339.000|CCO|FOR IT OR NOT. 
20101202022339.000|20101202022341.000|CCO|>> Woodruff: LIKEWISE, YOU 
20101202022341.000|20101202022342.429|CCO|MENTIONED CONGRESSWOMAN JAN 
20101202022342.429|20101202022343.857|CCO|SHAKOWSKI. 
20101202022343.857|20101202022345.286|CCO|ERSKINE BOWLES, SHE'S A FELLOW 
20101202022345.286|20101202022346.714|CCO|DEMOCRAT, SAYING THE CUTS IN 
20101202022346.714|20101202022348.143|CCO|PROGRAMS ESPECIALLY FOR SENIOR 
20101202022348.143|20101202022349.571|CCO|CITIZENS ARE TOO MUCH. 
20101202022349.571|20101202022351.000|CCO|>> JAN TODAY IS THE ONLY 
20101202022351.000|20101202022353.000|CCO|DEMOCRAT WHO SAID THEY'RE GOING 
20101202022353.000|20101202022355.000|CCO|TO VOTE AGAINST IT AND I'M FINE 
20101202022355.000|20101202022357.000|CCO|WITH THAT SHE HAS HER OWN 
20101202022357.000|20101202022359.000|CCO|PROPOSAL -- AT LEAST SHE 
20101202022359.000|20101202022401.000|CCO|RECOGNIZES CLEARLY THAT WE CAN'T
20101202022401.000|20101202022402.250|CCO|CONTINUE TO BUILD YOU UP THESE 
20101202022402.250|20101202022403.500|CCO|DEFICITS WE HAVE. 
20101202022403.500|20101202022404.750|CCO|I THINK YOU WILL SEE A LOT MORE 
20101202022404.750|20101202022406.000|CCO|DEMOCRATS VOTE FOR IT. 
20101202022406.000|20101202022407.250|CCO|WE HAD SEVEN VOTES TODAY. 
20101202022407.250|20101202022408.500|CCO|THREE DEMOCRATS, THREE 
20101202022408.500|20101202022409.750|CCO|REPUBLICANS AND AN INDEPENDENT 
20101202022409.750|20101202022411.000|CCO|ALL VOTED FOR IT. 
20101202022411.000|20101202022413.000|CCO|I'M PLEASED WHERE WE ARE. 
20101202022413.000|20101202022415.000|CCO|WE'VE GOT MORE WORK TO DO BUT I 
20101202022415.000|20101202022417.000|CCO|GUARANTEE YOU WE'RE TAKING A 
20101202022417.000|20101202022419.000|CCO|STEP IN THE RIGHT DIRECTION. 
20101202022419.000|20101202022421.000|CCO|>> Woodruff: SENATOR SIMPSON, 
20101202022421.000|20101202022422.429|CCO|COMING BACK TO THE QUESTION OF 
20101202022422.429|20101202022423.857|CCO|TAX CUTS, YOUR PARTY, THE 
20101202022423.857|20101202022425.286|CCO|REPUBLICAN PARTY, FOR THEM, TAX 
20101202022425.286|20101202022426.714|CCO|CUTS, WHICH IS THE OPPOSITE OF 
20101202022426.714|20101202022428.143|CCO|WHAER TALKING ABOUT IN THIS PLAN
20101202022428.143|20101202022429.571|CCO|ARE THE HOLY GRAIL. 
20101202022429.571|20101202022431.000|CCO|WE SAW THAT TODAY WITH WHAT 
20101202022431.000|20101202022432.667|CCO|SENATOR MITCH MCCONNELL WAS 
20101202022432.667|20101202022434.333|CCO|SAYING ON THE FLOOR OF THE 
20101202022434.333|20101202022436.000|CCO|SENATE WITH REGARD TO THE 
20101202022436.000|20101202022437.667|CCO|EXTENDING THE BUSH ERA TAX CUTS.
20101202022437.667|20101202022439.333|CCO|WHAT YOU ARE ASKING FOR IS MUCH 
20101202022439.333|20101202022441.000|CCO|MORE THAN THAT. 
20101202022441.000|20101202022442.667|CCO|WHAT MAKES YOU THINK YOU ARE 
20101202022442.667|20101202022444.333|CCO|GOING TO TURN THAT ATTITUDE 
20101202022444.333|20101202022446.000|CCO|AROUND?
20101202022446.000|20101202022447.667|CCO|>> I DON'T UNDERSTAND THAT 
20101202022447.667|20101202022449.333|CCO|LOGIC. 
20101202022449.333|20101202022451.000|CCO|WHAT WE DO IS GET RID OF ONE 
20101202022451.000|20101202022452.667|CCO|TRILLION, 100 BILLION TAX 
20101202022452.667|20101202022454.333|CCO|EXPENDITURES WHICH WE CALL 
20101202022454.333|20101202022456.000|CCO|EARMARKS. 
20101202022456.000|20101202022457.667|CCO|YEEFR THAT'S THAT'S WHAT IT IS. 
20101202022457.667|20101202022459.333|CCO|THE MA-- EVERY YEAR THAT'S WHAT 
20101202022459.333|20101202022501.000|CCO|IT IS. 
20101202022501.000|20101202022502.667|CCO|400 PEOPLE, THE WEALTHIEST IN 
20101202022502.667|20101202022504.333|CCO|THE UNITED STATES PAY ONLY 16% 
20101202022504.333|20101202022506.000|CCO|INCOME TAX. 
20101202022506.000|20101202022507.667|CCO|ALL WE'RE SAYING IS WE'RE GOING 
20101202022507.667|20101202022509.333|CCO|TO GET RID OF THAT AND GUESS 
20101202022509.333|20101202022511.000|CCO|WHAT, WE'RE GOING TO GIVE YOU A 
20101202022511.000|20101202022521.000|CCO|TAX RATE OF 8% UP TO 70 GRAND 
20101202022521.000|20101202022523.000|CCO|AND 13% -- 14% UP TO 2 TWEN,000 
20101202022523.000|20101202022525.000|CCO|AND ANYTHING OVER -- 210,000 AND
20101202022525.000|20101202022527.000|CCO|IF A GUY CAN'T FIGURE THAT AS 
20101202022527.000|20101202022529.000|CCO|BEING -- IF THAT'S A TAX 
20101202022529.000|20101202022531.000|CCO|INCREASE, I'M ON THE MOON AND 
20101202022531.000|20101202022532.667|CCO|NOT IN THE ROTUNDA. 
20101202022532.667|20101202022534.333|CCO|>> WE TAKE THE CORPORATE RATE 
20101202022534.333|20101202022536.000|CCO|DOWN TO 26% AND PUT IN A 
20101202022536.000|20101202022537.667|CCO|TERRITORIAL SYSTEM WHICH MAKES 
20101202022537.667|20101202022539.333|CCO|AMERICA ONE OF THE BEST PLACES 
20101202022539.333|20101202022541.000|CCO|TO START AND GROW A BUSINESS. 
20101202022541.000|20101202022542.429|CCO|I THINK IF YOU DID A DYNAMIC 
20101202022542.429|20101202022543.857|CCO|SCORING, YOU WOULD SEE THAT THIS
20101202022543.857|20101202022545.286|CCO|IS GOING TO CREATE JOBS AND IT'S
20101202022545.286|20101202022546.714|CCO|GOING TO CREATE MORE REVENUE 
20101202022546.714|20101202022548.143|CCO|THAN ANYBODY CAN IMAGINE BUT 
20101202022548.143|20101202022549.571|CCO|WE'RE BRINGING RATES DOWN. 
20101202022549.571|20101202022551.000|CCO|WHAT WE'RE DOING IS REFORMING 
20101202022551.000|20101202022554.333|CCO|THE TAX CODE, NOT TALKING ABOUT 
20101202022554.333|20101202022557.667|CCO|TAKING TAXES UP OR DOWN. 
20101202022557.667|20101202022601.000|CCO|>> Woodruff: BY DYNAMIC SCORING 
20101202022601.000|20101202022602.429|CCO|YOU'RE TALKING ABOUT A DIFFERENT
20101202022602.429|20101202022603.857|CCO|WAY OF -- DIFFERENT WAY OF 
20101202022603.857|20101202022605.286|CCO|ACCOUNTING. 
20101202022605.286|20101202022606.714|CCO|WHY DON'T WE SEE MORE 
20101202022606.714|20101202022608.143|CCO|REPUBLICANS EMBRACING IT?
20101202022608.143|20101202022609.571|CCO|>> I THINK YOU WILL SEE A LOT OF
20101202022609.571|20101202022611.000|CCO|REPUBLICANS EMBRACE IT. 
20101202022611.000|20101202022612.667|CCO|I THINK WHAT THEY LIKE IS THAT 
20101202022612.667|20101202022614.333|CCO|WE DO TAKE RATES DOWN AND WE 
20101202022614.333|20101202022616.000|CCO|TAKE THE $1.1 TRILLION, WE USE A
20101202022616.000|20101202022617.667|CCO|TRILLION OF IT TO REDUCE TAX 
20101202022617.667|20101202022619.333|CCO|RATES. 
20101202022619.333|20101202022621.000|CCO|WE DO TAKE $100 BILLION A YEAR 
20101202022621.000|20101202022622.429|CCO|AND USE IT TO REDUCE THE 
20101202022622.429|20101202022623.857|CCO|DEFICIT. 
20101202022623.857|20101202022625.286|CCO|MAYBE SOME OF THEM DON'T LIKE 
20101202022625.286|20101202022626.714|CCO|THAT, BUT NOBODY ARGUES THE FACT
20101202022626.714|20101202022628.143|CCO|THAT WE'RE REALLY TAKING RATES 
20101202022628.143|20101202022629.571|CCO|DOWN. 
20101202022629.571|20101202022631.000|CCO|>> Woodruff: SENATOR SIMPSON, 
20101202022631.000|20101202022632.667|CCO|WHAT DO YOU SAY TO OTHERS?
20101202022632.667|20101202022634.333|CCO|WE ARE NOW HEARING VOICES ON THE
20101202022634.333|20101202022636.000|CCO|OUTSIDE SAYING, "WAIT A MINUTE, 
20101202022636.000|20101202022637.667|CCO|YES, THERE IS A DEFICIT, YES, 
20101202022637.667|20101202022639.333|CCO|THERE IS A DEBT PROBLEM BUT IT'S
20101202022639.333|20101202022641.000|CCO|BEING HYPED -- THAT IN A FEW 
20101202022641.000|20101202022643.000|CCO|YEARS, ONCE THE ECONOMY COMES 
20101202022643.000|20101202022645.000|CCO|BACK STRONG, WE'RE NOT GOING TO 
20101202022645.000|20101202022647.000|CCO|HAVE THE DEFICIT WE FACE NOW. 
20101202022647.000|20101202022649.000|CCO|>> I'LL TELL THEM TO KIND OF 
20101202022649.000|20101202022651.000|CCO|SOBER UP, AND THE FACT THAT THE 
20101202022651.000|20101202022652.250|CCO|TECTONIC PLATE HAS SHIFTED IN 
20101202022652.250|20101202022653.500|CCO|AMERICA. 
20101202022653.500|20101202022654.750|CCO|LOTS OF THINGS HAVE HAPPENED IN 
20101202022654.750|20101202022656.000|CCO|THE LAST TWO YEARS. 
20101202022656.000|20101202022657.250|CCO|YOU'VE GOT PEOPLE SITTING AT 
20101202022657.250|20101202022658.500|CCO|THEIR DINING ROOM TABLE WITH 
20101202022658.500|20101202022659.750|CCO|THEIR HEAD IN THEIR HANDS 
20101202022659.750|20101202022701.000|CCO|LOOKING AROUND, LOST THEIR JOBS,
20101202022701.000|20101202022702.250|CCO|GOT FORECLOSED AND THEY'RE 
20101202022702.250|20101202022703.500|CCO|SAYING THAT ONE GROUP THAT 
20101202022703.500|20101202022704.750|CCO|HASN'T CHIPPED IN ON THIS 
20101202022704.750|20101202022706.000|CCO|ANGUISH AND IT'S THE FEDERAL 
20101202022706.000|20101202022707.250|CCO|GOVERNMENT. 
20101202022707.250|20101202022708.500|CCO|TIME FOR THEM TO COUGH UP. 
20101202022708.500|20101202022709.750|CCO|LET ME TELL YOU. 
20101202022709.750|20101202022711.000|CCO|IF PEOPLE ARE GOING TO SIT 
20101202022711.000|20101202022713.500|CCO|AROUND AND BELIEVE THAT THIS 
20101202022713.500|20101202022716.000|CCO|DOESN'T HAPPEN, THEY KNOW WE'RE 
20101202022716.000|20101202022718.500|CCO|GREASE-- THEY MAY NOT KNOW ABOUT
20101202022718.500|20101202022721.000|CCO|IT, GREASE, SPAIN, IRELAND, 
20101202022721.000|20101202022723.000|CCO|PORTUGAL, ITALY -- GREECE, 
20101202022723.000|20101202022725.000|CCO|SPAIN, IRELAND, ITALY, WITH THAT
20101202022725.000|20101202022727.000|CCO|YOU CAN GO OFF THE CLIFF IN 
20101202022727.000|20101202022729.000|CCO|DAYS, NOT WEEKS, NOT A SLIPPERY 
20101202022729.000|20101202022731.000|CCO|SLOPE. 
20101202022731.000|20101202022732.250|CCO|>> WE COULD HAVE DOUBLE-DIGIT 
20101202022732.250|20101202022733.500|CCO|GROWTH FOR THE NEXT COUPLE OF 
20101202022733.500|20101202022734.750|CCO|DECADES AND NOT GROW OUR WAY OUT
20101202022734.750|20101202022736.000|CCO|OF THIS PROBLEM. 
20101202022736.000|20101202022737.250|CCO|THE ONLY WAY WE GET OUT OF THIS 
20101202022737.250|20101202022738.500|CCO|PROBLEM IS IS MAKE SOME REALLY 
20101202022738.500|20101202022739.750|CCO|TOUGH CHOICES. 
20101202022739.750|20101202022741.000|CCO|THAT'S WHAT WE RECOMMENDED. 
20101202022741.000|20101202022742.250|CCO|>> Woodruff: ERSKINE BOWLES, WE 
20101202022742.250|20101202022743.500|CCO|HAVE BEEN TALKING ABOUT THE 
20101202022743.500|20101202022744.750|CCO|REPUBLICANS BUT WHAT ABOUT 
20101202022744.750|20101202022746.000|CCO|PRESIDENT OBAMA IN HE APPOINTED 
20101202022746.000|20101202022747.250|CCO|THE TWO OF YOU. 
20101202022747.250|20101202022748.500|CCO|HE PUT THIS COMMISSION TOGETHER.
20101202022748.500|20101202022749.750|CCO|WHAT'S HIS RESPONSIBILITY GOING 
20101202022749.750|20101202022751.000|CCO|FORWARD?
20101202022751.000|20101202022753.000|CCO|HOW MUCH DOES THIS DEPEND ON HIS
20101202022753.000|20101202022755.000|CCO|LEADERSHIP, HIS SELLING THIS?
20101202022755.000|20101202022757.000|CCO|BECAUSE HE HASN'T DONE THAT YET.
20101202022757.000|20101202022759.000|CCO|>> IT DEPENDS A LOT ON HIM BUT 
20101202022759.000|20101202022801.000|CCO|YOU HAVE TO GIVE HIM CREDIT HE'S
20101202022801.000|20101202022802.667|CCO|THE ONE THAT APPOINTED US, HE 
20101202022802.667|20101202022804.333|CCO|KNEW HE WAS APPOINTED TWO 
20101202022804.333|20101202022806.000|CCO|DEFICIT HAWKS TO HEAD THIS 
20101202022806.000|20101202022807.667|CCO|COMMISSION, HE WILL ALSO SEE 
20101202022807.667|20101202022809.333|CCO|THAT WE GOT FIVE OUT OF THE SIX 
20101202022809.333|20101202022811.000|CCO|MEMBERS THAT HE APPOINTED -- 
20101202022811.000|20101202022812.667|CCO|THEY VOTED FOR THIS REPORT 
20101202022812.667|20101202022814.333|CCO|ALREADY. 
20101202022814.333|20101202022816.000|CCO|HE'S BEEN GREAT. 
20101202022816.000|20101202022817.667|CCO|HE STAYED OUT OF IT, WHICH HE 
20101202022817.667|20101202022819.333|CCO|SHOULD HAVE DONE BUT HE DID SAY 
20101202022819.333|20101202022821.000|CCO|WHEN SOMEBODY STARTED ATTACKING 
20101202022821.000|20101202022822.667|CCO|US FROM THE DEMOCRATIC PARTY, HE
20101202022822.667|20101202022824.333|CCO|SAID LET'S DON'T DO THAT, LET'S 
20101202022824.333|20101202022826.000|CCO|GIVE THIS A CHANCE TO COME OUT 
20101202022826.000|20101202022827.667|CCO|BECAUSE I THINK THESE GUYS ARE 
20101202022827.667|20101202022829.333|CCO|GOING TO MAKE A SERIOUS 
20101202022829.333|20101202022831.000|CCO|PROPOSAL. 
20101202022831.000|20101202022832.667|CCO|I DON'T LIKE EVERYTHING, ALAN 
20101202022832.667|20101202022834.333|CCO|DOESN'T LIKE EVERYTHING, IF TOM 
20101202022834.333|20101202022836.000|CCO|COBURN VOTES FOR IT HE WON'T 
20101202022836.000|20101202022837.667|CCO|LIKE EVERYTHING BUT HE WILL FIND
20101202022837.667|20101202022839.333|CCO|WE'RE ON THE RIGHT PATH AND THIS
20101202022839.333|20101202022841.000|CCO|IS THE PATH YOU'VE GOT TO GET ON
20101202022841.000|20101202022842.429|CCO|IF YOU'RE GOING TO REDUCE THIS 
20101202022842.429|20101202022843.857|CCO|DEBT. 
20101202022843.857|20101202022845.286|CCO|>> Woodruff: SENATOR SIMPSON, 
20101202022845.286|20101202022846.714|CCO|FINAL WORD, ARE YOU SEEING THE 
20101202022846.714|20101202022848.143|CCO|LEADERSHIP FROM PRESIDENT THAT 
20101202022848.143|20101202022849.571|CCO|IS NEEDED IN YOUR VIEW?
20101202022849.571|20101202022851.000|CCO|>> I HAVE BEEN ARE ACCUSED OF 
20101202022851.000|20101202022856.000|CCO|BEING A REPUBLICAN TOADIE 
20101202022856.000|20101202022901.000|CCO|COVERING THE PRESIDENT'S FANNIE 
20101202022901.000|20101202022902.429|CCO|SO HE CAN SAVE THE PRESIDENT'S 
20101202022902.429|20101202022903.857|CCO|-- I DON'T KNOW WHERE THE 
20101202022903.857|20101202022905.286|CCO|PRESIDENT WILL GO WITH THIS BUT 
20101202022905.286|20101202022906.714|CCO|I WILL TELL YOU ONE THING. 
20101202022906.714|20101202022908.143|CCO|THE ONLY PEOPLE THAT WILL GET US
20101202022908.143|20101202022909.571|CCO|OUT OF THIS BLACK PIT ARE 
20101202022909.571|20101202022911.000|CCO|LEGISLATORS, MEMBERS OF THE 
20101202022911.000|20101202022912.667|CCO|HOUSE AND SENATE, AND NOBODY 
20101202022912.667|20101202022914.333|CCO|ELSE. 
20101202022914.333|20101202022916.000|CCO|>> Woodruff: ON THAT NOTE, WE 
20101202022916.000|20101202022917.667|CCO|WILL THANK YOU BOTH. 
20101202022917.667|20101202022919.333|CCO|SENATOR ALAP SIMPSON, ERSKINE 
20101202022919.333|20101202022921.000|CCO|BOWLES, GENTLEMEN -- SENATOR 
20101202022921.000|20101202022922.429|CCO|ALAN SIMPSON, ERSKINE BOWLES,
20101202022922.429|20101202022923.857|CCO|GENTLEMEN, THANK YOU. 
20101202022923.857|20101202022925.286|CCO|>> THANK YOU, JUDY.
