TOP|20101202120002|2010-12-02_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b1985c00-fe0b-11df-9043-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202122113.308|20101202122114.077|CCO|      CRESTOR DOES MORE THAN
20101202122114.077|20101202122114.846|CCO|
20101202122114.846|20101202122115.615|CCO|      HELP MANAGE CHOLESTEROL,
20101202122115.615|20101202122116.385|CCO|      WHEN DIET AND EXERCISE
20101202122116.385|20101202122117.154|CCO|
20101202122117.154|20101202122117.923|CCO|      ALONE AREN'T ENOUGH.
20101202122117.923|20101202122118.692|CCO|    
20101202122118.692|20101202122119.462|CCO|        CRESTOR IS ALSO
20101202122119.462|20101202122120.231|CCO|    
20101202122120.231|20101202122121.000|CCO|        PROVEN TO SLOW
20101202122121.000|20101202122121.526|CCO|    
20101202122121.526|20101202122122.053|CCO|        PLAQUE BUILDUP
20101202122122.053|20101202122122.579|CCO|    
20101202122122.579|20101202122123.105|CCO|        IN ARTERIES.
20101202122123.105|20101202122123.632|CCO|    
20101202122123.632|20101202122124.158|CCO|        CRESTOR IS NOT
20101202122124.158|20101202122124.684|CCO|    
20101202122124.684|20101202122125.211|CCO|        RIGHT FOR EVERYONE,
20101202122125.211|20101202122125.737|CCO|    
20101202122125.737|20101202122126.263|CCO|        LIKE PEOPLE
20101202122126.263|20101202122126.789|CCO|
20101202122126.789|20101202122127.316|CCO|      WITH LIVER DISEASE,
20101202122127.316|20101202122127.842|CCO|      OR WOMEN WHO ARE NURSING,
20101202122127.842|20101202122128.368|CCO|      PREGNANT, OR MAY
20101202122128.368|20101202122128.895|CCO|
20101202122128.895|20101202122129.421|CCO|      BECOME PREGNANT.
20101202122129.421|20101202122129.947|CCO|      SIMPLE BLOOD TESTS WILL
20101202122129.947|20101202122130.474|CCO|
20101202122130.474|20101202122131.000|CCO|      CHECK FOR LIVER PROBLEMS.
20101202122131.000|20101202122131.769|CCO|      TELL YOUR DOCTOR
20101202122131.769|20101202122132.538|CCO|      ABOUT OTHER MEDICINES
20101202122132.538|20101202122133.308|CCO|
20101202122133.308|20101202122134.077|CCO|      YOU ARE TAKING,
20101202122134.077|20101202122134.846|CCO|      OR IF YOU HAVE MUSCLE
20101202122134.846|20101202122135.615|CCO|
20101202122135.615|20101202122136.385|CCO|      PAIN OR WEAKNESS.
20101202122136.385|20101202122137.154|CCO|      THAT COULD BE A SIGN
20101202122137.154|20101202122137.923|CCO|
20101202122137.923|20101202122138.692|CCO|      OF SERIOUS SIDE EFFECTS.
20101202122138.692|20101202122139.462|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101202122139.462|20101202122140.231|CCO|
20101202122140.231|20101202122141.000|CCO|      IS RIGHT FOR YOU.
20101202122141.000|20101202122141.909|CCO|    
20101202122141.909|20101202122142.818|CCO|        I LOVE IT WHEN WE'RE
20101202122142.818|20101202122143.727|CCO|    
20101202122143.727|20101202122144.636|CCO|        HERE TOGETHER.
20101202122144.636|20101202122145.545|CCO|      IF YOU CAN'T AFFORD
20101202122145.545|20101202122146.455|CCO|
20101202122146.455|20101202122147.364|CCO|      YOUR MEDICATION,
20101202122147.364|20101202122148.273|CCO|    
20101202122148.273|20101202122149.182|CCO|        ASTRAZENECA
20101202122149.182|20101202122150.091|CCO|
20101202122150.091|20101202122151.000|CCO|      MAY BE ABLE TO HELP.
20101202122151.000|20101202122201.000|CCO|ttp://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101202122201.000|20101202122203.500|CCO|    
20101202122203.500|20101202122206.000|CCO|    UH!
20101202122206.000|20101202122208.500|CCO|        
20101202122208.500|20101202122211.000|CCO|        HA HA HA!
20101202122211.000|20101202122211.625|CCO|        
20101202122211.625|20101202122212.250|CCO|        [CHEERING]
20101202122212.250|20101202122212.875|CCO|Announcer: ONCE THEY'VE
20101202122212.875|20101202122213.500|CCO|
20101202122213.500|20101202122214.125|CCO|OUT GROWN THEIR TODDLER SEAT,
20101202122214.125|20101202122214.750|CCO|THEY'RE STILL NOT READY
20101202122214.750|20101202122215.375|CCO|
20101202122215.375|20101202122216.000|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101202122216.000|20101202122216.625|CCO|    
20101202122216.625|20101202122217.250|CCO|    FOUR FOOT NINE
20101202122217.250|20101202122217.875|CCO|    
20101202122217.875|20101202122218.500|CCO|    IS THE MAGIC NUMBER.
20101202122218.500|20101202122219.125|CCO|        
20101202122219.125|20101202122219.750|CCO|        UNTIL THEN,
20101202122219.750|20101202122220.375|CCO|    
20101202122220.375|20101202122221.000|CCO|    KIDS NEED A BOOSTER SEAT.
20101202122221.000|20101202122224.333|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101202122224.333|20101202122227.667|CCO|    
20101202122227.667|20101202122231.000|CCO|    GETS THERE SAFELY.
20101202122231.000|20101202122231.714|CCO| Well, me and my lady had our
20101202122231.714|20101202122232.429|CCO|
20101202122232.429|20101202122233.143|CCO|first big fight,
20101202122233.143|20101202122233.857|CCO|What can I get for you, man?
20101202122233.857|20101202122234.571|CCO|A better life than the one I've
20101202122234.571|20101202122235.286|CCO|
20101202122235.286|20101202122236.000|CCO|got.
20101202122236.000|20101202122236.714|CCO|Like that one.
20101202122236.714|20101202122237.429|CCO|Hey, it wasn't always a perfect
20101202122237.429|20101202122238.143|CCO|
20101202122238.143|20101202122238.857|CCO|picture, 
20101202122238.857|20101202122239.571|CCO|...but there were some perfect
20101202122239.571|20101202122240.286|CCO|
20101202122240.286|20101202122241.000|CCO|parts.
20101202122241.000|20101202122242.111|CCO| 'Cause it's the first long
20101202122242.111|20101202122243.222|CCO|
20101202122243.222|20101202122244.333|CCO|kiss on a second date...
20101202122244.333|20101202122245.444|CCO| Droppin' the ring in th
20101202122245.444|20101202122246.556|CCO|
20101202122246.556|20101202122247.667|CCO|the spaghetti plate,
20101202122247.667|20101202122248.778|CCO| And it's the way she looks 
20101202122248.778|20101202122249.889|CCO|
20101202122249.889|20101202122251.000|CCO|with the rice in her hair 
20101202122251.000|20101202122254.333|CCO| Eatin' burnt suppers the
20101202122254.333|20101202122257.667|CCO|
20101202122257.667|20101202122301.000|CCO|whole first year 
20101202122301.000|20101202122306.000|SEG_01|Type=Story start
20101202122301.000|20101202122306.000|CCO|>>  GLAD YOU'RE BACK.
20101202122306.000|20101202122311.000|CCO|GLAD YOU'RE UP.
20101202122311.000|20101202122312.429|CCO|NEWS BY THE NUMBERS.
20101202122312.429|20101202122313.857|CCO|FIRST $9 TRILLION.
20101202122313.857|20101202122315.286|CCO|THAT'S HOW MUCH THE FEDERAL 
20101202122315.286|20101202122316.714|CCO|RESERVE LOANED BIG BANKS DURING 
20101202122316.714|20101202122318.143|CCO|THE FINANCIAL CRISIS AND 
20101202122318.143|20101202122319.571|CCO|ACCORDING TO A NEW GOVERNMENT 
20101202122319.571|20101202122321.000|CCO|REPORT, MOST OF THOSE LOANS WENT
20101202122321.000|20101202122322.667|CCO|TO FOREIGN BANKS?
20101202122322.667|20101202122324.333|CCO|NEXT, $1.3 BILLION.
20101202122324.333|20101202122326.000|CCO|THAT'S HOW MUCH AMERICANS SPEND 
20101202122326.000|20101202122327.667|CCO|ON LINE AT CYBER MONDAY.
20101202122327.667|20101202122329.333|CCO|THAT'S A RECORD!
20101202122329.333|20101202122331.000|CCO|AND I WANT TO SAY THIS IS THE 
20101202122331.000|20101202122332.429|CCO|FIRST TIME THE WEB SALES HAVE 
20101202122332.429|20101202122333.857|CCO|EVER PASSED THE BILLION DOLLAR 
20101202122333.857|20101202122335.286|CCO|MARK IN A SINGLE DAY.
20101202122335.286|20101202122336.714|CCO|EVERYONE GETS A TROPHY.
20101202122336.714|20101202122338.143|CCO|FINALLY, THAT'S HOW MANY STARS 
20101202122338.143|20101202122339.571|CCO|SCIENTISTS BELIEVE ARE CURRENTLY
20101202122339.571|20101202122341.000|CCO|IN THE UNIVERSE.
20101202122341.000|20101202122343.500|CCO|THAT'S TRIPLE THE NUMBER OF 
20101202122343.500|20101202122346.000|CCO|STARS EARLIER ESTIMATED BY PETER
20101202122346.000|20101202122348.500|CCO|JOHNSON JR.
20101202122348.500|20101202122351.000|CCO|>>  THANKS, BRIAN.
20101202122351.000|20101202122352.429|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101202122352.429|20101202122353.857|CCO|ON INTERPOL'S MOST WANTED LIST 
20101202122353.857|20101202122355.286|CCO|FOR CHARGES UNRELATED TO THE 
20101202122355.286|20101202122356.714|CCO|LEAKS.
20101202122356.714|20101202122358.143|CCO|BUT WHAT ABOUT PROSECUTING HIM 
20101202122358.143|20101202122359.571|CCO|FOR EXPOSING U.S. DIPLOMATIC 
20101202122359.571|20101202122401.000|CCO|SECRETS?
20101202122401.000|20101202122403.000|CCO|LAST NIGHT, ASSANGE'S ATTORNEY 
20101202122403.000|20101202122405.000|CCO|APPEARED ON "FREEDOM WATCH" 
20101202122405.000|20101202122407.000|CCO|CLAIMING HIS CLIENT IS PROTECTED
20101202122407.000|20101202122409.000|CCO|UNDER THE FIRST AMENDMENT OF THE
20101202122409.000|20101202122411.000|CCO|UNITED STATES.
20101202122411.000|20101202122412.250|CCO|>> THE PROBLEM PEOPLE ARE HAVING
20101202122412.250|20101202122413.500|CCO|DIFFICULTY WITH IS JULIAN 
20101202122413.500|20101202122414.750|CCO|ASSANGE IS A MODERN DAY 
20101202122414.750|20101202122416.000|CCO|ELECTRONIC JOURNALIST AND AS A 
20101202122416.000|20101202122417.250|CCO|RESULT OF THAT, THE MATERIAL 
20101202122417.250|20101202122418.500|CCO|THAT HE GETS, HE PUBLISHES IN 
20101202122418.500|20101202122419.750|CCO|ELECTRONIC FORM.
20101202122419.750|20101202122421.000|CCO|NOW, THAT IS NO DIFFERENT TO 
20101202122421.000|20101202122422.667|CCO|OTHER PEOPLE WHO DO THAT 
20101202122422.667|20101202122424.333|CCO|INCLUDING MANY MAJOR NEWSPAPERS.
20101202122424.333|20101202122426.000|CCO|>>  UNDERSTOOD.
20101202122426.000|20101202122427.667|CCO|>> BUT I CHALLENGE YOU TO FIND A
20101202122427.667|20101202122429.333|CCO|SINGLE NEWS ORGANIZATION AROUND 
20101202122429.333|20101202122431.000|CCO|THE WORLD AND I REPRESENT A FEW.
20101202122431.000|20101202122432.429|CCO|I CHALLENGE YOU TO FIND A SINGLE
20101202122432.429|20101202122433.857|CCO|ONE AROUND THE WORLD THAT 
20101202122433.857|20101202122435.286|CCO|WOULDN'T HAVE PUBLISHED THIS 
20101202122435.286|20101202122436.714|CCO|MATERIAL IF THEY GOT ONE OF THE 
20101202122436.714|20101202122438.143|CCO|CABLES.
20101202122438.143|20101202122439.571|CCO|>> PETER JOHNSON JR. JOINS US 
20101202122439.571|20101202122441.000|CCO|LIVE THIS MORNING.
20101202122441.000|20101202122442.667|CCO|PETER --
20101202122442.667|20101202122444.333|CCO|>> "THE WALL STREET JOURNAL" GOT
20101202122444.333|20101202122446.000|CCO|THIS STUFF AND SAID WE'RE NOT 
20101202122446.000|20101202122447.667|CCO|GOING TO TOO IT.
20101202122447.667|20101202122449.333|CCO|>> THEY'RE NOT GOING TO DO 
20101202122449.333|20101202122451.000|CCO|BECAUSE THEY MADE THE ETHICAL, 
20101202122451.000|20101202122452.667|CCO|MORAL CHOICE AS A LEGITIMATE 
20101202122452.667|20101202122454.333|CCO|NEWS ORGANIZATION.
20101202122454.333|20101202122456.000|CCO|I DON'T SUBSCRIBE TO THE MAJOR 
20101202122456.000|20101202122457.667|CCO|PREMISE FOR THE MINOR PREMISE OR
20101202122457.667|20101202122459.333|CCO|THE LOGIC OR THE ARGUMENT OF 
20101202122459.333|20101202122501.000|CCO|THAT NICE FELLOW THAT IS 
20101202122501.000|20101202122504.333|CCO|SPEAKING ON BEHALF -- MUMBO 
20101202122504.333|20101202122507.667|CCO|JUMBO ON BEHALF OF THE FELLOW 
20101202122507.667|20101202122511.000|CCO|WHO IS HIDING OUT WHEREVER THE 
20101202122511.000|20101202122513.500|CCO|HECK HE IS, THERE IS A 1917 
20101202122513.500|20101202122516.000|CCO|ESPIONAGE ACT IN THE UNITED 
20101202122516.000|20101202122518.500|CCO|STATES OF AMERICA WHICH 
20101202122518.500|20101202122521.000|CCO|PROHIBITS SOMEONE FROM OBTAINING
20101202122521.000|20101202122523.500|CCO|OR EXACTLY THE SAME TYPE OF 
20101202122523.500|20101202122526.000|CCO|DOCUMENTS THAT MR. ASSANGE AND 
20101202122526.000|20101202122528.500|CCO|WIKILEAKS APPARENTLY OBTAINED 
20101202122528.500|20101202122531.000|CCO|AND DECIDED TO PUBLISH.
20101202122531.000|20101202122532.429|CCO|NOW WE HAVE THE FIRST AMENDMENT,
20101202122532.429|20101202122533.857|CCO|THIS IS ABOUT CIVIL RIGHTS AND 
20101202122533.857|20101202122535.286|CCO|THE ONLY PEOPLE THAT REALLY ARE 
20101202122535.286|20101202122536.714|CCO|AFFECTED IS AN AMERICAN 
20101202122536.714|20101202122538.143|CCO|GOVERNMENT.
20101202122538.143|20101202122539.571|CCO|AMERICAN GOVERNMENT IS THE 
20101202122539.571|20101202122541.000|CCO|AMERICAN PEOPLE.
20101202122541.000|20101202122543.500|CCO|>>  SURE.
20101202122543.500|20101202122546.000|CCO|>> AND SO WE DO KNOW THAT PEOPLE
20101202122546.000|20101202122548.500|CCO|DIE AS A RESULT OF THIS LAST 
20101202122548.500|20101202122551.000|CCO|ATTEMPT WITH REGARD TO RECORDS.
20101202122551.000|20101202122554.333|CCO|WE DO KNOW THAT A PFC IS IN JAIL
20101202122554.333|20101202122557.667|CCO|NOW AND WILL AWAIT TRIAL AND SO 
20101202122557.667|20101202122601.000|CCO|THE QUESTION I ASK THIS MORNING 
20101202122601.000|20101202122602.667|CCO|IS THE NEW JOURNALISM, JUST THE 
20101202122602.667|20101202122604.333|CCO|OLD ESPIONAGE?
20101202122604.333|20101202122606.000|CCO|>>  THAT'S A GREAT POINT.
20101202122606.000|20101202122607.667|CCO|WE HAD A GUY YESTERDAY ON OUR 
20101202122607.667|20101202122609.333|CCO|POLITICAL PANEL, A PROFESSOR 
20101202122609.333|20101202122611.000|CCO|FROM GEORGETOWN WHO SAID, MAYBE 
20101202122611.000|20101202122613.000|CCO|WE SHOULD DECLARE THIS GUY AN 
20101202122613.000|20101202122615.000|CCO|ENEMY COMBATANT BECAUSE FIRST OF
20101202122615.000|20101202122617.000|CCO|ALL, HE IS NOT AMERICAN.
20101202122617.000|20101202122619.000|CCO|AND SECONDLY, HE'S OUT TO DO THE
20101202122619.000|20101202122621.000|CCO|UNITED STATES HARM.
20101202122621.000|20101202122623.000|CCO|>>  PEOPLE COULD DIE.
20101202122623.000|20101202122625.000|CCO|>> IT'S AN INTERESTING VIEWPOINT
20101202122625.000|20101202122627.000|CCO|AND IT'S A MORE ACCEPTABLE 
20101202122627.000|20101202122629.000|CCO|VIEWPOINT THAN WHAT WE'RE BEING 
20101202122629.000|20101202122631.000|CCO|HEARD ESPOUSED BY THE WHITE 
20101202122631.000|20101202122633.500|CCO|HOUSE.
20101202122633.500|20101202122636.000|CCO| BUT MR. GIBBS SAID YESTERDAY 
20101202122636.000|20101202122638.500|CCO|WAS IN THAT SAME VAIN OF CLAP 
20101202122638.500|20101202122641.000|CCO|TRAP AND MUMBO JUMBO THAT WE 
20101202122641.000|20101202122642.429|CCO|HEARD FROM ASSANGE'S LAWYER.
20101202122642.429|20101202122643.857|CCO|WE'RE NOT GOING TO BE 
20101202122643.857|20101202122645.286|CCO|INTIMIDATED BY A GUY WITH A 
20101202122645.286|20101202122646.714|CCO|COMPUTER.
20101202122646.714|20101202122648.143|CCO|WHAT WE HAVE IS A SERIOUS, 
20101202122648.143|20101202122649.571|CCO|SERIOUS PROBLEM FOR OUR 
20101202122649.571|20101202122651.000|CCO|DIPLOMATIC CORPS IN OUR COUNTRY 
20101202122651.000|20101202122653.000|CCO|AS A RESULT OF THIS DUMP OF 
20101202122653.000|20101202122655.000|CCO|DOCUMENTS.
20101202122655.000|20101202122657.000|CCO| AND IF THE NEW JOURNALISM MEANS
20101202122657.000|20101202122659.000|CCO|GOING AROUND AND SPYING ON 
20101202122659.000|20101202122701.000|CCO|GOVERNMENTS AND THEN MAYBE 
20101202122701.000|20101202122702.429|CCO|SPYING ON PEOPLE AND THEN SPYING
20101202122702.429|20101202122703.857|CCO|ON CORPORATIONS, AND PRIVATE 
20101202122703.857|20101202122705.286|CCO|DOCUMENTS LIKE THIS ARE SOMEHOW 
20101202122705.286|20101202122706.714|CCO|IN THE PUBLIC REALM, THEN GOD 
20101202122706.714|20101202122708.143|CCO|HELP JOURNALISM.
20101202122708.143|20101202122709.571|CCO|AND GOD HELP THE UNITED STATES 
20101202122709.571|20101202122711.000|CCO|OF AMERICA.
20101202122711.000|20101202122712.429|CCO|>>  BECAUSE ASSANGE SAYS NEXT HE
20101202122712.429|20101202122713.857|CCO|WANTS TO TAKE ON A BIG BANK.
20101202122713.857|20101202122715.286|CCO|AND A LOT OF PEOPLE HAVE MONEY 
20101202122715.286|20101202122716.714|CCO|IN THAT BANK AND A LOT OF PEOPLE
20101202122716.714|20101202122718.143|CCO|ARE AMERICANS.
20101202122718.143|20101202122719.571|CCO|PETER JOHNSON JR., THANK YOU.
20101202122719.571|20101202122721.000|CCO|>> GOOD DAY.
20101202122721.000|20101202122722.667|CCO|>> GOOD DAY TO YOU.
20101202122722.667|20101202122724.333|CCO|MEANWHILE, STRAIGHT AHEAD, 
20101202122724.333|20101202122726.000|CCO|FORMER SPEAKER OF THE HOUSE NEWT
20101202122726.000|20101202122727.667|CCO|GINGRICH SAYS DON'T JUST REJECT 
20101202122727.667|20101202122729.333|CCO|THE LEFT.
20101202122729.333|20101202122731.000|CCO|IS THAT EVEN POSSIBLE?
20101202122731.000|20101202122733.000|CCO|NEWT COMING UP LIVE NEXT.
20101202122733.000|20101202122735.000|CCO|THEY DON'T MAKE MONEY OF THEIR 
20101202122735.000|20101202122737.000|CCO|OWN BUT THEY'RE SPENDING YOURS.
20101202122737.000|20101202122739.000|CCO|HOW PRISON INMATES MANAGE TO 
20101202122739.000|20101202122741.000|CCO|SCAM THE SYSTEM OUT OF MILLIONS 
20101202122741.000|20101202122746.000|CCO|IN TAX REFUNDS.
20101202122746.000|20101202122751.000|CCO|AND YOU'VE SEEN KNIGHT RYDER AND
20101202122751.000|20101202122756.000|CCO|"BAYWATCH" HASSELHOFF IS HERE TO
20101202122756.000|20101202122801.000|CCO|SHARE SOME DETAILS ON LIFE WITH 
20101202122801.000|20101202123126.000|SEG_01|Type=Commercial
20101202122801.000|20101202122802.667|CCO|            
20101202122802.667|20101202122804.333|CCO|                   
20101202122804.333|20101202122806.000|CCO|    
20101202122806.000|20101202122807.667|CCO|          [ Male Announcer ]
20101202122807.667|20101202122809.333|CCO|    
20101202122809.333|20101202122811.000|CCO|          OPEN UP A CADILLAC
20101202122811.000|20101202122811.667|CCO|    
20101202122811.667|20101202122812.333|CCO|    DURING OUR SEASON'S BEST
20101202122812.333|20101202122813.000|CCO|        
20101202122813.000|20101202122813.667|CCO|            SALES EVENT
20101202122813.667|20101202122814.333|CCO|        
20101202122814.333|20101202122815.000|CCO|            AND RECEIVE
20101202122815.000|20101202122815.667|CCO|    
20101202122815.667|20101202122816.333|CCO|        THE GIFT OF ASPHALT.
20101202122816.333|20101202122817.000|CCO|    EXPERIENCE THE EXHILARATING
20101202122817.000|20101202122817.667|CCO|        
20101202122817.667|20101202122818.333|CCO|            CADILLAC CTS
20101202122818.333|20101202122819.000|CCO|    WITH A DIRECT INJECTION V6.
20101202122819.000|20101202122819.667|CCO|      IT'S THE ONE GIFT YOU CAN
20101202122819.667|20101202122820.333|CCO|    
20101202122820.333|20101202122821.000|CCO|      OPEN UP ALL YEAR LONG
20101202122821.000|20101202122822.000|CCO|    
20101202122822.000|20101202122823.000|CCO|    SEE YOUR CADILLAC DEALER
20101202122823.000|20101202122824.000|CCO|
20101202122824.000|20101202122825.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101202122825.000|20101202122826.000|CCO|    BACKED BY THE PEACE OF MIND
20101202122826.000|20101202122827.000|CCO|        
20101202122827.000|20101202122828.000|CCO|        THAT ONLY COMES
20101202122828.000|20101202122829.000|CCO|      FROM CADILLAC PREMIUM CARE
20101202122829.000|20101202122830.000|CCO|        
20101202122830.000|20101202122831.000|CCO|            MAINTENANCE.
20101202122831.000|20101202122834.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101202122834.333|20101202122837.667|CCO|        
20101202122837.667|20101202122901.000|CCO|          FROM CADILLAC.
20101202122901.000|20101202122901.909|CCO|WITH Capital One's Vture Card,
20101202122901.909|20101202122902.818|CCO|    
20101202122902.818|20101202122903.727|CCO|          WE GET Double Mi
20101202122903.727|20101202122904.636|CCO|    
20101202122904.636|20101202122905.545|CCO|          ON EVERY PURCHASE.
20101202122905.545|20101202122906.455|CCO|                        
20101202122906.455|20101202122907.364|CCO|                              ECHO!
20101202122907.364|20101202122908.273|CCO|    
20101202122908.273|20101202122909.182|CCO|      SO WE EARNED A TRIP
20101202122909.182|20101202122910.091|CCO|
20101202122910.091|20101202122911.000|CCO|  THGrand Canyon TWICE AS FAST.
20101202122911.000|20101202122911.667|CCO|                        
20101202122911.667|20101202122912.333|CCO|                              UHOH.
20101202122912.333|20101202122913.000|CCO|    
20101202122913.000|20101202122913.667|CCO|          WE GET Double Miles
20101202122913.667|20101202122914.333|CCO|
20101202122914.333|20101202122915.000|CCO|      EVY TIME WE USE OUR CARD.
20101202122915.000|20101202122915.667|CCO|            
20101202122915.667|20101202122916.333|CCO|                I'LTAKE THESE.
20101202122916.333|20101202122917.000|CCO|    NO MATTER WHAT WE'RE BUYING.
20101202122917.000|20101202122917.667|CCO|            
20101202122917.667|20101202122918.333|CCO|                PLUS THE DAMAS.
20101202122918.333|20101202122919.000|CCO|    
20101202122919.000|20101202122919.667|CCO|      AND SINCE Double Miles
20101202122919.667|20101202122920.333|CCO|        
20101202122920.333|20101202122921.000|CCO|            ADD UP QUICK,
20101202122921.000|20101202122921.909|CCO|    WE CAN BRING THE WHOLE GANG.
20101202122921.909|20101202122922.818|CCO|  IT'S HARD TO BEAT Double Miles.
20101202122922.818|20101202122923.727|CCO|            
20101202122923.727|20101202122924.636|CCO|                NO,WERIDETHEM.
20101202122924.636|20101202122925.545|CCO|      [ Male Announcer ] GET THE
20101202122925.545|20101202122926.455|CCO|
20101202122926.455|20101202122927.364|CCO|  Vente Card FROM Capital One
20101202122927.364|20101202122928.273|CCO|    
20101202122928.273|20101202122929.182|CCO|      AND EARN Double Miles
20101202122929.182|20101202122930.091|CCO|
20101202122930.091|20101202122931.000|CCO|  ON EVE PURCHASE, EVERY DAY.
20101202122931.000|20101202122931.833|CCO|    
20101202122931.833|20101202122932.667|CCO|      GO TOapitalOne.com.
20101202122932.667|20101202122933.500|CCO|    
20101202122933.500|20101202122934.333|CCO|      WHAT'S IN YOUR WALLET?
20101202122934.333|20101202122935.167|CCO|    
20101202122935.167|20101202122936.000|CCO|        OH, THAT'S THE SPOT!
20101202122936.000|20101202122936.833|CCO|3Q
20101202122936.833|20101202122937.667|CCO|
20101202122937.667|20101202122938.500|CCO|    If you have osteoporosis, and
20101202122938.500|20101202122939.333|CCO|
20101202122939.333|20101202122940.167|CCO|    you take once-monthly BONIVA,
20101202122940.167|20101202122941.000|CCO|  check out the MyBONIVA program.
20101202122941.000|20101202122941.769|CCO|  It's free to join, and it shows
20101202122941.769|20101202122942.538|CCO|        
20101202122942.538|20101202122943.308|CCO|        you lots of ways
20101202122943.308|20101202122944.077|CCO|        
20101202122944.077|20101202122944.846|CCO|          to help improve
20101202122944.846|20101202122945.615|CCO|    
20101202122945.615|20101202122946.385|CCO|          your bone strength.
20101202122946.385|20101202122947.154|CCO|      Like bone-healthy exercises
20101202122947.154|20101202122947.923|CCO|    
20101202122947.923|20101202122948.692|CCO|        that are easy to do.
20101202122948.692|20101202122949.462|CCO|  BONIVA works with your body to
20101202122949.462|20101202122950.231|CCO|
20101202122950.231|20101202122951.000|CCO|help stop and reverse bone loss.
20101202122951.000|20101202122951.909|CCO|    
20101202122951.909|20101202122952.818|CCO|      Any MyBONIVA gives you
20101202122952.818|20101202122953.727|CCO|    
20101202122953.727|20101202122954.636|CCO|      calcium-rich recipes...
20101202122954.636|20101202122955.545|CCO|    monthly reminders... and even
20101202122955.545|20101202122956.455|CCO|    
20101202122956.455|20101202122957.364|CCO|    a month of BONIVA, free.
20101202122957.364|20101202122958.273|CCO|        
20101202122958.273|20101202122959.182|CCO|        So call or go to
20101202122959.182|20101202123000.091|CCO|
20101202123000.091|20101202123001.000|CCO|    MyBONIVA.com and sign up now.
20101202123001.000|20101202123001.417|CCO|        
20101202123001.417|20101202123001.833|CCO|            ( announcer )
20101202123001.833|20101202123002.250|CCO|
20101202123002.250|20101202123002.667|CCO|    Don't take BONIVA if you have
20101202123002.667|20101202123003.083|CCO|
20101202123003.083|20101202123003.500|CCO|    problems with your esophagus,
20101202123003.500|20101202123003.917|CCO|    
20101202123003.917|20101202123004.333|CCO|          low blood calcium,
20101202123004.333|20101202123004.750|CCO|    
20101202123004.750|20101202123005.167|CCO|      severe kidney disease,
20101202123005.167|20101202123005.583|CCO|    
20101202123005.583|20101202123006.000|CCO|        or can't sit or stand
20101202123006.000|20101202123006.417|CCO|    
20101202123006.417|20101202123006.833|CCO|      for at least one hour.
20101202123006.833|20101202123007.250|CCO|      Follow dosing instructions
20101202123007.250|20101202123007.667|CCO|        
20101202123007.667|20101202123008.083|CCO|              carefully.
20101202123008.083|20101202123008.500|CCO|    
20101202123008.500|20101202123008.917|CCO|          Stop taking BONIVA
20101202123008.917|20101202123009.333|CCO|    
20101202123009.333|20101202123009.750|CCO|        and tell your doctor
20101202123009.750|20101202123010.167|CCO|if you have difficult or painful
20101202123010.167|20101202123010.583|CCO|    
20101202123010.583|20101202123011.000|CCO|      swallowing, chest pain
20101202123011.000|20101202123011.714|CCO|            
20101202123011.714|20101202123012.429|CCO|            or severe
20101202123012.429|20101202123013.143|CCO|    
20101202123013.143|20101202123013.857|CCO|    or continuing heartburn,
20101202123013.857|20101202123014.571|CCO|as these may be signs of serious
20101202123014.571|20101202123015.286|CCO|    
20101202123015.286|20101202123016.000|CCO|    upper digestive problems.
20101202123016.000|20101202123016.714|CCO|        
20101202123016.714|20101202123017.429|CCO|          If jaw problems
20101202123017.429|20101202123018.143|CCO|    
20101202123018.143|20101202123018.857|CCO|      or severe bone, joint,
20101202123018.857|20101202123019.571|CCO|      and/or muscle pain develop,
20101202123019.571|20101202123020.286|CCO|        
20101202123020.286|20101202123021.000|CCO|        tell your doctor.
20101202123021.000|20101202123021.769|CCO|    
20101202123021.769|20101202123022.538|CCO|    Ask your doctor if BONIVA
20101202123022.538|20101202123023.308|CCO|    
20101202123023.308|20101202123024.077|CCO|    can help you stop losing
20101202123024.077|20101202123024.846|CCO|    
20101202123024.846|20101202123025.615|CCO|        and start reversing.
20101202123025.615|20101202123026.385|CCO|            
20101202123026.385|20101202123027.154|CCO|            And join
20101202123027.154|20101202123027.923|CCO|    
20101202123027.923|20101202123028.692|CCO|        the MyBONIVA program.
20101202123028.692|20101202123029.462|CCO|  Join today and get a free month
20101202123029.462|20101202123030.231|CCO|
20101202123030.231|20101202123031.000|CCO|      of BONIVA at MyBONIVA.com,
20101202123031.000|20101202123036.000|CCO|    
20101202123036.000|20101202123041.000|CCO|      or call 1-877-287-9140.
