TOP|20101202220001|2010-12-02_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|8300f4de-fe5f-11df-9b44-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202222317.667|20101202222319.333|CCO|NOBODY'S GOING TO PAY THAT MANY 
20101202222319.333|20101202222321.000|CCO|TAXES IN THIS COUNTRY.
20101202222321.000|20101202222324.333|CCO|THE ISSUES O F THE NATIONAL 
20101202222324.333|20101202222327.667|CCO|DEBT, IT'S UP TO 14 TRILLION.
20101202222327.667|20101202222331.000|CCO|WHAT POLITICIANS DO ON THIS SHOW
20101202222331.000|20101202222333.500|CCO|IS FIND HIDING PLACES.
20101202222333.500|20101202222336.000|CCO|SOME WILL SAY, OH, WE'RE GOING 
20101202222336.000|20101202222338.500|CCO|TO SPEND BY TAKING MONEY OUT OF 
20101202222338.500|20101202222341.000|CCO|THE STIMULUS PACKAGE OR HAVE A 
20101202222341.000|20101202222343.000|CCO|PUBLIC OPTION IN HEALTH CARE.
20101202222343.000|20101202222345.000|CCO|POLITICIANS SEEM TO FIND PLACES 
20101202222345.000|20101202222347.000|CCO|TO HIDE FROM THE TRUTH.
20101202222347.000|20101202222349.000|CCO|HOW DO YOU FORCE THEM TO GIVE UP
20101202222349.000|20101202222351.000|CCO|AND FORCE THE TRUTH.
20101202222351.000|20101202222354.333|CCO|SENATOR CRAPO, HOW DO YOU FORCE 
20101202222354.333|20101202222357.667|CCO|YOUR COLLEAGUES?
20101202222357.667|20101202222401.000|CCO|>> THIS PLAN, IF IT GETS 
20101202222401.000|20101202222402.667|CCO|SUFFICIENT VOTES, WOULD DO THAT.
20101202222402.667|20101202222404.333|CCO|THAT'S ONE OF THE REASONS WE ARE
20101202222404.333|20101202222406.000|CCO|SO COMMITTED TO IT.
20101202222406.000|20101202222407.667|CCO|THERE ARE MANY PAINFUL THINGS IN
20101202222407.667|20101202222409.333|CCO|THIS PLAN.
20101202222409.333|20101202222411.000|CCO|THERE IS NO WAY TO DEVELOP A 
20101202222411.000|20101202222413.500|CCO|PLAN TO DEAL WITH OUR FISCAL 
20101202222413.500|20101202222416.000|CCO|CONDITION RIGHT NOW THAT DOESN'T
20101202222416.000|20101202222418.500|CCO|INVOLVE THAT KIND OF SHARED 
20101202222418.500|20101202222421.000|CCO|SACRIFICE, BUT WE HAVE SHARED 
20101202222421.000|20101202222423.000|CCO|OPPORTUNITY HERE TO DO THE RIGHT
20101202222423.000|20101202222425.000|CCO|THINGS AND I BELIEVE THE FOCUS 
20101202222425.000|20101202222427.000|CCO|THIS PLAN BRING SS THE KIND OF 
20101202222427.000|20101202222429.000|CCO|THING THAT WILL HELP US STOP 
20101202222429.000|20101202222431.000|CCO|SEEKING THOSE HIDING PLACES AND 
20101202222431.000|20101202222433.500|CCO|PUSH OURSELF INTO A REALIZATION 
20101202222433.500|20101202222436.000|CCO|THAT WE DON'T HAVE TIME TO LET 
20101202222436.000|20101202222438.500|CCO|THIS SIT ANYMORE.
20101202222438.500|20101202222441.000|CCO|>> I'VE ALWAYS LIKED SENATOR 
20101202222441.000|20101202222442.667|CCO|CONRAD, NOW, I LIKE SENATOR 
20101202222442.667|20101202222444.333|CCO|CRAPO.
20101202222444.333|20101202222446.000|CCO|I LIKE GUYS WHO HAVE THE GUTS, 
20101202222446.000|20101202222447.667|CCO|AND WOMEN, TO STAND UP FOR THE 
20101202222447.667|20101202222449.333|CCO|THREAT FACING THIS COUNTRY.
20101202222449.333|20101202222451.000|CCO|THANK YOU SO MUCH FOR COMING ON 
20101202222451.000|20101202222451.909|CCO|"HARDBALL."
20101202222451.909|20101202222452.818|CCO|WE'LL BE BACK WITH MORE OF 
20101202222452.818|20101202222453.727|CCO|CHARLIE RANGEL.
20101202222453.727|20101202222454.636|CCO|IT'S A SAD NIGHT IN THE CONGRESS
20101202222454.636|20101202222455.545|CCO|TONIGHT.CHEVROLET SPRANG
20101202222455.545|20101202222811.000|SEG_01|Type=Commercial
20101202222455.545|20101202222456.455|CCO|
20101202222456.455|20101202222457.364|CCO|      BOLT BY BOLT, CAR BY CAR,
20101202222457.364|20101202222458.273|CCO|    
20101202222458.273|20101202222459.182|CCO|      OUT OF THE VERY BEST
20101202222459.182|20101202222500.091|CCO|    
20101202222500.091|20101202222501.000|CCO|      AMERICA HAD TO OFFER.
20101202222501.000|20101202222501.625|CCO|        
20101202222501.625|20101202222502.250|CCO|              INGENUITY.
20101202222502.250|20101202222502.875|CCO|        
20101202222502.875|20101202222503.500|CCO|              INTEGRITY.
20101202222503.500|20101202222504.125|CCO|        
20101202222504.125|20101202222504.750|CCO|              OPTIMISM.
20101202222504.750|20101202222505.375|CCO|        
20101202222505.375|20101202222506.000|CCO|            AND A BELIEF
20101202222506.000|20101202222506.625|CCO|    
20101202222506.625|20101202222507.250|CCO|      THAT THE FINEST THINGS
20101202222507.250|20101202222507.875|CCO|        
20101202222507.875|20101202222508.500|CCO|            ARE THE MOST
20101202222508.500|20101202222509.125|CCO|    
20101202222509.125|20101202222509.750|CCO|        THOUGHTFULLY MADE --
20101202222509.750|20101202222510.375|CCO|    
20101202222510.375|20101202222511.000|CCO|    NOT THE MOST EXPENSIVE.
20101202222511.000|20101202222512.000|CCO|  TODAY, THE AMERICAN CHARACTER
20101202222512.000|20101202222513.000|CCO|    
20101202222513.000|20101202222514.000|CCO|          IS NO LESS STRONG.
20101202222514.000|20101202222515.000|CCO|  AND CHEVROLET CONTINUES AS AN
20101202222515.000|20101202222516.000|CCO|
20101202222516.000|20101202222517.000|CCO|  EXPRESSION OF THE BEST OF IT.
20101202222517.000|20101202222518.000|CCO|    
20101202222518.000|20101202222519.000|CCO|    BRINGING MORE TECHNOLOGY
20101202222519.000|20101202222520.000|CCO|        
20101202222520.000|20101202222521.000|CCO|          TO MORE PEOPLE
20101202222521.000|20101202222521.833|CCO|      THAN EVER IN OUR HISTORY.
20101202222521.833|20101202222522.667|CCO|    
20101202222522.667|20101202222523.500|CCO|          INVENTING NEW WAYS
20101202222523.500|20101202222524.333|CCO|    
20101202222524.333|20101202222525.167|CCO|    TO GET AROUND OUR PLANET
20101202222525.167|20101202222526.000|CCO|    WHILE HELPING TO PRESERVE IT
20101202222526.000|20101202222526.833|CCO|    
20101202222526.833|20101202222527.667|CCO|          AT THE SAME TIME.
20101202222527.667|20101202222528.500|CCO|    
20101202222528.500|20101202222529.333|CCO|      EXPLORING NEW HORIZONS
20101202222529.333|20101202222530.167|CCO|    
20101202222530.167|20101202222531.000|CCO|        OF DESIGN AND POWER.
20101202222531.000|20101202222531.714|CCO|    
20101202222531.714|20101202222532.429|CCO|    AND MAKING OUR VEHICLES
20101202222532.429|20101202222533.143|CCO|
20101202222533.143|20101202222533.857|CCO|    AMONGST THE SAFEST ON EARTH.
20101202222533.857|20101202222534.571|CCO|        
20101202222534.571|20101202222535.286|CCO|        THIS ISN'T JUST
20101202222535.286|20101202222536.000|CCO|        
20101202222536.000|20101202222536.714|CCO|        ANY CAR COMPANY.
20101202222536.714|20101202222537.429|CCO|    
20101202222537.429|20101202222538.143|CCO|          THIS IS CHEVROLET.
20101202222538.143|20101202222538.857|CCO|        
20101202222538.857|20101202222539.571|CCO|        AND THE STRENGTH
20101202222539.571|20101202222540.286|CCO|        
20101202222540.286|20101202222541.000|CCO|        OF OUR CHARACTER
20101202222541.000|20101202222542.111|CCO|      CAN BE FOUND IN EVERY CAR
20101202222542.111|20101202222543.222|CCO|    
20101202222543.222|20101202222544.333|CCO|          AND TRUCK WE MAKE.
20101202222544.333|20101202222545.444|CCO|      IT'S WHY, TODAY, TOMORROW,
20101202222545.444|20101202222546.556|CCO|    AND ON INTO A BRIGHT FUTURE,
20101202222546.556|20101202222547.667|CCO|    
20101202222547.667|20101202222548.778|CCO|      WE CAN PROUDLY SAY...
20101202222548.778|20101202222549.889|CCO|    
20101202222549.889|20101202222551.000|CCO|        ...CHEVY RUNS DEEP.
20101202222551.000|20101202222551.625|CCO|            
20101202222551.625|20101202222552.250|CCO|                   
20101202222552.250|20101202222552.875|CCO|        
20101202222552.875|20101202222553.500|CCO|          [ S. Greenlee ]
20101202222553.500|20101202222554.125|CCO|        
20101202222554.125|20101202222554.750|CCO|            I WOULD LOVE
20101202222554.750|20101202222555.375|CCO|    
20101202222555.375|20101202222556.000|CCO|      TO HAVE BEEN A MUSICIAN
20101202222556.000|20101202222556.625|CCO|    
20101202222556.625|20101202222557.250|CCO|      BUT I KNEW THAT I WAS GOING
20101202222557.250|20101202222557.875|CCO|        
20101202222557.875|20101202222558.500|CCO|          TO NEED A DAY JOB.
20101202222558.500|20101202222559.125|CCO|    
20101202222559.125|20101202222559.750|CCO|      WE ACTUALLY HAVE A LOT
20101202222559.750|20101202222600.375|CCO|
20101202222600.375|20101202222601.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101202222601.000|20101202222601.833|CCO|  THE CREATIVITY, THE INNOVATION,
20101202222601.833|20101202222602.667|CCO|
20101202222602.667|20101202222603.500|CCO|  THERE'S DEFINITELY A TIE THERE.
20101202222603.500|20101202222604.333|CCO|    
20101202222604.333|20101202222605.167|CCO|    ONE THING OUR SCIENTISTS
20101202222605.167|20101202222606.000|CCO|        
20101202222606.000|20101202222606.833|CCO|          ARE WORKING ON
20101202222606.833|20101202222607.667|CCO|  IS CARBON CAPTURE AND STORAGE,
20101202222607.667|20101202222608.500|CCO|    
20101202222608.500|20101202222609.333|CCO|      WHICH COULD PREVENT CO2
20101202222609.333|20101202222610.167|CCO|
20101202222610.167|20101202222611.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101202222611.000|20101202222611.909|CCO|    WE'VE JUST BUILT A NEW PLANT
20101202222611.909|20101202222612.818|CCO|        
20101202222612.818|20101202222613.727|CCO|          TO DEMONSTRATE
20101202222613.727|20101202222614.636|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101202222614.636|20101202222615.545|CCO|    
20101202222615.545|20101202222616.455|CCO|    THE CO2 FROM NATURAL GAS.
20101202222616.455|20101202222617.364|CCO|    
20101202222617.364|20101202222618.273|CCO|          IT LOOKS LIKE SNOW.
20101202222618.273|20101202222619.182|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101202222619.182|20101202222620.091|CCO|        
20101202222620.091|20101202222621.000|CCO|          PROVIDE ENERGY
20101202222621.000|20101202222626.000|CCO|    
20101202222626.000|20101202222811.000|CCO|        WITH FEWER EMISSIONS.
20101202222811.000|20101202222958.500|SEG_01|Type=Story start
20101202222811.000|20101202222958.500|SEG|Type=Story
20101202222811.000|20101202222816.000|CCO|>>> MITT ROMNEY HAS A PROBLEM 
20101202222816.000|20101202222821.000|CCO|WITH CREDIBILITY.
20101202222821.000|20101202222823.000|CCO|PEOPLE THINK HE'S NOT WHO HE 
20101202222823.000|20101202222825.000|CCO|TRIES COMING ACROSS AS.
20101202222825.000|20101202222827.000|CCO|HE SHOWED THIS AGAIN LAST NIGHT,
20101202222827.000|20101202222829.000|CCO|TRYING TO A, TRYING NOT TO 
20101202222829.000|20101202222831.000|CCO|PRETEND HE'S RUNNING FOR 
20101202222831.000|20101202222833.000|CCO|PRESIDENT AND B, TRYING TO 
20101202222833.000|20101202222835.000|CCO|PRETEND HE ADMIRES SARAH PALIN.
20101202222835.000|20101202222837.000|CCO|>> SHE'S A REMARKABLE, 
20101202222837.000|20101202222839.000|CCO|ENERGETIC, POWERFUL FIGURE IN MY
20101202222839.000|20101202222841.000|CCO|PARTY.
20101202222841.000|20101202222843.000|CCO|AND ATTRACTIVE, TOO.
20101202222843.000|20101202222845.000|CCO|>> LET'S SAY YOU DECIDE TO RUN.
20101202222845.000|20101202222847.000|CCO|REMEMBER, SHE SAID, IF THERE ARE
20101202222847.000|20101202222849.000|CCO|NO OTHER GOOD CANDIDATES, SHE 
20101202222849.000|20101202222851.000|CCO|WILL ENTER THE RACE.
20101202222851.000|20101202222854.333|CCO|>> IF YOU ENTER, AND SHE ENTERS,
20101202222854.333|20101202222857.667|CCO|IS THAT AN INSULT?
20101202222857.667|20101202222901.000|CCO|>> MAYBE IT MEANS SHE THINKS I'M
20101202222901.000|20101202222903.000|CCO|A GREAT CANDIDATE.
20101202222903.000|20101202222905.000|CCO|>> NOW, YOU WERE THE GOVERNOR OF
20101202222905.000|20101202222907.000|CCO|A STATE.
20101202222907.000|20101202222909.000|CCO|COULD YOU SEE YOURSELF QUITTING 
20101202222909.000|20101202222911.000|CCO|FOR ANY OTHER REASON?
20101202222911.000|20101202222913.000|CCO|>> NO, IT'S HARD TO IMAGINE THE 
20101202222913.000|20101202222915.000|CCO|CIRCUMSTANCES WHERE I WOULD 
20101202222915.000|20101202222917.000|CCO|QUIT.
20101202222917.000|20101202222919.000|CCO|BUT SHE HAD HER REASONS.
20101202222919.000|20101202222921.000|CCO|IF SOMEONE'S LOOKING FOR ME TO 
20101202222921.000|20101202222922.667|CCO|SAY SOMETHING NEGATIVE ABOUT 
20101202222922.667|20101202222924.333|CCO|SARAH PALIN.
20101202222924.333|20101202222926.000|CCO|THAT'S NOT GOING TO COME WITH 
20101202222926.000|20101202222927.667|CCO|ME.
20101202222927.667|20101202222929.333|CCO|DID YOU SEE WHAT SHE DID TO THE 
20101202222929.333|20101202222931.000|CCO|HALIBUT ON HER SHOW?
20101202222931.000|20101202222936.000|CCO|>> HERE SHE IS CHANNELLING A 
20101202222936.000|20101202222941.000|CCO|FRONTIERS WOMAN WITH AN 
20101202222941.000|20101202222944.333|CCO|UNFORTUNATE WISH.
20101202222944.333|20101202222947.667|CCO|PALIN'S GOING TO THE EASTERN 
20101202222947.667|20101202222951.000|CCO|CONFERENCE CHAMPIONSHIP.
20101202222951.000|20101202222953.500|CCO|IF SHE DOESN'T MAKE IT TO THE 
20101202222953.500|20101202222956.000|CCO|FINALS, HE'LL WANT HER BACK.
20101202222956.000|20101202222958.500|CCO|HE KNOWS WHAT HE'S DOING.
20101202222958.500|20101202223024.333|SEG|Type=Story
20101202222958.500|20101202223001.000|CCO|>>> NEXT, DON'T EXPECT MUCH 
20101202223001.000|20101202223002.667|CCO|HOUSE DEBATE OVER CLIMATE 
20101202223002.667|20101202223004.333|CCO|CHANGE.
20101202223004.333|20101202223006.000|CCO|REPUBLICANS JUST ANNOUNCED THEIR
20101202223006.000|20101202223007.667|CCO|ELIMINATING THE COMMITTEE ON 
20101202223007.667|20101202223009.333|CCO|GLOBAL WARMING.
20101202223009.333|20101202223011.000|CCO|JOHN BOEHNER PUT OUT A STATEMENT
20101202223011.000|20101202223014.333|CCO|SAYING THE MOVE WAS PART OF 
20101202223014.333|20101202223017.667|CCO|HIS -- WELL, LET'S JUST TREAT 
20101202223017.667|20101202223021.000|CCO|THE WHOLE PLANET LIKE JOHN 
20101202223021.000|20101202223024.333|CCO|BOEHNER DOES HIS ASHTRAY.
20101202223024.333|20101202223116.714|SEG|Type=Story
20101202223024.333|20101202223027.667|CCO|>>> YESTERDAY, STEVE BASHIR 
20101202223027.667|20101202223031.000|CCO|ANNOUNCED -- AMONG THE 
20101202223031.000|20101202223034.333|CCO|ATTRACTIONS, A FULL SCALE WOODEN
20101202223034.333|20101202223037.667|CCO|REPLICA OF NOAH'S PARK.
20101202223037.667|20101202223041.000|CCO|ALSO, LIVE ANIMAL SHOWS, A 
20101202223041.000|20101202223051.000|CCO|REPLICA OF THE TOWER OF BABEL.
20101202223051.000|20101202223052.667|CCO|HE SAYS HE'S IN FAVOR OF THE 
20101202223052.667|20101202223054.333|CCO|PROEGT BECAUSE IT WILL CREATE 
20101202223054.333|20101202223056.000|CCO|JOBS.
20101202223056.000|20101202223057.667|CCO|THIS RELIGIOUS THEME PARK IS 
20101202223057.667|20101202223059.333|CCO|ALSO SEEKING BIG TAX INCENTIVES 
20101202223059.333|20101202223101.000|CCO|UNDER THE STATE'S TOURISM ACT.
20101202223101.000|20101202223103.500|CCO|HOW MUCH COULD IT EQUAL FOR OVER
20101202223103.500|20101202223106.000|CCO|TEN YEARS?
20101202223106.000|20101202223108.500|CCO|ACCORDING TO TO LOUISVILLE 
20101202223108.500|20101202223111.000|CCO|COURIER JOURNAL -- TAXPAYERS 
20101202223111.000|20101202223112.429|CCO|WOULD BE SUBSIDIZED WITH $37.5 
20101202223112.429|20101202223113.857|CCO|PRINCIPLE.
20101202223113.857|20101202223115.286|CCO|TONIGHT'S VERY CREATIVE BIG 
20101202223115.286|20101202223116.714|CCO|NUMBER.
20101202223116.714|20101202223501.000|SEG|Type=Story
20101202223116.714|20101202223118.143|CCO|>>> BREAKING NEWS ON CHARLIE 
20101202223118.143|20101202223119.571|CCO|RANGEL.
20101202223119.571|20101202223121.000|CCO|NOT GOOD FOR HIM.
20101202223121.000|20101202223123.000|CCO|THE HOUSE OF REPRESENTATIVES HAS
20101202223123.000|20101202223125.000|CCO|VOTED DOWN AN ALTERNATIVE TO 
20101202223125.000|20101202223127.000|CCO|MERELY REPRIMAND.
20101202223127.000|20101202223129.000|CCO|THE HOUSE WILL VOTE ON THE MUCH 
20101202223129.000|20101202223131.000|CCO|MORE SERIOUS CHARGE OF CENSURE.
20101202223131.000|20101202223133.500|CCO|IF THAT HAPPENS, RANGEL WILL 
20101202223133.500|20101202223136.000|CCO|HAVE TO FACE HIS PEERS IN THAT 
20101202223136.000|20101202223138.500|CCO|ROOM WE'RE LOOKING AT NOW AND 
20101202223138.500|20101202223151.000|CCO|HEAR THE CHARGES AGAINST HIM.
20101202223151.000|20101202223151.588|CCO|WE'LL BRING IT TO YOU LIVE.
20101202223151.588|20101202223501.000|SEG_01|Type=Commercial
20101202223151.588|20101202223152.176|CCO|    
20101202223152.176|20101202223152.765|CCO|          TDD# 1-800-345-2550
20101202223152.765|20101202223153.353|CCO|
20101202223153.353|20101202223153.941|CCO|    SERIOUSLY, LETTING MYSELF GET
20101202223153.941|20101202223154.529|CCO|
20101202223154.529|20101202223155.118|CCO|  SOLD INTO ALL THESE INVESTMENTS
20101202223155.118|20101202223155.706|CCO|    
20101202223155.706|20101202223156.294|CCO|          TDD# 1-800-345-2550
20101202223156.294|20101202223156.882|CCO|
20101202223156.882|20101202223157.471|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101202223157.471|20101202223158.059|CCO|        
20101202223158.059|20101202223158.647|CCO|          I WAS SO NAIVE.
20101202223158.647|20101202223159.235|CCO|    
20101202223159.235|20101202223159.824|CCO|          TDD# 1-800-345-2550
20101202223159.824|20101202223200.412|CCO|
20101202223200.412|20101202223201.000|CCO|      I MEAN, I STILL NEED HELP.
20101202223201.000|20101202223201.357|CCO|    
20101202223201.357|20101202223201.714|CCO|          TDD# 1-800-345-2550
20101202223201.714|20101202223202.071|CCO|
20101202223202.071|20101202223202.429|CCO|    BUT NOT FROM SOME GUY THAT'S
20101202223202.429|20101202223202.786|CCO|
20101202223202.786|20101202223203.143|CCO|    JUST GOING TO SELL ME STUFF.
20101202223203.143|20101202223203.500|CCO|    
20101202223203.500|20101202223203.857|CCO|          TDD# 1-800-345-2550
20101202223203.857|20101202223204.214|CCO|        
20101202223204.214|20101202223204.571|CCO|          I NEED SOMEBODY
20101202223204.571|20101202223204.929|CCO|    
20101202223204.929|20101202223205.286|CCO|          WHO WORKSWITHME,
20101202223205.286|20101202223205.643|CCO|    
20101202223205.643|20101202223206.000|CCO|          TDD# 1-800-345-2550
20101202223206.000|20101202223206.357|CCO|        
20101202223206.357|20101202223206.714|CCO|        SPEAKS A LANGUAGE
20101202223206.714|20101202223207.071|CCO|        
20101202223207.071|20101202223207.429|CCO|            I UNDERSTAND,
20101202223207.429|20101202223207.786|CCO|    
20101202223207.786|20101202223208.143|CCO|          TDD# 1-800-345-2550
20101202223208.143|20101202223208.500|CCO|    
20101202223208.500|20101202223208.857|CCO|      AND BASICALLY HELPS ME
20101202223208.857|20101202223209.214|CCO|    
20101202223209.214|20101202223209.571|CCO|      MAKE BETTER DECISIONS.
20101202223209.571|20101202223209.929|CCO|    
20101202223209.929|20101202223210.286|CCO|          TDD# 1-800-345-2550
20101202223210.286|20101202223210.643|CCO|
20101202223210.643|20101202223211.000|CCO|    MAYBE I'M STILL BEING NAIVE?
20101202223211.000|20101202223211.417|CCO|    
20101202223211.417|20101202223211.833|CCO|          TDD# 1-800-345-2550
20101202223211.833|20101202223212.250|CCO|    
20101202223212.250|20101202223212.667|CCO|          [ Male Announcer ]
20101202223212.667|20101202223213.083|CCO|        
20101202223213.083|20101202223213.500|CCO|            NO HARD SELL.
20101202223213.500|20101202223213.917|CCO|    
20101202223213.917|20101202223214.333|CCO|          TDD# 1-800-345-2550
20101202223214.333|20101202223214.750|CCO|        
20101202223214.750|20101202223215.167|CCO|            NO ATTITUDE.
20101202223215.167|20101202223215.583|CCO|    
20101202223215.583|20101202223216.000|CCO|          TDD# 1-800-345-2550
20101202223216.000|20101202223216.417|CCO|        
20101202223216.417|20101202223216.833|CCO|        NO BROKER-SPEAK.
20101202223216.833|20101202223217.250|CCO|    
20101202223217.250|20101202223217.667|CCO|          TDD# 1-800-345-2550
20101202223217.667|20101202223218.083|CCO|        
20101202223218.083|20101202223218.500|CCO|          IT'S DIFFERENT
20101202223218.500|20101202223218.917|CCO|    
20101202223218.917|20101202223219.333|CCO|      WHEN YOU TALK TO CHUCK.
20101202223219.333|20101202223219.750|CCO|    
20101202223219.750|20101202223220.167|CCO|          TDD# 1-800-345-2550
20101202223220.167|20101202223220.583|CCO|            
20101202223220.583|20101202223221.000|CCO|                 
20101202223221.000|20101202223222.429|CCO|    
20101202223222.429|20101202223223.857|CCO|          [ Male Announcer ]
20101202223223.857|20101202223225.286|CCO|    
20101202223225.286|20101202223226.714|CCO|    YOU ARE A BUSINESS PRO.
20101202223226.714|20101202223228.143|CCO|    
20101202223228.143|20101202223229.571|CCO|      LORD OF THE CARRY-ON.
20101202223229.571|20101202223231.000|CCO|SOVEREIGN OF THE SECURITY LINE.
20101202223231.000|20101202223232.111|CCO|      YOU NEVER TAKE AN UPGRADE
20101202223232.111|20101202223233.222|CCO|        
20101202223233.222|20101202223234.333|CCO|            FOR GRANTED.
20101202223234.333|20101202223235.444|CCO|    AND YOU RENT FROM National.
20101202223235.444|20101202223236.556|CCO|  BECAUSE ONLY National LETS YOU
20101202223236.556|20101202223237.667|CCO|
20101202223237.667|20101202223238.778|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101202223238.778|20101202223239.889|CCO|            
20101202223239.889|20101202223241.000|CCO|            AND GO.
20101202223241.000|20101202223241.714|CCO|    
20101202223241.714|20101202223242.429|CCO|          YOU CAN EVEN TAKE
20101202223242.429|20101202223243.143|CCO|    
20101202223243.143|20101202223243.857|CCO|      A FULL-SIZE OR ABOVE.
20101202223243.857|20101202223244.571|CCO|        
20101202223244.571|20101202223245.286|CCO|          AND STILL PAY
20101202223245.286|20101202223246.000|CCO|    
20101202223246.000|20101202223246.714|CCO|        THE MID-SIZE PRICE.
20101202223246.714|20101202223247.429|CCO|        
20101202223247.429|20101202223248.143|CCO|          I DESERVE THIS.
20101202223248.143|20101202223248.857|CCO|    
20101202223248.857|20101202223249.571|CCO|          [ Male Announcer ]
20101202223249.571|20101202223250.286|CCO|
20101202223250.286|20101202223251.000|CCO|  YOU DO, BUSINESS PRO. YOU DO.
20101202223251.000|20101202223253.500|CCO|        
20101202223253.500|20101202223256.000|CCO|            GO National.
20101202223256.000|20101202223258.500|CCO|        
20101202223258.500|20101202223311.000|CCO|          GO LIKE A PRO.
20101202223311.000|20101202223313.500|CCO|    
20101202223313.500|20101202223316.000|CCO|    AH, IT'S STINGING A LITTLE
20101202223316.000|20101202223318.500|CCO|    
20101202223318.500|20101202223321.000|CCO|    BIT MORE THAN USUAL!
20101202223321.000|20101202223321.417|CCO|                
20101202223321.417|20101202223321.833|CCO|                YEAH, YOU'LL GET
20101202223321.833|20101202223322.250|CCO|                
20101202223322.250|20101202223322.667|CCO|                USED TO IT.
20101202223322.667|20101202223323.083|CCO|    
20101202223323.083|20101202223323.500|CCO|    THE LONGER YOU KEEP
20101202223323.500|20101202223323.917|CCO|    
20101202223323.917|20101202223324.333|CCO|    YOUR HIGH MILEAGE CAR,
20101202223324.333|20101202223324.750|CCO|        
20101202223324.750|20101202223325.167|CCO|        THE MORE IT
20101202223325.167|20101202223325.583|CCO|        
20101202223325.583|20101202223326.000|CCO|        PAYS YOU BACK.
20101202223326.000|20101202223326.417|CCO|        
20101202223326.417|20101202223326.833|CCO|        GET CASTROL GTX
20101202223326.833|20101202223327.250|CCO|        
20101202223327.250|20101202223327.667|CCO|        HIGH MILEAGE.
20101202223327.667|20101202223328.083|CCO|        
20101202223328.083|20101202223328.500|CCO|        IT HELPS ENGINES LAST
20101202223328.500|20101202223328.917|CCO|        
20101202223328.917|20101202223329.333|CCO|        LONGER BY FIGHTING
20101202223329.333|20101202223329.750|CCO|        
20101202223329.750|20101202223330.167|CCO|        THE MAIN CAUSES
20101202223330.167|20101202223330.583|CCO|        
20101202223330.583|20101202223331.000|CCO|        OF ENGINE FAILURE.
20101202223331.000|20101202223331.625|CCO|    
20101202223331.625|20101202223332.250|CCO|    I THINK A DIME
20101202223332.250|20101202223332.875|CCO|    
20101202223332.875|20101202223333.500|CCO|    WENT UP MY NOSE.
20101202223333.500|20101202223334.125|CCO|            
20101202223334.125|20101202223334.750|CCO|            YEAH, IT HAPPENS.
20101202223334.750|20101202223335.375|CCO|    
20101202223335.375|20101202223336.000|CCO|    DON'T CHANGE YOUR CAR.
20101202223336.000|20101202223336.625|CCO|    
20101202223336.625|20101202223337.250|CCO|    CHANGE YOUR OIL TO CASTROL
20101202223337.250|20101202223337.875|CCO|        
20101202223337.875|20101202223338.500|CCO|        GTX HIGH MILEAGE.
20101202223338.500|20101202223339.125|CCO|    
20101202223339.125|20101202223339.750|CCO|    ITS MORE THAN JUST OIL.
20101202223339.750|20101202223340.375|CCO|    
20101202223340.375|20101202223501.000|CCO|    IT'S LIQUID ENGINEERING.
20101202223501.000|20101202223621.000|SEG_01|Type=Story start
20101202223501.000|20101202223621.000|SEG|Type=Story
20101202223501.000|20101202223506.000|CCO|>>> DAY TWO OF A CONVINCING 
20101202223506.000|20101202223511.000|CCO|DECEMBER RALLY.
20101202223511.000|20101202223512.667|CCO|INVESTORS APPARENTLY BUYING INTO
20101202223512.667|20101202223514.333|CCO|OVERALL OPTIMISM ABOUT THE 
20101202223514.333|20101202223516.000|CCO|ECONOMY.
20101202223516.000|20101202223517.667|CCO|SOME SAY THIS RALLY APPEARS 
20101202223517.667|20101202223519.333|CCO|SUSTAINABLE BASED ON A SPIKE IN 
20101202223519.333|20101202223521.000|CCO|PRIVATE HIRING AND RECOVERY IN 
20101202223521.000|20101202223523.000|CCO|THE HOUSING MARKET.
20101202223523.000|20101202223525.000|CCO|INVESTORS REACTING TO AN UP BEAT
20101202223525.000|20101202223527.000|CCO|ECONOMIC FORECAST FROM GOLDMAN 
20101202223527.000|20101202223529.000|CCO|SACHS.
20101202223529.000|20101202223531.000|CCO|THEY ARE PREDICTING STRONGER 
20101202223531.000|20101202223534.333|CCO|GROWTH, HIGHER EQUITY PRICES AND
20101202223534.333|20101202223537.667|CCO|STRONGER INTEREST RATE 
20101202223537.667|20101202223541.000|CCO|ENVIRONMENT.
20101202223541.000|20101202223542.667|CCO|UBS TILTING ITS GOOD, WITH A 
20101202223542.667|20101202223544.333|CCO|CHANCE OF GREAT.
20101202223544.333|20101202223546.000|CCO|MOST RETAILERS DELIVERED BETTER 
20101202223546.000|20101202223547.667|CCO|THAN EXPECTED NOVEMBER SALES 
