TOP|20101202023000|2010-12-02_0230_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|a4e18f28-dbb3-11e0-8d74-001fc65c7848
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202025627.000|20101202025629.000|CC1|ABOUT ADOPTING KIDS WITH        
20101202025629.000|20101202025630.000|CC1|TREATABLE AIDS AND HIV, THE     
20101202025630.000|20101202025631.000|CC1|TWEETMYERS LAUNCHED PROJECT     
20101202025631.000|20101202025635.000|CC1|HOPEFUL.                        
20101202025635.000|20101202025636.000|CC1|AN ESTIMATED 2.5 MILLION        
20101202025636.000|20101202025638.000|CC1|CHILDREN WORLDWIDE ARE INFECTED 
20101202025638.000|20101202025639.000|CC1|WITH HIV, THE VIRUS THAT CAUSES 
20101202025639.000|20101202025640.000|CC1|AIDS.                           
20101202025640.000|20101202025642.000|CC1|>> IT'S ALL ABOUT EDUCATING,    
20101202025642.000|20101202025643.000|CC1|ENCOURAGING AND ENABLING        
20101202025643.000|20101202025645.000|CC1|FAMILIES.                       
20101202025645.000|20101202025646.000|CC1|>> Reporter: WHEN WE VISITED    
20101202025646.000|20101202025648.000|CC1|THIS WEEK, THEIR HOUSE WAS FULL 
20101202025648.000|20101202025649.000|CC1|OF CHILDREN.                    
20101202025649.000|20101202025653.000|CC1|MANY OF THEM WERE HIV POSITIVE, 
20101202025653.000|20101202025654.000|CC1|ALL ADOPTED BY OTHER PROJECT    
20101202025654.000|20101202025656.000|CC1|HOPEFUL FAMILIES.               
20101202025657.000|20101202025657.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101202025656.000|20101202025658.000|CC1|THE TWEETMYERS ARE NOT WEALTHY  
20101202025658.000|20101202025659.000|CC1|AND THEY HAVE A LONG ROAD AHEAD 
20101202025659.000|20101202025703.000|CC1|OF THEM,                        
20101202025703.000|20101202025704.000|CC1|THE LIGHT IN THE EYES OF THEIR  
20101202025704.000|20101202025705.000|CC1|CHILDREN.                       
20101202025705.000|20101202025706.000|CC1|DEAN REYNOLDS, CBS NEWS, JOLIET,
20101202025706.000|20101202025707.000|CC1|ILLINOIS.                       
20101202025707.000|20101202025708.000|CC1|>> AND THAT IS THE "CBS EVENING 
20101202025708.000|20101202025711.000|CC1|NEWS" FOR TONIGHT.              
20101202025711.000|20101202025712.000|CC1|I'M KATIE COURIC, THANKS FOR    
20101202025712.000|20101202025712.000|CC1|WATCHING.                       
20101202025712.000|20101202025715.000|CC1|I'LL SEE YOU TOMORROW.          
20101202025720.000|20101202025720.000|XDS|%  NETWORK: CBS 
20101202025720.000|20101202025720.000|XDS|%     CALL: CWD 
20101202025715.000|20101202025906.000|SEG_01|Type=Commercial
20101202025715.000|20101202025757.000|CC1| Captioning sponsored by CBS    
20101202025757.000|20101202025758.000|CC1|               [ Woman on TV ]  
20101202025758.000|20101202025759.000|CC1|         IF YOU WON'T LET ME IN,
20101202025759.000|20101202025759.000|CC1|                YOU CAN'T REALLY
20101202025759.000|20101202025802.000|CC1|                    LOVE ME.    
20101202025802.000|20101202025803.000|CC1|             I KNOW ABOUT GAYLE.
20101202025803.000|20101202025803.000|CC1|    I DON'T KNOW                
20101202025803.000|20101202025806.000|CC1|WHAT YOU'RE TALKING ABOUT.      
20101202025806.000|20101202025806.000|CC1|             IF YOU JUST TELL ME
20101202025806.000|20101202025808.000|CC1|              WHAT HAPPENED...  
20101202025808.000|20101202025809.000|CC1|            [ ding ]            
20101202025809.000|20101202025809.000|CC1|    [ Man ] 35TH AND ARCHER.    
20101202025809.000|20101202025813.000|CC1|       NEXT STOP HAMILTON.      
20101202025813.000|20101202025815.000|CC1|         [ brakes hiss ]        
20101202025815.000|20101202025817.000|CC1|               ? ?              
20101202025817.000|20101202025817.000|CC1|    [ Male Announcer ] U-verse  
20101202025817.000|20101202025817.000|CC1|    BRINGS YOU ENTERTAINMENT    
20101202025817.000|20101202025820.000|CC1|    ACROSS ALL THREE SCREENS    
20101202025820.000|20101202025820.000|CC1|      ON YOUR TV, SMARTPHONE    
20101202025820.000|20101202025822.000|CC1|           AND ONLINE.          
20101202025822.000|20101202025822.000|CC1|     NOW GET UP TO $300 BACK    
20101202025822.000|20101202025825.000|CC1|       VIA PROMOTION CARDS.     
20101202025825.000|20101202025853.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101202025853.000|20101202025853.000|CC1|     NOW GET UP TO $300 BACK    
20101202025853.000|20101202025853.000|CC1|       VIA PROMOTION CARDS.     
20101202025902.000|20101202025902.000|XDS|%  NETWORK: CBS
20101202025902.000|20101202025902.000|XDS|%     CALL:   
20101202025902.000|20101202025902.000|XDS|%   RATING: (NOT RATED) (104)
20101202025903.000|20101202025903.000|XDS|%    TITLE:   
20101202025904.000|20101202025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101202025904.000|20101202025904.000|XDS|%  NETWORK: CBS 
20101202025904.000|20101202025904.000|XDS|%     CALL: CWD 
20101202025905.000|20101202025905.000|XDS|%    TITLE: Hellcats
20101202025853.000|20101202025922.000|SEG|Type=Story
20101202025853.000|20101202025906.000|CC1|>>> NOW, "ENTERTAINMENT         
20101202025906.000|20101202025909.000|SEG_01|Type=Story start
20101202025906.000|20101202025909.000|CC1|TONIGHT," THE MOST WATCHED      
20101202025909.000|20101202025909.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101202025909.000|20101202025911.000|CC1|THE WORLD.                      
20101202025911.000|20101202025912.000|CC1|MICHAEL DOUGLAS, THE NEW        
20101202025912.000|20101202025914.000|CC1|INTERVIEW.                      
20101202025914.000|20101202025915.000|CC1|>> THE CANCER STRICKEN STAR     
20101202025915.000|20101202025916.000|CC1|REVEALS THE TRUTH ABOUT HIS     
20101202025916.000|20101202025918.000|CC1|CONDITION TODAY.                
20101202025918.000|20101202025919.000|CC1|>> HE LOST ABOUT 20 POUNDS IN   
20101202025919.000|20101202025922.000|CC1|THE PROCESS OF HIS TREATMENT.   
20101202025922.000|20101202030055.000|SEG|Type=Story
20101202025922.000|20101202025924.000|CC1|>>> MURDER IN BEVERLY HILLS.    
20101202025924.000|20101202025926.000|CC1|THE "E.T." INVESTIGATION.       
20101202025926.000|20101202025927.000|CC1|WHAT WE KNOW ABOUT THE KILLING  
20101202025927.000|20101202025927.000|CC1|OF THIS FAMED HOLLYWOOD         
20101202025927.000|20101202025929.000|CC1|PUBLICIST.                      
20101202025929.000|20101202030055.000|CC1|>> I'M RETRACING HER FATEFUL    
END|20101202030055|2010-12-02_0230_US_KCBS_CBS_Evening_News
