TOP|20101202083501|2010-12-02_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0e0c8abe-fdef-11df-9b36-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202090024.000|20101202090025.000|CCO|GOING TO SAY, SPEAKING OF CELL 
20101202090025.000|20101202090026.000|CCO|PHONES OUT, IT WAS JUST ON THE 
20101202090026.000|20101202090027.000|CCO|INTERNET LAST WEEK.
20101202090027.000|20101202090028.000|CCO|YOU WERE IN NEW JERSEY, AND YOU 
20101202090028.000|20101202090029.000|CCO|JUST GOT UP AT SOME CLUB -- SOME
20101202090029.000|20101202090030.000|CCO|YOUNG BAND, AND YOU JUST GOT UP 
20101202090030.000|20101202090031.000|CCO|AND STARTED JAMMING OUT, SINGING
20101202090031.000|20101202090032.111|CCO|"MUSTANG SALLY."
20101202090032.111|20101202090033.222|CCO|>> Bruce: RIGHT, RIGHT.
20101202090033.222|20101202090034.333|CCO|>> Jimmy: AND IT WAS ALL OVER 
20101202090034.333|20101202090035.444|CCO|THE INTERNET.
20101202090035.444|20101202090036.556|CCO|AND I GO, "I WONDER IF HE DID 
20101202090036.556|20101202090037.667|CCO|THIS HIS WHOLE CAREER, BUT THERE
20101202090037.667|20101202090038.778|CCO|JUST WERE JUST NO CELL PHONES AT
20101202090038.778|20101202090039.889|CCO|THE TIME.
20101202090039.889|20101202090041.000|CCO|EVERYONE WASN'T HOLDING THE 
20101202090041.000|20101202090042.667|CCO|VIDEO CAMERA."
20101202090042.667|20101202090044.333|CCO|>> Bruce: YEAH, IT'S GOTTEN VERY
20101202090044.333|20101202090046.000|CCO|STRANGE LIKE THAT.
20101202090046.000|20101202090047.667|CCO|IT'S A BIT -- GETTING AROUND 
20101202090047.667|20101202090049.333|CCO|IS -- YOU CAN'T SNEAK AROUND 
20101202090049.333|20101202090051.000|CCO|LIKE YOU USED TO.
20101202090051.000|20101202090052.111|CCO|[ LAUGHTER ]
20101202090052.111|20101202090053.222|CCO|I MEAN, THIS IS A PLACE WHERE 
20101202090053.222|20101202090054.333|CCO|I'M IN FARMINGDALE, NEW 
20101202090054.333|20101202090055.444|CCO|JERSEY -- METROPOLIS, RIGHT, OF 
20101202090055.444|20101202090056.556|CCO|CENTRAL JERSEY?
20101202090056.556|20101202090057.667|CCO|[ LIGHT LAUGHTER ]
20101202090057.667|20101202090058.778|CCO|I'M AT A PLACE CALLED WOODY'S --
20101202090058.778|20101202090059.889|CCO|WOODY'S ROADSIDE.
20101202090059.889|20101202090101.000|CCO|>> Jimmy: YEAH.
20101202090101.000|20101202090102.250|CCO|>> Bruce: IT'S A LITTLE BAR IN 
20101202090102.250|20101202090103.500|CCO|FARMINGDALE, WHICH IS ABOUT 
20101202090103.500|20101202090104.750|CCO|TEN MILES OUTSIDE OF FREEHOLD.
20101202090104.750|20101202090106.000|CCO|AND MY BROTHER-IN-LAW'S BAND WAS
20101202090106.000|20101202090107.250|CCO|PLAYING.
20101202090107.250|20101202090108.500|CCO|SO HE'S IN A BAND CALLED 
20101202090108.500|20101202090109.750|CCO|TIMEPIECE, VERY GOOD COVER BAND.
20101202090109.750|20101202090111.000|CCO|YOU CAN COME OUT AND SEE THEM.
20101202090111.000|20101202090112.111|CCO|>> Jimmy: THEY DO COVER STUFF, 
20101202090112.111|20101202090113.222|CCO|YEAH?
20101202090113.222|20101202090114.333|CCO|>> Bruce: HE'S MY 
20101202090114.333|20101202090115.444|CCO|BROTHER-IN-LAW, AND SO I CAME 
20101202090115.444|20101202090116.556|CCO|OUT TO SEE -- I HADN'T SEEN HIS 
20101202090116.556|20101202090117.667|CCO|BAND, SO I --
20101202090117.667|20101202090118.778|CCO|IT WAS LIKE A MOTORCYCLE NIGHT, 
20101202090118.778|20101202090119.889|CCO|A BUNCH OF MOTORCYCLISTS THERE.
20101202090119.889|20101202090121.000|CCO|"YOU COMING?"
20101202090121.000|20101202090122.250|CCO|DO YOU WANT TO PLAY?"
20101202090122.250|20101202090123.500|CCO|BUT YOU KNOW, IT'S MY 
20101202090123.500|20101202090124.750|CCO|BROTHER-IN-LAW, SO I'VE GOTO 
20101202090124.750|20101202090126.000|CCO|PLAY.
20101202090126.000|20101202090127.250|CCO|[ LAUGHTER ]
20101202090127.250|20101202090128.500|CCO|AND SO, I GOT UP.
20101202090128.500|20101202090129.750|CCO|I STILL HAD MY WINTER COAT ON 
20101202090129.750|20101202090131.000|CCO|AND EVERYTHING, AND WE PLAYED 
20101202090131.000|20101202090133.500|CCO|THROUGH A FEW TUNES.
20101202090133.500|20101202090136.000|CCO|BUT THE MINUTE YOU DO, THE FIRST
20101202090136.000|20101202090138.500|CCO|THING YOU SEE IS -- THERE'S A 
20101202090138.500|20101202090141.000|CCO|WALL OF THIS GOING ON.
20101202090141.000|20101202090142.111|CCO|AND YOU KNOW, IT'S 
20101202090142.111|20101202090143.222|CCO|INTERNATIONAL, YOU KNOW?
20101202090143.222|20101202090144.333|CCO|SO, IT'S A --
20101202090144.333|20101202090145.444|CCO|>> Jimmy: IS IT THE NEW LIGHTER?
20101202090145.444|20101202090146.556|CCO|IS IT, LIKE, EVERYONE JUST 
20101202090146.556|20101202090147.667|CCO|HAVING THEIR CELL PHONES IN THE 
20101202090147.667|20101202090148.778|CCO|AIR GOING --
20101202090148.778|20101202090149.889|CCO| OH, OH, WHIP YOUR HAIR 
20101202090149.889|20101202090151.000|CCO|[ LAUGHTER ]
20101202090151.000|20101202090152.429|CCO|>> Bruce: IT'S INTERNATIONAL 
20101202090152.429|20101202090153.857|CCO|FROM THERE ON IN, SO.
20101202090153.857|20101202090155.286|CCO|>> Jimmy: CAN YOU EVER GO TO A 
20101202090155.286|20101202090156.714|CCO|CONCERT AND JUST GO TO A 
20101202090156.714|20101202090158.143|CCO|CONCERT?
20101202090158.143|20101202090159.571|CCO|LIKE, ENJOY YOURSELF?
20101202090159.571|20101202090201.000|CCO|SAY YOU CALL UP SOMEBODY -- YOU 
20101202090201.000|20101202090201.909|CCO|CALL UP NEIL YOUNG AND YOU GO 
20101202090201.909|20101202090202.818|CCO|LIKE, "HEY, NEIL, I WANT TO COME
20101202090202.818|20101202090203.727|CCO|SEE YOU AT THE GARDEN," OR 
20101202090203.727|20101202090204.636|CCO|SOMETHING.
20101202090204.636|20101202090205.545|CCO|>> Bruce: RIGHT.
20101202090205.545|20101202090206.455|CCO|>> Jimmy: AND HE GOES, "HEY, DO 
20101202090206.455|20101202090207.364|CCO|YOU WANT TO PLAY?
20101202090207.364|20101202090208.273|CCO|GET UP AND PLAY A COUPLE SONGS?"
20101202090208.273|20101202090209.182|CCO|[ LAUGHTER ]
20101202090209.182|20101202090210.091|CCO|>> Bruce: SOMETIMES PEOPLE ASK 
20101202090210.091|20101202090211.000|CCO|TO BE COURTEOUS.
20101202090211.000|20101202090212.250|CCO|I ASK PEOPLE TO BE COURTEOUS IF 
20101202090212.250|20101202090213.500|CCO|SOMEBODY SHOWS UP AT THE SHOW.
20101202090213.500|20101202090214.750|CCO|BUT ONCE YOU'RE OLD, YOU CAN SAY
20101202090214.750|20101202090216.000|CCO|NO TO ANYTHING, SO IT'S LIKE --
20101202090216.000|20101202090217.250|CCO|[ LAUGHTER ]
20101202090217.250|20101202090218.500|CCO|>> Jimmy: "NO, I JUST WANT TO 
20101202090218.500|20101202090219.750|CCO|ENJOY THE MUSIC."
20101202090219.750|20101202090221.000|CCO|>> Bruce: IT'S NOT -- IT'S NOT 
20101202090221.000|20101202090222.111|CCO|AS HARD.
20101202090222.111|20101202090223.222|CCO|BUT IF A MUSICIAN COMES UP, "DO 
20101202090223.222|20101202090224.333|CCO|YOU WANT TO SING?
20101202090224.333|20101202090225.444|CCO|DO YOU WANT TO PLAY SOMETHING?"
20101202090225.444|20101202090226.556|CCO|IT'S NOT A BURDEN.
20101202090226.556|20101202090227.667|CCO|>> Jimmy: THE ONE THING I THINK 
20101202090227.667|20101202090228.778|CCO|WAS COOL, AND I'D LOVE YOU TO 
20101202090228.778|20101202090229.889|CCO|EXPLAIN THIS --
20101202090229.889|20101202090231.000|CCO|HERE'S A PICTURE THAT SOME 
20101202090231.000|20101202090232.667|CCO|PARAZZI OR SOMEONE TOOK OF 
20101202090232.667|20101202090234.333|CCO|YOU, MAYBE A PROFESSIONAL 
20101202090234.333|20101202090236.000|CCO|WEDDING PHOTOGRAPHER.
20101202090236.000|20101202090237.667|CCO|[ LIGHT LAUGHTER ]
20101202090237.667|20101202090239.333|CCO|THESE TWO KIDS WERE SITTING ON A
20101202090239.333|20101202090241.000|CCO|BENCH.
20101202090241.000|20101202090241.909|CCO|CAN YOU EXPLAIN THIS?
20101202090241.909|20101202090242.818|CCO|>> Bruce: YEAH, I CAN.
20101202090242.818|20101202090243.727|CCO|[ LAUGHTER ]
20101202090243.727|20101202090244.636|CCO|THIS IS ME --
20101202090244.636|20101202090245.545|CCO|[ LAUGHTER ]
20101202090245.545|20101202090246.455|CCO|>> Jimmy: IT'S NOT A J. CREW.
20101202090246.455|20101202090247.364|CCO|THIS IS NOT A J. CREW AD, IS IT?
20101202090247.364|20101202090248.273|CCO|[ LIGHT LAUGHTER ]
20101202090248.273|20101202090249.182|CCO|OKAY, GOOD.
20101202090249.182|20101202090250.091|CCO|>> Bruce: ALL RIGHT, THIS IS ME 
20101202090250.091|20101202090251.000|CCO|ENJOYING A LATE AFTERNOON AT ONE
20101202090251.000|20101202090253.000|CCO|OF MY FAVORITE HIDEAWAYS, ALL 
20101202090253.000|20101202090255.000|CCO|RIGHT?
20101202090255.000|20101202090257.000|CCO|AND THERE'S A BENCH RIGHT HERE, 
20101202090257.000|20101202090259.000|CCO|AND I WAS SITTING ON IT, AND 
20101202090259.000|20101202090301.000|CCO|THIS GENTLEMAN CAME DOWN THE 
20101202090301.000|20101202090302.250|CCO|STREET PLAYING THIS GUITAR, AND 
20101202090302.250|20101202090303.500|CCO|I BELIEVE I SAID SOMETHING LIKE,
20101202090303.500|20101202090304.750|CCO|"PLAY THAT THING.
20101202090304.750|20101202090306.000|CCO|IT'S GOOD FOR YOU."
20101202090306.000|20101202090307.250|CCO|RIGHT?
20101202090307.250|20101202090308.500|CCO|AND --
20101202090308.500|20101202090309.750|CCO|>> Jimmy: THAT'S A GOOD LINE.
20101202090309.750|20101202090311.000|CCO|>> Bruce: AND HE SAID, "NO, YOU 
20101202090311.000|20101202090313.000|CCO|PLAY IT!"
20101202090313.000|20101202090315.000|CCO|SO, I TOOK IT FOR A SECOND.
20101202090315.000|20101202090317.000|CCO|BUT THEN HE TOLD ME THAT HE -- 
20101202090317.000|20101202090319.000|CCO|THEY WERE GETTING MARRIED.
20101202090319.000|20101202090321.000|CCO|HE WAS -- THEY WERE ABOUT TO GET
20101202090321.000|20101202090322.429|CCO|HITCHED, AND THEY HAD, I GUESS, 
20101202090322.429|20101202090323.857|CCO|A PHOTOGRAPHER WITH THEM TO TAKE
20101202090323.857|20101202090325.286|CCO|ROMANTIC PICTURES ON THE BEACH.
20101202090325.286|20101202090326.714|CCO|SO, THEY SAID "CAN I TAKE A 
20101202090326.714|20101202090328.143|CCO|PICTURE?"
20101202090328.143|20101202090329.571|CCO|I SAID, "SURE," YOU KNOW?
20101202090329.571|20101202090331.000|CCO|BUT THEN IT'S -- ONCE AGAIN, 
20101202090331.000|20101202090332.111|CCO|IT'S VIRAL AND INTERNET.
20101202090332.111|20101202090333.222|CCO|IT'S AN INTERNATIONAL INCIDENT 
20101202090333.222|20101202090334.333|CCO|AND --
20101202090334.333|20101202090335.444|CCO|>> Jimmy: IT WAS A PRIVATE 
20101202090335.444|20101202090336.556|CCO|MOMENT.
20101202090336.556|20101202090337.667|CCO|>> Bruce: THESE PEOPLE WERE 
20101202090337.667|20101202090338.778|CCO|ACTUALLY, I BELIEVE, ON THE 
20101202090338.778|20101202090339.889|CCO|"TODAY" SHOW.
20101202090339.889|20101202090341.000|CCO|[ LAUGHTER ]
20101202090341.000|20101202090342.429|CCO|>> Jimmy: YEAH.
20101202090342.429|20101202090343.857|CCO|>> Bruce: THESE PEOPLE NOW HAVE 
20101202090343.857|20101202090345.286|CCO|ACTUAL TELEVISION CAREERS.
20101202090345.286|20101202090346.714|CCO|>> Jimmy: YEAH, YEAH, YEAH.
20101202090346.714|20101202090348.143|CCO|>> Bruce: YOU KNOW?
20101202090348.143|20101202090349.571|CCO|BASED ON THIS PICTURE RIGHT 
20101202090349.571|20101202090351.000|CCO|HERE.
20101202090351.000|20101202090351.909|CCO|>> Jimmy: YEAH.
20101202090351.909|20101202090352.818|CCO|>> Bruce: AND THEY'RE VERY 
20101202090352.818|20101202090353.727|CCO|LOVELY.
20101202090353.727|20101202090354.636|CCO|I WISH THEM ALL THE BEST, AND --
20101202090354.636|20101202090355.545|CCO|>> Jimmy: WHAT DID YOU PLAY FOR 
20101202090355.545|20101202090356.455|CCO|THEM?
20101202090356.455|20101202090357.364|CCO|>> Bruce: I DIDN'T PLAY 
20101202090357.364|20101202090358.273|CCO|ANYTHING, REALLY.
20101202090358.273|20101202090359.182|CCO|I JUST POSED WITH THE GUITAR FOR
20101202090359.182|20101202090400.091|CCO|A FEW MINUTES.
20101202090400.091|20101202090401.000|CCO|[ LAUGHTER ]
20101202090401.000|20101202090402.250|CCO|>> Jimmy: COME ON.
20101202090402.250|20101202090403.500|CCO|>> Bruce: I GUESS THE THING, IS 
20101202090403.500|20101202090404.750|CCO|IF YOU STUMBLE ACROSS THE EASTER
20101202090404.750|20101202090406.000|CCO|BUNNY, YOU HAVE TO TELL SOMEONE,
20101202090406.000|20101202090407.250|CCO|SO --
20101202090407.250|20101202090408.500|CCO|[ LAUGHTER ]
20101202090408.500|20101202090409.750|CCO|>> Jimmy: THERE YOU GO!
20101202090409.750|20101202090411.000|CCO|[ CHEERS AND APPLAUSE ]
20101202090411.000|20101202090413.500|CCO|THAT'S TRUE.
20101202090413.500|20101202090416.000|CCO|MORE WITH BRUCE SPRINGSTEEN WHEN
20101202090416.000|20101202090418.500|CCO|WE GET BACK!
20101202090418.500|20101202090907.667|SEG_01|Type=Commercial
20101202090418.500|20101202090451.000|CCO|[ CHEERS AND APPLAUSE ]
20101202090451.000|20101202090452.429|CCO|
20101202090452.429|20101202090453.857|CCO|       [ Male Announcer ]
20101202090453.857|20101202090455.286|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101202090455.286|20101202090456.714|CCO|  NOTHING BEATS PREVACID24HR.
20101202090456.714|20101202090458.143|CCO|         JUST ONE PILL
20101202090458.143|20101202090459.571|CCO| HELPS KEEP YOU HEARTBURN FREE
20101202090459.571|20101202090501.000|CCO|      FOR A FULL 24 HOURS.
20101202090501.000|20101202090502.667|CCO|  PREVENT THE ACID THAT CAUSES
20101202090502.667|20101202090504.333|CCO|       FREQUENT HEARTBURN
20101202090504.333|20101202090506.000|CCO|      WITH PREVACID24HR,
20101202090506.000|20101202090507.667|CCO|      ALL DAY, ALL NIGHT.
20101202090507.667|20101202090509.333|CCO|     NOTHING WORKS BETTER.
20101202090509.333|20101202090511.000|CCO|                
20101202090511.000|20101202090512.667|CCO|        [ horse neighs ]
20101202090512.667|20101202090514.333|CCO|   YOU'RE LEAVING.
20101202090514.333|20101202090516.000|CCO|              IT IS MY DESTINY.
20101202090516.000|20101202090517.667|CCO|                
20101202090517.667|20101202090519.333|CCO|                 TAKE THIS.
20101202090519.333|20101202090521.000|CCO|            IT IS A PIECE OF ME.
20101202090521.000|20101202090522.667|CCO|                
20101202090522.667|20101202090524.333|CCO|       [ Male Announcer ]
20101202090524.333|20101202090526.000|CCO|        IT'S MOVIE TIME.
20101202090526.000|20101202090527.667|CCO|       WITH A WII TWIST.
20101202090527.667|20101202090529.333|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101202090529.333|20101202090531.000|CCO|     TV EPISODES AND MOVIES
20101202090531.000|20101202090533.500|CCO|     INSTANTLY THROUGH WII.
20101202090533.500|20101202090536.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101202090536.000|20101202090538.500|CCO|     SERIOUSLY, WHAT IS IT?
20101202090538.500|20101202090601.000|CCO|                
20101202090601.000|20101202090606.000|CCO|      [ Female Announcer ]
20101202090606.000|20101202090611.000|CCO|WE INVITED TOP STYLISTS TO TEST
20101202090611.000|20101202090611.667|CCO|       OUR Professionals
20101202090611.667|20101202090612.333|CCO|        HAIR CARE LINE.
20101202090612.333|20101202090613.000|CCO| [ Male Stylist 1 ]
20101202090613.000|20101202090613.667|CCO|I LOVE NATURAL INGREDIENTS.
20101202090613.667|20101202090614.333|CCO|            [ Female Stylist 2 ]
20101202090614.333|20101202090615.000|CCO|                I'M JEALOUS.
20101202090615.000|20101202090615.667|CCO|      [ Female Announcer ]
20101202090615.667|20101202090616.333|CCO|  BUT IT'S NOT A SALON BRAND.
20101202090616.333|20101202090617.000|CCO|    IT'S Suave Professionals.
20101202090617.000|20101202090617.667|CCO|      [ Female Announcer ]
20101202090617.667|20101202090618.333|CCO|      Suave Professionals
20101202090618.333|20101202090619.000|CCO|      WITH NATURAL ALMOND
20101202090619.000|20101202090619.667|CCO|        AND SHEA BUTTER
20101202090619.667|20101202090620.333|CCO| IS SALON-PROVEN TO MOISTURIZE
20101202090620.333|20101202090621.000|CCO| AS WELL AS Aveda Dry Remedy.
20101202090621.000|20101202090622.429|CCO|      WITH THE Capital One
20101202090622.429|20101202090623.857|CCO|          Venture Card
20101202090623.857|20101202090625.286|CCO|         WE GET Double Miles
20101202090625.286|20101202090626.714|CCO|         ON EVERY PURCHASE.
20101202090626.714|20101202090628.143|CCO|   SO WE EARNED A HOLIDAY TRIP
20101202090628.143|20101202090629.571|CCO| TO THE BIG APPLE TWICE AS FAST!
20101202090629.571|20101202090631.000|CCO|             DINNER!
20101202090631.000|20101202090632.429|CCO|  [ Garth ] WE GET Double Miles
20101202090632.429|20101202090633.857|CCO|   EVERY TIME WE USE OUR CARD.
20101202090633.857|20101202090635.286|CCO|     AND SINCE Double Miles
20101202090635.286|20101202090636.714|CCO|          ADD UP FAST,
20101202090636.714|20101202090638.143|CCO|  WE CAN BRING THE WHOLE GANG!
20101202090638.143|20101202090639.571|CCO|        IT'S HARD TO BEAT
20101202090639.571|20101202090641.000|CCO|          Double Miles!
20101202090641.000|20101202090642.000|CCO|               I WANT A MAZE,
20101202090642.000|20101202090643.000|CCO|               A SWORD, A...
20101202090643.000|20101202090644.000|CCO|                    OWW!
20101202090644.000|20101202090645.000|CCO|   [ Male Announcer ] GET THE
20101202090645.000|20101202090646.000|CCO| Venture Card FROM Capital One
20101202090646.000|20101202090647.000|CCO|     AND EARN Double Miles
20101202090647.000|20101202090648.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101202090648.000|20101202090649.000|CCO|     GO TO CapitalOne.com.
20101202090649.000|20101202090650.000|CCO|                  I WONDER
20101202090650.000|20101202090651.000|CCO|             WHAT IT COULD BE?!
20101202090651.000|20101202090821.000|CCO|WHAT'S IN YOUR WALLET?
20101202090821.000|20101202090826.000|CCO|            TWIZZLERS.
20101202090826.000|20101202090901.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101202090901.000|20101202090904.333|CCO|
20101202090904.333|20101202090907.667|CCO|[ CHEERS AND APPLAUSE ]
20101202090907.667|20101202090911.000|SEG_01|Type=Story start
20101202090907.667|20101202090911.000|CCO|>> Jimmy: WELCOME BACK!
20101202090911.000|20101202090912.250|CCO|I'M HANGING OUT WITH THE ONE AND
20101202090912.250|20101202090913.500|CCO|ONLY BRUCE SPRINGSTEEN.
20101202090913.500|20101202090914.750|CCO|LOOK AT THIS BOX SET.
20101202090914.750|20101202090916.000|CCO|YOU GET THIS BOX SET HERE.
20101202090916.000|20101202090917.250|CCO|IT COMES WITH A NOTEBOOK INSIDE.
20101202090917.250|20101202090918.500|CCO|THIS IS WHAT YOUR NOTEBOOK 
20101202090918.500|20101202090919.750|CCO|LOOKED LIKE?
20101202090919.750|20101202090921.000|CCO|>> Bruce: WE'RE GOING TO DO THIS
20101202090921.000|20101202090922.000|CCO|ON HOME SHOPPING NETWORK LATER.
20101202090922.000|20101202090923.000|CCO|[ LAUGHTER ]
20101202090923.000|20101202090924.000|CCO|>> Jimmy: NO, I MEAN, THIS IS 
20101202090924.000|20101202090925.000|CCO|COOL!
20101202090925.000|20101202090926.000|CCO|AS A FAN, YOU LOVE THIS STUFF!
20101202090926.000|20101202090927.000|CCO|>> Bruce: YOU AND I ARE GOING TO
20101202090927.000|20101202090928.000|CCO|GO, "REMBER THIS SKINNY 
20101202090928.000|20101202090929.000|CCO|MAN --"
20101202090929.000|20101202090930.000|CCO|>> Jimmy: NO, NO, NO.
20101202090930.000|20101202090931.000|CCO|>> Bruce: HE WORKED FOR ME.
20101202090931.000|20101202090931.833|CCO|>> Jimmy: YOU DO LOOK GOOD 
20101202090931.833|20101202090932.667|CCO|THERE.
20101202090932.667|20101202090933.500|CCO|YOU KNOW WHAT I WAS GONNA ASK 
20101202090933.500|20101202090934.333|CCO|YOU?
20101202090934.333|20101202090935.167|CCO|LOOK AT YOU HERE.
20101202090935.167|20101202090936.000|CCO|HOW COME NO ONE EVER ASKED YOU 
20101202090936.000|20101202090936.833|CCO|TO ACT?
20101202090936.833|20101202090937.667|CCO|LIKE, NO ONE EVER ASKED YOU -- 
20101202090937.667|20101202090938.500|CCO|DID YOU EVER ACT IN MOVIES?
20101202090938.500|20101202090939.333|CCO|>> Bruce: I'M ACTING RIGHT NOW.
20101202090939.333|20101202090940.167|CCO|[ LAUGHTER ]
20101202090940.167|20101202090941.000|CCO|>> Jimmy: NO, NO, NO.
20101202090941.000|20101202090942.429|CCO|I MEAN, LIKE, MICK JAGGER, 
20101202090942.429|20101202090943.857|CCO|BOWIE, THEY ALL DID IT.
20101202090943.857|20101202090945.286|CCO|DID ANYONE EVER SAY, LIKE, "HEY,
20101202090945.286|20101202090946.714|CCO|CAN YOU BE ON 'THE LOVE BOAT?'"
20101202090946.714|20101202090948.143|CCO|[ LAUGHTER ]
20101202090948.143|20101202090949.571|CCO|COME ON, BUDDY.
20101202090949.571|20101202090951.000|CCO|>> Bruce: WHEN I WAS YOUNG, I 
20101202090951.000|20101202090952.250|CCO|THOUGHT ABOUT IT A LITTLE BIT, 
20101202090952.250|20101202090953.500|CCO|AND I HAD A FEW OFFERS, BUT I 
20101202090953.500|20101202090954.750|CCO|WAS --
20101202090954.750|20101202090956.000|CCO|IT WAS RIGHT AROUND THIS TIME, 
20101202090956.000|20101202090957.250|CCO|AND I WAS JUST CONCERNED WITH 
20101202090957.250|20101202090958.500|CCO|DILUTING WHAT I WAS DOING.
20101202090958.500|20101202090959.750|CCO|I MEAN, REALLY, WITH THE 
20101202090959.750|20101202091001.000|CCO|EXCEPTION OF FRANK SINATRA, 
20101202091001.000|20101202091002.667|CCO|THERE'S BEEN SOME GOOD MUSICIAN 
20101202091002.667|20101202091004.333|CCO|ACTORS, BUT FRANK SINATRA IS 
20101202091004.333|20101202091006.000|CCO|PROBABLY -- MAYBE THE BEST.
20101202091006.000|20101202091007.667|CCO|>> Jimmy: YEAH, YOU COULD HAVE 
20101202091007.667|20101202091009.333|CCO|BEEN "THE GODFATHER 2."
20101202091009.333|20101202091011.000|CCO|"FREDO, YOU BROKE MY HEART!"
20101202091011.000|20101202091011.833|CCO|[ LAUGHTER ]
20101202091011.833|20101202091012.667|CCO|>> Bruce: IT WAS TOO LATE.
20101202091012.667|20101202091013.500|CCO|>> Jimmy: LOOK AT THIS, THOUGH.
20101202091013.500|20101202091014.333|CCO|YOU GOT EVEN, LIKE, A 
20101202091014.333|20101202091015.167|CCO|BEER-STAINED RING OR SOMETHING 
20101202091015.167|20101202091016.000|CCO|THERE?
20101202091016.000|20101202091016.833|CCO|WHAT IS THAT?
20101202091016.833|20101202091017.667|CCO|[ LAUGHING ]
20101202091017.667|20101202091018.500|CCO|>> Bruce: I DON'T REMEMBER, MAN.
20101202091018.500|20101202091019.333|CCO|I DON'T KNOW.
20101202091019.333|20101202091020.167|CCO|>> Jimmy: WHAT WAS THAT RING, 
20101202091020.167|20101202091021.000|CCO|JACK DANIEL'S?
20101202091021.000|20101202091022.000|CCO|[ LAUGHING ]
20101202091022.000|20101202091023.000|CCO|BUT IT'S SO COOL.
20101202091023.000|20101202091024.000|CCO|LOOK AT THIS.
20101202091024.000|20101202091025.000|CCO|I'VE GOT TO SHOW THIS, BECAUSE I
20101202091025.000|20101202091026.000|CCO|FREAKED OUT.
20101202091026.000|20101202091027.000|CCO|I LOVE THIS!
20101202091027.000|20101202091028.000|CCO|THERE'S THE RECORD.
20101202091028.000|20101202091029.000|CCO|HANDWRITING.
20101202091029.000|20101202091030.000|CCO|JUST, LIKE, LYRICS, THINGS.
20101202091030.000|20101202091031.000|CCO|>> OH, YOU'RE GOOD.
20101202091031.000|20101202091031.769|CCO|>> Jimmy: NO, I'M DOING IT 
20101202091031.769|20101202091032.538|CCO|BECAUSE I'M INTRIGUED BY THIS.
20101202091032.538|20101202091033.308|CCO|LIKE -- OVER HERE YOU GOT --
20101202091033.308|20101202091034.077|CCO|>> THOSE ARE VOTES FOR THE 
20101202091034.077|20101202091034.846|CCO|SONGS.
20101202091034.846|20101202091035.615|CCO|>> Jimmy: IS THAT RIGHT?
20101202091035.615|20101202091036.385|CCO|YOU VOTE ON WHAT YOU LIKE WITH 
20101202091036.385|20101202091037.154|CCO|THE BAND?
20101202091037.154|20101202091037.923|CCO|>> I DIDN'T LISTEN TO ANYONE 
20101202091037.923|20101202091038.692|CCO|ELSE'S VOTES.
20101202091038.692|20101202091039.462|CCO|>> Jimmy: YOU WANT TO BE 
20101202091039.462|20101202091040.231|CCO|DEMOCRATIC ABOUT IT.
20101202091040.231|20101202091041.000|CCO|>> Bruce: BUT I ALLOWED THEM TO 
20101202091041.000|20101202091041.909|CCO|VOTE.
20101202091041.909|20101202091042.818|CCO|[ LAUGHTER ]
20101202091042.818|20101202091043.727|CCO|HERE'S THE VOTE.
20101202091043.727|20101202091044.636|CCO|>> Jimmy: THAT'S THE MESSAGE FOR
20101202091044.636|20101202091045.545|CCO|ALL YOU KIDS OUT THERE.
20101202091045.545|20101202091046.455|CCO|YOU'VE GOT TO VOTE.
20101202091046.455|20101202091047.364|CCO|MAKE IT COUNT.
20101202091047.364|20101202091048.273|CCO|>> Bruce: THEY HAD A VOTE.
20101202091048.273|20101202091049.182|CCO|>> Jimmy: YOU'VE GOT TO VOTE.
20101202091049.182|20101202091050.091|CCO|THIS I LOVE.
20101202091050.091|20101202091051.000|CCO|THIS IS, LIKE, A SET LIST OR 
20101202091051.000|20101202091052.667|CCO|SOMETHING RIGHT HERE?
20101202091052.667|20101202091054.333|CCO|THIS IS, LIKE, YOU JAMMING OUT.
20101202091054.333|20101202091056.000|CCO|LOOK AT ALL THE BUDDY HOLLY 
20101202091056.000|20101202091057.667|CCO|YOU'VE GOT ON THERE.
20101202091057.667|20101202091059.333|CCO|"PEGGY SUE."
20101202091059.333|20101202091101.000|CCO|>> YOU'VE GOT "WIGGLE WOBBLE" 
20101202091101.000|20101202091101.833|CCO|RIGHT HERE BY LES COOPER.
20101202091101.833|20101202091102.667|CCO|>> Jimmy: WHAT IS "WIGGLE 
20101202091102.667|20101202091103.500|CCO|WOBBLE"?
20101202091103.500|20101202091104.333|CCO|>> Bruce: "WIGGLE WOBBLE" IS A 
20101202091104.333|20101202091105.167|CCO|FANTASTIC INSTRUMENTAL THAT THE 
20101202091105.167|20101202091106.000|CCO|ROOTS WOULD KILL.
