TOP|20101202160002|2010-12-02_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|38acfc16-fe2d-11df-8657-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202160903.250|20101202160903.875|CCO|    
20101202160903.875|20101202160904.500|CCO|    MORE SAVING. MORE DOING.
20101202160904.500|20101202160905.125|CCO|        
20101202160905.125|20101202160905.750|CCO|        THAT'S THE POWER
20101202160905.750|20101202160906.375|CCO|    
20101202160906.375|20101202160907.000|CCO|          OF THE HOME DEPOT.
20101202160907.000|20101202160907.625|CCO|    
20101202160907.625|20101202160908.250|CCO|    WE'RE LOWERING THE COST
20101202160908.250|20101202160908.875|CCO|        
20101202160908.875|20101202160909.500|CCO|          OF TRADITION,
20101202160909.500|20101202160910.125|CCO|    
20101202160910.125|20101202160910.750|CCO|        WITH FRESH CUT TREES
20101202160910.750|20101202160911.375|CCO|    
20101202160911.375|20101202160912.000|CCO|        AT FRESH CUT PRICES.
20101202160912.000|20101202160912.667|CCO|    
20101202160912.667|20101202160913.333|CCO|        [ Female Announcer ]
20101202160913.333|20101202160914.000|CCO|
20101202160914.000|20101202160914.667|CCO|  KEURIG HAS OVER 200 VARIETIES
20101202160914.667|20101202160915.333|CCO|      OF GOURMET COFFEE AND TEA
20101202160915.333|20101202160916.000|CCO|        
20101202160916.000|20101202160916.667|CCO|        TO CHOOSE FROM.
20101202160916.667|20101202160917.333|CCO|        
20101202160917.333|20101202160918.000|CCO|            IT'S THE WAY
20101202160918.000|20101202160918.667|CCO|    
20101202160918.667|20101202160919.333|CCO|        TO INDIVIDUALLY BREW
20101202160919.333|20101202160920.000|CCO|    
20101202160920.000|20101202160920.667|CCO|    FRESH, DELICIOUS COFFEE
20101202160920.667|20101202160921.333|CCO|    
20101202160921.333|20101202160922.000|CCO|          IN UNDER A MINUTE.
20101202160922.000|20101202160923.250|CCO|            
20101202160923.250|20101202160924.500|CCO|                WAY TO BREW, HON.
20101202160924.500|20101202160925.750|CCO|    
20101202160925.750|20101202160927.000|CCO|        [ Female Announcer ]
20101202160927.000|20101202160928.250|CCO|    
20101202160928.250|20101202160929.500|CCO|        CHOOSE. BREW. ENJOY.
20101202160929.500|20101202160930.750|CCO|            
20101202160930.750|20101202161012.000|CCO|            KEURIG.
20101202161012.000|20101202162202.000|SEG_01|Type=Story start
20101202161012.000|20101202162202.000|SEG|Type=Story
20101202161012.000|20101202161014.500|CCO|>>> BACK AT 8:09 WITH OUR 
20101202161014.500|20101202161017.000|CCO|SPECIAL SERIES "TODAY'S UPDATE 
20101202161017.000|20101202161019.500|CCO|2010."
20101202161019.500|20101202161022.000|CCO|A 16-MONTH-OLD BROUGHT BACK FROM
20101202161022.000|20101202161024.000|CCO|THE DEAD AFTER DROWNING IN HIS 
20101202161024.000|20101202161026.000|CCO|FAMILY BATHTUB.
20101202161026.000|20101202161028.000|CCO|FIRST, HOW THEIR WORST NIGHTMARE
20101202161028.000|20101202161030.000|CCO|BECAME A MEDICAL MIRACLE.
20101202161030.000|20101202161032.000|CCO|>> IT WAS THE TYPICAL SATURDAY 
20101202161032.000|20101202161034.000|CCO|MORNING HERE AT OUR HOUSE.
20101202161034.000|20101202161036.000|CCO|>> IT WAS HER WORST NIGHTMARE, 
20101202161036.000|20101202161038.000|CCO|WHILE GIVING TWO OF HER SONS A 
20101202161038.000|20101202161040.000|CCO|BATH, THE YOUNG MOTHER BRIEFLY 
20101202161040.000|20101202161042.000|CCO|STEPPED AWAY, GOT DISTRACTED.
20101202161042.000|20101202161044.000|CCO|AND WHEN SHE RETURNED, THE 
20101202161044.000|20101202161046.000|CCO|UNTHINKABLE.
20101202161046.000|20101202161048.000|CCO|HER YOUNGEST SON, 16-MONTH-OLD 
20101202161048.000|20101202161050.000|CCO|BRONSON WAS SUBMERGED IN THE 
20101202161050.000|20101202161052.000|CCO|TUB.
20101202161052.000|20101202161054.500|CCO|>> HE WAS WHITE.
20101202161054.500|20101202161057.000|CCO|HIS EYES ROLLED BACK IN HIS 
20101202161057.000|20101202161059.500|CCO|HEAD, HIS LIPS WERE BLUE AND THE
20101202161059.500|20101202161102.000|CCO|BATHTUB WAS SO FULL.
20101202161102.000|20101202161103.667|CCO|>> HER FRANTIC ATTEMPTS AT CPR 
20101202161103.667|20101202161105.333|CCO|DIDN'T HELP HIM AND THE 
20101202161105.333|20101202161107.000|CCO|PARAMEDICS COULD NOT REVIVE HIM.
20101202161107.000|20101202161108.667|CCO|WHEN HE REACHED THE HOSPITAL, HE
20101202161108.667|20101202161110.333|CCO|WAS NOT BREATHING AND DECLARED 
20101202161110.333|20101202161112.000|CCO|DEAD ON ARRIVAL.
20101202161112.000|20101202161114.000|CCO|>> HE WAS GONE.
20101202161114.000|20101202161116.000|CCO|IT WAS SO FAST, I WANTED TO 
20101202161116.000|20101202161118.000|CCO|REWIND AND KEPT BEGGING, PLEASE,
20101202161118.000|20101202161120.000|CCO|BABY, PLEASE WAKE UP.
20101202161120.000|20101202161122.000|CCO|>> DOCTORS REFUSED TO GIVE UP.
20101202161122.000|20101202161123.667|CCO|AFTER WORKING ON BRONSON 40 
20101202161123.667|20101202161125.333|CCO|MINUTES, THEY RESTORED A HEART 
20101202161125.333|20101202161127.000|CCO|BEAT.
20101202161127.000|20101202161128.667|CCO|>> OUR SWEET LITTLE BOY LAYING 
20101202161128.667|20101202161130.333|CCO|THERE WITH A TUBE IN HIS MOUTH 
20101202161130.333|20101202161132.000|CCO|AND WIRES AND IVs AND I CAN'T 
20101202161132.000|20101202161133.667|CCO|EVEN COUNT HOW MANY THINGS HE 
20101202161133.667|20101202161135.333|CCO|WAS CONNECTED TO.
20101202161135.333|20101202161137.000|CCO|>> FOR NEARLY TWO WEEKS, HE LAY 
20101202161137.000|20101202161138.667|CCO|IN A COMA, HIS PARENTS PRAYING 
20101202161138.667|20101202161140.333|CCO|AT HIS BEDSIDE.
20101202161140.333|20101202161142.000|CCO|THEN A MIRACLE, HE WOKE UP AND 
20101202161142.000|20101202161145.333|CCO|STARTED TO REGAIN MENTAL AND 
20101202161145.333|20101202161148.667|CCO|MOTIVE FUNCTION.
20101202161148.667|20101202161152.000|CCO|>> YOU COULD SEE HIM IN THE 
20101202161152.000|20101202161153.429|CCO|BEGINNING, LIFTING HIS CHIN 
20101202161153.429|20101202161154.857|CCO|FORWARD AND RECOGNIZED ME WHEN I
20101202161154.857|20101202161156.286|CCO|WALKED IN THE ROOM. 
20101202161156.286|20101202161157.714|CCO|>> SLOWLY BUT SURELY, THE BOY 
20101202161157.714|20101202161159.143|CCO|THOUGHT TO BE LOST FOREVER 
20101202161159.143|20101202161200.571|CCO|IMPROVED.
20101202161200.571|20101202161202.000|CCO|>> THEY TOLD ME BRONSON WOULD 
20101202161202.000|20101202161204.000|CCO|HAVE TO LEAVE THE HOSPITAL IN A 
20101202161204.000|20101202161206.000|CCO|WAGON, HE WASN'T GOING TO BE 
20101202161206.000|20101202161208.000|CCO|ALLOWED TO WALK OUT OF THE 
20101202161208.000|20101202161210.000|CCO|HOSPITAL.
20101202161210.000|20101202161212.000|CCO|BUT HE HAD A MIND OF HIS OWN.
20101202161212.000|20101202161214.000|CCO|AND HE WALKED OUT ON HIS OWN 
20101202161214.000|20101202161216.000|CCO|POWER.
20101202161216.000|20101202161218.000|CCO|>> SOON AFTER, WE MET THE TINY 
20101202161218.000|20101202161220.000|CCO|BOY WHO SURVD AGAINST ALL 
20101202161220.000|20101202161222.000|CCO|ODDS.
20101202161222.000|20101202161224.500|CCO|>> HE LOOKS AND SEEMS GREAT, THE
20101202161224.500|20101202161227.000|CCO|SAME LITTLE BOY YOU KNEW BEFORE?
20101202161227.000|20101202161229.500|CCO|>> ABSOLUTELY.
20101202161229.500|20101202161232.000|CCO|ALMOST UNBELIEVABLE, REALLY.
20101202161232.000|20101202161233.429|CCO|>> MATT AND SARAH ARE HERE, OF 
20101202161233.429|20101202161234.857|CCO|COURSE, ALONG WITH BRONSON.
20101202161234.857|20101202161236.286|CCO|GOOD MORNING TO YOU ALL.
20101202161236.286|20101202161237.714|CCO|HI!
20101202161237.714|20101202161239.143|CCO|I WAS WATCHING YOUR FACES, MATT 
20101202161239.143|20101202161240.571|CCO|AND SARAH, YOU WERE WATCHING 
20101202161240.571|20101202161242.000|CCO|THAT PIECE AND YOU GOT VERY 
20101202161242.000|20101202161244.500|CCO|EMOTIONAL.
20101202161244.500|20101202161247.000|CCO|SEEING IT AND RLIVING IT, I 
20101202161247.000|20101202161249.500|CCO|GUESS EVERY TIME.
20101202161249.500|20101202161252.000|CCO|>> IT WAS ONLY 10 MONTHS AGO, 
20101202161252.000|20101202161254.000|CCO|ANY TIME WE SEE THE STORY AGAIN,
20101202161254.000|20101202161256.000|CCO|JUST LOOKING AT HIS PICTURES, 
20101202161256.000|20101202161258.000|CCO|IT'S VERY CLOSE TO THE SURFACE.
20101202161258.000|20101202161300.000|CCO|>> YEAH.
20101202161300.000|20101202161302.000|CCO|>> HE LOOKS FANTASTIC, YOUR SON.
20101202161302.000|20101202161304.000|CCO|IT'S SO HARD TO BELIEVE LAST 
20101202161304.000|20101202161306.000|CCO|JANUARY, HE WAS PRONOUNCED DEAD 
20101202161306.000|20101202161308.000|CCO|ON ARRIVAL AT THE HOSPITAL.
20101202161308.000|20101202161310.000|CCO|HOW WELL IS HE DOING?
20101202161310.000|20101202161312.000|CCO|>> HE IS GREAT.
20101202161312.000|20101202161314.500|CCO|WE ARE SO GRATEFUL, SO GRATEFUL.
20101202161314.500|20101202161317.000|CCO|FIRST OF ALL, WE'RE INTENSELY 
20101202161317.000|20101202161319.500|CCO|AWARE NOT EVERY PARENT WHO GOES 
20101202161319.500|20101202161322.000|CCO|THROUGH SOMETHING LIKE THIS AND 
20101202161322.000|20101202161324.000|CCO|FINDS THEMSELF IN THIS 
20101202161324.000|20101202161326.000|CCO|UNFORTUNATE SITUATION IS ABLE TO
20101202161326.000|20101202161328.000|CCO|EXPERIENCE THE OUTCOME THEY 
20101202161328.000|20101202161330.000|CCO|WOULD HOPE FOR.
20101202161330.000|20101202161332.000|CCO|WE FEEL SO GRATEFUL AND SO 
20101202161332.000|20101202161334.000|CCO|THRILLED WITH THE PROGRESS HE'S 
20101202161334.000|20101202161336.000|CCO|MAKING.
20101202161336.000|20101202161338.000|CCO|WE KNOW SO MANY FAMILIES HAVE 
20101202161338.000|20101202161340.000|CCO|GONE HOME WITH EMPTY ARMS OR 
20101202161340.000|20101202161342.000|CCO|GONE HOME WITH CHILDREN SEVERELY
20101202161342.000|20101202161343.667|CCO|DIFFERENT FROM THE CHILD THEY 
20101202161343.667|20101202161345.333|CCO|HAD BEFORE THEIR INCIDENT.
20101202161345.333|20101202161347.000|CCO|THIS MAKES US THAT MUCH MORE 
20101202161347.000|20101202161348.667|CCO|GRATEFUL AND THAT MUCH MORE 
20101202161348.667|20101202161350.333|CCO|THRILLED WITH EVERY MILESTONE 
20101202161350.333|20101202161352.000|CCO|THAT HE MAKES.
20101202161352.000|20101202161354.500|CCO|SO FAR, WE'VE SEEN NO INDICATION
20101202161354.500|20101202161357.000|CCO|HE HAS ANY SORT OF LONG TERM 
20101202161357.000|20101202161359.500|CCO|EFFECT.
20101202161359.500|20101202161402.000|CCO|>> FROM WHAT HAPPENED TO HIM.
20101202161402.000|20101202161403.429|CCO|HE WAS, AS I SAID, DEAD ON 
20101202161403.429|20101202161404.857|CCO|ARRIVAL, 40 MINUTES WITHOUT A 
20101202161404.857|20101202161406.286|CCO|HEART BEAT.
20101202161406.286|20101202161407.714|CCO|EVEN WHEN THE DOCTORS WERE ABLE 
20101202161407.714|20101202161409.143|CCO|TO REVIVE HIS HEART, GET HIM 
20101202161409.143|20101202161410.571|CCO|BREATHING AGAIN, HEART BEATING 
20101202161410.571|20101202161412.000|CCO|AGAIN, THEY WERE VERY CONCERNED 
20101202161412.000|20101202161413.667|CCO|ABOUT BRAIN DAMAGE.
20101202161413.667|20101202161415.333|CCO|>> ABSOLUTELY.
20101202161415.333|20101202161417.000|CCO|>> HOW DID THEY EXPLAIN TO YOU 
20101202161417.000|20101202161418.667|CCO|HOW BRONSON BEAT THE ODDS?
20101202161418.667|20101202161420.333|CCO|>> I DON'T KNOW IF THERE'S AN 
20101202161420.333|20101202161422.000|CCO|EXPLANATION OTHER THAN THE FACT 
20101202161422.000|20101202161424.000|CCO|THAT WE FEEL BEYOND ANYTHING 
20101202161424.000|20101202161426.000|CCO|ANYONE COULD EVER GIVE ANY SORT 
20101202161426.000|20101202161428.000|CCO|OF DOUBT TO US, THAT IT WAS A 
20101202161428.000|20101202161430.000|CCO|MIRACLE.
20101202161430.000|20101202161432.000|CCO|THAT MIRACLE WAS BROUGHT TO PASS
20101202161432.000|20101202161433.667|CCO|BECAUSE OF A LOVING FATHER IN 
20101202161433.667|20101202161435.333|CCO|HEAVEN AND ALSO CAPABLE, 
20101202161435.333|20101202161437.000|CCO|COMPETENT -- 
20101202161437.000|20101202161438.667|CCO|>> YOU CAN LET HIM DOWN.
20101202161438.667|20101202161440.333|CCO|>> HE'S A WIGGLER.
20101202161440.333|20101202161442.000|CCO|>> THAT'S OKAY.
20101202161442.000|20101202161443.429|CCO|HE CAN GO ANYWHERE HE WANTS.
20101202161443.429|20101202161444.857|CCO|THIS IS HIS STUDIO, MAN.
20101202161444.857|20101202161446.286|CCO|HAS HE HAD TO HAVE ANY MEDICAL 
20101202161446.286|20101202161447.714|CCO|INTERVENTION SINCE ALL THIS 
20101202161447.714|20101202161449.143|CCO|HAPPENED?
20101202161449.143|20101202161450.571|CCO|WHAT TYPE OF MEDICAL ATTENTION 
20101202161450.571|20101202161452.000|CCO|HAS HE HAD?
20101202161452.000|20101202161454.000|CCO|>> HE'S ON A TRACKING PROGRAM 
20101202161454.000|20101202161456.000|CCO|WITH THE MEDICAL CENTER WHERE HE
20101202161456.000|20101202161458.000|CCO|WAS TREATED AND PROVO EARLY 
20101202161458.000|20101202161500.000|CCO|INTERVENTION, A TEAM OF 
20101202161500.000|20101202161502.000|CCO|OCCUPATIONAL PHYSICAL THERAPISTS
20101202161502.000|20101202161503.667|CCO|THAT CAME INTO OUR HOME.
20101202161503.667|20101202161505.333|CCO|WHEN THEY CAME TO ASSESS HIM 
20101202161505.333|20101202161507.000|CCO|EARLY IN THIS SPRING, JUST AFTER
20101202161507.000|20101202161508.667|CCO|WE BROUGHT HIM HOME FROM THE 
20101202161508.667|20101202161510.333|CCO|HOSPITAL.
20101202161510.333|20101202161512.000|CCO|THEY TOLD US TO BE PREPARED HE 
20101202161512.000|20101202161514.000|CCO|WAS ON THE YOUNG END OF THE AGE 
20101202161514.000|20101202161516.000|CCO|BRACKET, TO QUALIFY FOR THEIR 
20101202161516.000|20101202161518.000|CCO|SERVICES IN REGULAR THERAPY 
20101202161518.000|20101202161520.000|CCO|SESSIONS, HE WOULD NEED TO SCORE
20101202161520.000|20101202161522.000|CCO|SOMEWHERE IN THE 7 PERCENTILE OR
20101202161522.000|20101202161524.500|CCO|LOW 10%.
20101202161524.500|20101202161527.000|CCO|WE GOT HIS ASSESSMENTS BACK AND 
20101202161527.000|20101202161529.500|CCO|THRILLED TO LEARN EVEN AT A 
20101202161529.500|20101202161532.000|CCO|YOUNG AGE, HE WAS SCORING IN THE
20101202161532.000|20101202161533.667|CCO|70th PERCENTILE ON LANGUAGE AND 
20101202161533.667|20101202161535.333|CCO|EXPRESSIVE LANGUAGE AND WE WERE 
20101202161535.333|20101202161537.000|CCO|THRILLED AS PARENTS WILL HE HAVE
20101202161537.000|20101202161538.667|CCO|THAT SORT OF FUNCTION AND 
20101202161538.667|20101202161540.333|CCO|CAPABILITIES IN HIS LIFE.
20101202161540.333|20101202161542.000|CCO|HE WAS DOING BEYOND WHAT WE 
20101202161542.000|20101202161545.333|CCO|COULD HOPE FOR.
20101202161545.333|20101202161548.667|CCO|EVERY MILESTONE THAT HE HAS, WE 
20101202161548.667|20101202161552.000|CCO|ARE SO THRILLED AND INCREDIBLY 
20101202161552.000|20101202161554.500|CCO|GRATEFUL FOR COMPETENT DOCTORS 
20101202161554.500|20101202161557.000|CCO|AND QUICK MEDICAL PERSONNEL, 
20101202161557.000|20101202161559.500|CCO|EMERGENCY TEAM MEMBERS WHO CAME 
20101202161559.500|20101202161602.000|CCO|RIGHT TO OUR HOME.
20101202161602.000|20101202161604.000|CCO|THE FIREMEN ARE SO DEAR TO ME, 
20101202161604.000|20101202161606.000|CCO|THEY'LL BE CLOSE TO US FOREVER.
20101202161606.000|20101202161608.000|CCO|WE GOT TO TAKE HIM TO DISNEYLAND
20101202161608.000|20101202161610.000|CCO|AND THE BEACH FOR THE FIRST TIME
20101202161610.000|20101202161612.000|CCO|AND HE DIPPED HIS TOES IN THE 
20101202161612.000|20101202161613.429|CCO|OCEAN, THOSE TYPES OF THINGS WE 
20101202161613.429|20101202161614.857|CCO|THOUGHT WE WOULD NEVER BE ABLE 
20101202161614.857|20101202161616.286|CCO|TO DO, WE WERE ABLE TO DO AS A 
20101202161616.286|20101202161617.714|CCO|FAMILY.
20101202161617.714|20101202161619.143|CCO|YOU CAN'T PUT A PRICE ON THAT.
20101202161619.143|20101202161620.571|CCO|>> YOU KNOW, SO MANY PARENTS, 
20101202161620.571|20101202161622.000|CCO|MYSELF INCLUDED, YOU MENTIONED 
20101202161622.000|20101202161623.429|CCO|DIPPING THEIR TOES IN FOR THE 
20101202161623.429|20101202161624.857|CCO|FIRST TIME, MEANS SO MUCH MORE 
20101202161624.857|20101202161626.286|CCO|TO YOU, BECAUSE OF WHAT MIGHT 
20101202161626.286|20101202161627.714|CCO|HAVE HAPPENED.
20101202161627.714|20101202161629.143|CCO|>> ABSOLUTELY.
20101202161629.143|20101202161630.571|CCO|I THINK THAT'S THE MESSAGE I 
20101202161630.571|20101202161632.000|CCO|WOULD SHARE WITH ANYONE.
20101202161632.000|20101202161633.667|CCO|WHAT I TRIED TO SHARE, WHEN I 
20101202161633.667|20101202161635.333|CCO|WAS BLOCKING THROUGH OUR 
20101202161635.333|20101202161637.000|CCO|EXPERIENCE AT THE HOSPITAL, LIFE
20101202161637.000|20101202161638.667|CCO|IS SO FRAGILE AND IT CAN TURN ON
20101202161638.667|20101202161640.333|CCO|A DIME, WHEN YOU LEAST EXPECT 
20101202161640.333|20101202161642.000|CCO|IT.
20101202161642.000|20101202161643.667|CCO|I LOST MY FOCUS, I MADE A HUGE 
20101202161643.667|20101202161645.333|CCO|MISTAKE.
20101202161645.333|20101202161647.000|CCO|>> YOU DON'T BLAME YOURSELF?
20101202161647.000|20101202161648.667|CCO|>> ABSOLUTELY, WILL ALWAYS BLAME
20101202161648.667|20101202161650.333|CCO|MYSELF.
20101202161650.333|20101202161652.000|CCO|THAT'S A TOPIC FOR ANOTHER SHOW.
20101202161652.000|20101202161654.500|CCO|WE'LL TALK ABOUT GUILT ANOTHER 
20101202161654.500|20101202161657.000|CCO|DAY.
20101202161657.000|20101202161659.500|CCO|THE POINT IS HE IS DOING SO 
20101202161659.500|20101202161702.000|CCO|REMARKABLY WELL, NOT DUE TO 
20101202161702.000|20101202161703.429|CCO|ANYTHING WE'VE DONE.
20101202161703.429|20101202161704.857|CCO|IT'S JUST A MIRACLE, AND WE'RE 
20101202161704.857|20101202161706.286|CCO|SO GRATEFUL FOR THAT AND WE TRY 
20101202161706.286|20101202161707.714|CCO|TO EMBRACE EVERY MOMENT AND 
20101202161707.714|20101202161709.143|CCO|CELEBRATE EVERY MILESTONE.
20101202161709.143|20101202161710.571|CCO|>> ABSOLUTELY.
20101202161710.571|20101202161712.000|CCO|>> WITH SO MUCH MORE JOY AND 
20101202161712.000|20101202161713.667|CCO|FORGIVE THE LITTLE THINGS MAYBE 
20101202161713.667|20101202161715.333|CCO|WE WOULD HAVE BEEN HUNG UP ON 
20101202161715.333|20101202161717.000|CCO|BEFORE AND EMBRACE THE MESSES 
20101202161717.000|20101202161718.667|CCO|AND -- 
20101202161718.667|20101202161720.333|CCO|>> WITH A 2-YEAR-OLD, THERE'S 
20101202161720.333|20101202161722.000|CCO|PLENTY OF THAT.
20101202161722.000|20101202161723.429|CCO|MATT, DOES HE HAVE ANY MEMORY 
20101202161723.429|20101202161724.857|CCO|WHAT HAPPENED TO HIM, THAT YOU 
20101202161724.857|20101202161726.286|CCO|KNOW OF?
20101202161726.286|20101202161727.714|CCO|>> NOT THAT I KNOW OF.
20101202161727.714|20101202161729.143|CCO|>> WHOA!
20101202161729.143|20101202161730.571|CCO|>> I THINK HE'S STILL A LITTLE 
20101202161730.571|20101202161732.000|CCO|YOUNG.
20101202161732.000|20101202161734.000|CCO|>> HE'S FEARLESS.
20101202161734.000|20101202161736.000|CCO|>> ABSOLUTELY FEARLESS.
20101202161736.000|20101202161738.000|CCO|>> I UNDERSTAND BRONSON -- GOING
20101202161738.000|20101202161740.000|CCO|IN THE WATER.
20101202161740.000|20101202161742.000|CCO|>> FROM THE BEGINNING, HE'S 
20101202161742.000|20101202161744.000|CCO|ALWAYS LOVED TO SWIM, ALWAYS 
20101202161744.000|20101202161746.000|CCO|LOVED TO BATHE, ALWAYS LOVED TO 
20101202161746.000|20101202161748.000|CCO|BE IN WATER AND AROUND WATER.
20101202161748.000|20101202161750.000|CCO|HE'S BEEN FEARLESS ABOUT IT, 
20101202161750.000|20101202161752.000|CCO|WHICH IS MAYBE WHY I WAS A 
20101202161752.000|20101202161753.667|CCO|LITTLETOO COMFORTABLE AND MAYBE
20101202161753.667|20101202161755.333|CCO|HAD THAT LAPSE IN JUDGMENT.
20101202161755.333|20101202161757.000|CCO|>> WE'RE VERY HAPPY FOR BOTH OF 
20101202161757.000|20101202161758.667|CCO|YOU.
20101202161758.667|20101202161800.333|CCO|YOU'RE A LOVELY FAMILY.
20101202161800.333|20101202161802.000|CCO|BEST TO YOUR CHILDREN AS WELL.
20101202161802.000|20101202161805.333|CCO|HAPPY HOLIDAYS.
20101202161805.333|20101202161808.667|CCO|THANK YOU VERY MUCH, MATT AND 
20101202161808.667|20101202161832.000|CCO|SARAH AND BRONSON.
20101202161832.000|20101202161842.000|CCO|WE'LL BE BACK RIGHT AFTER THIS.
20101202161842.000|20101202161923.667|SEG_01|Type=Commercial
20101202161842.000|20101202161842.385|CCO|      [ Male Announcer ]
20101202161842.385|20101202161842.769|CCO|    
20101202161842.769|20101202161843.154|CCO|    WALMART AND P&G PRESENT
20101202161843.154|20101202161843.538|CCO|
20101202161843.538|20101202161843.923|CCO|      FAMILY MOVIE NIGHT ON NBC.
20101202161843.923|20101202161844.308|CCO|                
20101202161844.308|20101202161844.692|CCO|                    [ Woman ]
20101202161844.692|20101202161845.077|CCO|            
20101202161845.077|20101202161845.462|CCO|                WHAT'S GOING ON?
20101202161845.462|20101202161845.846|CCO|    
20101202161845.846|20101202161846.231|CCO|    [ Young man ]
20101202161846.231|20101202161846.615|CCO|
20101202161846.615|20101202161847.000|CCO|I NEVER GOT TO SAY I WAS SORRY.
20101202161847.000|20101202161847.385|CCO|                
20101202161847.385|20101202161847.769|CCO|                EVERYTHING'S
20101202161847.769|20101202161848.154|CCO|            
20101202161848.154|20101202161848.538|CCO|                  GONNA BE OKAY.
20101202161848.538|20101202161848.923|CCO|            
20101202161848.923|20101202161849.308|CCO|                   
20101202161849.308|20101202161849.692|CCO|    
20101202161849.692|20101202161850.077|CCO|          [ Male Announcer ]
20101202161850.077|20101202161850.462|CCO|    
20101202161850.462|20101202161850.846|CCO|      "A WALK IN MY SHOES."
20101202161850.846|20101202161851.231|CCO|      DECEMBER 3RD, 8/7 CENTRAL
20101202161851.231|20101202161851.615|CCO|            
20101202161851.615|20101202161852.000|CCO|            ON NBC.
20101202161852.000|20101202161852.588|CCO|    
20101202161852.588|20101202161853.176|CCO|    - I WANTED TO GET CINDY
20101202161853.176|20101202161853.765|CCO|
20101202161853.765|20101202161854.353|CCO|  SOMETHING SPECIAL THIS YEAR.
20101202161854.353|20101202161854.941|CCO|    
20101202161854.941|20101202161855.529|CCO|        - YOU WENT TO KAY.
20101202161855.529|20101202161856.118|CCO|        
20101202161856.118|20101202161856.706|CCO|        SHE'LL LOVE IT.
20101202161856.706|20101202161857.294|CCO|        
20101202161857.294|20101202161857.882|CCO|            [chuckles]
20101202161857.882|20101202161858.471|CCO|    
20101202161858.471|20101202161859.059|CCO|          TRUST ME. I KNOW.
20101202161859.059|20101202161859.647|CCO|        
20101202161859.647|20101202161900.235|CCO|        HO-HO-HO-HO-HO.
20101202161900.235|20101202161900.824|CCO|        
20101202161900.824|20101202161901.412|CCO|          - INTRODUCING
20101202161901.412|20101202161902.000|CCO|    CHARMED MEMORIES FROM KAY,
20101202161902.000|20101202161904.000|CCO|  THE NUMBER ONE JEWELRY STORE
20101202161904.000|20101202161906.000|CCO|        
20101202161906.000|20101202161908.000|CCO|            IN AMERICA.
20101202161908.000|20101202161910.000|CCO|        
20101202161910.000|20101202161922.000|CCO|          - I LOVE IT.
20101202161922.000|20101202161922.417|CCO|(announcer)
20101202161922.417|20101202161922.833|CCO|
20101202161922.833|20101202161923.250|CCO|
20101202161923.250|20101202161923.667|CCO|
20101202161923.667|20101202161924.083|SEG_01|Type=Story start
20101202161923.667|20101202161924.083|CCO|OF ALL THE THINGS
20101202161924.083|20101202161924.500|CCO|
20101202161924.500|20101202161924.917|CCO|
20101202161924.917|20101202161925.333|CCO|
20101202161925.333|20101202161925.750|CCO|MADE JUST FOR MEN,
20101202161925.750|20101202161926.167|CCO|MAYBE ONE OF THE
20101202161926.167|20101202161926.583|CCO|
20101202161926.583|20101202161927.000|CCO|
20101202161927.000|20101202161927.417|CCO|
20101202161927.417|20101202161927.833|CCO|MOST IMPORTANT
20101202161927.833|20101202161928.250|CCO|IS CENTRUM SILVER
20101202161928.250|20101202161928.667|CCO|
20101202161928.667|20101202161929.083|CCO|
20101202161929.083|20101202161929.500|CCO|
20101202161929.500|20101202161929.917|CCO|ULTRA MEN'S.
20101202161929.917|20101202161930.333|CCO|A COMPLETE MULTIVITAMIN
20101202161930.333|20101202161930.750|CCO|
20101202161930.750|20101202161931.167|CCO|
20101202161931.167|20101202161931.583|CCO|
20101202161931.583|20101202161932.000|CCO|FOR MEN OVER 50.
20101202161932.000|20101202161932.909|CCO|IT HAS NUTRIENTS TO
20101202161932.909|20101202161933.818|CCO|
20101202161933.818|20101202161934.727|CCO|
20101202161934.727|20101202161935.636|CCO|
20101202161935.636|20101202161936.545|CCO|HELP SUPPORT EYE HEALTH
20101202161936.545|20101202161937.455|CCO|AND NUTRIENTS LIKE
20101202161937.455|20101202161938.364|CCO|
20101202161938.364|20101202161939.273|CCO|
20101202161939.273|20101202161940.182|CCO|
20101202161940.182|20101202161941.091|CCO|VITAMIN D FOR YOUR COLON.
20101202161941.091|20101202161952.000|CCO|CENTRUM SILVER ULTRA MEN'S
20101202161952.000|20101202162202.000|SEG_01|Type=Commercial
20101202161952.000|20101202161952.833|CCO|    [ Male Announcer ] If you've
20101202161952.833|20101202161953.667|CCO|
20101202161953.667|20101202161954.500|CCO|    had a heart attack caused by
20101202161954.500|20101202161955.333|CCO|
20101202161955.333|20101202161956.167|CCO|    a completely blocked artery,
20101202161956.167|20101202161957.000|CCO|  another heart attack could be
20101202161957.000|20101202161957.833|CCO|
20101202161957.833|20101202161958.667|CCO|    lurking, waiting to strike.
20101202161958.667|20101202161959.500|CCO|        
20101202161959.500|20101202162000.333|CCO|          A heart attack
20101202162000.333|20101202162001.167|CCO|    
20101202162001.167|20101202162002.000|CCO|    that's caused by a clot,
20101202162002.000|20101202162002.714|CCO|    
