TOP|20101202020002|2010-12-02_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|dffc0136-fdb7-11df-a752-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202021924.810|20101202021925.286|CCO|
20101202021925.286|20101202021925.762|CCO|WHAT IS GOING ON OUT THERE IN
20101202021925.762|20101202021926.238|CCO|
20101202021926.238|20101202021926.714|CCO|
20101202021926.714|20101202021927.190|CCO|THE SAN FERNANDO VALLEY, SKIES
20101202021927.190|20101202021927.667|CCO|
20101202021927.667|20101202021928.143|CCO|
20101202021928.143|20101202021928.619|CCO|WILL BE CLEAR.
20101202021928.619|20101202021929.095|CCO|
20101202021929.095|20101202021929.571|CCO|
20101202021929.571|20101202021930.048|CCO|NORTHRIDGE 37.
20101202021930.048|20101202021930.524|CCO|
20101202021930.524|20101202021931.000|CCO|
20101202021931.000|20101202021931.556|CCO|SEMI ABOUT 37 AND SANTA CLARITA
20101202021931.556|20101202021932.111|CCO|
20101202021932.111|20101202021932.667|CCO|
20101202021932.667|20101202021933.222|CCO|AT 42 DEGREES, A LITTLE BIT
20101202021933.222|20101202021933.778|CCO|
20101202021933.778|20101202021934.333|CCO|
20101202021934.333|20101202021934.889|CCO|WARMER ACTUALLY THAN SOME OF THE
20101202021934.889|20101202021935.444|CCO|
20101202021935.444|20101202021936.000|CCO|
20101202021936.000|20101202021936.556|CCO|WESTERN SAN FERNANDO LOCATIONS,
20101202021936.556|20101202021937.111|CCO|
20101202021937.111|20101202021937.667|CCO|
20101202021937.667|20101202021938.222|CCO|A LITTLE UNUSUAL.
20101202021938.222|20101202021938.778|CCO|
20101202021938.778|20101202021939.333|CCO|
20101202021939.333|20101202021939.889|CCO|HIGHS TOMORROW, BOY IT'S JUST
20101202021939.889|20101202021940.444|CCO|
20101202021940.444|20101202021941.000|CCO|
20101202021941.000|20101202021941.556|CCO|GOING TO BE BEAUTIFUL, EVEN THE
20101202021941.556|20101202021942.111|CCO|
20101202021942.111|20101202021942.667|CCO|
20101202021942.667|20101202021943.222|CCO|HIGH DESERT FOLKS GET A LITTLE
20101202021943.222|20101202021943.778|CCO|
20101202021943.778|20101202021944.333|CCO|
20101202021944.333|20101202021944.889|CCO|BIT OF A BREAK WITH TEMPERATURES
20101202021944.889|20101202021945.444|CCO|
20101202021945.444|20101202021946.000|CCO|
20101202021946.000|20101202021946.556|CCO|AT 66 IN PALMDALE TOMORROW.
20101202021946.556|20101202021947.111|CCO|
20101202021947.111|20101202021947.667|CCO|
20101202021947.667|20101202021948.222|CCO|57 BIG BEAR LAKE.
20101202021948.222|20101202021948.778|CCO|
20101202021948.778|20101202021949.333|CCO|
20101202021949.333|20101202021949.889|CCO|MY IN NECESSARY IT'S WARMING UP
20101202021949.889|20101202021950.444|CCO|
20101202021950.444|20101202021951.000|CCO|
20101202021951.000|20101202021951.524|CCO|IN PALM SPRINGS 74.
20101202021951.524|20101202021952.048|CCO|
20101202021952.048|20101202021952.571|CCO|
20101202021952.571|20101202021953.095|CCO|THE SEVEN-DAY FORECAST, THEN CAN
20101202021953.095|20101202021953.619|CCO|
20101202021953.619|20101202021954.143|CCO|
20101202021954.143|20101202021954.667|CCO|WE KEEP THIS GOING FOR THE
20101202021954.667|20101202021955.190|CCO|
20101202021955.190|20101202021955.714|CCO|
20101202021955.714|20101202021956.238|CCO|WEEKEND?
20101202021956.238|20101202021956.762|CCO|
20101202021956.762|20101202021957.286|CCO|
20101202021957.286|20101202021957.810|CCO|WELL, NOT EXACTLY.
20101202021957.810|20101202021958.333|CCO|
20101202021958.333|20101202021958.857|CCO|
20101202021958.857|20101202021959.381|CCO|BUT WE HAVE SEVERAL BEAUTIFUL
20101202021959.381|20101202021959.905|CCO|
20101202021959.905|20101202022000.429|CCO|
20101202022000.429|20101202022000.952|CCO|MORE DAYS COMING.
20101202022000.952|20101202022001.476|CCO|
20101202022001.476|20101202022002.000|CCO|
20101202022002.000|20101202022002.476|CCO|OVER THE WEEKEND WE'LL SEE AN
20101202022002.476|20101202022002.952|CCO|
20101202022002.952|20101202022003.429|CCO|
20101202022003.429|20101202022003.905|CCO|INCREASING CLOUDINESS BOTH
20101202022003.905|20101202022004.381|CCO|
20101202022004.381|20101202022004.857|CCO|
20101202022004.857|20101202022005.333|CCO|SATURDAY AND SUNDAY.
20101202022005.333|20101202022005.810|CCO|
20101202022005.810|20101202022006.286|CCO|
20101202022006.286|20101202022006.762|CCO|BY LATE SUNDAY AFTERNOON THERE
20101202022006.762|20101202022007.238|CCO|
20101202022007.238|20101202022007.714|CCO|
20101202022007.714|20101202022008.190|CCO|IS A CHANCE OF LIGHT RAIN IN
20101202022008.190|20101202022008.667|CCO|
20101202022008.667|20101202022009.143|CCO|
20101202022009.143|20101202022009.619|CCO|SOUTHERN CALIFORNIA, EVEN INTO
20101202022009.619|20101202022010.095|CCO|
20101202022010.095|20101202022010.571|CCO|
20101202022010.571|20101202022011.048|CCO|MONDAY.
20101202022011.048|20101202022011.524|CCO|
20101202022011.524|20101202022012.000|CCO|
20101202022012.000|20101202022012.417|CCO|THE TEMPERATURES WILL BE COOLING
20101202022012.417|20101202022012.833|CCO|
20101202022012.833|20101202022013.250|CCO|
20101202022013.250|20101202022013.667|CCO|TOO, 67 DOWN TO 65 ON MONDAY.
20101202022013.667|20101202022014.083|CCO|
20101202022014.083|20101202022014.500|CCO|
20101202022014.500|20101202022014.917|CCO|VALLEY AREAS COLD AT NIGHT
20101202022014.917|20101202022015.333|CCO|
20101202022015.333|20101202022015.750|CCO|
20101202022015.750|20101202022016.167|CCO|TONIGHT, I THINK IT WILL BE THE
20101202022016.167|20101202022016.583|CCO|
20101202022016.583|20101202022017.000|CCO|
20101202022017.000|20101202022017.417|CCO|LAST NIGHT OF REALLY COLD
20101202022017.417|20101202022017.833|CCO|
20101202022017.833|20101202022018.250|CCO|
20101202022018.250|20101202022018.667|CCO|WEATHER AS TEMPERATURES GO BACK
20101202022018.667|20101202022019.083|CCO|
20101202022019.083|20101202022019.500|CCO|
20101202022019.500|20101202022019.917|CCO|INTO THE 40S.
20101202022019.917|20101202022020.333|CCO|
20101202022020.333|20101202022020.750|CCO|
20101202022020.750|20101202022021.167|CCO|THEN IN THE MOUNTAIN AREAS WE'LL
20101202022021.167|20101202022021.583|CCO|
20101202022021.583|20101202022022.000|CCO|
20101202022022.000|20101202022022.417|CCO|SEE SUNSHINE 57, AND AGAIN A
20101202022022.417|20101202022022.833|CCO|
20101202022022.833|20101202022023.250|CCO|
20101202022023.250|20101202022023.667|CCO|CHANCE OF SOME SNOW IN THE
20101202022023.667|20101202022024.083|CCO|
20101202022024.083|20101202022024.500|CCO|
20101202022024.500|20101202022024.917|CCO|MOUNTAIN AREAS SUNDAY NIGHT AND
20101202022024.917|20101202022025.333|CCO|
20101202022025.333|20101202022025.750|CCO|
20101202022025.750|20101202022026.167|CCO|MONDAY.
20101202022026.167|20101202022026.583|CCO|
20101202022026.583|20101202022027.000|CCO|
20101202022027.000|20101202022027.417|CCO|BUT DAVID AND ELLEN THE SNOW
20101202022027.417|20101202022027.833|CCO|
20101202022027.833|20101202022028.250|CCO|
20101202022028.250|20101202022028.667|CCO|LEVELS ARE GOING TO BE HIGHER
20101202022028.667|20101202022029.083|CCO|
20101202022029.083|20101202022029.500|CCO|
20101202022029.500|20101202022029.917|CCO|WITH THIS WEATHER SYSTEM AS
20101202022029.917|20101202022030.333|CCO|
20101202022030.333|20101202022030.750|CCO|
20101202022030.750|20101202022031.167|CCO|TEMPERATURES ARE STARTING TO
20101202022031.167|20101202022031.583|CCO|
20101202022031.583|20101202022032.000|CCO|
20101202022032.000|20101202022032.556|CCO|WARM UP.
20101202022032.556|20101202022033.111|CCO|
20101202022033.111|20101202022033.667|CCO|
20101202022033.667|20101202022034.222|CCO|I'LL SEE YOU AGAIN TONIGHT AT
20101202022034.222|20101202022034.778|CCO|
20101202022034.778|20101202022035.333|CCO|
20101202022035.333|20101202022035.889|CCO|11:00.
20101202022035.889|20101202022036.444|CCO|
20101202022036.444|20101202022037.000|CCO|
20101202022037.000|20101202022037.556|CCO|ELLEN: THANK YOU DALLAS.
20101202022037.556|20101202022038.111|CCO|
20101202022038.111|20101202022038.667|CCO|
20101202022038.667|20101202022039.222|CCO|A LOOK FOR WHAT ELSE IS COMING
20101202022039.222|20101202022039.778|CCO|
20101202022039.778|20101202022040.333|CCO|
20101202022040.333|20101202022040.889|CCO|UP TONIGHT AT 11 CLOCK HERE IS
20101202022040.889|20101202022041.444|CCO|
20101202022041.444|20101202022042.000|CCO|
20101202022042.000|20101202022042.556|CCO|MICHELLE TUZEE.
20101202022042.556|20101202022043.111|CCO|
20101202022043.111|20101202022043.667|CCO|
20101202022043.667|20101202022044.222|CCO|MICHELLE: A PUBLIC HEALTH
20101202022044.222|20101202022044.778|CCO|
20101202022044.778|20101202022045.333|CCO|
20101202022045.333|20101202022045.889|CCO|WARNING ABOUT A HEPATITIS A
20101202022045.889|20101202022046.444|CCO|
20101202022046.444|20101202022047.000|CCO|
20101202022047.000|20101202022047.556|CCO|EXPOSURE AT A POPULAR DELI.
20101202022047.556|20101202022048.111|CCO|
20101202022048.111|20101202022048.667|CCO|
20101202022048.667|20101202022049.222|CCO|NEW DETAILS ARE SURFACING
20101202022049.222|20101202022049.778|CCO|
20101202022049.778|20101202022050.333|CCO|
20101202022050.333|20101202022050.889|CCO|TONIGHT THAT SHED LIGHT ON THE
20101202022050.889|20101202022051.444|CCO|
20101202022051.444|20101202022052.000|CCO|
20101202022052.000|20101202022052.667|CCO|MURDER OF A HOLLYWOOD PUBLICIST
20101202022052.667|20101202022053.333|CCO|
20101202022053.333|20101202022054.000|CCO|
20101202022054.000|20101202022054.667|CCO|IN BEVERLY HILLS.
20101202022054.667|20101202022055.333|CCO|
20101202022055.333|20101202022056.000|CCO|
20101202022056.000|20101202022056.667|CCO|THESE STORIES AND BREAKING NEWS
20101202022056.667|20101202022057.333|CCO|
20101202022057.333|20101202022058.000|CCO|
20101202022058.000|20101202022058.667|CCO|ON THE NUMBER ONE NEWS CAST IN
20101202022058.667|20101202022059.333|CCO|
20101202022059.333|20101202022100.000|CCO|
20101202022100.000|20101202022100.667|CCO|CALIFORNIA, "EYEWITNESS NEWS" AT
20101202022100.667|20101202022101.333|CCO|
20101202022101.333|20101202022102.000|CCO|
20101202022102.000|20101202022102.556|CCO|11:00 FOLLOWING "THE WHOLE
20101202022102.556|20101202022103.111|CCO|
20101202022103.111|20101202022103.667|CCO|
20101202022103.667|20101202022104.222|CCO|TRUTH."
20101202022104.222|20101202022104.778|CCO|
20101202022104.778|20101202022105.333|CCO|
20101202022105.333|20101202022105.889|CCO|DAVID: USC UCLA THIS WEEKEND.
20101202022105.889|20101202022106.444|CCO|
20101202022106.444|20101202022107.000|CCO|
20101202022107.000|20101202022107.556|CCO|CURT: IF YOU ASKED ME WHAT DOES
20101202022107.556|20101202022108.111|CCO|
20101202022108.111|20101202022108.667|CCO|
20101202022108.667|20101202022109.222|CCO|THE GREAT RIVALRY HAVE TO DO
20101202022109.222|20101202022109.778|CCO|
20101202022109.778|20101202022110.333|CCO|
20101202022110.333|20101202022110.889|CCO|WITH ROMANCE?
20101202022110.889|20101202022111.444|CCO|
20101202022111.444|20101202022112.000|CCO|
20101202022112.000|20101202022112.667|CCO|EVERYONE REMEMBERS THEIR FIRST.
20101202022112.667|20101202022113.333|CCO|
20101202022113.333|20101202022114.000|CCO|
20101202022114.000|20101202022114.667|CCO|FOR ME IT WAS 1990, THE RIVALRY,
20101202022114.667|20101202022115.333|CCO|
20101202022115.333|20101202022116.000|CCO|
20101202022116.000|20101202022116.667|CCO|ELLEN NOT THE ROMANCE.
20101202022116.667|20101202022117.333|CCO|
20101202022117.333|20101202022118.000|CCO|
20101202022118.000|20101202022118.667|CCO|USC AND UCLA IN A SHOT OUT AT
20101202022118.667|20101202022119.333|CCO|
20101202022119.333|20101202022120.000|CCO|
20101202022120.000|20101202022120.667|CCO|THE ROSE BOWL.
20101202022120.667|20101202022121.333|CCO|
20101202022121.333|20101202022122.000|CCO|
20101202022122.000|20101202022122.667|CCO|THE TROJANS WON ON A LAST SECOND
20101202022122.667|20101202022123.333|CCO|
20101202022123.333|20101202022124.000|CCO|
20101202022124.000|20101202022124.667|CCO|TOUCHDOWN.
20101202022124.667|20101202022125.333|CCO|
20101202022125.333|20101202022126.000|CCO|
20101202022126.000|20101202022126.667|CCO|THE BRUINS HAVE BUT ONE WIN IN
20101202022126.667|20101202022127.333|CCO|
20101202022127.333|20101202022128.000|CCO|
20101202022128.000|20101202022128.667|CCO|11 YEARS.
20101202022128.667|20101202022129.333|CCO|
20101202022129.333|20101202022130.000|CCO|
20101202022130.000|20101202022130.667|CCO|USC QUARTERBACK MATT BARKLEY
20101202022130.667|20101202022131.333|CCO|
20101202022131.333|20101202022132.000|CCO|
20101202022132.000|20101202022132.476|CCO|SUITED UP FOR PRACTICE AND IS
20101202022132.476|20101202022132.952|CCO|
20101202022132.952|20101202022133.429|CCO|
20101202022133.429|20101202022133.905|CCO|LIKELY TO START WHEN HE PLACE
20101202022133.905|20101202022134.381|CCO|
20101202022134.381|20101202022134.857|CCO|
20101202022134.857|20101202022135.333|CCO|THE BRUINS.
20101202022135.333|20101202022135.810|CCO|
20101202022135.810|20101202022136.286|CCO|
20101202022136.286|20101202022136.762|CCO|RIGHT NOW RONALD JOHNSON HAS TO
20101202022136.762|20101202022137.238|CCO|
20101202022137.238|20101202022137.714|CCO|
20101202022137.714|20101202022138.190|CCO|BE SICK AND TIRED OF SEEING THAT
20101202022138.190|20101202022138.667|CCO|
20101202022138.667|20101202022139.143|CCO|
20101202022139.143|20101202022139.619|CCO|DROPPED BALL FROM LAST WEEKEND'S
20101202022139.619|20101202022140.095|CCO|
20101202022140.095|20101202022140.571|CCO|
20101202022140.571|20101202022141.048|CCO|GAME.
20101202022141.048|20101202022141.524|CCO|
20101202022141.524|20101202022142.000|CCO|
20101202022142.000|20101202022142.476|CCO|THAT WOULD HAVE BEEN THE GAME
20101202022142.476|20101202022142.952|CCO|
20101202022142.952|20101202022143.429|CCO|
20101202022143.429|20101202022143.905|CCO|WINNER AGAINST NOTRE DAME AND
20101202022143.905|20101202022144.381|CCO|
20101202022144.381|20101202022144.857|CCO|
20101202022144.857|20101202022145.333|CCO|EXTEND THEIR STREAK TO NINE
20101202022145.333|20101202022145.810|CCO|
20101202022145.810|20101202022146.286|CCO|
20101202022146.286|20101202022146.762|CCO|STRAIGHT.
20101202022146.762|20101202022147.238|CCO|
20101202022147.238|20101202022147.714|CCO|
20101202022147.714|20101202022148.190|CCO|THE HEAD COACH LANE KIFFIN HAD
20101202022148.190|20101202022148.667|CCO|
20101202022148.667|20101202022149.143|CCO|
20101202022149.143|20101202022149.619|CCO|SURPRISING COMMENTS ABOUT IT
20101202022149.619|20101202022150.095|CCO|
20101202022150.095|20101202022150.571|CCO|
20101202022150.571|20101202022151.048|CCO|AFTER PRACTICE LAST NIGHT.
20101202022151.048|20101202022151.524|CCO|
20101202022151.524|20101202022152.000|CCO|
20101202022152.000|20101202022153.111|CCO|>> HE'S NEVER GOING TO GET OVER
20101202022153.111|20101202022154.222|CCO|
20101202022154.222|20101202022155.333|CCO|
20101202022155.333|20101202022156.444|CCO|THAT, THAT IS HOW PERSONAL IT IS
20101202022156.444|20101202022157.556|CCO|
20101202022157.556|20101202022158.667|CCO|
20101202022158.667|20101202022159.778|CCO|THAT IS GOING TO BE A SCAR AND
20101202022159.778|20101202022200.889|CCO|
20101202022200.889|20101202022202.000|CCO|
20101202022202.000|20101202022203.111|CCO|WEIGHT ON HIS SHOULDERS.
20101202022203.111|20101202022204.222|CCO|
20101202022204.222|20101202022205.333|CCO|
20101202022205.333|20101202022206.444|CCO|HE DROPPED A BALL, ALL GREAT
20101202022206.444|20101202022207.556|CCO|
20101202022207.556|20101202022208.667|CCO|
20101202022208.667|20101202022209.778|CCO|RECEIVERS DO THAT AT SOME POINT.
20101202022209.778|20101202022210.889|CCO|
20101202022210.889|20101202022212.000|CCO|
20101202022212.000|20101202022212.417|CCO|QUARTERBACKS THROW
20101202022212.417|20101202022212.833|CCO|
20101202022212.833|20101202022213.250|CCO|
20101202022213.250|20101202022213.667|CCO|INTERCEPTIONS.
20101202022213.667|20101202022214.083|CCO|
20101202022214.083|20101202022214.500|CCO|
20101202022214.500|20101202022214.917|CCO|CURT: WE INVITE YOU TO JOIN US
20101202022214.917|20101202022215.333|CCO|
20101202022215.333|20101202022215.750|CCO|
20101202022215.750|20101202022216.167|CCO|FOR THE FINAL COLLEGIATE SPORTS
20101202022216.167|20101202022216.583|CCO|
20101202022216.583|20101202022217.000|CCO|
20101202022217.000|20101202022217.417|CCO|ZONE.
20101202022217.417|20101202022217.833|CCO|
20101202022217.833|20101202022218.250|CCO|
20101202022218.250|20101202022218.667|CCO|YOU CAN SEE A TERRIFIC TRIPLE
20101202022218.667|20101202022219.083|CCO|
20101202022219.083|20101202022219.500|CCO|
20101202022219.500|20101202022219.917|CCO|HEADER HERE ON ABC7, WE'LL
20101202022219.917|20101202022220.333|CCO|
20101202022220.333|20101202022220.750|CCO|
20101202022220.750|20101202022221.167|CCO|ANNOUNCE OUR HIGH SCHOOL COACH
20101202022221.167|20101202022221.583|CCO|
20101202022221.583|20101202022222.000|CCO|
20101202022222.000|20101202022222.667|CCO|OF THE YEAR, THAT WINNER WILL
20101202022222.667|20101202022223.333|CCO|
20101202022223.333|20101202022224.000|CCO|
20101202022224.000|20101202022224.667|CCO|JOIN ROB FUKUZAKI LIVE IN
20101202022224.667|20101202022225.333|CCO|
20101202022225.333|20101202022226.000|CCO|
20101202022226.000|20101202022226.667|CCO|STUDIO.
20101202022226.667|20101202022227.333|CCO|
20101202022227.333|20101202022228.000|CCO|
20101202022228.000|20101202022228.667|CCO|NBA NEWS THAT IS ABOUT AS
20101202022228.667|20101202022229.333|CCO|
20101202022229.333|20101202022230.000|CCO|
20101202022230.000|20101202022230.667|CCO|SURPRISING AS SAND AS THE BEACH.
20101202022230.667|20101202022231.333|CCO|
20101202022231.333|20101202022232.000|CCO|
20101202022232.000|20101202022232.476|CCO|THE CLIPPERS BLAKE GRIFFIN IS
20101202022232.476|20101202022232.952|CCO|
20101202022232.952|20101202022233.429|CCO|
20101202022233.429|20101202022233.905|CCO|THE WESTERN CONFERENCE ROOKIE OF
20101202022233.905|20101202022234.381|CCO|
20101202022234.381|20101202022234.857|CCO|
20101202022234.857|20101202022235.333|CCO|THE MONTH.
20101202022235.333|20101202022235.810|CCO|
20101202022235.810|20101202022236.286|CCO|
20101202022236.286|20101202022236.762|CCO|HE LEADS ALL THE ROOKIES WITH
20101202022236.762|20101202022237.238|CCO|
20101202022237.238|20101202022237.714|CCO|
20101202022237.714|20101202022238.190|CCO|OVER 20 POINTS A GAME.
20101202022238.190|20101202022238.667|CCO|
20101202022238.667|20101202022239.143|CCO|
20101202022239.143|20101202022239.619|CCO|IF YOU HAVEN'T SEEN HIS DUNKING
20101202022239.619|20101202022240.095|CCO|
20101202022240.095|20101202022240.571|CCO|
20101202022240.571|20101202022241.048|CCO|LIKE THE BASKETBALL THE HOOP IS
20101202022241.048|20101202022241.524|CCO|
20101202022241.524|20101202022242.000|CCO|
20101202022242.000|20101202022242.833|CCO|EIGHT FEET HIGH.
20101202022242.833|20101202022243.667|CCO|
20101202022243.667|20101202022244.500|CCO|
20101202022244.500|20101202022245.333|CCO|DON CHEADLE IS A CONSTANT AT
20101202022245.333|20101202022246.167|CCO|
20101202022246.167|20101202022247.000|CCO|
20101202022247.000|20101202022247.833|CCO|TIGER'S PRO-AM IN THOUSAND OAKS.
20101202022247.833|20101202022248.667|CCO|
20101202022248.667|20101202022249.500|CCO|
20101202022249.500|20101202022250.333|CCO|FOR THE FIRST TIME IN FOUR YEARS
20101202022250.333|20101202022251.167|CCO|
20101202022251.167|20101202022252.000|CCO|
20101202022252.000|20101202022252.556|CCO|HE'S GOING TO BE PLAYING IN HIS
20101202022252.556|20101202022253.111|CCO|
20101202022253.111|20101202022253.667|CCO|
20101202022253.667|20101202022254.222|CCO|OWN TOURNAMENT.
20101202022254.222|20101202022254.778|CCO|
20101202022254.778|20101202022255.333|CCO|
20101202022255.333|20101202022255.889|CCO|TIGER IS WELL ON HIS WAY BACK TO
20101202022255.889|20101202022256.444|CCO|
20101202022256.444|20101202022257.000|CCO|
20101202022257.000|20101202022257.556|CCO|PIECING THAT TERRIFIC LIFE
20101202022257.556|20101202022258.111|CCO|
20101202022258.111|20101202022258.667|CCO|
20101202022258.667|20101202022259.222|CCO|TOGETHER.
20101202022259.222|20101202022259.778|CCO|
20101202022259.778|20101202022300.333|CCO|
20101202022300.333|20101202022300.889|CCO|THE FANS IN ATTENDANCE TODAY
20101202022300.889|20101202022301.444|CCO|
20101202022301.444|20101202022302.000|CCO|
20101202022302.000|20101202022302.667|CCO|APPEARED SYMPATHETIC TO HIS
20101202022302.667|20101202022303.333|CCO|
20101202022303.333|20101202022304.000|CCO|
20101202022304.000|20101202022304.667|CCO|STRUGGLE.
20101202022304.667|20101202022305.333|CCO|
20101202022305.333|20101202022306.000|CCO|
20101202022306.000|20101202022306.667|CCO|>> I CAN ONLY GO BY WHAT I SEE,
20101202022306.667|20101202022307.333|CCO|
20101202022307.333|20101202022308.000|CCO|
20101202022308.000|20101202022308.667|CCO|AND HE SEEMS TO  AT PEACE WITH
20101202022308.667|20101202022309.333|CCO|
20101202022309.333|20101202022310.000|CCO|
20101202022310.000|20101202022310.667|CCO|HIMSELF.
20101202022310.667|20101202022311.333|CCO|
20101202022311.333|20101202022312.000|CCO|
20101202022312.000|20101202022312.476|CCO|HE KNOWS HE HAS WORK TO DO TO
20101202022312.476|20101202022312.952|CCO|
20101202022312.952|20101202022313.429|CCO|
20101202022313.429|20101202022313.905|CCO|GET BACK TO WHERE HE WAS.
20101202022313.905|20101202022314.381|CCO|
20101202022314.381|20101202022314.857|CCO|
20101202022314.857|20101202022315.333|CCO|AND I THINK HE'LL DO THAT.
20101202022315.333|20101202022315.810|CCO|
20101202022315.810|20101202022316.286|CCO|
20101202022316.286|20101202022316.762|CCO|>> HE WAS YOUNG, HAD A LOT EARLY
20101202022316.762|20101202022317.238|CCO|
20101202022317.238|20101202022317.714|CCO|
20101202022317.714|20101202022318.190|CCO|IN LIFE.
20101202022318.190|20101202022318.667|CCO|
20101202022318.667|20101202022319.143|CCO|
20101202022319.143|20101202022319.619|CCO|LET IT GET TO HIM LITTLE BIT.
20101202022319.619|20101202022320.095|CCO|
20101202022320.095|20101202022320.571|CCO|
20101202022320.571|20101202022321.048|CCO|HE WENT THROUGH TOUGH TIMES.
20101202022321.048|20101202022321.524|CCO|
20101202022321.524|20101202022322.000|CCO|
20101202022322.000|20101202022322.556|CCO|WE ALL DO.
20101202022322.556|20101202022323.111|CCO|
20101202022323.111|20101202022323.667|CCO|
20101202022323.667|20101202022324.222|CCO|HE BOUNCED BACK.
20101202022324.222|20101202022324.778|CCO|
20101202022324.778|20101202022325.333|CCO|
20101202022325.333|20101202022325.889|CCO|HE'S CHANGED THINGS, CHANGED HIS
20101202022325.889|20101202022326.444|CCO|
20101202022326.444|20101202022327.000|CCO|
20101202022327.000|20101202022327.556|CCO|LIFE AROUND AND IS GETTING BACK
20101202022327.556|20101202022328.111|CCO|
20101202022328.111|20101202022328.667|CCO|
20101202022328.667|20101202022329.222|CCO|TO WHERE HE USED TO BE.
20101202022329.222|20101202022329.778|CCO|
20101202022329.778|20101202022330.333|CCO|
20101202022330.333|20101202022330.889|CCO|CURT: GOOD TO SEE.
20101202022330.889|20101202022331.444|CCO|
20101202022331.444|20101202022332.000|CCO|
20101202022332.000|20101202022332.667|CCO|LAKERS LEGEND MAGIC JOHNSON WAS
20101202022332.667|20101202022333.333|CCO|
20101202022333.333|20101202022334.000|CCO|
20101202022334.000|20101202022334.667|CCO|ON JIMMY KIM HE WILL LIVE.
20101202022334.667|20101202022335.333|CCO|
20101202022335.333|20101202022336.000|CCO|
20101202022336.000|20101202022336.667|CCO|HE ANNOUNCED HE WANTS TO BRING
20101202022336.667|20101202022337.333|CCO|
20101202022337.333|20101202022338.000|CCO|
20101202022338.000|20101202022338.667|CCO|AN NFL BACK TO LA.
20101202022338.667|20101202022339.333|CCO|
20101202022339.333|20101202022340.000|CCO|
20101202022340.000|20101202022340.667|CCO|KIM HE WILL ASKED HIM ABOUT A
20101202022340.667|20101202022341.333|CCO|
20101202022341.333|20101202022342.000|CCO|
20101202022342.000|20101202022342.667|CCO|PEP TALK THAT MAGIC GAVE TO THE
20101202022342.667|20101202022343.333|CCO|
20101202022343.333|20101202022344.000|CCO|
20101202022344.000|20101202022344.667|CCO|MINNESOTA TIMBERWOLVES BEFORE
20101202022344.667|20101202022345.333|CCO|
20101202022345.333|20101202022346.000|CCO|
20101202022346.000|20101202022346.667|CCO|THEY PLAYED THE LAKERS.
20101202022346.667|20101202022347.333|CCO|
20101202022347.333|20101202022348.000|CCO|
20101202022348.000|20101202022348.667|CCO|>> MY OLD TEAMMATE IS ON THE
20101202022348.667|20101202022349.333|CCO|
20101202022349.333|20101202022350.000|CCO|
20101202022350.000|20101202022350.667|CCO|TIMBERWOLVES.
20101202022350.667|20101202022351.333|CCO|
20101202022351.333|20101202022352.000|CCO|
20101202022352.000|20101202022352.667|CCO|THEY ARE BAD.
20101202022352.667|20101202022353.333|CCO|
20101202022353.333|20101202022354.000|CCO|
20101202022354.000|20101202022354.667|CCO|[LAUGHTER]
20101202022354.667|20101202022355.333|CCO|
20101202022355.333|20101202022356.000|CCO|
20101202022356.000|20101202022356.667|CCO|>> SO I TRIED TO HELP THEM.
20101202022356.667|20101202022357.333|CCO|
20101202022357.333|20101202022358.000|CCO|
20101202022358.000|20101202022358.667|CCO|I KNEW THEY WERE NOT GOING TO
20101202022358.667|20101202022359.333|CCO|
20101202022359.333|20101202022400.000|CCO|
20101202022400.000|20101202022400.667|CCO|BEAT THE LAKERS.
20101202022400.667|20101202022401.333|CCO|
20101202022401.333|20101202022402.000|CCO|
20101202022402.000|20101202022402.667|CCO|>> WHAT DID YOU TELL HIM WHEN
20101202022402.667|20101202022403.333|CCO|
20101202022403.333|20101202022404.000|CCO|
20101202022404.000|20101202022404.667|CCO|YOU KNOW THESE GUYS ARE GOING TO
20101202022404.667|20101202022405.333|CCO|
20101202022405.333|20101202022406.000|CCO|
20101202022406.000|20101202022406.667|CCO|LOSE.
20101202022406.667|20101202022407.333|CCO|
20101202022407.333|20101202022408.000|CCO|
20101202022408.000|20101202022408.667|CCO|TIME TO GIVE IT 84%.
20101202022408.667|20101202022409.333|CCO|
20101202022409.333|20101202022410.000|CCO|
20101202022410.000|20101202022410.667|CCO|>> THUMBS UP.
20101202022410.667|20101202022411.333|CCO|
20101202022411.333|20101202022412.000|CCO|
20101202022412.000|20101202022412.667|CCO|YOU'RE REALLY GOING TO DO A GOOD
20101202022412.667|20101202022413.333|CCO|
20101202022413.333|20101202022414.000|CCO|
20101202022414.000|20101202022414.667|CCO|JOB TONIGHT AGAINST THE LAKERS.
20101202022414.667|20101202022415.333|CCO|
20101202022415.333|20101202022416.000|CCO|
20101202022416.000|20101202022416.667|CCO|[LAUGHTER]
20101202022416.667|20101202022417.333|CCO|
20101202022417.333|20101202022418.000|CCO|
20101202022418.000|20101202022418.667|CCO|CURT: THEY PLAYED THE LAKERS
20101202022418.667|20101202022419.333|CCO|
20101202022419.333|20101202022420.000|CCO|
