TOP|20101202180002|2010-12-02_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fc282610-fe3d-11df-a688-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202182112.818|20101202182113.727|CCO|    
20101202182113.727|20101202182114.636|CCO|          [ Male Announcer ]
20101202182114.636|20101202182115.545|CCO|    
20101202182115.545|20101202182116.455|CCO|    WHAT IF CLEAN SHEET DAY
20101202182116.455|20101202182117.364|CCO|    
20101202182117.364|20101202182118.273|CCO|    BECAME CLEAN SHEET WEEK?
20101202182118.273|20101202182119.182|CCO|    NEW ULTRA DOWNY APRIL FRESH
20101202182119.182|20101202182120.091|CCO|        
20101202182120.091|20101202182121.000|CCO|        HAS SCENT PEARLS
20101202182121.000|20101202182122.429|CCO|  THAT GIVE YOU A WHOLE WEEK OF
20101202182122.429|20101202182123.857|CCO|
20101202182123.857|20101202182125.286|CCO|  FRESHNESS WITH JUST ONE WASH.
20101202182125.286|20101202182126.714|CCO|            
20101202182126.714|20101202182128.143|CCO|                   
20101202182128.143|20101202182129.571|CCO|    
20101202182129.571|20101202182131.000|CCO|    AND FROM DAY 1 TO DAY 7,
20101202182131.000|20101202182131.714|CCO|    
20101202182131.714|20101202182132.429|CCO|    ULTRA DOWNY APRIL FRESH
20101202182132.429|20101202182133.143|CCO|    
20101202182133.143|20101202182133.857|CCO|          LETS YOU CLIMB IN
20101202182133.857|20101202182134.571|CCO|    
20101202182134.571|20101202182135.286|CCO|          TO MORE FRESHNESS
20101202182135.286|20101202182136.000|CCO|        
20101202182136.000|20101202182136.714|CCO|        THAN THIS OTHER
20101202182136.714|20101202182137.429|CCO|        
20101202182137.429|20101202182138.143|CCO|        FABRIC SOFTENER.
20101202182138.143|20101202182138.857|CCO|        
20101202182138.857|20101202182139.571|CCO|          SO WHY SETTLE?
20101202182139.571|20101202182140.286|CCO|    
20101202182140.286|20101202182151.000|CCO|        GET MORE FRESHNESS.
20101202182151.000|20101202182151.714|CCO|            
20101202182151.714|20101202182152.429|CCO|                HEY! YOU'RE GONNA
20101202182152.429|20101202182153.143|CCO|            
20101202182153.143|20101202182153.857|CCO|                  WASH THE DECK.
20101202182153.857|20101202182154.571|CCO|                
20101202182154.571|20101202182155.286|CCO|                  I LOVE IT.
20101202182155.286|20101202182156.000|CCO|
20101202182156.000|20101202182156.714|CCO|      NOT WASH.
20101202182156.714|20101202182157.429|CCO|    
20101202182157.429|20101202182158.143|CCO|      POWER WASH.
20101202182158.143|20101202182158.857|CCO|                    
20101202182158.857|20101202182159.571|CCO|                          OK.
20101202182159.571|20101202182200.286|CCO|        
20101202182200.286|20101202182201.000|CCO|        WHOA.
20101202182201.000|20101202182201.667|CCO|    
20101202182201.667|20101202182202.333|CCO|        [ Female Announcer ]
20101202182202.333|20101202182203.000|CCO|
20101202182203.000|20101202182203.667|CCO|      LIFE COMES WITH HEADACHES
20101202182203.667|20101202182204.333|CCO|  AND EXCEDRIN STARTS RELIEVING
20101202182204.333|20101202182205.000|CCO|        
20101202182205.000|20101202182205.667|CCO|        HEADACHES FASTER
20101202182205.667|20101202182206.333|CCO|    THAN EXTRA STRENGTH TYLENOL
20101202182206.333|20101202182207.000|CCO|        
20101202182207.000|20101202182207.667|CCO|              AND ADVIL.
20101202182207.667|20101202182208.333|CCO|        
20101202182208.333|20101202182209.000|CCO|              EXCEDRIN.
20101202182209.000|20101202182209.667|CCO|    
20101202182209.667|20101202182210.333|CCO|      FOR LIFE'S HEADACHES.
20101202182210.333|20101202182221.000|CCO|      ["STIR IT UP" PLAYING]
20101202182221.000|20101202182221.769|CCO|    
20101202182221.769|20101202182222.538|CCO|        STIR UP A SMILE
20101202182222.538|20101202182223.308|CCO|
20101202182223.308|20101202182224.077|CCO|      WITH HERSHEY'S SYRUP.
20101202182224.077|20101202182224.846|CCO|    
20101202182224.846|20101202182225.615|CCO|          [ Male Announcer ]
20101202182225.615|20101202182226.385|CCO|
20101202182226.385|20101202182227.154|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101202182227.154|20101202182227.923|CCO|    
20101202182227.923|20101202182228.692|CCO|      WAS GAME DAY CENTRAL.
20101202182228.692|20101202182229.462|CCO|        
20101202182229.462|20101202182230.231|CCO|            [ cheering ]
20101202182230.231|20101202182231.000|CCO|    A PLACE FOR FRIENDS, FAMILY,
20101202182231.000|20101202182231.556|CCO|    
20101202182231.556|20101202182232.111|CCO|          AND YOUR HUSBAND'S
20101202182232.111|20101202182232.667|CCO|    
20101202182232.667|20101202182233.222|CCO|    TRADEMARK VICTORY DANCE.
20101202182233.222|20101202182233.778|CCO|        
20101202182233.778|20101202182234.333|CCO|            [ cheering ]
20101202182234.333|20101202182234.889|CCO|    
20101202182234.889|20101202182235.444|CCO|      NOW THE CROWD IS GONE.
20101202182235.444|20101202182236.000|CCO|    
20101202182236.000|20101202182236.556|CCO|        AND ALL THAT REMAINS
20101202182236.556|20101202182237.111|CCO|        
20101202182237.111|20101202182237.667|CCO|          IS THE STINK.
20101202182237.667|20101202182238.222|CCO|        
20101202182238.222|20101202182238.778|CCO|            [ dog barks ]
20101202182238.778|20101202182239.333|CCO|        
20101202182239.333|20101202182239.889|CCO|        BUT YOU'RE READY
20101202182239.889|20101202182240.444|CCO|
20101202182240.444|20101202182241.000|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101202182241.000|20101202182242.111|CCO|      CLEANS AWAY TOUGH GAME DAY
20101202182242.111|20101202182243.222|CCO|    
20101202182243.222|20101202182244.333|CCO|          ODORS IN THE AIR.
20101202182244.333|20101202182245.444|CCO|    SWEAT SOCKS, CHICKEN WINGS,
20101202182245.444|20101202182246.556|CCO|        
20101202182246.556|20101202182247.667|CCO|            GARLIC DIP 
20101202182247.667|20101202182248.778|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101202182248.778|20101202182249.889|CCO|    
20101202182249.889|20101202182251.000|CCO|        FEBREZE AIR EFFECTS.
20101202182251.000|20101202182251.909|CCO|      JUST ONE OF THE MANY WAYS
20101202182251.909|20101202182252.818|CCO|    
20101202182252.818|20101202182253.727|CCO|    TO KEEP YOUR HOME FRESH
20101202182253.727|20101202182254.636|CCO|        
20101202182254.636|20101202182255.545|CCO|          WITH FEBREZE.
20101202182255.545|20101202182256.455|CCO|    
20101202182256.455|20101202182257.364|CCO|        [ Female Announcer ]
20101202182257.364|20101202182258.273|CCO|
20101202182258.273|20101202182259.182|CCO|    THIS IS NOT A PRESCRIPTION.
20101202182259.182|20101202182300.091|CCO|        
20101202182300.091|20101202182301.000|CCO|          THIS IS NOR 
20101202182301.000|20101202182302.250|CCO|15
20101202182302.250|20101202182303.500|CCO|CHANGES THIS YEAR.
20101202182303.500|20101202182304.750|CCO|    SO SHE WENT TO HER Walgreens
20101202182304.750|20101202182306.000|CCO|    
20101202182306.000|20101202182307.250|CCO|    PHARMACIST FOR GUIDANCE
20101202182307.250|20101202182308.500|CCO|AND A FREE PERSONALIZED REPORT
20101202182308.500|20101202182309.750|CCO|
20101202182309.750|20101202182311.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101202182311.000|20101202182312.000|CCO|        
20101202182312.000|20101202182313.000|CCO|          AND HIGHLIGHTS
20101202182313.000|20101202182314.000|CCO|
20101202182314.000|20101202182315.000|CCO|      EASY WAYS FOR HER TO SAVE.
20101202182315.000|20101202182316.000|CCO|    
20101202182316.000|20101202182317.000|CCO|      BECAUSE NORMA PREFERS
20101202182317.000|20101202182318.000|CCO|
20101202182318.000|20101202182319.000|CCO|      HER PAINTING TO PAPERWORK.
20101202182319.000|20101202182320.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101202182320.000|20101202182321.000|CCO|    GET YOUR FREE REPORT TODAY.
20101202182321.000|20101202182323.500|CCO|    
20101202182323.500|20101202182326.000|CCO|        EXPERTISE -- FIND IT
20101202182326.000|20101202182328.500|CCO|
20101202182328.500|20101202182331.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101202182331.000|20101202182333.500|CCO|    
20101202182333.500|20101202182336.000|CCO|    LOSE THOSE LINES
20101202182336.000|20101202182338.500|CCO|    
20101202182338.500|20101202182341.000|CCO|    FOR UP TO A YEAR!
20101202182341.000|20101202182341.625|CCO|    JUVEDERM XC IS
20101202182341.625|20101202182342.250|CCO|
20101202182342.250|20101202182342.875|CCO|    THE GEL FILLER
20101202182342.875|20101202182343.500|CCO|        
20101202182343.500|20101202182344.125|CCO|        YOUR DOCTOR USES
20101202182344.125|20101202182344.750|CCO|    
20101202182344.750|20101202182345.375|CCO|    TO INSTANTLY SMOOTH OUT
20101202182345.375|20101202182346.000|CCO|    LINES RIGHT HERE.
20101202182346.000|20101202182346.625|CCO|    
20101202182346.625|20101202182347.250|CCO|    TEMPORARY SIDE EFFECTS
20101202182347.250|20101202182347.875|CCO|        
20101202182347.875|20101202182348.500|CCO|        INCLUDE REDNESS,
20101202182348.500|20101202182349.125|CCO|    
20101202182349.125|20101202182349.750|CCO|    PAIN, FIRMNESS, SWELLING,
20101202182349.750|20101202182350.375|CCO|    
20101202182350.375|20101202182351.000|CCO|    BUMPS, OR RISK OF INFECTION.
20101202182351.000|20101202182356.000|CCO|    ASK YOUR DOCTOR
20101202182356.000|20101202182441.000|CCO|    ABOUT JUVEDERM XC.
20101202182441.000|20101202182444.333|CCO|[CHEERS AND APPLAUSE] 
20101202182444.333|20101202182447.667|SEG_01|Type=Story start
20101202182444.333|20101202182447.667|CCO|>> NICOLE KIDMAN IS GETTING 
20101202182447.667|20101202182451.000|CCO|MAJOR OSCAR BUZZ FOR HER SUPERB 
20101202182451.000|20101202182453.000|CCO|PERFORMANCE IN THE "RABBIT HOLE"
20101202182453.000|20101202182455.000|CCO|AS A MOM TRYING TO HANG ON TO 
20101202182455.000|20101202182457.000|CCO|THE MEMORY OF HER 4-YEAR-OLD BOY
20101202182457.000|20101202182459.000|CCO|SHE TRAGICALLY LOST.
20101202182459.000|20101202182501.000|CCO|>> YOU HAVE TO STOP ERASING HIM!
20101202182501.000|20101202182503.000|CCO|>> DO YOU THINK I DON'T SEE HIM 
20101202182503.000|20101202182505.000|CCO|EVERY SECOND OF EVERY DAY?
20101202182505.000|20101202182507.000|CCO|THE VIDEO WAS AN ACCIDENT,  
20101202182507.000|20101202182509.000|CCO|HOWIE.
20101202182509.000|20101202182511.000|CCO|AND BELIEVE ME, I WILL BEAT 
20101202182511.000|20101202182512.429|CCO|MYSELF UP ABOUT IT FOREVER, I AM
20101202182512.429|20101202182513.857|CCO|SURE, JUST LIKE EVERYTHING I  
20101202182513.857|20101202182515.286|CCO|COULD HAVE PREVENTED. 
20101202182515.286|20101202182516.714|CCO|>> THAT'S NOT WHAT I WANT.
20101202182516.714|20101202182518.143|CCO|>> NO?
20101202182518.143|20101202182519.571|CCO|IT FEELS LIKE IT IS.
20101202182519.571|20101202182521.000|CCO|IT FEELS LIKE MAYBE I DON'T FEEL
20101202182521.000|20101202182523.000|CCO|BADLY ENOUGH FOR YOU. 
20101202182523.000|20101202182525.000|CCO|MAYBE I'M NOT FEELING ENOUGH. 
20101202182525.000|20101202182527.000|CCO|WHAT DO YOU WANT FROM ME? 
20101202182527.000|20101202182529.000|CCO|[APPLAUSE]
20101202182529.000|20101202182541.000|CCO|>> PLEASE WELCOME BACK THE  
20101202182541.000|20101202182551.000|CCO|OUTSTANDING NICOLE KIDMAN!
20101202182551.000|20101202182553.000|CCO|>> WHAT A PERFORMANCE.
20101202182553.000|20101202182555.000|CCO|>> IT REALLY IS.
20101202182555.000|20101202182557.000|CCO|THIS OSCAR BUZZ I THINK IS GOING
20101202182557.000|20101202182559.000|CCO|TO BECOME A REALITY.
20101202182559.000|20101202182601.000|CCO|IT WILL BE. 
20101202182601.000|20101202182602.429|CCO|THIS PERFORMANCE, THAT SCENE WE 
20101202182602.429|20101202182603.857|CCO|SAW I KNOW WAS ONE OF THE MOST  
20101202182603.857|20101202182605.286|CCO|DIFFICULT THAT YOU HAD TO 
20101202182605.286|20101202182606.714|CCO|ACTUALLY PERFORM? 
20101202182606.714|20101202182608.143|CCO|>> YOU ONLY SAW A LITTLE BIT OF 
20101202182608.143|20101202182609.571|CCO|IT. 
20101202182609.571|20101202182611.000|CCO|IT'S A MUCH LONGER SCENE. 
20101202182611.000|20101202182612.667|CCO|IT GOES ON FOR ABOUT EIGHT OR 
20101202182612.667|20101202182614.333|CCO|NINE MINUTES AND IT'S A 
20101202182614.333|20101202182616.000|CCO|COMBINATION.
20101202182616.000|20101202182617.667|CCO|IT SORT OF HAPPENS HALFWAY  
20101202182617.667|20101202182619.333|CCO|THROUGH THE FILM. 
20101202182619.333|20101202182621.000|CCO|>> THERE ARE DIFFERENT WAYS THAT
20101202182621.000|20101202182622.667|CCO|PEOPLE GRIEVE.
20101202182622.667|20101202182624.333|CCO|>> YES. 
20101202182624.333|20101202182626.000|CCO|AND IT IS SO ON POINT, I THINK, 
20101202182626.000|20101202182627.667|CCO|IN HITTING ON WHAT BARBARA JUST 
20101202182627.667|20101202182629.333|CCO|SAID IN THAT COUPLES TEND TO  
20101202182629.333|20101202182631.000|CCO|MOURN SO DIFFERENTLY WHEN 
20101202182631.000|20101202182633.500|CCO|THEY'RE FACING THIS LOSS. 
20101202182633.500|20101202182636.000|CCO|I JUST THOUGHT THAT WAS SO REAL,
20101202182636.000|20101202182638.500|CCO|HOW IT CAME ACROSS, HAVING KNOWN
20101202182638.500|20101202182641.000|CCO|COUPLES WHO HAVE DONE JUST THAT.
20101202182641.000|20101202182643.000|CCO|IN RESEARCHING IT, DID YOU GO TO
20101202182643.000|20101202182645.000|CCO|A BEREAVEMENT GROUP OR TALK TO  
20101202182645.000|20101202182647.000|CCO|COUPLES THAT HAVE DEALT WITH  
20101202182647.000|20101202182649.000|CCO|LOSS? 
20101202182649.000|20101202182651.000|CCO|>> I MEAN, I HAVE REFERENCES FOR
20101202182651.000|20101202182653.500|CCO|IT IN A COUPLE OF FRIENDS OF  
20101202182653.500|20101202182656.000|CCO|MINE WHO LOST THEIR CHILD.
20101202182656.000|20101202182658.500|CCO|BUT I SORT OF DIDN'T WANT TO -- 
20101202182658.500|20101202182701.000|CCO|I WANTED TO USE MY OWN WELL OF  
20101202182701.000|20101202182702.667|CCO|EMOTION AND MY OWN, I SUPPOSE,  
20101202182702.667|20101202182704.333|CCO|FROM THE MINUTE I READ THE  
20101202182704.333|20101202182706.000|CCO|CHARACTER, I COULD JUST FEEL  
20101202182706.000|20101202182707.667|CCO|HER.
20101202182707.667|20101202182709.333|CCO|THAT SAYS SO MUCH ABOUT HOW IT  
20101202182709.333|20101202182711.000|CCO|WAS WRITTEN.
20101202182711.000|20101202182712.667|CCO|AND BEING A MOTHER, THAT'S THE  
20101202182712.667|20101202182714.333|CCO|MOST TERRIFYING THING, AS A 
20101202182714.333|20101202182716.000|CCO|PARENT. 
20101202182716.000|20101202182717.667|CCO|SO MY ABILITY TO JUMP THERE 
20101202182717.667|20101202182719.333|CCO|PSYCHOLOGICALLY WAS AVAILABLE,  
20101202182719.333|20101202182721.000|CCO|WHICH IS WHAT YOU WANT AS AN  
20101202182721.000|20101202182723.000|CCO|ACTOR BECAUSE A LOT OF THE TIMES
20101202182723.000|20101202182725.000|CCO|YOU DON'T WANT TO BE FORCING  
20101202182725.000|20101202182727.000|CCO|EMOTIONS OR FORCING AN  
20101202182727.000|20101202182729.000|CCO|UNDERSTANDING OF A CHARACTER. 
20101202182729.000|20101202182731.000|CCO|>> EACH OF US HERE HAS CHILDREN.
20101202182731.000|20101202182733.000|CCO|>> I HAVE TO SAY -- SORRY TO CUT
20101202182733.000|20101202182735.000|CCO|I OFF.
20101202182735.000|20101202182737.000|CCO|>> THAT'S OK. 
20101202182737.000|20101202182739.000|CCO|>> IT SOUNDS INCREDIBLY LIKE AN 
20101202182739.000|20101202182741.000|CCO|IMPOSSIBLE THING TO GO SEE. 
20101202182741.000|20101202182743.500|CCO|BUT PEOPLE THAT HAVE SEEN IT -- 
20101202182743.500|20101202182746.000|CCO|IT WAS OBVIOUSLY A PLAY THAT WAS
20101202182746.000|20101202182748.500|CCO|AN ENORMOUS SUCCESS THAT WON THE
20101202182748.500|20101202182751.000|CCO|PULITZER. 
20101202182751.000|20101202182752.667|CCO|IT'S ACTUALLY COMFORTING IN A 
20101202182752.667|20101202182754.333|CCO|WAY.
20101202182754.333|20101202182756.000|CCO|IT SOUND STRANGE, BUT IT IS.
20101202182756.000|20101202182757.667|CCO|>> IT IS. 
20101202182757.667|20101202182759.333|CCO|>> HOW DO YOU SEE THAT? 
20101202182759.333|20101202182801.000|CCO|>> I THINK BECAUSE IT SHOWS A 
20101202182801.000|20101202182803.500|CCO|FAMILY AND IT SHOWS THE WAY IN  
20101202182803.500|20101202182806.000|CCO|WHICH WE CAN MOVE THROUGH 
20101202182806.000|20101202182808.500|CCO|SOMETHING, AND WHEN WE'RE GIVEN 
20101202182808.500|20101202182811.000|CCO|SOMETHING THAT'S VERY, VERY 
20101202182811.000|20101202182812.429|CCO|PAINFUL IN LIFE, WHICH WE'LL ALL
20101202182812.429|20101202182813.857|CCO|BE GIVEN AT SOME STAGE, I MEAN, 
20101202182813.857|20101202182815.286|CCO|THAT'S A PART OF OR LIVES IS  
20101202182815.286|20101202182816.714|CCO|LOSING THE PEOPLE WE LOVE, BUT  
20101202182816.714|20101202182818.143|CCO|THERE IS A WAY THROUGH. 
20101202182818.143|20101202182819.571|CCO|AND I THINK THAT'S WHAT'S VERY  
20101202182819.571|20101202182821.000|CCO|BEAUTIFUL ABOUT THE FILM. 
20101202182821.000|20101202182823.500|CCO|AND FOR ME, THE WAY THE MARRIAGE
20101202182823.500|20101202182826.000|CCO|IS DEPICTED AND THE LOVE THAT 
20101202182826.000|20101202182828.500|CCO|THEY BOTH HAVE FOR EACH OTHER IS
20101202182828.500|20101202182831.000|CCO|REALLY, REALLY POWERFUL.
20101202182831.000|20101202182832.667|CCO|AND IT'S HOPEFUL. 
20101202182832.667|20101202182834.333|CCO|>> YOU NOT ONLY ACT IN THIS, BUT
20101202182834.333|20101202182836.000|CCO|YOU PRODUCED THIS, WHICH IS 
20101202182836.000|20101202182837.667|CCO|UNUSUAL.
20101202182837.667|20101202182839.333|CCO|SO YOU'RE REALLY VERY COMMITTED.
20101202182839.333|20101202182841.000|CCO|>> YEAH.
20101202182841.000|20101202182843.500|CCO|THERE'S CERTAIN STORIES, I  
20101202182843.500|20101202182846.000|CCO|THINK, THAT WHEN THEY COME TO 
20101202182846.000|20101202182848.500|CCO|YOU, WHEN THEY SORT OF APPEAR IN
20101202182848.500|20101202182851.000|CCO|WHICHEVER FORM, YOU GO I SO WANT
20101202182851.000|20101202182853.000|CCO|TO BE ABLE TO PUT THAT INTO THE 
20101202182853.000|20101202182855.000|CCO|WORLD.
20101202182855.000|20101202182857.000|CCO|>> I HEARD WHEN IT WAS FIRST  
20101202182857.000|20101202182859.000|CCO|OFFERED TO YOU, YOU HAVE THREE  
20101202182859.000|20101202182901.000|CCO|CHILDREN? 
20101202182901.000|20101202182902.111|CCO|>> TWO TEENAGERS AND THEN A 
20101202182902.111|20101202182903.222|CCO|2-YEAR-OLD. 
20101202182903.222|20101202182904.333|CCO|>> WHEN IT WAS FIRST OFFERED TO 
20101202182904.333|20101202182905.444|CCO|YOU, YOU SAID I'M NOT 
20101202182905.444|20101202182906.556|CCO|INTERESTED. 
20101202182906.556|20101202182907.667|CCO|>> NO.
20101202182907.667|20101202182908.778|CCO|>> THIS IS WHAT -- YOU CLEAR IT 
20101202182908.778|20101202182909.889|CCO|UP. 
20101202182909.889|20101202182911.000|CCO|AND THEN AFTER SUNDAY WAS BORN, 
20101202182911.000|20101202182912.667|CCO|YOU SAID YES. 
20101202182912.667|20101202182914.333|CCO|THIS IS WHAT WE'D HEARD.
20101202182914.333|20101202182916.000|CCO|YOU TELL US WHAT THE STORY IS.
20101202182916.000|20101202182917.667|CCO|>> FIVE YEARS AGO, FOUR YEARS 
20101202182917.667|20101202182919.333|CCO|AGO, WE WENT TO -- I READ A 
20101202182919.333|20101202182921.000|CCO|REVIEW. 
20101202182921.000|20101202182923.500|CCO|I LIVE IN NASHVILLE.
20101202182923.500|20101202182926.000|CCO|I WAS SITTING IN STARBUCKS  
20101202182926.000|20101202182928.500|CCO|READING "THE NEW YORK TIMES" AND
20101202182928.500|20101202182931.000|CCO|I READ A REVIEW OF THE PLAY.
20101202182931.000|20101202182932.667|CCO|AND I THOUGHT IT WAS A BEAUTIFUL
20101202182932.667|20101202182934.333|CCO|REVIEW AND I HAVE A PARTNER WHO 
20101202182934.333|20101202182936.000|CCO|IS MY PRODUCING PARTNER AND 
20101202182936.000|20101202182937.667|CCO|THERE'S ONLY TWO OF US. 
20101202182937.667|20101202182939.333|CCO|IT'S OUR COMPANY. 
20101202182939.333|20101202182941.000|CCO|WE CALL IT A COMPANY, BUT IT'S  
20101202182941.000|20101202182943.000|CCO|THE TWO OF US.
20101202182943.000|20101202182945.000|CCO|>> AT STARBUCKS.
20101202182945.000|20101202182947.000|CCO|>> AND I ASKED HIM TO GO SEE IT.
20101202182947.000|20101202182949.000|CCO|HE GOT ME A COPY OF THE PLAY AND
20101202182949.000|20101202182951.000|CCO|HE SENT IT DOWN BECAUSE I 
20101202182951.000|20101202182952.429|CCO|COULDN'T GET UP TO NEW YORK.
20101202182952.429|20101202182953.857|CCO|AND WE APPROACHED THE PLAYWRIGHT
20101202182953.857|20101202182955.286|CCO|AND HE LET US OPTION THE PLAY.
20101202182955.286|20101202182956.714|CCO|SO I WANTED IT. 
20101202182956.714|20101202182958.143|CCO|BUT THAT WAS BEFORE I WAS 
20101202182958.143|20101202182959.571|CCO|PREGNANT. 
20101202182959.571|20101202183001.000|CCO|>> AND THEN.
20101202183001.000|20101202183002.667|CCO|>> SO THEN I WAS PREGNANT.
20101202183002.667|20101202183004.333|CCO|I GOT PREGNANT. 
20101202183004.333|20101202183006.000|CCO|BECAUSE IT TAKES A LONG TIME TO 
20101202183006.000|20101202183007.667|CCO|MAKE FILMS, CERTAIN FILMS,  
20101202183007.667|20101202183009.333|CCO|PARTICULARLY A FILM LIKE THIS.
20101202183009.333|20101202183011.000|CCO|IT TOOK FOUR YEARS. 
20101202183011.000|20101202183014.333|CCO|AND SO IN THAT TIME, SUDDENLY I 
20101202183014.333|20101202183017.667|CCO|GOT PREGNANT. 
20101202183017.667|20101202183021.000|CCO|AND THEN I WENT, OH, I CAN'T GO 
20101202183021.000|20101202183023.000|CCO|ANYWHERE NEAR THIS. 
20101202183023.000|20101202183025.000|CCO|JUST HORMONALLY, I WAS LIKE 
20101202183025.000|20101202183027.000|CCO|ABSOLUTELY NOT. 
20101202183027.000|20101202183029.000|CCO|>> TOO TOUGH. 
20101202183029.000|20101202183031.000|CCO|>> YEAH.
20101202183031.000|20101202183032.667|CCO|AND THEN THE FINANCING BECAME 
20101202183032.667|20101202183034.333|CCO|AVAILABLE AND IT WAS A  
20101202183034.333|20101202183036.000|CCO|CONFLUENCE OF EVENTS. 
20101202183036.000|20101202183037.667|CCO|I WENT DO I RUN AWAY OR DO I  
20101202183037.667|20101202183039.333|CCO|STAY? 
20101202183039.333|20101202183041.000|CCO|NOW WE SEE HOW COMMITTED I AM.
20101202183041.000|20101202183042.429|CCO|AND I WENT I HAVE TO MAKE IT. 
20101202183042.429|20101202183043.857|CCO|>> YOU LIVE IN NASHVILLE? 
20101202183043.857|20101202183045.286|CCO|>> YES. 
20101202183045.286|20101202183046.714|CCO|>> IS THAT BECAUSE OF KEITH?
20101202183046.714|20101202183048.143|CCO|>> CONGRATULATIONS TO YOUR  
20101202183048.143|20101202183049.571|CCO|HUSBAND, KEITH URBAN. 
20101202183049.571|20101202183051.000|CCO|LAST NIGHT HE WAS NOMINATED FOR 
20101202183051.000|20101202183052.429|CCO|A GRAMMY FOR BEST MALE COUNTRY  
20101202183052.429|20101202183053.857|CCO|VOCAL ARTIST. 
20101202183053.857|20101202183055.286|CCO|[APPLAUSE]
20101202183055.286|20101202183056.714|CCO|I WANT TO CHANGE IT A LITTLE  
20101202183056.714|20101202183058.143|CCO|BIT.
20101202183058.143|20101202183059.571|CCO|HE'S NOMINATED FOR A GRAMMY.
20101202183059.571|20101202183101.000|CCO|YOU'VE WON AN OSCAR FOR THE 
20101202183101.000|20101202183102.667|CCO|OTHERS. 
20101202183102.667|20101202183104.333|CCO|WHICH IS MORE FUN.
20101202183104.333|20101202183106.000|CCO|>> FOR "THE HOURS." 
20101202183106.000|20101202183107.667|CCO|>> WHICH IS MORE FUN? 
20101202183107.667|20101202183109.333|CCO|I WOULD THINK COUNTRY PARTIES 
20101202183109.333|20101202183111.000|CCO|ARE A LOT OF FUN. 
20101202183111.000|20101202183113.500|CCO|>> THE GMA'S IS THE MOST FUN OF 
20101202183113.500|20101202183116.000|CCO|ANY AWARDS SHOW JUST BECAUSE  
20101202183116.000|20101202183118.500|CCO|IT'S A COMMUNITY DOWN THERE.
20101202183118.500|20101202183121.000|CCO|OBVIOUSLY, YOU KNOW, MOST PEOPLE
20101202183121.000|20101202183122.667|CCO|THAT ARE IN THE COUNTRY MUSIC 
20101202183122.667|20101202183124.333|CCO|INDUSTRY LIVE IN NASHVILLE. 
20101202183124.333|20101202183126.000|CCO|SO THEY ALL KNOW EACH OTHER AND 
20101202183126.000|20101202183127.667|CCO|IT'S VERY -- IT'S VERY TIGHT AND
20101202183127.667|20101202183129.333|CCO|SUPPORTIVE. 
20101202183129.333|20101202183131.000|CCO|>> I HEARD YOU GOT KEITH INTO 
20101202183131.000|20101202183133.500|CCO|WATCHING FOREIGN FILMS WITH YOU.
20101202183133.500|20101202183136.000|CCO|>> I DID. 
20101202183136.000|20101202183138.500|CCO|>> HOW DID YOU DO THAT? 
20101202183138.500|20101202183141.000|CCO|>> WE WENT AND SAW -- I LOVE  
20101202183141.000|20101202183142.667|CCO|FOREIGN FILMS AND I WANTED TO GO
20101202183142.667|20101202183144.333|CCO|SEE ONE AND WE SAW THIS 
20101202183144.333|20101202183146.000|CCO|EXTRAORDINARY SPANISH DIRECTOR  
20101202183146.000|20101202183147.667|CCO|AND PENELOPE CRUZ WAS IN THIS 
20101202183147.667|20101202183149.333|CCO|MOVIE, WHO IS A FRIEND OF MINE. 
20101202183149.333|20101202183151.000|CCO|SO HE CAME ALONG AND HE SAID I  
20101202183151.000|20101202183152.429|CCO|DON'T WANT TO SIT HERE AND READ 
20101202183152.429|20101202183153.857|CCO|A FILM. 
20101202183153.857|20101202183155.286|CCO|AND THEN HE LOVED IT. 
20101202183155.286|20101202183156.714|CCO|HE SAT THERE AND NOW WE'VE  
20101202183156.714|20101202183158.143|CCO|FREQUENTLY SORT OF GONE 
20101202183158.143|20101202183159.571|CCO|TOGETHER. 
20101202183159.571|20101202183201.000|CCO|>> IF I WAS A BETTING WOMAN, I'D
20101202183201.000|20101202183203.500|CCO|SAY YOU'RE BOTH HANGING ON TO 
20101202183203.500|20101202183206.000|CCO|GREAT AWARDS IN THE FUTURE. 
20101202183206.000|20101202183208.500|CCO|WE'RE GOING TO HANG ON TO YOU 
20101202183208.500|20101202183211.000|CCO|BECAUSE WE'RE GOING TO BE RIGHT 
20101202183211.000|20101202183212.111|CCO|BACK WITH MORE OF NICOLE KIDMAN.F Gain Apple
20101202183212.111|20101202183706.000|SEG_01|Type=Commercial
20101202183212.111|20101202183213.222|CCO|    
20101202183213.222|20101202183214.333|CCO|      Mango Tango DETERGENT
20101202183214.333|20101202183215.444|CCO|      MAKES RAY WANT TO SHOW OFF
